Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.098542,331.236427,-1117544.960775,35.384758,175.727817,-0.863,44.5107,0.386079,2.9712,0.982601,0,7.45129,39.8914,3.51816,0.288612
10000.00,1826.00,100.098487,331.068782,-1117895.821718,35.379146,175.727606,-0.860,44.5107,0.386079,2.9712,0.982052,0,7.45179,39.8914,3.51816,0.288612
10000.00,1824.00,100.098432,330.900980,-1118246.683727,35.373534,175.727395,-0.858,44.5107,0.386079,2.9712,0.981505,0,7.45229,39.8914,3.51816,0.288612
10000.00,1822.00,100.098377,330.733018,-1118597.546813,35.367924,175.727186,-0.855,44.5108,0.386079,2.9712,0.98096,0,7.45278,39.8914,3.51817,0.288612
10000.00,1820.00,100.098323,330.564898,-1118948.410986,35.362314,175.726977,-0.852,44.5108,0.38608,2.9712,0.980416,0,7.45328,39.8915,3.51817,0.288613
10000.00,1818.00,100.098268,330.396620,-1119299.276258,35.356705,175.726769,-0.850,44.5108,0.38608,2.9712,0.979875,0,7.45377,39.8915,3.51817,0.288613
10000.00,1816.00,100.098214,330.228182,-1119650.142640,35.351097,175.726563,-0.847,44.5108,0.38608,2.97121,0.979336,0,7.45426,39.8915,3.51817,0.288613
10000.00,1814.00,100.098160,330.059584,-1120001.010143,35.345490,175.726357,-0.844,44.5108,0.38608,2.97121,0.978798,0,7.45475,39.8915,3.51817,0.288613
10000.00,1812.00,100.098107,329.890826,-1120351.878778,35.339883,175.726152,-0.842,44.5109,0.38608,2.97121,0.978262,0,7.45523,39.8916,3.51818,0.288613
10000.00,1810.00,100.098053,329.721909,-1120702.748556,35.334278,175.725948,-0.839,44.5109,0.386081,2.97121,0.977729,0,7.45572,39.8916,3.51818,0.288613
10000.00,1808.00,100.098000,329.552831,-1121053.619489,35.328673,175.725745,-0.836,44.5109,0.386081,2.97121,0.977197,0,7.4562,39.8916,3.51818,0.288613
10000.00,1806.00,100.097946,329.383592,-1121404.491589,35.323070,175.725543,-0.833,44.5109,0.386081,2.97121,0.976667,0,7.45668,39.8916,3.51818,0.288614
10000.00,1804.00,100.097893,329.214192,-1121755.364866,35.317467,175.725342,-0.831,44.511,0.386081,2.97121,0.97614,0,7.45716,39.8916,3.51818,0.288614
10000.00,1802.00,100.097841,329.044630,-1122106.239332,35.311865,175.725141,-0.828,44.511,0.386081,2.97122,0.975614,0,7.45764,39.8917,3.51819,0.288614
10000.00,1800.00,100.097788,328.874907,-1122457.114999,35.306263,175.724942,-0.825,44.511,0.386082,2.97122,0.97509,0,7.45812,39.8917,3.51819,0.288614
10000.00,1798.00,100.097736,328.705021,-1122807.991879,35.300663,175.724744,-0.822,44.511,0.386082,2.97122,0.974568,0,7.45859,39.8917,3.51819,0.288614
10000.00,1796.00,100.097684,328.534974,-1123158.869982,35.295064,175.724546,-0.820,44.5111,0.386082,2.97122,0.974048,0,7.45906,39.8917,3.51819,0.288614
10000.00,1794.00,100.097632,328.364763,-1123509.749321,35.289465,175.724350,-0.817,44.5111,0.386082,2.97122,0.97353,0,7.45953,39.8917,3.51819,0.288615
10000.00,1792.00,100.097580,328.194390,-1123860.629907,35.283867,175.724154,-0.814,44.5111,0.386082,2.97122,0.973014,0,7.46,39.8918,3.51819,0.288615
10000.00,1790.00,100.097528,328.023853,-1124211.511753,35.278270,175.723960,-0.811,44.5111,0.386083,2.97123,0.9725,0,7.46047,39.8918,3.5182,0.288615
10000.00,1788.00,100.097477,327.853153,-1124562.394869,35.272674,175.723766,-0.809,44.5112,0.386083,2.97123,0.971988,0,7.46093,39.8918,3.5182,0.288615
10000.00,1786.00,100.097426,327.682289,-1124913.279269,35.267079,175.723574,-0.806,44.5112,0.386083,2.97123,0.971478,0,7.4614,39.8918,3.5182,0.288615
10000.00,1784.00,100.097375,327.511260,-1125264.164964,35.261485,175.723382,-0.803,44.5112,0.386083,2.97123,0.97097,0,7.46186,39.8918,3.5182,0.288615
10000.00,1782.00,100.097324,327.340067,-1125615.051966,35.255891,175.723192,-0.800,44.5112,0.386083,2.97123,0.970464,0,7.46232,39.8919,3.5182,0.288615
10000.00,1780.00,100.097273,327.168709,-1125965.940287,35.250298,175.723002,-0.798,44.5112,0.386084,2.97123,0.96996,0,7.46277,39.8919,3.51821,0.288616
10000.00,1778.00,100.097223,326.997186,-1126316.829939,35.244706,175.722813,-0.795,44.5113,0.386084,2.97123,0.969458,0,7.46323,39.8919,3.51821,0.288616
10000.00,1776.00,100.097173,326.825497,-1126667.720935,35.239115,175.722626,-0.792,44.5113,0.386084,2.97124,0.968958,0,7.46368,39.8919,3.51821,0.288616
10000.00,1774.00,100.097123,326.653642,-1127018.613287,35.233525,175.722439,-0.789,44.5113,0.386084,2.97124,0.96846,0,7.46414,39.8919,3.51821,0.288616
10000.00,1772.00,100.097073,326.481621,-1127369.507006,35.227936,175.722253,-0.786,44.5113,0.386084,2.97124,0.967964,0,7.46459,39.892,3.51821,0.288616
10000.00,1770.00,100.097023,326.309433,-1127720.402107,35.222348,175.722068,-0.784,44.5114,0.386085,2.97124,0.967471,0,7.46504,39.892,3.51821,0.288616
10000.00,1768.00,100.096974,326.137079,-1128071.298600,35.216760,175.721885,-0.781,44.5114,0.386085,2.97124,0.966979,0,7.46548,39.892,3.51822,0.288616
10000.00,1766.00,100.096925,325.964557,-1128422.196499,35.211173,175.721702,-0.778,44.5114,0.386085,2.97124,0.966489,0,7.46593,39.892,3.51822,0.288617
10000.00,1764.00,100.096876,325.791868,-1128773.095816,35.205588,175.721520,-0.775,44.5114,0.386085,2.97124,0.966001,0,7.46637,39.892,3.51822,0.288617
10000.00,1762.00,100.096827,325.619011,-1129123.996564,35.200003,175.721340,-0.772,44.5114,0.386085,2.97125,0.965516,0,7.46681,39.8921,3.51822,0.288617
10000.00,1760.00,100.096778,325.445985,-1129474.898755,35.194418,175.721160,-0.769,44.5115,0.386085,2.97125,0.965032,0,7.46725,39.8921,3.51822,0.288617
10000.00,1758.00,100.096730,325.272791,-1129825.802403,35.188835,175.720981,-0.767,44.5115,0.386086,2.97125,0.964551,0,7.46769,39.8921,3.51822,0.288617
10000.00,1756.00,100.096682,325.099429,-1130176.707519,35.183253,175.720803,-0.764,44.5115,0.386086,2.97125,0.964072,0,7.46812,39.8921,3.51823,0.288617
10000.00,1754.00,100.096634,324.925897,-1130527.614118,35.177671,175.720627,-0.761,44.5115,0.386086,2.97125,0.963594,0,7.46856,39.8921,3.51823,0.288617
10000.00,1752.00,100.096586,324.752195,-1130878.522211,35.172090,175.720451,-0.758,44.5115,0.386086,2.97125,0.963119,0,7.46899,39.8922,3.51823,0.288618
10000.00,1750.00,100.096539,324.578324,-1131229.431812,35.166510,175.720277,-0.755,44.5116,0.386086,2.97125,0.962646,0,7.46942,39.8922,3.51823,0.288618
10000.00,1748.00,100.096492,324.404282,-1131580.342934,35.160931,175.720103,-0.752,44.5116,0.386087,2.97126,0.962175,0,7.46984,39.8922,3.51823,0.288618
10000.00,1746.00,100.096445,324.230070,-1131931.255590,35.155353,175.719930,-0.749,44.5116,0.386087,2.97126,0.961706,0,7.47027,39.8922,3.51823,0.288618
10000.00,1744.00,100.096398,324.055687,-1132282.169794,35.149776,175.719759,-0.746,44.5116,0.386087,2.97126,0.961239,0,7.47069,39.8922,3.51824,0.288618
10000.00,1742.00,100.096351,323.881133,-1132633.085558,35.144199,175.719588,-0.744,44.5117,0.386087,2.97126,0.960775,0,7.47112,39.8923,3.51824,0.288618
10000.00,1740.00,100.096305,323.706407,-1132984.002896,35.138624,175.719419,-0.741,44.5117,0.386087,2.97126,0.960312,0,7.47154,39.8923,3.51824,0.288618
10000.00,1738.00,100.096258,323.531509,-1133334.921822,35.133049,175.719250,-0.738,44.5117,0.386088,2.97126,0.959852,0,7.47195,39.8923,3.51824,0.288618
10000.00,1736.00,100.096212,323.356439,-1133685.842348,35.127475,175.719083,-0.735,44.5117,0.386088,2.97126,0.959393,0,7.47237,39.8923,3.51824,0.288619
10000.00,1734.00,100.096167,323.181196,-1134036.764489,35.121902,175.718917,-0.732,44.5117,0.386088,2.97127,0.958937,0,7.47278,39.8923,3.51824,0.288619
10000.00,1732.00,100.096121,323.005781,-1134387.688257,35.116330,175.718752,-0.729,44.5118,0.386088,2.97127,0.958483,0,7.4732,39.8923,3.51825,0.288619
10000.00,1730.00,100.096076,322.830192,-1134738.613668,35.110758,175.718587,-0.726,44.5118,0.386088,2.97127,0.958032,0,7.47361,39.8924,3.51825,0.288619
10000.00,1728.00,100.096031,322.654429,-1135089.540733,35.105188,175.718424,-0.723,44.5118,0.386088,2.97127,0.957582,0,7.47402,39.8924,3.51825,0.288619
10000.00,1726.00,100.095986,322.478492,-1135440.469468,35.099618,175.718262,-0.720,44.5118,0.386089,2.97127,0.957135,0,7.47442,39.8924,3.51825,0.288619
10000.00,1724.00,100.095941,322.302381,-1135791.399887,35.094049,175.718101,-0.717,44.5118,0.386089,2.97127,0.956689,0,7.47483,39.8924,3.51825,0.288619
10000.00,1722.00,100.095897,322.126096,-1136142.332002,35.088481,175.717941,-0.714,44.5119,0.386089,2.97127,0.956246,0,7.47523,39.8924,3.51825,0.28862
10000.00,1720.00,100.095852,321.949635,-1136493.265829,35.082914,175.717782,-0.711,44.5119,0.386089,2.97128,0.955805,0,7.47563,39.8925,3.51826,0.28862
10000.00,1718.00,100.095808,321.772999,-1136844.201380,35.077348,175.717625,-0.708,44.5119,0.386089,2.97128,0.955367,0,7.47603,39.8925,3.51826,0.28862
10000.00,1716.00,100.095764,321.596187,-1137195.138672,35.071783,175.717468,-0.705,44.5119,0.386089,2.97128,0.95493,0,7.47642,39.8925,3.51826,0.28862
10000.00,1714.00,100.095721,321.419198,-1137546.077717,35.066218,175.717312,-0.702,44.5119,0.38609,2.97128,0.954496,0,7.47682,39.8925,3.51826,0.28862
10000.00,1712.00,100.095677,321.242034,-1137897.018530,35.060654,175.717158,-0.699,44.512,0.38609,2.97128,0.954064,0,7.47721,39.8925,3.51826,0.28862
10000.00,1710.00,100.095634,321.064692,-1138247.961125,35.055091,175.717005,-0.696,44.512,0.38609,2.97128,0.953634,0,7.4776,39.8925,3.51826,0.28862
10000.00,1708.00,100.095591,320.887174,-1138598.905518,35.049529,175.716852,-0.693,44.512,0.38609,2.97128,0.953206,0,7.47799,39.8926,3.51826,0.28862
10000.00,1706.00,100.095549,320.709478,-1138949.851722,35.043968,175.716701,-0.690,44.512,0.38609,2.97128,0.952781,0,7.47838,39.8926,3.51827,0.288621
10000.00,1704.00,100.095506,320.531603,-1139300.799752,35.038408,175.716551,-0.687,44.512,0.38609,2.97129,0.952358,0,7.47876,39.8926,3.51827,0.288621
10000.00,1702.00,100.095464,320.353551,-1139651.749623,35.032849,175.716402,-0.684,44.512,0.386091,2.97129,0.951937,0,7.47914,39.8926,3.51827,0.288621
10000.00,1700.00,100.095422,320.175320,-1140002.701349,35.027290,175.716254,-0.681,44.5121,0.386091,2.97129,0.951518,0,7.47952,39.8926,3.51827,0.288621
10000.00,1698.00,100.095380,319.996910,-1140353.654946,35.021732,175.716107,-0.678,44.5121,0.386091,2.97129,0.951102,0,7.4799,39.8926,3.51827,0.288621
10000.00,1696.00,100.095339,319.818320,-1140704.610429,35.016175,175.715962,-0.675,44.5121,0.386091,2.97129,0.950688,0,7.48028,39.8927,3.51827,0.288621
10000.00,1694.00,100.095297,319.639551,-1141055.567811,35.010619,175.715817,-0.672,44.5121,0.386091,2.97129,0.950276,0,7.48065,39.8927,3.51828,0.288621
10000.00,1692.00,100.095256,319.460602,-1141406.527110,35.005064,175.715674,-0.669,44.5121,0.386091,2.97129,0.949866,0,7.48102,39.8927,3.51828,0.288621
10000.00,1690.00,100.095215,319.281472,-1141757.488339,34.999510,175.715532,-0.666,44.5122,0.386092,2.97129,0.949459,0,7.48139,39.8927,3.51828,0.288621
10000.00,1688.00,100.095175,319.102161,-1142108.451514,34.993956,175.715391,-0.663,44.5122,0.386092,2.9713,0.949054,0,7.48176,39.8927,3.51828,0.288622
10000.00,1686.00,100.095134,318.922669,-1142459.416651,34.988404,175.715251,-0.660,44.5122,0.386092,2.9713,0.948652,0,7.48213,39.8927,3.51828,0.288622
10000.00,1684.00,100.095094,318.742996,-1142810.383764,34.982852,175.715112,-0.657,44.5122,0.386092,2.9713,0.948251,0,7.48249,39.8928,3.51828,0.288622
10000.00,1682.00,100.095054,318.563140,-1143161.352870,34.977301,175.714974,-0.654,44.5122,0.386092,2.9713,0.947853,0,7.48285,39.8928,3.51828,0.288622
10000.00,1680.00,100.095014,318.383102,-1143512.323984,34.971751,175.714838,-0.651,44.5122,0.386092,2.9713,0.947458,0,7.48321,39.8928,3.51829,0.288622
10000.00,1678.00,100.094975,318.202882,-1143863.297121,34.966202,175.714702,-0.648,44.5123,0.386092,2.9713,0.947064,0,7.48357,39.8928,3.51829,0.288622
10000.00,1676.00,100.094936,318.022478,-1144214.272298,34.960654,175.714568,-0.645,44.5123,0.386093,2.9713,0.946673,0,7.48392,39.8928,3.51829,0.288622
10000.00,1674.00,100.094897,317.841891,-1144565.249529,34.955106,175.714435,-0.642,44.5123,0.386093,2.9713,0.946285,0,7.48428,39.8928,3.51829,0.288622
10000.00,1672.00,100.094858,317.661120,-1144916.228832,34.949560,175.714303,-0.639,44.5123,0.386093,2.9713,0.945898,0,7.48463,39.8928,3.51829,0.288623
10000.00,1670.00,100.094819,317.480165,-1145267.210222,34.944014,175.714172,-0.635,44.5123,0.386093,2.97131,0.945514,0,7.48498,39.8929,3.51829,0.288623
10000.00,1668.00,100.094781,317.299025,-1145618.193716,34.938469,175.714043,-0.632,44.5123,0.386093,2.97131,0.945133,0,7.48532,39.8929,3.51829,0.288623
10000.00,1666.00,100.094743,317.117700,-1145969.179328,34.932925,175.713915,-0.629,44.5124,0.386093,2.97131,0.944754,0,7.48567,39.8929,3.51829,0.288623
10000.00,1664.00,100.094705,316.936190,-1146320.167077,34.927382,175.713788,-0.626,44.5124,0.386093,2.97131,0.944377,0,7.48601,39.8929,3.5183,0.288623
10000.00,1662.00,100.094667,316.754493,-1146671.156978,34.921839,175.713662,-0.623,44.5124,0.386094,2.97131,0.944002,0,7.48635,39.8929,3.5183,0.288623
10000.00,1660.00,100.094630,316.572611,-1147022.149047,34.916298,175.713537,-0.620,44.5124,0.386094,2.97131,0.94363,0,7.48669,39.8929,3.5183,0.288623
10000.00,1658.00,100.094593,316.390542,-1147373.143302,34.910757,175.713413,-0.617,44.5124,0.386094,2.97131,0.943261,0,7.48702,39.893,3.5183,0.288623
10000.00,1656.00,100.094556,316.208287,-1147724.139758,34.905217,175.713291,-0.613,44.5124,0.386094,2.97131,0.942894,0,7.48736,39.893,3.5183,0.288623
10000.00,1654.00,100.094520,316.025844,-1148075.138433,34.899678,175.713170,-0.610,44.5125,0.386094,2.97131,0.942529,0,7.48769,39.893,3.5183,0.288623
10000.00,1652.00,100.094483,315.843213,-1148426.139343,34.894140,175.713050,-0.607,44.5125,0.386094,2.97132,0.942167,0,7.48802,39.893,3.5183,0.288624
10000.00,1650.00,100.094447,315.660394,-1148777.142506,34.888603,175.712931,-0.604,44.5125,0.386094,2.97132,0.941807,0,7.48834,39.893,3.5183,0.288624
10000.00,1648.00,100.094411,315.477387,-1149128.147938,34.883067,175.712814,-0.601,44.5125,0.386095,2.97132,0.941449,0,7.48867,39.893,3.51831,0.288624
10000.00,1646.00,100.094376,315.294190,-1149479.155657,34.877531,175.712697,-0.598,44.5125,0.386095,2.97132,0.941094,0,7.48899,39.893,3.51831,0.288624
10000.00,1644.00,100.094340,315.110805,-1149830.165679,34.871997,175.712582,-0.594,44.5125,0.386095,2.97132,0.940742,0,7.48931,39.8931,3.51831,0.288624
10000.00,1642.00,100.094305,314.927229,-1150181.178023,34.866463,175.712469,-0.591,44.5126,0.386095,2.97132,0.940392,0,7.48963,39.8931,3.51831,0.288624
10000.00,1640.00,100.094270,314.743464,-1150532.192705,34.860930,175.712356,-0.588,44.5126,0.386095,2.97132,0.940044,0,7.48994,39.8931,3.51831,0.288624
10000.00,1638.00,100.094236,314.559508,-1150883.209742,34.855398,175.712245,-0.585,44.5126,0.386095,2.97132,0.939699,0,7.49026,39.8931,3.51831,0.288624
10000.00,1636.00,100.094201,314.375361,-1151234.229154,34.849867,175.712135,-0.582,44.5126,0.386095,2.97132,0.939357,0,7.49057,39.8931,3.51831,0.288624
10000.00,1634.00,100.094167,314.191023,-1151585.250957,34.844336,175.712026,-0.578,44.5126,0.386096,2.97133,0.939017,0,7.49088,39.8931,3.51831,0.288625
10000.00,1632.00,100.094133,314.006493,-1151936.275169,34.838807,175.711918,-0.575,44.5126,0.386096,2.97133,0.938679,0,7.49118,39.8931,3.51832,0.288625
10000.00,1630.00,100.094100,313.821771,-1152287.301808,34.833278,175.711812,-0.572,44.5127,0.386096,2.97133,0.938344,0,7.49149,39.8932,3.51832,0.288625
10000.00,1628.00,100.094066,313.636857,-1152638.330892,34.827750,175.711707,-0.569,44.5127,0.386096,2.97133,0.938012,0,7.49179,39.8932,3.51832,0.288625
10000.00,1626.00,100.094033,313.451750,-1152989.362439,34.822223,175.711603,-0.565,44.5127,0.386096,2.97133,0.937682,0,7.49209,39.8932,3.51832,0.288625
10000.00,1624.00,100.094000,313.266449,-1153340.396468,34.816697,175.711501,-0.562,44.5127,0.386096,2.97133,0.937355,0,7.49239,39.8932,3.51832,0.288625
10000.00,1622.00,100.093968,313.080955,-1153691.432996,34.811172,175.711400,-0.559,44.5127,0.386096,2.97133,0.93703,0,7.49268,39.8932,3.51832,0.288625
10000.00,1620.00,100.093935,312.895266,-1154042.472043,34.805648,175.711300,-0.556,44.5127,0.386096,2.97133,0.936708,0,7.49297,39.8932,3.51832,0.288625
10000.00,1618.00,100.093903,312.709383,-1154393.513626,34.800124,175.711201,-0.552,44.5127,0.386097,2.97133,0.936388,0,7.49326,39.8932,3.51832,0.288625
10000.00,1616.00,100.093871,312.523305,-1154744.557765,34.794602,175.711104,-0.549,44.5128,0.386097,2.97133,0.936071,0,7.49355,39.8932,3.51833,0.288625
10000.00,1614.00,100.093840,312.337031,-1155095.604478,34.789080,175.711008,-0.546,44.5128,0.386097,2.97133,0.935756,0,7.49384,39.8933,3.51833,0.288625
10000.00,1612.00,100.093808,312.150562,-1155446.653784,34.783559,175.710913,-0.542,44.5128,0.386097,2.97134,0.935444,0,7.49412,39.8933,3.51833,0.288626
10000.00,1610.00,100.093777,311.963896,-1155797.705702,34.778039,175.710820,-0.539,44.5128,0.386097,2.97134,0.935135,0,7.4944,39.8933,3.51833,0.288626
10000.00,1608.00,100.093747,311.777034,-1156148.760251,34.772520,175.710728,-0.536,44.5128,0.386097,2.97134,0.934829,0,7.49468,39.8933,3.51833,0.288626
10000.00,1606.00,100.093716,311.589975,-1156499.817450,34.767001,175.710637,-0.532,44.5128,0.386097,2.97134,0.934525,0,7.49496,39.8933,3.51833,0.288626
10000.00,1604.00,100.093686,311.402718,-1156850.877320,34.761484,175.710548,-0.529,44.5128,0.386097,2.97134,0.934223,0,7.49523,39.8933,3.51833,0.288626
10000.00,1602.00,100.093656,311.215263,-1157201.939878,34.755967,175.710459,-0.526,44.5128,0.386098,2.97134,0.933924,0,7.4955,39.8933,3.51833,0.288626
10000.00,1600.00,100.093626,311.027610,-1157553.005145,34.750452,175.710373,-0.522,44.5129,0.386098,2.97134,0.933628,0,7.49577,39.8933,3.51833,0.288626
10000.00,1598.00,100.093597,310.839758,-1157904.073140,34.744937,175.710287,-0.519,44.5129,0.386098,2.97134,0.933335,0,7.49604,39.8934,3.51833,0.288626
10000.00,1596.00,100.093568,310.651707,-1158255.143883,34.739423,175.710203,-0.516,44.5129,0.386098,2.97134,0.933044,0,7.4963,39.8934,3.51834,0.288626
10000.00,1594.00,100.093539,310.463457,-1158606.217395,34.733909,175.710120,-0.512,44.5129,0.386098,2.97134,0.932756,0,7.49656,39.8934,3.51834,0.288626
10000.00,1592.00,100.093510,310.275006,-1158957.293694,34.728397,175.710039,-0.509,44.5129,0.386098,2.97134,0.932471,0,7.49682,39.8934,3.51834,0.288626
10000.00,1590.00,100.093482,310.086355,-1159308.372801,34.722886,175.709959,-0.506,44.5129,0.386098,2.97135,0.932188,0,7.49708,39.8934,3.51834,0.288626
10000.00,1588.00,98.281444,304.192193,-1137817.564979,34.091406,172.300231,-0.494,44.5615,0.393217,3.02613,0.940941,0,7.56785,39.6399,3.57655,0.293948
10000.00,1586.00,95.602388,295.577320,-1105878.620313,33.160911,167.261047,-0.479,44.637,0.404236,3.11093,0.954447,0,7.67545,39.2492,3.66659,0.302185
10000.00,1584.00,93.089313,287.495129,-1075938.690648,32.288258,162.535940,-0.464,44.7122,0.415149,3.19491,0.967634,0,7.78026,38.8638,3.7557,0.310343
10000.00,1582.00,90.727132,279.897199,-1047815.463106,31.468182,158.096299,-0.448,44.787,0.425958,3.2781,0.980515,0,7.8824,38.4837,3.84391,0.318423
10000.00,1580.00,88.502538,272.740821,-1021348.171744,30.696040,153.916895,-0.433,44.8615,0.436664,3.36049,0.993102,0,7.98195,38.1087,3.93122,0.326427
10000.00,1578.00,86.403749,265.988177,-996394.504601,29.967721,149.975390,-0.418,44.9356,0.447271,3.44212,1.00541,0,8.07902,37.7386,4.01766,0.334356
10000.00,1576.00,84.420294,259.605663,-972828.028691,29.279573,146.251937,-0.402,45.0093,0.45778,3.523,1.01744,0,8.17369,37.3733,4.10326,0.342212
10000.00,1574.00,82.542836,253.563313,-950536.034520,28.628338,142.728843,-0.387,45.0827,0.468192,3.60313,1.02921,0,8.26605,37.0127,4.18803,0.349996
10000.00,1572.00,80.763024,247.834323,-929417.722469,28.011104,139.390283,-0.372,45.1556,0.47851,3.68253,1.04073,0,8.35616,36.6567,4.27199,0.357709
10000.00,1570.00,79.073363,242.394640,-909382.669427,27.425257,136.222059,-0.356,45.2283,0.488735,3.76122,1.052,0,8.4441,36.3052,4.35515,0.365352
10000.00,1568.00,77.467110,237.222621,-890349.526410,26.868446,133.211396,-0.341,45.3005,0.498869,3.83921,1.06304,0,8.52994,35.9579,4.43754,0.372928
10000.00,1566.00,75.938179,232.298736,-872244.907575,26.338549,130.346770,-0.325,45.3724,0.508913,3.91651,1.07385,0,8.61375,35.615,4.51916,0.380436
10000.00,1564.00,74.481065,227.605318,-855002.438577,25.833647,127.617757,-0.310,45.444,0.518869,3.99313,1.08444,0,8.69558,35.2761,4.60004,0.387879
10000.00,1562.00,73.090776,223.126344,-838561.938243,25.351998,125.014905,-0.294,45.5151,0.528739,4.06908,1.09482,0,8.7755,34.9413,4.68018,0.395257
10000.00,1560.00,71.762774,218.847247,-822868.712272,24.892022,122.529622,-0.279,45.5859,0.538523,4.14438,1.10499,0,8.85356,34.6105,4.75961,0.402571
10000.00,1558.00,70.492922,214.754759,-807872.941453,24.452277,120.154081,-0.263,45.6563,0.548224,4.21904,1.11496,0,8.92981,34.2835,4.83833,0.409823
10000.00,1556.00,69.277447,210.836761,-793529.149969,24.031448,117.881137,-0.248,45.7264,0.557843,4.29306,1.12474,0,9.0043,33.9603,4.91635,0.417013
10000.00,1554.00,68.112893,207.082170,-779795.741831,23.628329,115.704257,-0.232,45.7961,0.56738,4.36646,1.13433,0,9.07709,33.6408,4.9937,0.424143
10000.00,1552.00,66.996095,203.480822,-766634.595447,23.241820,113.617448,-0.217,45.8655,0.576838,4.43925,1.14374,0,9.14821,33.3249,5.07038,0.431214
10000.00,1550.00,65.924145,200.023387,-754010.708008,22.870905,111.615211,-0.201,45.9344,0.586218,4.51143,1.15297,0,9.21772,33.0126,5.14641,0.438225
10000.00,1548.00,64.894366,196.701277,-741891.882691,22.514654,109.692486,-0.186,46.0031,0.59552,4.58302,1.16203,0,9.28565,32.7037,5.22178,0.445179
10000.00,1546.00,63.904294,193.506580,-730248.452772,22.172207,107.844609,-0.170,46.0713,0.604747,4.65403,1.17092,0,9.35205,32.3983,5.29653,0.452076
10000.00,1544.00,62.951653,190.431990,-719053.037678,21.842771,106.067278,-0.155,46.1393,0.613898,4.72446,1.17964,0,9.41694,32.0962,5.37065,0.458918
10000.00,1542.00,62.034336,187.470752,-708280.326741,21.525614,104.356512,-0.139,46.2068,0.622976,4.79432,1.18821,0,9.48038,31.7974,5.44416,0.465704
10000.00,1540.00,61.150397,184.616612,-697906.887042,21.220057,102.708629,-0.123,46.2741,0.631981,4.86362,1.19662,0,9.54239,31.5018,5.51707,0.472436
10000.00,1538.00,60.298026,181.863769,-687910.992288,20.925469,101.120212,-0.108,46.3409,0.640915,4.93237,1.20489,0,9.60301,31.2094,5.58938,0.479114
10000.00,1536.00,59.475547,179.206837,-678272.470070,20.641268,99.588089,-0.092,46.4075,0.649778,5.00058,1.213,0,9.66227,30.9201,5.66111,0.48574
10000.00,1534.00,58.681397,176.640805,-668972.565246,20.366909,98.109312,-0.077,46.4737,0.658572,5.06826,1.22098,0,9.7202,30.6338,5.73226,0.492313
10000.00,1532.00,57.914123,174.161010,-659993.817488,20.101887,96.681135,-0.061,46.5395,0.667297,5.1354,1.22881,0,9.77684,30.3505,5.80285,0.498836
10000.00,1530.00,57.172370,171.763101,-651319.951322,19.845729,95.300997,-0.045,46.605,0.675954,5.20203,1.23651,0,9.83221,30.0701,5.87287,0.505308
10000.00,1528.00,56.454874,169.443019,-642935.777194,19.597996,93.966509,-0.029,46.6702,0.684545,5.26814,1.24408,0,9.88634,29.7926,5.94235,0.51173
10000.00,1526.00,55.760452,167.196970,-634827.102274,19.358276,92.675440,-0.014,46.735,0.69307,5.33375,1.25151,0,9.93926,29.518,6.01129,0.518102
10000.00,1524.00,55.087997,165.021404,-626980.649935,19.126183,91.425701,0.002,46.7996,0.701531,5.39886,1.25882,0,9.99099,29.2461,6.07969,0.524427
10000.00,1522.00,54.436474,162.912995,-619383.986905,18.901359,90.215335,0.018,46.8637,0.709927,5.46348,1.26601,0,10.0416,28.977,6.14757,0.530704
10000.00,1520.00,53.804911,160.868625,-612025.457265,18.683463,89.042509,0.034,46.9276,0.71826,5.52761,1.27307,0,10.091,28.7106,6.21493,0.536933
10000.00,1518.00,53.192397,158.885367,-604894.122556,18.472180,87.905501,0.049,46.9911,0.726531,5.59126,1.28002,0,10.1393,28.4468,6.28178,0.543116
10000.00,1516.00,52.598073,156.960471,-597979.707345,18.267210,86.802695,0.065,47.0544,0.73474,5.65443,1.28685,0,10.1865,28.1857,6.34812,0.549253
10000.00,1514.00,52.021136,155.091351,-591272.549663,18.068275,85.732570,0.081,47.1173,0.742889,5.71714,1.29357,0,10.2327,27.9271,6.41396,0.555344
10000.00,1512.00,51.460825,153.275571,-584763.555845,17.875109,84.693695,0.097,47.1798,0.750977,5.77939,1.30017,0,10.2778,27.6711,6.47932,0.561391
10000.00,1510.00,50.916426,151.510839,-578444.159286,17.687464,83.684721,0.113,47.2421,0.759007,5.84119,1.30667,0,10.3219,27.4175,6.54419,0.567393
10000.00,1508.00,50.387266,149.794989,-572306.282749,17.505106,82.704378,0.129,47.3041,0.766978,5.90253,1.31306,0,10.365,27.1665,6.60858,0.573352
10000.00,1506.00,49.872707,148.125981,-566342.303862,17.327814,81.751464,0.145,47.3657,0.774891,5.96343,1.31935,0,10.4071,26.9178,6.6725,0.579267
10000.00,1504.00,49.372149,146.501884,-560545.023492,17.155378,80.824848,0.161,47.427,0.782747,6.02389,1.32554,0,10.4482,26.6715,6.73595,0.58514
10000.00,1502.00,48.885024,144.920875,-554907.636732,16.987601,79.923457,0.177,47.4881,0.790547,6.08391,1.33163,0,10.4884,26.4275,6.79895,0.590971
