Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.091487,1.0000000000000000,1.000000,315.091194,-1152896.080008,35.196159,-nan,-117.077937,2711.356742,-4.033,0.000,2.843819,0.000000,-0.463,0,0.000
10000.00,1646.00,100.091453,1.0000000000000000,1.000000,314.910051,-1153243.173541,35.190703,-nan,-117.002816,2711.040069,-4.046,0.000,2.844258,0.000000,-0.460,0,0.000
10000.00,1644.00,100.091418,1.0000000000000000,1.000000,314.728721,-1153590.269337,35.185247,-nan,-116.927598,2710.723481,-4.059,0.000,2.844698,0.000000,-0.456,0,0.000
10000.00,1642.00,100.091384,1.0000000000000000,1.000000,314.547203,-1153937.367413,35.179793,-nan,-116.852282,2710.406977,-4.072,0.000,2.845139,0.000000,-0.453,0,0.000
10000.00,1640.00,100.091350,1.0000000000000000,1.000000,314.365498,-1154284.467786,35.174340,-nan,-116.776869,2710.090557,-4.086,0.000,2.845579,0.000000,-0.450,0,0.000
10000.00,1638.00,100.091317,1.0000000000000000,1.000000,314.183604,-1154631.570472,35.168888,-nan,-116.701359,2709.774222,-4.099,-0.000,2.846019,0.000000,-0.446,0,0.000
10000.00,1636.00,100.091284,1.0000000000000000,1.000000,314.001521,-1154978.675489,35.163436,-nan,-116.625752,2709.457971,-4.113,0.000,2.846459,0.000000,-0.443,0,0.000
10000.00,1634.00,100.091250,1.0000000000000000,1.000000,313.819249,-1155325.782853,35.157985,-nan,-116.550048,2709.141804,-4.126,-0.000,2.846899,0.000000,-0.439,0,0.000
10000.00,1632.00,100.091218,1.0000000000000000,1.000000,313.636787,-1155672.892583,35.152536,-nan,-116.474247,2708.825720,-4.139,-0.000,2.847340,0.000000,-0.436,0,0.000
10000.00,1630.00,100.091185,1.0000000000000000,1.000000,313.454135,-1156020.004694,35.147087,-nan,-116.398349,2708.509721,-4.153,-0.000,2.847780,0.000000,-0.432,0,0.000
10000.00,1628.00,100.091153,1.0000000000000000,1.000000,313.271293,-1156367.119204,35.141639,-nan,-116.322354,2708.193805,-4.166,0.000,2.848221,0.000000,-0.429,0,0.000
10000.00,1626.00,100.091121,1.0000000000000000,1.000000,313.088259,-1156714.236132,35.136192,-nan,-116.246262,2707.877973,-4.180,0.000,2.848662,0.000000,-0.425,0,0.000
10000.00,1624.00,100.091089,1.0000000000000000,1.000000,312.905035,-1157061.355493,35.130746,-nan,-116.170073,2707.562223,-4.193,-0.000,2.849102,0.000000,-0.422,0,0.000
10000.00,1622.00,100.091057,1.0000000000000000,1.000000,312.721619,-1157408.477307,35.125301,-nan,-116.093787,2707.246557,-4.207,0.000,2.849543,0.000000,-0.418,0,0.000
10000.00,1620.00,100.091026,1.0000000000000000,1.000000,312.538011,-1157755.601590,35.119857,-nan,-116.017405,2706.930975,-4.221,0.000,2.849984,0.000000,-0.415,0,0.000
10000.00,1618.00,100.090995,1.0000000000000000,1.000000,312.354211,-1158102.728362,35.114413,-nan,-115.940925,2706.615475,-4.234,-0.000,2.850425,0.000000,-0.412,0,0.000
10000.00,1616.00,100.090964,1.0000000000000000,1.000000,312.170217,-1158449.857638,35.108971,-nan,-115.864349,2706.300058,-4.248,0.000,2.850866,0.000000,-0.408,0,0.000
10000.00,1614.00,100.090933,1.0000000000000000,1.000000,311.986031,-1158796.989439,35.103529,-nan,-115.787676,2705.984723,-4.262,-0.000,2.851307,0.000000,-0.405,0,0.000
10000.00,1612.00,100.090903,1.0000000000000000,1.000000,311.801650,-1159144.123781,35.098089,-nan,-115.710907,2705.669471,-4.275,0.000,2.851748,0.000000,-0.401,0,0.000
10000.00,1610.00,100.090873,1.0000000000000000,1.000000,311.617076,-1159491.260684,35.092649,-nan,-115.634041,2705.354302,-4.289,-0.000,2.852189,0.000000,-0.397,0,0.000
10000.00,1608.00,100.090843,1.0000000000000000,1.000000,311.432307,-1159838.400165,35.087210,-nan,-115.557078,2705.039215,-4.303,0.000,2.852630,0.000000,-0.394,0,0.000
10000.00,1606.00,100.090813,1.0000000000000000,1.000000,311.247343,-1160185.542243,35.081772,-nan,-115.480019,2704.724210,-4.317,-0.000,2.853072,0.000000,-0.390,0,0.000
10000.00,1604.00,100.090784,1.0000000000000000,1.000000,311.062184,-1160532.686937,35.076335,-nan,-115.402863,2704.409288,-4.331,0.000,2.853513,0.000000,-0.387,0,0.000
10000.00,1602.00,100.090755,1.0000000000000000,1.000000,310.876829,-1160879.834265,35.070899,-nan,-115.325610,2704.094447,-4.345,-0.000,2.853955,0.000000,-0.383,0,0.000
10000.00,1600.00,100.090726,1.0000000000000000,1.000000,310.691277,-1161226.984247,35.065464,-nan,-115.248262,2703.779689,-4.359,-0.000,2.854396,0.000000,-0.380,0,0.000
10000.00,1598.00,100.090698,1.0000000000000000,1.000000,310.505530,-1161574.136900,35.060030,-nan,-115.170816,2703.465012,-4.373,-0.000,2.854838,0.000000,-0.376,0,0.000
10000.00,1596.00,100.090670,1.0000000000000000,1.000000,310.319585,-1161921.292245,35.054596,-nan,-115.093275,2703.150417,-4.386,0.000,2.855279,0.000000,-0.373,0,0.000
10000.00,1594.00,100.090641,1.0000000000000000,1.000000,310.133442,-1162268.450301,35.049164,-nan,-115.015636,2702.835903,-4.400,-0.000,2.855721,0.000000,-0.369,0,0.000
10000.00,1592.00,100.090614,1.0000000000000000,1.000000,309.947102,-1162615.611086,35.043732,-nan,-114.937902,2702.521472,-4.415,-0.000,2.856163,0.000000,-0.365,0,0.000
10000.00,1590.00,100.090586,1.0000000000000000,1.000000,309.760564,-1162962.774620,35.038301,-nan,-114.860071,2702.207121,-4.429,0.000,2.856605,0.000000,-0.362,0,0.000
10000.00,1588.00,100.090559,1.0000000000000000,1.000000,309.573826,-1163309.940923,35.032872,-nan,-114.782144,2701.892852,-4.443,0.000,2.857047,0.000000,-0.358,0,0.000
10000.00,1586.00,100.090532,1.0000000000000000,1.000000,309.386890,-1163657.110014,35.027443,-nan,-114.704121,2701.578665,-4.457,0.000,2.857489,0.000000,-0.355,0,0.000
10000.00,1584.00,100.090505,1.0000000000000000,1.000000,309.199754,-1164004.281914,35.022015,-nan,-114.626001,2701.264558,-4.471,0.000,2.857931,0.000000,-0.351,0,0.000
10000.00,1582.00,100.090479,1.0000000000000000,1.000000,309.012418,-1164351.456641,35.016588,-nan,-114.547785,2700.950533,-4.485,0.000,2.858373,0.000000,-0.347,0,0.000
10000.00,1580.00,100.090453,1.0000000000000000,1.000000,308.824881,-1164698.634216,35.011162,-nan,-114.469473,2700.636589,-4.499,0.000,2.858816,0.000000,-0.344,0,0.000
10000.00,1578.00,100.090427,1.0000000000000000,1.000000,308.637143,-1165045.814659,35.005736,-nan,-114.391065,2700.322726,-4.514,0.000,2.859258,0.000000,-0.340,0,0.000
10000.00,1576.00,100.090168,0.9949271163588919,0.995302,308.248393,-1165760.003877,34.989484,-nan,-113.943495,2694.084871,-4.528,0.000,2.859500,3.089131,-0.333,0,0.000
10000.00,1574.00,99.582375,0.9780122238872392,0.979624,305.806498,-1161203.854912,34.773423,-nan,-112.158846,2659.448322,-4.542,-0.000,2.859039,3.090222,-0.316,0,0.000
10000.00,1572.00,97.392775,0.9786855107513389,0.980259,298.803546,-1135057.641091,34.015770,-nan,-110.069614,2597.057698,-4.557,-0.000,2.858571,3.091311,-0.299,0,0.000
10000.00,1570.00,95.316931,0.9793228226882293,0.980860,292.162040,-1110287.703739,33.297553,-nan,-108.087854,2537.879854,-4.571,0.000,2.858096,3.092400,-0.282,0,0.000
10000.00,1568.00,93.346115,0.9799269111116082,0.981429,285.854330,-1086787.911154,32.615748,-nan,-106.205485,2481.670303,-4.585,-0.000,2.857615,3.093489,-0.265,0,0.000
10000.00,1566.00,91.472473,0.9805002559442269,0.981970,279.855530,-1064462.794211,31.967631,-nan,-104.415223,2428.208835,-4.600,-0.000,2.857128,3.094576,-0.247,0,0.000
10000.00,1564.00,89.688918,0.9810450981953998,0.982483,274.143173,-1043226.239330,31.350746,-nan,-102.710480,2377.296573,-4.614,0.000,2.856635,3.095664,-0.230,0,0.000
10000.00,1562.00,87.989037,0.9815634679589285,0.982972,268.696932,-1023000.369154,30.762868,-nan,-101.085283,2328.753444,-4.629,-0.000,2.856138,3.096751,-0.213,0,0.000
10000.00,1560.00,86.367016,0.9820572085765708,0.983437,263.498362,-1003714.580208,30.201982,-nan,-99.534208,2282.416011,-4.643,0.000,2.855636,3.097838,-0.196,0,0.000
10000.00,1558.00,84.817569,0.9825279975548459,0.983880,258.530695,-985304.712437,29.666255,-nan,-98.052313,2238.135588,-4.658,-0.000,2.855129,3.098925,-0.178,0,0.000
10000.00,1556.00,83.335880,0.9829773647375410,0.984304,253.778648,-967712.330011,29.154017,-nan,-96.635088,2195.776611,-4.672,0.000,2.854618,3.100012,-0.161,0,0.000
10000.00,1554.00,81.917550,0.9834067081458043,0.984708,249.228263,-950884.096382,28.663743,-nan,-95.278410,2155.215223,-4.687,0.000,2.854103,3.101099,-0.144,0,0.000
10000.00,1552.00,80.558558,0.9838173078221316,0.985095,244.866767,-934771.229490,28.194038,-nan,-93.978499,2116.338029,-4.702,0.000,2.853585,3.102187,-0.126,0,0.000
10000.00,1550.00,79.255213,0.9842103379723296,0.985465,240.682451,-919329.025375,27.743623,-nan,-92.731887,2079.041019,-4.716,-0.000,2.853063,3.103276,-0.109,0,0.000
10000.00,1548.00,78.004131,0.9845868776384458,0.985819,236.664554,-904516.440371,27.311322,-nan,-91.535382,2043.228612,-4.731,-0.000,2.852539,3.104365,-0.092,0,0.000
10000.00,1546.00,76.802192,0.9849479201098748,0.986159,232.803177,-890295.723663,26.896056,-nan,-90.386044,2008.812816,-4.746,0.000,2.852011,3.105454,-0.074,0,0.000
10000.00,1544.00,75.646527,0.9852943812394910,0.986485,229.089194,-876632.093243,26.496828,-nan,-89.281159,1975.712493,-4.761,-0.000,2.851481,3.106545,-0.057,0,0.000
10000.00,1542.00,74.534482,0.9856271068145573,0.986799,225.514177,-863493.449412,26.112719,-nan,-88.218221,1943.852700,-4.775,0.000,2.850948,3.107636,-0.039,0,0.000
10000.00,1540.00,73.463607,0.9859468791020073,0.987100,222.070334,-850850.120840,25.742878,-nan,-87.194908,1913.164108,-4.790,-0.000,2.850412,3.108728,-0.022,0,0.000
10000.00,1538.00,72.431630,0.9862544226754041,0.987389,218.750446,-838674.638959,25.386518,-nan,-86.209065,1883.582486,-4.805,-0.000,2.849875,3.109821,-0.005,0,0.000
10000.00,1536.00,71.436447,0.9865504096100491,0.987667,215.547819,-826941.537054,25.042909,-nan,-85.258696,1855.048239,-4.820,0.000,2.849336,3.110916,0.013,0,0.000
10000.00,1534.00,70.476102,0.9868354641397293,0.987935,212.456234,-815627.170954,24.711373,-nan,-84.341942,1827.505998,-4.835,-0.000,2.848795,3.112011,0.030,0,0.000
10000.00,1532.00,69.548776,0.9871101668074348,0.988194,209.469906,-804709.558683,24.391278,-nan,-83.457072,1800.904250,-4.850,-0.000,2.848252,3.113108,0.048,0,0.000
10000.00,1530.00,68.652776,0.9873750582117301,0.988443,206.583448,-794168.236733,24.082038,-nan,-82.602475,1775.195008,-4.865,-0.000,2.847708,3.114206,0.065,0,0.000
10000.00,1528.00,67.786523,0.9876306423652794,0.988683,203.791837,-783984.131024,23.783105,-nan,-81.776645,1750.333513,-4.880,0.000,2.847162,3.115306,0.083,0,0.000
10000.00,1526.00,66.948544,0.9878773897210665,0.988915,201.090383,-774139.440795,23.493968,-nan,-80.978175,1726.277966,-4.895,0.000,2.846615,3.116407,0.100,0,0.000
10000.00,1524.00,66.137461,0.9881157399082325,0.989139,198.474703,-764617.533966,23.214150,-nan,-80.205751,1702.989291,-4.910,0.000,2.846067,3.117509,0.118,0,0.000
10000.00,1522.00,65.351985,0.9883461041999434,0.989356,195.940693,-755402.852644,22.943203,-nan,-79.458140,1680.430909,-4.926,0.000,2.845518,3.118613,0.136,0,0.000
10000.00,1520.00,64.590909,0.9885688677527565,0.989565,193.484509,-746480.827670,22.680708,-nan,-78.734188,1658.568550,-4.941,0.000,2.844968,3.119719,0.153,0,0.000
10000.00,1518.00,63.853102,0.9887843916370814,0.989768,191.102549,-737837.801188,22.426274,-nan,-78.032809,1637.370065,-4.956,0.000,2.844417,3.120826,0.171,0,0.000
10000.00,1516.00,63.137500,0.9889930146776480,0.989964,188.791428,-729460.956395,22.179532,-nan,-77.352985,1616.805270,-4.971,-0.000,2.843865,3.121936,0.188,0,0.000
10000.00,1514.00,62.443105,0.9891950551322467,0.990153,186.547967,-721338.253681,21.940135,-nan,-76.693760,1596.845794,-4.986,0.000,2.843313,3.123047,0.206,0,0.000
10000.00,1512.00,61.768979,0.9893908122223565,0.990337,184.369173,-713458.372518,21.707758,-nan,-76.054230,1577.464947,-5.002,0.000,2.842760,3.124160,0.224,0,0.000
10000.00,1510.00,61.114237,0.9895805675249323,0.990515,182.252232,-705810.658479,21.482094,-nan,-75.433548,1558.637596,-5.017,0.000,2.842207,3.125275,0.241,0,0.000
10000.00,1508.00,60.478046,0.9897645862449497,0.990688,180.194490,-698385.074883,21.262855,-nan,-74.830911,1540.340054,-5.033,-0.000,2.841654,3.126392,0.259,0,0.000
10000.00,1506.00,59.859622,0.9899431183847414,0.990856,178.193443,-691172.158591,21.049769,-nan,-74.245564,1522.549974,-5.048,0.000,2.841100,3.127511,0.277,0,0.000
10000.00,1504.00,59.258221,0.9901163998077994,0.991018,176.246730,-684162.979546,20.842577,-nan,-73.676793,1505.246260,-5.063,-0.000,2.840546,3.128632,0.295,0,0.000
10000.00,1502.00,58.673145,0.9902846532219232,0.991176,174.352116,-677349.103698,20.641038,-nan,-73.123924,1488.408975,-5.079,-0.000,2.839991,3.129756,0.312,0,0.000
10000.00,1500.00,58.103731,0.9904480890735895,0.991330,172.507493,-670722.558979,20.444921,-nan,-72.586317,1472.019269,-5.094,-0.000,2.839437,3.130881,0.330,0,0.000
10000.00,1498.00,57.549352,0.9906069063785167,0.991479,170.710861,-664275.804043,20.254010,-nan,-72.063367,1456.059299,-5.110,0.000,2.838883,3.132009,0.348,0,0.000
10000.00,1496.00,57.009416,0.9907612934802010,0.991623,168.960330,-658001.699512,20.068099,-nan,-71.554503,1440.512167,-5.126,-0.000,2.838329,3.133139,0.366,0,0.000
10000.00,1494.00,56.483359,0.9909114287517909,0.991764,167.254106,-651893.481499,19.886992,-nan,-71.059180,1425.361856,-5.141,0.000,2.837774,3.134272,0.384,0,0.000
10000.00,1492.00,55.970648,0.9910574812435082,0.991901,165.590490,-645944.737198,19.710506,-nan,-70.576883,1410.593173,-5.157,-0.000,2.837220,3.135407,0.402,0,0.000
10000.00,1490.00,55.470778,0.9911996112755419,0.992034,163.967867,-640149.382353,19.538464,-nan,-70.107123,1396.191699,-5.173,0.000,2.836667,3.136544,0.420,0,0.000
10000.00,1488.00,54.983269,0.9913379710001241,0.992164,162.384705,-634501.640439,19.370700,-nan,-69.649434,1382.143737,-5.188,0.000,2.836113,3.137684,0.438,0,0.000
10000.00,1486.00,54.507663,0.9914727048983136,0.992290,160.839548,-628996.023421,19.207055,-nan,-69.203374,1368.436270,-5.204,-0.000,2.835560,3.138827,0.455,0,0.000
10000.00,1484.00,54.043526,0.9916039502649270,0.992413,159.331010,-623627.313920,19.047380,-nan,-68.768523,1355.056916,-5.220,0.000,2.835007,3.139972,0.473,0,0.000
10000.00,1482.00,53.590445,0.9917318376414133,0.992533,157.857773,-618390.548702,18.891531,-nan,-68.344479,1341.993892,-5.236,-0.000,2.834455,3.141120,0.491,0,0.000
10000.00,1480.00,53.148028,0.9918564912213730,0.992650,156.418583,-613281.003358,18.739372,-nan,-67.930861,1329.235980,-5.252,-0.000,2.833903,3.142270,0.510,0,0.000
10000.00,1478.00,52.715898,0.9919780292351599,0.992764,155.012242,-608294.178077,18.590772,-nan,-67.527305,1316.772488,-5.268,0.000,2.833351,3.143424,0.528,0,0.000
10000.00,1476.00,52.293700,0.9920965642945910,0.992875,153.637612,-603425.784427,18.445609,-nan,-67.133465,1304.593223,-5.284,-0.000,2.832800,3.144580,0.546,0,0.000
10000.00,1474.00,51.881092,0.9922122037230832,0.992983,152.293605,-598671.733062,18.303763,-nan,-66.749008,1292.688463,-5.300,-0.000,2.832250,3.145739,0.564,0,0.000
10000.00,1472.00,51.477749,0.9923250498575943,0.993088,150.979184,-594028.122274,18.165123,-nan,-66.373620,1281.048928,-5.316,-0.000,2.831700,3.146900,0.582,0,0.000
10000.00,1470.00,51.083361,0.9924352003383370,0.993192,149.693356,-589491.227326,18.029580,-nan,-66.006997,1269.665756,-5.332,-0.000,2.831151,3.148065,0.600,0,0.000
10000.00,1468.00,50.697631,0.9925427483650742,0.993292,148.435176,-585057.490512,17.897032,-nan,-65.648851,1258.530477,-5.348,0.000,2.830602,3.149233,0.618,0,0.000
10000.00,1466.00,50.320276,0.9926477829495640,0.993390,147.203738,-580723.511870,17.767380,-nan,-65.298907,1247.634997,-5.364,-0.000,2.830055,3.150403,0.636,0,0.000
10000.00,1464.00,49.951025,0.9927503891456373,0.993486,145.998176,-576486.040519,17.640532,-nan,-64.956900,1236.971572,-5.380,0.000,2.829508,3.151577,0.655,0,0.000
10000.00,1462.00,49.589617,0.9928506482631527,0.993580,144.817662,-572341.966550,17.516396,-nan,-64.622577,1226.532792,-5.396,0.000,2.828961,3.152754,0.673,0,0.000
10000.00,1460.00,49.235806,0.9929486380717589,0.993672,143.661403,-568288.313454,17.394887,-nan,-64.295695,1216.311563,-5.413,-0.000,2.828416,3.153934,0.691,0,0.000
10000.00,1458.00,48.889485,0.9821294456565373,0.983840,142.371084,-564597.568414,17.245249,-nan,-63.310821,1201.423478,-5.429,0.000,2.830026,3.134992,0.701,0,0.000
10000.00,1456.00,48.016663,0.9818438430487598,0.983578,139.681515,-554105.708403,16.927179,-nan,-62.201130,1179.635003,-5.445,0.000,2.831660,3.136197,0.711,0,0.000
10000.00,1454.00,47.145731,0.9822630830176917,0.983955,137.011995,-543618.393456,16.611411,-nan,-61.128567,1158.250158,-5.462,0.000,2.833274,3.137403,0.720,0,0.000
10000.00,1452.00,46.310384,0.9826647863637129,0.984316,134.451102,-533566.486801,16.308587,-nan,-60.098901,1137.731879,-5.478,-0.000,2.834868,3.138610,0.730,0,0.000
10000.00,1450.00,45.508462,0.9830500172636232,0.984663,131.992257,-523923.427928,16.017923,-nan,-59.109571,1118.027960,-5.494,-0.000,2.836443,3.139818,0.740,0,0.000
10000.00,1448.00,44.737978,0.9834197561927200,0.984995,129.629402,-514664.778418,15.738695,-nan,-58.158219,1099.090329,-5.511,-0.000,2.838000,3.141026,0.749,0,0.000
10000.00,1446.00,43.997101,0.9837749079531629,0.985315,127.356954,-505768.014131,15.470238,-nan,-57.242666,1080.874638,-5.527,-0.000,2.839538,3.142236,0.759,0,0.000
10000.00,1444.00,43.284138,0.9841163088089478,0.985622,125.169754,-497212.341342,15.211935,-nan,-56.360899,1063.339911,-5.544,-0.000,2.841059,3.143447,0.768,0,0.000
10000.00,1442.00,42.597525,0.9844447328158906,0.985918,123.063031,-488978.533655,14.963218,-nan,-55.511053,1046.448234,-5.561,0.000,2.842562,3.144659,0.778,0,0.000
10000.00,1440.00,41.935812,0.9847608974767916,0.986203,121.032364,-481048.787019,14.723559,-nan,-54.691399,1030.164467,-5.577,0.000,2.844047,3.145872,0.787,0,0.000
10000.00,1438.00,41.297656,0.9850654687833791,0.986477,119.073654,-473406.590539,14.492469,-nan,-53.900330,1014.455998,-5.594,-0.000,2.845516,3.147087,0.797,0,0.000
10000.00,1436.00,40.681806,0.9853590657356435,0.986742,117.183090,-466036.611108,14.269494,-nan,-53.136354,999.292521,-5.611,-0.000,2.846968,3.148304,0.806,0,0.000
10000.00,1434.00,40.087102,0.9856422643891452,0.986997,115.357128,-458924.590173,14.054211,-nan,-52.398079,984.645832,-5.627,0.000,2.848404,3.149522,0.816,0,0.000
10000.00,1432.00,39.512461,0.9859156014961511,0.987244,113.592466,-452057.251172,13.846226,-nan,-51.684209,970.489651,-5.644,-0.000,2.849824,3.150742,0.825,0,0.000
10000.00,1430.00,38.956874,0.9861795777813251,0.987482,111.886025,-445422.216364,13.645172,-nan,-50.993533,956.799461,-5.661,0.000,2.851229,3.151963,0.835,0,0.000
10000.00,1428.00,38.419399,0.9864346608971580,0.987712,110.234930,-439007.931983,13.450706,-nan,-50.324920,943.552363,-5.678,-0.000,2.852618,3.153187,0.844,0,0.000
10000.00,1426.00,37.899156,0.9866812880922202,0.987934,108.636493,-432803.600732,13.262507,-nan,-49.677312,930.726942,-5.695,-0.000,2.853992,3.154412,0.853,0,0.000
10000.00,1424.00,37.395320,0.9869198686258391,0.988150,107.088197,-426799.120819,13.080276,-nan,-49.049716,918.303151,-5.712,0.000,2.855351,3.155639,0.863,0,0.000
10000.00,1422.00,36.907119,0.9871507859603597,0.988358,105.587687,-420985.030781,12.903731,-nan,-48.441204,906.262202,-5.729,0.000,2.856695,3.156868,0.872,0,0.000
10000.00,1420.00,36.433828,0.9873743997452371,0.988560,104.132750,-415352.459490,12.732610,-nan,-47.850902,894.586468,-5.746,-0.000,2.858025,3.158099,0.881,0,0.000
10000.00,1418.00,35.974769,0.9875910476279214,0.988756,102.721311,-409893.080758,12.566664,-nan,-47.277991,883.259396,-5.763,0.000,2.859341,3.159333,0.891,0,0.000
10000.00,1416.00,35.529302,0.9878010468933632,0.988946,101.351419,-404599.072077,12.405661,-nan,-46.721699,872.265426,-5.780,0.000,2.860643,3.160568,0.900,0,0.000
10000.00,1414.00,35.096827,0.9880046959714833,0.989130,100.021239,-399463.077042,12.249382,-nan,-46.181302,861.589916,-5.797,0.000,2.861932,3.161806,0.909,0,0.000
10000.00,1412.00,34.676776,0.9882022758024085,0.989309,98.729043,-394478.171096,12.097622,-nan,-45.656113,851.219078,-5.814,0.000,2.863207,3.163046,0.919,0,0.000
10000.00,1410.00,34.268618,0.9883940510884033,0.989482,97.473201,-389637.830250,11.950185,-nan,-45.145490,841.139911,-5.832,-0.000,2.864469,3.164288,0.928,0,0.000
10000.00,1408.00,33.871849,0.9885802714456663,0.989651,96.252177,-384935.902476,11.806890,-nan,-44.648822,831.340153,-5.849,-0.000,2.865718,3.165533,0.937,0,0.000
10000.00,1406.00,33.485995,0.9887611724494725,0.989814,95.064521,-380366.581525,11.667563,-nan,-44.165534,821.808223,-5.866,0.000,2.866954,3.166780,0.946,0,0.000
10000.00,1404.00,33.110606,0.9889369766037056,0.989974,93.908863,-375924.382924,11.532041,-nan,-43.695084,812.533177,-5.883,-0.000,2.868177,3.168029,0.955,0,0.000
10000.00,1402.00,32.745260,0.9891078942234830,0.990128,92.783905,-371604.121940,11.400170,-nan,-43.236955,803.504664,-5.901,-0.000,2.869388,3.169281,0.965,0,0.000
10000.00,1400.00,32.389553,0.9892741242547116,0.990279,91.688423,-367400.893336,11.271803,-nan,-42.790662,794.712887,-5.918,-0.000,2.870587,3.170535,0.974,0,0.000
10000.00,1398.00,32.043107,0.9894358550234744,0.990426,90.621253,-363310.052742,11.146802,-nan,-42.355741,786.148565,-5.936,0.000,2.871773,3.171792,0.983,0,0.000
10000.00,1396.00,31.705560,0.9895932649282581,0.990568,89.581295,-359327.199497,11.025036,-nan,-41.931756,777.802901,-5.953,-0.000,2.872948,3.173052,0.992,0,0.000
10000.00,1394.00,31.376572,0.9897465230786789,0.990707,88.567505,-355448.160832,10.906381,-nan,-41.518291,769.667547,-5.971,-0.000,2.874111,3.174314,1.001,0,0.000
10000.00,1392.00,31.055817,0.9898957898904396,0.990843,87.578891,-351668.977260,10.790718,-nan,-41.114951,761.734583,-5.988,-0.000,2.875262,3.175579,1.011,0,0.000
10000.00,1390.00,30.742989,0.9900412176266732,0.990975,86.614511,-347985.889086,10.677936,-nan,-40.721361,753.996481,-6.006,-0.000,2.876402,3.176846,1.020,0,0.000
10000.00,1388.00,30.437793,0.9901829509092048,0.991103,85.673471,-344395.323919,10.567927,-nan,-40.337165,746.446087,-6.024,0.000,2.877530,3.178116,1.029,0,0.000
10000.00,1386.00,30.139952,0.9903211271800547,0.991229,84.754920,-340893.885117,10.460591,-nan,-39.962023,739.076596,-6.042,-0.000,2.878648,3.179389,1.038,0,0.000
10000.00,1384.00,29.849201,0.9904558771457301,0.991351,83.858047,-337478.341070,10.355831,-nan,-39.595613,731.881532,-6.059,-0.000,2.879754,3.180665,1.047,0,0.000
10000.00,1382.00,29.565287,0.9905873251750120,0.991470,82.982082,-334145.615264,10.253555,-nan,-39.237627,724.854725,-6.077,-0.000,2.880850,3.181943,1.056,0,0.000
10000.00,1380.00,29.287970,0.9907155896759102,0.991587,82.126289,-330892.777050,10.153676,-nan,-38.887770,717.990297,-6.095,-0.000,2.881935,3.183224,1.065,0,0.000
10000.00,1378.00,29.017022,0.9908407834459668,0.991701,81.289967,-327717.033067,10.056110,-nan,-38.545764,711.282644,-6.113,-0.000,2.883009,3.184508,1.074,0,0.000
10000.00,1376.00,28.752222,0.9909630139967086,0.991812,80.472449,-324615.719264,9.960778,-nan,-38.211342,704.726417,-6.131,-0.000,2.884073,3.185795,1.083,0,0.000
10000.00,1374.00,28.493364,0.9910823838566368,0.991920,79.673096,-321586.293468,9.867604,-nan,-37.884248,698.316511,-6.149,-0.000,2.885127,3.187085,1.093,0,0.000
10000.00,1372.00,28.240247,0.9911989908549755,0.992027,78.891298,-318626.328463,9.776515,-nan,-37.564238,692.048051,-6.167,0.000,2.886170,3.188377,1.102,0,0.000
10000.00,1370.00,27.992681,0.9913129283834737,0.992130,78.126474,-315733.505538,9.687442,-nan,-37.251081,685.916377,-6.185,-0.000,2.887204,3.189673,1.111,0,0.000
10000.00,1368.00,27.750484,0.9914242856451941,0.992232,77.378067,-312905.608454,9.600319,-nan,-36.944553,679.917035,-6.203,-0.000,2.888227,3.190971,1.120,0,0.000
10000.00,1366.00,27.513482,0.9915331478834476,0.992331,76.645544,-310140.517823,9.515083,-nan,-36.644441,674.045762,-6.221,0.000,2.889241,3.192272,1.129,0,0.000
10000.00,1364.00,27.281509,0.9916395965986213,0.992428,75.928395,-307436.205844,9.431672,-nan,-36.350541,668.298478,-6.240,-0.000,2.890245,3.193577,1.138,0,0.000
10000.00,1362.00,27.054404,0.9917437097470336,0.992523,75.226134,-304790.731383,9.350029,-nan,-36.062657,662.671280,-6.258,-0.000,2.891240,3.194884,1.147,0,0.000
10000.00,1360.00,26.832016,0.9918455619359167,0.992615,74.538291,-302202.235366,9.270098,-nan,-35.780603,657.160423,-6.276,-0.000,2.892225,3.196194,1.156,0,0.000
10000.00,1358.00,26.614197,0.9919452245940976,0.992706,73.864420,-299668.936461,9.191825,-nan,-35.504199,651.762322,-6.294,-0.000,2.893201,3.197507,1.165,0,0.000
10000.00,1356.00,26.400761,0.9849646424802204,0.986404,73.153300,-297271.112648,9.107666,-nan,-35.050841,644.863323,-6.313,-0.000,2.894511,3.205562,1.175,0,0.000
10000.00,1354.00,26.004768,0.9879723563749047,0.989129,72.007875,-292622.569358,8.970148,-nan,-34.636823,636.287291,-6.331,0.000,2.895645,3.207487,1.184,0,0.000
10000.00,1352.00,25.692947,0.9879488005951856,0.989110,71.079036,-289008.735552,8.859063,-nan,-34.246761,628.918831,-6.350,0.000,2.896783,3.209424,1.193,0,0.000
10000.00,1350.00,25.384273,0.9879031042073093,0.989071,70.160658,-285432.359470,8.749107,-nan,-33.860530,621.637805,-6.368,0.000,2.897930,3.211371,1.202,0,0.000
10000.00,1348.00,25.078161,0.9878296393224320,0.989007,69.251095,-281886.315961,8.640059,-nan,-33.477375,614.432953,-6.387,0.000,2.899091,3.213321,1.211,0,0.000
