Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.113421,47.2843,0.354556,3.5171,1.13078,0,6.86082,37.7687,2.70127,0.382443
10000.00,2424.00,100.113329,47.2844,0.354556,3.5171,1.12987,0,6.86166,37.7687,2.70128,0.382444
10000.00,2422.00,100.113237,47.2844,0.354556,3.5171,1.12895,0,6.86249,37.7688,2.70128,0.382444
10000.00,2420.00,100.113145,47.2845,0.354557,3.51711,1.12804,0,6.86332,37.7688,2.70128,0.382444
10000.00,2418.00,100.113054,47.2845,0.354557,3.51711,1.12713,0,6.86414,37.7688,2.70128,0.382445
10000.00,2416.00,100.112962,47.2845,0.354557,3.51711,1.12621,0,6.86497,37.7689,2.70129,0.382445
10000.00,2414.00,100.112871,47.2846,0.354558,3.51711,1.1253,0,6.8658,37.7689,2.70129,0.382446
10000.00,2412.00,100.112779,47.2846,0.354558,3.51712,1.12439,0,6.86662,37.7689,2.70129,0.382446
10000.00,2410.00,100.112688,47.2847,0.354558,3.51712,1.12349,0,6.86745,37.769,2.70129,0.382446
10000.00,2408.00,100.112597,47.2847,0.354559,3.51712,1.12258,0,6.86827,37.769,2.7013,0.382447
10000.00,2406.00,100.112506,47.2848,0.354559,3.51713,1.12167,0,6.8691,37.769,2.7013,0.382447
10000.00,2404.00,100.112415,47.2848,0.354559,3.51713,1.12077,0,6.86992,37.7691,2.7013,0.382447
10000.00,2402.00,100.112324,47.2848,0.35456,3.51713,1.11986,0,6.87074,37.7691,2.7013,0.382448
10000.00,2400.00,100.112234,47.2849,0.35456,3.51714,1.11896,0,6.87156,37.7691,2.70131,0.382448
10000.00,2398.00,100.112143,47.2849,0.35456,3.51714,1.11806,0,6.87238,37.7692,2.70131,0.382448
10000.00,2396.00,100.112053,47.285,0.354561,3.51714,1.11716,0,6.87319,37.7692,2.70131,0.382449
10000.00,2394.00,100.111962,47.285,0.354561,3.51715,1.11626,0,6.87401,37.7693,2.70131,0.382449
10000.00,2392.00,100.111872,47.2851,0.354561,3.51715,1.11536,0,6.87483,37.7693,2.70132,0.382449
10000.00,2390.00,100.111782,47.2851,0.354562,3.51715,1.11446,0,6.87564,37.7693,2.70132,0.38245
10000.00,2388.00,100.111692,47.2851,0.354562,3.51716,1.11356,0,6.87646,37.7694,2.70132,0.38245
10000.00,2386.00,100.111602,47.2852,0.354562,3.51716,1.11267,0,6.87727,37.7694,2.70132,0.38245
10000.00,2384.00,100.111512,47.2852,0.354562,3.51716,1.11177,0,6.87808,37.7694,2.70133,0.382451
10000.00,2382.00,100.111422,47.2853,0.354563,3.51717,1.11088,0,6.87889,37.7695,2.70133,0.382451
10000.00,2380.00,100.111333,47.2853,0.354563,3.51717,1.10999,0,6.8797,37.7695,2.70133,0.382451
10000.00,2378.00,100.111243,47.2853,0.354563,3.51717,1.1091,0,6.88051,37.7695,2.70133,0.382452
10000.00,2376.00,100.111154,47.2854,0.354564,3.51718,1.10821,0,6.88132,37.7696,2.70134,0.382452
10000.00,2374.00,100.111065,47.2854,0.354564,3.51718,1.10732,0,6.88212,37.7696,2.70134,0.382452
10000.00,2372.00,100.110976,47.2855,0.354564,3.51718,1.10643,0,6.88293,37.7696,2.70134,0.382453
10000.00,2370.00,100.110887,47.2855,0.354565,3.51718,1.10555,0,6.88373,37.7697,2.70134,0.382453
10000.00,2368.00,100.110798,47.2856,0.354565,3.51719,1.10466,0,6.88454,37.7697,2.70135,0.382453
10000.00,2366.00,100.110709,47.2856,0.354565,3.51719,1.10378,0,6.88534,37.7697,2.70135,0.382454
10000.00,2364.00,100.110620,47.2856,0.354566,3.51719,1.10289,0,6.88614,37.7698,2.70135,0.382454
10000.00,2362.00,100.110532,47.2857,0.354566,3.5172,1.10201,0,6.88694,37.7698,2.70135,0.382454
10000.00,2360.00,100.110443,47.2857,0.354566,3.5172,1.10113,0,6.88774,37.7698,2.70135,0.382455
10000.00,2358.00,100.110355,47.2858,0.354567,3.5172,1.10025,0,6.88854,37.7699,2.70136,0.382455
10000.00,2356.00,100.110267,47.2858,0.354567,3.51721,1.09937,0,6.88934,37.7699,2.70136,0.382455
10000.00,2354.00,100.110179,47.2859,0.354567,3.51721,1.0985,0,6.89013,37.7699,2.70136,0.382456
10000.00,2352.00,100.110091,47.2859,0.354568,3.51721,1.09762,0,6.89093,37.77,2.70136,0.382456
10000.00,2350.00,100.110003,47.2859,0.354568,3.51722,1.09675,0,6.89172,37.77,2.70137,0.382456
10000.00,2348.00,100.109915,47.286,0.354568,3.51722,1.09587,0,6.89252,37.77,2.70137,0.382457
10000.00,2346.00,100.109828,47.286,0.354568,3.51722,1.095,0,6.89331,37.7701,2.70137,0.382457
10000.00,2344.00,100.109740,47.2861,0.354569,3.51722,1.09413,0,6.8941,37.7701,2.70137,0.382457
10000.00,2342.00,100.109653,47.2861,0.354569,3.51723,1.09326,0,6.89489,37.7701,2.70138,0.382458
10000.00,2340.00,100.109565,47.2861,0.354569,3.51723,1.09239,0,6.89568,37.7702,2.70138,0.382458
10000.00,2338.00,100.109478,47.2862,0.35457,3.51723,1.09152,0,6.89647,37.7702,2.70138,0.382458
10000.00,2336.00,100.109391,47.2862,0.35457,3.51724,1.09065,0,6.89725,37.7702,2.70138,0.382459
10000.00,2334.00,100.109304,47.2863,0.35457,3.51724,1.08979,0,6.89804,37.7703,2.70139,0.382459
10000.00,2332.00,100.109217,47.2863,0.354571,3.51724,1.08892,0,6.89882,37.7703,2.70139,0.382459
10000.00,2330.00,100.109131,47.2863,0.354571,3.51725,1.08806,0,6.89961,37.7703,2.70139,0.38246
10000.00,2328.00,100.109044,47.2864,0.354571,3.51725,1.0872,0,6.90039,37.7704,2.70139,0.38246
10000.00,2326.00,100.108958,47.2864,0.354572,3.51725,1.08633,0,6.90117,37.7704,2.70139,0.38246
10000.00,2324.00,100.108871,47.2865,0.354572,3.51726,1.08547,0,6.90195,37.7704,2.7014,0.382461
10000.00,2322.00,100.108785,47.2865,0.354572,3.51726,1.08462,0,6.90273,37.7705,2.7014,0.382461
10000.00,2320.00,100.108699,47.2866,0.354572,3.51726,1.08376,0,6.90351,37.7705,2.7014,0.382461
10000.00,2318.00,100.108613,47.2866,0.354573,3.51726,1.0829,0,6.90429,37.7705,2.7014,0.382462
10000.00,2316.00,100.108527,47.2866,0.354573,3.51727,1.08205,0,6.90507,37.7705,2.70141,0.382462
10000.00,2314.00,100.108441,47.2867,0.354573,3.51727,1.08119,0,6.90584,37.7706,2.70141,0.382462
10000.00,2312.00,100.108356,47.2867,0.354574,3.51727,1.08034,0,6.90662,37.7706,2.70141,0.382463
10000.00,2310.00,100.108270,47.2868,0.354574,3.51728,1.07949,0,6.90739,37.7706,2.70141,0.382463
10000.00,2308.00,100.108185,47.2868,0.354574,3.51728,1.07863,0,6.90816,37.7707,2.70142,0.382463
10000.00,2306.00,100.108099,47.2868,0.354575,3.51728,1.07779,0,6.90893,37.7707,2.70142,0.382464
10000.00,2304.00,100.108014,47.2869,0.354575,3.51729,1.07694,0,6.9097,37.7707,2.70142,0.382464
10000.00,2302.00,100.107929,47.2869,0.354575,3.51729,1.07609,0,6.91047,37.7708,2.70142,0.382464
10000.00,2300.00,100.107844,47.287,0.354575,3.51729,1.07524,0,6.91124,37.7708,2.70142,0.382465
10000.00,2298.00,100.107759,47.287,0.354576,3.51729,1.0744,0,6.91201,37.7708,2.70143,0.382465
10000.00,2296.00,100.107674,47.287,0.354576,3.5173,1.07355,0,6.91277,37.7709,2.70143,0.382465
10000.00,2294.00,100.107590,47.2871,0.354576,3.5173,1.07271,0,6.91354,37.7709,2.70143,0.382466
10000.00,2292.00,100.107505,47.2871,0.354577,3.5173,1.07187,0,6.9143,37.7709,2.70143,0.382466
10000.00,2290.00,100.107421,47.2872,0.354577,3.51731,1.07103,0,6.91506,37.771,2.70144,0.382466
10000.00,2288.00,100.107337,47.2872,0.354577,3.51731,1.07019,0,6.91583,37.771,2.70144,0.382467
10000.00,2286.00,100.107253,47.2872,0.354578,3.51731,1.06935,0,6.91659,37.771,2.70144,0.382467
10000.00,2284.00,100.107169,47.2873,0.354578,3.51732,1.06852,0,6.91735,37.7711,2.70144,0.382467
10000.00,2282.00,100.107085,47.2873,0.354578,3.51732,1.06768,0,6.91811,37.7711,2.70145,0.382468
10000.00,2280.00,100.107001,47.2874,0.354578,3.51732,1.06685,0,6.91886,37.7711,2.70145,0.382468
10000.00,2278.00,100.106917,47.2874,0.354579,3.51732,1.06601,0,6.91962,37.7712,2.70145,0.382468
10000.00,2276.00,100.106834,47.2874,0.354579,3.51733,1.06518,0,6.92037,37.7712,2.70145,0.382469
10000.00,2274.00,100.106750,47.2875,0.354579,3.51733,1.06435,0,6.92113,37.7712,2.70145,0.382469
10000.00,2272.00,100.106667,47.2875,0.35458,3.51733,1.06352,0,6.92188,37.7712,2.70146,0.382469
10000.00,2270.00,100.106584,47.2876,0.35458,3.51734,1.06269,0,6.92263,37.7713,2.70146,0.38247
10000.00,2268.00,100.106501,47.2876,0.35458,3.51734,1.06186,0,6.92338,37.7713,2.70146,0.38247
10000.00,2266.00,100.106418,47.2876,0.354581,3.51734,1.06104,0,6.92413,37.7713,2.70146,0.38247
10000.00,2264.00,100.106335,47.2877,0.354581,3.51734,1.06021,0,6.92488,37.7714,2.70147,0.38247
10000.00,2262.00,100.106252,47.2877,0.354581,3.51735,1.05939,0,6.92563,37.7714,2.70147,0.382471
10000.00,2260.00,100.106170,47.2877,0.354581,3.51735,1.05857,0,6.92638,37.7714,2.70147,0.382471
10000.00,2258.00,100.106087,47.2878,0.354582,3.51735,1.05775,0,6.92712,37.7715,2.70147,0.382471
10000.00,2256.00,100.106005,47.2878,0.354582,3.51736,1.05693,0,6.92787,37.7715,2.70147,0.382472
10000.00,2254.00,100.105923,47.2879,0.354582,3.51736,1.05611,0,6.92861,37.7715,2.70148,0.382472
10000.00,2252.00,100.105841,47.2879,0.354583,3.51736,1.05529,0,6.92935,37.7716,2.70148,0.382472
10000.00,2250.00,100.105759,47.2879,0.354583,3.51736,1.05447,0,6.93009,37.7716,2.70148,0.382473
10000.00,2248.00,100.105677,47.288,0.354583,3.51737,1.05366,0,6.93083,37.7716,2.70148,0.382473
10000.00,2246.00,100.105595,47.288,0.354583,3.51737,1.05284,0,6.93157,37.7717,2.70149,0.382473
10000.00,2244.00,100.105513,47.2881,0.354584,3.51737,1.05203,0,6.93231,37.7717,2.70149,0.382474
10000.00,2242.00,100.105432,47.2881,0.354584,3.51738,1.05122,0,6.93305,37.7717,2.70149,0.382474
10000.00,2240.00,100.105351,47.2881,0.354584,3.51738,1.05041,0,6.93378,37.7717,2.70149,0.382474
10000.00,2238.00,100.105269,47.2882,0.354585,3.51738,1.0496,0,6.93452,37.7718,2.70149,0.382475
10000.00,2236.00,100.105188,47.2882,0.354585,3.51738,1.04879,0,6.93525,37.7718,2.7015,0.382475
10000.00,2234.00,100.105107,47.2882,0.354585,3.51739,1.04798,0,6.93598,37.7718,2.7015,0.382475
10000.00,2232.00,100.105026,47.2883,0.354585,3.51739,1.04718,0,6.93671,37.7719,2.7015,0.382475
10000.00,2230.00,100.104946,47.2883,0.354586,3.51739,1.04637,0,6.93744,37.7719,2.7015,0.382476
10000.00,2228.00,100.104865,47.2884,0.354586,3.5174,1.04557,0,6.93817,37.7719,2.70151,0.382476
10000.00,2226.00,100.104784,47.2884,0.354586,3.5174,1.04477,0,6.9389,37.772,2.70151,0.382476
10000.00,2224.00,100.104704,47.2884,0.354587,3.5174,1.04397,0,6.93963,37.772,2.70151,0.382477
10000.00,2222.00,100.104624,47.2885,0.354587,3.5174,1.04317,0,6.94035,37.772,2.70151,0.382477
10000.00,2220.00,100.104544,47.2885,0.354587,3.51741,1.04237,0,6.94108,37.7721,2.70151,0.382477
10000.00,2218.00,100.104464,47.2886,0.354587,3.51741,1.04157,0,6.9418,37.7721,2.70152,0.382478
10000.00,2216.00,100.104384,47.2886,0.354588,3.51741,1.04078,0,6.94252,37.7721,2.70152,0.382478
10000.00,2214.00,100.104304,47.2886,0.354588,3.51742,1.03998,0,6.94324,37.7721,2.70152,0.382478
10000.00,2212.00,100.104224,47.2887,0.354588,3.51742,1.03919,0,6.94396,37.7722,2.70152,0.382479
10000.00,2210.00,100.104145,47.2887,0.354589,3.51742,1.0384,0,6.94468,37.7722,2.70152,0.382479
10000.00,2208.00,100.104065,47.2887,0.354589,3.51742,1.03761,0,6.9454,37.7722,2.70153,0.382479
10000.00,2206.00,100.103986,47.2888,0.354589,3.51743,1.03682,0,6.94612,37.7723,2.70153,0.382479
10000.00,2204.00,100.103907,47.2888,0.354589,3.51743,1.03603,0,6.94683,37.7723,2.70153,0.38248
10000.00,2202.00,100.103828,47.2889,0.35459,3.51743,1.03524,0,6.94755,37.7723,2.70153,0.38248
10000.00,2200.00,100.103749,47.2889,0.35459,3.51744,1.03446,0,6.94826,37.7724,2.70154,0.38248
10000.00,2198.00,100.103670,47.2889,0.35459,3.51744,1.03367,0,6.94897,37.7724,2.70154,0.382481
10000.00,2196.00,100.103592,47.289,0.354591,3.51744,1.03289,0,6.94968,37.7724,2.70154,0.382481
10000.00,2194.00,100.103513,47.289,0.354591,3.51744,1.03211,0,6.95039,37.7724,2.70154,0.382481
10000.00,2192.00,100.103435,47.289,0.354591,3.51745,1.03133,0,6.9511,37.7725,2.70154,0.382482
10000.00,2190.00,100.103357,47.2891,0.354591,3.51745,1.03055,0,6.95181,37.7725,2.70155,0.382482
10000.00,2188.00,100.103278,47.2891,0.354592,3.51745,1.02977,0,6.95252,37.7725,2.70155,0.382482
10000.00,2186.00,100.103200,47.2891,0.354592,3.51745,1.02899,0,6.95322,37.7726,2.70155,0.382482
10000.00,2184.00,100.103123,47.2892,0.354592,3.51746,1.02822,0,6.95393,37.7726,2.70155,0.382483
10000.00,2182.00,100.103045,47.2892,0.354592,3.51746,1.02744,0,6.95463,37.7726,2.70155,0.382483
10000.00,2180.00,100.102967,47.2893,0.354593,3.51746,1.02667,0,6.95533,37.7726,2.70156,0.382483
10000.00,2178.00,100.102890,47.2893,0.354593,3.51747,1.0259,0,6.95603,37.7727,2.70156,0.382484
10000.00,2176.00,100.102812,47.2893,0.354593,3.51747,1.02513,0,6.95673,37.7727,2.70156,0.382484
10000.00,2174.00,100.102735,47.2894,0.354594,3.51747,1.02436,0,6.95743,37.7727,2.70156,0.382484
10000.00,2172.00,100.102658,47.2894,0.354594,3.51747,1.02359,0,6.95813,37.7728,2.70156,0.382485
10000.00,2170.00,100.102581,47.2894,0.354594,3.51748,1.02282,0,6.95882,37.7728,2.70157,0.382485
10000.00,2168.00,100.102504,47.2895,0.354594,3.51748,1.02206,0,6.95952,37.7728,2.70157,0.382485
10000.00,2166.00,100.102427,47.2895,0.354595,3.51748,1.02129,0,6.96021,37.7728,2.70157,0.382485
10000.00,2164.00,100.102351,47.2896,0.354595,3.51748,1.02053,0,6.9609,37.7729,2.70157,0.382486
10000.00,2162.00,100.102274,47.2896,0.354595,3.51749,1.01977,0,6.9616,37.7729,2.70158,0.382486
10000.00,2160.00,100.102198,47.2896,0.354595,3.51749,1.01901,0,6.96229,37.7729,2.70158,0.382486
10000.00,2158.00,100.102122,47.2897,0.354596,3.51749,1.01825,0,6.96297,37.773,2.70158,0.382487
10000.00,2156.00,100.102046,47.2897,0.354596,3.5175,1.01749,0,6.96366,37.773,2.70158,0.382487
10000.00,2154.00,100.101970,47.2897,0.354596,3.5175,1.01673,0,6.96435,37.773,2.70158,0.382487
10000.00,2152.00,100.101894,47.2898,0.354597,3.5175,1.01598,0,6.96504,37.7731,2.70159,0.382487
10000.00,2150.00,100.101818,47.2898,0.354597,3.5175,1.01522,0,6.96572,37.7731,2.70159,0.382488
10000.00,2148.00,100.101743,47.2898,0.354597,3.51751,1.01447,0,6.9664,37.7731,2.70159,0.382488
10000.00,2146.00,100.101667,47.2899,0.354597,3.51751,1.01372,0,6.96708,37.7731,2.70159,0.382488
10000.00,2144.00,100.101592,47.2899,0.354598,3.51751,1.01297,0,6.96777,37.7732,2.70159,0.382489
10000.00,2142.00,100.101517,47.2899,0.354598,3.51751,1.01222,0,6.96845,37.7732,2.7016,0.382489
10000.00,2140.00,100.101442,47.29,0.354598,3.51752,1.01147,0,6.96912,37.7732,2.7016,0.382489
10000.00,2138.00,100.101367,47.29,0.354598,3.51752,1.01073,0,6.9698,37.7732,2.7016,0.382489
10000.00,2136.00,100.101292,47.2901,0.354599,3.51752,1.00998,0,6.97048,37.7733,2.7016,0.38249
10000.00,2134.00,100.101217,47.2901,0.354599,3.51752,1.00924,0,6.97115,37.7733,2.7016,0.38249
10000.00,2132.00,100.101143,47.2901,0.354599,3.51753,1.0085,0,6.97183,37.7733,2.70161,0.38249
10000.00,2130.00,100.101069,47.2902,0.354599,3.51753,1.00776,0,6.9725,37.7734,2.70161,0.382491
10000.00,2128.00,100.100994,47.2902,0.3546,3.51753,1.00702,0,6.97317,37.7734,2.70161,0.382491
10000.00,2126.00,100.100920,47.2902,0.3546,3.51753,1.00628,0,6.97384,37.7734,2.70161,0.382491
10000.00,2124.00,100.100846,47.2903,0.3546,3.51754,1.00554,0,6.97451,37.7734,2.70161,0.382491
10000.00,2122.00,100.100772,47.2903,0.354601,3.51754,1.00481,0,6.97518,37.7735,2.70162,0.382492
10000.00,2120.00,100.100699,47.2903,0.354601,3.51754,1.00407,0,6.97584,37.7735,2.70162,0.382492
10000.00,2118.00,100.100625,47.2904,0.354601,3.51755,1.00334,0,6.97651,37.7735,2.70162,0.382492
10000.00,2116.00,100.100552,47.2904,0.354601,3.51755,1.00261,0,6.97717,37.7736,2.70162,0.382493
10000.00,2114.00,100.100478,47.2904,0.354602,3.51755,1.00188,0,6.97784,37.7736,2.70162,0.382493
10000.00,2112.00,100.100405,47.2905,0.354602,3.51755,1.00115,0,6.9785,37.7736,2.70163,0.382493
10000.00,2110.00,100.100332,47.2905,0.354602,3.51756,1.00042,0,6.97916,37.7736,2.70163,0.382493
10000.00,2108.00,100.100259,47.2905,0.354602,3.51756,0.999694,0,6.97982,37.7737,2.70163,0.382494
10000.00,2106.00,100.100186,47.2906,0.354603,3.51756,0.998969,0,6.98047,37.7737,2.70163,0.382494
10000.00,2104.00,100.100114,47.2906,0.354603,3.51756,0.998245,0,6.98113,37.7737,2.70163,0.382494
10000.00,2102.00,100.100041,47.2906,0.354603,3.51757,0.997523,0,6.98179,37.7737,2.70164,0.382495
10000.00,2100.00,100.099969,47.2907,0.354603,3.51757,0.996802,0,6.98244,37.7738,2.70164,0.382495
10000.00,2098.00,100.099897,47.2907,0.354604,3.51757,0.996083,0,6.9831,37.7738,2.70164,0.382495
10000.00,2096.00,100.099824,47.2907,0.354604,3.51757,0.995364,0,6.98375,37.7738,2.70164,0.382495
10000.00,2094.00,100.099752,47.2908,0.354604,3.51758,0.994647,0,6.9844,37.7739,2.70164,0.382496
10000.00,2092.00,100.099681,47.2908,0.354604,3.51758,0.993932,0,6.98505,37.7739,2.70165,0.382496
10000.00,2090.00,100.099609,47.2908,0.354605,3.51758,0.993218,0,6.9857,37.7739,2.70165,0.382496
10000.00,2088.00,100.099537,47.2909,0.354605,3.51758,0.992505,0,6.98634,37.7739,2.70165,0.382496
10000.00,2086.00,100.099466,47.2909,0.354605,3.51759,0.991793,0,6.98699,37.774,2.70165,0.382497
10000.00,2084.00,100.099395,47.2909,0.354605,3.51759,0.991083,0,6.98763,37.774,2.70165,0.382497
10000.00,2082.00,100.099324,47.291,0.354606,3.51759,0.990374,0,6.98828,37.774,2.70165,0.382497
10000.00,2080.00,100.099252,47.291,0.354606,3.51759,0.989667,0,6.98892,37.774,2.70166,0.382498
10000.00,2078.00,100.099182,47.291,0.354606,3.5176,0.988961,0,6.98956,37.7741,2.70166,0.382498
10000.00,2076.00,100.099111,47.2911,0.354606,3.5176,0.988256,0,6.9902,37.7741,2.70166,0.382498
10000.00,2074.00,100.099040,47.2911,0.354607,3.5176,0.987553,0,6.99084,37.7741,2.70166,0.382498
10000.00,2072.00,100.098970,47.2911,0.354607,3.5176,0.986851,0,6.99147,37.7742,2.70166,0.382499
10000.00,2070.00,100.098899,47.2912,0.354607,3.51761,0.986151,0,6.99211,37.7742,2.70167,0.382499
10000.00,2068.00,100.098829,47.2912,0.354607,3.51761,0.985452,0,6.99274,37.7742,2.70167,0.382499
10000.00,2066.00,100.098759,47.2912,0.354608,3.51761,0.984754,0,6.99338,37.7742,2.70167,0.382499
10000.00,2064.00,100.098689,47.2913,0.354608,3.51761,0.984058,0,6.99401,37.7743,2.70167,0.3825
10000.00,2062.00,100.098620,47.2913,0.354608,3.51762,0.983363,0,6.99464,37.7743,2.70167,0.3825
10000.00,2060.00,100.098550,47.2913,0.354608,3.51762,0.982669,0,6.99527,37.7743,2.70168,0.3825
10000.00,2058.00,100.098480,47.2914,0.354609,3.51762,0.981977,0,6.9959,37.7743,2.70168,0.3825
10000.00,2056.00,100.098411,47.2914,0.354609,3.51762,0.981286,0,6.99653,37.7744,2.70168,0.382501
10000.00,2054.00,100.098342,47.2914,0.354609,3.51763,0.980597,0,6.99715,37.7744,2.70168,0.382501
10000.00,2052.00,100.098273,47.2915,0.354609,3.51763,0.979909,0,6.99778,37.7744,2.70168,0.382501
10000.00,2050.00,100.098204,47.2915,0.35461,3.51763,0.979222,0,6.9984,37.7744,2.70168,0.382502
10000.00,2048.00,100.098135,47.2915,0.35461,3.51763,0.978537,0,6.99902,37.7745,2.70169,0.382502
10000.00,2046.00,100.098067,47.2916,0.35461,3.51763,0.977853,0,6.99964,37.7745,2.70169,0.382502
10000.00,2044.00,100.097998,47.2916,0.35461,3.51764,0.977171,0,7.00026,37.7745,2.70169,0.382502
10000.00,2042.00,100.097930,47.2916,0.354611,3.51764,0.97649,0,7.00088,37.7745,2.70169,0.382503
10000.00,2040.00,100.097861,47.2917,0.354611,3.51764,0.97581,0,7.0015,37.7746,2.70169,0.382503
10000.00,2038.00,100.097793,47.2917,0.354611,3.51764,0.975132,0,7.00211,37.7746,2.7017,0.382503
10000.00,2036.00,100.097725,47.2917,0.354611,3.51765,0.974455,0,7.00273,37.7746,2.7017,0.382503
10000.00,2034.00,100.097658,47.2918,0.354612,3.51765,0.97378,0,7.00334,37.7746,2.7017,0.382504
10000.00,2032.00,100.097590,47.2918,0.354612,3.51765,0.973106,0,7.00395,37.7747,2.7017,0.382504
10000.00,2030.00,100.097522,47.2918,0.354612,3.51765,0.972434,0,7.00456,37.7747,2.7017,0.382504
10000.00,2028.00,100.097455,47.2919,0.354612,3.51766,0.971763,0,7.00517,37.7747,2.70171,0.382504
10000.00,2026.00,100.097388,47.2919,0.354612,3.51766,0.971093,0,7.00578,37.7748,2.70171,0.382505
10000.00,2024.00,100.097321,47.2919,0.354613,3.51766,0.970425,0,7.00638,37.7748,2.70171,0.382505
10000.00,2022.00,100.097254,47.292,0.354613,3.51766,0.969758,0,7.00699,37.7748,2.70171,0.382505
10000.00,2020.00,100.097187,47.292,0.354613,3.51767,0.969093,0,7.00759,37.7748,2.70171,0.382505
10000.00,2018.00,100.097121,47.292,0.354613,3.51767,0.968429,0,7.0082,37.7749,2.70171,0.382506
10000.00,2016.00,100.097054,47.2921,0.354614,3.51767,0.967767,0,7.0088,37.7749,2.70172,0.382506
10000.00,2014.00,100.096988,47.2921,0.354614,3.51767,0.967106,0,7.0094,37.7749,2.70172,0.382506
10000.00,2012.00,100.096921,47.2921,0.354614,3.51768,0.966447,0,7.01,37.7749,2.70172,0.382506
10000.00,2010.00,100.096855,47.2921,0.354614,3.51768,0.965788,0,7.01059,37.775,2.70172,0.382507
10000.00,2008.00,100.096790,47.2922,0.354615,3.51768,0.965132,0,7.01119,37.775,2.70172,0.382507
10000.00,2006.00,100.096724,47.2922,0.354615,3.51768,0.964477,0,7.01178,37.775,2.70172,0.382507
10000.00,2004.00,100.096658,47.2922,0.354615,3.51768,0.963823,0,7.01238,37.775,2.70173,0.382507
10000.00,2002.00,100.096593,47.2923,0.354615,3.51769,0.963171,0,7.01297,37.7751,2.70173,0.382508
10000.00,2000.00,100.096527,47.2923,0.354616,3.51769,0.96252,0,7.01356,37.7751,2.70173,0.382508
10000.00,1998.00,100.096462,47.2923,0.354616,3.51769,0.961871,0,7.01415,37.7751,2.70173,0.382508
10000.00,1996.00,100.096397,47.2924,0.354616,3.51769,0.961223,0,7.01474,37.7751,2.70173,0.382508
10000.00,1994.00,100.096332,47.2924,0.354616,3.5177,0.960577,0,7.01532,37.7751,2.70174,0.382509
10000.00,1992.00,100.096268,47.2924,0.354616,3.5177,0.959932,0,7.01591,37.7752,2.70174,0.382509
10000.00,1990.00,100.096203,47.2925,0.354617,3.5177,0.959289,0,7.01649,37.7752,2.70174,0.382509
10000.00,1988.00,100.096139,47.2925,0.354617,3.5177,0.958647,0,7.01708,37.7752,2.70174,0.382509
10000.00,1986.00,100.096074,47.2925,0.354617,3.5177,0.958007,0,7.01766,37.7752,2.70174,0.38251
10000.00,1984.00,100.096010,47.2925,0.354617,3.51771,0.957368,0,7.01824,37.7753,2.70174,0.38251
10000.00,1982.00,100.095946,47.2926,0.354618,3.51771,0.95673,0,7.01882,37.7753,2.70175,0.38251
10000.00,1980.00,100.095882,47.2926,0.354618,3.51771,0.956094,0,7.01939,37.7753,2.70175,0.38251
10000.00,1978.00,100.095819,47.2926,0.354618,3.51771,0.95546,0,7.01997,37.7753,2.70175,0.382511
10000.00,1976.00,100.095755,47.2927,0.354618,3.51772,0.954827,0,7.02054,37.7754,2.70175,0.382511
10000.00,1974.00,100.095692,47.2927,0.354619,3.51772,0.954196,0,7.02112,37.7754,2.70175,0.382511
10000.00,1972.00,100.095628,47.2927,0.354619,3.51772,0.953566,0,7.02169,37.7754,2.70175,0.382511
10000.00,1970.00,100.095565,47.2928,0.354619,3.51772,0.952937,0,7.02226,37.7754,2.70176,0.382512
10000.00,1968.00,100.095502,47.2928,0.354619,3.51773,0.952311,0,7.02283,37.7755,2.70176,0.382512
10000.00,1966.00,100.095440,47.2928,0.354619,3.51773,0.951685,0,7.0234,37.7755,2.70176,0.382512
10000.00,1964.00,100.095377,47.2928,0.35462,3.51773,0.951061,0,7.02396,37.7755,2.70176,0.382512
10000.00,1962.00,100.095315,47.2929,0.35462,3.51773,0.950439,0,7.02453,37.7755,2.70176,0.382513
10000.00,1960.00,100.095252,47.2929,0.35462,3.51773,0.949818,0,7.02509,37.7756,2.70176,0.382513
10000.00,1958.00,100.095190,47.2929,0.35462,3.51774,0.949199,0,7.02565,37.7756,2.70177,0.382513
10000.00,1956.00,100.095128,47.293,0.354621,3.51774,0.948581,0,7.02621,37.7756,2.70177,0.382513
10000.00,1954.00,100.095066,47.293,0.354621,3.51774,0.947965,0,7.02677,37.7756,2.70177,0.382514
10000.00,1952.00,100.095005,47.293,0.354621,3.51774,0.94735,0,7.02733,37.7757,2.70177,0.382514
10000.00,1950.00,100.094943,47.2931,0.354621,3.51774,0.946737,0,7.02789,37.7757,2.70177,0.382514
10000.00,1948.00,100.094882,47.2931,0.354621,3.51775,0.946126,0,7.02844,37.7757,2.70177,0.382514
10000.00,1946.00,100.094820,47.2931,0.354622,3.51775,0.945516,0,7.029,37.7757,2.70178,0.382514
10000.00,1944.00,100.094759,47.2931,0.354622,3.51775,0.944907,0,7.02955,37.7757,2.70178,0.382515
10000.00,1942.00,100.094698,47.2932,0.354622,3.51775,0.9443,0,7.0301,37.7758,2.70178,0.382515
10000.00,1940.00,100.094638,47.2932,0.354622,3.51776,0.943695,0,7.03065,37.7758,2.70178,0.382515
