Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2170.00,100.105832,357.106331,-1063406.175162,36.666076,173.902910,-1.159,46.3193,0.358517,3.83909,1.05524,0,7.10601,37.6857,3.25547,0.380725
10000.00,2168.00,100.105753,356.963434,-1063753.271635,36.660354,173.902625,-1.156,46.3193,0.358517,3.8391,1.05445,0,7.10673,37.6857,3.25547,0.380726
10000.00,2166.00,100.105673,356.820422,-1064100.367894,36.654632,173.902342,-1.154,46.3193,0.358517,3.8391,1.05366,0,7.10744,37.6858,3.25547,0.380726
10000.00,2164.00,100.105595,356.677294,-1064447.463945,36.648911,173.902058,-1.152,46.3194,0.358518,3.8391,1.05287,0,7.10816,37.6858,3.25547,0.380726
10000.00,2162.00,100.105516,356.534050,-1064794.559793,36.643191,173.901775,-1.150,46.3194,0.358518,3.83911,1.05209,0,7.10887,37.6858,3.25548,0.380726
10000.00,2160.00,100.105437,356.390691,-1065141.655445,36.637472,173.901493,-1.148,46.3194,0.358518,3.83911,1.05131,0,7.10958,37.6858,3.25548,0.380727
10000.00,2158.00,100.105359,356.247215,-1065488.750905,36.631754,173.901211,-1.146,46.3195,0.358518,3.83911,1.05052,0,7.11029,37.6859,3.25548,0.380727
10000.00,2156.00,100.105280,356.103622,-1065835.846179,36.626037,173.900930,-1.144,46.3195,0.358519,3.83911,1.04974,0,7.111,37.6859,3.25548,0.380727
10000.00,2154.00,100.105202,355.959914,-1066182.941273,36.620321,173.900649,-1.142,46.3195,0.358519,3.83912,1.04896,0,7.11171,37.6859,3.25549,0.380728
10000.00,2152.00,100.105124,355.816088,-1066530.036192,36.614606,173.900368,-1.140,46.3196,0.358519,3.83912,1.04819,0,7.11242,37.686,3.25549,0.380728
10000.00,2150.00,100.105046,355.672146,-1066877.130942,36.608892,173.900088,-1.137,46.3196,0.35852,3.83912,1.04741,0,7.11312,37.686,3.25549,0.380728
10000.00,2148.00,100.104968,355.528086,-1067224.225529,36.603179,173.899809,-1.135,46.3197,0.35852,3.83913,1.04663,0,7.11383,37.686,3.25549,0.380728
10000.00,2146.00,100.104890,355.383909,-1067571.319959,36.597467,173.899530,-1.133,46.3197,0.35852,3.83913,1.04586,0,7.11453,37.686,3.2555,0.380729
10000.00,2144.00,100.104813,355.239615,-1067918.414236,36.591755,173.899252,-1.131,46.3197,0.35852,3.83913,1.04509,0,7.11523,37.6861,3.2555,0.380729
10000.00,2142.00,100.104735,355.095202,-1068265.508368,36.586045,173.898974,-1.129,46.3198,0.358521,3.83913,1.04431,0,7.11593,37.6861,3.2555,0.380729
10000.00,2140.00,100.104658,354.950672,-1068612.602359,36.580336,173.898697,-1.127,46.3198,0.358521,3.83914,1.04354,0,7.11663,37.6861,3.2555,0.38073
10000.00,2138.00,100.104581,354.806024,-1068959.696215,36.574627,173.898420,-1.125,46.3198,0.358521,3.83914,1.04277,0,7.11733,37.6862,3.25551,0.38073
10000.00,2136.00,100.104503,354.661258,-1069306.789942,36.568920,173.898144,-1.122,46.3199,0.358522,3.83914,1.04201,0,7.11802,37.6862,3.25551,0.38073
10000.00,2134.00,100.104427,354.516373,-1069653.883547,36.563214,173.897869,-1.120,46.3199,0.358522,3.83915,1.04124,0,7.11872,37.6862,3.25551,0.380731
10000.00,2132.00,100.104350,354.371369,-1070000.977034,36.557508,173.897593,-1.118,46.3199,0.358522,3.83915,1.04048,0,7.11941,37.6862,3.25551,0.380731
10000.00,2130.00,100.104273,354.226246,-1070348.070409,36.551804,173.897319,-1.116,46.32,0.358522,3.83915,1.03971,0,7.12011,37.6863,3.25552,0.380731
10000.00,2128.00,100.104197,354.081004,-1070695.163679,36.546100,173.897045,-1.114,46.32,0.358523,3.83916,1.03895,0,7.1208,37.6863,3.25552,0.380731
10000.00,2126.00,100.104120,353.935643,-1071042.256849,36.540398,173.896771,-1.112,46.32,0.358523,3.83916,1.03819,0,7.12149,37.6863,3.25552,0.380732
10000.00,2124.00,100.104044,353.790163,-1071389.349925,36.534696,173.896498,-1.109,46.3201,0.358523,3.83916,1.03743,0,7.12218,37.6864,3.25552,0.380732
10000.00,2122.00,100.103968,353.644562,-1071736.442914,36.528995,173.896226,-1.107,46.3201,0.358523,3.83916,1.03667,0,7.12287,37.6864,3.25553,0.380732
10000.00,2120.00,100.103892,353.498842,-1072083.535820,36.523295,173.895954,-1.105,46.3202,0.358524,3.83917,1.03592,0,7.12355,37.6864,3.25553,0.380733
10000.00,2118.00,100.103816,353.353002,-1072430.628650,36.517597,173.895682,-1.103,46.3202,0.358524,3.83917,1.03516,0,7.12424,37.6864,3.25553,0.380733
10000.00,2116.00,100.103740,353.207041,-1072777.721410,36.511899,173.895412,-1.101,46.3202,0.358524,3.83917,1.03441,0,7.12493,37.6865,3.25553,0.380733
10000.00,2114.00,100.103665,353.060960,-1073124.814105,36.506202,173.895141,-1.099,46.3203,0.358525,3.83918,1.03365,0,7.12561,37.6865,3.25554,0.380733
10000.00,2112.00,100.103589,352.914758,-1073471.906743,36.500506,173.894872,-1.096,46.3203,0.358525,3.83918,1.0329,0,7.12629,37.6865,3.25554,0.380734
10000.00,2110.00,100.103514,352.768435,-1073818.999328,36.494811,173.894602,-1.094,46.3203,0.358525,3.83918,1.03215,0,7.12697,37.6866,3.25554,0.380734
10000.00,2108.00,100.103439,352.621991,-1074166.091867,36.489117,173.894334,-1.092,46.3204,0.358525,3.83918,1.0314,0,7.12765,37.6866,3.25554,0.380734
10000.00,2106.00,100.103364,352.475426,-1074513.184366,36.483424,173.894066,-1.090,46.3204,0.358526,3.83919,1.03066,0,7.12833,37.6866,3.25555,0.380735
10000.00,2104.00,100.103289,352.328739,-1074860.276831,36.477732,173.893798,-1.088,46.3204,0.358526,3.83919,1.02991,0,7.12901,37.6866,3.25555,0.380735
10000.00,2102.00,100.103214,352.181931,-1075207.369268,36.472041,173.893531,-1.085,46.3205,0.358526,3.83919,1.02917,0,7.12968,37.6867,3.25555,0.380735
10000.00,2100.00,100.103140,352.035000,-1075554.461684,36.466351,173.893265,-1.083,46.3205,0.358526,3.8392,1.02842,0,7.13036,37.6867,3.25555,0.380735
10000.00,2098.00,100.103065,351.887947,-1075901.554083,36.460662,173.892999,-1.081,46.3205,0.358527,3.8392,1.02768,0,7.13103,37.6867,3.25556,0.380736
10000.00,2096.00,100.102991,351.740772,-1076248.646473,36.454973,173.892733,-1.079,46.3206,0.358527,3.8392,1.02694,0,7.1317,37.6868,3.25556,0.380736
10000.00,2094.00,100.102917,351.593475,-1076595.738859,36.449286,173.892469,-1.076,46.3206,0.358527,3.8392,1.0262,0,7.13237,37.6868,3.25556,0.380736
10000.00,2092.00,100.102843,351.446054,-1076942.831249,36.443600,173.892204,-1.074,46.3206,0.358528,3.83921,1.02547,0,7.13304,37.6868,3.25556,0.380737
10000.00,2090.00,100.102769,351.298511,-1077289.923647,36.437914,173.891941,-1.072,46.3207,0.358528,3.83921,1.02473,0,7.13371,37.6868,3.25557,0.380737
10000.00,2088.00,100.102695,351.150844,-1077637.016060,36.432230,173.891678,-1.070,46.3207,0.358528,3.83921,1.024,0,7.13438,37.6869,3.25557,0.380737
10000.00,2086.00,100.102622,351.003054,-1077984.108495,36.426546,173.891415,-1.067,46.3207,0.358528,3.83922,1.02326,0,7.13504,37.6869,3.25557,0.380737
10000.00,2084.00,100.102548,350.855140,-1078331.200958,36.420864,173.891153,-1.065,46.3208,0.358529,3.83922,1.02253,0,7.13571,37.6869,3.25557,0.380738
10000.00,2082.00,100.102475,350.707103,-1078678.293454,36.415182,173.890892,-1.063,46.3208,0.358529,3.83922,1.0218,0,7.13637,37.687,3.25557,0.380738
10000.00,2080.00,100.102402,350.558941,-1079025.385991,36.409501,173.890631,-1.061,46.3208,0.358529,3.83922,1.02107,0,7.13703,37.687,3.25558,0.380738
10000.00,2078.00,100.102329,350.410655,-1079372.478575,36.403822,173.890371,-1.058,46.3209,0.358529,3.83923,1.02034,0,7.13769,37.687,3.25558,0.380739
10000.00,2076.00,100.102256,350.262245,-1079719.571212,36.398143,173.890111,-1.056,46.3209,0.35853,3.83923,1.01962,0,7.13835,37.687,3.25558,0.380739
10000.00,2074.00,100.102183,350.113709,-1080066.663908,36.392465,173.889852,-1.054,46.3209,0.35853,3.83923,1.01889,0,7.13901,37.6871,3.25558,0.380739
10000.00,2072.00,100.102110,349.965049,-1080413.756669,36.386788,173.889593,-1.052,46.321,0.35853,3.83924,1.01817,0,7.13967,37.6871,3.25559,0.380739
10000.00,2070.00,100.102038,349.816264,-1080760.849503,36.381112,173.889335,-1.049,46.321,0.35853,3.83924,1.01745,0,7.14032,37.6871,3.25559,0.38074
10000.00,2068.00,100.101966,349.667354,-1081107.942416,36.375437,173.889078,-1.047,46.321,0.358531,3.83924,1.01673,0,7.14098,37.6871,3.25559,0.38074
10000.00,2066.00,100.101893,349.518318,-1081455.035414,36.369763,173.888821,-1.045,46.3211,0.358531,3.83924,1.01601,0,7.14163,37.6872,3.25559,0.38074
10000.00,2064.00,100.101821,349.369156,-1081802.128503,36.364090,173.888565,-1.043,46.3211,0.358531,3.83925,1.01529,0,7.14228,37.6872,3.2556,0.38074
10000.00,2062.00,100.101749,349.219868,-1082149.221690,36.358418,173.888309,-1.040,46.3211,0.358531,3.83925,1.01458,0,7.14293,37.6872,3.2556,0.380741
10000.00,2060.00,100.101678,349.070454,-1082496.314982,36.352747,173.888054,-1.038,46.3212,0.358532,3.83925,1.01386,0,7.14358,37.6873,3.2556,0.380741
10000.00,2058.00,100.101606,348.920914,-1082843.408385,36.347076,173.887800,-1.036,46.3212,0.358532,3.83925,1.01315,0,7.14423,37.6873,3.2556,0.380741
10000.00,2056.00,100.101535,348.771247,-1083190.501905,36.341407,173.887546,-1.033,46.3212,0.358532,3.83926,1.01244,0,7.14487,37.6873,3.25561,0.380742
10000.00,2054.00,100.101463,348.621453,-1083537.595550,36.335739,173.887293,-1.031,46.3213,0.358532,3.83926,1.01172,0,7.14552,37.6873,3.25561,0.380742
10000.00,2052.00,100.101392,348.471532,-1083884.689326,36.330071,173.887040,-1.029,46.3213,0.358533,3.83926,1.01102,0,7.14616,37.6874,3.25561,0.380742
10000.00,2050.00,100.101321,348.321483,-1084231.783239,36.324405,173.886788,-1.026,46.3213,0.358533,3.83927,1.01031,0,7.1468,37.6874,3.25561,0.380742
10000.00,2048.00,100.101250,348.171307,-1084578.877297,36.318739,173.886536,-1.024,46.3214,0.358533,3.83927,1.0096,0,7.14744,37.6874,3.25561,0.380743
10000.00,2046.00,100.101179,348.021004,-1084925.971505,36.313075,173.886286,-1.022,46.3214,0.358533,3.83927,1.0089,0,7.14808,37.6874,3.25562,0.380743
10000.00,2044.00,100.101109,347.870572,-1085273.065871,36.307411,173.886035,-1.019,46.3214,0.358534,3.83927,1.00819,0,7.14872,37.6875,3.25562,0.380743
10000.00,2042.00,100.101038,347.720012,-1085620.160401,36.301748,173.885786,-1.017,46.3215,0.358534,3.83928,1.00749,0,7.14936,37.6875,3.25562,0.380743
10000.00,2040.00,100.100968,347.569324,-1085967.255102,36.296086,173.885536,-1.015,46.3215,0.358534,3.83928,1.00679,0,7.15,37.6875,3.25562,0.380744
10000.00,2038.00,100.100898,347.418507,-1086314.349981,36.290426,173.885288,-1.012,46.3215,0.358534,3.83928,1.00609,0,7.15063,37.6875,3.25563,0.380744
10000.00,2036.00,100.100828,347.267561,-1086661.445044,36.284766,173.885040,-1.010,46.3216,0.358535,3.83928,1.0054,0,7.15126,37.6876,3.25563,0.380744
10000.00,2034.00,100.100758,347.116487,-1087008.540299,36.279107,173.884793,-1.008,46.3216,0.358535,3.83929,1.0047,0,7.1519,37.6876,3.25563,0.380745
10000.00,2032.00,100.100688,346.965282,-1087355.635753,36.273449,173.884546,-1.005,46.3216,0.358535,3.83929,1.00401,0,7.15253,37.6876,3.25563,0.380745
10000.00,2030.00,100.100619,346.813949,-1087702.731411,36.267792,173.884300,-1.003,46.3217,0.358535,3.83929,1.00331,0,7.15315,37.6877,3.25564,0.380745
10000.00,2028.00,100.100549,346.662485,-1088049.827281,36.262135,173.884055,-1.001,46.3217,0.358536,3.8393,1.00262,0,7.15378,37.6877,3.25564,0.380745
10000.00,2026.00,100.100480,346.510892,-1088396.923370,36.256480,173.883810,-0.998,46.3217,0.358536,3.8393,1.00193,0,7.15441,37.6877,3.25564,0.380746
10000.00,2024.00,100.100411,346.359168,-1088744.019685,36.250826,173.883566,-0.996,46.3218,0.358536,3.8393,1.00124,0,7.15503,37.6877,3.25564,0.380746
10000.00,2022.00,100.100342,346.207314,-1089091.116233,36.245173,173.883322,-0.994,46.3218,0.358536,3.8393,1.00056,0,7.15566,37.6878,3.25564,0.380746
10000.00,2020.00,100.100273,346.055329,-1089438.213021,36.239520,173.883079,-0.991,46.3218,0.358537,3.83931,0.99987,0,7.15628,37.6878,3.25565,0.380746
10000.00,2018.00,100.100204,345.903213,-1089785.310055,36.233869,173.882837,-0.989,46.3219,0.358537,3.83931,0.999186,0,7.1569,37.6878,3.25565,0.380747
10000.00,2016.00,100.100136,345.750967,-1090132.407343,36.228218,173.882595,-0.986,46.3219,0.358537,3.83931,0.998503,0,7.15752,37.6878,3.25565,0.380747
10000.00,2014.00,100.100068,345.598588,-1090479.504893,36.222569,173.882354,-0.984,46.3219,0.358537,3.83931,0.997822,0,7.15814,37.6879,3.25565,0.380747
10000.00,2012.00,100.099999,345.446078,-1090826.602710,36.216920,173.882114,-0.982,46.322,0.358538,3.83932,0.997143,0,7.15876,37.6879,3.25566,0.380747
10000.00,2010.00,100.099931,345.293437,-1091173.700802,36.211272,173.881874,-0.979,46.322,0.358538,3.83932,0.996464,0,7.15937,37.6879,3.25566,0.380748
10000.00,2008.00,100.099863,345.140663,-1091520.799177,36.205626,173.881635,-0.977,46.322,0.358538,3.83932,0.995788,0,7.15999,37.6879,3.25566,0.380748
10000.00,2006.00,100.099796,344.987757,-1091867.897841,36.199980,173.881396,-0.974,46.3221,0.358538,3.83932,0.995113,0,7.1606,37.688,3.25566,0.380748
10000.00,2004.00,100.099728,344.834718,-1092214.996801,36.194335,173.881158,-0.972,46.3221,0.358539,3.83933,0.994439,0,7.16121,37.688,3.25566,0.380748
10000.00,2002.00,100.099660,344.681547,-1092562.096066,36.188691,173.880921,-0.970,46.3221,0.358539,3.83933,0.993767,0,7.16182,37.688,3.25567,0.380749
10000.00,2000.00,100.099593,344.528242,-1092909.195641,36.183048,173.880684,-0.967,46.3221,0.358539,3.83933,0.993096,0,7.16243,37.688,3.25567,0.380749
10000.00,1998.00,100.099526,344.374805,-1093256.295535,36.177406,173.880448,-0.965,46.3222,0.358539,3.83933,0.992427,0,7.16304,37.6881,3.25567,0.380749
10000.00,1996.00,100.099459,344.221233,-1093603.395755,36.171765,173.880213,-0.962,46.3222,0.35854,3.83934,0.99176,0,7.16364,37.6881,3.25567,0.380749
10000.00,1994.00,100.099392,344.067529,-1093950.496307,36.166124,173.879978,-0.960,46.3222,0.35854,3.83934,0.991094,0,7.16425,37.6881,3.25568,0.38075
10000.00,1992.00,100.099325,343.913690,-1094297.597200,36.160485,173.879744,-0.957,46.3223,0.35854,3.83934,0.990429,0,7.16485,37.6881,3.25568,0.38075
10000.00,1990.00,100.099259,343.759717,-1094644.698440,36.154847,173.879510,-0.955,46.3223,0.35854,3.83934,0.989766,0,7.16545,37.6882,3.25568,0.38075
10000.00,1988.00,100.099192,343.605609,-1094991.800036,36.149209,173.879278,-0.953,46.3223,0.358541,3.83935,0.989105,0,7.16605,37.6882,3.25568,0.38075
10000.00,1986.00,100.099126,343.451367,-1095338.901994,36.143573,173.879046,-0.950,46.3224,0.358541,3.83935,0.988445,0,7.16665,37.6882,3.25568,0.380751
10000.00,1984.00,100.099060,343.296990,-1095686.004322,36.137937,173.878814,-0.948,46.3224,0.358541,3.83935,0.987786,0,7.16725,37.6882,3.25569,0.380751
10000.00,1982.00,100.098994,343.142478,-1096033.107027,36.132303,173.878583,-0.945,46.3224,0.358541,3.83936,0.987129,0,7.16785,37.6883,3.25569,0.380751
10000.00,1980.00,100.098928,342.987830,-1096380.210118,36.126669,173.878353,-0.943,46.3225,0.358542,3.83936,0.986474,0,7.16844,37.6883,3.25569,0.380751
10000.00,1978.00,100.098863,342.833047,-1096727.313601,36.121036,173.878124,-0.940,46.3225,0.358542,3.83936,0.98582,0,7.16904,37.6883,3.25569,0.380752
10000.00,1976.00,100.098797,342.678128,-1097074.417484,36.115404,173.877895,-0.938,46.3225,0.358542,3.83936,0.985168,0,7.16963,37.6883,3.25569,0.380752
10000.00,1974.00,100.098732,342.523072,-1097421.521775,36.109773,173.877667,-0.935,46.3225,0.358542,3.83937,0.984517,0,7.17022,37.6884,3.2557,0.380752
10000.00,1972.00,100.098667,342.367881,-1097768.626481,36.104144,173.877439,-0.933,46.3226,0.358542,3.83937,0.983868,0,7.17081,37.6884,3.2557,0.380752
10000.00,1970.00,100.098602,342.212552,-1098115.731610,36.098514,173.877212,-0.930,46.3226,0.358543,3.83937,0.98322,0,7.1714,37.6884,3.2557,0.380753
10000.00,1968.00,100.098537,342.057087,-1098462.837170,36.092886,173.876986,-0.928,46.3226,0.358543,3.83937,0.982574,0,7.17198,37.6884,3.2557,0.380753
10000.00,1966.00,100.098472,341.901485,-1098809.943168,36.087259,173.876761,-0.925,46.3227,0.358543,3.83938,0.98193,0,7.17257,37.6885,3.2557,0.380753
10000.00,1964.00,100.098408,341.745745,-1099157.049612,36.081633,173.876536,-0.923,46.3227,0.358543,3.83938,0.981287,0,7.17315,37.6885,3.25571,0.380753
10000.00,1962.00,100.098343,341.589868,-1099504.156510,36.076008,173.876312,-0.920,46.3227,0.358544,3.83938,0.980646,0,7.17373,37.6885,3.25571,0.380754
10000.00,1960.00,100.098279,341.433853,-1099851.263870,36.070383,173.876088,-0.918,46.3228,0.358544,3.83938,0.980006,0,7.17432,37.6885,3.25571,0.380754
10000.00,1958.00,100.098215,341.277700,-1100198.371700,36.064760,173.875865,-0.915,46.3228,0.358544,3.83939,0.979368,0,7.17489,37.6886,3.25571,0.380754
10000.00,1956.00,100.098151,341.121408,-1100545.480006,36.059137,173.875643,-0.913,46.3228,0.358544,3.83939,0.978731,0,7.17547,37.6886,3.25572,0.380754
10000.00,1954.00,100.098087,340.964978,-1100892.588798,36.053516,173.875422,-0.910,46.3228,0.358545,3.83939,0.978096,0,7.17605,37.6886,3.25572,0.380755
10000.00,1952.00,100.098024,340.808409,-1101239.698084,36.047895,173.875201,-0.908,46.3229,0.358545,3.83939,0.977462,0,7.17662,37.6886,3.25572,0.380755
10000.00,1950.00,100.097960,340.651701,-1101586.807870,36.042275,173.874981,-0.905,46.3229,0.358545,3.83939,0.976831,0,7.1772,37.6887,3.25572,0.380755
10000.00,1948.00,100.097897,340.494854,-1101933.918166,36.036656,173.874762,-0.903,46.3229,0.358545,3.8394,0.9762,0,7.17777,37.6887,3.25572,0.380755
10000.00,1946.00,100.097834,340.337866,-1102281.028979,36.031038,173.874543,-0.900,46.323,0.358545,3.8394,0.975572,0,7.17834,37.6887,3.25573,0.380756
10000.00,1944.00,100.097771,340.180739,-1102628.140317,36.025421,173.874325,-0.898,46.323,0.358546,3.8394,0.974944,0,7.17891,37.6887,3.25573,0.380756
10000.00,1942.00,100.097708,340.023472,-1102975.252188,36.019805,173.874108,-0.895,46.323,0.358546,3.8394,0.974319,0,7.17948,37.6887,3.25573,0.380756
10000.00,1940.00,100.097645,339.866065,-1103322.364601,36.014190,173.873891,-0.893,46.323,0.358546,3.83941,0.973695,0,7.18004,37.6888,3.25573,0.380756
10000.00,1938.00,100.097583,339.708517,-1103669.477563,36.008576,173.873675,-0.890,46.3231,0.358546,3.83941,0.973073,0,7.18061,37.6888,3.25573,0.380757
10000.00,1936.00,100.097521,339.550828,-1104016.591083,36.002963,173.873460,-0.888,46.3231,0.358547,3.83941,0.972452,0,7.18117,37.6888,3.25574,0.380757
10000.00,1934.00,100.097459,339.392998,-1104363.705169,35.997350,173.873246,-0.885,46.3231,0.358547,3.83941,0.971833,0,7.18174,37.6888,3.25574,0.380757
10000.00,1932.00,100.097397,339.235026,-1104710.819830,35.991739,173.873032,-0.882,46.3232,0.358547,3.83942,0.971216,0,7.1823,37.6889,3.25574,0.380757
10000.00,1930.00,100.097335,339.076913,-1105057.935072,35.986129,173.872819,-0.880,46.3232,0.358547,3.83942,0.9706,0,7.18285,37.6889,3.25574,0.380758
10000.00,1928.00,100.097273,338.918658,-1105405.050906,35.980519,173.872606,-0.877,46.3232,0.358547,3.83942,0.969985,0,7.18341,37.6889,3.25574,0.380758
10000.00,1926.00,100.097212,338.760261,-1105752.167338,35.974910,173.872395,-0.875,46.3232,0.358548,3.83942,0.969373,0,7.18397,37.6889,3.25575,0.380758
10000.00,1924.00,100.097150,338.601721,-1106099.284378,35.969303,173.872184,-0.872,46.3233,0.358548,3.83943,0.968762,0,7.18452,37.689,3.25575,0.380758
10000.00,1922.00,100.097089,338.443039,-1106446.402034,35.963696,173.871974,-0.869,46.3233,0.358548,3.83943,0.968153,0,7.18508,37.689,3.25575,0.380758
10000.00,1920.00,100.097028,338.284213,-1106793.520315,35.958090,173.871764,-0.867,46.3233,0.358548,3.83943,0.967545,0,7.18563,37.689,3.25575,0.380759
10000.00,1918.00,100.096967,338.125245,-1107140.639228,35.952485,173.871555,-0.864,46.3234,0.358549,3.83943,0.966939,0,7.18618,37.689,3.25575,0.380759
10000.00,1916.00,100.096907,337.966133,-1107487.758782,35.946881,173.871347,-0.862,46.3234,0.358549,3.83944,0.966334,0,7.18673,37.6891,3.25576,0.380759
10000.00,1914.00,100.096846,337.806877,-1107834.878987,35.941278,173.871140,-0.859,46.3234,0.358549,3.83944,0.965732,0,7.18727,37.6891,3.25576,0.380759
10000.00,1912.00,100.096786,337.647477,-1108181.999850,35.935676,173.870934,-0.856,46.3234,0.358549,3.83944,0.96513,0,7.18782,37.6891,3.25576,0.38076
10000.00,1910.00,100.096726,337.487933,-1108529.121379,35.930074,173.870728,-0.854,46.3235,0.358549,3.83944,0.964531,0,7.18836,37.6891,3.25576,0.38076
10000.00,1908.00,100.096666,337.328244,-1108876.243585,35.924474,173.870523,-0.851,46.3235,0.35855,3.83944,0.963933,0,7.18891,37.6891,3.25576,0.38076
10000.00,1906.00,100.096606,337.168411,-1109223.366475,35.918875,173.870318,-0.849,46.3235,0.35855,3.83945,0.963337,0,7.18945,37.6892,3.25577,0.38076
10000.00,1904.00,100.096546,337.008432,-1109570.490058,35.913276,173.870114,-0.846,46.3236,0.35855,3.83945,0.962742,0,7.18999,37.6892,3.25577,0.380761
10000.00,1902.00,100.096486,336.848308,-1109917.614343,35.907679,173.869912,-0.843,46.3236,0.35855,3.83945,0.96215,0,7.19053,37.6892,3.25577,0.380761
10000.00,1900.00,100.096427,336.688038,-1110264.739339,35.902082,173.869709,-0.841,46.3236,0.35855,3.83945,0.961558,0,7.19106,37.6892,3.25577,0.380761
10000.00,1898.00,100.096368,336.527623,-1110611.865054,35.896486,173.869508,-0.838,46.3236,0.358551,3.83946,0.960969,0,7.1916,37.6893,3.25577,0.380761
10000.00,1896.00,100.096309,336.367061,-1110958.991498,35.890891,173.869307,-0.835,46.3237,0.358551,3.83946,0.960381,0,7.19213,37.6893,3.25578,0.380761
10000.00,1894.00,100.096250,336.206353,-1111306.118678,35.885298,173.869107,-0.833,46.3237,0.358551,3.83946,0.959795,0,7.19266,37.6893,3.25578,0.380762
10000.00,1892.00,100.096191,336.045498,-1111653.246605,35.879705,173.868908,-0.830,46.3237,0.358551,3.83946,0.959211,0,7.19319,37.6893,3.25578,0.380762
10000.00,1890.00,100.096133,335.884497,-1112000.375288,35.874113,173.868710,-0.827,46.3237,0.358552,3.83946,0.958628,0,7.19372,37.6893,3.25578,0.380762
10000.00,1888.00,100.096075,335.723348,-1112347.504734,35.868521,173.868512,-0.825,46.3238,0.358552,3.83947,0.958047,0,7.19425,37.6894,3.25578,0.380762
10000.00,1886.00,100.096016,335.562051,-1112694.634954,35.862931,173.868315,-0.822,46.3238,0.358552,3.83947,0.957467,0,7.19478,37.6894,3.25578,0.380763
10000.00,1884.00,100.095959,335.400607,-1113041.765956,35.857342,173.868119,-0.819,46.3238,0.358552,3.83947,0.95689,0,7.1953,37.6894,3.25579,0.380763
10000.00,1882.00,100.095901,335.239014,-1113388.897750,35.851754,173.867924,-0.817,46.3239,0.358552,3.83947,0.956314,0,7.19582,37.6894,3.25579,0.380763
10000.00,1880.00,100.095843,335.077273,-1113736.030344,35.846166,173.867729,-0.814,46.3239,0.358553,3.83948,0.95574,0,7.19635,37.6895,3.25579,0.380763
10000.00,1878.00,100.095786,334.915384,-1114083.163748,35.840580,173.867535,-0.811,46.3239,0.358553,3.83948,0.955167,0,7.19687,37.6895,3.25579,0.380763
10000.00,1876.00,100.095728,334.753345,-1114430.297971,35.834994,173.867342,-0.809,46.3239,0.358553,3.83948,0.954596,0,7.19738,37.6895,3.25579,0.380764
10000.00,1874.00,100.095671,334.591158,-1114777.433023,35.829409,173.867150,-0.806,46.324,0.358553,3.83948,0.954027,0,7.1979,37.6895,3.2558,0.380764
10000.00,1872.00,100.095614,334.428821,-1115124.568912,35.823826,173.866958,-0.803,46.324,0.358553,3.83948,0.95346,0,7.19842,37.6895,3.2558,0.380764
10000.00,1870.00,100.095557,334.266334,-1115471.705649,35.818243,173.866767,-0.800,46.324,0.358554,3.83949,0.952894,0,7.19893,37.6896,3.2558,0.380764
10000.00,1868.00,100.095501,334.103697,-1115818.843242,35.812661,173.866577,-0.798,46.324,0.358554,3.83949,0.95233,0,7.19944,37.6896,3.2558,0.380764
10000.00,1866.00,100.095444,333.940910,-1116165.981701,35.807080,173.866388,-0.795,46.3241,0.358554,3.83949,0.951768,0,7.19995,37.6896,3.2558,0.380765
10000.00,1864.00,100.095388,333.777972,-1116513.121035,35.801500,173.866200,-0.792,46.3241,0.358554,3.83949,0.951208,0,7.20046,37.6896,3.25581,0.380765
10000.00,1862.00,100.095332,333.614884,-1116860.261255,35.795920,173.866012,-0.789,46.3241,0.358554,3.8395,0.950649,0,7.20097,37.6896,3.25581,0.380765
10000.00,1860.00,100.095276,333.451644,-1117207.402369,35.790342,173.865825,-0.787,46.3241,0.358555,3.8395,0.950092,0,7.20147,37.6897,3.25581,0.380765
10000.00,1858.00,100.095220,333.288252,-1117554.544387,35.784765,173.865639,-0.784,46.3242,0.358555,3.8395,0.949537,0,7.20198,37.6897,3.25581,0.380766
10000.00,1856.00,100.095165,333.124709,-1117901.687319,35.779188,173.865454,-0.781,46.3242,0.358555,3.8395,0.948984,0,7.20248,37.6897,3.25581,0.380766
10000.00,1854.00,100.095109,332.961014,-1118248.831174,35.773613,173.865269,-0.778,46.3242,0.358555,3.8395,0.948432,0,7.20298,37.6897,3.25581,0.380766
10000.00,1852.00,100.095054,332.797167,-1118595.975963,35.768038,173.865086,-0.776,46.3242,0.358555,3.83951,0.947882,0,7.20348,37.6897,3.25582,0.380766
10000.00,1850.00,100.094999,332.633167,-1118943.121695,35.762465,173.864903,-0.773,46.3243,0.358556,3.83951,0.947334,0,7.20398,37.6898,3.25582,0.380766
10000.00,1848.00,100.094944,332.469014,-1119290.268380,35.756892,173.864721,-0.770,46.3243,0.358556,3.83951,0.946787,0,7.20447,37.6898,3.25582,0.380767
10000.00,1846.00,100.094890,332.304708,-1119637.416027,35.751320,173.864539,-0.767,46.3243,0.358556,3.83951,0.946243,0,7.20497,37.6898,3.25582,0.380767
