Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.096723,338.512627,-1106506.305261,35.923112,174.526200,-0.887,46.6039,0.338368,2.87005,0.964474,0,7.14986,38.7112,3.0428,0.319354
10000.00,1916.00,100.096662,338.352918,-1106854.735835,35.917531,174.525981,-0.885,46.6039,0.338368,2.87005,0.963871,0,7.15041,38.7112,3.0428,0.319354
10000.00,1914.00,100.096602,338.193065,-1107203.167035,35.911950,174.525762,-0.882,46.6039,0.338368,2.87005,0.96327,0,7.15096,38.7113,3.0428,0.319354
10000.00,1912.00,100.096542,338.033067,-1107551.598867,35.906371,174.525545,-0.880,46.604,0.338369,2.87005,0.96267,0,7.1515,38.7113,3.04281,0.319354
10000.00,1910.00,100.096482,337.872924,-1107900.031342,35.900792,174.525328,-0.877,46.604,0.338369,2.87005,0.962073,0,7.15204,38.7113,3.04281,0.319355
10000.00,1908.00,100.096422,337.712636,-1108248.464468,35.895214,174.525112,-0.875,46.604,0.338369,2.87006,0.961477,0,7.15258,38.7113,3.04281,0.319355
10000.00,1906.00,100.096362,337.552203,-1108596.898254,35.889638,174.524897,-0.872,46.604,0.338369,2.87006,0.960882,0,7.15312,38.7114,3.04281,0.319355
10000.00,1904.00,100.096303,337.391624,-1108945.332707,35.884062,174.524683,-0.869,46.6041,0.338369,2.87006,0.960289,0,7.15366,38.7114,3.04281,0.319355
10000.00,1902.00,100.096243,337.230900,-1109293.767838,35.878487,174.524469,-0.867,46.6041,0.33837,2.87006,0.959698,0,7.1542,38.7114,3.04282,0.319355
10000.00,1900.00,100.096184,337.070029,-1109642.203655,35.872912,174.524256,-0.864,46.6041,0.33837,2.87006,0.959109,0,7.15473,38.7114,3.04282,0.319355
10000.00,1898.00,100.096125,336.909012,-1109990.640166,35.867339,174.524044,-0.861,46.6042,0.33837,2.87006,0.958521,0,7.15527,38.7115,3.04282,0.319356
10000.00,1896.00,100.096066,336.747847,-1110339.077381,35.861767,174.523832,-0.859,46.6042,0.33837,2.87007,0.957935,0,7.1558,38.7115,3.04282,0.319356
10000.00,1894.00,100.096008,336.586536,-1110687.515308,35.856195,174.523622,-0.856,46.6042,0.33837,2.87007,0.95735,0,7.15633,38.7115,3.04282,0.319356
10000.00,1892.00,100.095949,336.425078,-1111035.953957,35.850625,174.523412,-0.854,46.6042,0.338371,2.87007,0.956767,0,7.15686,38.7115,3.04282,0.319356
10000.00,1890.00,100.095891,336.263472,-1111384.393336,35.845055,174.523203,-0.851,46.6043,0.338371,2.87007,0.956186,0,7.15739,38.7115,3.04283,0.319356
10000.00,1888.00,100.095833,336.101719,-1111732.833454,35.839486,174.522994,-0.848,46.6043,0.338371,2.87007,0.955607,0,7.15791,38.7116,3.04283,0.319357
10000.00,1886.00,100.095775,335.939817,-1112081.274321,35.833918,174.522787,-0.846,46.6043,0.338371,2.87007,0.955029,0,7.15844,38.7116,3.04283,0.319357
10000.00,1884.00,100.095717,335.777767,-1112429.715946,35.828351,174.522580,-0.843,46.6043,0.338371,2.87008,0.954453,0,7.15896,38.7116,3.04283,0.319357
10000.00,1882.00,100.095659,335.615568,-1112778.158338,35.822785,174.522374,-0.840,46.6044,0.338372,2.87008,0.953879,0,7.15948,38.7116,3.04283,0.319357
10000.00,1880.00,100.095602,335.453221,-1113126.601505,35.817219,174.522168,-0.838,46.6044,0.338372,2.87008,0.953306,0,7.16,38.7117,3.04283,0.319357
10000.00,1878.00,100.095544,335.290724,-1113475.045458,35.811655,174.521964,-0.835,46.6044,0.338372,2.87008,0.952735,0,7.16052,38.7117,3.04284,0.319358
10000.00,1876.00,100.095487,335.128078,-1113823.490204,35.806091,174.521760,-0.832,46.6044,0.338372,2.87008,0.952166,0,7.16104,38.7117,3.04284,0.319358
10000.00,1874.00,100.095430,334.965281,-1114171.935755,35.800528,174.521557,-0.830,46.6045,0.338372,2.87008,0.951599,0,7.16155,38.7117,3.04284,0.319358
10000.00,1872.00,100.095373,334.802335,-1114520.382119,35.794967,174.521355,-0.827,46.6045,0.338373,2.87009,0.951033,0,7.16206,38.7117,3.04284,0.319358
10000.00,1870.00,100.095317,334.639239,-1114868.829305,35.789406,174.521154,-0.824,46.6045,0.338373,2.87009,0.950469,0,7.16258,38.7118,3.04284,0.319358
10000.00,1868.00,100.095260,334.475992,-1115217.277323,35.783846,174.520953,-0.822,46.6046,0.338373,2.87009,0.949906,0,7.16309,38.7118,3.04285,0.319358
10000.00,1866.00,100.095204,334.312594,-1115565.726182,35.778286,174.520754,-0.819,46.6046,0.338373,2.87009,0.949346,0,7.1636,38.7118,3.04285,0.319359
10000.00,1864.00,100.095148,334.149045,-1115914.175893,35.772728,174.520555,-0.816,46.6046,0.338373,2.87009,0.948787,0,7.1641,38.7118,3.04285,0.319359
10000.00,1862.00,100.095092,333.985344,-1116262.626463,35.767171,174.520356,-0.814,46.6046,0.338374,2.87009,0.94823,0,7.16461,38.7119,3.04285,0.319359
10000.00,1860.00,100.095036,333.821492,-1116611.077903,35.761614,174.520159,-0.811,46.6047,0.338374,2.8701,0.947674,0,7.16511,38.7119,3.04285,0.319359
10000.00,1858.00,100.094981,333.657488,-1116959.530223,35.756058,174.519963,-0.808,46.6047,0.338374,2.8701,0.947121,0,7.16562,38.7119,3.04285,0.319359
10000.00,1856.00,100.094925,333.493331,-1117307.983432,35.750503,174.519767,-0.805,46.6047,0.338374,2.8701,0.946569,0,7.16612,38.7119,3.04286,0.319359
10000.00,1854.00,100.094870,333.329022,-1117656.437541,35.744950,174.519572,-0.803,46.6047,0.338374,2.8701,0.946019,0,7.16662,38.7119,3.04286,0.31936
10000.00,1852.00,100.094815,333.164560,-1118004.892557,35.739396,174.519378,-0.800,46.6048,0.338374,2.8701,0.945471,0,7.16711,38.712,3.04286,0.31936
10000.00,1850.00,100.094760,332.999945,-1118353.348492,35.733844,174.519185,-0.797,46.6048,0.338375,2.8701,0.944924,0,7.16761,38.712,3.04286,0.31936
10000.00,1848.00,100.094706,332.835176,-1118701.805356,35.728293,174.518992,-0.794,46.6048,0.338375,2.8701,0.944379,0,7.16811,38.712,3.04286,0.31936
10000.00,1846.00,100.094651,332.670253,-1119050.263157,35.722743,174.518800,-0.792,46.6048,0.338375,2.87011,0.943836,0,7.1686,38.712,3.04286,0.31936
10000.00,1844.00,100.094597,332.505177,-1119398.721907,35.717193,174.518610,-0.789,46.6049,0.338375,2.87011,0.943295,0,7.16909,38.712,3.04287,0.319361
10000.00,1842.00,100.094543,332.339946,-1119747.181615,35.711644,174.518420,-0.786,46.6049,0.338375,2.87011,0.942755,0,7.16958,38.7121,3.04287,0.319361
10000.00,1840.00,100.094489,332.174560,-1120095.642291,35.706097,174.518230,-0.783,46.6049,0.338376,2.87011,0.942218,0,7.17007,38.7121,3.04287,0.319361
10000.00,1838.00,100.094435,332.009020,-1120444.103945,35.700550,174.518042,-0.781,46.6049,0.338376,2.87011,0.941682,0,7.17055,38.7121,3.04287,0.319361
10000.00,1836.00,100.094381,331.843324,-1120792.566587,35.695004,174.517855,-0.778,46.605,0.338376,2.87011,0.941148,0,7.17104,38.7121,3.04287,0.319361
10000.00,1834.00,100.094328,331.677473,-1121141.030227,35.689458,174.517668,-0.775,46.605,0.338376,2.87012,0.940615,0,7.17152,38.7121,3.04287,0.319361
10000.00,1832.00,100.094275,331.511465,-1121489.494877,35.683914,174.517482,-0.772,46.605,0.338376,2.87012,0.940085,0,7.172,38.7122,3.04288,0.319362
10000.00,1830.00,100.094221,331.345302,-1121837.960544,35.678371,174.517297,-0.769,46.605,0.338376,2.87012,0.939556,0,7.17248,38.7122,3.04288,0.319362
10000.00,1828.00,100.094169,331.178983,-1122186.427241,35.672828,174.517113,-0.767,46.6051,0.338377,2.87012,0.939029,0,7.17296,38.7122,3.04288,0.319362
10000.00,1826.00,100.094116,331.012506,-1122534.894978,35.667287,174.516930,-0.764,46.6051,0.338377,2.87012,0.938504,0,7.17344,38.7122,3.04288,0.319362
10000.00,1824.00,100.094063,330.845873,-1122883.363764,35.661746,174.516747,-0.761,46.6051,0.338377,2.87012,0.937981,0,7.17391,38.7123,3.04288,0.319362
10000.00,1822.00,100.094011,330.679082,-1123231.833610,35.656206,174.516565,-0.758,46.6051,0.338377,2.87012,0.937459,0,7.17439,38.7123,3.04288,0.319362
10000.00,1820.00,100.093959,330.512134,-1123580.304527,35.650667,174.516385,-0.755,46.6052,0.338377,2.87013,0.93694,0,7.17486,38.7123,3.04288,0.319363
10000.00,1818.00,100.093907,330.345027,-1123928.776526,35.645129,174.516205,-0.753,46.6052,0.338378,2.87013,0.936422,0,7.17533,38.7123,3.04289,0.319363
10000.00,1816.00,100.093855,330.177763,-1124277.249616,35.639591,174.516026,-0.750,46.6052,0.338378,2.87013,0.935906,0,7.1758,38.7123,3.04289,0.319363
10000.00,1814.00,100.093803,330.010339,-1124625.723808,35.634055,174.515848,-0.747,46.6052,0.338378,2.87013,0.935392,0,7.17626,38.7124,3.04289,0.319363
10000.00,1812.00,100.093752,329.842758,-1124974.199114,35.628520,174.515670,-0.744,46.6053,0.338378,2.87013,0.93488,0,7.17673,38.7124,3.04289,0.319363
10000.00,1810.00,100.093701,329.675016,-1125322.675543,35.622985,174.515494,-0.741,46.6053,0.338378,2.87013,0.934369,0,7.17719,38.7124,3.04289,0.319363
10000.00,1808.00,100.093650,329.507116,-1125671.153106,35.617451,174.515318,-0.738,46.6053,0.338378,2.87014,0.933861,0,7.17765,38.7124,3.04289,0.319364
10000.00,1806.00,100.093599,329.339055,-1126019.631816,35.611918,174.515144,-0.736,46.6053,0.338379,2.87014,0.933354,0,7.17811,38.7124,3.0429,0.319364
10000.00,1804.00,100.093548,329.170835,-1126368.111681,35.606386,174.514970,-0.733,46.6054,0.338379,2.87014,0.932849,0,7.17857,38.7125,3.0429,0.319364
10000.00,1802.00,100.093498,329.002454,-1126716.592713,35.600855,174.514797,-0.730,46.6054,0.338379,2.87014,0.932346,0,7.17903,38.7125,3.0429,0.319364
10000.00,1800.00,100.093448,328.833913,-1127065.074924,35.595325,174.514625,-0.727,46.6054,0.338379,2.87014,0.931845,0,7.17948,38.7125,3.0429,0.319364
10000.00,1798.00,100.093397,328.665210,-1127413.558323,35.589795,174.514454,-0.724,46.6054,0.338379,2.87014,0.931346,0,7.17994,38.7125,3.0429,0.319364
10000.00,1796.00,100.093347,328.496346,-1127762.042923,35.584267,174.514283,-0.721,46.6054,0.338379,2.87014,0.930849,0,7.18039,38.7125,3.0429,0.319365
10000.00,1794.00,100.093298,328.327320,-1128110.528734,35.578739,174.514114,-0.718,46.6055,0.33838,2.87015,0.930354,0,7.18084,38.7125,3.0429,0.319365
10000.00,1792.00,100.093248,328.158133,-1128459.015768,35.573212,174.513945,-0.715,46.6055,0.33838,2.87015,0.92986,0,7.18129,38.7126,3.04291,0.319365
10000.00,1790.00,100.093199,327.988783,-1128807.504035,35.567687,174.513778,-0.713,46.6055,0.33838,2.87015,0.929368,0,7.18173,38.7126,3.04291,0.319365
10000.00,1788.00,100.093150,327.819271,-1129155.993547,35.562162,174.513611,-0.710,46.6055,0.33838,2.87015,0.928879,0,7.18218,38.7126,3.04291,0.319365
10000.00,1786.00,100.093101,327.649595,-1129504.484315,35.556637,174.513445,-0.707,46.6056,0.33838,2.87015,0.928391,0,7.18262,38.7126,3.04291,0.319365
10000.00,1784.00,100.093052,327.479757,-1129852.976352,35.551114,174.513280,-0.704,46.6056,0.33838,2.87015,0.927905,0,7.18306,38.7126,3.04291,0.319365
10000.00,1782.00,100.093003,327.309755,-1130201.469667,35.545592,174.513116,-0.701,46.6056,0.338381,2.87015,0.927421,0,7.1835,38.7127,3.04291,0.319366
10000.00,1780.00,100.092955,327.139589,-1130549.964273,35.540070,174.512953,-0.698,46.6056,0.338381,2.87016,0.926939,0,7.18394,38.7127,3.04292,0.319366
10000.00,1778.00,100.092907,326.969259,-1130898.460181,35.534550,174.512791,-0.695,46.6056,0.338381,2.87016,0.926459,0,7.18437,38.7127,3.04292,0.319366
10000.00,1776.00,100.092859,326.798764,-1131246.957403,35.529030,174.512630,-0.692,46.6057,0.338381,2.87016,0.925981,0,7.18481,38.7127,3.04292,0.319366
10000.00,1774.00,100.092811,326.628104,-1131595.455950,35.523511,174.512470,-0.689,46.6057,0.338381,2.87016,0.925505,0,7.18524,38.7127,3.04292,0.319366
10000.00,1772.00,100.092763,326.457280,-1131943.955835,35.517993,174.512310,-0.686,46.6057,0.338381,2.87016,0.925031,0,7.18567,38.7128,3.04292,0.319366
10000.00,1770.00,100.092716,326.286290,-1132292.457068,35.512476,174.512152,-0.683,46.6057,0.338382,2.87016,0.924558,0,7.1861,38.7128,3.04292,0.319367
10000.00,1768.00,100.092669,326.115134,-1132640.959663,35.506959,174.511994,-0.680,46.6058,0.338382,2.87016,0.924088,0,7.18653,38.7128,3.04292,0.319367
10000.00,1766.00,100.092622,325.943811,-1132989.463630,35.501444,174.511838,-0.677,46.6058,0.338382,2.87016,0.92362,0,7.18695,38.7128,3.04293,0.319367
10000.00,1764.00,100.092575,325.772323,-1133337.968981,35.495930,174.511682,-0.674,46.6058,0.338382,2.87017,0.923153,0,7.18738,38.7128,3.04293,0.319367
10000.00,1762.00,100.092528,325.600667,-1133686.475730,35.490416,174.511527,-0.671,46.6058,0.338382,2.87017,0.922689,0,7.1878,38.7128,3.04293,0.319367
10000.00,1760.00,100.092482,325.428845,-1134034.983887,35.484903,174.511373,-0.668,46.6058,0.338382,2.87017,0.922226,0,7.18822,38.7129,3.04293,0.319367
10000.00,1758.00,100.092436,325.256855,-1134383.493465,35.479391,174.511220,-0.665,46.6059,0.338383,2.87017,0.921766,0,7.18863,38.7129,3.04293,0.319367
10000.00,1756.00,100.092390,325.084697,-1134732.004475,35.473880,174.511069,-0.662,46.6059,0.338383,2.87017,0.921307,0,7.18905,38.7129,3.04293,0.319368
10000.00,1754.00,100.092344,324.912371,-1135080.516932,35.468370,174.510918,-0.659,46.6059,0.338383,2.87017,0.920851,0,7.18947,38.7129,3.04293,0.319368
10000.00,1752.00,100.092298,324.739877,-1135429.030845,35.462861,174.510768,-0.656,46.6059,0.338383,2.87017,0.920396,0,7.18988,38.7129,3.04294,0.319368
10000.00,1750.00,100.092253,324.567214,-1135777.546229,35.457352,174.510619,-0.653,46.606,0.338383,2.87018,0.919944,0,7.19029,38.713,3.04294,0.319368
10000.00,1748.00,100.092208,324.394381,-1136126.063095,35.451845,174.510470,-0.650,46.606,0.338383,2.87018,0.919493,0,7.1907,38.713,3.04294,0.319368
10000.00,1746.00,100.092163,324.221380,-1136474.581456,35.446338,174.510323,-0.647,46.606,0.338383,2.87018,0.919045,0,7.1911,38.713,3.04294,0.319368
10000.00,1744.00,100.092118,324.048208,-1136823.101325,35.440832,174.510177,-0.644,46.606,0.338384,2.87018,0.918598,0,7.19151,38.713,3.04294,0.319368
10000.00,1742.00,100.092073,323.874866,-1137171.622713,35.435327,174.510032,-0.641,46.606,0.338384,2.87018,0.918154,0,7.19191,38.713,3.04294,0.319369
10000.00,1740.00,100.092029,323.701354,-1137520.145635,35.429823,174.509888,-0.638,46.6061,0.338384,2.87018,0.917712,0,7.19232,38.713,3.04294,0.319369
10000.00,1738.00,100.091985,323.527671,-1137868.670102,35.424320,174.509744,-0.635,46.6061,0.338384,2.87018,0.917271,0,7.19271,38.7131,3.04294,0.319369
10000.00,1736.00,100.091941,323.353817,-1138217.196127,35.418818,174.509602,-0.632,46.6061,0.338384,2.87018,0.916833,0,7.19311,38.7131,3.04295,0.319369
10000.00,1734.00,100.091897,323.179791,-1138565.723723,35.413316,174.509461,-0.629,46.6061,0.338384,2.87019,0.916397,0,7.19351,38.7131,3.04295,0.319369
10000.00,1732.00,100.091853,323.005594,-1138914.252904,35.407816,174.509321,-0.626,46.6061,0.338385,2.87019,0.915963,0,7.1939,38.7131,3.04295,0.319369
10000.00,1730.00,100.091810,322.831224,-1139262.783681,35.402316,174.509181,-0.623,46.6062,0.338385,2.87019,0.915531,0,7.1943,38.7131,3.04295,0.319369
10000.00,1728.00,100.091767,322.656681,-1139611.316069,35.396817,174.509043,-0.620,46.6062,0.338385,2.87019,0.915101,0,7.19469,38.7131,3.04295,0.31937
10000.00,1726.00,100.091724,322.481966,-1139959.850080,35.391319,174.508906,-0.617,46.6062,0.338385,2.87019,0.914673,0,7.19507,38.7132,3.04295,0.31937
10000.00,1724.00,100.091681,322.307078,-1140308.385728,35.385822,174.508769,-0.614,46.6062,0.338385,2.87019,0.914247,0,7.19546,38.7132,3.04295,0.31937
10000.00,1722.00,100.091639,322.132016,-1140656.923026,35.380326,174.508634,-0.611,46.6062,0.338385,2.87019,0.913823,0,7.19585,38.7132,3.04296,0.31937
10000.00,1720.00,100.091596,321.956780,-1141005.461987,35.374831,174.508500,-0.607,46.6063,0.338385,2.87019,0.913401,0,7.19623,38.7132,3.04296,0.31937
10000.00,1718.00,100.091554,321.781369,-1141354.002624,35.369336,174.508367,-0.604,46.6063,0.338386,2.8702,0.912982,0,7.19661,38.7132,3.04296,0.31937
10000.00,1716.00,100.091512,321.605784,-1141702.544952,35.363843,174.508234,-0.601,46.6063,0.338386,2.8702,0.912564,0,7.19699,38.7132,3.04296,0.31937
10000.00,1714.00,100.091470,321.430025,-1142051.088983,35.358350,174.508103,-0.598,46.6063,0.338386,2.8702,0.912149,0,7.19737,38.7133,3.04296,0.319371
10000.00,1712.00,100.091429,321.254089,-1142399.634732,35.352858,174.507973,-0.595,46.6063,0.338386,2.8702,0.911736,0,7.19774,38.7133,3.04296,0.319371
10000.00,1710.00,100.091388,321.077978,-1142748.182211,35.347367,174.507844,-0.592,46.6064,0.338386,2.8702,0.911325,0,7.19811,38.7133,3.04296,0.319371
10000.00,1708.00,100.091347,320.901691,-1143096.731435,35.341877,174.507715,-0.589,46.6064,0.338386,2.8702,0.910916,0,7.19848,38.7133,3.04296,0.319371
10000.00,1706.00,100.091306,320.725228,-1143445.282418,35.336388,174.507588,-0.586,46.6064,0.338386,2.8702,0.910509,0,7.19885,38.7133,3.04297,0.319371
10000.00,1704.00,100.091265,320.548587,-1143793.835174,35.330900,174.507462,-0.582,46.6064,0.338386,2.8702,0.910104,0,7.19922,38.7133,3.04297,0.319371
10000.00,1702.00,100.091225,320.371770,-1144142.389716,35.325412,174.507337,-0.579,46.6064,0.338387,2.8702,0.909702,0,7.19959,38.7133,3.04297,0.319371
10000.00,1700.00,100.091185,320.194775,-1144490.946058,35.319926,174.507213,-0.576,46.6065,0.338387,2.87021,0.909301,0,7.19995,38.7134,3.04297,0.319371
10000.00,1698.00,100.091145,320.017602,-1144839.504216,35.314440,174.507090,-0.573,46.6065,0.338387,2.87021,0.908903,0,7.20031,38.7134,3.04297,0.319372
10000.00,1696.00,100.091105,319.840251,-1145188.064202,35.308955,174.506968,-0.570,46.6065,0.338387,2.87021,0.908507,0,7.20067,38.7134,3.04297,0.319372
10000.00,1694.00,100.091065,319.662721,-1145536.626031,35.303471,174.506847,-0.566,46.6065,0.338387,2.87021,0.908113,0,7.20103,38.7134,3.04297,0.319372
10000.00,1692.00,100.091026,319.485013,-1145885.189718,35.297988,174.506727,-0.563,46.6065,0.338387,2.87021,0.907722,0,7.20138,38.7134,3.04297,0.319372
10000.00,1690.00,100.090987,319.307125,-1146233.755277,35.292506,174.506609,-0.560,46.6065,0.338387,2.87021,0.907332,0,7.20174,38.7134,3.04298,0.319372
10000.00,1688.00,100.090948,319.129057,-1146582.322723,35.287025,174.506491,-0.557,46.6066,0.338388,2.87021,0.906945,0,7.20209,38.7135,3.04298,0.319372
10000.00,1686.00,100.090909,318.950810,-1146930.892069,35.281544,174.506374,-0.554,46.6066,0.338388,2.87021,0.90656,0,7.20244,38.7135,3.04298,0.319372
10000.00,1684.00,100.090871,318.772381,-1147279.463332,35.276065,174.506259,-0.550,46.6066,0.338388,2.87021,0.906177,0,7.20279,38.7135,3.04298,0.319372
10000.00,1682.00,100.090833,318.593772,-1147628.036525,35.270586,174.506144,-0.547,46.6066,0.338388,2.87022,0.905796,0,7.20313,38.7135,3.04298,0.319373
10000.00,1680.00,100.090795,318.414982,-1147976.611663,35.265108,174.506031,-0.544,46.6066,0.338388,2.87022,0.905418,0,7.20348,38.7135,3.04298,0.319373
10000.00,1678.00,100.090757,318.236011,-1148325.188762,35.259631,174.505919,-0.541,46.6066,0.338388,2.87022,0.905042,0,7.20382,38.7135,3.04298,0.319373
10000.00,1676.00,100.090720,318.056857,-1148673.767836,35.254155,174.505807,-0.538,46.6067,0.338388,2.87022,0.904668,0,7.20416,38.7135,3.04298,0.319373
10000.00,1674.00,100.090682,317.877521,-1149022.348900,35.248680,174.505697,-0.534,46.6067,0.338388,2.87022,0.904296,0,7.20449,38.7136,3.04298,0.319373
10000.00,1672.00,100.090645,317.698003,-1149370.931970,35.243206,174.505588,-0.531,46.6067,0.338389,2.87022,0.903927,0,7.20483,38.7136,3.04299,0.319373
10000.00,1670.00,100.090608,317.518301,-1149719.517061,35.237732,174.505480,-0.528,46.6067,0.338389,2.87022,0.903559,0,7.20516,38.7136,3.04299,0.319373
10000.00,1668.00,100.090572,317.338416,-1150068.104188,35.232259,174.505374,-0.524,46.6067,0.338389,2.87022,0.903194,0,7.20549,38.7136,3.04299,0.319373
10000.00,1666.00,100.090535,317.158347,-1150416.693366,35.226788,174.505268,-0.521,46.6068,0.338389,2.87022,0.902832,0,7.20582,38.7136,3.04299,0.319373
10000.00,1664.00,100.090499,316.978094,-1150765.284612,35.221317,174.505163,-0.518,46.6068,0.338389,2.87023,0.902471,0,7.20615,38.7136,3.04299,0.319374
10000.00,1662.00,100.090463,316.797656,-1151113.877940,35.215847,174.505060,-0.515,46.6068,0.338389,2.87023,0.902113,0,7.20648,38.7136,3.04299,0.319374
10000.00,1660.00,100.090427,316.617033,-1151462.473366,35.210378,174.504957,-0.511,46.6068,0.338389,2.87023,0.901758,0,7.2068,38.7137,3.04299,0.319374
10000.00,1658.00,100.090392,316.436225,-1151811.070907,35.204910,174.504856,-0.508,46.6068,0.338389,2.87023,0.901404,0,7.20712,38.7137,3.04299,0.319374
10000.00,1656.00,100.090357,316.255232,-1152159.670577,35.199442,174.504756,-0.505,46.6068,0.33839,2.87023,0.901053,0,7.20744,38.7137,3.04299,0.319374
10000.00,1654.00,100.090322,316.074052,-1152508.272393,35.193976,174.504657,-0.501,46.6069,0.33839,2.87023,0.900704,0,7.20776,38.7137,3.043,0.319374
10000.00,1652.00,100.090287,315.892685,-1152856.876371,35.188510,174.504559,-0.498,46.6069,0.33839,2.87023,0.900358,0,7.20807,38.7137,3.043,0.319374
10000.00,1650.00,100.090252,315.711132,-1153205.482527,35.183045,174.504463,-0.495,46.6069,0.33839,2.87023,0.900014,0,7.20838,38.7137,3.043,0.319374
10000.00,1648.00,100.090218,315.529392,-1153554.090877,35.177582,174.504367,-0.491,46.6069,0.33839,2.87023,0.899672,0,7.20869,38.7137,3.043,0.319374
10000.00,1646.00,100.090184,315.347463,-1153902.701438,35.172119,174.504273,-0.488,46.6069,0.33839,2.87023,0.899332,0,7.209,38.7138,3.043,0.319375
10000.00,1644.00,100.090150,315.165347,-1154251.314225,35.166657,174.504179,-0.485,46.6069,0.33839,2.87024,0.898995,0,7.20931,38.7138,3.043,0.319375
10000.00,1642.00,100.090117,314.983042,-1154599.929256,35.161195,174.504087,-0.481,46.6069,0.33839,2.87024,0.89866,0,7.20961,38.7138,3.043,0.319375
10000.00,1640.00,100.090083,314.800548,-1154948.546546,35.155735,174.503996,-0.478,46.607,0.33839,2.87024,0.898328,0,7.20991,38.7138,3.043,0.319375
10000.00,1638.00,100.090050,314.617865,-1155297.166113,35.150276,174.503907,-0.475,46.607,0.338391,2.87024,0.897998,0,7.21021,38.7138,3.043,0.319375
10000.00,1636.00,100.090017,314.434993,-1155645.787974,35.144817,174.503818,-0.471,46.607,0.338391,2.87024,0.89767,0,7.21051,38.7138,3.043,0.319375
10000.00,1634.00,100.089985,314.251930,-1155994.412144,35.139359,174.503731,-0.468,46.607,0.338391,2.87024,0.897345,0,7.2108,38.7138,3.04301,0.319375
10000.00,1632.00,100.089952,314.068677,-1156343.038642,35.133902,174.503645,-0.464,46.607,0.338391,2.87024,0.897022,0,7.2111,38.7138,3.04301,0.319375
10000.00,1630.00,100.089920,313.885233,-1156691.667484,35.128446,174.503560,-0.461,46.607,0.338391,2.87024,0.896702,0,7.21139,38.7139,3.04301,0.319375
10000.00,1628.00,100.089888,313.701597,-1157040.298687,35.122991,174.503476,-0.458,46.6071,0.338391,2.87024,0.896384,0,7.21168,38.7139,3.04301,0.319376
10000.00,1626.00,100.089856,313.517770,-1157388.932269,35.117537,174.503393,-0.454,46.6071,0.338391,2.87024,0.896069,0,7.21196,38.7139,3.04301,0.319376
10000.00,1624.00,100.089825,313.333751,-1157737.568247,35.112084,174.503312,-0.451,46.6071,0.338391,2.87024,0.895756,0,7.21225,38.7139,3.04301,0.319376
10000.00,1622.00,100.089794,313.149540,-1158086.206638,35.106631,174.503231,-0.447,46.6071,0.338391,2.87025,0.895445,0,7.21253,38.7139,3.04301,0.319376
10000.00,1620.00,100.089763,312.965135,-1158434.847460,35.101180,174.503152,-0.444,46.6071,0.338392,2.87025,0.895137,0,7.21281,38.7139,3.04301,0.319376
10000.00,1618.00,100.089732,312.780537,-1158783.490731,35.095729,174.503075,-0.440,46.6071,0.338392,2.87025,0.894831,0,7.21309,38.7139,3.04301,0.319376
10000.00,1616.00,100.089702,312.595746,-1159132.136468,35.090279,174.502998,-0.437,46.6071,0.338392,2.87025,0.894528,0,7.21336,38.7139,3.04301,0.319376
10000.00,1614.00,100.089672,312.410760,-1159480.784689,35.084830,174.502923,-0.433,46.6072,0.338392,2.87025,0.894227,0,7.21364,38.7139,3.04302,0.319376
10000.00,1612.00,100.089642,312.225580,-1159829.435413,35.079382,174.502849,-0.430,46.6072,0.338392,2.87025,0.893929,0,7.21391,38.714,3.04302,0.319376
10000.00,1610.00,100.089612,312.040204,-1160178.088657,35.073935,174.502776,-0.426,46.6072,0.338392,2.87025,0.893633,0,7.21418,38.714,3.04302,0.319376
10000.00,1608.00,100.089583,311.854634,-1160526.744439,35.068489,174.502704,-0.423,46.6072,0.338392,2.87025,0.89334,0,7.21444,38.714,3.04302,0.319377
10000.00,1606.00,100.089553,311.668867,-1160875.402777,35.063043,174.502634,-0.419,46.6072,0.338392,2.87025,0.893049,0,7.21471,38.714,3.04302,0.319377
10000.00,1604.00,100.089524,311.482905,-1161224.063691,35.057599,174.502564,-0.416,46.6072,0.338392,2.87025,0.892761,0,7.21497,38.714,3.04302,0.319377
10000.00,1602.00,100.089496,311.296745,-1161572.727199,35.052155,174.502497,-0.412,46.6072,0.338392,2.87025,0.892475,0,7.21523,38.714,3.04302,0.319377
10000.00,1600.00,100.089467,311.110389,-1161921.393318,35.046712,174.502430,-0.409,46.6073,0.338393,2.87026,0.892192,0,7.21548,38.714,3.04302,0.319377
10000.00,1598.00,100.089439,310.923835,-1162270.062069,35.041270,174.502364,-0.405,46.6073,0.338393,2.87026,0.891911,0,7.21574,38.714,3.04302,0.319377
10000.00,1596.00,100.089411,310.737083,-1162618.733469,35.035829,174.502300,-0.402,46.6073,0.338393,2.87026,0.891633,0,7.21599,38.7141,3.04302,0.319377
10000.00,1594.00,100.089384,310.550133,-1162967.407538,35.030389,174.502238,-0.398,46.6073,0.338393,2.87026,0.891358,0,7.21624,38.7141,3.04302,0.319377
