Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2006.00,100.098951,345.579806,-1091629.622473,36.109817,175.003306,-1.019,45.86,0.341149,3.27266,0.986643,0,7.11108,39.0705,3.02194,0.335958
10000.00,2004.00,100.098884,345.425784,-1091978.969069,36.104155,175.003058,-1.017,45.8601,0.341149,3.27267,0.985975,0,7.11169,39.0706,3.02194,0.335958
10000.00,2002.00,100.098817,345.271629,-1092328.315947,36.098493,175.002811,-1.015,45.8601,0.341149,3.27267,0.985309,0,7.1123,39.0706,3.02194,0.335958
10000.00,2000.00,100.098751,345.117340,-1092677.663112,36.092832,175.002564,-1.012,45.8601,0.34115,3.27267,0.984644,0,7.1129,39.0706,3.02195,0.335958
10000.00,1998.00,100.098684,344.962917,-1093027.010573,36.087172,175.002317,-1.010,45.8602,0.34115,3.27267,0.98398,0,7.1135,39.0706,3.02195,0.335958
10000.00,1996.00,100.098618,344.808360,-1093376.358337,36.081514,175.002072,-1.008,45.8602,0.34115,3.27267,0.983318,0,7.1141,39.0707,3.02195,0.335959
10000.00,1994.00,100.098551,344.653668,-1093725.706410,36.075856,175.001827,-1.005,45.8602,0.34115,3.27268,0.982658,0,7.1147,39.0707,3.02195,0.335959
10000.00,1992.00,100.098485,344.498841,-1094075.054801,36.070198,175.001582,-1.003,45.8602,0.341151,3.27268,0.981999,0,7.1153,39.0707,3.02195,0.335959
10000.00,1990.00,100.098419,344.343879,-1094424.403516,36.064542,175.001339,-1.001,45.8603,0.341151,3.27268,0.981341,0,7.1159,39.0707,3.02196,0.335959
10000.00,1988.00,100.098353,344.188782,-1094773.752564,36.058887,175.001096,-0.998,45.8603,0.341151,3.27268,0.980685,0,7.11649,39.0708,3.02196,0.33596
10000.00,1986.00,100.098288,344.033549,-1095123.101951,36.053232,175.000854,-0.996,45.8603,0.341151,3.27269,0.980031,0,7.11709,39.0708,3.02196,0.33596
10000.00,1984.00,100.098222,343.878181,-1095472.451685,36.047579,175.000612,-0.993,45.8604,0.341151,3.27269,0.979378,0,7.11768,39.0708,3.02196,0.33596
10000.00,1982.00,100.098157,343.722676,-1095821.801773,36.041926,175.000371,-0.991,45.8604,0.341152,3.27269,0.978727,0,7.11827,39.0708,3.02196,0.33596
10000.00,1980.00,100.098091,343.567035,-1096171.152223,36.036274,175.000131,-0.989,45.8604,0.341152,3.27269,0.978077,0,7.11886,39.0709,3.02197,0.33596
10000.00,1978.00,100.098026,343.411258,-1096520.503042,36.030623,174.999891,-0.986,45.8605,0.341152,3.27269,0.977428,0,7.11945,39.0709,3.02197,0.335961
10000.00,1976.00,100.097961,343.255344,-1096869.854239,36.024973,174.999652,-0.984,45.8605,0.341152,3.2727,0.976781,0,7.12004,39.0709,3.02197,0.335961
10000.00,1974.00,100.097897,343.099292,-1097219.205820,36.019324,174.999414,-0.981,45.8605,0.341153,3.2727,0.976136,0,7.12062,39.0709,3.02197,0.335961
10000.00,1972.00,100.097832,342.943104,-1097568.557793,36.013676,174.999176,-0.979,45.8605,0.341153,3.2727,0.975492,0,7.12121,39.071,3.02197,0.335961
10000.00,1970.00,100.097768,342.786778,-1097917.910165,36.008029,174.998939,-0.977,45.8606,0.341153,3.2727,0.97485,0,7.12179,39.071,3.02198,0.335962
10000.00,1968.00,100.097703,342.630314,-1098267.262945,36.002382,174.998703,-0.974,45.8606,0.341153,3.2727,0.97421,0,7.12237,39.071,3.02198,0.335962
10000.00,1966.00,100.097639,342.473713,-1098616.616140,35.996737,174.998467,-0.972,45.8606,0.341153,3.27271,0.97357,0,7.12295,39.071,3.02198,0.335962
10000.00,1964.00,100.097575,342.316973,-1098965.969758,35.991092,174.998232,-0.969,45.8607,0.341154,3.27271,0.972933,0,7.12353,39.0711,3.02198,0.335962
10000.00,1962.00,100.097511,342.160094,-1099315.323807,35.985448,174.997998,-0.967,45.8607,0.341154,3.27271,0.972297,0,7.12411,39.0711,3.02198,0.335962
10000.00,1960.00,100.097448,342.003077,-1099664.678294,35.979805,174.997765,-0.964,45.8607,0.341154,3.27271,0.971662,0,7.12468,39.0711,3.02199,0.335963
10000.00,1958.00,100.097384,341.845921,-1100014.033227,35.974163,174.997532,-0.962,45.8608,0.341154,3.27271,0.97103,0,7.12526,39.0711,3.02199,0.335963
10000.00,1956.00,100.097321,341.688625,-1100363.388614,35.968522,174.997300,-0.959,45.8608,0.341155,3.27272,0.970398,0,7.12583,39.0712,3.02199,0.335963
10000.00,1954.00,100.097257,341.531190,-1100712.744463,35.962882,174.997068,-0.957,45.8608,0.341155,3.27272,0.969768,0,7.1264,39.0712,3.02199,0.335963
10000.00,1952.00,100.097194,341.373616,-1101062.100781,35.957243,174.996838,-0.955,45.8608,0.341155,3.27272,0.96914,0,7.12697,39.0712,3.02199,0.335963
10000.00,1950.00,100.097131,341.215901,-1101411.457578,35.951604,174.996608,-0.952,45.8609,0.341155,3.27272,0.968514,0,7.12754,39.0712,3.022,0.335964
10000.00,1948.00,100.097069,341.058046,-1101760.814860,35.945966,174.996378,-0.950,45.8609,0.341155,3.27273,0.967889,0,7.12811,39.0713,3.022,0.335964
10000.00,1946.00,100.097006,340.900050,-1102110.172635,35.940330,174.996150,-0.947,45.8609,0.341156,3.27273,0.967265,0,7.12868,39.0713,3.022,0.335964
10000.00,1944.00,100.096944,340.741914,-1102459.530913,35.934694,174.995922,-0.945,45.861,0.341156,3.27273,0.966643,0,7.12924,39.0713,3.022,0.335964
10000.00,1942.00,100.096881,340.583637,-1102808.889700,35.929059,174.995695,-0.942,45.861,0.341156,3.27273,0.966023,0,7.1298,39.0713,3.022,0.335964
10000.00,1940.00,100.096819,340.425218,-1103158.249004,35.923425,174.995468,-0.940,45.861,0.341156,3.27273,0.965404,0,7.13037,39.0714,3.022,0.335965
10000.00,1938.00,100.096757,340.266658,-1103507.608835,35.917792,174.995242,-0.937,45.861,0.341156,3.27274,0.964787,0,7.13093,39.0714,3.02201,0.335965
10000.00,1936.00,100.096696,340.107956,-1103856.969200,35.912160,174.995017,-0.935,45.8611,0.341157,3.27274,0.964172,0,7.13148,39.0714,3.02201,0.335965
10000.00,1934.00,100.096634,339.949112,-1104206.330107,35.906528,174.994793,-0.932,45.8611,0.341157,3.27274,0.963558,0,7.13204,39.0714,3.02201,0.335965
10000.00,1932.00,100.096572,339.790125,-1104555.691565,35.900898,174.994569,-0.930,45.8611,0.341157,3.27274,0.962945,0,7.1326,39.0715,3.02201,0.335966
10000.00,1930.00,100.096511,339.630997,-1104905.053581,35.895268,174.994346,-0.927,45.8612,0.341157,3.27274,0.962335,0,7.13315,39.0715,3.02201,0.335966
10000.00,1928.00,100.096450,339.471725,-1105254.416164,35.889639,174.994124,-0.925,45.8612,0.341157,3.27275,0.961725,0,7.1337,39.0715,3.02202,0.335966
10000.00,1926.00,100.096389,339.312310,-1105603.779323,35.884011,174.993903,-0.922,45.8612,0.341158,3.27275,0.961118,0,7.13426,39.0715,3.02202,0.335966
10000.00,1924.00,100.096328,339.152752,-1105953.143065,35.878384,174.993682,-0.920,45.8612,0.341158,3.27275,0.960512,0,7.13481,39.0716,3.02202,0.335966
10000.00,1922.00,100.096268,338.993050,-1106302.507399,35.872758,174.993462,-0.917,45.8613,0.341158,3.27275,0.959908,0,7.13535,39.0716,3.02202,0.335967
10000.00,1920.00,100.096207,338.833204,-1106651.872334,35.867133,174.993243,-0.915,45.8613,0.341158,3.27275,0.959305,0,7.1359,39.0716,3.02202,0.335967
10000.00,1918.00,100.096147,338.673214,-1107001.237878,35.861509,174.993024,-0.912,45.8613,0.341159,3.27276,0.958704,0,7.13645,39.0716,3.02202,0.335967
10000.00,1916.00,100.096087,338.513080,-1107350.604039,35.855885,174.992806,-0.910,45.8613,0.341159,3.27276,0.958105,0,7.13699,39.0716,3.02203,0.335967
10000.00,1914.00,100.096027,338.352801,-1107699.970826,35.850263,174.992589,-0.907,45.8614,0.341159,3.27276,0.957507,0,7.13753,39.0717,3.02203,0.335967
10000.00,1912.00,100.095967,338.192377,-1108049.338247,35.844641,174.992373,-0.904,45.8614,0.341159,3.27276,0.956911,0,7.13808,39.0717,3.02203,0.335968
10000.00,1910.00,100.095907,338.031807,-1108398.706312,35.839020,174.992157,-0.902,45.8614,0.341159,3.27276,0.956316,0,7.13862,39.0717,3.02203,0.335968
10000.00,1908.00,100.095848,337.871093,-1108748.075028,35.833401,174.991942,-0.899,45.8615,0.34116,3.27277,0.955724,0,7.13915,39.0717,3.02203,0.335968
10000.00,1906.00,100.095788,337.710232,-1109097.444404,35.827781,174.991728,-0.897,45.8615,0.34116,3.27277,0.955132,0,7.13969,39.0718,3.02204,0.335968
10000.00,1904.00,100.095729,337.549226,-1109446.814449,35.822163,174.991515,-0.894,45.8615,0.34116,3.27277,0.954543,0,7.14023,39.0718,3.02204,0.335968
10000.00,1902.00,100.095670,337.388073,-1109796.185172,35.816546,174.991302,-0.892,45.8615,0.34116,3.27277,0.953955,0,7.14076,39.0718,3.02204,0.335969
10000.00,1900.00,100.095611,337.226774,-1110145.556582,35.810930,174.991090,-0.889,45.8616,0.34116,3.27277,0.953369,0,7.14129,39.0718,3.02204,0.335969
10000.00,1898.00,100.095552,337.065327,-1110494.928686,35.805314,174.990879,-0.886,45.8616,0.341161,3.27277,0.952784,0,7.14182,39.0719,3.02204,0.335969
10000.00,1896.00,100.095494,336.903734,-1110844.301495,35.799700,174.990669,-0.884,45.8616,0.341161,3.27278,0.952201,0,7.14235,39.0719,3.02204,0.335969
10000.00,1894.00,100.095436,336.741993,-1111193.675017,35.794086,174.990459,-0.881,45.8616,0.341161,3.27278,0.95162,0,7.14288,39.0719,3.02205,0.335969
10000.00,1892.00,100.095377,336.580105,-1111543.049261,35.788473,174.990251,-0.879,45.8617,0.341161,3.27278,0.95104,0,7.14341,39.0719,3.02205,0.33597
10000.00,1890.00,100.095319,336.418069,-1111892.424235,35.782861,174.990043,-0.876,45.8617,0.341161,3.27278,0.950463,0,7.14393,39.0719,3.02205,0.33597
10000.00,1888.00,100.095262,336.255884,-1112241.799950,35.777250,174.989835,-0.873,45.8617,0.341162,3.27278,0.949886,0,7.14445,39.072,3.02205,0.33597
10000.00,1886.00,100.095204,336.093551,-1112591.176413,35.771640,174.989629,-0.871,45.8618,0.341162,3.27279,0.949312,0,7.14497,39.072,3.02205,0.33597
10000.00,1884.00,100.095146,335.931069,-1112940.553634,35.766030,174.989423,-0.868,45.8618,0.341162,3.27279,0.948739,0,7.14549,39.072,3.02206,0.33597
10000.00,1882.00,100.095089,335.768438,-1113289.931622,35.760422,174.989218,-0.866,45.8618,0.341162,3.27279,0.948168,0,7.14601,39.072,3.02206,0.335971
10000.00,1880.00,100.095032,335.605658,-1113639.310386,35.754814,174.989014,-0.863,45.8618,0.341162,3.27279,0.947598,0,7.14653,39.0721,3.02206,0.335971
10000.00,1878.00,100.094975,335.442729,-1113988.689936,35.749208,174.988810,-0.860,45.8619,0.341162,3.27279,0.947031,0,7.14705,39.0721,3.02206,0.335971
10000.00,1876.00,100.094918,335.279649,-1114338.070280,35.743602,174.988608,-0.858,45.8619,0.341163,3.2728,0.946465,0,7.14756,39.0721,3.02206,0.335971
10000.00,1874.00,100.094861,335.116419,-1114687.451427,35.737997,174.988406,-0.855,45.8619,0.341163,3.2728,0.9459,0,7.14807,39.0721,3.02206,0.335971
10000.00,1872.00,100.094805,334.953039,-1115036.833388,35.732393,174.988205,-0.852,45.8619,0.341163,3.2728,0.945338,0,7.14858,39.0721,3.02207,0.335971
10000.00,1870.00,100.094749,334.789508,-1115386.216171,35.726790,174.988004,-0.850,45.862,0.341163,3.2728,0.944777,0,7.14909,39.0722,3.02207,0.335972
10000.00,1868.00,100.094693,334.625826,-1115735.599786,35.721187,174.987805,-0.847,45.862,0.341163,3.2728,0.944218,0,7.1496,39.0722,3.02207,0.335972
10000.00,1866.00,100.094637,334.461992,-1116084.984242,35.715586,174.987606,-0.844,45.862,0.341164,3.2728,0.94366,0,7.15011,39.0722,3.02207,0.335972
10000.00,1864.00,100.094581,334.298008,-1116434.369549,35.709985,174.987408,-0.842,45.862,0.341164,3.27281,0.943104,0,7.15061,39.0722,3.02207,0.335972
10000.00,1862.00,100.094525,334.133871,-1116783.755715,35.704386,174.987211,-0.839,45.8621,0.341164,3.27281,0.94255,0,7.15111,39.0723,3.02207,0.335972
10000.00,1860.00,100.094470,333.969582,-1117133.142752,35.698787,174.987015,-0.836,45.8621,0.341164,3.27281,0.941998,0,7.15161,39.0723,3.02208,0.335973
10000.00,1858.00,100.094414,333.805140,-1117482.530667,35.693189,174.986819,-0.834,45.8621,0.341164,3.27281,0.941447,0,7.15211,39.0723,3.02208,0.335973
10000.00,1856.00,100.094359,333.640546,-1117831.919472,35.687592,174.986624,-0.831,45.8621,0.341165,3.27281,0.940899,0,7.15261,39.0723,3.02208,0.335973
10000.00,1854.00,100.094304,333.475799,-1118181.309175,35.681996,174.986430,-0.828,45.8622,0.341165,3.27282,0.940352,0,7.15311,39.0723,3.02208,0.335973
10000.00,1852.00,100.094250,333.310899,-1118530.699786,35.676400,174.986237,-0.826,45.8622,0.341165,3.27282,0.939806,0,7.1536,39.0724,3.02208,0.335973
10000.00,1850.00,100.094195,333.145845,-1118880.091315,35.670806,174.986045,-0.823,45.8622,0.341165,3.27282,0.939263,0,7.1541,39.0724,3.02208,0.335974
10000.00,1848.00,100.094141,332.980637,-1119229.483771,35.665212,174.985853,-0.820,45.8622,0.341165,3.27282,0.938721,0,7.15459,39.0724,3.02209,0.335974
10000.00,1846.00,100.094087,332.815275,-1119578.877165,35.659620,174.985663,-0.818,45.8623,0.341166,3.27282,0.938181,0,7.15508,39.0724,3.02209,0.335974
10000.00,1844.00,100.094033,332.649758,-1119928.271507,35.654028,174.985473,-0.815,45.8623,0.341166,3.27282,0.937643,0,7.15557,39.0724,3.02209,0.335974
10000.00,1842.00,100.093979,332.484087,-1120277.666806,35.648437,174.985284,-0.812,45.8623,0.341166,3.27283,0.937106,0,7.15606,39.0725,3.02209,0.335974
10000.00,1840.00,100.093925,332.318260,-1120627.063072,35.642847,174.985096,-0.809,45.8623,0.341166,3.27283,0.936571,0,7.15654,39.0725,3.02209,0.335974
10000.00,1838.00,100.093872,332.152279,-1120976.460316,35.637258,174.984908,-0.807,45.8624,0.341166,3.27283,0.936039,0,7.15702,39.0725,3.02209,0.335975
10000.00,1836.00,100.093818,331.986141,-1121325.858547,35.631670,174.984722,-0.804,45.8624,0.341166,3.27283,0.935507,0,7.15751,39.0725,3.0221,0.335975
10000.00,1834.00,100.093765,331.819848,-1121675.257775,35.626082,174.984536,-0.801,45.8624,0.341167,3.27283,0.934978,0,7.15799,39.0726,3.0221,0.335975
10000.00,1832.00,100.093712,331.653398,-1122024.658011,35.620496,174.984351,-0.798,45.8624,0.341167,3.27283,0.93445,0,7.15847,39.0726,3.0221,0.335975
10000.00,1830.00,100.093659,331.486792,-1122374.059265,35.614910,174.984167,-0.796,45.8625,0.341167,3.27284,0.933925,0,7.15894,39.0726,3.0221,0.335975
10000.00,1828.00,100.093607,331.320029,-1122723.461547,35.609325,174.983984,-0.793,45.8625,0.341167,3.27284,0.933401,0,7.15942,39.0726,3.0221,0.335975
10000.00,1826.00,100.093554,331.153109,-1123072.864867,35.603742,174.983801,-0.790,45.8625,0.341167,3.27284,0.932879,0,7.15989,39.0726,3.0221,0.335976
10000.00,1824.00,100.093502,330.986031,-1123422.269236,35.598158,174.983620,-0.787,45.8625,0.341168,3.27284,0.932358,0,7.16037,39.0727,3.0221,0.335976
10000.00,1822.00,100.093450,330.818795,-1123771.674663,35.592576,174.983439,-0.785,45.8626,0.341168,3.27284,0.93184,0,7.16084,39.0727,3.02211,0.335976
10000.00,1820.00,100.093398,330.651402,-1124121.081160,35.586995,174.983259,-0.782,45.8626,0.341168,3.27285,0.931323,0,7.16131,39.0727,3.02211,0.335976
10000.00,1818.00,100.093347,330.483850,-1124470.488737,35.581415,174.983080,-0.779,45.8626,0.341168,3.27285,0.930808,0,7.16177,39.0727,3.02211,0.335976
10000.00,1816.00,100.093295,330.316140,-1124819.897405,35.575835,174.982902,-0.776,45.8626,0.341168,3.27285,0.930295,0,7.16224,39.0727,3.02211,0.335977
10000.00,1814.00,100.093244,330.148270,-1125169.307173,35.570257,174.982725,-0.773,45.8627,0.341168,3.27285,0.929784,0,7.1627,39.0728,3.02211,0.335977
10000.00,1812.00,100.093193,329.980241,-1125518.718053,35.564679,174.982548,-0.771,45.8627,0.341169,3.27285,0.929274,0,7.16317,39.0728,3.02211,0.335977
10000.00,1810.00,100.093142,329.812053,-1125868.130055,35.559102,174.982373,-0.768,45.8627,0.341169,3.27285,0.928767,0,7.16363,39.0728,3.02212,0.335977
10000.00,1808.00,100.093091,329.643704,-1126217.543190,35.553526,174.982198,-0.765,45.8627,0.341169,3.27286,0.928261,0,7.16408,39.0728,3.02212,0.335977
10000.00,1806.00,100.093040,329.475196,-1126566.957469,35.547951,174.982024,-0.762,45.8627,0.341169,3.27286,0.927757,0,7.16454,39.0728,3.02212,0.335977
10000.00,1804.00,100.092990,329.306527,-1126916.372902,35.542376,174.981851,-0.759,45.8628,0.341169,3.27286,0.927255,0,7.165,39.0729,3.02212,0.335978
10000.00,1802.00,100.092940,329.137697,-1127265.789501,35.536803,174.981679,-0.757,45.8628,0.341169,3.27286,0.926755,0,7.16545,39.0729,3.02212,0.335978
10000.00,1800.00,100.092890,328.968706,-1127615.207276,35.531231,174.981508,-0.754,45.8628,0.34117,3.27286,0.926257,0,7.1659,39.0729,3.02212,0.335978
10000.00,1798.00,100.092840,328.799554,-1127964.626238,35.525659,174.981338,-0.751,45.8628,0.34117,3.27286,0.92576,0,7.16636,39.0729,3.02212,0.335978
10000.00,1796.00,100.092790,328.630239,-1128314.046398,35.520088,174.981168,-0.748,45.8629,0.34117,3.27287,0.925266,0,7.1668,39.0729,3.02213,0.335978
10000.00,1794.00,100.092741,328.460763,-1128663.467768,35.514518,174.981000,-0.745,45.8629,0.34117,3.27287,0.924773,0,7.16725,39.073,3.02213,0.335978
10000.00,1792.00,100.092692,328.291124,-1129012.890358,35.508949,174.980832,-0.742,45.8629,0.34117,3.27287,0.924283,0,7.1677,39.073,3.02213,0.335979
10000.00,1790.00,100.092642,328.121323,-1129362.314180,35.503381,174.980665,-0.739,45.8629,0.34117,3.27287,0.923794,0,7.16814,39.073,3.02213,0.335979
10000.00,1788.00,100.092594,327.951358,-1129711.739245,35.497814,174.980499,-0.737,45.8629,0.341171,3.27287,0.923307,0,7.16858,39.073,3.02213,0.335979
10000.00,1786.00,100.092545,327.781230,-1130061.165564,35.492247,174.980334,-0.734,45.863,0.341171,3.27287,0.922822,0,7.16902,39.073,3.02213,0.335979
10000.00,1784.00,100.092496,327.610939,-1130410.593148,35.486682,174.980170,-0.731,45.863,0.341171,3.27287,0.922339,0,7.16946,39.073,3.02214,0.335979
10000.00,1782.00,100.092448,327.440483,-1130760.022009,35.481117,174.980007,-0.728,45.863,0.341171,3.27288,0.921857,0,7.1699,39.0731,3.02214,0.335979
10000.00,1780.00,100.092400,327.269863,-1131109.452159,35.475553,174.979845,-0.725,45.863,0.341171,3.27288,0.921378,0,7.17033,39.0731,3.02214,0.33598
10000.00,1778.00,100.092352,327.099079,-1131458.883608,35.469991,174.979683,-0.722,45.8631,0.341171,3.27288,0.920901,0,7.17077,39.0731,3.02214,0.33598
10000.00,1776.00,100.092304,326.928130,-1131808.316369,35.464429,174.979523,-0.719,45.8631,0.341172,3.27288,0.920425,0,7.1712,39.0731,3.02214,0.33598
10000.00,1774.00,100.092257,326.757015,-1132157.750453,35.458867,174.979363,-0.716,45.8631,0.341172,3.27288,0.919952,0,7.17163,39.0731,3.02214,0.33598
10000.00,1772.00,100.092209,326.585734,-1132507.185871,35.453307,174.979205,-0.713,45.8631,0.341172,3.27288,0.91948,0,7.17206,39.0732,3.02214,0.33598
10000.00,1770.00,100.092162,326.414288,-1132856.622635,35.447748,174.979047,-0.711,45.8631,0.341172,3.27289,0.91901,0,7.17248,39.0732,3.02215,0.33598
10000.00,1768.00,100.092115,326.242676,-1133206.060758,35.442189,174.978890,-0.708,45.8632,0.341172,3.27289,0.918543,0,7.17291,39.0732,3.02215,0.33598
10000.00,1766.00,100.092069,326.070896,-1133555.500251,35.436631,174.978734,-0.705,45.8632,0.341172,3.27289,0.918077,0,7.17333,39.0732,3.02215,0.335981
10000.00,1764.00,100.092022,325.898950,-1133904.941125,35.431075,174.978579,-0.702,45.8632,0.341173,3.27289,0.917613,0,7.17375,39.0732,3.02215,0.335981
10000.00,1762.00,100.091976,325.726837,-1134254.383394,35.425519,174.978425,-0.699,45.8632,0.341173,3.27289,0.917151,0,7.17417,39.0733,3.02215,0.335981
10000.00,1760.00,100.091930,325.554556,-1134603.827068,35.419964,174.978272,-0.696,45.8633,0.341173,3.27289,0.916691,0,7.17459,39.0733,3.02215,0.335981
10000.00,1758.00,100.091884,325.382107,-1134953.272160,35.414410,174.978120,-0.693,45.8633,0.341173,3.27289,0.916233,0,7.175,39.0733,3.02215,0.335981
10000.00,1756.00,100.091838,325.209490,-1135302.718682,35.408856,174.977969,-0.690,45.8633,0.341173,3.2729,0.915777,0,7.17542,39.0733,3.02215,0.335981
10000.00,1754.00,100.091792,325.036704,-1135652.166646,35.403304,174.977819,-0.687,45.8633,0.341173,3.2729,0.915324,0,7.17583,39.0733,3.02216,0.335982
10000.00,1752.00,100.091747,324.863750,-1136001.616065,35.397752,174.977669,-0.684,45.8633,0.341173,3.2729,0.914872,0,7.17624,39.0733,3.02216,0.335982
10000.00,1750.00,100.091702,324.690626,-1136351.066951,35.392202,174.977521,-0.681,45.8634,0.341174,3.2729,0.914422,0,7.17665,39.0734,3.02216,0.335982
10000.00,1748.00,100.091657,324.517332,-1136700.519315,35.386652,174.977374,-0.678,45.8634,0.341174,3.2729,0.913974,0,7.17706,39.0734,3.02216,0.335982
10000.00,1746.00,100.091612,324.343869,-1137049.973171,35.381103,174.977227,-0.675,45.8634,0.341174,3.2729,0.913528,0,7.17746,39.0734,3.02216,0.335982
10000.00,1744.00,100.091567,324.170235,-1137399.428532,35.375555,174.977082,-0.672,45.8634,0.341174,3.27291,0.913084,0,7.17786,39.0734,3.02216,0.335982
10000.00,1742.00,100.091523,323.996431,-1137748.885409,35.370008,174.976937,-0.669,45.8634,0.341174,3.27291,0.912642,0,7.17826,39.0734,3.02216,0.335982
10000.00,1740.00,100.091479,323.822456,-1138098.343815,35.364461,174.976794,-0.666,45.8635,0.341174,3.27291,0.912202,0,7.17866,39.0734,3.02217,0.335983
10000.00,1738.00,100.091435,323.648309,-1138447.803763,35.358916,174.976651,-0.663,45.8635,0.341175,3.27291,0.911764,0,7.17906,39.0735,3.02217,0.335983
10000.00,1736.00,100.091391,323.473991,-1138797.265266,35.353371,174.976509,-0.660,45.8635,0.341175,3.27291,0.911328,0,7.17946,39.0735,3.02217,0.335983
10000.00,1734.00,100.091348,323.299501,-1139146.728336,35.347828,174.976369,-0.657,45.8635,0.341175,3.27291,0.910895,0,7.17985,39.0735,3.02217,0.335983
10000.00,1732.00,100.091304,323.124839,-1139496.192987,35.342285,174.976229,-0.654,45.8635,0.341175,3.27291,0.910463,0,7.18024,39.0735,3.02217,0.335983
10000.00,1730.00,100.091261,322.950004,-1139845.659231,35.336743,174.976091,-0.651,45.8636,0.341175,3.27292,0.910033,0,7.18063,39.0735,3.02217,0.335983
10000.00,1728.00,100.091218,322.774995,-1140195.127082,35.331202,174.975953,-0.648,45.8636,0.341175,3.27292,0.909606,0,7.18102,39.0735,3.02217,0.335983
10000.00,1726.00,100.091176,322.599814,-1140544.596552,35.325662,174.975816,-0.645,45.8636,0.341175,3.27292,0.90918,0,7.18141,39.0736,3.02217,0.335984
10000.00,1724.00,100.091133,322.424459,-1140894.067655,35.320122,174.975681,-0.642,45.8636,0.341176,3.27292,0.908756,0,7.18179,39.0736,3.02218,0.335984
10000.00,1722.00,100.091091,322.248929,-1141243.540403,35.314584,174.975546,-0.639,45.8636,0.341176,3.27292,0.908335,0,7.18217,39.0736,3.02218,0.335984
10000.00,1720.00,100.091049,322.073226,-1141593.014811,35.309046,174.975412,-0.636,45.8637,0.341176,3.27292,0.907916,0,7.18256,39.0736,3.02218,0.335984
10000.00,1718.00,100.091007,321.897347,-1141942.490891,35.303509,174.975280,-0.633,45.8637,0.341176,3.27292,0.907499,0,7.18293,39.0736,3.02218,0.335984
10000.00,1716.00,100.090965,321.721294,-1142291.968656,35.297974,174.975148,-0.630,45.8637,0.341176,3.27292,0.907083,0,7.18331,39.0736,3.02218,0.335984
10000.00,1714.00,100.090924,321.545065,-1142641.448122,35.292439,174.975017,-0.627,45.8637,0.341176,3.27293,0.90667,0,7.18369,39.0737,3.02218,0.335984
10000.00,1712.00,100.090883,321.368660,-1142990.929300,35.286905,174.974888,-0.623,45.8637,0.341176,3.27293,0.906259,0,7.18406,39.0737,3.02218,0.335985
10000.00,1710.00,100.090841,321.192079,-1143340.412204,35.281371,174.974759,-0.620,45.8638,0.341177,3.27293,0.905851,0,7.18443,39.0737,3.02219,0.335985
10000.00,1708.00,100.090801,321.015321,-1143689.896849,35.275839,174.974631,-0.617,45.8638,0.341177,3.27293,0.905444,0,7.1848,39.0737,3.02219,0.335985
10000.00,1706.00,100.090760,320.838386,-1144039.383248,35.270308,174.974505,-0.614,45.8638,0.341177,3.27293,0.905039,0,7.18517,39.0737,3.02219,0.335985
10000.00,1704.00,100.090720,320.661275,-1144388.871415,35.264777,174.974379,-0.611,45.8638,0.341177,3.27293,0.904637,0,7.18553,39.0737,3.02219,0.335985
10000.00,1702.00,100.090679,320.483985,-1144738.361364,35.259247,174.974255,-0.608,45.8638,0.341177,3.27293,0.904237,0,7.1859,39.0738,3.02219,0.335985
10000.00,1700.00,100.090640,320.306518,-1145087.853109,35.253718,174.974131,-0.605,45.8638,0.341177,3.27294,0.903839,0,7.18626,39.0738,3.02219,0.335985
10000.00,1698.00,100.090600,320.128872,-1145437.346663,35.248190,174.974009,-0.602,45.8639,0.341177,3.27294,0.903443,0,7.18662,39.0738,3.02219,0.335986
10000.00,1696.00,100.090560,319.951047,-1145786.842041,35.242663,174.973887,-0.598,45.8639,0.341178,3.27294,0.903049,0,7.18697,39.0738,3.02219,0.335986
10000.00,1694.00,100.090521,319.773044,-1146136.339258,35.237137,174.973767,-0.595,45.8639,0.341178,3.27294,0.902657,0,7.18733,39.0738,3.02219,0.335986
10000.00,1692.00,100.090482,319.594861,-1146485.838327,35.231612,174.973648,-0.592,45.8639,0.341178,3.27294,0.902268,0,7.18768,39.0738,3.0222,0.335986
10000.00,1690.00,100.090443,319.416498,-1146835.339264,35.226087,174.973530,-0.589,45.8639,0.341178,3.27294,0.90188,0,7.18803,39.0738,3.0222,0.335986
10000.00,1688.00,100.090404,319.237955,-1147184.842081,35.220564,174.973412,-0.586,45.864,0.341178,3.27294,0.901495,0,7.18838,39.0739,3.0222,0.335986
10000.00,1686.00,100.090366,319.059231,-1147534.346795,35.215041,174.973296,-0.583,45.864,0.341178,3.27294,0.901112,0,7.18873,39.0739,3.0222,0.335986
10000.00,1684.00,100.090328,318.880327,-1147883.853419,35.209519,174.973181,-0.579,45.864,0.341178,3.27295,0.900732,0,7.18908,39.0739,3.0222,0.335986
10000.00,1682.00,100.090290,318.701241,-1148233.361968,35.203998,174.973067,-0.576,45.864,0.341178,3.27295,0.900353,0,7.18942,39.0739,3.0222,0.335987
