Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2220.00,100.110048,361.084912,-1051635.952310,36.649111,-nan,-1.260,45.6547,0.34678,2.90371,1.0972,0,7.14302,39.0751,3.49411,0.285322
10000.00,2218.00,100.109964,360.943928,-1051985.283625,36.643420,-nan,-1.258,45.6548,0.34678,2.90371,1.09636,0,7.14378,39.0752,3.49412,0.285323
10000.00,2216.00,100.109880,360.802833,-1052334.614469,36.637731,-nan,-1.256,45.6548,0.346781,2.90371,1.09552,0,7.14454,39.0752,3.49412,0.285323
10000.00,2214.00,100.109796,360.650995,-1052710.408408,36.631999,175.013437,-1.254,45.6548,0.346781,2.90371,1.09469,0,7.1453,39.0752,3.49412,0.285323
10000.00,2212.00,100.109713,360.509690,-1053059.704948,36.626269,175.013109,-1.252,45.6549,0.346781,2.90372,1.09386,0,7.14605,39.0753,3.49413,0.285323
10000.00,2210.00,100.109629,360.368274,-1053409.001096,36.620539,175.012781,-1.250,45.6549,0.346781,2.90372,1.09303,0,7.14681,39.0753,3.49413,0.285323
10000.00,2208.00,100.109546,360.226745,-1053758.296856,36.614810,175.012455,-1.248,45.6549,0.346782,2.90372,1.0922,0,7.14756,39.0753,3.49413,0.285324
10000.00,2206.00,100.109463,360.085103,-1054107.592235,36.609082,175.012128,-1.246,45.655,0.346782,2.90372,1.09137,0,7.14831,39.0754,3.49414,0.285324
10000.00,2204.00,100.109380,359.943350,-1054456.887237,36.603355,175.011803,-1.244,45.655,0.346782,2.90373,1.09054,0,7.14907,39.0754,3.49414,0.285324
10000.00,2202.00,100.109297,359.801483,-1054806.181867,36.597629,175.011477,-1.242,45.6551,0.346783,2.90373,1.08971,0,7.14982,39.0754,3.49414,0.285324
10000.00,2200.00,100.109214,359.659504,-1055155.476132,36.591903,175.011152,-1.241,45.6551,0.346783,2.90373,1.08889,0,7.15057,39.0755,3.49414,0.285325
10000.00,2198.00,100.109131,359.517411,-1055504.770037,36.586179,175.010828,-1.239,45.6551,0.346783,2.90373,1.08807,0,7.15131,39.0755,3.49415,0.285325
10000.00,2196.00,100.109049,359.375205,-1055854.063587,36.580456,175.010505,-1.237,45.6552,0.346783,2.90374,1.08724,0,7.15206,39.0755,3.49415,0.285325
10000.00,2194.00,100.108966,359.232886,-1056203.356788,36.574733,175.010181,-1.235,45.6552,0.346784,2.90374,1.08642,0,7.1528,39.0756,3.49415,0.285325
10000.00,2192.00,100.108884,359.090453,-1056552.649645,36.569011,175.009859,-1.233,45.6552,0.346784,2.90374,1.0856,0,7.15355,39.0756,3.49416,0.285326
10000.00,2190.00,100.108802,358.947906,-1056901.942164,36.563291,175.009537,-1.231,45.6553,0.346784,2.90374,1.08478,0,7.15429,39.0756,3.49416,0.285326
10000.00,2188.00,100.108720,358.805246,-1057251.234350,36.557571,175.009215,-1.229,45.6553,0.346785,2.90374,1.08397,0,7.15503,39.0757,3.49416,0.285326
10000.00,2186.00,100.108638,358.662471,-1057600.526209,36.551852,175.008894,-1.227,45.6554,0.346785,2.90375,1.08315,0,7.15577,39.0757,3.49416,0.285326
10000.00,2184.00,100.108556,358.519582,-1057949.817747,36.546134,175.008574,-1.225,45.6554,0.346785,2.90375,1.08234,0,7.15651,39.0757,3.49417,0.285327
10000.00,2182.00,100.108474,358.376578,-1058299.108968,36.540417,175.008254,-1.223,45.6554,0.346785,2.90375,1.08152,0,7.15725,39.0758,3.49417,0.285327
10000.00,2180.00,100.108393,358.233459,-1058648.399879,36.534701,175.007934,-1.221,45.6555,0.346786,2.90375,1.08071,0,7.15799,39.0758,3.49417,0.285327
10000.00,2178.00,100.108311,358.090226,-1058997.690485,36.528986,175.007616,-1.219,45.6555,0.346786,2.90376,1.0799,0,7.15872,39.0758,3.49418,0.285327
10000.00,2176.00,100.108230,357.946877,-1059346.980792,36.523271,175.007297,-1.217,45.6555,0.346786,2.90376,1.07909,0,7.15946,39.0758,3.49418,0.285327
10000.00,2174.00,100.108149,357.803413,-1059696.270806,36.517558,175.006980,-1.215,45.6556,0.346787,2.90376,1.07829,0,7.16019,39.0759,3.49418,0.285328
10000.00,2172.00,100.108068,357.659834,-1060045.560532,36.511845,175.006662,-1.212,45.6556,0.346787,2.90376,1.07748,0,7.16092,39.0759,3.49418,0.285328
10000.00,2170.00,100.107987,357.516138,-1060394.849975,36.506134,175.006346,-1.210,45.6557,0.346787,2.90377,1.07667,0,7.16166,39.0759,3.49419,0.285328
10000.00,2168.00,100.107907,357.372327,-1060744.139142,36.500423,175.006030,-1.208,45.6557,0.346787,2.90377,1.07587,0,7.16239,39.076,3.49419,0.285328
10000.00,2166.00,100.107826,357.228400,-1061093.428038,36.494713,175.005714,-1.206,45.6557,0.346788,2.90377,1.07507,0,7.16311,39.076,3.49419,0.285329
10000.00,2164.00,100.107746,357.084357,-1061442.716670,36.489004,175.005399,-1.204,45.6558,0.346788,2.90377,1.07427,0,7.16384,39.076,3.4942,0.285329
10000.00,2162.00,100.107665,356.940197,-1061792.005042,36.483296,175.005085,-1.202,45.6558,0.346788,2.90378,1.07347,0,7.16457,39.0761,3.4942,0.285329
10000.00,2160.00,100.107585,356.795920,-1062141.293160,36.477589,175.004771,-1.200,45.6558,0.346788,2.90378,1.07267,0,7.16529,39.0761,3.4942,0.285329
10000.00,2158.00,100.107505,356.651526,-1062490.581031,36.471883,175.004458,-1.198,45.6559,0.346789,2.90378,1.07187,0,7.16602,39.0761,3.4942,0.28533
10000.00,2156.00,100.107425,356.507016,-1062839.868659,36.466178,175.004145,-1.196,45.6559,0.346789,2.90378,1.07108,0,7.16674,39.0762,3.49421,0.28533
10000.00,2154.00,100.107346,356.362388,-1063189.156052,36.460473,175.003833,-1.194,45.656,0.346789,2.90378,1.07028,0,7.16746,39.0762,3.49421,0.28533
10000.00,2152.00,100.107266,356.217643,-1063538.443214,36.454770,175.003521,-1.192,45.656,0.34679,2.90379,1.06949,0,7.16818,39.0762,3.49421,0.28533
10000.00,2150.00,100.107187,356.072780,-1063887.730152,36.449067,175.003210,-1.190,45.656,0.34679,2.90379,1.0687,0,7.1689,39.0763,3.49421,0.28533
10000.00,2148.00,100.107107,355.927799,-1064237.016871,36.443366,175.002900,-1.188,45.6561,0.34679,2.90379,1.06791,0,7.16961,39.0763,3.49422,0.285331
10000.00,2146.00,100.107028,355.782701,-1064586.303377,36.437665,175.002590,-1.186,45.6561,0.34679,2.90379,1.06712,0,7.17033,39.0763,3.49422,0.285331
10000.00,2144.00,100.106949,355.637484,-1064935.589677,36.431965,175.002280,-1.184,45.6561,0.346791,2.9038,1.06633,0,7.17105,39.0763,3.49422,0.285331
10000.00,2142.00,100.106870,355.492148,-1065284.875776,36.426266,175.001972,-1.182,45.6562,0.346791,2.9038,1.06555,0,7.17176,39.0764,3.49423,0.285331
10000.00,2140.00,100.106791,355.346694,-1065634.161679,36.420568,175.001663,-1.180,45.6562,0.346791,2.9038,1.06476,0,7.17247,39.0764,3.49423,0.285332
10000.00,2138.00,100.106713,355.201121,-1065983.447394,36.414871,175.001356,-1.178,45.6562,0.346792,2.9038,1.06398,0,7.17318,39.0764,3.49423,0.285332
10000.00,2136.00,100.106634,355.055429,-1066332.732926,36.409175,175.001049,-1.176,45.6563,0.346792,2.90381,1.0632,0,7.17389,39.0765,3.49423,0.285332
10000.00,2134.00,100.106556,354.909618,-1066682.018280,36.403479,175.000742,-1.173,45.6563,0.346792,2.90381,1.06242,0,7.1746,39.0765,3.49424,0.285332
10000.00,2132.00,100.106477,354.763688,-1067031.303463,36.397785,175.000436,-1.171,45.6563,0.346792,2.90381,1.06164,0,7.17531,39.0765,3.49424,0.285332
10000.00,2130.00,100.106399,354.617638,-1067380.588482,36.392091,175.000131,-1.169,45.6564,0.346793,2.90381,1.06086,0,7.17602,39.0766,3.49424,0.285333
10000.00,2128.00,100.106321,354.471468,-1067729.873341,36.386399,174.999826,-1.167,45.6564,0.346793,2.90381,1.06008,0,7.17672,39.0766,3.49424,0.285333
10000.00,2126.00,100.106244,354.325178,-1068079.158047,36.380707,174.999522,-1.165,45.6565,0.346793,2.90382,1.05931,0,7.17743,39.0766,3.49425,0.285333
10000.00,2124.00,100.106166,354.178767,-1068428.442607,36.375016,174.999219,-1.163,45.6565,0.346793,2.90382,1.05853,0,7.17813,39.0767,3.49425,0.285333
10000.00,2122.00,100.106088,354.032237,-1068777.727025,36.369326,174.998916,-1.161,45.6565,0.346794,2.90382,1.05776,0,7.17883,39.0767,3.49425,0.285334
10000.00,2120.00,100.106011,353.885585,-1069127.011309,36.363637,174.998613,-1.159,45.6566,0.346794,2.90382,1.05699,0,7.17953,39.0767,3.49426,0.285334
10000.00,2118.00,100.105934,353.738813,-1069476.295465,36.357949,174.998311,-1.157,45.6566,0.346794,2.90383,1.05622,0,7.18023,39.0767,3.49426,0.285334
10000.00,2116.00,100.105857,353.591920,-1069825.579498,36.352261,174.998010,-1.154,45.6566,0.346794,2.90383,1.05545,0,7.18092,39.0768,3.49426,0.285334
10000.00,2114.00,100.105780,353.444906,-1070174.863415,36.346575,174.997709,-1.152,45.6567,0.346795,2.90383,1.05469,0,7.18162,39.0768,3.49426,0.285334
10000.00,2112.00,100.105703,353.297770,-1070524.147221,36.340890,174.997409,-1.150,45.6567,0.346795,2.90383,1.05392,0,7.18232,39.0768,3.49427,0.285335
10000.00,2110.00,100.105626,353.150512,-1070873.430924,36.335205,174.997110,-1.148,45.6567,0.346795,2.90383,1.05316,0,7.18301,39.0769,3.49427,0.285335
10000.00,2108.00,100.105549,353.003133,-1071222.714530,36.329521,174.996811,-1.146,45.6568,0.346796,2.90384,1.05239,0,7.1837,39.0769,3.49427,0.285335
10000.00,2106.00,100.105473,352.855631,-1071571.998044,36.323838,174.996513,-1.144,45.6568,0.346796,2.90384,1.05163,0,7.18439,39.0769,3.49427,0.285335
10000.00,2104.00,100.105397,352.708008,-1071921.281473,36.318157,174.996215,-1.142,45.6568,0.346796,2.90384,1.05087,0,7.18508,39.077,3.49428,0.285336
10000.00,2102.00,100.105321,352.560261,-1072270.564823,36.312476,174.995918,-1.140,45.6569,0.346796,2.90384,1.05011,0,7.18577,39.077,3.49428,0.285336
10000.00,2100.00,100.105245,352.412392,-1072619.848100,36.306795,174.995622,-1.137,45.6569,0.346797,2.90385,1.04936,0,7.18646,39.077,3.49428,0.285336
10000.00,2098.00,100.105169,352.264401,-1072969.131312,36.301116,174.995326,-1.135,45.6569,0.346797,2.90385,1.0486,0,7.18715,39.077,3.49429,0.285336
10000.00,2096.00,100.105093,352.116286,-1073318.414464,36.295438,174.995031,-1.133,45.657,0.346797,2.90385,1.04785,0,7.18783,39.0771,3.49429,0.285336
10000.00,2094.00,100.105017,351.968047,-1073667.697562,36.289760,174.994736,-1.131,45.657,0.346797,2.90385,1.04709,0,7.18851,39.0771,3.49429,0.285337
10000.00,2092.00,100.104942,351.819686,-1074016.980613,36.284084,174.994442,-1.129,45.657,0.346798,2.90385,1.04634,0,7.1892,39.0771,3.49429,0.285337
10000.00,2090.00,100.104867,351.671200,-1074366.263623,36.278408,174.994148,-1.127,45.6571,0.346798,2.90386,1.04559,0,7.18988,39.0772,3.4943,0.285337
10000.00,2088.00,100.104792,351.522591,-1074715.546600,36.272734,174.993856,-1.124,45.6571,0.346798,2.90386,1.04485,0,7.19056,39.0772,3.4943,0.285337
10000.00,2086.00,100.104717,351.373857,-1075064.829548,36.267060,174.993563,-1.122,45.6571,0.346798,2.90386,1.0441,0,7.19123,39.0772,3.4943,0.285337
10000.00,2084.00,100.104642,351.224999,-1075414.112475,36.261387,174.993272,-1.120,45.6572,0.346799,2.90386,1.04335,0,7.19191,39.0773,3.4943,0.285338
10000.00,2082.00,100.104567,351.076016,-1075763.395388,36.255715,174.992981,-1.118,45.6572,0.346799,2.90387,1.04261,0,7.19259,39.0773,3.49431,0.285338
10000.00,2080.00,100.104492,350.926909,-1076112.678292,36.250043,174.992690,-1.116,45.6573,0.346799,2.90387,1.04187,0,7.19326,39.0773,3.49431,0.285338
10000.00,2078.00,100.104418,350.777676,-1076461.961194,36.244373,174.992401,-1.114,45.6573,0.346799,2.90387,1.04112,0,7.19393,39.0773,3.49431,0.285338
10000.00,2076.00,100.104344,350.628319,-1076811.244101,36.238704,174.992112,-1.111,45.6573,0.3468,2.90387,1.04038,0,7.19461,39.0774,3.49431,0.285339
10000.00,2074.00,100.104270,350.478836,-1077160.527019,36.233035,174.991823,-1.109,45.6574,0.3468,2.90387,1.03965,0,7.19528,39.0774,3.49432,0.285339
10000.00,2072.00,100.104196,350.329227,-1077509.809956,36.227368,174.991535,-1.107,45.6574,0.3468,2.90388,1.03891,0,7.19595,39.0774,3.49432,0.285339
10000.00,2070.00,100.104122,350.179492,-1077859.092917,36.221701,174.991248,-1.105,45.6574,0.3468,2.90388,1.03817,0,7.19661,39.0775,3.49432,0.285339
10000.00,2068.00,100.104048,350.029631,-1078208.375909,36.216035,174.990961,-1.103,45.6575,0.346801,2.90388,1.03744,0,7.19728,39.0775,3.49432,0.285339
10000.00,2066.00,100.103975,349.879644,-1078557.658939,36.210370,174.990675,-1.100,45.6575,0.346801,2.90388,1.03671,0,7.19795,39.0775,3.49433,0.28534
10000.00,2064.00,100.103901,349.729531,-1078906.942013,36.204706,174.990390,-1.098,45.6575,0.346801,2.90388,1.03598,0,7.19861,39.0775,3.49433,0.28534
10000.00,2062.00,100.103828,349.579290,-1079256.225139,36.199043,174.990105,-1.096,45.6576,0.346802,2.90389,1.03525,0,7.19927,39.0776,3.49433,0.28534
10000.00,2060.00,100.103755,349.428923,-1079605.508322,36.193380,174.989821,-1.094,45.6576,0.346802,2.90389,1.03452,0,7.19993,39.0776,3.49433,0.28534
10000.00,2058.00,100.103682,349.278428,-1079954.791571,36.187719,174.989538,-1.091,45.6576,0.346802,2.90389,1.03379,0,7.20059,39.0776,3.49434,0.28534
10000.00,2056.00,100.103609,349.127806,-1080304.074890,36.182059,174.989255,-1.089,45.6577,0.346802,2.90389,1.03307,0,7.20125,39.0777,3.49434,0.285341
10000.00,2054.00,100.103536,348.977057,-1080653.358289,36.176399,174.988973,-1.087,45.6577,0.346803,2.9039,1.03234,0,7.20191,39.0777,3.49434,0.285341
10000.00,2052.00,100.103464,348.826179,-1081002.641772,36.170740,174.988691,-1.085,45.6577,0.346803,2.9039,1.03162,0,7.20256,39.0777,3.49434,0.285341
10000.00,2050.00,100.103391,348.675174,-1081351.925347,36.165082,174.988410,-1.083,45.6578,0.346803,2.9039,1.0309,0,7.20322,39.0777,3.49435,0.285341
10000.00,2048.00,100.103319,348.524040,-1081701.209021,36.159425,174.988130,-1.080,45.6578,0.346803,2.9039,1.03018,0,7.20387,39.0778,3.49435,0.285341
10000.00,2046.00,100.103247,348.372778,-1082050.492800,36.153769,174.987850,-1.078,45.6578,0.346804,2.9039,1.02946,0,7.20452,39.0778,3.49435,0.285342
10000.00,2044.00,100.103175,348.221387,-1082399.776693,36.148114,174.987571,-1.076,45.6579,0.346804,2.90391,1.02874,0,7.20517,39.0778,3.49435,0.285342
10000.00,2042.00,100.103103,348.069867,-1082749.060704,36.142460,174.987293,-1.074,45.6579,0.346804,2.90391,1.02803,0,7.20582,39.0779,3.49436,0.285342
10000.00,2040.00,100.103032,347.918218,-1083098.344843,36.136806,174.987015,-1.071,45.6579,0.346804,2.90391,1.02732,0,7.20647,39.0779,3.49436,0.285342
10000.00,2038.00,100.102960,347.766439,-1083447.629114,36.131154,174.986738,-1.069,45.658,0.346805,2.90391,1.0266,0,7.20712,39.0779,3.49436,0.285342
10000.00,2036.00,100.102889,347.614531,-1083796.913526,36.125502,174.986462,-1.067,45.658,0.346805,2.90391,1.02589,0,7.20776,39.0779,3.49436,0.285343
10000.00,2034.00,100.102818,347.462492,-1084146.198086,36.119851,174.986186,-1.064,45.658,0.346805,2.90392,1.02518,0,7.20841,39.078,3.49437,0.285343
10000.00,2032.00,100.102747,347.310324,-1084495.482800,36.114202,174.985911,-1.062,45.658,0.346805,2.90392,1.02448,0,7.20905,39.078,3.49437,0.285343
10000.00,2030.00,100.102676,347.158026,-1084844.767676,36.108553,174.985637,-1.060,45.6581,0.346806,2.90392,1.02377,0,7.20969,39.078,3.49437,0.285343
10000.00,2028.00,100.102605,347.005597,-1085194.052720,36.102904,174.985363,-1.058,45.6581,0.346806,2.90392,1.02307,0,7.21033,39.078,3.49437,0.285343
10000.00,2026.00,100.102534,346.853037,-1085543.337941,36.097257,174.985090,-1.055,45.6581,0.346806,2.90392,1.02236,0,7.21097,39.0781,3.49438,0.285344
10000.00,2024.00,100.102464,346.700346,-1085892.623344,36.091611,174.984818,-1.053,45.6582,0.346806,2.90393,1.02166,0,7.21161,39.0781,3.49438,0.285344
10000.00,2022.00,100.102394,346.547524,-1086241.908937,36.085965,174.984546,-1.051,45.6582,0.346806,2.90393,1.02096,0,7.21224,39.0781,3.49438,0.285344
10000.00,2020.00,100.102324,346.394570,-1086591.194728,36.080321,174.984275,-1.048,45.6582,0.346807,2.90393,1.02026,0,7.21288,39.0782,3.49438,0.285344
10000.00,2018.00,100.102254,346.241485,-1086940.480723,36.074677,174.984004,-1.046,45.6583,0.346807,2.90393,1.01957,0,7.21351,39.0782,3.49439,0.285345
10000.00,2016.00,100.102184,346.088267,-1087289.766931,36.069034,174.983735,-1.044,45.6583,0.346807,2.90393,1.01887,0,7.21414,39.0782,3.49439,0.285345
10000.00,2014.00,100.102114,345.934918,-1087639.053357,36.063392,174.983466,-1.042,45.6583,0.346807,2.90394,1.01818,0,7.21477,39.0782,3.49439,0.285345
10000.00,2012.00,100.102045,345.781436,-1087988.340010,36.057751,174.983197,-1.039,45.6584,0.346808,2.90394,1.01748,0,7.2154,39.0783,3.49439,0.285345
10000.00,2010.00,100.101975,345.627821,-1088337.626896,36.052111,174.982930,-1.037,45.6584,0.346808,2.90394,1.01679,0,7.21603,39.0783,3.4944,0.285345
10000.00,2008.00,100.101906,345.474074,-1088686.914024,36.046472,174.982662,-1.035,45.6584,0.346808,2.90394,1.0161,0,7.21665,39.0783,3.4944,0.285345
10000.00,2006.00,100.101837,345.320194,-1089036.201400,36.040833,174.982396,-1.032,45.6585,0.346808,2.90394,1.01541,0,7.21728,39.0783,3.4944,0.285346
10000.00,2004.00,100.101768,345.166180,-1089385.489032,36.035196,174.982130,-1.030,45.6585,0.346809,2.90395,1.01473,0,7.2179,39.0784,3.4944,0.285346
10000.00,2002.00,100.101699,345.012032,-1089734.776927,36.029559,174.981865,-1.028,45.6585,0.346809,2.90395,1.01404,0,7.21852,39.0784,3.49441,0.285346
10000.00,2000.00,100.101631,344.857751,-1090084.065093,36.023923,174.981601,-1.025,45.6586,0.346809,2.90395,1.01336,0,7.21914,39.0784,3.49441,0.285346
10000.00,1998.00,100.101562,344.703336,-1090433.353537,36.018289,174.981338,-1.023,45.6586,0.346809,2.90395,1.01268,0,7.21976,39.0785,3.49441,0.285346
10000.00,1996.00,100.101494,344.548786,-1090782.642267,36.012655,174.981075,-1.021,45.6586,0.34681,2.90395,1.012,0,7.22038,39.0785,3.49441,0.285347
10000.00,1994.00,100.101426,344.394102,-1091131.931290,36.007021,174.980812,-1.018,45.6587,0.34681,2.90396,1.01132,0,7.221,39.0785,3.49442,0.285347
10000.00,1992.00,100.101358,344.239283,-1091481.220614,36.001389,174.980551,-1.016,45.6587,0.34681,2.90396,1.01064,0,7.22161,39.0785,3.49442,0.285347
10000.00,1990.00,100.101290,344.084330,-1091830.510247,35.995758,174.980290,-1.013,45.6587,0.34681,2.90396,1.00997,0,7.22222,39.0786,3.49442,0.285347
10000.00,1988.00,100.101222,343.929241,-1092179.800196,35.990127,174.980030,-1.011,45.6587,0.346811,2.90396,1.00929,0,7.22284,39.0786,3.49442,0.285347
10000.00,1986.00,100.101155,343.774016,-1092529.090468,35.984498,174.979770,-1.009,45.6588,0.346811,2.90396,1.00862,0,7.22345,39.0786,3.49443,0.285348
10000.00,1984.00,100.101087,343.618656,-1092878.381072,35.978869,174.979512,-1.006,45.6588,0.346811,2.90397,1.00795,0,7.22406,39.0786,3.49443,0.285348
10000.00,1982.00,100.101020,343.463159,-1093227.672015,35.973241,174.979254,-1.004,45.6588,0.346811,2.90397,1.00728,0,7.22466,39.0787,3.49443,0.285348
10000.00,1980.00,100.100953,343.307527,-1093576.963305,35.967614,174.978996,-1.002,45.6589,0.346811,2.90397,1.00661,0,7.22527,39.0787,3.49443,0.285348
10000.00,1978.00,100.100886,343.151758,-1093926.254949,35.961988,174.978740,-0.999,45.6589,0.346812,2.90397,1.00595,0,7.22588,39.0787,3.49443,0.285348
10000.00,1976.00,100.100820,342.995852,-1094275.546956,35.956363,174.978484,-0.997,45.6589,0.346812,2.90397,1.00528,0,7.22648,39.0787,3.49444,0.285349
10000.00,1974.00,100.100753,342.839809,-1094624.839333,35.950738,174.978228,-0.994,45.659,0.346812,2.90398,1.00462,0,7.22708,39.0788,3.49444,0.285349
10000.00,1972.00,100.100687,342.683630,-1094974.132088,35.945115,174.977974,-0.992,45.659,0.346812,2.90398,1.00396,0,7.22768,39.0788,3.49444,0.285349
10000.00,1970.00,100.100620,342.527312,-1095323.425229,35.939492,174.977720,-0.990,45.659,0.346813,2.90398,1.0033,0,7.22828,39.0788,3.49444,0.285349
10000.00,1968.00,100.100554,342.370857,-1095672.718764,35.933871,174.977467,-0.987,45.659,0.346813,2.90398,1.00264,0,7.22888,39.0788,3.49445,0.285349
10000.00,1966.00,100.100488,342.214264,-1096022.012701,35.928250,174.977215,-0.985,45.6591,0.346813,2.90398,1.00198,0,7.22947,39.0789,3.49445,0.28535
10000.00,1964.00,100.100423,342.057533,-1096371.307048,35.922630,174.976963,-0.982,45.6591,0.346813,2.90399,1.00133,0,7.23007,39.0789,3.49445,0.28535
10000.00,1962.00,100.100357,341.900664,-1096720.601812,35.917011,174.976712,-0.980,45.6591,0.346814,2.90399,1.00067,0,7.23066,39.0789,3.49445,0.28535
10000.00,1960.00,100.100291,341.743656,-1097069.897002,35.911393,174.976462,-0.978,45.6592,0.346814,2.90399,1.00002,0,7.23125,39.0789,3.49446,0.28535
10000.00,1958.00,100.100226,341.586508,-1097419.192626,35.905775,174.976212,-0.975,45.6592,0.346814,2.90399,0.99937,0,7.23185,39.079,3.49446,0.28535
10000.00,1956.00,100.100161,341.429222,-1097768.488692,35.900159,174.975964,-0.973,45.6592,0.346814,2.90399,0.998722,0,7.23243,39.079,3.49446,0.28535
10000.00,1954.00,100.100096,341.271796,-1098117.785208,35.894543,174.975716,-0.970,45.6593,0.346814,2.90399,0.998075,0,7.23302,39.079,3.49446,0.285351
10000.00,1952.00,100.100031,341.114231,-1098467.082182,35.888928,174.975468,-0.968,45.6593,0.346815,2.904,0.997429,0,7.23361,39.079,3.49446,0.285351
10000.00,1950.00,100.099967,340.956525,-1098816.379623,35.883315,174.975222,-0.965,45.6593,0.346815,2.904,0.996785,0,7.23419,39.0791,3.49447,0.285351
10000.00,1948.00,100.099902,340.798680,-1099165.677538,35.877702,174.974976,-0.963,45.6593,0.346815,2.904,0.996143,0,7.23478,39.0791,3.49447,0.285351
10000.00,1946.00,100.099838,340.640694,-1099514.975937,35.872090,174.974731,-0.960,45.6594,0.346815,2.904,0.995502,0,7.23536,39.0791,3.49447,0.285351
10000.00,1944.00,100.099774,340.482567,-1099864.274826,35.866478,174.974487,-0.958,45.6594,0.346816,2.904,0.994863,0,7.23594,39.0792,3.49447,0.285352
10000.00,1942.00,100.099710,340.324299,-1100213.574215,35.860868,174.974243,-0.956,45.6594,0.346816,2.90401,0.994226,0,7.23652,39.0792,3.49448,0.285352
10000.00,1940.00,100.099646,340.165890,-1100562.874111,35.855259,174.974000,-0.953,45.6595,0.346816,2.90401,0.99359,0,7.23709,39.0792,3.49448,0.285352
10000.00,1938.00,100.099582,340.007339,-1100912.174524,35.849650,174.973758,-0.951,45.6595,0.346816,2.90401,0.992956,0,7.23767,39.0792,3.49448,0.285352
10000.00,1936.00,100.099519,339.848647,-1101261.475461,35.844042,174.973517,-0.948,45.6595,0.346816,2.90401,0.992323,0,7.23824,39.0793,3.49448,0.285352
10000.00,1934.00,100.099455,339.689813,-1101610.776932,35.838435,174.973276,-0.946,45.6595,0.346817,2.90401,0.991692,0,7.23882,39.0793,3.49448,0.285352
10000.00,1932.00,100.099392,339.530837,-1101960.078944,35.832829,174.973036,-0.943,45.6596,0.346817,2.90402,0.991063,0,7.23939,39.0793,3.49449,0.285353
10000.00,1930.00,100.099329,339.371718,-1102309.381505,35.827224,174.972797,-0.941,45.6596,0.346817,2.90402,0.990436,0,7.23996,39.0793,3.49449,0.285353
10000.00,1928.00,100.099266,339.212456,-1102658.684626,35.821620,174.972559,-0.938,45.6596,0.346817,2.90402,0.98981,0,7.24053,39.0793,3.49449,0.285353
10000.00,1926.00,100.099204,339.053051,-1103007.988313,35.816017,174.972321,-0.936,45.6597,0.346818,2.90402,0.989185,0,7.24109,39.0794,3.49449,0.285353
10000.00,1924.00,100.099141,338.893503,-1103357.292577,35.810414,174.972084,-0.933,45.6597,0.346818,2.90402,0.988563,0,7.24166,39.0794,3.4945,0.285353
10000.00,1922.00,100.099079,338.733811,-1103706.597424,35.804813,174.971848,-0.931,45.6597,0.346818,2.90402,0.987942,0,7.24222,39.0794,3.4945,0.285354
10000.00,1920.00,100.099017,338.573976,-1104055.902865,35.799212,174.971613,-0.928,45.6597,0.346818,2.90403,0.987323,0,7.24278,39.0794,3.4945,0.285354
10000.00,1918.00,100.098955,338.413996,-1104405.208907,35.793612,174.971378,-0.926,45.6598,0.346818,2.90403,0.986705,0,7.24335,39.0795,3.4945,0.285354
10000.00,1916.00,100.098893,338.253872,-1104754.515560,35.788013,174.971144,-0.923,45.6598,0.346819,2.90403,0.986089,0,7.2439,39.0795,3.4945,0.285354
10000.00,1914.00,100.098831,338.093604,-1105103.822833,35.782415,174.970911,-0.921,45.6598,0.346819,2.90403,0.985475,0,7.24446,39.0795,3.49451,0.285354
10000.00,1912.00,100.098770,337.933190,-1105453.130733,35.776818,174.970679,-0.918,45.6599,0.346819,2.90403,0.984862,0,7.24502,39.0795,3.49451,0.285354
10000.00,1910.00,100.098708,337.772632,-1105802.439270,35.771221,174.970448,-0.916,45.6599,0.346819,2.90404,0.984251,0,7.24557,39.0796,3.49451,0.285355
10000.00,1908.00,100.098647,337.611927,-1106151.748454,35.765626,174.970217,-0.913,45.6599,0.346819,2.90404,0.983642,0,7.24613,39.0796,3.49451,0.285355
10000.00,1906.00,100.098586,337.451078,-1106501.058292,35.760031,174.969987,-0.910,45.6599,0.34682,2.90404,0.983034,0,7.24668,39.0796,3.49451,0.285355
10000.00,1904.00,100.098525,337.290082,-1106850.368793,35.754437,174.969758,-0.908,45.66,0.34682,2.90404,0.982429,0,7.24723,39.0796,3.49452,0.285355
10000.00,1902.00,100.098465,337.128940,-1107199.679968,35.748844,174.969530,-0.905,45.66,0.34682,2.90404,0.981824,0,7.24778,39.0797,3.49452,0.285355
10000.00,1900.00,100.098404,336.967652,-1107548.991824,35.743252,174.969302,-0.903,45.66,0.34682,2.90404,0.981222,0,7.24832,39.0797,3.49452,0.285355
10000.00,1898.00,100.098344,336.806216,-1107898.304371,35.737661,174.969075,-0.900,45.6601,0.346821,2.90405,0.980621,0,7.24887,39.0797,3.49452,0.285356
10000.00,1896.00,100.098284,336.644634,-1108247.617618,35.732071,174.968850,-0.898,45.6601,0.346821,2.90405,0.980022,0,7.24941,39.0797,3.49453,0.285356
