Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1814.00,100.082376,1.0000000000000000,1.000000,327.904914,-1140526.403575,35.998760,-nan,-123.725655,2784.215845,-3.021,-0.000,2.780162,0.000000,-0.554,0,0.000
10000.00,1812.00,100.082331,1.0000000000000000,1.000000,327.740216,-1140868.993251,35.993144,-nan,-123.695583,2783.803446,-3.032,-0.000,2.780594,0.000000,-0.551,0,0.000
10000.00,1810.00,100.082286,1.0000000000000000,1.000000,327.575362,-1141211.584101,35.987529,-nan,-123.665381,2783.391259,-3.043,-0.000,2.781027,0.000000,-0.547,0,0.000
10000.00,1808.00,100.082241,1.0000000000000000,1.000000,327.410351,-1141554.176133,35.981915,-nan,-123.635048,2782.979284,-3.054,0.000,2.781460,0.000000,-0.544,0,0.000
10000.00,1806.00,100.082196,1.0000000000000000,1.000000,327.245182,-1141896.769357,35.976302,-nan,-123.604584,2782.567521,-3.066,-0.000,2.781892,0.000000,-0.541,0,0.000
10000.00,1804.00,100.082151,1.0000000000000000,1.000000,327.079856,-1142239.363782,35.970690,-nan,-123.573990,2782.155969,-3.077,0.000,2.782325,0.000000,-0.538,0,0.000
10000.00,1802.00,100.082107,1.0000000000000000,1.000000,326.914372,-1142581.959417,35.965079,-nan,-123.543266,2781.744627,-3.088,-0.000,2.782758,0.000000,-0.535,0,0.000
10000.00,1800.00,100.082062,1.0000000000000000,1.000000,326.748729,-1142924.556273,35.959469,-nan,-123.512411,2781.333496,-3.100,-0.000,2.783191,0.000000,-0.532,0,0.000
10000.00,1798.00,100.082018,1.0000000000000000,1.000000,326.582928,-1143267.154357,35.953860,-nan,-123.481427,2780.922574,-3.111,-0.000,2.783624,0.000000,-0.529,0,0.000
10000.00,1796.00,100.081974,1.0000000000000000,1.000000,326.416969,-1143609.753681,35.948252,-nan,-123.450312,2780.511861,-3.123,-0.000,2.784057,0.000000,-0.525,0,0.000
10000.00,1794.00,100.081930,1.0000000000000000,1.000000,326.250850,-1143952.354254,35.942645,-nan,-123.419068,2780.101356,-3.134,-0.000,2.784490,0.000000,-0.522,0,0.000
10000.00,1792.00,100.081886,1.0000000000000000,1.000000,326.084572,-1144294.956085,35.937040,-nan,-123.387694,2779.691060,-3.145,-0.000,2.784923,0.000000,-0.519,0,0.000
10000.00,1790.00,100.081843,1.0000000000000000,1.000000,325.918134,-1144637.559183,35.931435,-nan,-123.356190,2779.280972,-3.157,0.000,2.785356,0.000000,-0.516,0,0.000
10000.00,1788.00,100.081800,1.0000000000000000,1.000000,325.751536,-1144980.163560,35.925831,-nan,-123.324557,2778.871091,-3.168,-0.000,2.785789,0.000000,-0.513,0,0.000
10000.00,1786.00,100.081756,1.0000000000000000,1.000000,325.584778,-1145322.769223,35.920229,-nan,-123.292794,2778.461417,-3.180,-0.000,2.786223,0.000000,-0.510,0,0.000
10000.00,1784.00,100.081713,1.0000000000000000,1.000000,325.417859,-1145665.376184,35.914627,-nan,-123.260902,2778.051949,-3.191,0.000,2.786656,0.000000,-0.506,0,0.000
10000.00,1782.00,100.081670,1.0000000000000000,1.000000,325.250779,-1146007.984452,35.909027,-nan,-123.228881,2777.642688,-3.203,-0.000,2.787089,0.000000,-0.503,0,0.000
10000.00,1780.00,100.081628,1.0000000000000000,1.000000,325.083538,-1146350.594037,35.903427,-nan,-123.196731,2777.233631,-3.215,-0.000,2.787523,0.000000,-0.500,0,0.000
10000.00,1778.00,100.081585,1.0000000000000000,1.000000,324.916135,-1146693.204949,35.897829,-nan,-123.164451,2776.824780,-3.226,0.000,2.787957,0.000000,-0.497,0,0.000
10000.00,1776.00,100.081543,1.0000000000000000,1.000000,324.748570,-1147035.817198,35.892231,-nan,-123.132043,2776.416134,-3.238,-0.000,2.788390,0.000000,-0.494,0,0.000
10000.00,1774.00,100.081501,1.0000000000000000,1.000000,324.580843,-1147378.430794,35.886635,-nan,-123.099507,2776.007691,-3.249,-0.000,2.788824,0.000000,-0.490,0,0.000
10000.00,1772.00,100.081459,1.0000000000000000,1.000000,324.412953,-1147721.045747,35.881040,-nan,-123.066841,2775.599453,-3.261,0.000,2.789257,0.000000,-0.487,0,0.000
10000.00,1770.00,100.081417,1.0000000000000000,1.000000,324.244901,-1148063.662067,35.875445,-nan,-123.034047,2775.191418,-3.273,-0.000,2.789691,0.000000,-0.484,0,0.000
10000.00,1768.00,100.081375,1.0000000000000000,1.000000,324.076685,-1148406.279765,35.869852,-nan,-123.001125,2774.783585,-3.285,0.000,2.790125,0.000000,-0.481,0,0.000
10000.00,1766.00,100.081334,1.0000000000000000,1.000000,323.908306,-1148748.898851,35.864260,-nan,-122.968074,2774.375955,-3.296,-0.000,2.790559,0.000000,-0.477,0,0.000
10000.00,1764.00,100.081292,1.0000000000000000,1.000000,323.739763,-1149091.519335,35.858669,-nan,-122.934895,2773.968527,-3.308,0.000,2.790993,0.000000,-0.474,0,0.000
10000.00,1762.00,100.081251,1.0000000000000000,1.000000,323.571055,-1149434.141227,35.853079,-nan,-122.901588,2773.561301,-3.320,0.000,2.791427,0.000000,-0.471,0,0.000
10000.00,1760.00,100.081210,1.0000000000000000,1.000000,323.402184,-1149776.764539,35.847490,-nan,-122.868153,2773.154275,-3.332,-0.000,2.791861,0.000000,-0.468,0,0.000
10000.00,1758.00,100.081170,1.0000000000000000,1.000000,323.233147,-1150119.389280,35.841902,-nan,-122.834589,2772.747451,-3.344,-0.000,2.792295,0.000000,-0.464,0,0.000
10000.00,1756.00,100.081129,1.0000000000000000,1.000000,323.063945,-1150462.015460,35.836315,-nan,-122.800899,2772.340826,-3.355,0.000,2.792729,0.000000,-0.461,0,0.000
10000.00,1754.00,100.081089,1.0000000000000000,1.000000,322.894578,-1150804.643092,35.830729,-nan,-122.767080,2771.934402,-3.367,-0.000,2.793164,0.000000,-0.458,0,0.000
10000.00,1752.00,100.081048,1.0000000000000000,1.000000,322.725045,-1151147.272184,35.825144,-nan,-122.733134,2771.528177,-3.379,0.000,2.793598,0.000000,-0.454,0,0.000
10000.00,1750.00,100.081008,1.0000000000000000,1.000000,322.555345,-1151489.902749,35.819560,-nan,-122.699060,2771.122151,-3.391,-0.000,2.794032,0.000000,-0.451,0,0.000
10000.00,1748.00,100.080968,1.0000000000000000,1.000000,322.385480,-1151832.534796,35.813977,-nan,-122.664859,2770.716324,-3.403,-0.000,2.794467,0.000000,-0.448,0,0.000
10000.00,1746.00,100.080929,1.0000000000000000,1.000000,322.215447,-1152175.168336,35.808396,-nan,-122.630530,2770.310694,-3.415,0.000,2.794901,0.000000,-0.445,0,0.000
10000.00,1744.00,100.080889,1.0000000000000000,1.000000,322.045247,-1152517.803381,35.802815,-nan,-122.596075,2769.905263,-3.427,0.000,2.795336,0.000000,-0.441,0,0.000
10000.00,1742.00,100.080850,1.0000000000000000,1.000000,321.874880,-1152860.439941,35.797235,-nan,-122.561492,2769.500029,-3.439,0.000,2.795770,0.000000,-0.438,0,0.000
10000.00,1740.00,100.080811,1.0000000000000000,1.000000,321.704345,-1153203.078028,35.791656,-nan,-122.526782,2769.094992,-3.451,-0.000,2.796205,0.000000,-0.435,0,0.000
10000.00,1738.00,100.080772,1.0000000000000000,1.000000,321.533642,-1153545.717651,35.786079,-nan,-122.491946,2768.690151,-3.463,0.000,2.796640,0.000000,-0.431,0,0.000
10000.00,1736.00,100.080733,1.0000000000000000,1.000000,321.362770,-1153888.358823,35.780502,-nan,-122.456982,2768.285506,-3.475,0.000,2.797075,0.000000,-0.428,0,0.000
10000.00,1734.00,100.080694,1.0000000000000000,1.000000,321.191730,-1154231.001554,35.774927,-nan,-122.421892,2767.881057,-3.487,0.000,2.797509,0.000000,-0.425,0,0.000
10000.00,1732.00,100.080656,1.0000000000000000,1.000000,321.020520,-1154573.645856,35.769352,-nan,-122.386675,2767.476804,-3.500,0.000,2.797944,0.000000,-0.421,0,0.000
10000.00,1730.00,100.080617,1.0000000000000000,1.000000,320.849141,-1154916.291740,35.763779,-nan,-122.351332,2767.072745,-3.512,-0.000,2.798379,0.000000,-0.418,0,0.000
10000.00,1728.00,100.080579,1.0000000000000000,1.000000,320.677592,-1155258.939218,35.758206,-nan,-122.315862,2766.668881,-3.524,0.000,2.798814,0.000000,-0.414,0,0.000
10000.00,1726.00,100.080541,1.0000000000000000,1.000000,320.505873,-1155601.588299,35.752635,-nan,-122.280266,2766.265211,-3.536,0.000,2.799249,0.000000,-0.411,0,0.000
10000.00,1724.00,100.080504,1.0000000000000000,1.000000,320.333984,-1155944.238997,35.747064,-nan,-122.244544,2765.861735,-3.548,0.000,2.799685,0.000000,-0.408,0,0.000
10000.00,1722.00,100.080466,1.0000000000000000,1.000000,320.161923,-1156286.891323,35.741495,-nan,-122.208696,2765.458452,-3.561,0.000,2.800120,0.000000,-0.404,0,0.000
10000.00,1720.00,100.080429,1.0000000000000000,1.000000,319.989692,-1156629.545288,35.735927,-nan,-122.172722,2765.055362,-3.573,-0.000,2.800555,0.000000,-0.401,0,0.000
10000.00,1718.00,100.080392,1.0000000000000000,1.000000,319.817288,-1156972.200903,35.730359,-nan,-122.136622,2764.652464,-3.585,0.000,2.800990,0.000000,-0.397,0,0.000
10000.00,1716.00,100.080355,1.0000000000000000,1.000000,319.644713,-1157314.858181,35.724793,-nan,-122.100396,2764.249759,-3.598,-0.000,2.801426,0.000000,-0.394,0,0.000
10000.00,1714.00,100.080318,1.0000000000000000,1.000000,319.471966,-1157657.517134,35.719228,-nan,-122.064044,2763.847245,-3.610,-0.000,2.801861,0.000000,-0.391,0,0.000
10000.00,1712.00,100.080281,1.0000000000000000,1.000000,319.299046,-1158000.177772,35.713664,-nan,-122.027566,2763.444923,-3.622,0.000,2.802297,0.000000,-0.387,0,0.000
10000.00,1710.00,100.080245,1.0000000000000000,1.000000,319.125953,-1158342.840108,35.708101,-nan,-121.990964,2763.042791,-3.635,-0.000,2.802732,0.000000,-0.384,0,0.000
10000.00,1708.00,100.080209,1.0000000000000000,1.000000,318.952687,-1158685.504154,35.702539,-nan,-121.954235,2762.640851,-3.647,0.000,2.803168,0.000000,-0.380,0,0.000
10000.00,1706.00,100.080173,1.0000000000000000,1.000000,318.779247,-1159028.169922,35.696977,-nan,-121.917382,2762.239100,-3.660,-0.000,2.803604,0.000000,-0.377,0,0.000
10000.00,1704.00,100.080137,1.0000000000000000,1.000000,318.605633,-1159370.837424,35.691417,-nan,-121.880403,2761.837539,-3.672,0.000,2.804039,0.000000,-0.373,0,0.000
10000.00,1702.00,100.080101,1.0000000000000000,1.000000,318.431845,-1159713.506672,35.685858,-nan,-121.843299,2761.436168,-3.685,0.000,2.804475,0.000000,-0.370,0,0.000
10000.00,1700.00,100.080066,1.0000000000000000,1.000000,318.257882,-1160056.177679,35.680300,-nan,-121.806070,2761.034986,-3.697,-0.000,2.804911,0.000000,-0.366,0,0.000
10000.00,1698.00,100.080031,1.0000000000000000,1.000000,318.083744,-1160398.850456,35.674743,-nan,-121.768716,2760.633993,-3.710,-0.000,2.805347,0.000000,-0.363,0,0.000
10000.00,1696.00,100.079995,1.0000000000000000,1.000000,317.909430,-1160741.525015,35.669188,-nan,-121.731237,2760.233188,-3.722,-0.000,2.805783,0.000000,-0.359,0,0.000
10000.00,1694.00,100.079961,1.0000000000000000,1.000000,317.734941,-1161084.201370,35.663633,-nan,-121.693633,2759.832571,-3.735,0.000,2.806219,0.000000,-0.356,0,0.000
10000.00,1692.00,100.079926,1.0000000000000000,1.000000,317.560276,-1161426.879533,35.658079,-nan,-121.655905,2759.432141,-3.748,-0.000,2.806655,0.000000,-0.353,0,0.000
10000.00,1690.00,100.079891,1.0000000000000000,1.000000,317.385434,-1161769.559516,35.652526,-nan,-121.618052,2759.031899,-3.760,-0.000,2.807091,0.000000,-0.349,0,0.000
10000.00,1688.00,100.079857,1.0000000000000000,1.000000,317.210415,-1162112.241332,35.646974,-nan,-121.580074,2758.631844,-3.773,-0.000,2.807527,0.000000,-0.345,0,0.000
10000.00,1686.00,100.079823,1.0000000000000000,1.000000,317.035219,-1162454.924994,35.641423,-nan,-121.541973,2758.231975,-3.786,0.000,2.807964,0.000000,-0.342,0,0.000
10000.00,1684.00,100.079789,1.0000000000000000,1.000000,316.859845,-1162797.610514,35.635874,-nan,-121.503747,2757.832292,-3.799,-0.000,2.808400,0.000000,-0.338,0,0.000
10000.00,1682.00,100.079755,1.0000000000000000,1.000000,316.684294,-1163140.297905,35.630325,-nan,-121.465396,2757.432795,-3.811,0.000,2.808836,0.000000,-0.335,0,0.000
10000.00,1680.00,100.079722,1.0000000000000000,1.000000,316.508564,-1163482.987180,35.624777,-nan,-121.426922,2757.033484,-3.824,0.000,2.809273,0.000000,-0.331,0,0.000
10000.00,1678.00,100.079689,1.0000000000000000,1.000000,316.332656,-1163825.678352,35.619231,-nan,-121.388323,2756.634358,-3.837,-0.000,2.809709,0.000000,-0.328,0,0.000
10000.00,1676.00,100.079655,1.0000000000000000,1.000000,316.156568,-1164168.371435,35.613685,-nan,-121.349601,2756.235416,-3.850,-0.000,2.810146,0.000000,-0.324,0,0.000
10000.00,1674.00,100.079623,1.0000000000000000,1.000000,315.980301,-1164511.066440,35.608140,-nan,-121.310755,2755.836659,-3.863,-0.000,2.810583,0.000000,-0.321,0,0.000
10000.00,1672.00,100.079590,1.0000000000000000,1.000000,315.803854,-1164853.763382,35.602597,-nan,-121.271785,2755.438086,-3.876,0.000,2.811019,0.000000,-0.317,0,0.000
10000.00,1670.00,100.079557,1.0000000000000000,1.000000,315.627227,-1165196.462273,35.597054,-nan,-121.232691,2755.039697,-3.888,-0.000,2.811456,0.000000,-0.314,0,0.000
10000.00,1668.00,100.079525,1.0000000000000000,1.000000,315.450420,-1165539.163127,35.591513,-nan,-121.193474,2754.641491,-3.901,0.000,2.811893,0.000000,-0.310,0,0.000
10000.00,1666.00,100.079493,1.0000000000000000,1.000000,315.273431,-1165881.865957,35.585972,-nan,-121.154133,2754.243468,-3.914,-0.000,2.812330,0.000000,-0.306,0,0.000
10000.00,1664.00,100.079461,1.0000000000000000,1.000000,315.096261,-1166224.570778,35.580433,-nan,-121.114669,2753.845628,-3.927,0.000,2.812767,0.000000,-0.303,0,0.000
10000.00,1662.00,100.079429,1.0000000000000000,1.000000,314.918910,-1166567.277601,35.574894,-nan,-121.075081,2753.447970,-3.940,0.000,2.813204,0.000000,-0.299,0,0.000
10000.00,1660.00,100.079398,1.0000000000000000,1.000000,314.741377,-1166909.986442,35.569357,-nan,-121.035371,2753.050495,-3.954,0.000,2.813641,0.000000,-0.296,0,0.000
10000.00,1658.00,100.079367,1.0000000000000000,1.000000,314.563661,-1167252.697313,35.563821,-nan,-120.995537,2752.653201,-3.967,0.000,2.814078,0.000000,-0.292,0,0.000
10000.00,1656.00,100.079335,1.0000000000000000,1.000000,314.385762,-1167595.410229,35.558285,-nan,-120.955580,2752.256088,-3.980,0.000,2.814515,0.000000,-0.288,0,0.000
10000.00,1654.00,100.079305,1.0000000000000000,1.000000,314.207680,-1167938.125203,35.552751,-nan,-120.915500,2751.859156,-3.993,-0.000,2.814952,0.000000,-0.285,0,0.000
10000.00,1652.00,100.079274,1.0000000000000000,1.000000,314.029415,-1168280.842249,35.547218,-nan,-120.875297,2751.462406,-4.006,-0.000,2.815390,0.000000,-0.281,0,0.000
10000.00,1650.00,100.079243,1.0000000000000000,1.000000,313.850965,-1168623.561381,35.541686,-nan,-120.834972,2751.065835,-4.019,0.000,2.815827,0.000000,-0.277,0,0.000
10000.00,1648.00,100.079213,1.0000000000000000,1.000000,313.672331,-1168966.282614,35.536154,-nan,-120.794524,2750.669445,-4.033,0.000,2.816265,0.000000,-0.274,0,0.000
10000.00,1646.00,100.079183,1.0000000000000000,1.000000,313.493513,-1169309.005962,35.530624,-nan,-120.753953,2750.273234,-4.046,0.000,2.816702,0.000000,-0.270,0,0.000
10000.00,1644.00,100.079153,1.0000000000000000,1.000000,313.314509,-1169651.731438,35.525095,-nan,-120.713260,2749.877203,-4.059,0.000,2.817140,0.000000,-0.266,0,0.000
10000.00,1642.00,100.079124,1.0000000000000000,1.000000,313.135320,-1169994.459058,35.519567,-nan,-120.672444,2749.481351,-4.072,0.000,2.817577,0.000000,-0.263,0,0.000
10000.00,1640.00,100.079094,1.0000000000000000,1.000000,312.955945,-1170337.188835,35.514040,-nan,-120.631506,2749.085678,-4.086,0.000,2.818015,0.000000,-0.259,0,0.000
10000.00,1638.00,100.079065,1.0000000000000000,1.000000,312.776384,-1170679.920784,35.508514,-nan,-120.590445,2748.690184,-4.099,-0.000,2.818453,0.000000,-0.255,0,0.000
10000.00,1636.00,100.079036,1.0000000000000000,1.000000,312.596636,-1171022.654921,35.502989,-nan,-120.549263,2748.294867,-4.113,0.000,2.818890,0.000000,-0.252,0,0.000
10000.00,1634.00,100.079007,1.0000000000000000,1.000000,312.416701,-1171365.391258,35.497465,-nan,-120.507958,2747.899729,-4.126,-0.000,2.819328,0.000000,-0.248,0,0.000
10000.00,1632.00,100.078979,1.0000000000000000,1.000000,312.236578,-1171708.129812,35.491942,-nan,-120.466531,2747.504768,-4.139,-0.000,2.819766,0.000000,-0.244,0,0.000
10000.00,1630.00,100.078950,1.0000000000000000,1.000000,312.056268,-1172050.870597,35.486420,-nan,-120.424983,2747.109985,-4.153,-0.000,2.820204,0.000000,-0.240,0,0.000
10000.00,1628.00,100.078922,1.0000000000000000,1.000000,311.875770,-1172393.613628,35.480899,-nan,-120.383312,2746.715378,-4.166,0.000,2.820642,0.000000,-0.237,0,0.000
10000.00,1626.00,100.078894,1.0000000000000000,1.000000,311.695082,-1172736.358920,35.475379,-nan,-120.341520,2746.320949,-4.180,0.000,2.821080,0.000000,-0.233,0,0.000
10000.00,1624.00,100.078866,1.0000000000000000,1.000000,311.514206,-1173079.106488,35.469860,-nan,-120.299606,2745.926695,-4.193,-0.000,2.821519,0.000000,-0.229,0,0.000
10000.00,1622.00,100.078839,1.0000000000000000,1.000000,311.333140,-1173421.856347,35.464342,-nan,-120.257571,2745.532618,-4.207,0.000,2.821957,0.000000,-0.225,0,0.000
10000.00,1620.00,100.078812,1.0000000000000000,1.000000,311.151885,-1173764.608513,35.458825,-nan,-120.215414,2745.138717,-4.221,0.000,2.822395,0.000000,-0.222,0,0.000
10000.00,1618.00,100.078785,1.0000000000000000,1.000000,310.970439,-1174107.363002,35.453309,-nan,-120.173136,2744.744991,-4.234,-0.000,2.822833,0.000000,-0.218,0,0.000
10000.00,1616.00,100.078758,1.0000000000000000,1.000000,310.788802,-1174450.119827,35.447794,-nan,-120.130736,2744.351441,-4.248,0.000,2.823272,0.000000,-0.214,0,0.000
10000.00,1614.00,100.078731,1.0000000000000000,1.000000,310.606975,-1174792.879006,35.442281,-nan,-120.088215,2743.958066,-4.262,-0.000,2.823710,0.000000,-0.210,0,0.000
10000.00,1612.00,100.078705,1.0000000000000000,1.000000,310.424956,-1175135.640554,35.436768,-nan,-120.045573,2743.564865,-4.275,0.000,2.824149,0.000000,-0.206,0,0.000
10000.00,1610.00,100.078679,1.0000000000000000,1.000000,310.242745,-1175478.404487,35.431256,-nan,-120.002810,2743.171839,-4.289,-0.000,2.824587,0.000000,-0.203,0,0.000
10000.00,1608.00,100.078653,1.0000000000000000,1.000000,310.060341,-1175821.170819,35.425745,-nan,-119.959925,2742.778987,-4.303,0.000,2.825026,0.000000,-0.199,0,0.000
10000.00,1606.00,100.078627,1.0000000000000000,1.000000,309.877745,-1176163.939569,35.420236,-nan,-119.916920,2742.386310,-4.317,-0.000,2.825465,0.000000,-0.195,0,0.000
10000.00,1604.00,100.078601,1.0000000000000000,1.000000,309.694956,-1176506.710750,35.414727,-nan,-119.873794,2741.993805,-4.331,0.000,2.825904,0.000000,-0.191,0,0.000
10000.00,1602.00,100.078576,1.0000000000000000,1.000000,309.511974,-1176849.484380,35.409219,-nan,-119.830547,2741.601475,-4.345,-0.000,2.826342,0.000000,-0.187,0,0.000
10000.00,1600.00,100.078551,1.0000000000000000,1.000000,309.328797,-1177192.260476,35.403713,-nan,-119.787180,2741.209317,-4.359,-0.000,2.826781,0.000000,-0.183,0,0.000
10000.00,1598.00,100.078526,1.0000000000000000,1.000000,309.145426,-1177535.039052,35.398207,-nan,-119.743692,2740.817332,-4.373,-0.000,2.827220,0.000000,-0.180,0,0.000
10000.00,1596.00,100.078502,1.0000000000000000,1.000000,308.961861,-1177877.820126,35.392703,-nan,-119.700083,2740.425520,-4.386,0.000,2.827659,0.000000,-0.176,0,0.000
10000.00,1594.00,100.078477,1.0000000000000000,1.000000,308.778100,-1178220.603714,35.387199,-nan,-119.656354,2740.033880,-4.400,-0.000,2.828098,0.000000,-0.172,0,0.000
10000.00,1592.00,100.078453,1.0000000000000000,1.000000,308.594143,-1178563.389833,35.381697,-nan,-119.612505,2739.642413,-4.415,-0.000,2.828537,0.000000,-0.168,0,0.000
10000.00,1590.00,100.078429,1.0000000000000000,1.000000,308.409991,-1178906.178499,35.376195,-nan,-119.568535,2739.251117,-4.429,0.000,2.828977,0.000000,-0.164,0,0.000
10000.00,1588.00,100.078405,1.0000000000000000,1.000000,308.225642,-1179248.969730,35.370695,-nan,-119.524445,2738.859993,-4.443,0.000,2.829416,0.000000,-0.160,0,0.000
10000.00,1586.00,100.078382,1.0000000000000000,1.000000,308.041096,-1179591.763542,35.365195,-nan,-119.480235,2738.469040,-4.457,0.000,2.829855,0.000000,-0.156,0,0.000
10000.00,1584.00,100.078359,1.0000000000000000,1.000000,307.856352,-1179934.559952,35.359697,-nan,-119.435905,2738.078259,-4.471,0.000,2.830295,0.000000,-0.152,0,0.000
10000.00,1582.00,100.078336,1.0000000000000000,1.000000,307.671411,-1180277.358978,35.354200,-nan,-119.391455,2737.687648,-4.485,0.000,2.830734,0.000000,-0.148,0,0.000
10000.00,1580.00,100.078313,1.0000000000000000,1.000000,307.486272,-1180620.160637,35.348703,-nan,-119.346885,2737.297208,-4.499,0.000,2.831174,0.000000,-0.145,0,0.000
10000.00,1578.00,100.078290,1.0000000000000000,1.000000,307.300934,-1180962.964946,35.343208,-nan,-119.302195,2736.906939,-4.514,0.000,2.831613,0.000000,-0.141,0,0.000
10000.00,1576.00,100.078268,1.0000000000000000,1.000000,307.115398,-1181305.771923,35.337714,-nan,-119.257385,2736.516840,-4.528,0.000,2.832053,0.000000,-0.137,0,0.000
10000.00,1574.00,100.078246,1.0000000000000000,1.000000,306.929661,-1181648.581585,35.332220,-nan,-119.212456,2736.126910,-4.542,-0.000,2.832492,0.000000,-0.133,0,0.000
10000.00,1572.00,100.078224,1.0000000000000000,1.000000,306.743725,-1181991.393950,35.326728,-nan,-119.167407,2735.737151,-4.557,-0.000,2.832932,0.000000,-0.129,0,0.000
10000.00,1570.00,100.078203,1.0000000000000000,1.000000,306.557589,-1182334.209036,35.321237,-nan,-119.122239,2735.347561,-4.571,0.000,2.833372,0.000000,-0.125,0,0.000
10000.00,1568.00,100.078181,1.0000000000000000,1.000000,306.371252,-1182677.026861,35.315747,-nan,-119.076951,2734.958141,-4.585,-0.000,2.833812,0.000000,-0.121,0,0.000
10000.00,1566.00,100.078160,1.0000000000000000,1.000000,306.184713,-1183019.847442,35.310257,-nan,-119.031544,2734.568889,-4.600,-0.000,2.834252,0.000000,-0.117,0,0.000
10000.00,1564.00,100.078139,1.0000000000000000,1.000000,305.997973,-1183362.670798,35.304769,-nan,-118.986018,2734.179807,-4.614,0.000,2.834692,0.000000,-0.113,0,0.000
10000.00,1562.00,100.078119,1.0000000000000000,1.000000,305.811031,-1183705.496947,35.299282,-nan,-118.940373,2733.790893,-4.629,-0.000,2.835132,0.000000,-0.109,0,0.000
10000.00,1560.00,100.078098,1.0000000000000000,1.000000,305.623886,-1184048.325908,35.293796,-nan,-118.894608,2733.402148,-4.643,0.000,2.835572,0.000000,-0.105,0,0.000
10000.00,1558.00,100.078078,1.0000000000000000,1.000000,305.436538,-1184391.157699,35.288311,-nan,-118.848724,2733.013571,-4.658,-0.000,2.836012,0.000000,-0.101,0,0.000
10000.00,1556.00,100.078058,1.0000000000000000,1.000000,305.248987,-1184733.992338,35.282827,-nan,-118.802722,2732.625162,-4.672,0.000,2.836452,0.000000,-0.097,0,0.000
10000.00,1554.00,100.078039,1.0000000000000000,1.000000,305.061232,-1185076.829845,35.277344,-nan,-118.756600,2732.236921,-4.687,0.000,2.836893,0.000000,-0.093,0,0.000
10000.00,1552.00,100.078019,1.0000000000000000,1.000000,304.873273,-1185419.670238,35.271862,-nan,-118.710360,2731.848848,-4.702,0.000,2.837333,0.000000,-0.089,0,0.000
10000.00,1550.00,100.078000,1.0000000000000000,1.000000,304.685108,-1185762.513536,35.266381,-nan,-118.664001,2731.460943,-4.716,-0.000,2.837773,0.000000,-0.084,0,0.000
10000.00,1548.00,100.077772,0.9958239164167025,0.996172,304.333153,-1186399.435830,35.252091,-nan,-118.321101,2726.134855,-4.731,-0.000,2.837926,3.096742,-0.077,0,0.000
10000.00,1546.00,99.660101,0.9856789569826547,0.986867,302.452706,-1182404.038137,35.081968,-nan,-117.167957,2701.737395,-4.746,0.000,2.837360,3.097663,-0.060,0,0.000
10000.00,1544.00,98.233147,0.9860152075432930,0.987182,297.850629,-1165445.194592,34.587297,-nan,-115.820939,2660.687279,-4.761,-0.000,2.836795,3.098583,-0.042,0,0.000
10000.00,1542.00,96.859679,0.9863379472291141,0.987484,293.419098,-1149131.926730,34.111189,-nan,-114.525310,2621.160678,-4.775,0.000,2.836233,3.099502,-0.025,0,0.000
10000.00,1540.00,95.536698,0.9866479505816835,0.987774,289.148573,-1133427.853015,33.652603,-nan,-113.278232,2583.072682,-4.790,-0.000,2.835673,3.100421,-0.008,0,0.000
10000.00,1538.00,94.261426,0.9869459347911960,0.988053,285.030217,-1118299.288528,33.210575,-nan,-112.077074,2546.344618,-4.805,-0.000,2.835115,3.101340,0.009,0,0.000
10000.00,1536.00,93.031286,0.9872325648809152,0.988321,281.055836,-1103714.999239,32.784210,-nan,-110.919391,2510.903480,-4.820,0.000,2.834559,3.102258,0.026,0,0.000
10000.00,1534.00,91.843887,0.9875084583356427,0.988580,277.217812,-1089645.982695,32.372677,-nan,-109.802911,2476.681433,-4.835,-0.000,2.834006,3.103175,0.043,0,0.000
10000.00,1532.00,90.697003,0.9877741892484512,0.988828,273.509065,-1076065.271856,31.975204,-nan,-108.725519,2443.615358,-4.850,-0.000,2.833456,3.104093,0.060,0,0.000
10000.00,1530.00,89.588561,0.9880302920422180,0.989068,269.922995,-1062947.759292,31.591071,-nan,-107.685242,2411.646451,-4.865,-0.000,2.832908,3.105010,0.077,0,0.000
10000.00,1528.00,88.516628,0.9882772648167631,0.989299,266.453450,-1050270.039293,31.219607,-nan,-106.680239,2380.719854,-4.880,0.000,2.832362,3.105927,0.094,0,0.000
10000.00,1526.00,87.479401,0.9885155723622577,0.989522,263.094684,-1038010.265825,30.860187,-nan,-105.708791,2350.784337,-4.895,0.000,2.831819,3.106844,0.112,0,0.000
10000.00,1524.00,86.475193,0.9887456488802939,0.989737,259.841328,-1026148.024480,30.512224,-nan,-104.769287,2321.791995,-4.910,0.000,2.831279,3.107760,0.129,0,0.000
10000.00,1522.00,85.502427,0.9889679004419817,0.989944,256.688353,-1014664.216861,30.175170,-nan,-103.860220,2293.697985,-4.926,0.000,2.830741,3.108677,0.146,0,0.000
10000.00,1520.00,84.559623,0.9891827072148215,0.990145,253.631052,-1003540.955991,29.848513,-nan,-102.980176,2266.460284,-4.941,0.000,2.830206,3.109594,0.163,0,0.000
