Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.098055,1.0000000000000000,1.000000,319.769984,-1138153.064672,34.936287,-nan,-115.211530,2767.273011,-3.710,-0.000,2.865160,0.000000,-0.701,0,0.000
10000.00,1696.00,100.098012,1.0000000000000000,1.000000,319.591458,-1138503.868574,34.930710,-nan,-115.120055,2766.978684,-3.722,-0.000,2.865616,0.000000,-0.698,0,0.000
10000.00,1694.00,100.097970,1.0000000000000000,1.000000,319.412753,-1138854.674420,34.925134,-nan,-115.028489,2766.684412,-3.735,0.000,2.866073,0.000000,-0.695,0,0.000
10000.00,1692.00,100.097928,1.0000000000000000,1.000000,319.233868,-1139205.482228,34.919559,-nan,-114.936832,2766.390198,-3.748,-0.000,2.866529,0.000000,-0.692,0,0.000
10000.00,1690.00,100.097886,1.0000000000000000,1.000000,319.054802,-1139556.292011,34.913984,-nan,-114.845084,2766.096039,-3.760,-0.000,2.866985,0.000000,-0.689,0,0.000
10000.00,1688.00,100.097844,1.0000000000000000,1.000000,318.875556,-1139907.103786,34.908411,-nan,-114.753246,2765.801937,-3.773,-0.000,2.867442,0.000000,-0.686,0,0.000
10000.00,1686.00,100.097802,1.0000000000000000,1.000000,318.696129,-1140257.917569,34.902838,-nan,-114.661317,2765.507891,-3.786,0.000,2.867899,0.000000,-0.683,0,0.000
10000.00,1684.00,100.097761,1.0000000000000000,1.000000,318.516520,-1140608.733376,34.897266,-nan,-114.569297,2765.213900,-3.799,-0.000,2.868355,0.000000,-0.680,0,0.000
10000.00,1682.00,100.097720,1.0000000000000000,1.000000,318.336729,-1140959.551222,34.891696,-nan,-114.477186,2764.919966,-3.811,0.000,2.868812,0.000000,-0.677,0,0.000
10000.00,1680.00,100.097679,1.0000000000000000,1.000000,318.156756,-1141310.371124,34.886126,-nan,-114.384985,2764.626087,-3.824,0.000,2.869269,0.000000,-0.674,0,0.000
10000.00,1678.00,100.097639,1.0000000000000000,1.000000,317.976601,-1141661.193097,34.880557,-nan,-114.292693,2764.332263,-3.837,-0.000,2.869726,0.000000,-0.671,0,0.000
10000.00,1676.00,100.097598,1.0000000000000000,1.000000,317.796262,-1142012.017158,34.874988,-nan,-114.200310,2764.038495,-3.850,-0.000,2.870183,0.000000,-0.668,0,0.000
10000.00,1674.00,100.097558,1.0000000000000000,1.000000,317.615740,-1142362.843323,34.869421,-nan,-114.107837,2763.744782,-3.863,-0.000,2.870640,0.000000,-0.664,0,0.000
10000.00,1672.00,100.097518,1.0000000000000000,1.000000,317.435034,-1142713.671608,34.863854,-nan,-114.015273,2763.451123,-3.876,0.000,2.871097,0.000000,-0.661,0,0.000
10000.00,1670.00,100.097479,1.0000000000000000,1.000000,317.254145,-1143064.502031,34.858289,-nan,-113.922618,2763.157520,-3.888,-0.000,2.871555,0.000000,-0.658,0,0.000
10000.00,1668.00,100.097440,1.0000000000000000,1.000000,317.073070,-1143415.334607,34.852724,-nan,-113.829873,2762.863971,-3.901,0.000,2.872012,0.000000,-0.655,0,0.000
10000.00,1666.00,100.097400,1.0000000000000000,1.000000,316.891811,-1143766.169353,34.847160,-nan,-113.737037,2762.570477,-3.914,-0.000,2.872469,0.000000,-0.652,0,0.000
10000.00,1664.00,100.097362,1.0000000000000000,1.000000,316.710367,-1144117.006286,34.841597,-nan,-113.644111,2762.277037,-3.927,0.000,2.872927,0.000000,-0.649,0,0.000
10000.00,1662.00,100.097323,1.0000000000000000,1.000000,316.528737,-1144467.845423,34.836035,-nan,-113.551094,2761.983652,-3.940,0.000,2.873385,0.000000,-0.646,0,0.000
10000.00,1660.00,100.097285,1.0000000000000000,1.000000,316.346920,-1144818.686780,34.830474,-nan,-113.457987,2761.690321,-3.954,0.000,2.873842,0.000000,-0.643,0,0.000
10000.00,1658.00,100.097247,1.0000000000000000,1.000000,316.164918,-1145169.530375,34.824913,-nan,-113.364790,2761.397044,-3.967,0.000,2.874300,0.000000,-0.640,0,0.000
10000.00,1656.00,100.097209,1.0000000000000000,1.000000,315.982729,-1145520.376225,34.819354,-nan,-113.271502,2761.103821,-3.980,0.000,2.874758,0.000000,-0.637,0,0.000
10000.00,1654.00,100.097171,1.0000000000000000,1.000000,315.800352,-1145871.224347,34.813795,-nan,-113.178123,2760.810651,-3.993,-0.000,2.875216,0.000000,-0.633,0,0.000
10000.00,1652.00,100.097134,1.0000000000000000,1.000000,315.617788,-1146222.074759,34.808237,-nan,-113.084655,2760.517536,-4.006,-0.000,2.875674,0.000000,-0.630,0,0.000
10000.00,1650.00,100.097097,1.0000000000000000,1.000000,315.435036,-1146572.927477,34.802680,-nan,-112.991095,2760.224474,-4.019,0.000,2.876132,0.000000,-0.627,0,0.000
10000.00,1648.00,100.097060,1.0000000000000000,1.000000,315.252095,-1146923.782519,34.797124,-nan,-112.897446,2759.931465,-4.033,0.000,2.876590,0.000000,-0.624,0,0.000
10000.00,1646.00,100.097023,1.0000000000000000,1.000000,315.068966,-1147274.639903,34.791569,-nan,-112.803706,2759.638510,-4.046,0.000,2.877048,0.000000,-0.621,0,0.000
10000.00,1644.00,100.096987,1.0000000000000000,1.000000,314.885647,-1147625.499647,34.786015,-nan,-112.709876,2759.345608,-4.059,0.000,2.877507,0.000000,-0.618,0,0.000
10000.00,1642.00,100.096951,1.0000000000000000,1.000000,314.702139,-1147976.361768,34.780461,-nan,-112.615955,2759.052759,-4.072,0.000,2.877965,0.000000,-0.615,0,0.000
10000.00,1640.00,100.096915,1.0000000000000000,1.000000,314.518441,-1148327.226284,34.774909,-nan,-112.521945,2758.759963,-4.086,0.000,2.878424,0.000000,-0.611,0,0.000
10000.00,1638.00,100.096879,1.0000000000000000,1.000000,314.334553,-1148678.093214,34.769357,-nan,-112.427844,2758.467220,-4.099,-0.000,2.878882,0.000000,-0.608,0,0.000
10000.00,1636.00,100.096844,1.0000000000000000,1.000000,314.150473,-1149028.962575,34.763806,-nan,-112.333653,2758.174530,-4.113,0.000,2.879341,0.000000,-0.605,0,0.000
10000.00,1634.00,100.096809,1.0000000000000000,1.000000,313.966203,-1149379.834385,34.758256,-nan,-112.239371,2757.881893,-4.126,-0.000,2.879800,0.000000,-0.602,0,0.000
10000.00,1632.00,100.096774,1.0000000000000000,1.000000,313.781741,-1149730.708663,34.752707,-nan,-112.145000,2757.589308,-4.139,-0.000,2.880258,0.000000,-0.599,0,0.000
10000.00,1630.00,100.096740,1.0000000000000000,1.000000,313.597087,-1150081.585427,34.747159,-nan,-112.050538,2757.296776,-4.153,-0.000,2.880717,0.000000,-0.595,0,0.000
10000.00,1628.00,100.096705,1.0000000000000000,1.000000,313.412241,-1150432.464697,34.741612,-nan,-111.955987,2757.004296,-4.166,0.000,2.881176,0.000000,-0.592,0,0.000
10000.00,1626.00,100.096671,1.0000000000000000,1.000000,313.227202,-1150783.346489,34.736065,-nan,-111.861345,2756.711869,-4.180,0.000,2.881635,0.000000,-0.589,0,0.000
10000.00,1624.00,100.096638,1.0000000000000000,1.000000,313.041969,-1151134.230824,34.730520,-nan,-111.766613,2756.419494,-4.193,-0.000,2.882094,0.000000,-0.586,0,0.000
10000.00,1622.00,100.096604,1.0000000000000000,1.000000,312.856543,-1151485.117720,34.724975,-nan,-111.671791,2756.127171,-4.207,0.000,2.882554,0.000000,-0.582,0,0.000
10000.00,1620.00,100.096571,1.0000000000000000,1.000000,312.670923,-1151836.007195,34.719431,-nan,-111.576878,2755.834900,-4.221,0.000,2.883013,0.000000,-0.579,0,0.000
10000.00,1618.00,100.096538,1.0000000000000000,1.000000,312.485109,-1152186.899270,34.713888,-nan,-111.481876,2755.542681,-4.234,-0.000,2.883472,0.000000,-0.576,0,0.000
10000.00,1616.00,100.096505,1.0000000000000000,1.000000,312.299100,-1152537.793963,34.708346,-nan,-111.386784,2755.250514,-4.248,0.000,2.883932,0.000000,-0.573,0,0.000
10000.00,1614.00,100.096473,1.0000000000000000,1.000000,312.112895,-1152888.691293,34.702805,-nan,-111.291602,2754.958399,-4.262,-0.000,2.884391,0.000000,-0.569,0,0.000
10000.00,1612.00,100.096441,1.0000000000000000,1.000000,311.926495,-1153239.591280,34.697264,-nan,-111.196330,2754.666335,-4.275,0.000,2.884851,0.000000,-0.566,0,0.000
10000.00,1610.00,100.096409,1.0000000000000000,1.000000,311.739899,-1153590.493944,34.691725,-nan,-111.100968,2754.374324,-4.289,-0.000,2.885311,0.000000,-0.563,0,0.000
10000.00,1608.00,100.096377,1.0000000000000000,1.000000,311.553106,-1153941.399303,34.686186,-nan,-111.005516,2754.082364,-4.303,0.000,2.885771,0.000000,-0.560,0,0.000
10000.00,1606.00,100.096346,1.0000000000000000,1.000000,311.366116,-1154292.307378,34.680649,-nan,-110.909974,2753.790455,-4.317,-0.000,2.886231,0.000000,-0.556,0,0.000
10000.00,1604.00,100.096315,1.0000000000000000,1.000000,311.178929,-1154643.218189,34.675112,-nan,-110.814342,2753.498598,-4.331,0.000,2.886690,0.000000,-0.553,0,0.000
10000.00,1602.00,100.096284,1.0000000000000000,1.000000,310.991544,-1154994.131755,34.669576,-nan,-110.718620,2753.206793,-4.345,-0.000,2.887151,0.000000,-0.550,0,0.000
10000.00,1600.00,100.096253,1.0000000000000000,1.000000,310.803961,-1155345.048097,34.664041,-nan,-110.622808,2752.915039,-4.359,-0.000,2.887611,0.000000,-0.546,0,0.000
10000.00,1598.00,100.096223,1.0000000000000000,1.000000,310.616179,-1155695.967235,34.658506,-nan,-110.526907,2752.623336,-4.373,-0.000,2.888071,0.000000,-0.543,0,0.000
10000.00,1596.00,100.096193,1.0000000000000000,1.000000,310.428198,-1156046.889189,34.652973,-nan,-110.430915,2752.331685,-4.386,0.000,2.888531,0.000000,-0.540,0,0.000
10000.00,1594.00,100.096164,1.0000000000000000,1.000000,310.240018,-1156397.813980,34.647441,-nan,-110.334834,2752.040085,-4.400,-0.000,2.888992,0.000000,-0.536,0,0.000
10000.00,1592.00,100.096134,1.0000000000000000,1.000000,310.051637,-1156748.741627,34.641909,-nan,-110.238663,2751.748536,-4.415,-0.000,2.889452,0.000000,-0.533,0,0.000
10000.00,1590.00,100.096105,1.0000000000000000,1.000000,309.863057,-1157099.672153,34.636378,-nan,-110.142403,2751.457038,-4.429,0.000,2.889913,0.000000,-0.530,0,0.000
10000.00,1588.00,100.096076,1.0000000000000000,1.000000,309.674275,-1157450.605577,34.630848,-nan,-110.046052,2751.165591,-4.443,0.000,2.890373,0.000000,-0.526,0,0.000
10000.00,1586.00,100.094867,0.9733970594528166,0.975033,308.429508,-1159743.330558,34.568430,-nan,-107.998056,2719.970225,-4.457,0.000,2.890700,3.085252,-0.512,0,0.000
10000.00,1584.00,97.431865,0.9735931245960487,0.975224,299.903124,-1127919.435053,33.645417,-nan,-105.401426,2643.581295,-4.471,0.000,2.891002,3.086401,-0.498,0,0.000
10000.00,1582.00,94.858864,0.9745068093387301,0.976089,291.695671,-1097132.610082,32.755375,-nan,-102.944935,2570.577367,-4.485,0.000,2.891286,3.087548,-0.484,0,0.000
10000.00,1580.00,92.440531,0.9753649968637080,0.976901,283.978762,-1068219.092213,31.918922,-nan,-100.633192,2501.920210,-4.499,0.000,2.891551,3.088694,-0.470,0,0.000
10000.00,1578.00,90.163226,0.9761725174452509,0.977666,276.709285,-1041012.857400,31.131332,-nan,-98.453723,2437.230143,-4.514,0.000,2.891798,3.089837,-0.455,0,0.000
10000.00,1576.00,88.014876,0.9769336597196030,0.978386,269.849052,-1015366.962860,30.388423,-nan,-96.395455,2376.170563,-4.528,0.000,2.892029,3.090980,-0.441,0,0.000
10000.00,1574.00,85.984747,0.9776522443729524,0.979067,263.364114,-991150.881600,29.686477,-nan,-94.448520,2318.441997,-4.542,-0.000,2.892244,3.092121,-0.427,0,0.000
10000.00,1572.00,84.063272,0.9783316861210165,0.979710,257.224183,-968248.271632,29.022179,-nan,-92.604096,2263.777112,-4.557,-0.000,2.892444,3.093262,-0.412,0,0.000
10000.00,1570.00,82.241888,0.9789750461099097,0.980319,251.402159,-946555.099358,28.392562,-nan,-90.854274,2211.936518,-4.571,0.000,2.892629,3.094401,-0.398,0,0.000
10000.00,1568.00,80.512915,0.9795850764116132,0.980897,245.873714,-925978.053218,27.794964,-nan,-89.191939,2162.705202,-4.585,-0.000,2.892800,3.095541,-0.383,0,0.000
10000.00,1566.00,78.869440,0.9801642579702698,0.981445,240.616949,-906433.196551,27.226991,-nan,-87.610678,2115.889498,-4.600,-0.000,2.892957,3.096680,-0.369,0,0.000
10000.00,1564.00,77.305225,0.9807148331002727,0.981966,235.612098,-887844.818596,26.686479,-nan,-86.104688,2071.314505,-4.614,0.000,2.893102,3.097818,-0.355,0,0.000
10000.00,1562.00,75.814626,0.9812388334245263,0.982462,230.841274,-870144.450459,26.171474,-nan,-84.668713,2028.821858,-4.629,-0.000,2.893234,3.098957,-0.340,0,0.000
10000.00,1560.00,74.392527,0.9817381039829717,0.982935,226.288249,-853270.019063,25.680202,-nan,-83.297974,1988.267824,-4.643,0.000,2.893354,3.100096,-0.326,0,0.000
10000.00,1558.00,73.034274,0.9822143241082661,0.983386,221.938269,-837165.117003,25.211050,-nan,-81.988121,1949.521644,-4.658,-0.000,2.893463,3.101235,-0.311,0,0.000
10000.00,1556.00,71.735629,0.9826690255650287,0.983817,217.777886,-821778.370225,24.762549,-nan,-80.735184,1912.464098,-4.672,0.000,2.893561,3.102374,-0.297,0,0.000
10000.00,1554.00,70.492721,0.9831036083580456,0.984228,213.794819,-807062.888538,24.333357,-nan,-79.535530,1876.986264,-4.687,0.000,2.893648,3.103514,-0.283,0,0.000
10000.00,1552.00,69.302009,0.9835193545588462,0.984622,209.977832,-792975.786597,23.922247,-nan,-78.385832,1842.988424,-4.702,0.000,2.893725,3.104655,-0.268,0,0.000
10000.00,1550.00,68.160247,0.9839174404238513,0.984999,206.316619,-779477.765017,23.528094,-nan,-77.283036,1810.379112,-4.716,-0.000,2.893792,3.105796,-0.254,0,0.000
10000.00,1548.00,67.064454,0.9842989470549118,0.985360,202.801715,-766532.742999,23.149865,-nan,-76.224332,1779.074274,-4.731,-0.000,2.893850,3.106938,-0.239,0,0.000
10000.00,1546.00,66.011888,0.9846648697960023,0.985707,199.424409,-754107.535219,22.786609,-nan,-75.207131,1748.996536,-4.746,0.000,2.893898,3.108081,-0.225,0,0.000
10000.00,1544.00,65.000019,0.9850161265435290,0.986039,196.176673,-742171.566887,22.437449,-nan,-74.229044,1720.074549,-4.761,-0.000,2.893938,3.109225,-0.210,0,0.000
10000.00,1542.00,64.026515,0.9853535651016545,0.986359,193.051092,-730696.621815,22.101577,-nan,-73.287862,1692.242413,-4.775,0.000,2.893969,3.110370,-0.196,0,0.000
10000.00,1540.00,63.089219,0.9856779697295542,0.986666,190.040810,-719656.619114,21.778244,-nan,-72.381543,1665.439167,-4.790,-0.000,2.893991,3.111516,-0.181,0,0.000
10000.00,1538.00,62.186130,0.9859900669569177,0.986961,187.139478,-709027.414794,21.466759,-nan,-71.508190,1639.608334,-4.805,-0.000,2.894006,3.112664,-0.166,0,0.000
10000.00,1536.00,61.315398,0.9862905307818867,0.987246,184.341204,-698786.625090,21.166479,-nan,-70.666043,1614.697514,-4.820,0.000,2.894013,3.113813,-0.152,0,0.000
10000.00,1534.00,60.475301,0.9865799873128585,0.987520,181.640519,-688913.468789,20.876806,-nan,-69.853467,1590.658024,-4.835,-0.000,2.894012,3.114963,-0.137,0,0.000
10000.00,1532.00,59.664239,0.9868590189322918,0.987784,179.032334,-679388.626204,20.597188,-nan,-69.068938,1567.444572,-4.850,-0.000,2.894004,3.116115,-0.123,0,0.000
10000.00,1530.00,58.880721,0.9871281680309179,0.988039,176.511910,-670194.112794,20.327106,-nan,-68.311037,1545.014969,-4.865,-0.000,2.893990,3.117268,-0.108,0,0.000
10000.00,1528.00,58.123359,0.9873879403658805,0.988285,174.074829,-661313.165680,20.066080,-nan,-67.578439,1523.329863,-4.880,0.000,2.893968,3.118423,-0.093,0,0.000
10000.00,1526.00,57.390855,0.9876388080940461,0.988523,171.716964,-652730.141542,19.813661,-nan,-66.869905,1502.352508,-4.895,0.000,2.893940,3.119580,-0.079,0,0.000
10000.00,1524.00,56.681997,0.9878812124962444,0.988752,169.434460,-644430.424594,19.569427,-nan,-66.184278,1482.048549,-4.910,0.000,2.893905,3.120738,-0.064,0,0.000
10000.00,1522.00,55.995652,0.9881155664551678,0.988974,167.223709,-636400.343493,19.332986,-nan,-65.520472,1462.385833,-4.926,0.000,2.893865,3.121899,-0.049,0,0.000
10000.00,1520.00,55.330758,0.9883422566896944,0.989189,165.081328,-628627.096186,19.103969,-nan,-64.877471,1443.334230,-4.941,0.000,2.893818,3.123061,-0.035,0,0.000
10000.00,1518.00,54.686317,0.9885616457833382,0.989396,163.004150,-621098.681820,18.882033,-nan,-64.254320,1424.865482,-4.956,0.000,2.893766,3.124226,-0.020,0,0.000
10000.00,1516.00,54.061395,0.9887740740360835,0.989598,160.989197,-613803.838963,18.666851,-nan,-63.650124,1406.953056,-4.971,-0.000,2.893707,3.125392,-0.005,0,0.000
10000.00,1514.00,53.455115,0.9889798611314852,0.989792,159.033673,-606731.989448,18.458121,-nan,-63.064037,1389.572015,-4.986,0.000,2.893644,3.126561,0.009,0,0.000
10000.00,1512.00,52.866649,0.9891793076736949,0.989981,157.134948,-599873.187268,18.255556,-nan,-62.495268,1372.698898,-5.002,0.000,2.893575,3.127732,0.024,0,0.000
10000.00,1510.00,52.295220,0.9893726965805467,0.990164,155.290545,-593218.071990,18.058885,-nan,-61.943069,1356.311616,-5.017,0.000,2.893501,3.128905,0.039,0,0.000
10000.00,1508.00,51.740096,0.9895602943577693,0.990342,153.498130,-586757.826229,17.867857,-nan,-61.406734,1340.389349,-5.033,-0.000,2.893422,3.130080,0.054,0,0.000
10000.00,1506.00,51.200585,0.9897423522639103,0.990514,151.755502,-580484.136775,17.682230,-nan,-60.885598,1324.912458,-5.048,0.000,2.893339,3.131258,0.068,0,0.000
10000.00,1504.00,50.676035,0.9899191073852472,0.990682,150.060584,-574389.159020,17.501778,-nan,-60.379033,1309.862401,-5.063,-0.000,2.893250,3.132438,0.083,0,0.000
10000.00,1502.00,50.165829,0.9900907836069970,0.990844,148.411412,-568465.484355,17.326290,-nan,-59.886445,1295.221658,-5.079,-0.000,2.893157,3.133620,0.098,0,0.000
10000.00,1500.00,49.669386,0.9902575925203027,0.991002,146.806130,-562706.110243,17.155561,-nan,-59.407271,1280.973664,-5.094,-0.000,2.893060,3.134805,0.113,0,0.000
10000.00,1498.00,49.186154,0.9904197342473499,0.991156,145.242983,-557104.412740,16.989402,-nan,-58.940980,1267.102738,-5.110,0.000,2.892959,3.135993,0.128,0,0.000
10000.00,1496.00,48.715612,0.9905773982026833,0.991305,143.720306,-551654.121208,16.827632,-nan,-58.487067,1253.594032,-5.126,-0.000,2.892853,3.137183,0.143,0,0.000
10000.00,1494.00,48.257264,0.9907307637973266,0.991450,142.236524,-546349.295033,16.670079,-nan,-58.045054,1240.433471,-5.141,0.000,2.892743,3.138376,0.158,0,0.000
10000.00,1492.00,47.810641,0.9908800010833677,0.991591,140.790142,-541184.302160,16.516581,-nan,-57.614487,1227.607706,-5.157,-0.000,2.892629,3.139572,0.173,0,0.000
10000.00,1490.00,47.375300,0.9910252713568690,0.991729,139.379740,-536153.799284,16.366983,-nan,-57.194936,1215.104066,-5.173,0.000,2.892512,3.140770,0.187,0,0.000
10000.00,1488.00,46.950816,0.9911667277051345,0.991863,138.003972,-531252.713548,16.221140,-nan,-56.785991,1202.910519,-5.188,0.000,2.892391,3.141972,0.202,0,0.000
10000.00,1486.00,46.536789,0.9913045155229573,0.991993,136.661557,-526476.225615,16.078912,-nan,-56.387263,1191.015626,-5.204,-0.000,2.892266,3.143176,0.217,0,0.000
10000.00,1484.00,46.132836,0.9914387729841083,0.992120,135.351277,-521819.753999,15.940167,-nan,-55.998382,1179.408509,-5.220,0.000,2.892137,3.144383,0.232,0,0.000
10000.00,1482.00,45.738595,0.9915696314827407,0.992244,134.071974,-517278.940540,15.804778,-nan,-55.618995,1168.078818,-5.236,-0.000,2.892006,3.145593,0.247,0,0.000
10000.00,1480.00,45.353719,0.9916972160387454,0.992365,132.822545,-512849.636940,15.672627,-nan,-55.248766,1157.016695,-5.252,-0.000,2.891871,3.146806,0.262,0,0.000
10000.00,1478.00,44.977879,0.9918216456793009,0.992482,131.601938,-508527.892250,15.543599,-nan,-54.887376,1146.212749,-5.268,0.000,2.891733,3.148022,0.277,0,0.000
10000.00,1476.00,44.610760,0.9919430337893557,0.992597,130.409151,-504309.941251,15.417584,-nan,-54.534518,1135.658025,-5.284,-0.000,2.891591,3.149242,0.292,0,0.000
10000.00,1474.00,44.252064,0.9920614884400308,0.992709,129.243228,-500192.193645,15.294481,-nan,-54.189902,1125.343984,-5.300,-0.000,2.891447,3.150464,0.307,0,0.000
10000.00,1472.00,43.901504,0.9921771126932298,0.992819,128.103258,-496171.223992,15.174189,-nan,-53.853249,1115.262473,-5.316,-0.000,2.891300,3.151690,0.322,0,0.000
10000.00,1470.00,43.558807,0.9922900048871585,0.992926,126.988370,-492243.762333,15.056613,-nan,-53.524294,1105.405707,-5.332,-0.000,2.891150,3.152919,0.338,0,0.000
10000.00,1468.00,43.223712,0.9924002589015382,0.993030,125.897730,-488406.685447,14.941664,-nan,-53.202782,1095.766249,-5.348,0.000,2.890997,3.154151,0.353,0,0.000
10000.00,1466.00,42.895970,0.9925079644038417,0.993132,124.830544,-484657.008692,14.829256,-nan,-52.888471,1086.336988,-5.364,-0.000,2.890841,3.155387,0.368,0,0.000
10000.00,1464.00,42.575344,0.9926132070825606,0.993231,123.786051,-480991.878387,14.719305,-nan,-52.581129,1077.111122,-5.380,0.000,2.890683,3.156626,0.383,0,0.000
10000.00,1462.00,42.261603,0.9927160688630444,0.993329,122.763523,-477408.564685,14.611732,-nan,-52.280532,1068.082145,-5.396,0.000,2.890523,3.157869,0.398,0,0.000
10000.00,1460.00,41.954532,0.9928166281093939,0.993424,121.762262,-473904.454915,14.506463,-nan,-51.986468,1059.243824,-5.413,-0.000,2.890359,3.159115,0.413,0,0.000
10000.00,1458.00,41.653919,0.9929149598154854,0.993517,120.781602,-470477.047341,14.403425,-nan,-51.698733,1050.590192,-5.429,0.000,2.890194,3.160365,0.428,0,0.000
10000.00,1456.00,41.359565,0.9930111357786163,0.993608,119.820901,-467123.945322,14.302548,-nan,-51.417131,1042.115529,-5.445,0.000,2.890026,3.161618,0.444,0,0.000
10000.00,1454.00,41.071278,0.9931052247747501,0.993697,118.879548,-463842.851836,14.203765,-nan,-51.141474,1033.814351,-5.462,0.000,2.889856,3.162875,0.459,0,0.000
10000.00,1452.00,40.788873,0.9931972927027296,0.993784,117.956954,-460631.564338,14.107014,-nan,-50.871582,1025.681399,-5.478,-0.000,2.889684,3.164135,0.474,0,0.000
10000.00,1450.00,40.512174,0.9932874027426171,0.993869,117.052554,-457487.969942,14.012232,-nan,-50.607282,1017.711625,-5.494,-0.000,2.889509,3.165400,0.489,0,0.000
10000.00,1448.00,40.241011,0.9933756154845490,0.993952,116.165806,-454410.040890,13.919362,-nan,-50.348409,1009.900184,-5.511,-0.000,2.889333,3.166668,0.504,0,0.000
10000.00,1446.00,39.975221,0.9934619890639635,0.994034,115.296190,-451395.830289,13.828346,-nan,-50.094802,1002.242422,-5.527,-0.000,2.889154,3.167940,0.520,0,0.000
10000.00,1444.00,39.714647,0.9935465792828675,0.994114,114.443206,-448443.468114,13.739130,-nan,-49.846308,994.733868,-5.544,-0.000,2.888974,3.169216,0.535,0,0.000
10000.00,1442.00,39.459139,0.9936294397185277,0.994192,113.606373,-445551.157431,13.651663,-nan,-49.602780,987.370224,-5.561,0.000,2.888791,3.170496,0.550,0,0.000
10000.00,1440.00,39.208553,0.9937106218418712,0.994269,112.785228,-442717.170852,13.565895,-nan,-49.364077,980.147357,-5.577,0.000,2.888607,3.171779,0.566,0,0.000
10000.00,1438.00,38.962749,0.9937901751106090,0.994344,111.979329,-439939.847191,13.481776,-nan,-49.130061,973.061291,-5.594,-0.000,2.888421,3.173067,0.581,0,0.000
10000.00,1436.00,38.721593,0.9938681470692605,0.994418,111.188245,-437217.588308,13.399261,-nan,-48.900601,966.108200,-5.611,-0.000,2.888233,3.174359,0.596,0,0.000
10000.00,1434.00,38.484957,0.9939445834385876,0.994490,110.411567,-434548.856135,13.318306,-nan,-48.675572,959.284403,-5.627,0.000,2.888044,3.175655,0.612,0,0.000
10000.00,1432.00,38.252715,0.9940195282020211,0.994561,109.648896,-431932.169870,13.238867,-nan,-48.454850,952.586350,-5.644,-0.000,2.887853,3.176955,0.627,0,0.000
10000.00,1430.00,38.024750,0.9940930236835732,0.994630,108.899852,-429366.103325,13.160902,-nan,-48.238319,946.010626,-5.661,0.000,2.887660,3.178260,0.643,0,0.000
10000.00,1428.00,37.800945,0.9941651106303654,0.994698,108.164064,-426849.282416,13.084373,-nan,-48.025865,939.553936,-5.678,-0.000,2.887466,3.179569,0.658,0,0.000
10000.00,1426.00,37.581189,0.9942358282766226,0.994765,107.441180,-424380.382803,13.009240,-nan,-47.817380,933.213106,-5.695,-0.000,2.887270,3.180882,0.673,0,0.000
10000.00,1424.00,37.365375,0.9943052144181128,0.994831,106.730856,-421958.127640,12.935467,-nan,-47.612758,926.985074,-5.712,0.000,2.887073,3.182199,0.689,0,0.000
10000.00,1422.00,37.153401,0.9943733054749376,0.994895,106.032761,-419581.285459,12.863017,-nan,-47.411897,920.866886,-5.729,0.000,2.886875,3.183521,0.704,0,0.000
10000.00,1420.00,36.945166,0.9944401365504570,0.994958,105.346578,-417248.668163,12.791857,-nan,-47.214699,914.855691,-5.746,-0.000,2.886675,3.184848,0.720,0,0.000
10000.00,1418.00,36.740573,0.9945057414931827,0.995020,104.671998,-414959.129120,12.721953,-nan,-47.021070,908.948738,-5.763,0.000,2.886474,3.186179,0.735,0,0.000
10000.00,1416.00,36.539531,0.9945701529486436,0.995081,104.008724,-412711.561362,12.653272,-nan,-46.830918,903.143368,-5.780,0.000,2.886272,3.187514,0.751,0,0.000
10000.00,1414.00,36.341949,0.9946334024126092,0.995140,103.356469,-410504.895876,12.585784,-nan,-46.644154,897.437015,-5.797,0.000,2.886068,3.188854,0.766,0,0.000
10000.00,1412.00,36.147740,0.9946955202801986,0.995199,102.714956,-408338.099981,12.519459,-nan,-46.460694,891.827198,-5.814,0.000,2.885863,3.190199,0.782,0,0.000
10000.00,1410.00,35.956821,0.9947565358934101,0.995257,102.083917,-406210.175789,12.454268,-nan,-46.280454,886.311519,-5.832,-0.000,2.885657,3.191549,0.797,0,0.000
10000.00,1408.00,35.769111,0.9948164775841057,0.995313,101.463092,-404120.158740,12.390183,-nan,-46.103355,880.887661,-5.849,-0.000,2.885450,3.192903,0.813,0,0.000
10000.00,1406.00,35.584531,0.9948753727182312,0.995369,100.852230,-402067.116219,12.327176,-nan,-45.929319,875.553382,-5.866,0.000,2.885242,3.194262,0.829,0,0.000
10000.00,1404.00,35.403005,0.9949332477344582,0.995423,100.251090,-400050.146232,12.265222,-nan,-45.758272,870.306513,-5.883,-0.000,2.885033,3.195627,0.844,0,0.000
10000.00,1402.00,35.224460,0.9949901281834013,0.995477,99.659437,-398068.376149,12.204294,-nan,-45.590141,865.144956,-5.901,-0.000,2.884823,3.196996,0.860,0,0.000
10000.00,1400.00,35.048826,0.9950460387629614,0.995530,99.077042,-396120.961517,12.144369,-nan,-45.424856,860.066678,-5.918,-0.000,2.884612,3.198370,0.875,0,0.000
