Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.091312,1.0000000000000000,1.000000,311.465341,-1159485.600490,34.975712,-nan,-114.082645,2723.805701,-4.317,-0.000,2.861738,0.000000,-0.442,0,0.000
10000.00,1604.00,100.091282,1.0000000000000000,1.000000,311.279347,-1159834.308746,34.970237,-nan,-114.000991,2723.498095,-4.331,0.000,2.862185,0.000000,-0.438,0,0.000
10000.00,1602.00,100.091253,1.0000000000000000,1.000000,311.093155,-1160183.019648,34.964762,-nan,-113.919243,2723.190563,-4.345,-0.000,2.862632,0.000000,-0.435,0,0.000
10000.00,1600.00,100.091224,1.0000000000000000,1.000000,310.906767,-1160531.733214,34.959289,-nan,-113.837401,2722.883105,-4.359,-0.000,2.863080,0.000000,-0.431,0,0.000
10000.00,1598.00,100.091195,1.0000000000000000,1.000000,310.720181,-1160880.449464,34.953816,-nan,-113.755464,2722.575720,-4.373,-0.000,2.863527,0.000000,-0.428,0,0.000
10000.00,1596.00,100.091167,1.0000000000000000,1.000000,310.533397,-1161229.168418,34.948344,-nan,-113.673433,2722.268410,-4.386,0.000,2.863974,0.000000,-0.424,0,0.000
10000.00,1594.00,100.091139,1.0000000000000000,1.000000,310.346415,-1161577.890094,34.942874,-nan,-113.591308,2721.961173,-4.400,-0.000,2.864422,0.000000,-0.421,0,0.000
10000.00,1592.00,100.091111,1.0000000000000000,1.000000,310.159234,-1161926.614512,34.937404,-nan,-113.509088,2721.654009,-4.415,-0.000,2.864870,0.000000,-0.417,0,0.000
10000.00,1590.00,100.091083,1.0000000000000000,1.000000,309.971854,-1162275.341692,34.931934,-nan,-113.426774,2721.346920,-4.429,0.000,2.865318,0.000000,-0.414,0,0.000
10000.00,1588.00,100.091056,1.0000000000000000,1.000000,309.784274,-1162624.071653,34.926466,-nan,-113.344366,2721.039903,-4.443,0.000,2.865765,0.000000,-0.410,0,0.000
10000.00,1586.00,100.091028,1.0000000000000000,1.000000,309.596494,-1162972.804415,34.920999,-nan,-113.261864,2720.732960,-4.457,0.000,2.866213,0.000000,-0.407,0,0.000
10000.00,1584.00,100.091002,1.0000000000000000,1.000000,309.408514,-1163321.539998,34.915532,-nan,-113.179268,2720.426091,-4.471,0.000,2.866661,0.000000,-0.403,0,0.000
10000.00,1582.00,100.090975,1.0000000000000000,1.000000,309.220332,-1163670.278421,34.910067,-nan,-113.096577,2720.119294,-4.485,0.000,2.867109,0.000000,-0.400,0,0.000
10000.00,1580.00,100.090240,0.9845583787379526,0.985647,308.419920,-1165140.336113,34.871566,-nan,-111.886580,2701.805918,-4.499,0.000,2.867084,3.087901,-0.388,0,0.000
10000.00,1578.00,98.544580,0.9764484136291944,0.978106,303.074355,-1147412.015781,34.316461,-nan,-109.755910,2647.686148,-4.514,0.000,2.866776,3.089017,-0.371,0,0.000
10000.00,1576.00,96.223641,0.9772042582734819,0.978819,295.658702,-1119675.809942,33.513449,-nan,-107.542572,2581.638260,-4.528,0.000,2.866457,3.090132,-0.355,0,0.000
10000.00,1574.00,94.030136,0.9779176173006460,0.979493,288.647696,-1093482.041178,32.754607,-nan,-105.449207,2519.183622,-4.542,-0.000,2.866129,3.091246,-0.338,0,0.000
10000.00,1572.00,91.953751,0.9785919081806432,0.980129,282.008685,-1068705.222554,32.036359,-nan,-103.466311,2460.033901,-4.557,-0.000,2.865791,3.092359,-0.321,0,0.000
10000.00,1570.00,89.985258,0.9792301939865246,0.980732,275.712453,-1045233.146020,31.355508,-nan,-101.585361,2403.930906,-4.571,0.000,2.865445,3.093471,-0.305,0,0.000
10000.00,1568.00,88.116378,0.9798352280506769,0.981303,269.732773,-1022965.170337,30.709184,-nan,-99.798691,2350.642743,-4.585,-0.000,2.865091,3.094582,-0.288,0,0.000
10000.00,1566.00,86.339660,0.9804094920255979,0.981845,264.046038,-1001810.767288,30.094804,-nan,-98.099391,2299.960550,-4.600,-0.000,2.864729,3.095693,-0.271,0,0.000
10000.00,1564.00,84.648382,0.9809552284881240,0.982359,258.630942,-981688.281806,29.510039,-nan,-96.481209,2251.695700,-4.614,0.000,2.864360,3.096803,-0.254,0,0.000
10000.00,1562.00,83.036461,0.9814744689609579,0.982849,253.468200,-962523.870183,28.952779,-nan,-94.938480,2205.677404,-4.629,-0.000,2.863984,3.097914,-0.238,0,0.000
10000.00,1560.00,81.498382,0.9819690580853044,0.983316,248.540322,-944250.587221,28.421113,-nan,-93.466059,2161.750656,-4.643,0.000,2.863602,3.099024,-0.221,0,0.000
10000.00,1558.00,80.029130,0.9824406745571476,0.983761,243.831402,-926807.598494,27.913302,-nan,-92.059256,2119.774438,-4.658,-0.000,2.863213,3.100135,-0.204,0,0.000
10000.00,1556.00,78.624138,0.9828908493114134,0.984185,239.326946,-910139.498169,27.427762,-nan,-90.713795,2079.620183,-4.672,0.000,2.862819,3.101245,-0.187,0,0.000
10000.00,1554.00,77.279233,0.9833209813720729,0.984591,235.013715,-894195.716242,26.963048,-nan,-89.425764,2041.170426,-4.687,0.000,2.862419,3.102356,-0.171,0,0.000
10000.00,1552.00,75.990601,0.9837323517046486,0.984979,230.879596,-878930.001807,26.517835,-nan,-88.191576,2004.317629,-4.702,0.000,2.862014,3.103468,-0.154,0,0.000
10000.00,1550.00,74.754742,0.9841261353707474,0.985350,226.913483,-864299.971208,26.090912,-nan,-87.007942,1968.963150,-4.716,-0.000,2.861604,3.104580,-0.137,0,0.000
10000.00,1548.00,73.568445,0.9845034122034374,0.985706,223.105171,-850266.711784,25.681164,-nan,-85.871834,1935.016347,-4.731,-0.000,2.861190,3.105693,-0.120,0,0.000
10000.00,1546.00,72.428752,0.9848651762240503,0.986047,219.445273,-836794.433361,25.287567,-nan,-84.780464,1902.393776,-4.746,0.000,2.860771,3.106806,-0.103,0,0.000
10000.00,1544.00,71.332941,0.9852123439687268,0.986374,215.925132,-823850.160928,24.909175,-nan,-83.731257,1871.018489,-4.761,-0.000,2.860348,3.107921,-0.086,0,0.000
10000.00,1542.00,70.278496,0.9855457618602459,0.986689,212.536757,-811403.462923,24.545117,-nan,-82.721835,1840.819417,-4.775,0.000,2.859921,3.109036,-0.070,0,0.000
10000.00,1540.00,69.263091,0.9858662127586932,0.986991,209.272758,-799426.210402,24.194587,-nan,-81.749996,1811.730817,-4.790,-0.000,2.859491,3.110152,-0.053,0,0.000
10000.00,1538.00,68.284574,0.9861744217916372,0.987281,206.126289,-787892.363077,23.856837,-nan,-80.813697,1783.691778,-4.805,-0.000,2.859056,3.111270,-0.036,0,0.000
10000.00,1536.00,67.340948,0.9864710615569342,0.987560,203.091002,-776777.778787,23.531176,-nan,-79.911043,1756.645789,-4.820,0.000,2.858619,3.112389,-0.019,0,0.000
10000.00,1534.00,66.430358,0.9867567567716001,0.987830,200.160999,-766060.043456,23.216960,-nan,-79.040271,1730.540344,-4.835,-0.000,2.858178,3.113509,-0.002,0,0.000
10000.00,1532.00,65.551078,0.9870320884390014,0.988089,197.330795,-755718.319021,22.913591,-nan,-78.199741,1705.326595,-4.850,-0.000,2.857735,3.114630,0.015,0,0.000
10000.00,1530.00,64.701505,0.9872975975878561,0.988339,194.595282,-745733.207148,22.620513,-nan,-77.387922,1680.959039,-4.865,-0.000,2.857288,3.115753,0.032,0,0.000
10000.00,1528.00,63.880139,0.9875537886387674,0.988580,191.949696,-736086.626852,22.337207,-nan,-76.603387,1657.395233,-4.880,0.000,2.856839,3.116878,0.049,0,0.000
10000.00,1526.00,63.085584,0.9878011324256534,0.988813,189.389589,-726761.704408,22.063187,-nan,-75.844802,1634.595543,-4.895,0.000,2.856388,3.118004,0.066,0,0.000
10000.00,1524.00,62.316533,0.9880400689391448,0.989038,186.910805,-717742.674111,21.798001,-nan,-75.110920,1612.522914,-4.910,0.000,2.855934,3.119131,0.083,0,0.000
10000.00,1522.00,61.571764,0.9882710097978541,0.989256,184.509453,-709014.788686,21.541225,-nan,-74.400572,1591.142665,-4.926,0.000,2.855477,3.120261,0.100,0,0.000
10000.00,1520.00,60.850133,0.9884943404808928,0.989466,182.181889,-700564.238249,21.292462,-nan,-73.712662,1570.422297,-4.941,0.000,2.855019,3.121392,0.117,0,0.000
10000.00,1518.00,60.150564,0.9887104223655058,0.989669,179.924694,-692378.076891,21.051340,-nan,-73.046161,1550.331328,-4.956,0.000,2.854559,3.122525,0.135,0,0.000
10000.00,1516.00,59.472052,0.9889195945691120,0.989866,177.734662,-684444.156062,20.817510,-nan,-72.400105,1530.841138,-4.971,-0.000,2.854097,3.123660,0.152,0,0.000
10000.00,1514.00,58.813649,0.9891221756273004,0.990057,175.608776,-676751.064023,20.590642,-nan,-71.773583,1511.924826,-4.986,0.000,2.853633,3.124797,0.169,0,0.000
10000.00,1512.00,58.174464,0.9893184650249229,0.990241,173.544200,-669288.070744,20.370430,-nan,-71.165742,1493.557085,-5.002,0.000,2.853167,3.125936,0.186,0,0.000
10000.00,1510.00,57.553660,0.9895087445870434,0.990420,171.538264,-662045.077669,20.156581,-nan,-70.575776,1475.714085,-5.017,0.000,2.852700,3.127077,0.203,0,0.000
10000.00,1508.00,56.950447,0.9896932797644028,0.990594,169.588453,-655012.571867,19.948823,-nan,-70.002925,1458.373365,-5.033,-0.000,2.852231,3.128220,0.220,0,0.000
10000.00,1506.00,56.364079,0.9898723207801826,0.990762,167.692392,-648181.584124,19.746896,-nan,-69.446472,1441.513740,-5.048,0.000,2.851762,3.129366,0.238,0,0.000
10000.00,1504.00,55.793854,0.9900461037208398,0.990926,165.847841,-641543.650574,19.550558,-nan,-68.905741,1425.115204,-5.063,-0.000,2.851290,3.130513,0.255,0,0.000
10000.00,1502.00,55.239107,0.9902148514986038,0.991085,164.052683,-635090.777555,19.359578,-nan,-68.380090,1409.158857,-5.079,-0.000,2.850818,3.131663,0.272,0,0.000
10000.00,1500.00,54.699211,0.9903787747603674,0.991239,162.304918,-628815.409343,19.173738,-nan,-67.868914,1393.626825,-5.094,-0.000,2.850345,3.132816,0.290,0,0.000
10000.00,1498.00,54.173571,0.9905380727112574,0.991388,160.602651,-622710.398518,18.992832,-nan,-67.371640,1378.502190,-5.110,0.000,2.849870,3.133971,0.307,0,0.000
10000.00,1496.00,53.661624,0.9906929338768049,0.991534,158.944089,-616768.978703,18.816665,-nan,-66.887724,1363.768932,-5.126,-0.000,2.849395,3.135128,0.324,0,0.000
10000.00,1494.00,53.162839,0.9908435368040969,0.991676,157.327531,-610984.739458,18.645053,-nan,-66.416651,1349.411865,-5.141,0.000,2.848918,3.136288,0.342,0,0.000
10000.00,1492.00,52.676708,0.9909900507101485,0.991813,155.751366,-605351.603141,18.477821,-nan,-65.957932,1335.416583,-5.157,-0.000,2.848441,3.137450,0.359,0,0.000
10000.00,1490.00,52.202752,0.9911326360763915,0.991947,154.214063,-599863.803542,18.314801,-nan,-65.511103,1321.769417,-5.173,0.000,2.847964,3.138615,0.376,0,0.000
10000.00,1488.00,51.740516,0.9912714452062262,0.992078,152.714170,-594515.866156,18.155836,-nan,-65.075722,1308.457379,-5.188,0.000,2.847485,3.139783,0.394,0,0.000
10000.00,1486.00,51.289566,0.9914066227302542,0.992205,151.250306,-589302.589928,18.000776,-nan,-64.651371,1295.468128,-5.204,-0.000,2.847006,3.140953,0.411,0,0.000
10000.00,1484.00,50.849491,0.9915383060832487,0.992328,149.821156,-584219.030355,17.849479,-nan,-64.237650,1282.789925,-5.220,0.000,2.846526,3.142127,0.429,0,0.000
10000.00,1482.00,50.419899,0.9916666259425085,0.992449,148.425472,-579260.483833,17.701808,-nan,-63.834179,1270.411601,-5.236,-0.000,2.846046,3.143303,0.446,0,0.000
10000.00,1480.00,50.000417,0.9917917066343023,0.992566,147.062064,-574422.473126,17.557634,-nan,-63.440595,1258.322516,-5.252,-0.000,2.845566,3.144482,0.464,0,0.000
10000.00,1478.00,49.590690,0.9919136665121980,0.992681,145.729797,-569700.733887,17.416835,-nan,-63.056555,1246.512536,-5.268,0.000,2.845085,3.145663,0.481,0,0.000
10000.00,1476.00,49.190379,0.9920326183107675,0.992792,144.427592,-565091.202124,17.279292,-nan,-62.681729,1234.971997,-5.284,-0.000,2.844604,3.146848,0.499,0,0.000
10000.00,1474.00,48.799161,0.9921486694676077,0.992901,143.154416,-560590.002543,17.144894,-nan,-62.315803,1223.691682,-5.300,-0.000,2.844122,3.148036,0.517,0,0.000
10000.00,1472.00,48.416728,0.9922619224347142,0.993008,141.909287,-556193.437697,17.013535,-nan,-61.958477,1212.662792,-5.316,-0.000,2.843640,3.149227,0.534,0,0.000
10000.00,1470.00,48.042786,0.9923724749562818,0.993111,140.691264,-551897.977879,16.885111,-nan,-61.609464,1201.876925,-5.332,-0.000,2.843158,3.150421,0.552,0,0.000
10000.00,1468.00,47.677052,0.9924804203385925,0.993213,139.499450,-547700.251692,16.759526,-nan,-61.268492,1191.326052,-5.348,0.000,2.842676,3.151618,0.570,0,0.000
10000.00,1466.00,47.319259,0.9925858476929542,0.993311,138.332987,-543597.037248,16.636686,-nan,-60.935297,1181.002500,-5.364,-0.000,2.842194,3.152818,0.587,0,0.000
10000.00,1464.00,46.969149,0.9926888421692179,0.993408,137.191054,-539585.253958,16.516503,-nan,-60.609630,1170.898926,-5.380,0.000,2.841712,3.154022,0.605,0,0.000
10000.00,1462.00,46.626476,0.9927894851705154,0.993502,136.072865,-535661.954844,16.398891,-nan,-60.291251,1161.008306,-5.396,0.000,2.841230,3.155229,0.623,0,0.000
10000.00,1460.00,46.291006,0.9928878545561520,0.993595,134.977669,-531824.319357,16.283769,-nan,-59.979930,1151.323914,-5.413,-0.000,2.840748,3.156439,0.641,0,0.000
10000.00,1458.00,45.962511,0.9929840248297387,0.993685,133.904745,-528069.646651,16.171058,-nan,-59.675447,1141.839307,-5.429,0.000,2.840266,3.157653,0.658,0,0.000
10000.00,1456.00,45.640777,0.9930780673160805,0.993773,132.853403,-524395.349285,16.060684,-nan,-59.377590,1132.548311,-5.445,0.000,2.839783,3.158870,0.676,0,0.000
10000.00,1454.00,45.325596,0.9931700503293605,0.993859,131.822982,-520798.947310,15.952575,-nan,-59.086158,1123.445007,-5.462,0.000,2.839302,3.160090,0.694,0,0.000
10000.00,1452.00,45.016769,0.9932600393258778,0.993943,130.812846,-517278.062736,15.846662,-nan,-58.800957,1114.523715,-5.478,-0.000,2.838820,3.161314,0.712,0,0.000
10000.00,1450.00,44.714106,0.9933480970531549,0.994026,129.822386,-513830.414325,15.742878,-nan,-58.521799,1105.778988,-5.494,-0.000,2.838338,3.162542,0.730,0,0.000
10000.00,1448.00,44.417552,0.9822647819484097,0.983940,128.704450,-510708.596016,15.613291,-nan,-57.638323,1092.596909,-5.511,-0.000,2.840012,3.141595,0.739,0,0.000
10000.00,1446.00,43.630689,0.9837655262357924,0.985299,126.312813,-501223.641437,15.330483,-nan,-56.717663,1073.764913,-5.527,-0.000,2.841580,3.142814,0.749,0,0.000
10000.00,1444.00,42.923265,0.9841054293120067,0.985605,124.142714,-492735.696759,15.074217,-nan,-55.842739,1056.350842,-5.544,-0.000,2.843131,3.144035,0.758,0,0.000
10000.00,1442.00,42.241920,0.9844323940126131,0.985899,122.052269,-484566.259338,14.827438,-nan,-54.999409,1039.573431,-5.561,0.000,2.844663,3.145257,0.768,0,0.000
10000.00,1440.00,41.585221,0.9847471366054638,0.986183,120.037109,-476697.724429,14.589624,-nan,-54.185962,1023.397921,-5.577,0.000,2.846179,3.146480,0.777,0,0.000
10000.00,1438.00,40.951837,0.9850503219152832,0.986456,118.093177,-469113.765587,14.360292,-nan,-53.400811,1007.792052,-5.594,-0.000,2.847678,3.147705,0.786,0,0.000
10000.00,1436.00,40.340535,0.9853425678353426,0.986719,116.216704,-461799.220652,14.138992,-nan,-52.642478,992.725843,-5.611,-0.000,2.849160,3.148932,0.795,0,0.000
10000.00,1434.00,39.750165,0.9856244493778954,0.986974,114.404187,-454739.989716,13.925306,-nan,-51.909588,978.171392,-5.627,0.000,2.850625,3.150160,0.805,0,0.000
10000.00,1432.00,39.179656,0.9858965023045170,0.987219,112.652359,-447922.943637,13.718844,-nan,-51.200858,964.102701,-5.644,-0.000,2.852075,3.151390,0.814,0,0.000
10000.00,1430.00,38.628011,0.9861592264040012,0.987456,110.958175,-441335.841849,13.519244,-nan,-50.515090,950.495515,-5.661,0.000,2.853509,3.152622,0.823,0,0.000
10000.00,1428.00,38.094298,0.9864130884422372,0.987685,109.318791,-434967.258372,13.326166,-nan,-49.851166,937.327177,-5.678,-0.000,2.854928,3.153856,0.832,0,0.000
10000.00,1426.00,37.577646,0.9866585248250996,0.987907,107.731548,-428806.515104,13.139293,-nan,-49.208039,924.576501,-5.695,-0.000,2.856331,3.155092,0.841,0,0.000
10000.00,1424.00,37.077240,0.9868959440183945,0.988121,106.193957,-422843.621553,12.958329,-nan,-48.584728,912.223652,-5.712,0.000,2.857720,3.156330,0.850,0,0.000
10000.00,1422.00,36.592315,0.9871257287280729,0.988328,104.703688,-417069.220310,12.782996,-nan,-47.980313,900.250040,-5.729,0.000,2.859094,3.157570,0.860,0,0.000
10000.00,1420.00,36.122156,0.9873482378889642,0.988530,103.258552,-411474.537624,12.613032,-nan,-47.393931,888.638223,-5.746,-0.000,2.860453,3.158812,0.869,0,0.000
10000.00,1418.00,35.666090,0.9875638084687750,0.988724,101.856497,-406051.338543,12.448194,-nan,-46.824771,877.371824,-5.763,0.000,2.861799,3.160056,0.878,0,0.000
10000.00,1416.00,35.223485,0.9877727571113287,0.988913,100.495592,-400791.886119,12.288251,-nan,-46.272070,866.435445,-5.780,0.000,2.863130,3.161303,0.887,0,0.000
10000.00,1414.00,34.793747,0.9879753816334329,0.989096,99.174022,-395688.904274,12.132987,-nan,-45.735110,855.814597,-5.797,0.000,2.864448,3.162552,0.896,0,0.000
10000.00,1412.00,34.376315,0.9881719623958497,0.989274,97.890077,-390735.543933,11.982197,-nan,-45.213215,845.495636,-5.814,0.000,2.865752,3.163803,0.905,0,0.000
10000.00,1410.00,33.970663,0.9883627635518109,0.989447,96.642146,-385925.352103,11.835691,-nan,-44.705745,835.465696,-5.832,-0.000,2.867043,3.165057,0.914,0,0.000
10000.00,1408.00,33.576292,0.9885480341932885,0.989615,95.428709,-381252.243601,11.693287,-nan,-44.212099,825.712644,-5.849,-0.000,2.868321,3.166313,0.923,0,0.000
10000.00,1406.00,33.192734,0.9887280094000954,0.989778,94.248330,-376710.475167,11.554814,-nan,-43.731708,816.225017,-5.866,0.000,2.869586,3.167572,0.932,0,0.000
10000.00,1404.00,32.819544,0.9889029112023914,0.989936,93.099654,-372294.621733,11.420111,-nan,-43.264033,806.991985,-5.883,-0.000,2.870839,3.168833,0.941,0,0.000
10000.00,1402.00,32.456302,0.9890729494692192,0.990090,91.981399,-367999.554646,11.289024,-nan,-42.808566,798.003305,-5.901,-0.000,2.872078,3.170097,0.950,0,0.000
10000.00,1400.00,32.102612,0.9892383227180350,0.990240,90.892351,-363820.421651,11.161409,-nan,-42.364825,789.249280,-5.918,-0.000,2.873306,3.171364,0.959,0,0.000
10000.00,1398.00,31.758097,0.9893992188690702,0.990386,89.831361,-359752.628474,11.037130,-nan,-41.932351,780.720724,-5.936,0.000,2.874521,3.172633,0.968,0,0.000
10000.00,1396.00,31.422402,0.9895558159342863,0.990528,88.797338,-355791.821861,10.916056,-nan,-41.510713,772.408929,-5.953,-0.000,2.875725,3.173905,0.977,0,0.000
10000.00,1394.00,31.095187,0.9897082826563673,0.990666,87.789250,-351933.873937,10.798064,-nan,-41.099500,764.305636,-5.971,-0.000,2.876916,3.175180,0.986,0,0.000
10000.00,1392.00,30.776132,0.9898567790989867,0.990801,86.806116,-348174.867767,10.683038,-nan,-40.698320,756.403003,-5.988,-0.000,2.878096,3.176457,0.995,0,0.000
10000.00,1390.00,30.464932,0.9900014571917650,0.990932,85.847004,-344511.084014,10.570867,-nan,-40.306802,748.693580,-6.006,-0.000,2.879264,3.177738,1.004,0,0.000
10000.00,1388.00,30.161297,0.9901424612356157,0.991060,84.911029,-340938.988595,10.461446,-nan,-39.924595,741.170286,-6.024,0.000,2.880421,3.179021,1.013,0,0.000
10000.00,1386.00,29.864953,0.9902799283709217,0.991185,83.997349,-337455.221255,10.354673,-nan,-39.551362,733.826385,-6.042,-0.000,2.881567,3.180308,1.021,0,0.000
10000.00,1384.00,29.575637,0.9904139890111671,0.991307,83.105161,-334056.584971,10.250454,-nan,-39.186783,726.655465,-6.059,-0.000,2.882702,3.181597,1.030,0,0.000
10000.00,1382.00,29.293099,0.9905447672476038,0.991426,82.233703,-330740.036129,10.148697,-nan,-38.830554,719.651421,-6.077,-0.000,2.883826,3.182889,1.039,0,0.000
10000.00,1380.00,29.017101,0.9906723812219355,0.991542,81.382247,-327502.675392,10.049317,-nan,-38.482385,712.808434,-6.095,-0.000,2.884939,3.184184,1.048,0,0.000
10000.00,1378.00,28.747417,0.9907969434768000,0.991655,80.550101,-324341.739227,9.952231,-nan,-38.141998,706.120954,-6.113,-0.000,2.886041,3.185482,1.057,0,0.000
10000.00,1376.00,28.483831,0.9909185612788929,0.991765,79.736601,-321254.592007,9.857359,-nan,-37.809130,699.583689,-6.131,-0.000,2.887133,3.186783,1.066,0,0.000
10000.00,1374.00,28.226135,0.9910373369232571,0.991874,78.941118,-318238.718670,9.764628,-nan,-37.483528,693.191584,-6.149,-0.000,2.888215,3.188088,1.075,0,0.000
10000.00,1372.00,27.974133,0.9911533680115923,0.991979,78.163048,-315291.717871,9.673964,-nan,-37.164951,686.939813,-6.167,0.000,2.889286,3.189395,1.084,0,0.000
10000.00,1370.00,27.727637,0.9912667477209665,0.992082,77.401814,-312411.295598,9.585300,-nan,-36.853169,680.823763,-6.185,-0.000,2.890347,3.190706,1.093,0,0.000
10000.00,1368.00,27.486466,0.9913775650431518,0.992183,76.656866,-309595.259217,9.498570,-nan,-36.547960,674.839024,-6.203,-0.000,2.891398,3.192019,1.101,0,0.000
10000.00,1366.00,27.250448,0.9914859050232404,0.992282,75.927677,-306841.511902,9.413711,-nan,-36.249115,668.981376,-6.221,0.000,2.892439,3.193336,1.110,0,0.000
10000.00,1364.00,27.019418,0.9915918489637444,0.992379,75.213743,-304148.047435,9.330663,-nan,-35.956432,663.246781,-6.240,-0.000,2.893471,3.194656,1.119,0,0.000
10000.00,1362.00,26.793218,0.9916954746356247,0.992473,74.514580,-301512.945339,9.249369,-nan,-35.669716,657.631372,-6.258,-0.000,2.894492,3.195979,1.128,0,0.000
10000.00,1360.00,26.571698,0.9917968564615602,0.992565,73.829726,-298934.366321,9.169774,-nan,-35.388782,652.131445,-6.276,-0.000,2.895505,3.197306,1.137,0,0.000
10000.00,1358.00,26.354712,0.9918960656948526,0.992656,73.158737,-296410.548002,9.091825,-nan,-35.113454,646.743447,-6.294,-0.000,2.896507,3.198635,1.146,0,0.000
10000.00,1356.00,26.142121,0.9919931705852325,0.992745,72.501189,-293939.800920,9.015472,-nan,-34.843560,641.463975,-6.313,-0.000,2.897501,3.199968,1.155,0,0.000
10000.00,1354.00,25.933792,0.9920882365338847,0.992831,71.856673,-291520.504771,8.940665,-nan,-34.578936,636.289761,-6.331,0.000,2.898485,3.201304,1.163,0,0.000
10000.00,1352.00,25.729559,0.9854287585062087,0.986816,71.178086,-289226.406184,8.860437,-nan,-34.149448,629.691665,-6.350,0.000,2.899789,3.209341,1.173,0,0.000
10000.00,1350.00,25.355610,0.9882696984956658,0.989391,70.095637,-284845.938922,8.730630,-nan,-33.755931,621.548501,-6.368,0.000,2.900921,3.211273,1.182,0,0.000
10000.00,1348.00,25.059147,0.9882549978129276,0.989380,69.212467,-281416.514598,8.625142,-nan,-33.384624,614.513284,-6.387,0.000,2.902056,3.213218,1.191,0,0.000
10000.00,1346.00,24.765795,0.9882222009753128,0.989353,68.339542,-278024.162837,8.520775,-nan,-33.017122,607.561893,-6.406,0.000,2.903197,3.215173,1.200,0,0.000
10000.00,1344.00,24.475078,0.9881671815360333,0.989305,67.475519,-274663.109252,8.417354,-nan,-32.652810,600.684598,-6.424,0.000,2.904348,3.217136,1.208,0,0.000
10000.00,1342.00,24.186442,0.9880838550409259,0.989232,66.618836,-271326.593853,8.314668,-nan,-32.290957,593.870585,-6.443,0.000,2.905512,3.219097,1.217,0,0.000
10000.00,1340.00,23.899209,0.9879632266064201,0.989125,65.767600,-268006.339626,8.212460,-nan,-31.930674,587.107763,-6.462,-0.000,2.906697,3.221038,1.226,0,0.000
10000.00,1338.00,23.612518,0.9877952270127123,0.988975,64.919446,-264691.710208,8.110400,-nan,-31.570921,580.383411,-6.480,-0.000,2.907915,3.222914,1.234,0,0.000
10000.00,1336.00,23.325317,0.9875995512628560,0.988799,64.071769,-261368.978604,8.008114,-nan,-31.211131,573.686838,-6.499,-0.000,2.909177,3.224647,1.243,0,0.000
10000.00,1334.00,23.037062,0.9874786097973091,0.988690,63.224102,-258029.067438,7.905524,-nan,-30.852757,567.015043,-6.518,-0.000,2.910474,3.226304,1.251,0,0.000
10000.00,1332.00,22.749600,0.9874603352677234,0.988675,62.381632,-254693.822271,7.803330,-nan,-30.498246,560.398096,-6.537,0.000,2.911789,3.228025,1.259,0,0.000
10000.00,1330.00,22.465328,0.9874896986596106,0.988703,61.550197,-251393.751329,7.702335,-nan,-30.149051,553.871357,-6.556,-0.000,2.913113,3.229809,1.268,0,0.000
10000.00,1328.00,22.185285,0.9875363862084097,0.988746,60.732212,-248142.430429,7.602884,-nan,-29.805651,547.448354,-6.575,0.000,2.914439,3.231637,1.276,0,0.000

Title:,HD38382

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122630,45.7302,0.34493,3.44882,1.22247,0,7.06599,38.514,3.33469,0.338886
10000.00,2498.00,100.122529,45.7303,0.34493,3.44882,1.22147,0,7.0669,38.514,3.33469,0.338886
10000.00,2496.00,100.122429,45.7303,0.34493,3.44883,1.22047,0,7.06781,38.5141,3.33469,0.338887
10000.00,2494.00,100.122329,45.7304,0.344931,3.44883,1.21947,0,7.06871,38.5141,3.3347,0.338887
10000.00,2492.00,100.122229,45.7304,0.344931,3.44883,1.21848,0,7.06962,38.5141,3.3347,0.338887
10000.00,2490.00,100.122129,45.7305,0.344931,3.44884,1.21748,0,7.07052,38.5142,3.3347,0.338888
10000.00,2488.00,100.122029,45.7305,0.344932,3.44884,1.21649,0,7.07143,38.5142,3.33471,0.338888
10000.00,2486.00,100.121929,45.7306,0.344932,3.44884,1.21549,0,7.07233,38.5142,3.33471,0.338888
10000.00,2484.00,100.121829,45.7306,0.344932,3.44885,1.2145,0,7.07323,38.5143,3.33471,0.338889
10000.00,2482.00,100.121729,45.7306,0.344933,3.44885,1.21351,0,7.07413,38.5143,3.33472,0.338889
10000.00,2480.00,100.121630,45.7307,0.344933,3.44885,1.21252,0,7.07503,38.5144,3.33472,0.338889
10000.00,2478.00,100.121531,45.7307,0.344933,3.44886,1.21153,0,7.07593,38.5144,3.33472,0.33889
10000.00,2476.00,100.121431,45.7308,0.344934,3.44886,1.21054,0,7.07683,38.5144,3.33473,0.33889
10000.00,2474.00,100.121332,45.7308,0.344934,3.44886,1.20955,0,7.07773,38.5145,3.33473,0.33889
10000.00,2472.00,100.121233,45.7309,0.344934,3.44887,1.20856,0,7.07862,38.5145,3.33473,0.338891
10000.00,2470.00,100.121134,45.7309,0.344935,3.44887,1.20758,0,7.07952,38.5146,3.33474,0.338891
10000.00,2468.00,100.121035,45.731,0.344935,3.44887,1.20659,0,7.08041,38.5146,3.33474,0.338891
