Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.092477,1.0000000000000000,1.000000,319.938307,-1143515.267394,35.357522,-nan,-119.415602,2727.733377,-3.647,0.000,2.830868,0.000000,-0.544,0,0.000
10000.00,1706.00,100.092435,1.0000000000000000,1.000000,319.763087,-1143861.346161,35.352025,-nan,-119.346831,2727.400724,-3.660,-0.000,2.831307,0.000000,-0.541,0,0.000
10000.00,1704.00,100.092394,1.0000000000000000,1.000000,319.587692,-1144207.426748,35.346530,-nan,-119.277957,2727.068176,-3.672,0.000,2.831746,0.000000,-0.538,0,0.000
10000.00,1702.00,100.092353,1.0000000000000000,1.000000,319.412121,-1144553.509167,35.341035,-nan,-119.208980,2726.735732,-3.685,0.000,2.832185,0.000000,-0.535,0,0.000
10000.00,1700.00,100.092313,1.0000000000000000,1.000000,319.236373,-1144899.593433,35.335541,-nan,-119.139901,2726.403393,-3.697,-0.000,2.832624,0.000000,-0.531,0,0.000
10000.00,1698.00,100.092272,1.0000000000000000,1.000000,319.060449,-1145245.679561,35.330048,-nan,-119.070719,2726.071158,-3.710,-0.000,2.833064,0.000000,-0.528,0,0.000
10000.00,1696.00,100.092232,1.0000000000000000,1.000000,318.884349,-1145591.767565,35.324556,-nan,-119.001434,2725.739027,-3.722,-0.000,2.833503,0.000000,-0.525,0,0.000
10000.00,1694.00,100.092192,1.0000000000000000,1.000000,318.708070,-1145937.857459,35.319065,-nan,-118.932047,2725.407000,-3.735,0.000,2.833942,0.000000,-0.522,0,0.000
10000.00,1692.00,100.092152,1.0000000000000000,1.000000,318.531614,-1146283.949259,35.313575,-nan,-118.862557,2725.075077,-3.748,-0.000,2.834382,0.000000,-0.518,0,0.000
10000.00,1690.00,100.092113,1.0000000000000000,1.000000,318.354980,-1146630.042977,35.308086,-nan,-118.792965,2724.743257,-3.760,-0.000,2.834821,0.000000,-0.515,0,0.000
10000.00,1688.00,100.092073,1.0000000000000000,1.000000,318.178168,-1146976.138629,35.302597,-nan,-118.723271,2724.411540,-3.773,-0.000,2.835261,0.000000,-0.512,0,0.000
10000.00,1686.00,100.092034,1.0000000000000000,1.000000,318.001177,-1147322.236231,35.297110,-nan,-118.653474,2724.079926,-3.786,0.000,2.835701,0.000000,-0.509,0,0.000
10000.00,1684.00,100.091995,1.0000000000000000,1.000000,317.824006,-1147668.335795,35.291623,-nan,-118.583575,2723.748415,-3.799,-0.000,2.836140,0.000000,-0.505,0,0.000
10000.00,1682.00,100.091957,1.0000000000000000,1.000000,317.646657,-1148014.437339,35.286138,-nan,-118.513573,2723.417007,-3.811,0.000,2.836580,0.000000,-0.502,0,0.000
10000.00,1680.00,100.091918,1.0000000000000000,1.000000,317.469127,-1148360.540875,35.280653,-nan,-118.443470,2723.085700,-3.824,0.000,2.837020,0.000000,-0.499,0,0.000
10000.00,1678.00,100.091880,1.0000000000000000,1.000000,317.291417,-1148706.646420,35.275170,-nan,-118.373264,2722.754496,-3.837,-0.000,2.837460,0.000000,-0.495,0,0.000
10000.00,1676.00,100.091842,1.0000000000000000,1.000000,317.113526,-1149052.753989,35.269687,-nan,-118.302956,2722.423394,-3.850,-0.000,2.837900,0.000000,-0.492,0,0.000
10000.00,1674.00,100.091804,1.0000000000000000,1.000000,316.935455,-1149398.863597,35.264205,-nan,-118.232546,2722.092393,-3.863,-0.000,2.838340,0.000000,-0.489,0,0.000
10000.00,1672.00,100.091767,1.0000000000000000,1.000000,316.757202,-1149744.975258,35.258724,-nan,-118.162034,2721.761494,-3.876,0.000,2.838780,0.000000,-0.485,0,0.000
10000.00,1670.00,100.091730,1.0000000000000000,1.000000,316.578767,-1150091.088989,35.253244,-nan,-118.091420,2721.430696,-3.888,-0.000,2.839220,0.000000,-0.482,0,0.000
10000.00,1668.00,100.091693,1.0000000000000000,1.000000,316.400150,-1150437.204805,35.247765,-nan,-118.020704,2721.099999,-3.901,0.000,2.839661,0.000000,-0.479,0,0.000
10000.00,1666.00,100.091656,1.0000000000000000,1.000000,316.221350,-1150783.322722,35.242287,-nan,-117.949886,2720.769403,-3.914,-0.000,2.840101,0.000000,-0.475,0,0.000
10000.00,1664.00,100.091619,1.0000000000000000,1.000000,316.042368,-1151129.442754,35.236810,-nan,-117.878966,2720.438908,-3.927,0.000,2.840541,0.000000,-0.472,0,0.000
10000.00,1662.00,100.091583,1.0000000000000000,1.000000,315.863203,-1151475.564919,35.231334,-nan,-117.807945,2720.108513,-3.940,0.000,2.840982,0.000000,-0.469,0,0.000
10000.00,1660.00,100.091547,1.0000000000000000,1.000000,315.683853,-1151821.689231,35.225858,-nan,-117.736821,2719.778218,-3.954,0.000,2.841422,0.000000,-0.465,0,0.000
10000.00,1658.00,100.091511,1.0000000000000000,1.000000,315.504320,-1152167.815707,35.220384,-nan,-117.665596,2719.448024,-3.967,0.000,2.841863,0.000000,-0.462,0,0.000
10000.00,1656.00,100.091475,1.0000000000000000,1.000000,315.324602,-1152513.944362,35.214911,-nan,-117.594270,2719.117929,-3.980,0.000,2.842304,0.000000,-0.459,0,0.000
10000.00,1654.00,100.091440,1.0000000000000000,1.000000,315.144700,-1152860.075213,35.209438,-nan,-117.522841,2718.787934,-3.993,-0.000,2.842745,0.000000,-0.455,0,0.000
10000.00,1652.00,100.091405,1.0000000000000000,1.000000,314.964612,-1153206.208276,35.203967,-nan,-117.451311,2718.458039,-4.006,-0.000,2.843185,0.000000,-0.452,0,0.000
10000.00,1650.00,100.091370,1.0000000000000000,1.000000,314.784339,-1153552.343567,35.198496,-nan,-117.379680,2718.128243,-4.019,0.000,2.843626,0.000000,-0.448,0,0.000
10000.00,1648.00,100.091335,1.0000000000000000,1.000000,314.603880,-1153898.481102,35.193026,-nan,-117.307947,2717.798547,-4.033,0.000,2.844067,0.000000,-0.445,0,0.000
10000.00,1646.00,100.091300,1.0000000000000000,1.000000,314.423234,-1154244.620899,35.187557,-nan,-117.236113,2717.468949,-4.046,0.000,2.844508,0.000000,-0.442,0,0.000
10000.00,1644.00,100.091266,1.0000000000000000,1.000000,314.242402,-1154590.762972,35.182089,-nan,-117.164177,2717.139450,-4.059,0.000,2.844949,0.000000,-0.438,0,0.000
10000.00,1642.00,100.091232,1.0000000000000000,1.000000,314.061383,-1154936.907340,35.176622,-nan,-117.092140,2716.810050,-4.072,0.000,2.845391,0.000000,-0.435,0,0.000
10000.00,1640.00,100.091198,1.0000000000000000,1.000000,313.880176,-1155283.054018,35.171156,-nan,-117.020001,2716.480748,-4.086,0.000,2.845832,0.000000,-0.431,0,0.000
10000.00,1638.00,100.091165,1.0000000000000000,1.000000,313.698781,-1155629.203024,35.165691,-nan,-116.947761,2716.151545,-4.099,-0.000,2.846273,0.000000,-0.428,0,0.000
10000.00,1636.00,100.091132,1.0000000000000000,1.000000,313.517198,-1155975.354375,35.160227,-nan,-116.875420,2715.822440,-4.113,0.000,2.846715,0.000000,-0.424,0,0.000
10000.00,1634.00,100.091099,1.0000000000000000,1.000000,313.335426,-1156321.508087,35.154764,-nan,-116.802978,2715.493432,-4.126,-0.000,2.847156,0.000000,-0.421,0,0.000
10000.00,1632.00,100.091066,1.0000000000000000,1.000000,313.153465,-1156667.664177,35.149302,-nan,-116.730435,2715.164523,-4.139,-0.000,2.847598,0.000000,-0.417,0,0.000
10000.00,1630.00,100.091033,1.0000000000000000,1.000000,312.971314,-1157013.822664,35.143840,-nan,-116.657790,2714.835711,-4.153,-0.000,2.848039,0.000000,-0.414,0,0.000
10000.00,1628.00,100.091001,1.0000000000000000,1.000000,312.788974,-1157359.983564,35.138380,-nan,-116.585045,2714.506997,-4.166,0.000,2.848481,0.000000,-0.410,0,0.000
10000.00,1626.00,100.090969,1.0000000000000000,1.000000,312.606443,-1157706.146894,35.132920,-nan,-116.512198,2714.178380,-4.180,0.000,2.848923,0.000000,-0.407,0,0.000
10000.00,1624.00,100.090937,1.0000000000000000,1.000000,312.423722,-1158052.312672,35.127462,-nan,-116.439250,2713.849861,-4.193,-0.000,2.849364,0.000000,-0.403,0,0.000
10000.00,1622.00,100.090906,1.0000000000000000,1.000000,312.240809,-1158398.480916,35.122004,-nan,-116.366202,2713.521438,-4.207,0.000,2.849806,0.000000,-0.400,0,0.000
10000.00,1620.00,100.090874,1.0000000000000000,1.000000,312.057705,-1158744.651644,35.116547,-nan,-116.293052,2713.193113,-4.221,0.000,2.850248,0.000000,-0.396,0,0.000
10000.00,1618.00,100.090843,1.0000000000000000,1.000000,311.874409,-1159090.824872,35.111091,-nan,-116.219802,2712.864884,-4.234,-0.000,2.850690,0.000000,-0.393,0,0.000
10000.00,1616.00,100.090813,1.0000000000000000,1.000000,311.690920,-1159437.000620,35.105637,-nan,-116.146451,2712.536752,-4.248,0.000,2.851132,0.000000,-0.389,0,0.000
10000.00,1614.00,100.090782,1.0000000000000000,1.000000,311.507239,-1159783.178905,35.100183,-nan,-116.072999,2712.208716,-4.262,-0.000,2.851574,0.000000,-0.386,0,0.000
10000.00,1612.00,100.090752,1.0000000000000000,1.000000,311.323365,-1160129.359745,35.094730,-nan,-115.999447,2711.880777,-4.275,0.000,2.852017,0.000000,-0.382,0,0.000
10000.00,1610.00,100.090722,1.0000000000000000,1.000000,311.139297,-1160475.543159,35.089277,-nan,-115.925793,2711.552934,-4.289,-0.000,2.852459,0.000000,-0.379,0,0.000
10000.00,1608.00,100.090692,1.0000000000000000,1.000000,310.955035,-1160821.729165,35.083826,-nan,-115.852039,2711.225187,-4.303,0.000,2.852901,0.000000,-0.375,0,0.000
10000.00,1606.00,100.090662,1.0000000000000000,1.000000,310.770579,-1161167.917781,35.078376,-nan,-115.778185,2710.897537,-4.317,-0.000,2.853344,0.000000,-0.372,0,0.000
10000.00,1604.00,100.090633,1.0000000000000000,1.000000,310.585928,-1161514.109026,35.072927,-nan,-115.704229,2710.569981,-4.331,0.000,2.853786,0.000000,-0.368,0,0.000
10000.00,1602.00,100.090604,1.0000000000000000,1.000000,310.401081,-1161860.302918,35.067478,-nan,-115.630174,2710.242522,-4.345,-0.000,2.854229,0.000000,-0.364,0,0.000
10000.00,1600.00,100.090575,1.0000000000000000,1.000000,310.216039,-1162206.499477,35.062031,-nan,-115.556018,2709.915158,-4.359,-0.000,2.854671,0.000000,-0.361,0,0.000
10000.00,1598.00,100.090547,1.0000000000000000,1.000000,310.030801,-1162552.698721,35.056584,-nan,-115.481761,2709.587890,-4.373,-0.000,2.855114,0.000000,-0.357,0,0.000
10000.00,1596.00,100.090519,1.0000000000000000,1.000000,309.845366,-1162898.900670,35.051139,-nan,-115.407404,2709.260717,-4.386,0.000,2.855557,0.000000,-0.354,0,0.000
10000.00,1594.00,100.090491,1.0000000000000000,1.000000,309.659735,-1163245.105342,35.045694,-nan,-115.332946,2708.933640,-4.400,-0.000,2.856000,0.000000,-0.350,0,0.000
10000.00,1592.00,100.090463,1.0000000000000000,1.000000,309.473906,-1163591.312757,35.040250,-nan,-115.258389,2708.606658,-4.415,-0.000,2.856443,0.000000,-0.346,0,0.000
10000.00,1590.00,100.090436,1.0000000000000000,1.000000,309.287879,-1163937.522933,35.034808,-nan,-115.183730,2708.279770,-4.429,0.000,2.856886,0.000000,-0.343,0,0.000
10000.00,1588.00,100.090408,1.0000000000000000,1.000000,309.101654,-1164283.735892,35.029366,-nan,-115.108972,2707.952978,-4.443,0.000,2.857329,0.000000,-0.339,0,0.000
10000.00,1586.00,100.090382,1.0000000000000000,1.000000,308.915231,-1164629.951651,35.023925,-nan,-115.034113,2707.626280,-4.457,0.000,2.857772,0.000000,-0.336,0,0.000
10000.00,1584.00,100.090355,1.0000000000000000,1.000000,308.728608,-1164976.170231,35.018485,-nan,-114.959155,2707.299677,-4.471,0.000,2.858215,0.000000,-0.332,0,0.000
10000.00,1582.00,100.090329,1.0000000000000000,1.000000,308.541786,-1165322.391652,35.013046,-nan,-114.884096,2706.973169,-4.485,0.000,2.858658,0.000000,-0.328,0,0.000
10000.00,1580.00,100.090302,1.0000000000000000,1.000000,308.354764,-1165668.615933,35.007608,-nan,-114.808937,2706.646756,-4.499,0.000,2.859101,0.000000,-0.325,0,0.000
10000.00,1578.00,100.090277,1.0000000000000000,1.000000,308.167541,-1166014.843095,35.002170,-nan,-114.733678,2706.320436,-4.514,0.000,2.859545,0.000000,-0.321,0,0.000
10000.00,1576.00,100.090251,1.0000000000000000,1.000000,307.980118,-1166361.073158,34.996734,-nan,-114.658318,2705.994212,-4.528,0.000,2.859988,0.000000,-0.317,0,0.000
10000.00,1574.00,100.090226,1.0000000000000000,1.000000,307.792494,-1166707.306142,34.991299,-nan,-114.582859,2705.668081,-4.542,-0.000,2.860432,0.000000,-0.314,0,0.000
10000.00,1572.00,100.090201,1.0000000000000000,1.000000,307.604668,-1167053.542067,34.985864,-nan,-114.507300,2705.342045,-4.557,-0.000,2.860875,0.000000,-0.310,0,0.000
10000.00,1570.00,100.089186,0.9789634076271475,0.980503,306.586280,-1168912.628813,34.935710,-nan,-112.908678,2680.399865,-4.571,0.000,2.860456,3.091151,-0.293,0,0.000
10000.00,1568.00,97.983696,0.9800236066452758,0.981496,299.866835,-1143749.751763,34.208066,-nan,-110.932065,2620.857512,-4.585,-0.000,2.860049,3.092213,-0.276,0,0.000
10000.00,1566.00,96.026415,0.9805967491806743,0.982036,293.598050,-1120411.407144,33.530728,-nan,-109.062587,2564.992860,-4.600,-0.000,2.859636,3.093273,-0.259,0,0.000
10000.00,1564.00,94.163303,0.9811414048239702,0.982549,287.628710,-1098211.419803,32.886043,-nan,-107.282487,2511.793022,-4.614,0.000,2.859218,3.094333,-0.242,0,0.000
10000.00,1562.00,92.387658,0.9816596017780638,0.983038,281.937565,-1077068.370508,32.271686,-nan,-105.585525,2461.069797,-4.629,-0.000,2.858795,3.095393,-0.225,0,0.000
10000.00,1560.00,90.693403,0.9821531817302009,0.983503,276.505338,-1056908.442505,31.685551,-nan,-103.966030,2412.652359,-4.643,0.000,2.858368,3.096453,-0.208,0,0.000
10000.00,1558.00,89.075013,0.9826238207470522,0.983946,271.314501,-1037664.553801,31.125719,-nan,-102.418839,2366.385300,-4.658,-0.000,2.857936,3.097512,-0.191,0,0.000
10000.00,1556.00,87.527454,0.9830730474033912,0.984369,266.349078,-1019275.605670,30.590447,-nan,-100.939237,2322.126925,-4.672,0.000,2.857499,3.098571,-0.174,0,0.000
10000.00,1554.00,86.046130,0.9835022586143942,0.984774,261.594481,-1001685.829606,30.078140,-nan,-99.522916,2279.747769,-4.687,0.000,2.857060,3.099630,-0.157,0,0.000
10000.00,1552.00,84.626835,0.9839127334455826,0.985160,257.037358,-984844.218023,29.587338,-nan,-98.165924,2239.129307,-4.702,0.000,2.856616,3.100690,-0.140,0,0.000
10000.00,1550.00,83.265713,0.9843056452448410,0.985530,252.665466,-968704.026401,29.116706,-nan,-96.864637,2200.162813,-4.716,-0.000,2.856169,3.101750,-0.123,0,0.000
10000.00,1548.00,81.959226,0.9846820722976517,0.985885,248.467559,-953222.336651,28.665015,-nan,-95.615718,2162.748377,-4.731,-0.000,2.855720,3.102810,-0.106,0,0.000
10000.00,1546.00,80.704113,0.9850430072251151,0.986224,244.433287,-938359.673093,28.231135,-nan,-94.416095,2126.794019,-4.746,0.000,2.855267,3.103871,-0.089,0,0.000
10000.00,1544.00,79.497375,0.9853893652902788,0.986551,240.553110,-924079.663774,27.814025,-nan,-93.262933,2092.214920,-4.761,-0.000,2.854812,3.104932,-0.072,0,0.000
10000.00,1542.00,78.336237,0.9857219917571713,0.986864,236.818218,-910348.741031,27.412722,-nan,-92.153609,2058.932737,-4.775,0.000,2.854354,3.105994,-0.055,0,0.000
10000.00,1540.00,77.218138,0.9860416684309334,0.987164,233.220464,-897135.876065,27.026339,-nan,-91.085697,2026.874995,-4.790,-0.000,2.853894,3.107056,-0.037,0,0.000
10000.00,1538.00,76.140704,0.9863491194721482,0.987454,229.752302,-884412.343123,26.654052,-nan,-90.056946,1995.974548,-4.805,-0.000,2.853432,3.108120,-0.020,0,0.000
10000.00,1536.00,75.101735,0.9866450165948927,0.987732,226.406732,-872151.509488,26.295098,-nan,-89.065268,1966.169096,-4.820,0.000,2.852968,3.109184,-0.003,0,0.000
10000.00,1534.00,74.099185,0.9869299837046516,0.988000,223.177254,-860328.648053,25.948767,-nan,-88.108721,1937.400754,-4.835,-0.000,2.852503,3.110249,0.014,0,0.000
10000.00,1532.00,73.131154,0.9872046010581580,0.988258,220.057819,-848920.769690,25.614400,-nan,-87.185495,1909.615670,-4.850,-0.000,2.852035,3.111315,0.031,0,0.000
10000.00,1530.00,72.195872,0.9874694089968428,0.988507,217.042796,-837906.473011,25.291383,-nan,-86.293906,1882.763675,-4.865,-0.000,2.851567,3.112383,0.048,0,0.000
10000.00,1528.00,71.291688,0.9877249113037584,0.988748,214.126933,-827265.809465,24.979143,-nan,-85.432381,1856.797977,-4.880,0.000,2.851096,3.113451,0.065,0,0.000
10000.00,1526.00,70.417061,0.9879715782276214,0.988980,211.305326,-816980.161959,24.677146,-nan,-84.599448,1831.674877,-4.895,0.000,2.850625,3.114521,0.083,0,0.000
10000.00,1524.00,69.570552,0.9882098492151749,0.989203,208.573391,-807032.135458,24.384893,-nan,-83.793733,1807.353522,-4.910,0.000,2.850153,3.115592,0.100,0,0.000
10000.00,1522.00,68.750813,0.9884401353763995,0.989420,205.926840,-797405.458203,24.101916,-nan,-83.013949,1783.795670,-4.926,0.000,2.849679,3.116664,0.117,0,0.000
10000.00,1520.00,67.956582,0.9886628217226604,0.989629,203.361654,-788084.892361,23.827778,-nan,-82.258887,1760.965492,-4.941,0.000,2.849205,3.117738,0.134,0,0.000
10000.00,1518.00,67.186676,0.9888782691921272,0.989832,200.874065,-779056.153076,23.562068,-nan,-81.527415,1738.829377,-4.956,0.000,2.848730,3.118813,0.152,0,0.000
10000.00,1516.00,66.439983,0.9890868164934878,0.990028,198.460534,-770305.835015,23.304400,-nan,-80.818467,1717.355767,-4.971,-0.000,2.848254,3.119890,0.169,0,0.000
10000.00,1514.00,65.715461,0.9892887817808351,0.990217,196.117738,-761821.345608,23.054413,-nan,-80.131043,1696.515001,-4.986,0.000,2.847778,3.120969,0.186,0,0.000
10000.00,1512.00,65.012127,0.9894844641801079,0.990401,193.842549,-753590.844275,22.811767,-nan,-79.464200,1676.279174,-5.002,0.000,2.847301,3.122049,0.203,0,0.000
10000.00,1510.00,64.329057,0.9896741451833115,0.990579,191.632022,-745603.187040,22.576140,-nan,-78.817050,1656.622010,-5.017,0.000,2.846824,3.123130,0.221,0,0.000
10000.00,1508.00,63.665381,0.9898580899211316,0.990752,189.483383,-737847.875964,22.347230,-nan,-78.188757,1637.518742,-5.033,-0.000,2.846346,3.124214,0.238,0,0.000
10000.00,1506.00,63.020277,0.9900365483264731,0.990919,187.394015,-730315.012929,22.124754,-nan,-77.578530,1618.946008,-5.048,0.000,2.845868,3.125299,0.256,0,0.000
10000.00,1504.00,62.392970,0.9902097562027551,0.991082,185.361448,-722995.257326,21.908442,-nan,-76.985622,1600.881749,-5.063,-0.000,2.845390,3.126386,0.273,0,0.000
10000.00,1502.00,61.782728,0.9903779362007258,0.991240,183.383347,-715879.787289,21.698039,-nan,-76.409328,1583.305123,-5.079,-0.000,2.844912,3.127475,0.290,0,0.000
10000.00,1500.00,61.188859,0.9905412987182289,0.991393,181.457504,-708960.264117,21.493307,-nan,-75.848981,1566.196420,-5.094,-0.000,2.844434,3.128565,0.308,0,0.000
10000.00,1498.00,60.610707,0.9907000427258744,0.991542,179.581833,-702228.799581,21.294018,-nan,-75.303949,1549.536985,-5.110,0.000,2.843956,3.129658,0.325,0,0.000
10000.00,1496.00,60.047652,0.9908543565258437,0.991687,177.754354,-695677.925861,21.099956,-nan,-74.773632,1533.309150,-5.126,-0.000,2.843478,3.130753,0.343,0,0.000
10000.00,1494.00,59.499107,0.9910044184550603,0.991827,175.973193,-689300.567857,20.910919,-nan,-74.257463,1517.496169,-5.141,0.000,2.843000,3.131850,0.360,0,0.000
10000.00,1492.00,58.964513,0.9911503975301075,0.991964,174.236572,-683090.017657,20.726711,-nan,-73.754902,1502.082157,-5.157,-0.000,2.842522,3.132949,0.378,0,0.000
10000.00,1490.00,58.443343,0.9912924540430184,0.992097,172.542805,-677039.910980,20.547151,-nan,-73.265439,1487.052039,-5.173,0.000,2.842045,3.134050,0.395,0,0.000
10000.00,1488.00,57.935093,0.9914307401147306,0.992227,170.890287,-671144.205410,20.372064,-nan,-72.788586,1472.391493,-5.188,0.000,2.841568,3.135153,0.413,0,0.000
10000.00,1486.00,57.439286,0.9915654002047360,0.992353,169.277498,-665397.160257,20.201285,-nan,-72.323882,1458.086908,-5.204,-0.000,2.841091,3.136259,0.430,0,0.000
10000.00,1484.00,56.955468,0.9916965715849561,0.992476,167.702987,-659793.317923,20.034655,-nan,-71.870887,1444.125341,-5.220,0.000,2.840615,3.137367,0.448,0,0.000
10000.00,1482.00,56.483208,0.9918243847736083,0.992596,166.165378,-654327.486628,19.872026,-nan,-71.429181,1430.494471,-5.236,-0.000,2.840139,3.138477,0.465,0,0.000
10000.00,1480.00,56.022094,0.9919489639494145,0.992712,164.663357,-648994.724388,19.713255,-nan,-70.998366,1417.182568,-5.252,-0.000,2.839663,3.139589,0.483,0,0.000
10000.00,1478.00,55.571734,0.9920704273226789,0.992826,163.195674,-643790.324134,19.558205,-nan,-70.578062,1404.178453,-5.268,0.000,2.839188,3.140704,0.501,0,0.000
10000.00,1476.00,55.131756,0.9921888874904710,0.992937,161.761138,-638709.799895,19.406748,-nan,-70.167906,1391.471470,-5.284,-0.000,2.838714,3.141822,0.518,0,0.000
10000.00,1474.00,54.701802,0.9923044517613510,0.993045,160.358611,-633748.873930,19.258760,-nan,-69.767552,1379.051453,-5.300,-0.000,2.838240,3.142942,0.536,0,0.000
10000.00,1472.00,54.281532,0.9924172224609711,0.993151,158.987009,-628903.464763,19.114123,-nan,-69.376669,1366.908699,-5.316,-0.000,2.837767,3.144064,0.554,0,0.000
10000.00,1470.00,53.870623,0.9925272972145084,0.993254,157.645294,-624169.676028,18.972725,-nan,-68.994941,1355.033942,-5.332,-0.000,2.837295,3.145189,0.571,0,0.000
10000.00,1468.00,53.468765,0.9926347692117732,0.993354,156.332477,-619543.786065,18.834458,-nan,-68.622068,1343.418327,-5.348,0.000,2.836823,3.146317,0.589,0,0.000
10000.00,1466.00,53.075660,0.9927397274549858,0.993453,155.047612,-615022.238215,18.699219,-nan,-68.257760,1332.053391,-5.364,-0.000,2.836352,3.147447,0.607,0,0.000
10000.00,1464.00,52.691025,0.9928422569873665,0.993549,153.789793,-610601.631752,18.566911,-nan,-67.901741,1320.931038,-5.380,0.000,2.835882,3.148580,0.624,0,0.000
10000.00,1462.00,52.314590,0.9929424391100938,0.993642,152.558153,-606278.713410,18.437438,-nan,-67.553747,1310.043519,-5.396,0.000,2.835413,3.149716,0.642,0,0.000
10000.00,1460.00,51.946094,0.9930403515850555,0.993734,151.351865,-602050.369454,18.310712,-nan,-67.213524,1299.383417,-5.413,-0.000,2.834944,3.150855,0.660,0,0.000
10000.00,1458.00,51.585289,0.9931360688211184,0.993823,150.170133,-597913.618262,18.186646,-nan,-66.880831,1288.943627,-5.429,0.000,2.834477,3.151996,0.678,0,0.000
10000.00,1456.00,51.231937,0.9932296620540116,0.993911,149.012196,-593865.603369,18.065157,-nan,-66.555434,1278.717340,-5.445,0.000,2.834010,3.153140,0.696,0,0.000
10000.00,1454.00,50.885808,0.9933211995087607,0.993996,147.877324,-589903.586953,17.946166,-nan,-66.237111,1268.698025,-5.462,0.000,2.833544,3.154287,0.714,0,0.000
10000.00,1452.00,50.546685,0.9934107465587032,0.994080,146.764817,-586024.943717,17.829598,-nan,-65.925647,1258.879422,-5.478,-0.000,2.833079,3.155437,0.731,0,0.000
10000.00,1450.00,50.214357,0.9934983658723769,0.994162,145.674004,-582227.155155,17.715379,-nan,-65.620838,1249.255521,-5.494,-0.000,2.832615,3.156590,0.749,0,0.000
10000.00,1448.00,49.888622,0.9935841175424968,0.994242,144.604239,-578507.804159,17.603439,-nan,-65.322485,1239.820553,-5.511,-0.000,2.832152,3.157746,0.767,0,0.000
10000.00,1446.00,49.569286,0.9936680592275814,0.994320,143.554903,-574864.569950,17.493713,-nan,-65.030400,1230.568976,-5.527,-0.000,2.831690,3.158906,0.785,0,0.000
10000.00,1444.00,49.256319,0.9867955803921526,0.988081,142.428510,-571464.528896,17.365195,-nan,-64.296303,1218.380151,-5.544,-0.000,2.832806,3.142448,0.795,0,0.000
10000.00,1442.00,48.607837,0.9846952091687338,0.986177,140.385150,-563763.055376,17.124684,-nan,-63.373973,1201.028444,-5.561,0.000,2.834203,3.142632,0.805,0,0.000
10000.00,1440.00,47.864828,0.9850320565989222,0.986480,138.102740,-554832.685906,16.855320,-nan,-62.456625,1182.672216,-5.577,0.000,2.835579,3.143812,0.815,0,0.000
10000.00,1438.00,47.149317,0.9853315948997661,0.986749,135.903840,-546239.135081,16.595906,-nan,-61.571390,1164.975476,-5.594,-0.000,2.836939,3.144993,0.824,0,0.000
10000.00,1436.00,46.458643,0.9856203139589310,0.987009,133.780849,-537949.093614,16.345534,-nan,-60.716309,1147.886330,-5.611,-0.000,2.838284,3.146176,0.834,0,0.000
10000.00,1434.00,45.791518,0.9858987850128779,0.987260,131.729834,-529946.732357,16.103734,-nan,-59.889839,1131.373472,-5.627,0.000,2.839614,3.147360,0.844,0,0.000
10000.00,1432.00,45.146741,0.9861675402369945,0.987502,129.747132,-522217.310538,15.870068,-nan,-59.090543,1115.407727,-5.644,-0.000,2.840928,3.148547,0.853,0,0.000
10000.00,1430.00,44.523193,0.9864270760062195,0.987736,127.829326,-514747.083685,15.644129,-nan,-58.317077,1099.961877,-5.661,0.000,2.842229,3.149734,0.863,0,0.000
10000.00,1428.00,43.919829,0.9866778558368515,0.987962,125.973227,-507523.220754,15.425538,-nan,-57.568187,1085.010493,-5.678,-0.000,2.843515,3.150924,0.872,0,0.000
10000.00,1426.00,43.335671,0.9869203130417629,0.988180,124.175851,-500533.729388,15.213937,-nan,-56.842699,1070.529793,-5.695,-0.000,2.844787,3.152116,0.882,0,0.000
10000.00,1424.00,42.769806,0.9871548531329882,0.988392,122.434404,-493767.388398,15.008994,-nan,-56.139512,1056.497512,-5.712,0.000,2.846045,3.153309,0.891,0,0.000
10000.00,1422.00,42.221376,0.9873818560008830,0.988597,120.746271,-487213.686661,14.810397,-nan,-55.457594,1042.892781,-5.729,0.000,2.847290,3.154505,0.901,0,0.000
10000.00,1420.00,41.689578,0.9876016778888560,0.988795,119.108996,-480862.767749,14.617854,-nan,-54.795978,1029.696018,-5.746,-0.000,2.848521,3.155702,0.910,0,0.000
10000.00,1418.00,41.173658,0.9878146531920916,0.988987,117.520275,-474705.379642,14.431089,-nan,-54.153754,1016.888832,-5.763,0.000,2.849739,3.156902,0.920,0,0.000
10000.00,1416.00,40.672905,0.9880210960932916,0.989174,115.977942,-468732.829025,14.249844,-nan,-53.530064,1004.453934,-5.780,0.000,2.850945,3.158104,0.929,0,0.000
10000.00,1414.00,40.186653,0.9882213020513176,0.989354,114.479957,-462936.939658,14.073877,-nan,-52.924104,992.375051,-5.797,0.000,2.852137,3.159308,0.939,0,0.000
10000.00,1412.00,39.714274,0.9884155491675698,0.989530,113.024402,-457310.014419,13.902958,-nan,-52.335114,980.636858,-5.814,0.000,2.853318,3.160515,0.948,0,0.000
10000.00,1410.00,39.255175,0.9886040994271251,0.989700,111.609467,-451844.800643,13.736872,-nan,-51.762379,969.224908,-5.832,-0.000,2.854486,3.161723,0.957,0,0.000
