Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

Title:,HD206172

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120068,47.2423,0.358512,3.11027,1.197,0,6.85949,37.4754,3.45289,0.304215
10000.00,2498.00,100.119969,47.2423,0.358512,3.11027,1.19602,0,6.86038,37.4754,3.45289,0.304215
10000.00,2496.00,100.119871,47.2424,0.358512,3.11027,1.19504,0,6.86127,37.4754,3.45289,0.304216
10000.00,2494.00,100.119773,47.2424,0.358513,3.11028,1.19407,0,6.86215,37.4755,3.4529,0.304216
10000.00,2492.00,100.119675,47.2425,0.358513,3.11028,1.19309,0,6.86304,37.4755,3.4529,0.304216
10000.00,2490.00,100.119577,47.2425,0.358513,3.11028,1.19212,0,6.86392,37.4755,3.4529,0.304217
10000.00,2488.00,100.119479,47.2426,0.358514,3.11029,1.19114,0,6.86481,37.4756,3.45291,0.304217
10000.00,2486.00,100.119382,47.2426,0.358514,3.11029,1.19017,0,6.86569,37.4756,3.45291,0.304217
10000.00,2484.00,100.119284,47.2426,0.358514,3.11029,1.1892,0,6.86657,37.4756,3.45291,0.304218
10000.00,2482.00,100.119187,47.2427,0.358515,3.1103,1.18823,0,6.86745,37.4757,3.45292,0.304218
10000.00,2480.00,100.119090,47.2427,0.358515,3.1103,1.18726,0,6.86833,37.4757,3.45292,0.304218
10000.00,2478.00,100.118992,47.2428,0.358515,3.1103,1.18629,0,6.86921,37.4758,3.45292,0.304218
10000.00,2476.00,100.118895,47.2428,0.358516,3.1103,1.18533,0,6.87009,37.4758,3.45293,0.304219
10000.00,2474.00,100.118798,47.2429,0.358516,3.11031,1.18436,0,6.87096,37.4758,3.45293,0.304219
10000.00,2472.00,100.118701,47.2429,0.358516,3.11031,1.1834,0,6.87184,37.4759,3.45293,0.304219
10000.00,2470.00,100.118605,47.243,0.358517,3.11031,1.18243,0,6.87271,37.4759,3.45294,0.30422
10000.00,2468.00,100.118508,47.243,0.358517,3.11032,1.18147,0,6.87359,37.4759,3.45294,0.30422
10000.00,2466.00,100.118411,47.2431,0.358518,3.11032,1.18051,0,6.87446,37.476,3.45294,0.30422
10000.00,2464.00,100.118315,47.2431,0.358518,3.11032,1.17955,0,6.87533,37.476,3.45295,0.30422
10000.00,2462.00,100.118219,47.2431,0.358518,3.11033,1.17859,0,6.8762,37.476,3.45295,0.304221
10000.00,2460.00,100.118122,47.2432,0.358519,3.11033,1.17763,0,6.87707,37.4761,3.45295,0.304221
10000.00,2458.00,100.118026,47.2432,0.358519,3.11033,1.17667,0,6.87794,37.4761,3.45296,0.304221
10000.00,2456.00,100.117930,47.2433,0.358519,3.11033,1.17572,0,6.87881,37.4762,3.45296,0.304222
10000.00,2454.00,100.117834,47.2433,0.35852,3.11034,1.17476,0,6.87968,37.4762,3.45296,0.304222
10000.00,2452.00,100.117739,47.2434,0.35852,3.11034,1.17381,0,6.88054,37.4762,3.45297,0.304222
10000.00,2450.00,100.117643,47.2434,0.35852,3.11034,1.17286,0,6.88141,37.4763,3.45297,0.304223
10000.00,2448.00,100.117547,47.2435,0.358521,3.11035,1.1719,0,6.88227,37.4763,3.45297,0.304223
10000.00,2446.00,100.117452,47.2435,0.358521,3.11035,1.17095,0,6.88313,37.4763,3.45298,0.304223
10000.00,2444.00,100.117356,47.2436,0.358521,3.11035,1.17,0,6.884,37.4764,3.45298,0.304223
10000.00,2442.00,100.117261,47.2436,0.358522,3.11036,1.16906,0,6.88486,37.4764,3.45298,0.304224
10000.00,2440.00,100.117166,47.2436,0.358522,3.11036,1.16811,0,6.88572,37.4764,3.45299,0.304224
10000.00,2438.00,100.117071,47.2437,0.358522,3.11036,1.16716,0,6.88657,37.4765,3.45299,0.304224
10000.00,2436.00,100.116976,47.2437,0.358523,3.11036,1.16622,0,6.88743,37.4765,3.45299,0.304225
10000.00,2434.00,100.116881,47.2438,0.358523,3.11037,1.16527,0,6.88829,37.4765,3.453,0.304225
10000.00,2432.00,100.116787,47.2438,0.358523,3.11037,1.16433,0,6.88915,37.4766,3.453,0.304225
10000.00,2430.00,100.116692,47.2439,0.358524,3.11037,1.16339,0,6.89,37.4766,3.453,0.304225
10000.00,2428.00,100.116598,47.2439,0.358524,3.11038,1.16245,0,6.89085,37.4767,3.45301,0.304226
10000.00,2426.00,100.116503,47.244,0.358524,3.11038,1.16151,0,6.89171,37.4767,3.45301,0.304226
10000.00,2424.00,100.116409,47.244,0.358525,3.11038,1.16057,0,6.89256,37.4767,3.45301,0.304226
10000.00,2422.00,100.116315,47.244,0.358525,3.11038,1.15963,0,6.89341,37.4768,3.45302,0.304227
10000.00,2420.00,100.116221,47.2441,0.358525,3.11039,1.1587,0,6.89426,37.4768,3.45302,0.304227
10000.00,2418.00,100.116127,47.2441,0.358526,3.11039,1.15776,0,6.89511,37.4768,3.45302,0.304227
10000.00,2416.00,100.116033,47.2442,0.358526,3.11039,1.15683,0,6.89596,37.4769,3.45303,0.304227
10000.00,2414.00,100.115940,47.2442,0.358526,3.1104,1.1559,0,6.8968,37.4769,3.45303,0.304228
10000.00,2412.00,100.115846,47.2443,0.358527,3.1104,1.15496,0,6.89765,37.4769,3.45303,0.304228
10000.00,2410.00,100.115753,47.2443,0.358527,3.1104,1.15403,0,6.89849,37.477,3.45304,0.304228
10000.00,2408.00,100.115659,47.2444,0.358527,3.11041,1.1531,0,6.89934,37.477,3.45304,0.304229
10000.00,2406.00,100.115566,47.2444,0.358528,3.11041,1.15218,0,6.90018,37.477,3.45304,0.304229
10000.00,2404.00,100.115473,47.2444,0.358528,3.11041,1.15125,0,6.90102,37.4771,3.45305,0.304229
10000.00,2402.00,100.115380,47.2445,0.358528,3.11041,1.15032,0,6.90186,37.4771,3.45305,0.304229
10000.00,2400.00,100.115287,47.2445,0.358529,3.11042,1.1494,0,6.9027,37.4771,3.45305,0.30423
10000.00,2398.00,100.115194,47.2446,0.358529,3.11042,1.14847,0,6.90354,37.4772,3.45305,0.30423
10000.00,2396.00,100.115102,47.2446,0.358529,3.11042,1.14755,0,6.90438,37.4772,3.45306,0.30423
10000.00,2394.00,100.115009,47.2447,0.35853,3.11043,1.14663,0,6.90521,37.4772,3.45306,0.304231
10000.00,2392.00,100.114917,47.2447,0.35853,3.11043,1.14571,0,6.90605,37.4773,3.45306,0.304231
10000.00,2390.00,100.114824,47.2448,0.35853,3.11043,1.14479,0,6.90688,37.4773,3.45307,0.304231
10000.00,2388.00,100.114732,47.2448,0.358531,3.11043,1.14387,0,6.90772,37.4773,3.45307,0.304231
10000.00,2386.00,100.114640,47.2448,0.358531,3.11044,1.14295,0,6.90855,37.4774,3.45307,0.304232
10000.00,2384.00,100.114548,47.2449,0.358531,3.11044,1.14204,0,6.90938,37.4774,3.45308,0.304232
10000.00,2382.00,100.114456,47.2449,0.358532,3.11044,1.14112,0,6.91021,37.4775,3.45308,0.304232
10000.00,2380.00,100.114365,47.245,0.358532,3.11045,1.14021,0,6.91104,37.4775,3.45308,0.304232
10000.00,2378.00,100.114273,47.245,0.358532,3.11045,1.1393,0,6.91187,37.4775,3.45309,0.304233
10000.00,2376.00,100.114181,47.2451,0.358533,3.11045,1.13839,0,6.9127,37.4776,3.45309,0.304233
10000.00,2374.00,100.114090,47.2451,0.358533,3.11045,1.13748,0,6.91352,37.4776,3.45309,0.304233
10000.00,2372.00,100.113999,47.2451,0.358533,3.11046,1.13657,0,6.91435,37.4776,3.4531,0.304234
10000.00,2370.00,100.113908,47.2452,0.358534,3.11046,1.13566,0,6.91517,37.4777,3.4531,0.304234
10000.00,2368.00,100.113817,47.2452,0.358534,3.11046,1.13475,0,6.91599,37.4777,3.4531,0.304234
10000.00,2366.00,100.113726,47.2453,0.358534,3.11047,1.13385,0,6.91682,37.4777,3.45311,0.304234
10000.00,2364.00,100.113635,47.2453,0.358535,3.11047,1.13294,0,6.91764,37.4778,3.45311,0.304235
10000.00,2362.00,100.113544,47.2454,0.358535,3.11047,1.13204,0,6.91846,37.4778,3.45311,0.304235
10000.00,2360.00,100.113454,47.2454,0.358535,3.11047,1.13114,0,6.91928,37.4778,3.45311,0.304235
10000.00,2358.00,100.113363,47.2454,0.358536,3.11048,1.13024,0,6.92009,37.4779,3.45312,0.304236
10000.00,2356.00,100.113273,47.2455,0.358536,3.11048,1.12934,0,6.92091,37.4779,3.45312,0.304236
10000.00,2354.00,100.113182,47.2455,0.358536,3.11048,1.12844,0,6.92173,37.4779,3.45312,0.304236
10000.00,2352.00,100.113092,47.2456,0.358537,3.11048,1.12754,0,6.92254,37.478,3.45313,0.304236
10000.00,2350.00,100.113002,47.2456,0.358537,3.11049,1.12664,0,6.92336,37.478,3.45313,0.304237
10000.00,2348.00,100.112912,47.2457,0.358537,3.11049,1.12575,0,6.92417,37.478,3.45313,0.304237
10000.00,2346.00,100.112823,47.2457,0.358538,3.11049,1.12486,0,6.92498,37.4781,3.45314,0.304237
10000.00,2344.00,100.112733,47.2457,0.358538,3.1105,1.12396,0,6.92579,37.4781,3.45314,0.304237
10000.00,2342.00,100.112643,47.2458,0.358538,3.1105,1.12307,0,6.9266,37.4781,3.45314,0.304238
10000.00,2340.00,100.112554,47.2458,0.358539,3.1105,1.12218,0,6.92741,37.4782,3.45315,0.304238
10000.00,2338.00,100.112465,47.2459,0.358539,3.1105,1.12129,0,6.92822,37.4782,3.45315,0.304238
10000.00,2336.00,100.112376,47.2459,0.358539,3.11051,1.1204,0,6.92902,37.4782,3.45315,0.304239
10000.00,2334.00,100.112287,47.2459,0.358539,3.11051,1.11952,0,6.92983,37.4783,3.45316,0.304239
10000.00,2332.00,100.112198,47.246,0.35854,3.11051,1.11863,0,6.93063,37.4783,3.45316,0.304239
10000.00,2330.00,100.112109,47.246,0.35854,3.11052,1.11775,0,6.93143,37.4783,3.45316,0.304239
10000.00,2328.00,100.112020,47.2461,0.35854,3.11052,1.11686,0,6.93224,37.4784,3.45316,0.30424
10000.00,2326.00,100.111931,47.2461,0.358541,3.11052,1.11598,0,6.93304,37.4784,3.45317,0.30424
10000.00,2324.00,100.111843,47.2462,0.358541,3.11052,1.1151,0,6.93384,37.4784,3.45317,0.30424
10000.00,2322.00,100.111755,47.2462,0.358541,3.11053,1.11422,0,6.93464,37.4785,3.45317,0.30424
10000.00,2320.00,100.111666,47.2462,0.358542,3.11053,1.11334,0,6.93543,37.4785,3.45318,0.304241
10000.00,2318.00,100.111578,47.2463,0.358542,3.11053,1.11246,0,6.93623,37.4785,3.45318,0.304241
10000.00,2316.00,100.111490,47.2463,0.358542,3.11053,1.11159,0,6.93703,37.4786,3.45318,0.304241
10000.00,2314.00,100.111402,47.2464,0.358543,3.11054,1.11071,0,6.93782,37.4786,3.45319,0.304241
10000.00,2312.00,100.111315,47.2464,0.358543,3.11054,1.10984,0,6.93861,37.4786,3.45319,0.304242
10000.00,2310.00,100.111227,47.2464,0.358543,3.11054,1.10896,0,6.93941,37.4787,3.45319,0.304242
10000.00,2308.00,100.111139,47.2465,0.358544,3.11055,1.10809,0,6.9402,37.4787,3.45319,0.304242
10000.00,2306.00,100.111052,47.2465,0.358544,3.11055,1.10722,0,6.94099,37.4787,3.4532,0.304243
10000.00,2304.00,100.110965,47.2466,0.358544,3.11055,1.10635,0,6.94178,37.4788,3.4532,0.304243
10000.00,2302.00,100.110878,47.2466,0.358545,3.11055,1.10548,0,6.94256,37.4788,3.4532,0.304243
10000.00,2300.00,100.110791,47.2467,0.358545,3.11056,1.10462,0,6.94335,37.4788,3.45321,0.304243
10000.00,2298.00,100.110704,47.2467,0.358545,3.11056,1.10375,0,6.94414,37.4789,3.45321,0.304244
10000.00,2296.00,100.110617,47.2467,0.358545,3.11056,1.10289,0,6.94492,37.4789,3.45321,0.304244
10000.00,2294.00,100.110530,47.2468,0.358546,3.11056,1.10202,0,6.94571,37.4789,3.45322,0.304244
10000.00,2292.00,100.110444,47.2468,0.358546,3.11057,1.10116,0,6.94649,37.479,3.45322,0.304244
10000.00,2290.00,100.110357,47.2469,0.358546,3.11057,1.1003,0,6.94727,37.479,3.45322,0.304245
10000.00,2288.00,100.110271,47.2469,0.358547,3.11057,1.09944,0,6.94805,37.479,3.45322,0.304245
10000.00,2286.00,100.110185,47.2469,0.358547,3.11058,1.09858,0,6.94883,37.4791,3.45323,0.304245
10000.00,2284.00,100.110098,47.247,0.358547,3.11058,1.09773,0,6.94961,37.4791,3.45323,0.304245
10000.00,2282.00,100.110013,47.247,0.358548,3.11058,1.09687,0,6.95038,37.4791,3.45323,0.304246
10000.00,2280.00,100.109927,47.2471,0.358548,3.11058,1.09601,0,6.95116,37.4791,3.45324,0.304246
10000.00,2278.00,100.109841,47.2471,0.358548,3.11059,1.09516,0,6.95194,37.4792,3.45324,0.304246
10000.00,2276.00,100.109755,47.2471,0.358549,3.11059,1.09431,0,6.95271,37.4792,3.45324,0.304246
10000.00,2274.00,100.109670,47.2472,0.358549,3.11059,1.09346,0,6.95348,37.4792,3.45325,0.304247
10000.00,2272.00,100.109585,47.2472,0.358549,3.11059,1.09261,0,6.95425,37.4793,3.45325,0.304247
10000.00,2270.00,100.109499,47.2473,0.358549,3.1106,1.09176,0,6.95502,37.4793,3.45325,0.304247
10000.00,2268.00,100.109414,47.2473,0.35855,3.1106,1.09091,0,6.95579,37.4793,3.45325,0.304248
10000.00,2266.00,100.109329,47.2473,0.35855,3.1106,1.09006,0,6.95656,37.4794,3.45326,0.304248
10000.00,2264.00,100.109244,47.2474,0.35855,3.1106,1.08922,0,6.95733,37.4794,3.45326,0.304248
10000.00,2262.00,100.109160,47.2474,0.358551,3.11061,1.08838,0,6.9581,37.4794,3.45326,0.304248
10000.00,2260.00,100.109075,47.2475,0.358551,3.11061,1.08753,0,6.95886,37.4795,3.45327,0.304249
10000.00,2258.00,100.108991,47.2475,0.358551,3.11061,1.08669,0,6.95962,37.4795,3.45327,0.304249
10000.00,2256.00,100.108906,47.2475,0.358552,3.11062,1.08585,0,6.96039,37.4795,3.45327,0.304249
10000.00,2254.00,100.108822,47.2476,0.358552,3.11062,1.08501,0,6.96115,37.4796,3.45327,0.304249
10000.00,2252.00,100.108738,47.2476,0.358552,3.11062,1.08417,0,6.96191,37.4796,3.45328,0.30425
10000.00,2250.00,100.108654,47.2477,0.358552,3.11062,1.08334,0,6.96267,37.4796,3.45328,0.30425
10000.00,2248.00,100.108570,47.2477,0.358553,3.11063,1.0825,0,6.96343,37.4797,3.45328,0.30425
10000.00,2246.00,100.108486,47.2477,0.358553,3.11063,1.08167,0,6.96418,37.4797,3.45329,0.30425
10000.00,2244.00,100.108403,47.2478,0.358553,3.11063,1.08084,0,6.96494,37.4797,3.45329,0.304251
10000.00,2242.00,100.108319,47.2478,0.358554,3.11063,1.08,0,6.96569,37.4797,3.45329,0.304251
10000.00,2240.00,100.108236,47.2479,0.358554,3.11064,1.07917,0,6.96645,37.4798,3.45329,0.304251
10000.00,2238.00,100.108153,47.2479,0.358554,3.11064,1.07834,0,6.9672,37.4798,3.4533,0.304251
10000.00,2236.00,100.108069,47.2479,0.358555,3.11064,1.07752,0,6.96795,37.4798,3.4533,0.304252
10000.00,2234.00,100.107986,47.248,0.358555,3.11064,1.07669,0,6.9687,37.4799,3.4533,0.304252
10000.00,2232.00,100.107904,47.248,0.358555,3.11065,1.07587,0,6.96945,37.4799,3.45331,0.304252
10000.00,2230.00,100.107821,47.2481,0.358555,3.11065,1.07504,0,6.9702,37.4799,3.45331,0.304252
10000.00,2228.00,100.107738,47.2481,0.358556,3.11065,1.07422,0,6.97095,37.48,3.45331,0.304253
10000.00,2226.00,100.107656,47.2481,0.358556,3.11065,1.0734,0,6.97169,37.48,3.45331,0.304253
10000.00,2224.00,100.107573,47.2482,0.358556,3.11066,1.07258,0,6.97244,37.48,3.45332,0.304253
10000.00,2222.00,100.107491,47.2482,0.358557,3.11066,1.07176,0,6.97318,37.4801,3.45332,0.304253
10000.00,2220.00,100.107409,47.2483,0.358557,3.11066,1.07094,0,6.97392,37.4801,3.45332,0.304254
10000.00,2218.00,100.107327,47.2483,0.358557,3.11066,1.07012,0,6.97466,37.4801,3.45333,0.304254
10000.00,2216.00,100.107245,47.2483,0.358558,3.11067,1.06931,0,6.9754,37.4802,3.45333,0.304254
10000.00,2214.00,100.107163,47.2484,0.358558,3.11067,1.06849,0,6.97614,37.4802,3.45333,0.304254
10000.00,2212.00,100.107082,47.2484,0.358558,3.11067,1.06768,0,6.97688,37.4802,3.45333,0.304255
10000.00,2210.00,100.107000,47.2484,0.358558,3.11067,1.06687,0,6.97762,37.4802,3.45334,0.304255
10000.00,2208.00,100.106919,47.2485,0.358559,3.11068,1.06606,0,6.97835,37.4803,3.45334,0.304255
10000.00,2206.00,100.106838,47.2485,0.358559,3.11068,1.06525,0,6.97909,37.4803,3.45334,0.304255
10000.00,2204.00,100.106757,47.2486,0.358559,3.11068,1.06444,0,6.97982,37.4803,3.45335,0.304256
10000.00,2202.00,100.106676,47.2486,0.35856,3.11068,1.06364,0,6.98055,37.4804,3.45335,0.304256
10000.00,2200.00,100.106595,47.2486,0.35856,3.11069,1.06283,0,6.98128,37.4804,3.45335,0.304256
10000.00,2198.00,100.106514,47.2487,0.35856,3.11069,1.06203,0,6.98201,37.4804,3.45335,0.304256
10000.00,2196.00,100.106434,47.2487,0.35856,3.11069,1.06122,0,6.98274,37.4805,3.45336,0.304257
10000.00,2194.00,100.106353,47.2487,0.358561,3.11069,1.06042,0,6.98347,37.4805,3.45336,0.304257
10000.00,2192.00,100.106273,47.2488,0.358561,3.1107,1.05962,0,6.9842,37.4805,3.45336,0.304257
10000.00,2190.00,100.106193,47.2488,0.358561,3.1107,1.05882,0,6.98492,37.4805,3.45337,0.304257
10000.00,2188.00,100.106112,47.2489,0.358562,3.1107,1.05803,0,6.98565,37.4806,3.45337,0.304258
10000.00,2186.00,100.106033,47.2489,0.358562,3.1107,1.05723,0,6.98637,37.4806,3.45337,0.304258
10000.00,2184.00,100.105953,47.2489,0.358562,3.11071,1.05644,0,6.98709,37.4806,3.45337,0.304258
10000.00,2182.00,100.105873,47.249,0.358562,3.11071,1.05564,0,6.98781,37.4807,3.45338,0.304258
10000.00,2180.00,100.105794,47.249,0.358563,3.11071,1.05485,0,6.98853,37.4807,3.45338,0.304259
10000.00,2178.00,100.105714,47.2491,0.358563,3.11071,1.05406,0,6.98925,37.4807,3.45338,0.304259
10000.00,2176.00,100.105635,47.2491,0.358563,3.11072,1.05327,0,6.98996,37.4808,3.45338,0.304259
10000.00,2174.00,100.105556,47.2491,0.358564,3.11072,1.05248,0,6.99068,37.4808,3.45339,0.304259
10000.00,2172.00,100.105477,47.2492,0.358564,3.11072,1.05169,0,6.99139,37.4808,3.45339,0.304259
10000.00,2170.00,100.105398,47.2492,0.358564,3.11072,1.05091,0,6.99211,37.4808,3.45339,0.30426
10000.00,2168.00,100.105319,47.2492,0.358564,3.11073,1.05012,0,6.99282,37.4809,3.4534,0.30426
10000.00,2166.00,100.105240,47.2493,0.358565,3.11073,1.04934,0,6.99353,37.4809,3.4534,0.30426
10000.00,2164.00,100.105162,47.2493,0.358565,3.11073,1.04856,0,6.99424,37.4809,3.4534,0.30426
10000.00,2162.00,100.105084,47.2493,0.358565,3.11073,1.04778,0,6.99495,37.481,3.4534,0.304261
10000.00,2160.00,100.105005,47.2494,0.358566,3.11074,1.047,0,6.99566,37.481,3.45341,0.304261
10000.00,2158.00,100.104927,47.2494,0.358566,3.11074,1.04622,0,6.99636,37.481,3.45341,0.304261
10000.00,2156.00,100.104849,47.2495,0.358566,3.11074,1.04544,0,6.99707,37.481,3.45341,0.304261
10000.00,2154.00,100.104771,47.2495,0.358566,3.11074,1.04467,0,6.99777,37.4811,3.45341,0.304262
10000.00,2152.00,100.104694,47.2495,0.358567,3.11075,1.0439,0,6.99847,37.4811,3.45342,0.304262
10000.00,2150.00,100.104616,47.2496,0.358567,3.11075,1.04312,0,6.99917,37.4811,3.45342,0.304262
10000.00,2148.00,100.104539,47.2496,0.358567,3.11075,1.04235,0,6.99988,37.4812,3.45342,0.304262
10000.00,2146.00,100.104461,47.2496,0.358567,3.11075,1.04158,0,7.00057,37.4812,3.45343,0.304263
10000.00,2144.00,100.104384,47.2497,0.358568,3.11076,1.04081,0,7.00127,37.4812,3.45343,0.304263
10000.00,2142.00,100.104307,47.2497,0.358568,3.11076,1.04005,0,7.00197,37.4813,3.45343,0.304263
10000.00,2140.00,100.104230,47.2498,0.358568,3.11076,1.03928,0,7.00266,37.4813,3.45343,0.304263
10000.00,2138.00,100.104153,47.2498,0.358569,3.11076,1.03851,0,7.00336,37.4813,3.45344,0.304264
10000.00,2136.00,100.104077,47.2498,0.358569,3.11077,1.03775,0,7.00405,37.4813,3.45344,0.304264
10000.00,2134.00,100.104000,47.2499,0.358569,3.11077,1.03699,0,7.00474,37.4814,3.45344,0.304264
10000.00,2132.00,100.103924,47.2499,0.358569,3.11077,1.03623,0,7.00543,37.4814,3.45344,0.304264
10000.00,2130.00,100.103848,47.2499,0.35857,3.11077,1.03547,0,7.00612,37.4814,3.45345,0.304264
10000.00,2128.00,100.103772,47.25,0.35857,3.11077,1.03471,0,7.00681,37.4815,3.45345,0.304265
10000.00,2126.00,100.103696,47.25,0.35857,3.11078,1.03395,0,7.0075,37.4815,3.45345,0.304265
10000.00,2124.00,100.103620,47.25,0.358571,3.11078,1.0332,0,7.00818,37.4815,3.45345,0.304265
10000.00,2122.00,100.103544,47.2501,0.358571,3.11078,1.03245,0,7.00887,37.4815,3.45346,0.304265
10000.00,2120.00,100.103469,47.2501,0.358571,3.11078,1.03169,0,7.00955,37.4816,3.45346,0.304266
10000.00,2118.00,100.103393,47.2501,0.358571,3.11079,1.03094,0,7.01023,37.4816,3.45346,0.304266
10000.00,2116.00,100.103318,47.2502,0.358572,3.11079,1.03019,0,7.01091,37.4816,3.45346,0.304266
10000.00,2114.00,100.103243,47.2502,0.358572,3.11079,1.02944,0,7.01159,37.4817,3.45347,0.304266
10000.00,2112.00,100.103168,47.2503,0.358572,3.11079,1.0287,0,7.01227,37.4817,3.45347,0.304267
10000.00,2110.00,100.103093,47.2503,0.358572,3.1108,1.02795,0,7.01295,37.4817,3.45347,0.304267
10000.00,2108.00,100.103018,47.2503,0.358573,3.1108,1.02721,0,7.01362,37.4817,3.45347,0.304267
10000.00,2106.00,100.102944,47.2504,0.358573,3.1108,1.02646,0,7.0143,37.4818,3.45348,0.304267
10000.00,2104.00,100.102869,47.2504,0.358573,3.1108,1.02572,0,7.01497,37.4818,3.45348,0.304267
10000.00,2102.00,100.102795,47.2504,0.358573,3.1108,1.02498,0,7.01564,37.4818,3.45348,0.304268
10000.00,2100.00,100.102721,47.2505,0.358574,3.11081,1.02424,0,7.01631,37.4818,3.45349,0.304268
10000.00,2098.00,100.102647,47.2505,0.358574,3.11081,1.02351,0,7.01698,37.4819,3.45349,0.304268
10000.00,2096.00,100.102573,47.2505,0.358574,3.11081,1.02277,0,7.01765,37.4819,3.45349,0.304268
10000.00,2094.00,100.102499,47.2506,0.358575,3.11081,1.02203,0,7.01832,37.4819,3.45349,0.304269
10000.00,2092.00,100.102425,47.2506,0.358575,3.11082,1.0213,0,7.01898,37.482,3.4535,0.304269
10000.00,2090.00,100.102352,47.2506,0.358575,3.11082,1.02057,0,7.01965,37.482,3.4535,0.304269
10000.00,2088.00,100.102278,47.2507,0.358575,3.11082,1.01984,0,7.02031,37.482,3.4535,0.304269
10000.00,2086.00,100.102205,47.2507,0.358576,3.11082,1.01911,0,7.02097,37.482,3.4535,0.304269
10000.00,2084.00,100.102132,47.2507,0.358576,3.11083,1.01838,0,7.02163,37.4821,3.45351,0.30427
10000.00,2082.00,100.102059,47.2508,0.358576,3.11083,1.01765,0,7.02229,37.4821,3.45351,0.30427
10000.00,2080.00,100.101986,47.2508,0.358576,3.11083,1.01693,0,7.02295,37.4821,3.45351,0.30427
10000.00,2078.00,100.101914,47.2508,0.358577,3.11083,1.01621,0,7.02361,37.4821,3.45351,0.30427
10000.00,2076.00,100.101841,47.2509,0.358577,3.11083,1.01548,0,7.02426,37.4822,3.45352,0.304271
10000.00,2074.00,100.101769,47.2509,0.358577,3.11084,1.01476,0,7.02492,37.4822,3.45352,0.304271
10000.00,2072.00,100.101697,47.2509,0.358577,3.11084,1.01404,0,7.02557,37.4822,3.45352,0.304271
10000.00,2070.00,100.101625,47.251,0.358578,3.11084,1.01333,0,7.02622,37.4823,3.45352,0.304271
10000.00,2068.00,100.101553,47.251,0.358578,3.11084,1.01261,0,7.02687,37.4823,3.45353,0.304271
10000.00,2066.00,100.101481,47.251,0.358578,3.11085,1.01189,0,7.02752,37.4823,3.45353,0.304272
10000.00,2064.00,100.101409,47.2511,0.358578,3.11085,1.01118,0,7.02817,37.4823,3.45353,0.304272
10000.00,2062.00,100.101338,47.2511,0.358579,3.11085,1.01047,0,7.02882,37.4824,3.45353,0.304272
10000.00,2060.00,100.101266,47.2512,0.358579,3.11085,1.00976,0,7.02946,37.4824,3.45354,0.304272
10000.00,2058.00,100.101195,47.2512,0.358579,3.11085,1.00905,0,7.03011,37.4824,3.45354,0.304273
10000.00,2056.00,100.101124,47.2512,0.358579,3.11086,1.00834,0,7.03075,37.4824,3.45354,0.304273
10000.00,2054.00,100.101053,47.2513,0.35858,3.11086,1.00763,0,7.03139,37.4825,3.45354,0.304273
10000.00,2052.00,100.100982,47.2513,0.35858,3.11086,1.00693,0,7.03203,37.4825,3.45355,0.304273
10000.00,2050.00,100.100912,47.2513,0.35858,3.11086,1.00622,0,7.03267,37.4825,3.45355,0.304273
10000.00,2048.00,100.100841,47.2514,0.35858,3.11087,1.00552,0,7.03331,37.4825,3.45355,0.304274
10000.00,2046.00,100.100771,47.2514,0.358581,3.11087,1.00482,0,7.03394,37.4826,3.45355,0.304274
10000.00,2044.00,100.100701,47.2514,0.358581,3.11087,1.00412,0,7.03458,37.4826,3.45355,0.304274
10000.00,2042.00,100.100631,47.2515,0.358581,3.11087,1.00342,0,7.03521,37.4826,3.45356,0.304274
10000.00,2040.00,100.100561,47.2515,0.358581,3.11087,1.00273,0,7.03584,37.4827,3.45356,0.304274
10000.00,2038.00,100.100491,47.2515,0.358582,3.11088,1.00203,0,7.03648,37.4827,3.45356,0.304275
10000.00,2036.00,100.100421,47.2515,0.358582,3.11088,1.00134,0,7.0371,37.4827,3.45356,0.304275
10000.00,2034.00,100.100352,47.2516,0.358582,3.11088,1.00065,0,7.03773,37.4827,3.45357,0.304275
10000.00,2032.00,100.100282,47.2516,0.358582,3.11088,0.999956,0,7.03836,37.4828,3.45357,0.304275
10000.00,2030.00,100.100213,47.2516,0.358583,3.11089,0.999267,0,7.03899,37.4828,3.45357,0.304275
10000.00,2028.00,100.100144,47.2517,0.358583,3.11089,0.998579,0,7.03961,37.4828,3.45357,0.304276
10000.00,2026.00,100.100075,47.2517,0.358583,3.11089,0.997893,0,7.04023,37.4828,3.45358,0.304276
10000.00,2024.00,100.100007,47.2517,0.358583,3.11089,0.997208,0,7.04085,37.4829,3.45358,0.304276
10000.00,2022.00,100.099938,47.2518,0.358584,3.11089,0.996524,0,7.04148,37.4829,3.45358,0.304276
10000.00,2020.00,100.099869,47.2518,0.358584,3.1109,0.995842,0,7.04209,37.4829,3.45358,0.304277
10000.00,2018.00,100.099801,47.2518,0.358584,3.1109,0.995162,0,7.04271,37.4829,3.45359,0.304277
10000.00,2016.00,100.099733,47.2519,0.358584,3.1109,0.994483,0,7.04333,37.483,3.45359,0.304277
