Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2126.00,100.105486,354.075769,-1068935.697833,36.409106,174.690110,-1.149,45.767,0.399136,3.3808,1.05178,0,7.25682,38.7228,3.1945,0.227197
10000.00,2124.00,100.105409,353.929620,-1069284.365254,36.403391,174.689820,-1.147,45.767,0.399136,3.3808,1.05101,0,7.25752,38.7228,3.19451,0.227197
10000.00,2122.00,100.105332,353.783349,-1069633.032564,36.397678,174.689530,-1.145,45.767,0.399136,3.3808,1.05024,0,7.25822,38.7229,3.19451,0.227197
10000.00,2120.00,100.105255,353.636959,-1069981.699769,36.391965,174.689240,-1.143,45.7671,0.399136,3.3808,1.04947,0,7.25892,38.7229,3.19451,0.227197
10000.00,2118.00,100.105178,353.490448,-1070330.366874,36.386254,174.688951,-1.141,45.7671,0.399137,3.38081,1.04871,0,7.25961,38.7229,3.19451,0.227197
10000.00,2116.00,100.105101,353.343816,-1070679.033886,36.380543,174.688663,-1.139,45.7671,0.399137,3.38081,1.04794,0,7.26031,38.723,3.19452,0.227198
10000.00,2114.00,100.105025,353.197063,-1071027.700811,36.374833,174.688375,-1.136,45.7672,0.399137,3.38081,1.04718,0,7.261,38.723,3.19452,0.227198
10000.00,2112.00,100.104948,353.050189,-1071376.367654,36.369124,174.688088,-1.134,45.7672,0.399138,3.38081,1.04642,0,7.26169,38.723,3.19452,0.227198
10000.00,2110.00,100.104872,352.903193,-1071725.034423,36.363416,174.687802,-1.132,45.7672,0.399138,3.38082,1.04566,0,7.26238,38.7231,3.19452,0.227198
10000.00,2108.00,100.104796,352.756076,-1072073.701123,36.357709,174.687516,-1.130,45.7673,0.399138,3.38082,1.0449,0,7.26307,38.7231,3.19453,0.227198
10000.00,2106.00,100.104720,352.608836,-1072422.367760,36.352003,174.687230,-1.128,45.7673,0.399139,3.38082,1.04414,0,7.26376,38.7231,3.19453,0.227198
10000.00,2104.00,100.104644,352.461475,-1072771.034341,36.346298,174.686945,-1.126,45.7673,0.399139,3.38082,1.04339,0,7.26444,38.7231,3.19453,0.227199
10000.00,2102.00,100.104568,352.313991,-1073119.700872,36.340594,174.686661,-1.124,45.7674,0.399139,3.38083,1.04263,0,7.26513,38.7232,3.19453,0.227199
10000.00,2100.00,100.104493,352.166385,-1073468.367359,36.334891,174.686377,-1.121,45.7674,0.399139,3.38083,1.04188,0,7.26581,38.7232,3.19454,0.227199
10000.00,2098.00,100.104417,352.018656,-1073817.033808,36.329188,174.686094,-1.119,45.7674,0.39914,3.38083,1.04113,0,7.26649,38.7232,3.19454,0.227199
10000.00,2096.00,100.104342,351.870805,-1074165.700226,36.323487,174.685812,-1.117,45.7675,0.39914,3.38084,1.04038,0,7.26718,38.7233,3.19454,0.227199
10000.00,2094.00,100.104267,351.722830,-1074514.366619,36.317786,174.685530,-1.115,45.7675,0.39914,3.38084,1.03963,0,7.26786,38.7233,3.19454,0.227199
10000.00,2092.00,100.104192,351.574732,-1074863.032994,36.312086,174.685249,-1.113,45.7675,0.399141,3.38084,1.03888,0,7.26853,38.7233,3.19455,0.2272
10000.00,2090.00,100.104117,351.426510,-1075211.699355,36.306388,174.684968,-1.110,45.7676,0.399141,3.38084,1.03813,0,7.26921,38.7233,3.19455,0.2272
10000.00,2088.00,100.104042,351.278165,-1075560.365711,36.300690,174.684688,-1.108,45.7676,0.399141,3.38085,1.03739,0,7.26989,38.7234,3.19455,0.2272
10000.00,2086.00,100.103967,351.129695,-1075909.032067,36.294993,174.684408,-1.106,45.7676,0.399142,3.38085,1.03665,0,7.27056,38.7234,3.19455,0.2272
10000.00,2084.00,100.103893,350.981102,-1076257.698430,36.289297,174.684129,-1.104,45.7677,0.399142,3.38085,1.0359,0,7.27124,38.7234,3.19456,0.2272
10000.00,2082.00,100.103818,350.832384,-1076606.364806,36.283602,174.683851,-1.102,45.7677,0.399142,3.38085,1.03516,0,7.27191,38.7235,3.19456,0.2272
10000.00,2080.00,100.103744,350.683541,-1076955.031202,36.277908,174.683573,-1.099,45.7677,0.399142,3.38086,1.03442,0,7.27258,38.7235,3.19456,0.227201
10000.00,2078.00,100.103670,350.534574,-1077303.697624,36.272214,174.683296,-1.097,45.7678,0.399143,3.38086,1.03369,0,7.27325,38.7235,3.19456,0.227201
10000.00,2076.00,100.103596,350.385482,-1077652.364079,36.266522,174.683019,-1.095,45.7678,0.399143,3.38086,1.03295,0,7.27392,38.7235,3.19457,0.227201
10000.00,2074.00,100.103523,350.236264,-1078001.030572,36.260830,174.682744,-1.093,45.7679,0.399143,3.38086,1.03222,0,7.27459,38.7236,3.19457,0.227201
10000.00,2072.00,100.103449,350.086921,-1078349.697111,36.255140,174.682468,-1.091,45.7679,0.399144,3.38087,1.03148,0,7.27525,38.7236,3.19457,0.227201
10000.00,2070.00,100.103375,349.937452,-1078698.363703,36.249450,174.682193,-1.088,45.7679,0.399144,3.38087,1.03075,0,7.27592,38.7236,3.19457,0.227201
10000.00,2068.00,100.103302,349.787858,-1079047.030353,36.243762,174.681919,-1.086,45.768,0.399144,3.38087,1.03002,0,7.27658,38.7237,3.19457,0.227202
10000.00,2066.00,100.103229,349.638137,-1079395.697069,36.238074,174.681646,-1.084,45.768,0.399145,3.38087,1.02929,0,7.27724,38.7237,3.19458,0.227202
10000.00,2064.00,100.103156,349.488290,-1079744.363856,36.232387,174.681373,-1.082,45.768,0.399145,3.38088,1.02856,0,7.2779,38.7237,3.19458,0.227202
10000.00,2062.00,100.103083,349.338316,-1080093.030722,36.226701,174.681101,-1.079,45.7681,0.399145,3.38088,1.02784,0,7.27856,38.7237,3.19458,0.227202
10000.00,2060.00,100.103010,349.188216,-1080441.697674,36.221016,174.680829,-1.077,45.7681,0.399145,3.38088,1.02711,0,7.27922,38.7238,3.19458,0.227202
10000.00,2058.00,100.102938,349.037989,-1080790.364717,36.215332,174.680558,-1.075,45.7681,0.399146,3.38088,1.02639,0,7.27987,38.7238,3.19459,0.227202
10000.00,2056.00,100.102865,348.887634,-1081139.031859,36.209649,174.680288,-1.073,45.7682,0.399146,3.38088,1.02567,0,7.28053,38.7238,3.19459,0.227203
10000.00,2054.00,100.102793,348.737152,-1081487.699106,36.203966,174.680018,-1.070,45.7682,0.399146,3.38089,1.02495,0,7.28118,38.7239,3.19459,0.227203
10000.00,2052.00,100.102721,348.586543,-1081836.366466,36.198285,174.679749,-1.068,45.7682,0.399147,3.38089,1.02423,0,7.28184,38.7239,3.19459,0.227203
10000.00,2050.00,100.102649,348.435805,-1082185.033944,36.192604,174.679480,-1.066,45.7683,0.399147,3.38089,1.02351,0,7.28249,38.7239,3.1946,0.227203
10000.00,2048.00,100.102577,348.284940,-1082533.701548,36.186925,174.679212,-1.064,45.7683,0.399147,3.38089,1.0228,0,7.28314,38.7239,3.1946,0.227203
10000.00,2046.00,100.102505,348.133946,-1082882.369285,36.181246,174.678945,-1.061,45.7683,0.399147,3.3809,1.02208,0,7.28379,38.724,3.1946,0.227203
10000.00,2044.00,100.102434,347.982823,-1083231.037161,36.175568,174.678678,-1.059,45.7683,0.399148,3.3809,1.02137,0,7.28443,38.724,3.1946,0.227204
10000.00,2042.00,100.102362,347.831572,-1083579.705183,36.169891,174.678412,-1.057,45.7684,0.399148,3.3809,1.02066,0,7.28508,38.724,3.1946,0.227204
10000.00,2040.00,100.102291,347.680192,-1083928.373359,36.164215,174.678147,-1.055,45.7684,0.399148,3.3809,1.01995,0,7.28572,38.724,3.19461,0.227204
10000.00,2038.00,100.102220,347.528683,-1084277.041694,36.158540,174.677882,-1.052,45.7684,0.399149,3.38091,1.01924,0,7.28637,38.7241,3.19461,0.227204
10000.00,2036.00,100.102149,347.377044,-1084625.710197,36.152866,174.677618,-1.050,45.7685,0.399149,3.38091,1.01853,0,7.28701,38.7241,3.19461,0.227204
10000.00,2034.00,100.102078,347.225276,-1084974.378873,36.147193,174.677354,-1.048,45.7685,0.399149,3.38091,1.01783,0,7.28765,38.7241,3.19461,0.227204
10000.00,2032.00,100.102007,347.073378,-1085323.047730,36.141520,174.677091,-1.045,45.7685,0.399149,3.38091,1.01712,0,7.28829,38.7242,3.19462,0.227205
10000.00,2030.00,100.101937,346.921349,-1085671.716775,36.135849,174.676829,-1.043,45.7686,0.39915,3.38092,1.01642,0,7.28893,38.7242,3.19462,0.227205
10000.00,2028.00,100.101866,346.769191,-1086020.386016,36.130179,174.676567,-1.041,45.7686,0.39915,3.38092,1.01572,0,7.28956,38.7242,3.19462,0.227205
10000.00,2026.00,100.101796,346.616901,-1086369.055458,36.124509,174.676306,-1.038,45.7686,0.39915,3.38092,1.01502,0,7.2902,38.7242,3.19462,0.227205
10000.00,2024.00,100.101726,346.464481,-1086717.725109,36.118840,174.676046,-1.036,45.7687,0.399151,3.38092,1.01432,0,7.29083,38.7243,3.19462,0.227205
10000.00,2022.00,100.101656,346.311930,-1087066.394977,36.113172,174.675787,-1.034,45.7687,0.399151,3.38093,1.01363,0,7.29147,38.7243,3.19463,0.227205
10000.00,2020.00,100.101586,346.159248,-1087415.065068,36.107505,174.675528,-1.032,45.7687,0.399151,3.38093,1.01293,0,7.2921,38.7243,3.19463,0.227206
10000.00,2018.00,100.101517,346.006434,-1087763.735389,36.101839,174.675269,-1.029,45.7688,0.399151,3.38093,1.01224,0,7.29273,38.7243,3.19463,0.227206
10000.00,2016.00,100.101447,345.853488,-1088112.405948,36.096174,174.675011,-1.027,45.7688,0.399152,3.38093,1.01155,0,7.29335,38.7244,3.19463,0.227206
10000.00,2014.00,100.101378,345.700411,-1088461.076752,36.090510,174.674754,-1.025,45.7688,0.399152,3.38094,1.01086,0,7.29398,38.7244,3.19464,0.227206
10000.00,2012.00,100.101309,345.547201,-1088809.747808,36.084847,174.674498,-1.022,45.7689,0.399152,3.38094,1.01017,0,7.29461,38.7244,3.19464,0.227206
10000.00,2010.00,100.101240,345.393859,-1089158.419124,36.079184,174.674242,-1.020,45.7689,0.399152,3.38094,1.00948,0,7.29523,38.7245,3.19464,0.227206
10000.00,2008.00,100.101171,345.240384,-1089507.090706,36.073523,174.673987,-1.018,45.7689,0.399153,3.38094,1.00879,0,7.29585,38.7245,3.19464,0.227206
10000.00,2006.00,100.101102,345.086777,-1089855.762562,36.067862,174.673733,-1.015,45.769,0.399153,3.38094,1.00811,0,7.29648,38.7245,3.19464,0.227207
10000.00,2004.00,100.101034,344.933036,-1090204.434700,36.062203,174.673479,-1.013,45.769,0.399153,3.38095,1.00743,0,7.2971,38.7245,3.19465,0.227207
10000.00,2002.00,100.100965,344.779162,-1090553.107126,36.056544,174.673226,-1.010,45.769,0.399154,3.38095,1.00674,0,7.29771,38.7246,3.19465,0.227207
10000.00,2000.00,100.100897,344.625154,-1090901.779848,36.050886,174.672974,-1.008,45.7691,0.399154,3.38095,1.00606,0,7.29833,38.7246,3.19465,0.227207
10000.00,1998.00,100.100829,344.471013,-1091250.452874,36.045229,174.672722,-1.006,45.7691,0.399154,3.38095,1.00539,0,7.29895,38.7246,3.19465,0.227207
10000.00,1996.00,100.100761,344.316737,-1091599.126211,36.039573,174.672471,-1.003,45.7691,0.399154,3.38096,1.00471,0,7.29956,38.7246,3.19466,0.227207
10000.00,1994.00,100.100693,344.162327,-1091947.799866,36.033918,174.672220,-1.001,45.7691,0.399155,3.38096,1.00403,0,7.30017,38.7247,3.19466,0.227208
10000.00,1992.00,100.100626,344.007783,-1092296.473847,36.028263,174.671971,-0.999,45.7692,0.399155,3.38096,1.00336,0,7.30079,38.7247,3.19466,0.227208
10000.00,1990.00,100.100558,343.853104,-1092645.148161,36.022610,174.671722,-0.996,45.7692,0.399155,3.38096,1.00269,0,7.3014,38.7247,3.19466,0.227208
10000.00,1988.00,100.100491,343.698289,-1092993.822817,36.016958,174.671473,-0.994,45.7692,0.399155,3.38097,1.00202,0,7.30201,38.7247,3.19466,0.227208
10000.00,1986.00,100.100424,343.543340,-1093342.497821,36.011306,174.671226,-0.991,45.7693,0.399156,3.38097,1.00135,0,7.30261,38.7248,3.19467,0.227208
10000.00,1984.00,100.100357,343.388255,-1093691.173181,36.005655,174.670979,-0.989,45.7693,0.399156,3.38097,1.00068,0,7.30322,38.7248,3.19467,0.227208
10000.00,1982.00,100.100290,343.233034,-1094039.848905,36.000006,174.670732,-0.987,45.7693,0.399156,3.38097,1.00002,0,7.30382,38.7248,3.19467,0.227208
10000.00,1980.00,100.100223,343.077677,-1094388.525001,35.994357,174.670487,-0.984,45.7694,0.399157,3.38097,0.999352,0,7.30443,38.7248,3.19467,0.227209
10000.00,1978.00,100.100157,342.922184,-1094737.201476,35.988709,174.670242,-0.982,45.7694,0.399157,3.38098,0.998689,0,7.30503,38.7249,3.19467,0.227209
10000.00,1976.00,100.100090,342.766555,-1095085.878337,35.983062,174.669998,-0.979,45.7694,0.399157,3.38098,0.998028,0,7.30563,38.7249,3.19468,0.227209
10000.00,1974.00,100.100024,342.610789,-1095434.555594,35.977415,174.669754,-0.977,45.7695,0.399157,3.38098,0.997368,0,7.30623,38.7249,3.19468,0.227209
10000.00,1972.00,100.099958,342.454885,-1095783.233252,35.971770,174.669511,-0.975,45.7695,0.399158,3.38098,0.99671,0,7.30683,38.725,3.19468,0.227209
10000.00,1970.00,100.099892,342.298845,-1096131.911322,35.966126,174.669269,-0.972,45.7695,0.399158,3.38099,0.996054,0,7.30742,38.725,3.19468,0.227209
10000.00,1968.00,100.099826,342.142667,-1096480.589809,35.960482,174.669028,-0.970,45.7695,0.399158,3.38099,0.995399,0,7.30802,38.725,3.19469,0.22721
10000.00,1966.00,100.099761,341.986352,-1096829.268722,35.954840,174.668787,-0.967,45.7696,0.399158,3.38099,0.994746,0,7.30861,38.725,3.19469,0.22721
10000.00,1964.00,100.099695,341.829898,-1097177.948069,35.949198,174.668547,-0.965,45.7696,0.399159,3.38099,0.994094,0,7.3092,38.7251,3.19469,0.22721
10000.00,1962.00,100.099630,341.673306,-1097526.627857,35.943557,174.668307,-0.962,45.7696,0.399159,3.38099,0.993444,0,7.30979,38.7251,3.19469,0.22721
10000.00,1960.00,100.099565,341.516576,-1097875.308096,35.937917,174.668069,-0.960,45.7697,0.399159,3.381,0.992795,0,7.31038,38.7251,3.19469,0.22721
10000.00,1958.00,100.099500,341.359707,-1098223.988792,35.932278,174.667831,-0.957,45.7697,0.399159,3.381,0.992148,0,7.31097,38.7251,3.1947,0.22721
10000.00,1956.00,100.099435,341.202700,-1098572.669954,35.926640,174.667594,-0.955,45.7697,0.39916,3.381,0.991503,0,7.31155,38.7252,3.1947,0.22721
10000.00,1954.00,100.099371,341.045552,-1098921.351590,35.921003,174.667357,-0.953,45.7697,0.39916,3.381,0.990859,0,7.31214,38.7252,3.1947,0.227211
10000.00,1952.00,100.099306,340.888266,-1099270.033707,35.915367,174.667121,-0.950,45.7698,0.39916,3.38101,0.990217,0,7.31272,38.7252,3.1947,0.227211
10000.00,1950.00,100.099242,340.730840,-1099618.716315,35.909731,174.666886,-0.948,45.7698,0.39916,3.38101,0.989577,0,7.3133,38.7252,3.1947,0.227211
10000.00,1948.00,100.099178,340.573274,-1099967.399421,35.904097,174.666652,-0.945,45.7698,0.399161,3.38101,0.988938,0,7.31388,38.7253,3.19471,0.227211
10000.00,1946.00,100.099114,340.415567,-1100316.083033,35.898463,174.666418,-0.943,45.7699,0.399161,3.38101,0.9883,0,7.31446,38.7253,3.19471,0.227211
10000.00,1944.00,100.099050,340.257720,-1100664.767160,35.892830,174.666185,-0.940,45.7699,0.399161,3.38101,0.987665,0,7.31504,38.7253,3.19471,0.227211
10000.00,1942.00,100.098986,340.099733,-1101013.451809,35.887198,174.665953,-0.938,45.7699,0.399161,3.38102,0.987031,0,7.31562,38.7253,3.19471,0.227211
10000.00,1940.00,100.098923,339.941604,-1101362.136989,35.881567,174.665722,-0.935,45.77,0.399162,3.38102,0.986398,0,7.31619,38.7254,3.19471,0.227212
10000.00,1938.00,100.098859,339.783334,-1101710.822709,35.875937,174.665491,-0.933,45.77,0.399162,3.38102,0.985767,0,7.31676,38.7254,3.19472,0.227212
10000.00,1936.00,100.098796,339.624923,-1102059.508977,35.870308,174.665261,-0.930,45.77,0.399162,3.38102,0.985138,0,7.31733,38.7254,3.19472,0.227212
10000.00,1934.00,100.098733,339.466370,-1102408.195800,35.864680,174.665032,-0.928,45.77,0.399162,3.38102,0.984511,0,7.3179,38.7254,3.19472,0.227212
10000.00,1932.00,100.098670,339.307675,-1102756.883188,35.859052,174.664803,-0.925,45.7701,0.399163,3.38103,0.983885,0,7.31847,38.7254,3.19472,0.227212
10000.00,1930.00,100.098608,339.148837,-1103105.571149,35.853426,174.664575,-0.923,45.7701,0.399163,3.38103,0.98326,0,7.31904,38.7255,3.19472,0.227212
10000.00,1928.00,100.098545,338.989857,-1103454.259691,35.847800,174.664348,-0.920,45.7701,0.399163,3.38103,0.982638,0,7.3196,38.7255,3.19473,0.227212
10000.00,1926.00,100.098483,338.830735,-1103802.948823,35.842176,174.664122,-0.918,45.7702,0.399163,3.38103,0.982017,0,7.32017,38.7255,3.19473,0.227213
10000.00,1924.00,100.098421,338.671469,-1104151.638554,35.836552,174.663896,-0.915,45.7702,0.399164,3.38104,0.981397,0,7.32073,38.7255,3.19473,0.227213
10000.00,1922.00,100.098359,338.512060,-1104500.328891,35.830929,174.663672,-0.913,45.7702,0.399164,3.38104,0.98078,0,7.32129,38.7256,3.19473,0.227213
10000.00,1920.00,100.098297,338.352507,-1104849.019844,35.825307,174.663447,-0.910,45.7702,0.399164,3.38104,0.980164,0,7.32185,38.7256,3.19473,0.227213
10000.00,1918.00,100.098235,338.192810,-1105197.711421,35.819686,174.663224,-0.907,45.7703,0.399164,3.38104,0.979549,0,7.32241,38.7256,3.19474,0.227213
10000.00,1916.00,100.098174,338.032970,-1105546.403632,35.814066,174.663001,-0.905,45.7703,0.399165,3.38104,0.978937,0,7.32296,38.7256,3.19474,0.227213
10000.00,1914.00,100.098112,337.872984,-1105895.096483,35.808446,174.662780,-0.902,45.7703,0.399165,3.38105,0.978326,0,7.32352,38.7257,3.19474,0.227213
10000.00,1912.00,100.098051,337.712855,-1106243.789985,35.802828,174.662559,-0.900,45.7704,0.399165,3.38105,0.977716,0,7.32407,38.7257,3.19474,0.227214
10000.00,1910.00,100.097990,337.552580,-1106592.484146,35.797210,174.662338,-0.897,45.7704,0.399165,3.38105,0.977109,0,7.32462,38.7257,3.19474,0.227214
10000.00,1908.00,100.097929,337.392160,-1106941.178976,35.791593,174.662119,-0.895,45.7704,0.399166,3.38105,0.976503,0,7.32517,38.7257,3.19475,0.227214
10000.00,1906.00,100.097869,337.231595,-1107289.874481,35.785978,174.661900,-0.892,45.7704,0.399166,3.38105,0.975898,0,7.32572,38.7258,3.19475,0.227214
10000.00,1904.00,100.097808,337.070884,-1107638.570673,35.780363,174.661682,-0.890,45.7705,0.399166,3.38106,0.975296,0,7.32627,38.7258,3.19475,0.227214
10000.00,1902.00,100.097748,336.910027,-1107987.267559,35.774749,174.661465,-0.887,45.7705,0.399166,3.38106,0.974695,0,7.32682,38.7258,3.19475,0.227214
10000.00,1900.00,100.097688,336.749024,-1108335.965149,35.769136,174.661248,-0.884,45.7705,0.399167,3.38106,0.974096,0,7.32736,38.7258,3.19475,0.227214
10000.00,1898.00,100.097628,336.587874,-1108684.663451,35.763523,174.661032,-0.882,45.7705,0.399167,3.38106,0.973498,0,7.3279,38.7259,3.19476,0.227215
10000.00,1896.00,100.097568,336.426577,-1109033.362475,35.757912,174.660817,-0.879,45.7706,0.399167,3.38106,0.972902,0,7.32844,38.7259,3.19476,0.227215
10000.00,1894.00,100.097508,336.265134,-1109382.062230,35.752301,174.660603,-0.877,45.7706,0.399167,3.38107,0.972308,0,7.32898,38.7259,3.19476,0.227215
10000.00,1892.00,100.097449,336.103543,-1109730.762724,35.746692,174.660390,-0.874,45.7706,0.399168,3.38107,0.971716,0,7.32952,38.7259,3.19476,0.227215
10000.00,1890.00,100.097390,335.941804,-1110079.463967,35.741083,174.660177,-0.871,45.7707,0.399168,3.38107,0.971125,0,7.33006,38.7259,3.19476,0.227215
10000.00,1888.00,100.097330,335.779917,-1110428.165969,35.735475,174.659966,-0.869,45.7707,0.399168,3.38107,0.970536,0,7.33059,38.726,3.19477,0.227215
10000.00,1886.00,100.097271,335.617883,-1110776.868737,35.729869,174.659754,-0.866,45.7707,0.399168,3.38107,0.969949,0,7.33113,38.726,3.19477,0.227215
10000.00,1884.00,100.097213,335.455700,-1111125.572283,35.724263,174.659544,-0.864,45.7707,0.399169,3.38108,0.969363,0,7.33166,38.726,3.19477,0.227215
10000.00,1882.00,100.097154,335.293368,-1111474.276614,35.718657,174.659335,-0.861,45.7708,0.399169,3.38108,0.968779,0,7.33219,38.726,3.19477,0.227216
10000.00,1880.00,100.097096,335.130887,-1111822.981741,35.713053,174.659126,-0.858,45.7708,0.399169,3.38108,0.968197,0,7.33272,38.7261,3.19477,0.227216
10000.00,1878.00,100.097037,334.968257,-1112171.687672,35.707450,174.658918,-0.856,45.7708,0.399169,3.38108,0.967617,0,7.33324,38.7261,3.19477,0.227216
10000.00,1876.00,100.096979,334.805477,-1112520.394417,35.701847,174.658711,-0.853,45.7708,0.399169,3.38108,0.967038,0,7.33377,38.7261,3.19478,0.227216
10000.00,1874.00,100.096921,334.642547,-1112869.101986,35.696246,174.658505,-0.850,45.7709,0.39917,3.38109,0.966462,0,7.33429,38.7261,3.19478,0.227216
10000.00,1872.00,100.096864,334.479467,-1113217.810388,35.690645,174.658299,-0.848,45.7709,0.39917,3.38109,0.965886,0,7.33481,38.7261,3.19478,0.227216
10000.00,1870.00,100.096806,334.316237,-1113566.519632,35.685045,174.658095,-0.845,45.7709,0.39917,3.38109,0.965313,0,7.33534,38.7262,3.19478,0.227216
10000.00,1868.00,100.096749,334.152856,-1113915.229729,35.679446,174.657891,-0.842,45.7709,0.39917,3.38109,0.964742,0,7.33585,38.7262,3.19478,0.227217
10000.00,1866.00,100.096692,333.989324,-1114263.940687,35.673848,174.657688,-0.840,45.771,0.399171,3.38109,0.964172,0,7.33637,38.7262,3.19479,0.227217
10000.00,1864.00,100.096635,333.825641,-1114612.652517,35.668251,174.657486,-0.837,45.771,0.399171,3.3811,0.963604,0,7.33689,38.7262,3.19479,0.227217
10000.00,1862.00,100.096578,333.661807,-1114961.365228,35.662655,174.657284,-0.834,45.771,0.399171,3.3811,0.963037,0,7.3374,38.7263,3.19479,0.227217
10000.00,1860.00,100.096521,333.497820,-1115310.078830,35.657059,174.657084,-0.832,45.7711,0.399171,3.3811,0.962473,0,7.33791,38.7263,3.19479,0.227217
10000.00,1858.00,100.096465,333.333682,-1115658.793332,35.651465,174.656884,-0.829,45.7711,0.399171,3.3811,0.96191,0,7.33843,38.7263,3.19479,0.227217
10000.00,1856.00,100.096408,333.169391,-1116007.508745,35.645871,174.656685,-0.826,45.7711,0.399172,3.3811,0.961349,0,7.33894,38.7263,3.19479,0.227217
10000.00,1854.00,100.096352,333.004947,-1116356.225079,35.640279,174.656487,-0.824,45.7711,0.399172,3.3811,0.96079,0,7.33944,38.7263,3.1948,0.227217
10000.00,1852.00,100.096296,332.840350,-1116704.942343,35.634687,174.656289,-0.821,45.7712,0.399172,3.38111,0.960232,0,7.33995,38.7264,3.1948,0.227218
10000.00,1850.00,100.096240,332.675600,-1117053.660547,35.629096,174.656093,-0.818,45.7712,0.399172,3.38111,0.959677,0,7.34045,38.7264,3.1948,0.227218
10000.00,1848.00,100.096185,332.510696,-1117402.379701,35.623506,174.655897,-0.815,45.7712,0.399173,3.38111,0.959123,0,7.34096,38.7264,3.1948,0.227218
10000.00,1846.00,100.096129,332.345639,-1117751.099816,35.617917,174.655702,-0.813,45.7712,0.399173,3.38111,0.958571,0,7.34146,38.7264,3.1948,0.227218
10000.00,1844.00,100.096074,332.180427,-1118099.820902,35.612328,174.655509,-0.810,45.7713,0.399173,3.38111,0.958021,0,7.34196,38.7265,3.19481,0.227218
10000.00,1842.00,100.096019,332.015061,-1118448.542968,35.606741,174.655315,-0.807,45.7713,0.399173,3.38112,0.957473,0,7.34246,38.7265,3.19481,0.227218
10000.00,1840.00,100.095964,331.849541,-1118797.266024,35.601154,174.655123,-0.805,45.7713,0.399173,3.38112,0.956926,0,7.34295,38.7265,3.19481,0.227218
10000.00,1838.00,100.095910,331.683865,-1119145.990082,35.595569,174.654932,-0.802,45.7713,0.399174,3.38112,0.956381,0,7.34345,38.7265,3.19481,0.227218
10000.00,1836.00,100.095855,331.518034,-1119494.715151,35.589984,174.654741,-0.799,45.7714,0.399174,3.38112,0.955838,0,7.34394,38.7265,3.19481,0.227219
10000.00,1834.00,100.095801,331.352047,-1119843.441242,35.584400,174.654551,-0.796,45.7714,0.399174,3.38112,0.955297,0,7.34443,38.7266,3.19481,0.227219
10000.00,1832.00,100.095747,331.185904,-1120192.168365,35.578817,174.654362,-0.794,45.7714,0.399174,3.38113,0.954758,0,7.34492,38.7266,3.19482,0.227219
10000.00,1830.00,100.095693,331.019605,-1120540.896530,35.573235,174.654174,-0.791,45.7714,0.399175,3.38113,0.95422,0,7.34541,38.7266,3.19482,0.227219
10000.00,1828.00,100.095639,330.853150,-1120889.625748,35.567654,174.653987,-0.788,45.7715,0.399175,3.38113,0.953685,0,7.34589,38.7266,3.19482,0.227219
10000.00,1826.00,100.095585,330.686538,-1121238.356030,35.562073,174.653801,-0.785,45.7715,0.399175,3.38113,0.953151,0,7.34638,38.7266,3.19482,0.227219
10000.00,1824.00,100.095532,330.519768,-1121587.087386,35.556494,174.653615,-0.783,45.7715,0.399175,3.38113,0.952619,0,7.34686,38.7267,3.19482,0.227219
10000.00,1822.00,100.095479,330.352841,-1121935.819826,35.550915,174.653431,-0.780,45.7715,0.399175,3.38113,0.952089,0,7.34734,38.7267,3.19482,0.227219
10000.00,1820.00,100.095426,330.185757,-1122284.553361,35.545338,174.653247,-0.777,45.7716,0.399176,3.38114,0.951561,0,7.34782,38.7267,3.19483,0.22722
10000.00,1818.00,100.095373,330.018514,-1122633.288003,35.539761,174.653064,-0.774,45.7716,0.399176,3.38114,0.951035,0,7.3483,38.7267,3.19483,0.22722
10000.00,1816.00,100.095320,329.851113,-1122982.023761,35.534185,174.652882,-0.771,45.7716,0.399176,3.38114,0.95051,0,7.34878,38.7267,3.19483,0.22722
10000.00,1814.00,100.095268,329.683554,-1123330.760646,35.528610,174.652701,-0.769,45.7716,0.399176,3.38114,0.949988,0,7.34925,38.7268,3.19483,0.22722
10000.00,1812.00,100.095216,329.515835,-1123679.498670,35.523036,174.652521,-0.766,45.7716,0.399176,3.38114,0.949467,0,7.34972,38.7268,3.19483,0.22722
10000.00,1810.00,100.095163,329.347957,-1124028.237844,35.517462,174.652342,-0.763,45.7717,0.399177,3.38115,0.948948,0,7.3502,38.7268,3.19483,0.22722
10000.00,1808.00,100.095112,329.179920,-1124376.978177,35.511890,174.652163,-0.760,45.7717,0.399177,3.38115,0.948431,0,7.35066,38.7268,3.19484,0.22722
10000.00,1806.00,100.095060,329.011723,-1124725.719682,35.506318,174.651986,-0.757,45.7717,0.399177,3.38115,0.947916,0,7.35113,38.7268,3.19484,0.22722
10000.00,1804.00,100.095008,328.843365,-1125074.462369,35.500748,174.651809,-0.754,45.7717,0.399177,3.38115,0.947403,0,7.3516,38.7269,3.19484,0.22722
10000.00,1802.00,100.094957,328.674848,-1125423.206249,35.495178,174.651633,-0.752,45.7718,0.399178,3.38115,0.946892,0,7.35206,38.7269,3.19484,0.227221
