Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,49.318492,0.9925087657941445,0.993261,144.429527,-568199.026111,17.401731,-nan,-63.910785,1224.431341,-5.348,0.000,2.831967,3.150626,0.614,0,0.000
10000.00,1466.00,48.949747,0.9926137300145539,0.993360,143.226894,-563967.175768,17.275097,-nan,-63.568885,1213.787863,-5.364,-0.000,2.831416,3.151813,0.632,0,0.000
10000.00,1464.00,48.588907,0.9927162671405855,0.993456,142.049502,-559829.424648,17.151196,-nan,-63.234730,1203.370743,-5.380,0.000,2.830867,3.153004,0.650,0,0.000
10000.00,1462.00,48.235718,0.9928164584612171,0.993549,140.896543,-555782.740645,17.029941,-nan,-62.908073,1193.172753,-5.396,0.000,2.830317,3.154197,0.669,0,0.000
10000.00,1460.00,47.890003,0.9880610932488676,0.989228,139.699065,-551943.587572,16.897607,-nan,-62.294682,1181.084545,-5.413,-0.000,2.830786,3.141116,0.683,0,0.000
10000.00,1458.00,47.320101,0.9813198143347778,0.983096,137.812734,-545365.403928,16.676035,-nan,-61.246382,1163.206282,-5.429,0.000,2.832484,3.135805,0.692,0,0.000
10000.00,1456.00,46.437012,0.9817835998591183,0.983513,135.107500,-534729.711579,16.355960,-nan,-60.160952,1141.541892,-5.445,0.000,2.834156,3.137027,0.702,0,0.000
10000.00,1454.00,45.591962,0.9822025159098173,0.983890,132.517872,-524560.124331,16.049665,-nan,-59.120108,1120.790979,-5.462,0.000,2.835808,3.138250,0.711,0,0.000
10000.00,1452.00,44.781411,0.9826039035385572,0.984251,130.033555,-514812.521204,15.755918,-nan,-58.120855,1100.880290,-5.478,-0.000,2.837440,3.139473,0.721,0,0.000
10000.00,1450.00,44.003267,0.9829888266055395,0.984597,127.648173,-505461.162161,15.473957,-nan,-57.160712,1081.759217,-5.494,-0.000,2.839052,3.140698,0.730,0,0.000
10000.00,1448.00,43.255603,0.9833582652940837,0.984930,125.355854,-496482.363672,15.203084,-nan,-56.237391,1063.381152,-5.511,-0.000,2.840646,3.141923,0.740,0,0.000
10000.00,1446.00,42.536643,0.9837131241305598,0.985249,123.151185,-487854.297328,14.942650,-nan,-55.348781,1045.703104,-5.527,-0.000,2.842221,3.143150,0.749,0,0.000
10000.00,1444.00,41.844747,0.9840542391251451,0.985557,121.029165,-479556.811656,14.692061,-nan,-54.492931,1028.685349,-5.544,-0.000,2.843778,3.144378,0.759,0,0.000
10000.00,1442.00,41.178398,0.9843823840972060,0.985852,118.985170,-471571.274086,14.450764,-nan,-53.668032,1012.291127,-5.561,0.000,2.845317,3.145607,0.768,0,0.000
10000.00,1440.00,40.536192,0.9846982763304150,0.986137,117.014916,-463880.430436,14.218249,-nan,-52.872408,996.486372,-5.577,0.000,2.846839,3.146838,0.778,0,0.000
10000.00,1438.00,39.916825,0.9850025816136296,0.986411,115.114426,-456468.279727,13.994040,-nan,-52.104502,981.239468,-5.594,-0.000,2.848343,3.148071,0.787,0,0.000
10000.00,1436.00,39.319086,0.9852959187593138,0.986676,113.280008,-449319.962379,13.777698,-nan,-51.362866,966.521032,-5.611,-0.000,2.849831,3.149305,0.796,0,0.000
10000.00,1434.00,38.741849,0.9855788636498913,0.986931,111.508226,-442421.660172,13.568813,-nan,-50.646152,952.303720,-5.627,0.000,2.851302,3.150541,0.806,0,0.000
10000.00,1432.00,38.184065,0.9858519528787820,0.987177,109.795879,-435760.506537,13.367003,-nan,-49.953102,938.562055,-5.644,-0.000,2.852757,3.151779,0.815,0,0.000
10000.00,1430.00,37.644757,0.9861156870252407,0.987415,108.139983,-429324.505966,13.171912,-nan,-49.282544,925.272266,-5.661,0.000,2.854196,3.153018,0.824,0,0.000
10000.00,1428.00,37.123010,0.9863705336071711,0.987645,106.537750,-423102.461477,12.983208,-nan,-48.633379,912.412153,-5.678,-0.000,2.855620,3.154260,0.833,0,0.000
10000.00,1426.00,36.617970,0.9866169297517832,0.987867,104.986575,-417083.909194,12.800580,-nan,-48.004583,899.960953,-5.695,-0.000,2.857028,3.155504,0.843,0,0.000
10000.00,1424.00,36.128840,0.9868552846099734,0.988083,103.484018,-411259.059270,12.623738,-nan,-47.395194,887.899230,-5.712,0.000,2.858421,3.156749,0.852,0,0.000
10000.00,1422.00,35.654870,0.9870859815412206,0.988291,102.027795,-405618.742418,12.452409,-nan,-46.804310,876.208768,-5.729,0.000,2.859800,3.157997,0.861,0,0.000
10000.00,1420.00,35.195359,0.9873093801079231,0.988493,100.615762,-400154.361458,12.286337,-nan,-46.231086,864.872478,-5.746,-0.000,2.861163,3.159247,0.870,0,0.000
10000.00,1418.00,34.749646,0.9875258178756893,0.988689,99.245908,-394857.847330,12.125283,-nan,-45.674726,853.874311,-5.763,0.000,2.862513,3.160499,0.880,0,0.000
10000.00,1416.00,34.317114,0.9877356120604036,0.988878,97.916340,-389721.619108,11.969021,-nan,-45.134484,843.199180,-5.780,0.000,2.863848,3.161754,0.889,0,0.000
10000.00,1414.00,33.897179,0.9879390610308586,0.989062,96.625279,-384738.547586,11.817340,-nan,-44.609654,832.832890,-5.797,0.000,2.865170,3.163011,0.898,0,0.000
10000.00,1412.00,33.489293,0.9881364456703844,0.989241,95.371051,-379901.922081,11.670039,-nan,-44.099575,822.762071,-5.814,0.000,2.866477,3.164270,0.907,0,0.000
10000.00,1410.00,33.092939,0.9883280306394469,0.989414,94.152076,-375205.420119,11.526931,-nan,-43.603621,812.974120,-5.832,-0.000,2.867772,3.165532,0.916,0,0.000
10000.00,1408.00,32.707629,0.9885140655142806,0.989583,92.966866,-370643.079715,11.387837,-nan,-43.121201,803.457147,-5.849,-0.000,2.869053,3.166796,0.925,0,0.000
10000.00,1406.00,32.332903,0.9886947858410606,0.989746,91.814013,-366209.274000,11.252592,-nan,-42.651758,794.199923,-5.866,0.000,2.870321,3.168063,0.934,0,0.000
10000.00,1404.00,31.968327,0.9888704140991895,0.989905,90.692189,-361898.687956,11.121035,-nan,-42.194764,785.191839,-5.883,-0.000,2.871576,3.169332,0.944,0,0.000
10000.00,1402.00,31.613488,0.9890411605890106,0.990060,89.600138,-357706.297068,10.993019,-nan,-41.749721,776.422857,-5.901,-0.000,2.872819,3.170604,0.953,0,0.000
10000.00,1400.00,31.267998,0.9892072242455696,0.990211,88.536671,-353627.347699,10.868400,-nan,-41.316157,767.883480,-5.918,-0.000,2.874049,3.171879,0.962,0,0.000
10000.00,1398.00,30.931489,0.9893687933903712,0.990357,87.500661,-349657.339042,10.747045,-nan,-40.893623,759.564707,-5.936,0.000,2.875266,3.173156,0.971,0,0.000
10000.00,1396.00,30.603610,0.9895260464251351,0.990500,86.491042,-345792.006493,10.628827,-nan,-40.481695,751.458010,-5.953,-0.000,2.876472,3.174436,0.980,0,0.000
10000.00,1394.00,30.284031,0.9896791524683493,0.990639,85.506800,-342027.306315,10.513624,-nan,-40.079971,743.555297,-5.971,-0.000,2.877666,3.175719,0.989,0,0.000
10000.00,1392.00,29.972438,0.9898282719483343,0.990774,84.546975,-338359.401490,10.401324,-nan,-39.688067,735.848885,-5.988,-0.000,2.878848,3.177005,0.998,0,0.000
10000.00,1390.00,29.668531,0.9899735571491485,0.990906,83.610654,-334784.648638,10.291817,-nan,-39.305621,728.331478,-6.006,-0.000,2.880018,3.178293,1.007,0,0.000
10000.00,1388.00,29.372028,0.9901151527125052,0.991035,82.696970,-331299.585921,10.184999,-nan,-38.932286,720.996139,-6.024,0.000,2.881176,3.179585,1.016,0,0.000
10000.00,1386.00,29.082657,0.9902531961162381,0.991160,81.805098,-327900.921839,10.080773,-nan,-38.567734,713.836271,-6.042,-0.000,2.882324,3.180879,1.025,0,0.000
10000.00,1384.00,28.800163,0.9903878180975930,0.991282,80.934251,-324585.524851,9.979045,-nan,-38.211651,706.845592,-6.059,-0.000,2.883460,3.182176,1.034,0,0.000
10000.00,1382.00,28.524301,0.9905191430665995,0.991402,80.083684,-321350.413742,9.879727,-nan,-37.863739,700.018124,-6.077,-0.000,2.884585,3.183477,1.043,0,0.000
10000.00,1380.00,28.254837,0.9906472894729135,0.991518,79.252682,-318192.748676,9.782732,-nan,-37.523714,693.348165,-6.095,-0.000,2.885699,3.184780,1.052,0,0.000
10000.00,1378.00,27.991550,0.9907723701641044,0.991632,78.440568,-315109.822890,9.687981,-nan,-37.191305,686.830282,-6.113,-0.000,2.886802,3.186086,1.061,0,0.000
10000.00,1376.00,27.734227,0.9908944927046323,0.991743,77.646692,-312099.054954,9.595396,-nan,-36.866252,680.459290,-6.131,-0.000,2.887895,3.187395,1.070,0,0.000
10000.00,1374.00,27.482667,0.9910137596796246,0.991852,76.870437,-309157.981579,9.504904,-nan,-36.548308,674.230239,-6.149,-0.000,2.888977,3.188708,1.079,0,0.000
10000.00,1372.00,27.236677,0.9911302689799762,0.991958,76.111212,-306284.250902,9.416435,-nan,-36.237238,668.138403,-6.167,0.000,2.890049,3.190023,1.088,0,0.000
10000.00,1370.00,26.996071,0.9912441140630804,0.992061,75.368452,-303475.616235,9.329920,-nan,-35.932815,662.179263,-6.185,-0.000,2.891111,3.191342,1.097,0,0.000
10000.00,1368.00,26.760673,0.9913553842011186,0.992163,74.641618,-300729.930221,9.245297,-nan,-35.634823,656.348500,-6.203,-0.000,2.892162,3.192663,1.106,0,0.000
10000.00,1366.00,26.530315,0.9914641647123319,0.992262,73.930194,-298045.139385,9.162504,-nan,-35.343057,650.641983,-6.221,0.000,2.893204,3.193988,1.115,0,0.000
10000.00,1364.00,26.304836,0.9915705371699035,0.992359,73.233685,-295419.279035,9.081481,-nan,-35.057317,645.055757,-6.240,-0.000,2.894235,3.195316,1.124,0,0.000
10000.00,1362.00,26.084079,0.9916745796171424,0.992454,72.551619,-292850.468488,9.002173,-nan,-34.777415,639.586035,-6.258,-0.000,2.895257,3.196647,1.133,0,0.000
10000.00,1360.00,25.867899,0.9917763667412838,0.992546,71.883543,-290336.906613,8.924526,-nan,-34.503169,634.229190,-6.276,-0.000,2.896269,3.197981,1.142,0,0.000
10000.00,1358.00,25.656151,0.9918759700613168,0.992637,71.229022,-287876.867644,8.848488,-nan,-34.234406,628.981744,-6.294,-0.000,2.897272,3.199319,1.151,0,0.000
10000.00,1356.00,25.448702,0.9919734580897790,0.992726,70.587641,-285468.697259,8.774009,-nan,-33.970957,623.840362,-6.313,-0.000,2.898265,3.200659,1.160,0,0.000
10000.00,1354.00,25.245383,0.9863815263229471,0.987676,69.920748,-283172.457000,8.695365,-nan,-33.572361,617.561275,-6.331,0.000,2.899510,3.208236,1.169,0,0.000
10000.00,1352.00,24.902536,0.9882609367762601,0.989381,68.918606,-279173.447630,8.575466,-nan,-33.191222,609.894323,-6.350,0.000,2.900641,3.210148,1.178,0,0.000
10000.00,1350.00,24.611163,0.9882653629183229,0.989387,68.049854,-275805.367782,8.471806,-nan,-32.826387,602.981771,-6.368,0.000,2.901774,3.212071,1.188,0,0.000
10000.00,1348.00,24.323322,0.9882553310839456,0.989380,67.192494,-272479.412054,8.369421,-nan,-32.465910,596.161597,-6.387,0.000,2.902909,3.214005,1.197,0,0.000
10000.00,1346.00,24.038617,0.9882282685774697,0.989358,66.345402,-269190.786071,8.268166,-nan,-32.109288,589.425451,-6.406,0.000,2.904050,3.215945,1.206,0,0.000
10000.00,1344.00,23.756607,0.9881805909623684,0.989317,65.507335,-265934.140869,8.167878,-nan,-31.755958,582.764336,-6.424,0.000,2.905200,3.217889,1.215,0,0.000
10000.00,1342.00,23.476787,0.9881071965785169,0.989253,64.676872,-262703.310154,8.068367,-nan,-31.405268,576.168406,-6.443,0.000,2.906363,3.219826,1.223,0,0.000
10000.00,1340.00,23.198554,0.9880009638210434,0.989158,63.852332,-259490.909156,7.969405,-nan,-31.056444,569.626872,-6.462,-0.000,2.907546,3.221739,1.232,0,0.000
10000.00,1338.00,22.921169,0.9878546409708103,0.989028,63.031690,-256287.761377,7.870709,-nan,-30.708620,563.128571,-6.480,-0.000,2.908757,3.223588,1.241,0,0.000
10000.00,1336.00,22.643762,0.9876816844068111,0.988872,62.212769,-253082.584820,7.771969,-nan,-30.361261,556.664321,-6.499,-0.000,2.910008,3.225306,1.250,0,0.000
10000.00,1334.00,22.365813,0.9875600961680137,0.988763,61.394902,-249867.102483,7.673078,-nan,-30.015356,550.231343,-6.518,-0.000,2.911296,3.226937,1.258,0,0.000
10000.00,1332.00,22.088574,0.9875330236419073,0.988740,60.581832,-246655.522250,7.574538,-nan,-29.672996,543.850675,-6.537,0.000,2.912603,3.228624,1.267,0,0.000
10000.00,1330.00,21.814192,0.9875589101485255,0.988764,59.778875,-243474.973573,7.477079,-nan,-29.335648,537.554325,-6.556,-0.000,2.913919,3.230382,1.275,0,0.000
10000.00,1328.00,21.543799,0.9876056104579042,0.988807,58.988700,-240340.174889,7.381079,-nan,-29.003880,531.357468,-6.575,0.000,2.915240,3.232192,1.283,0,0.000

Title:,HD2768

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121909,46.3683,0.356833,3.32421,1.21531,0,7.01512,38.0747,3.30425,0.341249
10000.00,2498.00,100.121809,46.3684,0.356834,3.32421,1.21431,0,7.01602,38.0747,3.30425,0.341249
10000.00,2496.00,100.121709,46.3684,0.356834,3.32422,1.21332,0,7.01693,38.0748,3.30426,0.34125
10000.00,2494.00,100.121609,46.3685,0.356834,3.32422,1.21233,0,7.01783,38.0748,3.30426,0.34125
10000.00,2492.00,100.121510,46.3685,0.356835,3.32422,1.21134,0,7.01873,38.0748,3.30426,0.34125
10000.00,2490.00,100.121410,46.3686,0.356835,3.32423,1.21035,0,7.01963,38.0749,3.30427,0.341251
10000.00,2488.00,100.121311,46.3686,0.356836,3.32423,1.20936,0,7.02052,38.0749,3.30427,0.341251
10000.00,2486.00,100.121212,46.3687,0.356836,3.32423,1.20837,0,7.02142,38.075,3.30427,0.341251
10000.00,2484.00,100.121113,46.3687,0.356836,3.32424,1.20738,0,7.02232,38.075,3.30428,0.341252
10000.00,2482.00,100.121014,46.3687,0.356837,3.32424,1.2064,0,7.02321,38.075,3.30428,0.341252
10000.00,2480.00,100.120915,46.3688,0.356837,3.32424,1.20541,0,7.02411,38.0751,3.30428,0.341252
10000.00,2478.00,100.120816,46.3688,0.356837,3.32425,1.20443,0,7.025,38.0751,3.30429,0.341253
10000.00,2476.00,100.120717,46.3689,0.356838,3.32425,1.20344,0,7.02589,38.0751,3.30429,0.341253
10000.00,2474.00,100.120619,46.3689,0.356838,3.32425,1.20246,0,7.02678,38.0752,3.30429,0.341254
10000.00,2472.00,100.120520,46.369,0.356838,3.32426,1.20148,0,7.02767,38.0752,3.3043,0.341254
10000.00,2470.00,100.120422,46.369,0.356839,3.32426,1.2005,0,7.02856,38.0753,3.3043,0.341254
10000.00,2468.00,100.120324,46.3691,0.356839,3.32426,1.19953,0,7.02945,38.0753,3.3043,0.341255
10000.00,2466.00,100.120225,46.3691,0.356839,3.32427,1.19855,0,7.03034,38.0753,3.30431,0.341255
10000.00,2464.00,100.120127,46.3692,0.35684,3.32427,1.19757,0,7.03122,38.0754,3.30431,0.341255
10000.00,2462.00,100.120030,46.3692,0.35684,3.32427,1.1966,0,7.03211,38.0754,3.30431,0.341256
10000.00,2460.00,100.119932,46.3693,0.35684,3.32428,1.19562,0,7.03299,38.0754,3.30432,0.341256
10000.00,2458.00,100.119834,46.3693,0.356841,3.32428,1.19465,0,7.03388,38.0755,3.30432,0.341256
10000.00,2456.00,100.119736,46.3693,0.356841,3.32428,1.19368,0,7.03476,38.0755,3.30432,0.341257
10000.00,2454.00,100.119639,46.3694,0.356842,3.32429,1.19271,0,7.03564,38.0756,3.30433,0.341257
10000.00,2452.00,100.119542,46.3694,0.356842,3.32429,1.19174,0,7.03652,38.0756,3.30433,0.341257
10000.00,2450.00,100.119444,46.3695,0.356842,3.32429,1.19077,0,7.0374,38.0756,3.30433,0.341258
10000.00,2448.00,100.119347,46.3695,0.356843,3.3243,1.1898,0,7.03828,38.0757,3.30434,0.341258
10000.00,2446.00,100.119250,46.3696,0.356843,3.3243,1.18884,0,7.03915,38.0757,3.30434,0.341258
10000.00,2444.00,100.119153,46.3696,0.356843,3.3243,1.18787,0,7.04003,38.0757,3.30434,0.341258
10000.00,2442.00,100.119057,46.3697,0.356844,3.32431,1.18691,0,7.0409,38.0758,3.30434,0.341259
10000.00,2440.00,100.118960,46.3697,0.356844,3.32431,1.18595,0,7.04178,38.0758,3.30435,0.341259
10000.00,2438.00,100.118863,46.3697,0.356844,3.32431,1.18499,0,7.04265,38.0759,3.30435,0.341259
10000.00,2436.00,100.118767,46.3698,0.356845,3.32431,1.18403,0,7.04352,38.0759,3.30435,0.34126
10000.00,2434.00,100.118671,46.3698,0.356845,3.32432,1.18307,0,7.04439,38.0759,3.30436,0.34126
10000.00,2432.00,100.118574,46.3699,0.356845,3.32432,1.18211,0,7.04526,38.076,3.30436,0.34126
10000.00,2430.00,100.118478,46.3699,0.356846,3.32432,1.18115,0,7.04613,38.076,3.30436,0.341261
10000.00,2428.00,100.118382,46.37,0.356846,3.32433,1.1802,0,7.047,38.076,3.30437,0.341261
10000.00,2426.00,100.118286,46.37,0.356846,3.32433,1.17924,0,7.04787,38.0761,3.30437,0.341261
10000.00,2424.00,100.118191,46.3701,0.356847,3.32433,1.17829,0,7.04873,38.0761,3.30437,0.341262
10000.00,2422.00,100.118095,46.3701,0.356847,3.32434,1.17734,0,7.0496,38.0761,3.30438,0.341262
10000.00,2420.00,100.117999,46.3701,0.356847,3.32434,1.17638,0,7.05046,38.0762,3.30438,0.341262
10000.00,2418.00,100.117904,46.3702,0.356848,3.32434,1.17543,0,7.05132,38.0762,3.30438,0.341263
10000.00,2416.00,100.117809,46.3702,0.356848,3.32435,1.17448,0,7.05219,38.0763,3.30439,0.341263
10000.00,2414.00,100.117714,46.3703,0.356848,3.32435,1.17354,0,7.05305,38.0763,3.30439,0.341263
10000.00,2412.00,100.117618,46.3703,0.356849,3.32435,1.17259,0,7.05391,38.0763,3.30439,0.341264
10000.00,2410.00,100.117524,46.3704,0.356849,3.32436,1.17164,0,7.05476,38.0764,3.3044,0.341264
10000.00,2408.00,100.117429,46.3704,0.356849,3.32436,1.1707,0,7.05562,38.0764,3.3044,0.341264
10000.00,2406.00,100.117334,46.3705,0.35685,3.32436,1.16976,0,7.05648,38.0764,3.3044,0.341265
10000.00,2404.00,100.117239,46.3705,0.35685,3.32437,1.16881,0,7.05733,38.0765,3.3044,0.341265
10000.00,2402.00,100.117145,46.3705,0.35685,3.32437,1.16787,0,7.05819,38.0765,3.30441,0.341265
10000.00,2400.00,100.117050,46.3706,0.356851,3.32437,1.16693,0,7.05904,38.0765,3.30441,0.341266
10000.00,2398.00,100.116956,46.3706,0.356851,3.32437,1.16599,0,7.05989,38.0766,3.30441,0.341266
10000.00,2396.00,100.116862,46.3707,0.356851,3.32438,1.16506,0,7.06075,38.0766,3.30442,0.341266
10000.00,2394.00,100.116768,46.3707,0.356852,3.32438,1.16412,0,7.0616,38.0766,3.30442,0.341267
10000.00,2392.00,100.116674,46.3708,0.356852,3.32438,1.16319,0,7.06244,38.0767,3.30442,0.341267
10000.00,2390.00,100.116580,46.3708,0.356852,3.32439,1.16225,0,7.06329,38.0767,3.30443,0.341267
10000.00,2388.00,100.116487,46.3708,0.356853,3.32439,1.16132,0,7.06414,38.0768,3.30443,0.341268
10000.00,2386.00,100.116393,46.3709,0.356853,3.32439,1.16039,0,7.06499,38.0768,3.30443,0.341268
10000.00,2384.00,100.116300,46.3709,0.356853,3.3244,1.15946,0,7.06583,38.0768,3.30444,0.341268
10000.00,2382.00,100.116206,46.371,0.356854,3.3244,1.15853,0,7.06668,38.0769,3.30444,0.341269
10000.00,2380.00,100.116113,46.371,0.356854,3.3244,1.1576,0,7.06752,38.0769,3.30444,0.341269
10000.00,2378.00,100.116020,46.3711,0.356854,3.32441,1.15667,0,7.06836,38.0769,3.30445,0.341269
10000.00,2376.00,100.115927,46.3711,0.356855,3.32441,1.15574,0,7.0692,38.077,3.30445,0.341269
10000.00,2374.00,100.115834,46.3711,0.356855,3.32441,1.15482,0,7.07004,38.077,3.30445,0.34127
10000.00,2372.00,100.115741,46.3712,0.356855,3.32442,1.1539,0,7.07088,38.077,3.30445,0.34127
10000.00,2370.00,100.115649,46.3712,0.356856,3.32442,1.15297,0,7.07172,38.0771,3.30446,0.34127
10000.00,2368.00,100.115556,46.3713,0.356856,3.32442,1.15205,0,7.07255,38.0771,3.30446,0.341271
10000.00,2366.00,100.115464,46.3713,0.356856,3.32442,1.15113,0,7.07339,38.0771,3.30446,0.341271
10000.00,2364.00,100.115371,46.3714,0.356857,3.32443,1.15021,0,7.07422,38.0772,3.30447,0.341271
10000.00,2362.00,100.115279,46.3714,0.356857,3.32443,1.1493,0,7.07506,38.0772,3.30447,0.341272
10000.00,2360.00,100.115187,46.3714,0.356857,3.32443,1.14838,0,7.07589,38.0772,3.30447,0.341272
10000.00,2358.00,100.115095,46.3715,0.356858,3.32444,1.14746,0,7.07672,38.0773,3.30448,0.341272
10000.00,2356.00,100.115003,46.3715,0.356858,3.32444,1.14655,0,7.07755,38.0773,3.30448,0.341273
10000.00,2354.00,100.114912,46.3716,0.356858,3.32444,1.14564,0,7.07838,38.0774,3.30448,0.341273
10000.00,2352.00,100.114820,46.3716,0.356859,3.32445,1.14472,0,7.07921,38.0774,3.30448,0.341273
10000.00,2350.00,100.114729,46.3717,0.356859,3.32445,1.14381,0,7.08003,38.0774,3.30449,0.341274
10000.00,2348.00,100.114637,46.3717,0.356859,3.32445,1.1429,0,7.08086,38.0775,3.30449,0.341274
10000.00,2346.00,100.114546,46.3717,0.35686,3.32446,1.14199,0,7.08169,38.0775,3.30449,0.341274
10000.00,2344.00,100.114455,46.3718,0.35686,3.32446,1.14109,0,7.08251,38.0775,3.3045,0.341275
10000.00,2342.00,100.114364,46.3718,0.35686,3.32446,1.14018,0,7.08333,38.0776,3.3045,0.341275
10000.00,2340.00,100.114273,46.3719,0.356861,3.32446,1.13928,0,7.08415,38.0776,3.3045,0.341275
10000.00,2338.00,100.114182,46.3719,0.356861,3.32447,1.13837,0,7.08497,38.0776,3.30451,0.341275
10000.00,2336.00,100.114092,46.372,0.356861,3.32447,1.13747,0,7.08579,38.0777,3.30451,0.341276
10000.00,2334.00,100.114001,46.372,0.356862,3.32447,1.13657,0,7.08661,38.0777,3.30451,0.341276
10000.00,2332.00,100.113911,46.372,0.356862,3.32448,1.13567,0,7.08743,38.0777,3.30451,0.341276
10000.00,2330.00,100.113821,46.3721,0.356862,3.32448,1.13477,0,7.08824,38.0778,3.30452,0.341277
10000.00,2328.00,100.113730,46.3721,0.356863,3.32448,1.13387,0,7.08906,38.0778,3.30452,0.341277
10000.00,2326.00,100.113640,46.3722,0.356863,3.32449,1.13298,0,7.08987,38.0778,3.30452,0.341277
10000.00,2324.00,100.113550,46.3722,0.356863,3.32449,1.13208,0,7.09069,38.0779,3.30453,0.341278
10000.00,2322.00,100.113461,46.3722,0.356864,3.32449,1.13119,0,7.0915,38.0779,3.30453,0.341278
10000.00,2320.00,100.113371,46.3723,0.356864,3.32449,1.13029,0,7.09231,38.0779,3.30453,0.341278
10000.00,2318.00,100.113281,46.3723,0.356864,3.3245,1.1294,0,7.09312,38.078,3.30454,0.341279
10000.00,2316.00,100.113192,46.3724,0.356864,3.3245,1.12851,0,7.09393,38.078,3.30454,0.341279
10000.00,2314.00,100.113103,46.3724,0.356865,3.3245,1.12762,0,7.09474,38.078,3.30454,0.341279
10000.00,2312.00,100.113014,46.3725,0.356865,3.32451,1.12673,0,7.09554,38.0781,3.30454,0.341279
10000.00,2310.00,100.112924,46.3725,0.356865,3.32451,1.12585,0,7.09635,38.0781,3.30455,0.34128
10000.00,2308.00,100.112836,46.3725,0.356866,3.32451,1.12496,0,7.09715,38.0781,3.30455,0.34128
10000.00,2306.00,100.112747,46.3726,0.356866,3.32451,1.12408,0,7.09795,38.0782,3.30455,0.34128
10000.00,2304.00,100.112658,46.3726,0.356866,3.32452,1.12319,0,7.09876,38.0782,3.30456,0.341281
10000.00,2302.00,100.112569,46.3727,0.356867,3.32452,1.12231,0,7.09956,38.0782,3.30456,0.341281
10000.00,2300.00,100.112481,46.3727,0.356867,3.32452,1.12143,0,7.10036,38.0783,3.30456,0.341281
10000.00,2298.00,100.112393,46.3727,0.356867,3.32453,1.12055,0,7.10116,38.0783,3.30456,0.341282
10000.00,2296.00,100.112304,46.3728,0.356868,3.32453,1.11967,0,7.10195,38.0783,3.30457,0.341282
10000.00,2294.00,100.112216,46.3728,0.356868,3.32453,1.11879,0,7.10275,38.0784,3.30457,0.341282
10000.00,2292.00,100.112128,46.3729,0.356868,3.32454,1.11792,0,7.10354,38.0784,3.30457,0.341282
10000.00,2290.00,100.112041,46.3729,0.356869,3.32454,1.11704,0,7.10434,38.0784,3.30458,0.341283
10000.00,2288.00,100.111953,46.3729,0.356869,3.32454,1.11617,0,7.10513,38.0785,3.30458,0.341283
10000.00,2286.00,100.111865,46.373,0.356869,3.32454,1.1153,0,7.10592,38.0785,3.30458,0.341283
10000.00,2284.00,100.111778,46.373,0.35687,3.32455,1.11443,0,7.10672,38.0785,3.30459,0.341284
10000.00,2282.00,100.111690,46.3731,0.35687,3.32455,1.11356,0,7.1075,38.0786,3.30459,0.341284
10000.00,2280.00,100.111603,46.3731,0.35687,3.32455,1.11269,0,7.10829,38.0786,3.30459,0.341284
10000.00,2278.00,100.111516,46.3731,0.35687,3.32456,1.11182,0,7.10908,38.0786,3.30459,0.341285
10000.00,2276.00,100.111429,46.3732,0.356871,3.32456,1.11095,0,7.10987,38.0787,3.3046,0.341285
10000.00,2274.00,100.111342,46.3732,0.356871,3.32456,1.11009,0,7.11065,38.0787,3.3046,0.341285
10000.00,2272.00,100.111256,46.3733,0.356871,3.32456,1.10923,0,7.11144,38.0787,3.3046,0.341285
10000.00,2270.00,100.111169,46.3733,0.356872,3.32457,1.10836,0,7.11222,38.0788,3.30461,0.341286
10000.00,2268.00,100.111083,46.3733,0.356872,3.32457,1.1075,0,7.113,38.0788,3.30461,0.341286
10000.00,2266.00,100.110996,46.3734,0.356872,3.32457,1.10664,0,7.11378,38.0788,3.30461,0.341286
10000.00,2264.00,100.110910,46.3734,0.356873,3.32458,1.10578,0,7.11456,38.0789,3.30461,0.341287
10000.00,2262.00,100.110824,46.3735,0.356873,3.32458,1.10493,0,7.11534,38.0789,3.30462,0.341287
10000.00,2260.00,100.110738,46.3735,0.356873,3.32458,1.10407,0,7.11612,38.0789,3.30462,0.341287
10000.00,2258.00,100.110652,46.3735,0.356874,3.32458,1.10321,0,7.11689,38.079,3.30462,0.341287
10000.00,2256.00,100.110566,46.3736,0.356874,3.32459,1.10236,0,7.11767,38.079,3.30463,0.341288
10000.00,2254.00,100.110481,46.3736,0.356874,3.32459,1.10151,0,7.11844,38.079,3.30463,0.341288
10000.00,2252.00,100.110395,46.3737,0.356874,3.32459,1.10066,0,7.11922,38.0791,3.30463,0.341288
10000.00,2250.00,100.110310,46.3737,0.356875,3.3246,1.09981,0,7.11999,38.0791,3.30463,0.341289
10000.00,2248.00,100.110225,46.3737,0.356875,3.3246,1.09896,0,7.12076,38.0791,3.30464,0.341289
10000.00,2246.00,100.110140,46.3738,0.356875,3.3246,1.09811,0,7.12153,38.0792,3.30464,0.341289
10000.00,2244.00,100.110055,46.3738,0.356876,3.3246,1.09727,0,7.1223,38.0792,3.30464,0.34129
