Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,38.994472,0.9847794473674747,0.986258,112.638992,-447678.665234,13.723840,-nan,-51.478496,959.440600,-5.577,0.000,2.837107,3.147118,0.835,0,0.000
10000.00,1438.00,38.401863,0.9850837996217472,0.986532,110.820113,-440586.816307,13.509315,-nan,-50.745466,944.832046,-5.594,-0.000,2.838447,3.148364,0.845,0,0.000
10000.00,1436.00,37.829965,0.9853772188540884,0.986797,109.064506,-433747.667359,13.302323,-nan,-50.037591,930.729854,-5.611,-0.000,2.839771,3.149613,0.856,0,0.000
10000.00,1434.00,37.277701,0.9856602795707271,0.987052,107.368885,-427147.999806,13.102473,-nan,-49.353580,917.107861,-5.627,0.000,2.841078,3.150863,0.866,0,0.000
10000.00,1432.00,36.744068,0.9859335170631093,0.987298,105.730189,-420775.504940,12.909400,-nan,-48.692232,903.941687,-5.644,-0.000,2.842369,3.152115,0.877,0,0.000
10000.00,1430.00,36.228130,0.9861974306768569,0.987536,104.145562,-414618.706914,12.722762,-nan,-48.052424,891.208585,-5.661,0.000,2.843645,3.153370,0.887,0,0.000
10000.00,1428.00,35.729014,0.9864524867663685,0.987766,102.612338,-408666.893396,12.542243,-nan,-47.433106,878.887308,-5.678,-0.000,2.844905,3.154627,0.898,0,0.000
10000.00,1426.00,35.245902,0.9866991213488723,0.987989,101.128025,-402910.053060,12.367544,-nan,-46.833299,866.957988,-5.695,-0.000,2.846151,3.155886,0.908,0,0.000
10000.00,1424.00,34.778032,0.9869377425273150,0.988204,99.690288,-397338.819095,12.198388,-nan,-46.252080,855.402022,-5.712,0.000,2.847381,3.157147,0.918,0,0.000
10000.00,1422.00,34.324686,0.9871687326617886,0.988413,98.296941,-391944.418113,12.034514,-nan,-45.688590,844.201975,-5.729,0.000,2.848597,3.158411,0.929,0,0.000
10000.00,1420.00,33.885193,0.9873924503648542,0.988615,96.945934,-386718.623820,11.875678,-nan,-45.142017,833.341492,-5.746,-0.000,2.849799,3.159677,0.939,0,0.000
10000.00,1418.00,33.458922,0.9876092322967079,0.988811,95.635341,-381653.714974,11.721650,-nan,-44.611602,822.805208,-5.763,0.000,2.850987,3.160946,0.950,0,0.000
10000.00,1416.00,33.045281,0.9878193948113756,0.989001,94.363352,-376742.437155,11.572215,-nan,-44.096629,812.578685,-5.780,0.000,2.852161,3.162217,0.960,0,0.000
10000.00,1414.00,32.643713,0.9880232354514912,0.989185,93.128265,-371977.967957,11.427169,-nan,-43.596425,802.648331,-5.797,0.000,2.853321,3.163491,0.970,0,0.000
10000.00,1412.00,32.253692,0.9882210343164179,0.989364,91.928477,-367353.885249,11.286321,-nan,-43.110355,793.001349,-5.814,0.000,2.854468,3.164768,0.981,0,0.000
10000.00,1410.00,31.874724,0.9884130553109398,0.989537,90.762477,-362864.138191,11.149492,-nan,-42.637821,783.625672,-5.832,-0.000,2.855602,3.166047,0.991,0,0.000
10000.00,1408.00,31.506343,0.9885995472918242,0.989706,89.628839,-358503.020737,11.016512,-nan,-42.178258,774.509918,-5.849,-0.000,2.856723,3.167329,1.002,0,0.000
10000.00,1406.00,31.148107,0.9887807451134061,0.989870,88.526217,-354265.147371,10.887221,-nan,-41.731133,765.643336,-5.866,0.000,2.857831,3.168614,1.012,0,0.000
10000.00,1404.00,30.799602,0.9889568705923789,0.990029,87.453340,-350145.430865,10.761466,-nan,-41.295940,757.015766,-5.883,-0.000,2.858926,3.169902,1.022,0,0.000
10000.00,1402.00,30.460432,0.9891281333925495,0.990184,86.409006,-346139.061867,10.639105,-nan,-40.872202,748.617599,-5.901,-0.000,2.860009,3.171193,1.033,0,0.000
10000.00,1400.00,30.130227,0.9892947318369915,0.990335,85.392075,-342241.490134,10.520002,-nan,-40.459468,740.439739,-5.918,-0.000,2.861080,3.172487,1.043,0,0.000
10000.00,1398.00,29.808632,0.9894568536596392,0.990482,84.401471,-338448.407279,10.404029,-nan,-40.057309,732.473568,-5.936,0.000,2.862139,3.173783,1.053,0,0.000
10000.00,1396.00,29.495315,0.9896146766935845,0.990625,83.436171,-334755.730863,10.291063,-nan,-39.665318,724.710919,-5.953,-0.000,2.863186,3.175083,1.064,0,0.000
10000.00,1394.00,29.189957,0.9897683695137398,0.990765,82.495206,-331159.589741,10.180991,-nan,-39.283110,717.144041,-5.971,-0.000,2.864221,3.176386,1.074,0,0.000
10000.00,1392.00,28.892259,0.9899180920206954,0.990900,81.577657,-327656.310524,10.073701,-nan,-38.910319,709.765578,-5.988,-0.000,2.865245,3.177692,1.084,0,0.000
10000.00,1390.00,28.601933,0.9900639959907676,0.991033,80.682649,-324242.405075,9.969091,-nan,-38.546596,702.568541,-6.006,-0.000,2.866257,3.179001,1.094,0,0.000
10000.00,1388.00,28.318709,0.9902062255750163,0.991162,79.809351,-320914.558936,9.867061,-nan,-38.191611,695.546285,-6.024,0.000,2.867258,3.180313,1.105,0,0.000
10000.00,1386.00,28.042328,0.9903449177776710,0.991288,78.956975,-317669.620619,9.767517,-nan,-37.845050,688.692491,-6.042,-0.000,2.868248,3.181628,1.115,0,0.000
10000.00,1384.00,27.772544,0.9904802028771893,0.991410,78.124767,-314504.591675,9.670370,-nan,-37.506611,682.001144,-6.059,-0.000,2.869227,3.182947,1.125,0,0.000
10000.00,1382.00,27.509123,0.9906122048385196,0.991530,77.312013,-311416.617484,9.575534,-nan,-37.176010,675.466513,-6.077,-0.000,2.870195,3.184269,1.136,0,0.000
10000.00,1380.00,27.251842,0.9907410416844792,0.991647,76.518029,-308402.978698,9.482928,-nan,-36.852974,669.083139,-6.095,-0.000,2.871153,3.185594,1.146,0,0.000
10000.00,1378.00,27.000489,0.9908668258458362,0.991762,75.742166,-305461.083295,9.392475,-nan,-36.537244,662.845816,-6.113,-0.000,2.872100,3.186923,1.156,0,0.000
10000.00,1376.00,26.754860,0.9909896644827924,0.991873,74.983803,-302588.459178,9.304102,-nan,-36.228571,656.749576,-6.131,-0.000,2.873037,3.188255,1.166,0,0.000
10000.00,1374.00,26.514762,0.9911096597887333,0.991982,74.242347,-299782.747293,9.217737,-nan,-35.926718,650.789676,-6.149,-0.000,2.873963,3.189590,1.177,0,0.000
10000.00,1372.00,26.280010,0.9912269092779513,0.992089,73.517233,-297041.695211,9.133313,-nan,-35.631461,644.961587,-6.167,0.000,2.874880,3.190929,1.187,0,0.000
10000.00,1370.00,26.050427,0.9913415060379508,0.992193,72.807920,-294363.151145,9.050766,-nan,-35.342582,639.260981,-6.185,-0.000,2.875786,3.192271,1.197,0,0.000
10000.00,1368.00,25.825844,0.9914535389841191,0.992295,72.113892,-291745.058364,8.970034,-nan,-35.059874,633.683717,-6.203,-0.000,2.876682,3.193617,1.207,0,0.000
10000.00,1366.00,25.606100,0.9915630930861835,0.992395,71.434653,-289185.449974,8.891059,-nan,-34.783141,628.225837,-6.221,0.000,2.877569,3.194966,1.218,0,0.000
10000.00,1364.00,25.391040,0.9916702495846402,0.992492,70.769731,-286682.444048,8.813785,-nan,-34.512192,622.883550,-6.240,-0.000,2.878446,3.196319,1.228,0,0.000
10000.00,1362.00,25.180516,0.9917750861909018,0.992588,70.118673,-284234.239056,8.738157,-nan,-34.246845,617.653227,-6.258,-0.000,2.879314,3.197676,1.238,0,0.000
10000.00,1360.00,24.974387,0.9918776772774737,0.992681,69.481045,-281839.109601,8.664124,-nan,-33.986928,612.531390,-6.276,-0.000,2.880172,3.199035,1.249,0,0.000
10000.00,1358.00,24.772515,0.9919780940528486,0.992773,68.856430,-279495.402414,8.591636,-nan,-33.732273,607.514707,-6.294,-0.000,2.881021,3.200399,1.259,0,0.000
10000.00,1356.00,24.574772,0.9920764047305913,0.992862,68.244430,-277201.532607,8.520646,-nan,-33.482721,602.599981,-6.313,-0.000,2.881861,3.201766,1.269,0,0.000
10000.00,1354.00,24.381031,0.9921726746828229,0.992950,67.644663,-274955.980150,8.451109,-nan,-33.238118,597.784146,-6.331,0.000,2.882692,3.203136,1.279,0,0.000
10000.00,1352.00,24.191173,0.9922669665881493,0.993036,67.056760,-272757.286572,8.382980,-nan,-32.998316,593.064259,-6.350,0.000,2.883513,3.204511,1.290,0,0.000
10000.00,1350.00,24.005083,0.9923593405686874,0.993120,66.480369,-270604.051857,8.316218,-nan,-32.763174,588.437492,-6.368,0.000,2.884326,3.205888,1.300,0,0.000
10000.00,1348.00,23.822650,0.9924498543207542,0.993203,65.915152,-268494.931528,8.250783,-nan,-32.532557,583.901133,-6.387,0.000,2.885130,3.207270,1.310,0,0.000
10000.00,1346.00,23.643736,0.9867535688671538,0.988093,65.324429,-266486.993562,8.181248,-nan,-32.172242,578.229957,-6.406,0.000,2.886074,3.215039,1.322,0,0.000
10000.00,1344.00,23.331504,0.9890497024484288,0.990162,64.416078,-262850.763106,8.072711,-nan,-31.837187,571.334352,-6.424,0.000,2.886923,3.216956,1.333,0,0.000
10000.00,1342.00,23.076982,0.9890624104766302,0.990176,63.656245,-259920.402723,7.982295,-nan,-31.519414,565.267742,-6.443,0.000,2.887768,3.218882,1.344,0,0.000
10000.00,1340.00,22.825542,0.9890633860031556,0.990180,62.906312,-257026.771080,7.892993,-nan,-31.205450,559.280889,-6.462,-0.000,2.888612,3.220816,1.355,0,0.000
10000.00,1338.00,22.576877,0.9890506546864736,0.990172,62.165402,-254166.142906,7.804693,-nan,-30.894905,553.367119,-6.480,-0.000,2.889455,3.222755,1.366,0,0.000
10000.00,1336.00,22.330646,0.9890214583602501,0.990149,61.432553,-251334.395412,7.717269,-nan,-30.587339,547.519213,-6.499,-0.000,2.890300,3.224697,1.377,0,0.000
10000.00,1334.00,22.086462,0.9889717857315962,0.990107,60.706672,-248526.817966,7.630576,-nan,-30.282246,541.729167,-6.518,-0.000,2.891149,3.226634,1.387,0,0.000
10000.00,1332.00,21.843864,0.9888955153724904,0.990042,59.986469,-245737.806278,7.544442,-nan,-29.979012,535.987878,-6.537,0.000,2.892007,3.228553,1.398,0,0.000
10000.00,1330.00,21.602279,0.9887829290946352,0.989943,59.270335,-242960.341269,7.458646,-nan,-29.676859,530.284783,-6.556,-0.000,2.892879,3.230427,1.409,0,0.000
10000.00,1328.00,21.360947,0.9886203339314764,0.989800,58.556164,-240185.061574,7.372892,-nan,-29.374796,524.607993,-6.575,0.000,2.893776,3.232192,1.420,0,0.000

Title:,HD16382

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115132,49.0948,0.380192,3.43956,1.14779,0,6.61191,35.7644,3.22023,0.341103
10000.00,2498.00,100.115037,49.0949,0.380192,3.43956,1.14685,0,6.61276,35.7644,3.22024,0.341104
10000.00,2496.00,100.114943,49.0949,0.380193,3.43957,1.14592,0,6.61361,35.7644,3.22024,0.341104
10000.00,2494.00,100.114849,49.095,0.380193,3.43957,1.14498,0,6.61446,35.7645,3.22024,0.341104
10000.00,2492.00,100.114755,49.095,0.380194,3.43957,1.14404,0,6.61531,35.7645,3.22024,0.341104
10000.00,2490.00,100.114661,49.0951,0.380194,3.43958,1.14311,0,6.61616,35.7645,3.22025,0.341105
10000.00,2488.00,100.114567,49.0951,0.380194,3.43958,1.14217,0,6.61701,35.7646,3.22025,0.341105
10000.00,2486.00,100.114474,49.0952,0.380195,3.43958,1.14124,0,6.61786,35.7646,3.22025,0.341105
10000.00,2484.00,100.114380,49.0952,0.380195,3.43958,1.14031,0,6.6187,35.7646,3.22026,0.341106
10000.00,2482.00,100.114287,49.0952,0.380195,3.43959,1.13938,0,6.61955,35.7647,3.22026,0.341106
10000.00,2480.00,100.114193,49.0953,0.380196,3.43959,1.13845,0,6.62039,35.7647,3.22026,0.341106
10000.00,2478.00,100.114100,49.0953,0.380196,3.43959,1.13752,0,6.62123,35.7647,3.22027,0.341107
10000.00,2476.00,100.114007,49.0954,0.380196,3.4396,1.13659,0,6.62208,35.7648,3.22027,0.341107
10000.00,2474.00,100.113914,49.0954,0.380197,3.4396,1.13566,0,6.62292,35.7648,3.22027,0.341107
10000.00,2472.00,100.113821,49.0955,0.380197,3.4396,1.13474,0,6.62376,35.7648,3.22028,0.341108
10000.00,2470.00,100.113728,49.0955,0.380197,3.43961,1.13381,0,6.6246,35.7649,3.22028,0.341108
10000.00,2468.00,100.113635,49.0956,0.380198,3.43961,1.13289,0,6.62543,35.7649,3.22028,0.341108
10000.00,2466.00,100.113542,49.0956,0.380198,3.43961,1.13197,0,6.62627,35.7649,3.22028,0.341109
10000.00,2464.00,100.113450,49.0957,0.380199,3.43962,1.13105,0,6.62711,35.765,3.22029,0.341109
10000.00,2462.00,100.113357,49.0957,0.380199,3.43962,1.13012,0,6.62794,35.765,3.22029,0.341109
10000.00,2460.00,100.113265,49.0957,0.380199,3.43962,1.12921,0,6.62878,35.765,3.22029,0.34111
10000.00,2458.00,100.113173,49.0958,0.3802,3.43963,1.12829,0,6.62961,35.7651,3.2203,0.34111
10000.00,2456.00,100.113081,49.0958,0.3802,3.43963,1.12737,0,6.63044,35.7651,3.2203,0.34111
10000.00,2454.00,100.112989,49.0959,0.3802,3.43963,1.12645,0,6.63128,35.7651,3.2203,0.34111
10000.00,2452.00,100.112897,49.0959,0.380201,3.43964,1.12554,0,6.63211,35.7652,3.2203,0.341111
10000.00,2450.00,100.112805,49.096,0.380201,3.43964,1.12462,0,6.63294,35.7652,3.22031,0.341111
10000.00,2448.00,100.112713,49.096,0.380201,3.43964,1.12371,0,6.63376,35.7652,3.22031,0.341111
10000.00,2446.00,100.112622,49.0961,0.380202,3.43965,1.1228,0,6.63459,35.7653,3.22031,0.341112
10000.00,2444.00,100.112530,49.0961,0.380202,3.43965,1.12189,0,6.63542,35.7653,3.22032,0.341112
10000.00,2442.00,100.112439,49.0962,0.380202,3.43965,1.12098,0,6.63624,35.7653,3.22032,0.341112
10000.00,2440.00,100.112348,49.0962,0.380203,3.43965,1.12007,0,6.63707,35.7654,3.22032,0.341113
10000.00,2438.00,100.112257,49.0962,0.380203,3.43966,1.11916,0,6.63789,35.7654,3.22033,0.341113
10000.00,2436.00,100.112165,49.0963,0.380203,3.43966,1.11825,0,6.63872,35.7654,3.22033,0.341113
10000.00,2434.00,100.112075,49.0963,0.380204,3.43966,1.11735,0,6.63954,35.7655,3.22033,0.341114
10000.00,2432.00,100.111984,49.0964,0.380204,3.43967,1.11644,0,6.64036,35.7655,3.22033,0.341114
10000.00,2430.00,100.111893,49.0964,0.380204,3.43967,1.11554,0,6.64118,35.7655,3.22034,0.341114
10000.00,2428.00,100.111802,49.0965,0.380205,3.43967,1.11464,0,6.642,35.7656,3.22034,0.341115
10000.00,2426.00,100.111712,49.0965,0.380205,3.43968,1.11374,0,6.64282,35.7656,3.22034,0.341115
10000.00,2424.00,100.111621,49.0966,0.380205,3.43968,1.11284,0,6.64363,35.7656,3.22035,0.341115
10000.00,2422.00,100.111531,49.0966,0.380206,3.43968,1.11194,0,6.64445,35.7657,3.22035,0.341115
10000.00,2420.00,100.111441,49.0966,0.380206,3.43969,1.11104,0,6.64527,35.7657,3.22035,0.341116
10000.00,2418.00,100.111351,49.0967,0.380206,3.43969,1.11014,0,6.64608,35.7657,3.22035,0.341116
10000.00,2416.00,100.111261,49.0967,0.380207,3.43969,1.10924,0,6.64689,35.7658,3.22036,0.341116
10000.00,2414.00,100.111171,49.0968,0.380207,3.4397,1.10835,0,6.6477,35.7658,3.22036,0.341117
10000.00,2412.00,100.111081,49.0968,0.380207,3.4397,1.10746,0,6.64852,35.7658,3.22036,0.341117
10000.00,2410.00,100.110991,49.0969,0.380208,3.4397,1.10656,0,6.64933,35.7659,3.22037,0.341117
10000.00,2408.00,100.110902,49.0969,0.380208,3.4397,1.10567,0,6.65014,35.7659,3.22037,0.341118
10000.00,2406.00,100.110813,49.097,0.380209,3.43971,1.10478,0,6.65094,35.7659,3.22037,0.341118
10000.00,2404.00,100.110723,49.097,0.380209,3.43971,1.10389,0,6.65175,35.766,3.22037,0.341118
10000.00,2402.00,100.110634,49.097,0.380209,3.43971,1.103,0,6.65256,35.766,3.22038,0.341119
10000.00,2400.00,100.110545,49.0971,0.38021,3.43972,1.10211,0,6.65336,35.766,3.22038,0.341119
10000.00,2398.00,100.110456,49.0971,0.38021,3.43972,1.10123,0,6.65417,35.766,3.22038,0.341119
10000.00,2396.00,100.110367,49.0972,0.38021,3.43972,1.10034,0,6.65497,35.7661,3.22039,0.341119
10000.00,2394.00,100.110278,49.0972,0.380211,3.43973,1.09946,0,6.65577,35.7661,3.22039,0.34112
10000.00,2392.00,100.110189,49.0973,0.380211,3.43973,1.09857,0,6.65657,35.7661,3.22039,0.34112
10000.00,2390.00,100.110101,49.0973,0.380211,3.43973,1.09769,0,6.65738,35.7662,3.22039,0.34112
10000.00,2388.00,100.110012,49.0973,0.380212,3.43973,1.09681,0,6.65817,35.7662,3.2204,0.341121
10000.00,2386.00,100.109924,49.0974,0.380212,3.43974,1.09593,0,6.65897,35.7662,3.2204,0.341121
10000.00,2384.00,100.109836,49.0974,0.380212,3.43974,1.09505,0,6.65977,35.7663,3.2204,0.341121
10000.00,2382.00,100.109748,49.0975,0.380213,3.43974,1.09418,0,6.66057,35.7663,3.22041,0.341122
10000.00,2380.00,100.109660,49.0975,0.380213,3.43975,1.0933,0,6.66136,35.7663,3.22041,0.341122
10000.00,2378.00,100.109572,49.0976,0.380213,3.43975,1.09242,0,6.66216,35.7664,3.22041,0.341122
10000.00,2376.00,100.109484,49.0976,0.380214,3.43975,1.09155,0,6.66295,35.7664,3.22041,0.341122
10000.00,2374.00,100.109396,49.0976,0.380214,3.43976,1.09068,0,6.66374,35.7664,3.22042,0.341123
10000.00,2372.00,100.109309,49.0977,0.380214,3.43976,1.0898,0,6.66453,35.7665,3.22042,0.341123
10000.00,2370.00,100.109221,49.0977,0.380215,3.43976,1.08893,0,6.66533,35.7665,3.22042,0.341123
10000.00,2368.00,100.109134,49.0978,0.380215,3.43977,1.08806,0,6.66611,35.7665,3.22043,0.341124
10000.00,2366.00,100.109047,49.0978,0.380215,3.43977,1.08719,0,6.6669,35.7666,3.22043,0.341124
10000.00,2364.00,100.108960,49.0979,0.380216,3.43977,1.08633,0,6.66769,35.7666,3.22043,0.341124
10000.00,2362.00,100.108872,49.0979,0.380216,3.43977,1.08546,0,6.66848,35.7666,3.22043,0.341125
10000.00,2360.00,100.108786,49.0979,0.380216,3.43978,1.08459,0,6.66926,35.7666,3.22044,0.341125
10000.00,2358.00,100.108699,49.098,0.380217,3.43978,1.08373,0,6.67005,35.7667,3.22044,0.341125
10000.00,2356.00,100.108612,49.098,0.380217,3.43978,1.08287,0,6.67083,35.7667,3.22044,0.341125
10000.00,2354.00,100.108525,49.0981,0.380217,3.43979,1.082,0,6.67161,35.7667,3.22045,0.341126
10000.00,2352.00,100.108439,49.0981,0.380218,3.43979,1.08114,0,6.6724,35.7668,3.22045,0.341126
10000.00,2350.00,100.108353,49.0982,0.380218,3.43979,1.08028,0,6.67318,35.7668,3.22045,0.341126
10000.00,2348.00,100.108266,49.0982,0.380218,3.43979,1.07942,0,6.67395,35.7668,3.22045,0.341127
10000.00,2346.00,100.108180,49.0982,0.380219,3.4398,1.07856,0,6.67473,35.7669,3.22046,0.341127
10000.00,2344.00,100.108094,49.0983,0.380219,3.4398,1.07771,0,6.67551,35.7669,3.22046,0.341127
10000.00,2342.00,100.108008,49.0983,0.380219,3.4398,1.07685,0,6.67629,35.7669,3.22046,0.341127
10000.00,2340.00,100.107923,49.0984,0.380219,3.43981,1.076,0,6.67706,35.767,3.22046,0.341128
10000.00,2338.00,100.107837,49.0984,0.38022,3.43981,1.07514,0,6.67784,35.767,3.22047,0.341128
10000.00,2336.00,100.107751,49.0985,0.38022,3.43981,1.07429,0,6.67861,35.767,3.22047,0.341128
10000.00,2334.00,100.107666,49.0985,0.38022,3.43982,1.07344,0,6.67938,35.767,3.22047,0.341129
10000.00,2332.00,100.107581,49.0985,0.380221,3.43982,1.07259,0,6.68015,35.7671,3.22048,0.341129
10000.00,2330.00,100.107495,49.0986,0.380221,3.43982,1.07174,0,6.68092,35.7671,3.22048,0.341129
10000.00,2328.00,100.107410,49.0986,0.380221,3.43982,1.07089,0,6.68169,35.7671,3.22048,0.341129
10000.00,2326.00,100.107325,49.0987,0.380222,3.43983,1.07005,0,6.68246,35.7672,3.22048,0.34113
10000.00,2324.00,100.107240,49.0987,0.380222,3.43983,1.0692,0,6.68323,35.7672,3.22049,0.34113
10000.00,2322.00,100.107156,49.0987,0.380222,3.43983,1.06836,0,6.684,35.7672,3.22049,0.34113
10000.00,2320.00,100.107071,49.0988,0.380223,3.43984,1.06752,0,6.68476,35.7673,3.22049,0.341131
10000.00,2318.00,100.106986,49.0988,0.380223,3.43984,1.06667,0,6.68552,35.7673,3.22049,0.341131
10000.00,2316.00,100.106902,49.0989,0.380223,3.43984,1.06583,0,6.68629,35.7673,3.2205,0.341131
10000.00,2314.00,100.106818,49.0989,0.380224,3.43984,1.06499,0,6.68705,35.7673,3.2205,0.341132
10000.00,2312.00,100.106733,49.099,0.380224,3.43985,1.06415,0,6.68781,35.7674,3.2205,0.341132
10000.00,2310.00,100.106649,49.099,0.380224,3.43985,1.06332,0,6.68857,35.7674,3.22051,0.341132
10000.00,2308.00,100.106565,49.099,0.380225,3.43985,1.06248,0,6.68933,35.7674,3.22051,0.341132
10000.00,2306.00,100.106481,49.0991,0.380225,3.43986,1.06164,0,6.69009,35.7675,3.22051,0.341133
10000.00,2304.00,100.106398,49.0991,0.380225,3.43986,1.06081,0,6.69084,35.7675,3.22051,0.341133
10000.00,2302.00,100.106314,49.0992,0.380226,3.43986,1.05998,0,6.6916,35.7675,3.22052,0.341133
10000.00,2300.00,100.106231,49.0992,0.380226,3.43986,1.05915,0,6.69236,35.7676,3.22052,0.341134
10000.00,2298.00,100.106147,49.0992,0.380226,3.43987,1.05832,0,6.69311,35.7676,3.22052,0.341134
10000.00,2296.00,100.106064,49.0993,0.380227,3.43987,1.05749,0,6.69386,35.7676,3.22052,0.341134
10000.00,2294.00,100.105981,49.0993,0.380227,3.43987,1.05666,0,6.69461,35.7676,3.22053,0.341134
10000.00,2292.00,100.105898,49.0994,0.380227,3.43988,1.05583,0,6.69536,35.7677,3.22053,0.341135
10000.00,2290.00,100.105815,49.0994,0.380228,3.43988,1.055,0,6.69611,35.7677,3.22053,0.341135
10000.00,2288.00,100.105732,49.0994,0.380228,3.43988,1.05418,0,6.69686,35.7677,3.22054,0.341135
10000.00,2286.00,100.105649,49.0995,0.380228,3.43988,1.05336,0,6.69761,35.7678,3.22054,0.341135
10000.00,2284.00,100.105567,49.0995,0.380228,3.43989,1.05253,0,6.69836,35.7678,3.22054,0.341136
10000.00,2282.00,100.105484,49.0996,0.380229,3.43989,1.05171,0,6.6991,35.7678,3.22054,0.341136
10000.00,2280.00,100.105402,49.0996,0.380229,3.43989,1.05089,0,6.69985,35.7679,3.22055,0.341136
10000.00,2278.00,100.105320,49.0996,0.380229,3.4399,1.05007,0,6.70059,35.7679,3.22055,0.341137
10000.00,2276.00,100.105237,49.0997,0.38023,3.4399,1.04925,0,6.70133,35.7679,3.22055,0.341137
10000.00,2274.00,100.105155,49.0997,0.38023,3.4399,1.04844,0,6.70207,35.7679,3.22055,0.341137
10000.00,2272.00,100.105074,49.0998,0.38023,3.4399,1.04762,0,6.70281,35.768,3.22056,0.341137
10000.00,2270.00,100.104992,49.0998,0.380231,3.43991,1.04681,0,6.70355,35.768,3.22056,0.341138
10000.00,2268.00,100.104910,49.0998,0.380231,3.43991,1.04599,0,6.70429,35.768,3.22056,0.341138
10000.00,2266.00,100.104829,49.0999,0.380231,3.43991,1.04518,0,6.70503,35.7681,3.22056,0.341138
10000.00,2264.00,100.104747,49.0999,0.380232,3.43992,1.04437,0,6.70576,35.7681,3.22057,0.341139
10000.00,2262.00,100.104666,49.1,0.380232,3.43992,1.04356,0,6.7065,35.7681,3.22057,0.341139
10000.00,2260.00,100.104585,49.1,0.380232,3.43992,1.04275,0,6.70723,35.7681,3.22057,0.341139
10000.00,2258.00,100.104504,49.1,0.380232,3.43992,1.04195,0,6.70796,35.7682,3.22057,0.341139
10000.00,2256.00,100.104423,49.1001,0.380233,3.43993,1.04114,0,6.7087,35.7682,3.22058,0.34114
10000.00,2254.00,100.104342,49.1001,0.380233,3.43993,1.04034,0,6.70943,35.7682,3.22058,0.34114
10000.00,2252.00,100.104261,49.1002,0.380233,3.43993,1.03953,0,6.71016,35.7683,3.22058,0.34114
10000.00,2250.00,100.104181,49.1002,0.380234,3.43994,1.03873,0,6.71088,35.7683,3.22059,0.34114
10000.00,2248.00,100.104100,49.1002,0.380234,3.43994,1.03793,0,6.71161,35.7683,3.22059,0.341141
10000.00,2246.00,100.104020,49.1003,0.380234,3.43994,1.03713,0,6.71234,35.7683,3.22059,0.341141
10000.00,2244.00,100.103940,49.1003,0.380235,3.43994,1.03633,0,6.71306,35.7684,3.22059,0.341141
10000.00,2242.00,100.103860,49.1004,0.380235,3.43995,1.03553,0,6.71379,35.7684,3.2206,0.341142
10000.00,2240.00,100.103780,49.1004,0.380235,3.43995,1.03473,0,6.71451,35.7684,3.2206,0.341142
10000.00,2238.00,100.103700,49.1004,0.380236,3.43995,1.03394,0,6.71523,35.7685,3.2206,0.341142
10000.00,2236.00,100.103620,49.1005,0.380236,3.43995,1.03314,0,6.71595,35.7685,3.2206,0.341142
10000.00,2234.00,100.103540,49.1005,0.380236,3.43996,1.03235,0,6.71667,35.7685,3.22061,0.341143
10000.00,2232.00,100.103461,49.1006,0.380236,3.43996,1.03156,0,6.71739,35.7685,3.22061,0.341143
10000.00,2230.00,100.103381,49.1006,0.380237,3.43996,1.03077,0,6.71811,35.7686,3.22061,0.341143
10000.00,2228.00,100.103302,49.1006,0.380237,3.43997,1.02998,0,6.71882,35.7686,3.22061,0.341143
10000.00,2226.00,100.103223,49.1007,0.380237,3.43997,1.02919,0,6.71954,35.7686,3.22062,0.341144
10000.00,2224.00,100.103144,49.1007,0.380238,3.43997,1.0284,0,6.72025,35.7687,3.22062,0.341144
10000.00,2222.00,100.103065,49.1008,0.380238,3.43997,1.02762,0,6.72097,35.7687,3.22062,0.341144
10000.00,2220.00,100.102986,49.1008,0.380238,3.43998,1.02683,0,6.72168,35.7687,3.22062,0.341145
10000.00,2218.00,100.102908,49.1008,0.380239,3.43998,1.02605,0,6.72239,35.7687,3.22063,0.341145
10000.00,2216.00,100.102829,49.1009,0.380239,3.43998,1.02527,0,6.7231,35.7688,3.22063,0.341145
10000.00,2214.00,100.102751,49.1009,0.380239,3.43998,1.02449,0,6.72381,35.7688,3.22063,0.341145
10000.00,2212.00,100.102672,49.1009,0.380239,3.43999,1.02371,0,6.72452,35.7688,3.22063,0.341146
10000.00,2210.00,100.102594,49.101,0.38024,3.43999,1.02293,0,6.72522,35.7689,3.22064,0.341146
10000.00,2208.00,100.102516,49.101,0.38024,3.43999,1.02215,0,6.72593,35.7689,3.22064,0.341146
10000.00,2206.00,100.102438,49.1011,0.38024,3.44,1.02137,0,6.72663,35.7689,3.22064,0.341146
10000.00,2204.00,100.102360,49.1011,0.380241,3.44,1.0206,0,6.72734,35.7689,3.22064,0.341147
10000.00,2202.00,100.102283,49.1011,0.380241,3.44,1.01983,0,6.72804,35.769,3.22065,0.341147
10000.00,2200.00,100.102205,49.1012,0.380241,3.44,1.01905,0,6.72874,35.769,3.22065,0.341147
10000.00,2198.00,100.102128,49.1012,0.380242,3.44001,1.01828,0,6.72944,35.769,3.22065,0.341147
