Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.093189,1.0000000000000000,1.000000,317.211385,-1147376.413446,35.172535,-nan,-116.816761,2713.694861,-3.888,-0.000,2.845777,0.000000,-0.540,0,0.000
10000.00,1668.00,100.093152,1.0000000000000000,1.000000,317.031647,-1147724.692432,35.167071,-nan,-116.736736,2713.391442,-3.901,0.000,2.846218,0.000000,-0.537,0,0.000
10000.00,1666.00,100.093114,1.0000000000000000,1.000000,316.851727,-1148072.973513,35.161608,-nan,-116.656618,2713.088097,-3.914,-0.000,2.846659,0.000000,-0.533,0,0.000
10000.00,1664.00,100.093077,1.0000000000000000,1.000000,316.671622,-1148421.256703,35.156145,-nan,-116.576406,2712.784825,-3.927,0.000,2.847100,0.000000,-0.530,0,0.000
10000.00,1662.00,100.093040,1.0000000000000000,1.000000,316.491332,-1148769.542020,35.150684,-nan,-116.496101,2712.481625,-3.940,0.000,2.847542,0.000000,-0.527,0,0.000
10000.00,1660.00,100.093003,1.0000000000000000,1.000000,316.310858,-1149117.829479,35.145223,-nan,-116.415703,2712.178498,-3.954,0.000,2.847983,0.000000,-0.524,0,0.000
10000.00,1658.00,100.092967,1.0000000000000000,1.000000,316.130199,-1149466.119097,35.139763,-nan,-116.335212,2711.875444,-3.967,0.000,2.848425,0.000000,-0.520,0,0.000
10000.00,1656.00,100.092931,1.0000000000000000,1.000000,315.949355,-1149814.410890,35.134304,-nan,-116.254627,2711.572463,-3.980,0.000,2.848866,0.000000,-0.517,0,0.000
10000.00,1654.00,100.092895,1.0000000000000000,1.000000,315.768324,-1150162.704874,35.128846,-nan,-116.173950,2711.269553,-3.993,-0.000,2.849308,0.000000,-0.514,0,0.000
10000.00,1652.00,100.092859,1.0000000000000000,1.000000,315.587107,-1150511.001065,35.123389,-nan,-116.093179,2710.966716,-4.006,-0.000,2.849749,0.000000,-0.510,0,0.000
10000.00,1650.00,100.092824,1.0000000000000000,1.000000,315.405703,-1150859.299481,35.117933,-nan,-116.012316,2710.663952,-4.019,0.000,2.850191,0.000000,-0.507,0,0.000
10000.00,1648.00,100.092788,1.0000000000000000,1.000000,315.224113,-1151207.600138,35.112478,-nan,-115.931359,2710.361259,-4.033,0.000,2.850633,0.000000,-0.504,0,0.000
10000.00,1646.00,100.092753,1.0000000000000000,1.000000,315.042334,-1151555.903052,35.107023,-nan,-115.850309,2710.058638,-4.046,0.000,2.851075,0.000000,-0.500,0,0.000
10000.00,1644.00,100.092719,1.0000000000000000,1.000000,314.860368,-1151904.208241,35.101570,-nan,-115.769167,2709.756088,-4.059,0.000,2.851517,0.000000,-0.497,0,0.000
10000.00,1642.00,100.092684,1.0000000000000000,1.000000,314.678214,-1152252.515721,35.096117,-nan,-115.687931,2709.453610,-4.072,0.000,2.851959,0.000000,-0.494,0,0.000
10000.00,1640.00,100.092650,1.0000000000000000,1.000000,314.495871,-1152600.825510,35.090665,-nan,-115.606603,2709.151204,-4.086,0.000,2.852401,0.000000,-0.490,0,0.000
10000.00,1638.00,100.092616,1.0000000000000000,1.000000,314.313339,-1152949.137624,35.085214,-nan,-115.525182,2708.848869,-4.099,-0.000,2.852843,0.000000,-0.487,0,0.000
10000.00,1636.00,100.092582,1.0000000000000000,1.000000,314.130617,-1153297.452082,35.079764,-nan,-115.443668,2708.546606,-4.113,0.000,2.853286,0.000000,-0.484,0,0.000
10000.00,1634.00,100.092548,1.0000000000000000,1.000000,313.947706,-1153645.768899,35.074315,-nan,-115.362061,2708.244413,-4.126,-0.000,2.853728,0.000000,-0.480,0,0.000
10000.00,1632.00,100.092515,1.0000000000000000,1.000000,313.764604,-1153994.088094,35.068866,-nan,-115.280361,2707.942292,-4.139,-0.000,2.854170,0.000000,-0.477,0,0.000
10000.00,1630.00,100.092482,1.0000000000000000,1.000000,313.581312,-1154342.409685,35.063419,-nan,-115.198569,2707.640241,-4.153,-0.000,2.854613,0.000000,-0.473,0,0.000
10000.00,1628.00,100.092449,1.0000000000000000,1.000000,313.397829,-1154690.733688,35.057972,-nan,-115.116683,2707.338261,-4.166,0.000,2.855055,0.000000,-0.470,0,0.000
10000.00,1626.00,100.092417,1.0000000000000000,1.000000,313.214154,-1155039.060121,35.052527,-nan,-115.034706,2707.036352,-4.180,0.000,2.855498,0.000000,-0.467,0,0.000
10000.00,1624.00,100.092385,1.0000000000000000,1.000000,313.030287,-1155387.389003,35.047082,-nan,-114.952635,2706.734514,-4.193,-0.000,2.855941,0.000000,-0.463,0,0.000
10000.00,1622.00,100.092353,1.0000000000000000,1.000000,312.846228,-1155735.720352,35.041638,-nan,-114.870472,2706.432746,-4.207,0.000,2.856383,0.000000,-0.460,0,0.000
10000.00,1620.00,100.092321,1.0000000000000000,1.000000,312.661976,-1156084.054184,35.036195,-nan,-114.788216,2706.131049,-4.221,0.000,2.856826,0.000000,-0.456,0,0.000
10000.00,1618.00,100.092289,1.0000000000000000,1.000000,312.477531,-1156432.390519,35.030753,-nan,-114.705867,2705.829421,-4.234,-0.000,2.857269,0.000000,-0.453,0,0.000
10000.00,1616.00,100.092258,1.0000000000000000,1.000000,312.292893,-1156780.729375,35.025311,-nan,-114.623426,2705.527864,-4.248,0.000,2.857712,0.000000,-0.450,0,0.000
10000.00,1614.00,100.092227,1.0000000000000000,1.000000,312.108061,-1157129.070770,35.019871,-nan,-114.540893,2705.226378,-4.262,-0.000,2.858155,0.000000,-0.446,0,0.000
10000.00,1612.00,100.092196,1.0000000000000000,1.000000,311.923034,-1157477.414723,35.014432,-nan,-114.458267,2704.924961,-4.275,0.000,2.858598,0.000000,-0.443,0,0.000
10000.00,1610.00,100.092166,1.0000000000000000,1.000000,311.737813,-1157825.761251,35.008993,-nan,-114.375548,2704.623614,-4.289,-0.000,2.859042,0.000000,-0.439,0,0.000
10000.00,1608.00,100.092135,1.0000000000000000,1.000000,311.552396,-1158174.110375,35.003555,-nan,-114.292737,2704.322337,-4.303,0.000,2.859485,0.000000,-0.436,0,0.000
10000.00,1606.00,100.092106,1.0000000000000000,1.000000,311.366784,-1158522.462112,34.998118,-nan,-114.209834,2704.021130,-4.317,-0.000,2.859928,0.000000,-0.432,0,0.000
10000.00,1604.00,100.092076,1.0000000000000000,1.000000,311.180976,-1158870.816481,34.992682,-nan,-114.126838,2703.719993,-4.331,0.000,2.860372,0.000000,-0.429,0,0.000
10000.00,1602.00,100.092046,1.0000000000000000,1.000000,310.994971,-1159219.173502,34.987247,-nan,-114.043749,2703.418925,-4.345,-0.000,2.860815,0.000000,-0.425,0,0.000
10000.00,1600.00,100.092017,1.0000000000000000,1.000000,310.808770,-1159567.533194,34.981813,-nan,-113.960569,2703.117927,-4.359,-0.000,2.861259,0.000000,-0.422,0,0.000
10000.00,1598.00,100.091988,1.0000000000000000,1.000000,310.622371,-1159915.895576,34.976379,-nan,-113.877296,2702.816999,-4.373,-0.000,2.861702,0.000000,-0.418,0,0.000
10000.00,1596.00,100.091960,1.0000000000000000,1.000000,310.435775,-1160264.260667,34.970947,-nan,-113.793930,2702.516140,-4.386,0.000,2.862146,0.000000,-0.415,0,0.000
10000.00,1594.00,100.091931,1.0000000000000000,1.000000,310.248980,-1160612.628486,34.965515,-nan,-113.710473,2702.215350,-4.400,-0.000,2.862590,0.000000,-0.411,0,0.000
10000.00,1592.00,100.091903,1.0000000000000000,1.000000,310.061987,-1160960.999054,34.960085,-nan,-113.626923,2701.914630,-4.415,-0.000,2.863034,0.000000,-0.408,0,0.000
10000.00,1590.00,100.091875,1.0000000000000000,1.000000,309.874795,-1161309.372391,34.954655,-nan,-113.543281,2701.613979,-4.429,0.000,2.863478,0.000000,-0.404,0,0.000
10000.00,1588.00,100.091848,1.0000000000000000,1.000000,309.687403,-1161657.748514,34.949226,-nan,-113.459547,2701.313397,-4.443,0.000,2.863922,0.000000,-0.401,0,0.000
10000.00,1586.00,100.091820,1.0000000000000000,1.000000,309.499812,-1162006.127446,34.943798,-nan,-113.375720,2701.012885,-4.457,0.000,2.864366,0.000000,-0.397,0,0.000
10000.00,1584.00,100.091793,1.0000000000000000,1.000000,309.312020,-1162354.509205,34.938371,-nan,-113.291802,2700.712441,-4.471,0.000,2.864810,0.000000,-0.394,0,0.000
10000.00,1582.00,100.091766,1.0000000000000000,1.000000,309.124028,-1162702.893813,34.932944,-nan,-113.207791,2700.412067,-4.485,0.000,2.865254,0.000000,-0.390,0,0.000
10000.00,1580.00,100.090848,0.9804325600689957,0.981819,308.160662,-1164471.743833,34.885691,-nan,-111.695200,2677.303820,-4.499,0.000,2.865057,3.087951,-0.376,0,0.000
10000.00,1578.00,98.132239,0.9765320294818752,0.978199,301.689297,-1141451.143841,34.197348,-nan,-109.480370,2616.258403,-4.514,0.000,2.864695,3.089069,-0.359,0,0.000
10000.00,1576.00,95.829232,0.9772866409224410,0.978912,294.330899,-1113933.984719,33.400611,-nan,-107.282598,2550.739991,-4.528,0.000,2.864323,3.090186,-0.342,0,0.000
10000.00,1574.00,93.652628,0.9779988032984079,0.979584,287.373862,-1087946.622070,32.647685,-nan,-105.203842,2488.785276,-4.542,-0.000,2.863942,3.091302,-0.325,0,0.000
10000.00,1572.00,91.592197,0.9786719317209129,0.980219,280.785805,-1063364.616940,31.935025,-nan,-103.234672,2430.108337,-4.557,-0.000,2.863553,3.092417,-0.308,0,0.000
10000.00,1570.00,89.638789,0.9793090871406416,0.980820,274.537753,-1040076.696518,31.259458,-nan,-101.366637,2374.453137,-4.571,0.000,2.863155,3.093530,-0.291,0,0.000
10000.00,1568.00,87.784191,0.9799130209612045,0.981390,268.603696,-1017983.056815,30.618138,-nan,-99.592132,2321.589715,-4.585,-0.000,2.862749,3.094644,-0.274,0,0.000
10000.00,1566.00,86.021014,0.9804862130882910,0.981931,262.960223,-996993.921357,30.008505,-nan,-97.904304,2271.310944,-4.600,-0.000,2.862337,3.095757,-0.257,0,0.000
10000.00,1564.00,84.342592,0.9810309045024147,0.982445,257.586199,-977028.311944,29.428248,-nan,-96.296951,2223.429763,-4.614,0.000,2.861917,3.096869,-0.240,0,0.000
10000.00,1562.00,82.742890,0.9815491252692282,0.982934,252.462502,-958012.995950,28.875274,-nan,-94.764457,2177.776802,-4.629,-0.000,2.861491,3.097982,-0.223,0,0.000
10000.00,1560.00,81.216440,0.9820427186927295,0.983399,247.571783,-939881.581260,28.347688,-nan,-93.301714,2134.198333,-4.643,0.000,2.861059,3.099094,-0.206,0,0.000
10000.00,1558.00,79.758267,0.9825133622405866,0.983843,242.898266,-922573.735248,27.843766,-nan,-91.904074,2092.554507,-4.658,-0.000,2.860622,3.100207,-0.189,0,0.000
10000.00,1556.00,78.363840,0.9829625857153965,0.984266,238.427575,-906034.508405,27.361937,-nan,-90.567294,2052.717817,-4.672,0.000,2.860179,3.101320,-0.172,0,0.000
10000.00,1554.00,77.029023,0.9833917870947232,0.984671,234.146580,-890213.746601,26.900766,-nan,-89.287492,2014.571767,-4.687,0.000,2.859731,3.102433,-0.155,0,0.000
10000.00,1552.00,75.750029,0.9838022463767617,0.985058,230.043267,-875065.578736,26.458941,-nan,-88.061113,1978.009701,-4.702,0.000,2.859278,3.103547,-0.138,0,0.000
10000.00,1550.00,74.523390,0.9841951377224288,0.985428,226.106619,-860547.968722,26.035259,-nan,-86.884892,1942.933793,-4.716,-0.000,2.858820,3.104661,-0.121,0,0.000
10000.00,1548.00,73.345919,0.9845715401289953,0.985783,222.326514,-846622.322563,25.628615,-nan,-85.755826,1909.254141,-4.731,-0.000,2.858359,3.105776,-0.104,0,0.000
10000.00,1546.00,72.214683,0.9849324468399672,0.986123,218.693642,-833253.142795,25.237992,-nan,-84.671149,1876.887985,-4.746,0.000,2.857893,3.106892,-0.087,0,0.000
10000.00,1544.00,71.126980,0.9852787736647156,0.986450,215.199416,-820407.723748,24.862455,-nan,-83.628308,1845.759010,-4.761,-0.000,2.857423,3.108009,-0.070,0,0.000
10000.00,1542.00,70.080316,0.9856113663453043,0.986763,211.835909,-808055.882117,24.501137,-nan,-82.624943,1815.796728,-4.775,0.000,2.856950,3.109127,-0.052,0,0.000
10000.00,1540.00,69.072384,0.9859310071066815,0.987064,208.595790,-796169.718150,24.153239,-nan,-81.658869,1786.935931,-4.790,-0.000,2.856474,3.110245,-0.035,0,0.000
10000.00,1538.00,68.101048,0.9862384204776943,0.987354,205.472271,-784723.403485,23.818020,-nan,-80.728060,1759.116208,-4.805,-0.000,2.855994,3.111365,-0.018,0,0.000
10000.00,1536.00,67.164327,0.9865342784953236,0.987632,202.459052,-773692.992211,23.494793,-nan,-79.830635,1732.281506,-4.820,0.000,2.855512,3.112487,-0.001,0,0.000
10000.00,1534.00,66.260382,0.9868192053493570,0.987901,199.550284,-763056.252251,23.182922,-nan,-78.964847,1706.379750,-4.835,-0.000,2.855026,3.113609,0.016,0,0.000
10000.00,1532.00,65.387501,0.9870937815452164,0.988159,196.740526,-752792.514559,22.881811,-nan,-78.129067,1681.362487,-4.850,-0.000,2.854538,3.114733,0.033,0,0.000
10000.00,1530.00,64.544092,0.9873585476425644,0.988408,194.024710,-742882.537973,22.590910,-nan,-77.321778,1657.184585,-4.865,-0.000,2.854048,3.115859,0.051,0,0.000
10000.00,1528.00,63.728669,0.9876140076168172,0.988649,191.398111,-733308.387856,22.309703,-nan,-76.541563,1633.803946,-4.880,0.000,2.853555,3.116986,0.068,0,0.000
10000.00,1526.00,62.939846,0.9878606318847375,0.988881,188.856317,-724053.326916,22.037709,-nan,-75.787099,1611.181258,-4.895,0.000,2.853060,3.118115,0.085,0,0.000
10000.00,1524.00,62.176327,0.9880988600404533,0.989105,186.395205,-715101.716799,21.774479,-nan,-75.057148,1589.279766,-4.910,0.000,2.852563,3.119245,0.102,0,0.000
10000.00,1522.00,61.436899,0.9883291033229364,0.989322,184.010915,-706438.929238,21.519592,-nan,-74.350550,1568.065069,-4.926,0.000,2.852063,3.120377,0.120,0,0.000
10000.00,1520.00,60.720426,0.9885517468566187,0.989531,181.699831,-698051.265687,21.272656,-nan,-73.666220,1547.504933,-4.941,0.000,2.851563,3.121511,0.137,0,0.000
10000.00,1518.00,60.025844,0.9887671516788774,0.989734,179.458565,-689925.884514,21.033300,-nan,-73.003136,1527.569123,-4.956,0.000,2.851060,3.122647,0.154,0,0.000
10000.00,1516.00,59.352153,0.9889756565845508,0.989930,177.283931,-682050.734932,20.801178,-nan,-72.360339,1508.229248,-4.971,-0.000,2.850556,3.123785,0.172,0,0.000
10000.00,1514.00,58.698414,0.9891775798021261,0.990120,175.172940,-674414.496959,20.575965,-nan,-71.736930,1489.458625,-4.986,0.000,2.850050,3.124925,0.189,0,0.000
10000.00,1512.00,58.063743,0.9893732205241975,0.990304,173.122778,-667006.526761,20.357353,-nan,-71.132058,1471.232153,-5.002,0.000,2.849543,3.126067,0.206,0,0.000
10000.00,1510.00,57.447309,0.9895628602989766,0.990482,171.130795,-659816.806842,20.145056,-nan,-70.544926,1453.526192,-5.017,0.000,2.849035,3.127211,0.224,0,0.000
10000.00,1508.00,56.848327,0.9897467643062736,0.990655,169.194496,-652835.900565,19.938801,-nan,-69.974779,1436.318465,-5.033,-0.000,2.848526,3.128357,0.241,0,0.000
10000.00,1506.00,56.266060,0.9899251825211071,0.990823,167.311527,-646054.910586,19.738332,-nan,-69.420906,1419.587953,-5.048,0.000,2.848015,3.129506,0.259,0,0.000
10000.00,1504.00,55.699809,0.9900983507841324,0.990986,165.479663,-639465.440816,19.543407,-nan,-68.882636,1403.314816,-5.063,-0.000,2.847504,3.130657,0.276,0,0.000
10000.00,1502.00,55.148916,0.9902664917764025,0.991144,163.696807,-633059.561548,19.353798,-nan,-68.359332,1387.480303,-5.079,-0.000,2.846991,3.131810,0.294,0,0.000
10000.00,1500.00,54.612757,0.9904298159242232,0.991297,161.960971,-626829.777467,19.169289,-nan,-67.850394,1372.066685,-5.094,-0.000,2.846478,3.132965,0.311,0,0.000
10000.00,1498.00,54.090743,0.9905885222180912,0.991446,160.270277,-620768.998252,18.989675,-nan,-67.355253,1357.057180,-5.110,0.000,2.845964,3.134124,0.329,0,0.000
10000.00,1496.00,53.582316,0.9907427989813793,0.991591,158.622946,-614870.511545,18.814764,-nan,-66.873370,1342.435896,-5.126,-0.000,2.845450,3.135284,0.346,0,0.000
10000.00,1494.00,53.086947,0.9908928245658611,0.991732,157.017291,-609127.958047,18.644371,-nan,-66.404233,1328.187768,-5.141,0.000,2.844934,3.136447,0.364,0,0.000
10000.00,1492.00,52.604134,0.9910387680014737,0.991869,155.451712,-603535.308565,18.478324,-nan,-65.947358,1314.298508,-5.157,-0.000,2.844418,3.137613,0.381,0,0.000
10000.00,1490.00,52.133401,0.9911807895900570,0.992003,153.924692,-598086.842831,18.316456,-nan,-65.502284,1300.754554,-5.173,0.000,2.843902,3.138782,0.399,0,0.000
10000.00,1488.00,51.674297,0.9913190414628515,0.992133,152.434790,-592777.129922,18.158611,-nan,-65.068572,1287.543025,-5.188,0.000,2.843385,3.139953,0.417,0,0.000
10000.00,1486.00,51.226391,0.9914536680837819,0.992259,150.980634,-587601.010166,18.004641,-nan,-64.645807,1274.651676,-5.204,-0.000,2.842868,3.141127,0.434,0,0.000
10000.00,1484.00,50.789275,0.9915848067303520,0.992382,149.560923,-582553.578377,17.854403,-nan,-64.233592,1262.068864,-5.220,0.000,2.842351,3.142304,0.452,0,0.000
10000.00,1482.00,50.362560,0.9917125879256631,0.992502,148.174415,-577630.168325,17.707764,-nan,-63.831552,1249.783507,-5.236,-0.000,2.841833,3.143484,0.470,0,0.000
10000.00,1480.00,49.945877,0.9918371358478988,0.992619,146.819932,-572826.338335,17.564594,-nan,-63.439325,1237.785054,-5.252,-0.000,2.841315,3.144666,0.487,0,0.000
10000.00,1478.00,49.538872,0.9919585687116439,0.992733,145.496346,-568137.857905,17.424772,-nan,-63.056571,1226.063448,-5.268,0.000,2.840797,3.145852,0.505,0,0.000
10000.00,1476.00,49.141210,0.9920769991111700,0.992844,144.202588,-563560.695282,17.288182,-nan,-62.682962,1214.609105,-5.284,-0.000,2.840279,3.147040,0.523,0,0.000
10000.00,1474.00,48.752571,0.9921925343565677,0.992952,142.937633,-559091.005896,17.154712,-nan,-62.318187,1203.412880,-5.300,-0.000,2.839761,3.148232,0.541,0,0.000
10000.00,1472.00,48.372647,0.9923052767707374,0.993058,141.700505,-554725.121601,17.024256,-nan,-61.961949,1192.466045,-5.316,-0.000,2.839242,3.149427,0.558,0,0.000
10000.00,1470.00,48.001148,0.9924153239771719,0.993161,140.490272,-550459.540642,16.896712,-nan,-61.613962,1181.760265,-5.332,-0.000,2.838724,3.150625,0.576,0,0.000
10000.00,1468.00,47.637794,0.9925227691632734,0.993262,139.306044,-546290.918312,16.771986,-nan,-61.273957,1171.287576,-5.348,0.000,2.838206,3.151826,0.594,0,0.000
10000.00,1466.00,47.282319,0.9926277013277256,0.993360,138.146968,-542216.058215,16.649983,-nan,-60.941671,1161.040363,-5.364,-0.000,2.837688,3.153031,0.612,0,0.000
10000.00,1464.00,46.934467,0.9927302055095013,0.993456,137.012232,-538231.904123,16.530616,-nan,-60.616858,1151.011346,-5.380,0.000,2.837170,3.154239,0.630,0,0.000
10000.00,1462.00,46.593994,0.9928303630083877,0.993550,135.901054,-534335.532354,16.413800,-nan,-60.299279,1141.193553,-5.396,0.000,2.836652,3.155450,0.648,0,0.000
10000.00,1460.00,46.260761,0.9803374321439238,0.982162,134.637862,-530829.051418,16.267031,-nan,-59.279301,1126.282611,-5.413,-0.000,2.838552,3.134771,0.657,0,0.000
10000.00,1458.00,45.351995,0.9812139876695060,0.982955,131.863503,-519876.366705,15.938531,-nan,-58.179629,1104.271772,-5.429,0.000,2.840393,3.135991,0.666,0,0.000
10000.00,1456.00,44.500858,0.9816563474893907,0.983353,129.257262,-509638.552245,15.630113,-nan,-57.130421,1083.468803,-5.445,0.000,2.842212,3.137212,0.675,0,0.000
10000.00,1454.00,43.685403,0.9820798228505910,0.983734,126.759893,-499837.080376,15.334670,-nan,-56.124185,1063.532988,-5.462,0.000,2.844010,3.138433,0.684,0,0.000
10000.00,1452.00,42.903411,0.9824855782498496,0.984099,124.364642,-490444.686240,15.051396,-nan,-55.158295,1044.410812,-5.478,-0.000,2.845788,3.139655,0.693,0,0.000
10000.00,1450.00,42.152848,0.9828746849325627,0.984449,122.065306,-481436.330957,14.779549,-nan,-54.230337,1026.053085,-5.494,-0.000,2.847545,3.140877,0.702,0,0.000
10000.00,1448.00,41.431838,0.9832481300059078,0.984786,119.856171,-472788.979086,14.518448,-nan,-53.338086,1008.414513,-5.511,-0.000,2.849282,3.142101,0.711,0,0.000
10000.00,1446.00,40.738653,0.9836068245063485,0.985109,117.731972,-464481.402227,14.267466,-nan,-52.479488,991.453320,-5.527,-0.000,2.851000,3.143325,0.720,0,0.000
10000.00,1444.00,40.071697,0.9839516105581966,0.985419,115.687846,-456494.005285,14.026021,-nan,-51.652643,975.130911,-5.544,-0.000,2.852699,3.144550,0.729,0,0.000
10000.00,1442.00,39.429496,0.9842832677380552,0.985718,113.719296,-448808.672370,13.793577,-nan,-50.855794,959.411577,-5.561,0.000,2.854379,3.145777,0.738,0,0.000
10000.00,1440.00,38.810683,0.9846025187503702,0.986006,111.822156,-441408.629825,13.569637,-nan,-50.087311,944.262230,-5.577,0.000,2.856041,3.147004,0.747,0,0.000
10000.00,1438.00,38.213991,0.9849100344971770,0.986284,109.992560,-434278.324176,13.353740,-nan,-49.345678,929.652165,-5.594,-0.000,2.857684,3.148233,0.756,0,0.000
10000.00,1436.00,37.638241,0.9852064386131300,0.986551,108.226918,-427403.313160,13.145458,-nan,-48.629488,915.552851,-5.611,-0.000,2.859310,3.149463,0.765,0,0.000
10000.00,1434.00,37.082339,0.9854923115378130,0.986809,106.521891,-420770.168222,12.944392,-nan,-47.937431,901.937738,-5.627,0.000,2.860919,3.150695,0.773,0,0.000
10000.00,1432.00,36.545265,0.9857681941696230,0.987058,104.874368,-414366.387085,12.750172,-nan,-47.268284,888.782095,-5.644,-0.000,2.862511,3.151928,0.782,0,0.000
10000.00,1430.00,36.026069,0.9860345911623952,0.987299,103.281450,-408180.315223,12.562451,-nan,-46.620907,876.062850,-5.661,0.000,2.864086,3.153163,0.791,0,0.000
10000.00,1428.00,35.523862,0.9862919738910235,0.987531,101.740427,-402201.075177,12.380907,-nan,-45.994234,863.758454,-5.678,-0.000,2.865645,3.154399,0.800,0,0.000
10000.00,1426.00,35.037815,0.9865407831374058,0.987756,100.248767,-396418.502825,12.205238,-nan,-45.387267,851.848762,-5.695,-0.000,2.867188,3.155637,0.808,0,0.000
10000.00,1424.00,34.567151,0.9867814315165493,0.987974,98.804103,-390823.089821,12.035161,-nan,-44.799073,840.314914,-5.712,0.000,2.868715,3.156876,0.817,0,0.000
10000.00,1422.00,34.111144,0.9870143056800941,0.988184,97.404214,-385405.931515,11.870412,-nan,-44.228775,829.139239,-5.729,0.000,2.870226,3.158118,0.826,0,0.000
10000.00,1420.00,33.669110,0.9872397683121458,0.988388,96.047019,-380158.679758,11.710742,-nan,-43.675553,818.305159,-5.746,-0.000,2.871722,3.159361,0.834,0,0.000
10000.00,1418.00,33.240410,0.9874581599452930,0.988586,94.730564,-375073.500059,11.555919,-nan,-43.138633,807.797110,-5.763,0.000,2.873203,3.160606,0.843,0,0.000
10000.00,1416.00,32.824443,0.9876698006258701,0.988777,93.453012,-370143.032645,11.405723,-nan,-42.617291,797.600461,-5.780,0.000,2.874669,3.161853,0.852,0,0.000
10000.00,1414.00,32.420642,0.9878749914049374,0.988963,92.212636,-365360.357007,11.259950,-nan,-42.110841,787.701445,-5.797,0.000,2.876121,3.163101,0.860,0,0.000
10000.00,1412.00,32.028474,0.9880740157295638,0.989143,91.007810,-360718.959569,11.118404,-nan,-41.618641,778.087102,-5.814,0.000,2.877558,3.164352,0.869,0,0.000
10000.00,1410.00,31.647438,0.9882671407013349,0.989318,89.837001,-356212.704180,10.980903,-nan,-41.140083,768.745215,-5.832,-0.000,2.878982,3.165605,0.877,0,0.000
10000.00,1408.00,31.277060,0.9884546182262581,0.989488,88.698763,-351835.805127,10.847276,-nan,-40.674594,759.664256,-5.849,-0.000,2.880391,3.166859,0.886,0,0.000
10000.00,1406.00,30.916893,0.9886366860741467,0.989653,87.591733,-347582.802435,10.717359,-nan,-40.221632,750.833346,-5.866,0.000,2.881787,3.168116,0.895,0,0.000
10000.00,1404.00,30.566516,0.9888135688495807,0.989813,86.514620,-343448.539224,10.590999,-nan,-39.780686,742.242200,-5.883,-0.000,2.883169,3.169375,0.903,0,0.000
10000.00,1402.00,30.225528,0.9889854788851090,0.989969,85.466206,-339428.140932,10.468050,-nan,-39.351272,733.881096,-5.901,-0.000,2.884538,3.170635,0.912,0,0.000
10000.00,1400.00,29.893553,0.9891526170599811,0.990121,84.445338,-335516.996218,10.348376,-nan,-38.932932,725.740830,-5.918,-0.000,2.885894,3.171898,0.920,0,0.000
10000.00,1398.00,29.570232,0.9893151735583985,0.990269,83.450922,-331710.739394,10.231845,-nan,-38.525230,717.812684,-5.936,0.000,2.887237,3.173163,0.929,0,0.000
10000.00,1396.00,29.255226,0.9894733285652710,0.990412,82.481924,-328005.234254,10.118336,-nan,-38.127755,710.088398,-5.953,-0.000,2.888567,3.174430,0.937,0,0.000
10000.00,1394.00,28.948215,0.9896272529114269,0.990552,81.537361,-324396.559150,10.007730,-nan,-37.740116,702.560133,-5.971,-0.000,2.889885,3.175700,0.946,0,0.000
10000.00,1392.00,28.648893,0.9897771086659752,0.990688,80.616303,-320880.993228,9.899916,-nan,-37.361943,695.220452,-5.988,-0.000,2.891191,3.176971,0.954,0,0.000
10000.00,1390.00,28.356970,0.9899230496896855,0.990821,79.717863,-317455.003704,9.794790,-nan,-36.992882,688.062289,-6.006,-0.000,2.892484,3.178244,0.963,0,0.000
10000.00,1388.00,28.072171,0.9900652221420169,0.990950,78.841201,-314115.234100,9.692252,-nan,-36.632598,681.078928,-6.024,0.000,2.893766,3.179520,0.971,0,0.000
10000.00,1386.00,27.794234,0.9902037649536234,0.991076,77.985518,-310858.493344,9.592205,-nan,-36.280772,674.263984,-6.042,-0.000,2.895035,3.180798,0.979,0,0.000
10000.00,1384.00,27.522910,0.9903388102651173,0.991199,77.150051,-307681.745678,9.494559,-nan,-35.937101,667.611376,-6.059,-0.000,2.896293,3.182078,0.988,0,0.000
10000.00,1382.00,27.257963,0.9904704838324921,0.991319,76.334076,-304582.101289,9.399229,-nan,-35.601295,661.115317,-6.077,-0.000,2.897540,3.183360,0.996,0,0.000
10000.00,1380.00,26.999165,0.9905989054065607,0.991436,75.536903,-301556.807614,9.306131,-nan,-35.273079,654.770293,-6.095,-0.000,2.898775,3.184644,1.005,0,0.000
10000.00,1378.00,26.746302,0.9907241890828657,0.991550,74.757874,-298603.241254,9.215188,-nan,-34.952189,648.571044,-6.113,-0.000,2.899999,3.185930,1.013,0,0.000
10000.00,1376.00,26.499168,0.9908464436297261,0.991661,73.996361,-295718.900459,9.126324,-nan,-34.638374,642.512555,-6.131,-0.000,2.901212,3.187218,1.022,0,0.000
10000.00,1374.00,26.257567,0.9909657727927742,0.991770,73.251764,-292901.398128,9.039469,-nan,-34.331396,636.590038,-6.149,-0.000,2.902414,3.188508,1.030,0,0.000
10000.00,1372.00,26.021248,0.9843451662967567,0.985753,72.475103,-290227.023821,8.947518,-nan,-33.860427,629.376177,-6.167,0.000,2.904056,3.195529,1.038,0,0.000
