Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1860.00,100.090719,1.0000000000000000,1.000000,332.674944,-1122200.460084,36.224768,-nan,-127.184461,2670.849407,-2.768,0.000,2.763047,0.000000,-0.626,0,0.000
10000.00,1858.00,100.090666,1.0000000000000000,1.000000,332.513763,-1122542.963146,36.219369,-nan,-127.138945,2670.501559,-2.779,0.000,2.763457,0.000000,-0.623,0,0.000
10000.00,1856.00,100.090613,1.0000000000000000,1.000000,332.352432,-1122885.467103,36.213971,-nan,-127.093320,2670.153851,-2.790,0.000,2.763867,0.000000,-0.620,0,0.000
10000.00,1854.00,100.090561,1.0000000000000000,1.000000,332.190951,-1123227.971966,36.208574,-nan,-127.047587,2669.806284,-2.800,-0.000,2.764278,0.000000,-0.617,0,0.000
10000.00,1852.00,100.090508,1.0000000000000000,1.000000,332.029319,-1123570.477742,36.203178,-nan,-127.001745,2669.458857,-2.811,0.000,2.764688,0.000000,-0.614,0,0.000
10000.00,1850.00,100.090456,1.0000000000000000,1.000000,331.867537,-1123912.984440,36.197783,-nan,-126.955796,2669.111571,-2.822,-0.000,2.765099,0.000000,-0.611,0,0.000
10000.00,1848.00,100.090404,1.0000000000000000,1.000000,331.705604,-1124255.492072,36.192388,-nan,-126.909738,2668.764423,-2.833,-0.000,2.765510,0.000000,-0.608,0,0.000
10000.00,1846.00,100.090352,1.0000000000000000,1.000000,331.543520,-1124598.000645,36.186995,-nan,-126.863572,2668.417416,-2.844,0.000,2.765921,0.000000,-0.605,0,0.000
10000.00,1844.00,100.090300,1.0000000000000000,1.000000,331.381284,-1124940.510168,36.181603,-nan,-126.817298,2668.070547,-2.855,-0.000,2.766331,0.000000,-0.602,0,0.000
10000.00,1842.00,100.090248,1.0000000000000000,1.000000,331.218897,-1125283.020652,36.176211,-nan,-126.770916,2667.723817,-2.866,-0.000,2.766742,0.000000,-0.599,0,0.000
10000.00,1840.00,100.090197,1.0000000000000000,1.000000,331.056357,-1125625.532106,36.170821,-nan,-126.724426,2667.377225,-2.877,0.000,2.767153,0.000000,-0.596,0,0.000
10000.00,1838.00,100.090145,1.0000000000000000,1.000000,330.893665,-1125968.044539,36.165431,-nan,-126.677828,2667.030771,-2.888,-0.000,2.767564,0.000000,-0.593,0,0.000
10000.00,1836.00,100.090094,1.0000000000000000,1.000000,330.730820,-1126310.557960,36.160042,-nan,-126.631123,2666.684454,-2.899,0.000,2.767975,0.000000,-0.590,0,0.000
10000.00,1834.00,100.090043,1.0000000000000000,1.000000,330.567823,-1126653.072380,36.154655,-nan,-126.584310,2666.338275,-2.910,0.000,2.768386,0.000000,-0.587,0,0.000
10000.00,1832.00,100.089993,1.0000000000000000,1.000000,330.404672,-1126995.587807,36.149268,-nan,-126.537389,2665.992233,-2.921,-0.000,2.768797,0.000000,-0.584,0,0.000
10000.00,1830.00,100.089942,1.0000000000000000,1.000000,330.241368,-1127338.104252,36.143882,-nan,-126.490361,2665.646328,-2.932,-0.000,2.769208,0.000000,-0.581,0,0.000
10000.00,1828.00,100.089892,1.0000000000000000,1.000000,330.077909,-1127680.621724,36.138497,-nan,-126.443226,2665.300559,-2.943,-0.000,2.769620,0.000000,-0.578,0,0.000
10000.00,1826.00,100.089841,1.0000000000000000,1.000000,329.914297,-1128023.140233,36.133113,-nan,-126.395982,2664.954926,-2.954,-0.000,2.770031,0.000000,-0.574,0,0.000
10000.00,1824.00,100.089791,1.0000000000000000,1.000000,329.750530,-1128365.659788,36.127730,-nan,-126.348632,2664.609428,-2.965,0.000,2.770442,0.000000,-0.571,0,0.000
10000.00,1822.00,100.089741,1.0000000000000000,1.000000,329.586609,-1128708.180400,36.122348,-nan,-126.301174,2664.264066,-2.976,-0.000,2.770854,0.000000,-0.568,0,0.000
10000.00,1820.00,100.089692,1.0000000000000000,1.000000,329.422532,-1129050.702079,36.116967,-nan,-126.253609,2663.918839,-2.987,0.000,2.771265,0.000000,-0.565,0,0.000
10000.00,1818.00,100.089642,1.0000000000000000,1.000000,329.258301,-1129393.224833,36.111587,-nan,-126.205937,2663.573747,-2.998,-0.000,2.771677,0.000000,-0.562,0,0.000
10000.00,1816.00,100.089593,1.0000000000000000,1.000000,329.093913,-1129735.748674,36.106207,-nan,-126.158158,2663.228789,-3.009,0.000,2.772088,0.000000,-0.559,0,0.000
10000.00,1814.00,100.089543,1.0000000000000000,1.000000,328.929370,-1130078.273611,36.100829,-nan,-126.110272,2662.883965,-3.021,-0.000,2.772500,0.000000,-0.556,0,0.000
10000.00,1812.00,100.089494,1.0000000000000000,1.000000,328.764670,-1130420.799654,36.095451,-nan,-126.062279,2662.539275,-3.032,-0.000,2.772912,0.000000,-0.553,0,0.000
10000.00,1810.00,100.089446,1.0000000000000000,1.000000,328.599814,-1130763.326813,36.090075,-nan,-126.014179,2662.194719,-3.043,-0.000,2.773323,0.000000,-0.550,0,0.000
10000.00,1808.00,100.089397,1.0000000000000000,1.000000,328.434802,-1131105.855099,36.084699,-nan,-125.965972,2661.850295,-3.054,0.000,2.773735,0.000000,-0.547,0,0.000
10000.00,1806.00,100.089348,1.0000000000000000,1.000000,328.269632,-1131448.384521,36.079325,-nan,-125.917659,2661.506004,-3.066,-0.000,2.774147,0.000000,-0.544,0,0.000
10000.00,1804.00,100.089300,1.0000000000000000,1.000000,328.104304,-1131790.915090,36.073951,-nan,-125.869238,2661.161846,-3.077,0.000,2.774559,0.000000,-0.540,0,0.000
10000.00,1802.00,100.089252,1.0000000000000000,1.000000,327.938819,-1132133.446817,36.068578,-nan,-125.820712,2660.817820,-3.088,-0.000,2.774971,0.000000,-0.537,0,0.000
10000.00,1800.00,100.089204,1.0000000000000000,1.000000,327.773176,-1132475.979710,36.063206,-nan,-125.772078,2660.473927,-3.100,-0.000,2.775383,0.000000,-0.534,0,0.000
10000.00,1798.00,100.089156,1.0000000000000000,1.000000,327.607374,-1132818.513782,36.057835,-nan,-125.723338,2660.130164,-3.111,-0.000,2.775795,0.000000,-0.531,0,0.000
10000.00,1796.00,100.089109,1.0000000000000000,1.000000,327.441414,-1133161.049042,36.052465,-nan,-125.674492,2659.786533,-3.123,-0.000,2.776207,0.000000,-0.528,0,0.000
10000.00,1794.00,100.089061,1.0000000000000000,1.000000,327.275295,-1133503.585501,36.047096,-nan,-125.625539,2659.443033,-3.134,-0.000,2.776619,0.000000,-0.525,0,0.000
10000.00,1792.00,100.089014,1.0000000000000000,1.000000,327.109017,-1133846.123169,36.041728,-nan,-125.576480,2659.099664,-3.145,-0.000,2.777032,0.000000,-0.521,0,0.000
10000.00,1790.00,100.088967,1.0000000000000000,1.000000,326.942579,-1134188.662057,36.036361,-nan,-125.527315,2658.756425,-3.157,0.000,2.777444,0.000000,-0.518,0,0.000
10000.00,1788.00,100.088920,1.0000000000000000,1.000000,326.775981,-1134531.202176,36.030994,-nan,-125.478044,2658.413316,-3.168,-0.000,2.777856,0.000000,-0.515,0,0.000
10000.00,1786.00,100.088873,1.0000000000000000,1.000000,326.609223,-1134873.743535,36.025629,-nan,-125.428666,2658.070337,-3.180,-0.000,2.778269,0.000000,-0.512,0,0.000
10000.00,1784.00,100.088827,1.0000000000000000,1.000000,326.442304,-1135216.286147,36.020265,-nan,-125.379182,2657.727487,-3.191,0.000,2.778681,0.000000,-0.509,0,0.000
10000.00,1782.00,100.088781,1.0000000000000000,1.000000,326.275225,-1135558.830021,36.014901,-nan,-125.329593,2657.384767,-3.203,-0.000,2.779094,0.000000,-0.506,0,0.000
10000.00,1780.00,100.088734,1.0000000000000000,1.000000,326.107984,-1135901.375169,36.009538,-nan,-125.279897,2657.042175,-3.215,-0.000,2.779506,0.000000,-0.502,0,0.000
10000.00,1778.00,100.088688,1.0000000000000000,1.000000,325.940582,-1136243.921601,36.004177,-nan,-125.230096,2656.699712,-3.226,0.000,2.779919,0.000000,-0.499,0,0.000
10000.00,1776.00,100.088643,1.0000000000000000,1.000000,325.773018,-1136586.469329,35.998816,-nan,-125.180189,2656.357378,-3.238,-0.000,2.780332,0.000000,-0.496,0,0.000
10000.00,1774.00,100.088597,1.0000000000000000,1.000000,325.605292,-1136929.018363,35.993456,-nan,-125.130176,2656.015171,-3.249,-0.000,2.780744,0.000000,-0.493,0,0.000
10000.00,1772.00,100.088552,1.0000000000000000,1.000000,325.437404,-1137271.568714,35.988097,-nan,-125.080057,2655.673092,-3.261,0.000,2.781157,0.000000,-0.489,0,0.000
10000.00,1770.00,100.088507,1.0000000000000000,1.000000,325.269353,-1137614.120394,35.982739,-nan,-125.029833,2655.331141,-3.273,-0.000,2.781570,0.000000,-0.486,0,0.000
10000.00,1768.00,100.088461,1.0000000000000000,1.000000,325.101139,-1137956.673414,35.977382,-nan,-124.979503,2654.989317,-3.285,0.000,2.781983,0.000000,-0.483,0,0.000
10000.00,1766.00,100.088417,1.0000000000000000,1.000000,324.932761,-1138299.227785,35.972026,-nan,-124.929068,2654.647620,-3.296,-0.000,2.782396,0.000000,-0.480,0,0.000
10000.00,1764.00,100.088372,1.0000000000000000,1.000000,324.764220,-1138641.783517,35.966671,-nan,-124.878527,2654.306049,-3.308,0.000,2.782809,0.000000,-0.477,0,0.000
10000.00,1762.00,100.088328,1.0000000000000000,1.000000,324.595515,-1138984.340624,35.961317,-nan,-124.827881,2653.964605,-3.320,0.000,2.783222,0.000000,-0.473,0,0.000
10000.00,1760.00,100.088283,1.0000000000000000,1.000000,324.426645,-1139326.899115,35.955963,-nan,-124.777129,2653.623287,-3.332,-0.000,2.783635,0.000000,-0.470,0,0.000
10000.00,1758.00,100.088239,1.0000000000000000,1.000000,324.257611,-1139669.459002,35.950611,-nan,-124.726272,2653.282094,-3.344,-0.000,2.784048,0.000000,-0.467,0,0.000
10000.00,1756.00,100.088195,1.0000000000000000,1.000000,324.088412,-1140012.020297,35.945259,-nan,-124.675310,2652.941027,-3.355,0.000,2.784462,0.000000,-0.463,0,0.000
10000.00,1754.00,100.088152,1.0000000000000000,1.000000,323.919047,-1140354.583012,35.939909,-nan,-124.624243,2652.600086,-3.367,-0.000,2.784875,0.000000,-0.460,0,0.000
10000.00,1752.00,100.088108,1.0000000000000000,1.000000,323.749517,-1140697.147157,35.934559,-nan,-124.573071,2652.259269,-3.379,0.000,2.785288,0.000000,-0.457,0,0.000
10000.00,1750.00,100.088065,1.0000000000000000,1.000000,323.579821,-1141039.712746,35.929210,-nan,-124.521793,2651.918577,-3.391,-0.000,2.785702,0.000000,-0.454,0,0.000
10000.00,1748.00,100.088022,1.0000000000000000,1.000000,323.409958,-1141382.279788,35.923863,-nan,-124.470411,2651.578009,-3.403,-0.000,2.786115,0.000000,-0.450,0,0.000
10000.00,1746.00,100.087979,1.0000000000000000,1.000000,323.239929,-1141724.848297,35.918516,-nan,-124.418924,2651.237566,-3.415,0.000,2.786529,0.000000,-0.447,0,0.000
10000.00,1744.00,100.087936,1.0000000000000000,1.000000,323.069733,-1142067.418284,35.913170,-nan,-124.367332,2650.897246,-3.427,0.000,2.786942,0.000000,-0.444,0,0.000
10000.00,1742.00,100.087894,1.0000000000000000,1.000000,322.899369,-1142409.989760,35.907825,-nan,-124.315635,2650.557050,-3.439,0.000,2.787356,0.000000,-0.440,0,0.000
10000.00,1740.00,100.087851,1.0000000000000000,1.000000,322.728838,-1142752.562739,35.902481,-nan,-124.263833,2650.216977,-3.451,-0.000,2.787770,0.000000,-0.437,0,0.000
10000.00,1738.00,100.087809,1.0000000000000000,1.000000,322.558139,-1143095.137231,35.897138,-nan,-124.211927,2649.877028,-3.463,0.000,2.788184,0.000000,-0.434,0,0.000
10000.00,1736.00,100.087767,1.0000000000000000,1.000000,322.387271,-1143437.713249,35.891795,-nan,-124.159916,2649.537201,-3.475,0.000,2.788597,0.000000,-0.430,0,0.000
10000.00,1734.00,100.087725,1.0000000000000000,1.000000,322.216235,-1143780.290806,35.886454,-nan,-124.107800,2649.197497,-3.487,0.000,2.789011,0.000000,-0.427,0,0.000
10000.00,1732.00,100.087684,1.0000000000000000,1.000000,322.045030,-1144122.869913,35.881114,-nan,-124.055580,2648.857915,-3.500,0.000,2.789425,0.000000,-0.424,0,0.000
10000.00,1730.00,100.087642,1.0000000000000000,1.000000,321.873655,-1144465.450582,35.875774,-nan,-124.003256,2648.518455,-3.512,-0.000,2.789839,0.000000,-0.420,0,0.000
10000.00,1728.00,100.087601,1.0000000000000000,1.000000,321.702111,-1144808.032826,35.870436,-nan,-123.950827,2648.179117,-3.524,0.000,2.790253,0.000000,-0.417,0,0.000
10000.00,1726.00,100.087560,1.0000000000000000,1.000000,321.530397,-1145150.616658,35.865098,-nan,-123.898293,2647.839900,-3.536,0.000,2.790667,0.000000,-0.413,0,0.000
10000.00,1724.00,100.087520,1.0000000000000000,1.000000,321.358513,-1145493.202090,35.859761,-nan,-123.845656,2647.500805,-3.548,0.000,2.791082,0.000000,-0.410,0,0.000
10000.00,1722.00,100.087479,1.0000000000000000,1.000000,321.186457,-1145835.789133,35.854426,-nan,-123.792914,2647.161831,-3.561,0.000,2.791496,0.000000,-0.407,0,0.000
10000.00,1720.00,100.087439,1.0000000000000000,1.000000,321.014231,-1146178.377802,35.849091,-nan,-123.740068,2646.822978,-3.573,-0.000,2.791910,0.000000,-0.403,0,0.000
10000.00,1718.00,100.087399,1.0000000000000000,1.000000,320.841833,-1146520.968109,35.843757,-nan,-123.687118,2646.484245,-3.585,0.000,2.792324,0.000000,-0.400,0,0.000
10000.00,1716.00,100.087359,1.0000000000000000,1.000000,320.669264,-1146863.560065,35.838424,-nan,-123.634063,2646.145632,-3.598,-0.000,2.792739,0.000000,-0.396,0,0.000
10000.00,1714.00,100.087319,1.0000000000000000,1.000000,320.496522,-1147206.153685,35.833092,-nan,-123.580905,2645.807140,-3.610,-0.000,2.793153,0.000000,-0.393,0,0.000
10000.00,1712.00,100.087279,1.0000000000000000,1.000000,320.323608,-1147548.748981,35.827761,-nan,-123.527643,2645.468767,-3.622,0.000,2.793568,0.000000,-0.390,0,0.000
10000.00,1710.00,100.087240,1.0000000000000000,1.000000,320.150522,-1147891.345966,35.822430,-nan,-123.474276,2645.130514,-3.635,-0.000,2.793982,0.000000,-0.386,0,0.000
10000.00,1708.00,100.087201,1.0000000000000000,1.000000,319.977262,-1148233.944653,35.817101,-nan,-123.420806,2644.792381,-3.647,0.000,2.794397,0.000000,-0.383,0,0.000
10000.00,1706.00,100.087162,1.0000000000000000,1.000000,319.803828,-1148576.545054,35.811773,-nan,-123.367232,2644.454366,-3.660,-0.000,2.794812,0.000000,-0.379,0,0.000
10000.00,1704.00,100.087123,1.0000000000000000,1.000000,319.630221,-1148919.147184,35.806445,-nan,-123.313555,2644.116470,-3.672,0.000,2.795226,0.000000,-0.376,0,0.000
10000.00,1702.00,100.087085,1.0000000000000000,1.000000,319.456440,-1149261.751055,35.801119,-nan,-123.259773,2643.778693,-3.685,0.000,2.795641,0.000000,-0.372,0,0.000
10000.00,1700.00,100.087046,1.0000000000000000,1.000000,319.282484,-1149604.356681,35.795793,-nan,-123.205888,2643.441035,-3.697,-0.000,2.796056,0.000000,-0.369,0,0.000
10000.00,1698.00,100.087008,1.0000000000000000,1.000000,319.108353,-1149946.964074,35.790468,-nan,-123.151900,2643.103494,-3.710,-0.000,2.796471,0.000000,-0.365,0,0.000
10000.00,1696.00,100.086970,1.0000000000000000,1.000000,318.934047,-1150289.573249,35.785145,-nan,-123.097807,2642.766072,-3.722,-0.000,2.796886,0.000000,-0.362,0,0.000
10000.00,1694.00,100.086933,1.0000000000000000,1.000000,318.759565,-1150632.184219,35.779822,-nan,-123.043612,2642.428767,-3.735,0.000,2.797301,0.000000,-0.359,0,0.000
10000.00,1692.00,100.086895,1.0000000000000000,1.000000,318.584907,-1150974.796997,35.774500,-nan,-122.989312,2642.091580,-3.748,-0.000,2.797716,0.000000,-0.355,0,0.000
10000.00,1690.00,100.086858,1.0000000000000000,1.000000,318.410073,-1151317.411598,35.769179,-nan,-122.934910,2641.754510,-3.760,-0.000,2.798131,0.000000,-0.352,0,0.000
10000.00,1688.00,100.086821,1.0000000000000000,1.000000,318.235062,-1151660.028034,35.763859,-nan,-122.880404,2641.417557,-3.773,-0.000,2.798546,0.000000,-0.348,0,0.000
10000.00,1686.00,100.086784,1.0000000000000000,1.000000,318.059875,-1152002.646319,35.758540,-nan,-122.825795,2641.080721,-3.786,0.000,2.798962,0.000000,-0.344,0,0.000
10000.00,1684.00,100.086747,1.0000000000000000,1.000000,317.884509,-1152345.266468,35.753221,-nan,-122.771082,2640.744001,-3.799,-0.000,2.799377,0.000000,-0.341,0,0.000
10000.00,1682.00,100.086711,1.0000000000000000,1.000000,317.708966,-1152687.888494,35.747904,-nan,-122.716267,2640.407398,-3.811,0.000,2.799792,0.000000,-0.337,0,0.000
10000.00,1680.00,100.086675,1.0000000000000000,1.000000,317.533245,-1153030.512412,35.742588,-nan,-122.661348,2640.070912,-3.824,0.000,2.800208,0.000000,-0.334,0,0.000
10000.00,1678.00,100.086639,1.0000000000000000,1.000000,317.357345,-1153373.138235,35.737272,-nan,-122.606326,2639.734541,-3.837,-0.000,2.800623,0.000000,-0.330,0,0.000
10000.00,1676.00,100.086603,1.0000000000000000,1.000000,317.181266,-1153715.765978,35.731958,-nan,-122.551201,2639.398286,-3.850,-0.000,2.801039,0.000000,-0.327,0,0.000
10000.00,1674.00,100.086567,1.0000000000000000,1.000000,317.005008,-1154058.395654,35.726644,-nan,-122.495973,2639.062147,-3.863,-0.000,2.801454,0.000000,-0.323,0,0.000
10000.00,1672.00,100.086532,1.0000000000000000,1.000000,316.828571,-1154401.027278,35.721331,-nan,-122.440642,2638.726123,-3.876,0.000,2.801870,0.000000,-0.320,0,0.000
10000.00,1670.00,100.086497,1.0000000000000000,1.000000,316.651953,-1154743.660865,35.716020,-nan,-122.385208,2638.390214,-3.888,-0.000,2.802286,0.000000,-0.316,0,0.000
10000.00,1668.00,100.086462,1.0000000000000000,1.000000,316.475155,-1155086.296430,35.710709,-nan,-122.329672,2638.054420,-3.901,0.000,2.802702,0.000000,-0.313,0,0.000
10000.00,1666.00,100.086427,1.0000000000000000,1.000000,316.298177,-1155428.933985,35.705399,-nan,-122.274033,2637.718741,-3.914,-0.000,2.803117,0.000000,-0.309,0,0.000
10000.00,1664.00,100.086393,1.0000000000000000,1.000000,316.121017,-1155771.573547,35.700090,-nan,-122.218290,2637.383176,-3.927,0.000,2.803533,0.000000,-0.305,0,0.000
10000.00,1662.00,100.086358,1.0000000000000000,1.000000,315.943675,-1156114.215130,35.694782,-nan,-122.162446,2637.047726,-3.940,0.000,2.803949,0.000000,-0.302,0,0.000
10000.00,1660.00,100.086324,1.0000000000000000,1.000000,315.766152,-1156456.858748,35.689475,-nan,-122.106498,2636.712390,-3.954,0.000,2.804365,0.000000,-0.298,0,0.000
10000.00,1658.00,100.086290,1.0000000000000000,1.000000,315.588446,-1156799.504417,35.684168,-nan,-122.050448,2636.377168,-3.967,0.000,2.804781,0.000000,-0.294,0,0.000
10000.00,1656.00,100.086257,1.0000000000000000,1.000000,315.410558,-1157142.152152,35.678863,-nan,-121.994295,2636.042060,-3.980,0.000,2.805197,0.000000,-0.291,0,0.000
10000.00,1654.00,100.086223,1.0000000000000000,1.000000,315.232487,-1157484.801967,35.673559,-nan,-121.938040,2635.707065,-3.993,-0.000,2.805614,0.000000,-0.287,0,0.000
10000.00,1652.00,100.086190,1.0000000000000000,1.000000,315.054232,-1157827.453878,35.668255,-nan,-121.881683,2635.372184,-4.006,-0.000,2.806030,0.000000,-0.284,0,0.000
10000.00,1650.00,100.086157,1.0000000000000000,1.000000,314.875794,-1158170.107900,35.662953,-nan,-121.825223,2635.037417,-4.019,0.000,2.806446,0.000000,-0.280,0,0.000
10000.00,1648.00,100.086125,1.0000000000000000,1.000000,314.697171,-1158512.764048,35.657651,-nan,-121.768661,2634.702762,-4.033,0.000,2.806863,0.000000,-0.276,0,0.000
10000.00,1646.00,100.086092,1.0000000000000000,1.000000,314.518364,-1158855.422338,35.652350,-nan,-121.711996,2634.368220,-4.046,0.000,2.807279,0.000000,-0.273,0,0.000
10000.00,1644.00,100.086060,1.0000000000000000,1.000000,314.339372,-1159198.082785,35.647051,-nan,-121.655229,2634.033791,-4.059,0.000,2.807695,0.000000,-0.269,0,0.000
10000.00,1642.00,100.086028,1.0000000000000000,1.000000,314.160195,-1159540.745405,35.641752,-nan,-121.598360,2633.699474,-4.072,0.000,2.808112,0.000000,-0.265,0,0.000
10000.00,1640.00,100.085996,1.0000000000000000,1.000000,313.980831,-1159883.410214,35.636454,-nan,-121.541389,2633.365270,-4.086,0.000,2.808528,0.000000,-0.262,0,0.000
10000.00,1638.00,100.085964,1.0000000000000000,1.000000,313.801282,-1160226.077226,35.631157,-nan,-121.484315,2633.031178,-4.099,-0.000,2.808945,0.000000,-0.258,0,0.000
10000.00,1636.00,100.085933,1.0000000000000000,1.000000,313.621546,-1160568.746458,35.625861,-nan,-121.427140,2632.697198,-4.113,0.000,2.809362,0.000000,-0.254,0,0.000
10000.00,1634.00,100.085902,1.0000000000000000,1.000000,313.441624,-1160911.417927,35.620566,-nan,-121.369862,2632.363330,-4.126,-0.000,2.809779,0.000000,-0.250,0,0.000
10000.00,1632.00,100.085871,1.0000000000000000,1.000000,313.261514,-1161254.091647,35.615271,-nan,-121.312483,2632.029574,-4.139,-0.000,2.810195,0.000000,-0.247,0,0.000
10000.00,1630.00,100.085840,1.0000000000000000,1.000000,313.081216,-1161596.767635,35.609978,-nan,-121.255002,2631.695929,-4.153,-0.000,2.810612,0.000000,-0.243,0,0.000
10000.00,1628.00,100.085810,1.0000000000000000,1.000000,312.900730,-1161939.445907,35.604686,-nan,-121.197418,2631.362395,-4.166,0.000,2.811029,0.000000,-0.239,0,0.000
10000.00,1626.00,100.085780,1.0000000000000000,1.000000,312.720056,-1162282.126480,35.599394,-nan,-121.139733,2631.028973,-4.180,0.000,2.811446,0.000000,-0.236,0,0.000
10000.00,1624.00,100.085750,1.0000000000000000,1.000000,312.539193,-1162624.809370,35.594104,-nan,-121.081946,2630.695662,-4.193,-0.000,2.811863,0.000000,-0.232,0,0.000
10000.00,1622.00,100.085720,1.0000000000000000,1.000000,312.358140,-1162967.494594,35.588814,-nan,-121.024058,2630.362462,-4.207,0.000,2.812280,0.000000,-0.228,0,0.000
10000.00,1620.00,100.085690,1.0000000000000000,1.000000,312.176898,-1163310.182167,35.583525,-nan,-120.966067,2630.029372,-4.221,0.000,2.812697,0.000000,-0.224,0,0.000
10000.00,1618.00,100.085661,1.0000000000000000,1.000000,311.995466,-1163652.872107,35.578238,-nan,-120.907975,2629.696393,-4.234,-0.000,2.813115,0.000000,-0.220,0,0.000
10000.00,1616.00,100.085632,1.0000000000000000,1.000000,311.813843,-1163995.564431,35.572951,-nan,-120.849782,2629.363525,-4.248,0.000,2.813532,0.000000,-0.217,0,0.000
10000.00,1614.00,100.085603,1.0000000000000000,1.000000,311.632029,-1164338.259155,35.567665,-nan,-120.791487,2629.030767,-4.262,-0.000,2.813949,0.000000,-0.213,0,0.000
10000.00,1612.00,100.085575,1.0000000000000000,1.000000,311.450024,-1164680.956296,35.562380,-nan,-120.733090,2628.698119,-4.275,0.000,2.814367,0.000000,-0.209,0,0.000
10000.00,1610.00,100.085547,1.0000000000000000,1.000000,311.267828,-1165023.655872,35.557096,-nan,-120.674592,2628.365582,-4.289,-0.000,2.814784,0.000000,-0.205,0,0.000
10000.00,1608.00,100.085518,1.0000000000000000,1.000000,311.085439,-1165366.357899,35.551813,-nan,-120.615992,2628.033154,-4.303,0.000,2.815202,0.000000,-0.201,0,0.000
10000.00,1606.00,100.085491,1.0000000000000000,1.000000,310.902858,-1165709.062395,35.546530,-nan,-120.557291,2627.700836,-4.317,-0.000,2.815619,0.000000,-0.198,0,0.000
10000.00,1604.00,100.085463,1.0000000000000000,1.000000,310.720083,-1166051.769377,35.541249,-nan,-120.498489,2627.368627,-4.331,0.000,2.816037,0.000000,-0.194,0,0.000
10000.00,1602.00,100.085436,1.0000000000000000,1.000000,310.537116,-1166394.478864,35.535969,-nan,-120.439585,2627.036529,-4.345,-0.000,2.816454,0.000000,-0.190,0,0.000
10000.00,1600.00,100.085409,1.0000000000000000,1.000000,310.353954,-1166737.190871,35.530689,-nan,-120.380580,2626.704539,-4.359,-0.000,2.816872,0.000000,-0.186,0,0.000
10000.00,1598.00,100.085382,1.0000000000000000,1.000000,310.170598,-1167079.905418,35.525411,-nan,-120.321474,2626.372659,-4.373,-0.000,2.817290,0.000000,-0.182,0,0.000
10000.00,1596.00,100.085355,1.0000000000000000,1.000000,309.987048,-1167422.622521,35.520133,-nan,-120.262267,2626.040888,-4.386,0.000,2.817708,0.000000,-0.178,0,0.000
10000.00,1594.00,100.085329,1.0000000000000000,1.000000,309.803303,-1167765.342199,35.514856,-nan,-120.202959,2625.709226,-4.400,-0.000,2.818126,0.000000,-0.175,0,0.000
10000.00,1592.00,100.085303,1.0000000000000000,1.000000,309.619362,-1168108.064470,35.509581,-nan,-120.143549,2625.377673,-4.415,-0.000,2.818544,0.000000,-0.171,0,0.000
10000.00,1590.00,100.085277,1.0000000000000000,1.000000,309.435225,-1168450.789352,35.504306,-nan,-120.084039,2625.046229,-4.429,0.000,2.818962,0.000000,-0.167,0,0.000
10000.00,1588.00,100.085251,1.0000000000000000,1.000000,309.250893,-1168793.516863,35.499032,-nan,-120.024427,2624.714894,-4.443,0.000,2.819380,0.000000,-0.163,0,0.000
10000.00,1586.00,100.085226,1.0000000000000000,1.000000,309.066363,-1169136.247021,35.493759,-nan,-119.964715,2624.383667,-4.457,0.000,2.819798,0.000000,-0.159,0,0.000
10000.00,1584.00,100.085201,1.0000000000000000,1.000000,308.881636,-1169478.979846,35.488487,-nan,-119.904901,2624.052549,-4.471,0.000,2.820216,0.000000,-0.155,0,0.000
10000.00,1582.00,100.085176,1.0000000000000000,1.000000,308.696712,-1169821.715355,35.483216,-nan,-119.844987,2623.721539,-4.485,0.000,2.820634,0.000000,-0.151,0,0.000
10000.00,1580.00,100.085151,1.0000000000000000,1.000000,308.511589,-1170164.453567,35.477945,-nan,-119.784972,2623.390637,-4.499,0.000,2.821053,0.000000,-0.147,0,0.000
10000.00,1578.00,100.085127,1.0000000000000000,1.000000,308.326268,-1170507.194501,35.472676,-nan,-119.724856,2623.059844,-4.514,0.000,2.821471,0.000000,-0.143,0,0.000
10000.00,1576.00,100.085103,1.0000000000000000,1.000000,308.140749,-1170849.938176,35.467408,-nan,-119.664639,2622.729158,-4.528,0.000,2.821889,0.000000,-0.139,0,0.000
10000.00,1574.00,100.085079,1.0000000000000000,1.000000,307.955030,-1171192.684611,35.462140,-nan,-119.604322,2622.398581,-4.542,-0.000,2.822308,0.000000,-0.135,0,0.000
10000.00,1572.00,100.085055,1.0000000000000000,1.000000,307.769111,-1171535.433825,35.456874,-nan,-119.543904,2622.068111,-4.557,-0.000,2.822726,0.000000,-0.131,0,0.000
10000.00,1570.00,100.085032,1.0000000000000000,1.000000,307.582992,-1171878.185838,35.451608,-nan,-119.483386,2621.737750,-4.571,0.000,2.823145,0.000000,-0.127,0,0.000
10000.00,1568.00,100.085009,1.0000000000000000,1.000000,307.396672,-1172220.940668,35.446344,-nan,-119.422767,2621.407496,-4.585,-0.000,2.823564,0.000000,-0.123,0,0.000
10000.00,1566.00,100.084986,1.0000000000000000,1.000000,307.210152,-1172563.698336,35.441080,-nan,-119.362047,2621.077350,-4.600,-0.000,2.823982,0.000000,-0.119,0,0.000
