Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.088532,1.0000000000000000,1.000000,312.162873,-1161204.261417,35.178131,-nan,-116.227330,2701.087676,-4.275,0.000,2.845192,0.000000,-0.387,0,0.000
10000.00,1610.00,100.088503,1.0000000000000000,1.000000,311.978128,-1161551.735312,35.172701,-nan,-116.152493,2700.774185,-4.289,-0.000,2.845630,0.000000,-0.384,0,0.000
10000.00,1608.00,100.088474,1.0000000000000000,1.000000,311.793189,-1161899.211725,35.167272,-nan,-116.077560,2700.460774,-4.303,0.000,2.846069,0.000000,-0.380,0,0.000
10000.00,1606.00,100.088445,1.0000000000000000,1.000000,311.608055,-1162246.690673,35.161844,-nan,-116.002532,2700.147444,-4.317,-0.000,2.846507,0.000000,-0.376,0,0.000
10000.00,1604.00,100.088416,1.0000000000000000,1.000000,311.422725,-1162594.172175,35.156417,-nan,-115.927407,2699.834193,-4.331,0.000,2.846946,0.000000,-0.373,0,0.000
10000.00,1602.00,100.088388,1.0000000000000000,1.000000,311.237198,-1162941.656249,35.150990,-nan,-115.852187,2699.521023,-4.345,-0.000,2.847385,0.000000,-0.369,0,0.000
10000.00,1600.00,100.088360,1.0000000000000000,1.000000,311.051476,-1163289.142913,35.145565,-nan,-115.776870,2699.207932,-4.359,-0.000,2.847823,0.000000,-0.366,0,0.000
10000.00,1598.00,100.088332,1.0000000000000000,1.000000,310.865557,-1163636.632186,35.140140,-nan,-115.701458,2698.894921,-4.373,-0.000,2.848262,0.000000,-0.362,0,0.000
10000.00,1596.00,100.088304,1.0000000000000000,1.000000,310.679440,-1163984.124086,35.134717,-nan,-115.625950,2698.581989,-4.386,0.000,2.848701,0.000000,-0.359,0,0.000
10000.00,1594.00,100.088277,1.0000000000000000,1.000000,310.493126,-1164331.618631,35.129294,-nan,-115.550347,2698.269138,-4.400,-0.000,2.849140,0.000000,-0.355,0,0.000
10000.00,1592.00,100.088250,1.0000000000000000,1.000000,310.306613,-1164679.115842,35.123872,-nan,-115.474647,2697.956365,-4.415,-0.000,2.849579,0.000000,-0.351,0,0.000
10000.00,1590.00,100.088223,1.0000000000000000,1.000000,310.119902,-1165026.615736,35.118452,-nan,-115.398852,2697.643672,-4.429,0.000,2.850018,0.000000,-0.348,0,0.000
10000.00,1588.00,100.088197,1.0000000000000000,1.000000,309.932992,-1165374.118333,35.113032,-nan,-115.322961,2697.331058,-4.443,0.000,2.850457,0.000000,-0.344,0,0.000
10000.00,1586.00,100.088170,1.0000000000000000,1.000000,309.745883,-1165721.623652,35.107612,-nan,-115.246975,2697.018523,-4.457,0.000,2.850897,0.000000,-0.340,0,0.000
10000.00,1584.00,100.088144,1.0000000000000000,1.000000,309.558574,-1166069.131712,35.102194,-nan,-115.170893,2696.706067,-4.471,0.000,2.851336,0.000000,-0.337,0,0.000
10000.00,1582.00,100.088119,1.0000000000000000,1.000000,309.371064,-1166416.642532,35.096777,-nan,-115.094715,2696.393690,-4.485,0.000,2.851775,0.000000,-0.333,0,0.000
10000.00,1580.00,100.088093,1.0000000000000000,1.000000,309.183354,-1166764.156132,35.091361,-nan,-115.018442,2696.081393,-4.499,0.000,2.852215,0.000000,-0.329,0,0.000
10000.00,1578.00,100.088068,1.0000000000000000,1.000000,308.995443,-1167111.672531,35.085945,-nan,-114.942073,2695.769173,-4.514,0.000,2.852654,0.000000,-0.326,0,0.000
10000.00,1576.00,100.087297,0.9838676593408350,0.985086,308.168689,-1168626.643595,35.046043,-nan,-113.692006,2676.606852,-4.528,0.000,2.852347,3.089279,-0.312,0,0.000
10000.00,1574.00,98.472618,0.9780426117759609,0.979704,302.702418,-1149890.135886,34.472275,-nan,-111.672682,2623.122127,-4.542,-0.000,2.851731,3.090369,-0.294,0,0.000
10000.00,1572.00,96.310421,0.9787144882997673,0.980337,295.786648,-1124067.992894,33.724075,-nan,-109.612149,2561.492954,-4.557,-0.000,2.851110,3.091459,-0.277,0,0.000
10000.00,1570.00,94.260446,0.9793504065437542,0.980936,289.227474,-1099603.709987,33.014782,-nan,-107.657637,2503.033969,-4.571,0.000,2.850484,3.092547,-0.259,0,0.000
10000.00,1568.00,92.314084,0.9799531192696620,0.981504,282.997617,-1076392.573361,32.341411,-nan,-105.801175,2447.503929,-4.585,-0.000,2.849853,3.093635,-0.241,0,0.000
10000.00,1566.00,90.463585,0.9805251074414912,0.982042,277.072524,-1054340.391124,31.701275,-nan,-104.035576,2394.685550,-4.600,-0.000,2.849217,3.094722,-0.223,0,0.000
10000.00,1564.00,88.701959,0.9810686128501354,0.982554,271.430032,-1033362.203225,31.091951,-nan,-102.354341,2344.382597,-4.614,0.000,2.848578,3.095809,-0.206,0,0.000
10000.00,1562.00,87.022879,0.9815856661605058,0.983041,266.050086,-1013381.176691,30.511245,-nan,-100.751580,2296.417396,-4.629,-0.000,2.847935,3.096896,-0.188,0,0.000
10000.00,1560.00,85.420609,0.9820781111061179,0.983504,260.914492,-994327.655840,29.957168,-nan,-99.221941,2250.628687,-4.643,0.000,2.847289,3.097982,-0.170,0,0.000
10000.00,1558.00,83.889935,0.9825476254373446,0.983946,256.006706,-976138.342689,29.427913,-nan,-97.760549,2206.869765,-4.658,-0.000,2.846640,3.099068,-0.152,0,0.000
10000.00,1556.00,82.426106,0.9829957391207998,0.984368,251.311651,-958755.587187,28.921831,-nan,-96.362957,2165.006877,-4.672,0.000,2.845988,3.100155,-0.134,0,0.000
10000.00,1554.00,81.024783,0.9834238501971699,0.984771,246.815560,-942126.770498,28.437419,-nan,-95.025097,2124.917817,-4.687,0.000,2.845334,3.101242,-0.116,0,0.000
10000.00,1552.00,79.681999,0.9838332386456643,0.985156,242.505832,-926203.767377,27.973299,-nan,-93.743242,2086.490707,-4.702,0.000,2.844677,3.102329,-0.099,0,0.000
10000.00,1550.00,78.394114,0.9842250785387245,0.985525,238.370914,-910942.476078,27.528211,-nan,-92.513968,2049.622925,-4.716,-0.000,2.844019,3.103416,-0.081,0,0.000
10000.00,1548.00,77.157788,0.9846004487295478,0.985878,234.400193,-896302.406081,27.100995,-nan,-91.334129,2014.220167,-4.731,-0.000,2.843358,3.104504,-0.063,0,0.000
10000.00,1546.00,75.969946,0.9849603422707023,0.986216,230.583904,-882246.315517,26.690586,-nan,-90.200824,1980.195620,-4.746,0.000,2.842696,3.105593,-0.045,0,0.000
10000.00,1544.00,74.827755,0.9853056747429163,0.986541,226.913042,-868739.891427,26.296001,-nan,-89.111379,1947.469228,-4.761,-0.000,2.842033,3.106683,-0.027,0,0.000
10000.00,1542.00,73.728600,0.9856372916304842,0.986852,223.379297,-855751.467082,25.916332,-nan,-88.063318,1915.967052,-4.775,0.000,2.841368,3.107773,-0.009,0,0.000
10000.00,1540.00,72.670063,0.9859559748728812,0.987152,219.974979,-843251.771426,25.550741,-nan,-87.054352,1885.620689,-4.790,-0.000,2.840702,3.108864,0.009,0,0.000
10000.00,1538.00,71.649902,0.9862624486987110,0.987440,216.692969,-831213.706477,25.198452,-nan,-86.082357,1856.366768,-4.805,-0.000,2.840035,3.109957,0.027,0,0.000
10000.00,1536.00,70.666043,0.9865573848273047,0.987717,213.526662,-819612.149105,24.858743,-nan,-85.145363,1828.146491,-4.820,0.000,2.839367,3.111050,0.045,0,0.000
10000.00,1534.00,69.716555,0.9868414071212571,0.987984,210.469925,-808423.774131,24.530946,-nan,-84.241536,1800.905229,-4.835,-0.000,2.838698,3.112144,0.063,0,0.000
10000.00,1532.00,68.799645,0.9871150957472050,0.988241,207.517050,-797626.896114,24.214440,-nan,-83.369170,1774.592156,-4.850,-0.000,2.838029,3.113240,0.081,0,0.000
10000.00,1530.00,67.913644,0.9873789909290607,0.988489,204.662724,-787201.327562,23.908643,-nan,-82.526674,1749.159929,-4.865,-0.000,2.837359,3.114337,0.099,0,0.000
10000.00,1528.00,67.056992,0.9876335962949100,0.988728,201.901991,-777128.251627,23.613017,-nan,-81.712565,1724.564385,-4.880,0.000,2.836689,3.115436,0.117,0,0.000
10000.00,1526.00,66.228237,0.9878793819186961,0.988958,199.230226,-767390.107552,23.327058,-nan,-80.925454,1700.764285,-4.895,0.000,2.836019,3.116536,0.135,0,0.000
10000.00,1524.00,65.426021,0.9881167870482616,0.989181,196.643102,-757970.487443,23.050293,-nan,-80.164044,1677.721072,-4.910,0.000,2.835349,3.117637,0.153,0,0.000
10000.00,1522.00,64.649071,0.9883462225839017,0.989396,194.136574,-748854.043053,22.782283,-nan,-79.427120,1655.398659,-4.926,0.000,2.834679,3.118740,0.171,0,0.000
10000.00,1520.00,63.896196,0.9885680733087203,0.989605,191.706850,-740026.401476,22.522614,-nan,-78.713542,1633.763231,-4.941,0.000,2.834008,3.119845,0.189,0,0.000
10000.00,1518.00,63.166281,0.9887826999248499,0.989806,189.350374,-731474.088765,22.270898,-nan,-78.022241,1612.783067,-4.956,0.000,2.833338,3.120951,0.207,0,0.000
10000.00,1516.00,62.458278,0.9889904408989050,0.990001,187.063808,-723184.460627,22.026773,-nan,-77.352213,1592.428387,-4.971,-0.000,2.832668,3.122059,0.226,0,0.000
10000.00,1514.00,61.771200,0.9891916141318938,0.990189,184.844016,-715145.639437,21.789897,-nan,-76.702513,1572.671197,-4.986,0.000,2.831998,3.123169,0.244,0,0.000
10000.00,1512.00,61.104123,0.9893865184983055,0.990372,182.688047,-707346.456897,21.559949,-nan,-76.072251,1553.485163,-5.002,0.000,2.831329,3.124281,0.262,0,0.000
10000.00,1510.00,60.456173,0.9895754352332566,0.990549,180.593123,-699776.401786,21.336626,-nan,-75.460589,1534.845485,-5.017,0.000,2.830660,3.125395,0.280,0,0.000
10000.00,1508.00,59.826531,0.9897586292102414,0.990721,178.556625,-692425.572254,21.119644,-nan,-74.866738,1516.728792,-5.033,-0.000,2.829992,3.126510,0.299,0,0.000
10000.00,1506.00,59.214419,0.9899363501041134,0.990887,176.576086,-685284.632218,20.908733,-nan,-74.289953,1499.113035,-5.048,0.000,2.829324,3.127628,0.317,0,0.000
10000.00,1504.00,58.619108,0.9901088334635560,0.991049,174.649172,-678344.771451,20.703640,-nan,-73.729528,1481.977395,-5.063,-0.000,2.828657,3.128748,0.335,0,0.000
10000.00,1502.00,58.039907,0.9902763016840355,0.991206,172.773684,-671597.669011,20.504126,-nan,-73.184797,1465.302204,-5.079,-0.000,2.827990,3.129870,0.353,0,0.000
10000.00,1500.00,57.476161,0.9904389649108375,0.991358,170.947537,-665035.459676,20.309964,-nan,-72.655132,1449.068858,-5.094,-0.000,2.827325,3.130995,0.372,0,0.000
10000.00,1498.00,56.927253,0.9905970218667338,0.991506,169.168761,-658650.703109,20.120940,-nan,-72.139935,1433.259752,-5.110,0.000,2.826660,3.132121,0.390,0,0.000
10000.00,1496.00,56.392598,0.9907506606082128,0.991650,167.435490,-652436.355497,19.936850,-nan,-71.638642,1417.858212,-5.126,-0.000,2.825996,3.133250,0.409,0,0.000
10000.00,1494.00,55.871641,0.9909000592311781,0.991790,165.745955,-646385.743430,19.757503,-nan,-71.150715,1402.848432,-5.141,0.000,2.825332,3.134381,0.427,0,0.000
10000.00,1492.00,55.363855,0.9910453865147870,0.991926,164.098480,-640492.539824,19.582716,-nan,-70.675648,1388.215421,-5.157,-0.000,2.824670,3.135515,0.446,0,0.000
10000.00,1490.00,54.868743,0.9911868025185285,0.992058,162.491471,-634750.741699,19.412316,-nan,-70.212957,1373.944951,-5.173,0.000,2.824008,3.136651,0.464,0,0.000
10000.00,1488.00,54.385829,0.9913244591368159,0.992187,160.923416,-629154.649642,19.246139,-nan,-69.762182,1360.023504,-5.188,0.000,2.823348,3.137790,0.483,0,0.000
10000.00,1486.00,53.914664,0.9914585006042449,0.992312,159.392879,-623698.848822,19.084028,-nan,-69.322888,1346.438235,-5.204,-0.000,2.822689,3.138931,0.501,0,0.000
10000.00,1484.00,53.454818,0.9915890639769359,0.992435,157.898493,-618378.191407,18.925836,-nan,-68.894660,1333.176926,-5.220,0.000,2.822030,3.140074,0.520,0,0.000
10000.00,1482.00,53.005885,0.9917162795605411,0.992553,156.438958,-613187.780275,18.771420,-nan,-68.477102,1320.227950,-5.236,-0.000,2.821373,3.141221,0.538,0,0.000
10000.00,1480.00,52.567476,0.9918402713253605,0.992669,155.013034,-608122.953899,18.620646,-nan,-68.069837,1307.580235,-5.252,-0.000,2.820717,3.142370,0.557,0,0.000
10000.00,1478.00,52.139222,0.9919611572810377,0.992782,153.619543,-603179.272318,18.473387,-nan,-67.672508,1295.223229,-5.268,0.000,2.820062,3.143522,0.576,0,0.000
10000.00,1476.00,51.720770,0.9920790498264423,0.992893,152.257360,-598352.504097,18.329519,-nan,-67.284771,1283.146875,-5.284,-0.000,2.819408,3.144676,0.594,0,0.000
10000.00,1474.00,51.311785,0.9921940560792746,0.993000,150.925411,-593638.614197,18.188927,-nan,-66.906300,1271.341578,-5.300,-0.000,2.818756,3.145834,0.613,0,0.000
10000.00,1472.00,50.911944,0.9923062781784314,0.993105,149.622673,-589033.752689,18.051499,-nan,-66.536783,1259.798178,-5.316,-0.000,2.818104,3.146994,0.632,0,0.000
10000.00,1470.00,50.521053,0.9791837789445893,0.981201,148.147025,-584887.081649,17.879580,-nan,-65.358343,1242.324144,-5.332,-0.000,2.819819,3.128885,0.642,0,0.000
10000.00,1468.00,49.470208,0.9787454857165562,0.980800,144.910257,-572219.037289,17.496135,-nan,-64.021803,1216.063193,-5.348,0.000,2.821569,3.130118,0.652,0,0.000
10000.00,1466.00,48.419563,0.9792984124817613,0.981297,141.694283,-559526.445166,17.115081,-nan,-62.735943,1190.322119,-5.364,-0.000,2.823297,3.131351,0.662,0,0.000
10000.00,1464.00,47.418031,0.9798250780132748,0.981770,138.628113,-547435.846278,16.751885,-nan,-61.508852,1165.773572,-5.380,0.000,2.825001,3.132584,0.672,0,0.000
10000.00,1462.00,46.462214,0.9803272871084208,0.982221,135.701404,-535905.379651,16.405314,-nan,-60.336540,1142.335726,-5.396,0.000,2.826684,3.133818,0.682,0,0.000
10000.00,1460.00,45.549022,0.9808066841324055,0.982652,132.904750,-524896.983366,16.074243,-nan,-59.215374,1119.934098,-5.413,-0.000,2.828344,3.135053,0.692,0,0.000
10000.00,1458.00,44.675638,0.9812647703873988,0.983064,130.229571,-514375.973233,15.757650,-nan,-58.142035,1098.500739,-5.429,0.000,2.829984,3.136288,0.702,0,0.000
10000.00,1456.00,43.839489,0.9817029192796192,0.983457,127.668031,-504310.676288,15.454598,-nan,-57.113485,1077.973539,-5.445,0.000,2.831602,3.137524,0.712,0,0.000
10000.00,1454.00,43.038220,0.9821223896074366,0.983835,125.212956,-494672.110976,15.164233,-nan,-56.126940,1058.295605,-5.462,0.000,2.833201,3.138760,0.722,0,0.000
10000.00,1452.00,42.269671,0.9825243372160387,0.984196,122.857763,-485433.707235,14.885767,-nan,-55.179843,1039.414732,-5.478,-0.000,2.834779,3.139998,0.732,0,0.000
10000.00,1450.00,41.531858,0.9829098252726203,0.984543,120.596406,-476571.060779,14.618480,-nan,-54.269842,1021.282924,-5.494,-0.000,2.836339,3.141238,0.742,0,0.000
10000.00,1448.00,40.822954,0.9832798333316868,0.984876,118.423316,-468061.716819,14.361708,-nan,-53.394768,1003.855977,-5.511,-0.000,2.837879,3.142478,0.751,0,0.000
10000.00,1446.00,40.141275,0.9836352653602027,0.985196,116.333362,-459884.979186,14.114837,-nan,-52.552619,987.093117,-5.527,-0.000,2.839401,3.143720,0.761,0,0.000
10000.00,1444.00,39.485266,0.9839769568578332,0.985504,114.321801,-452021.741434,13.877303,-nan,-51.741544,970.956669,-5.544,-0.000,2.840905,3.144963,0.771,0,0.000
10000.00,1442.00,38.853489,0.9843056811860234,0.985800,112.384247,-444454.337045,13.648582,-nan,-50.959828,955.411769,-5.561,0.000,2.842391,3.146208,0.781,0,0.000
10000.00,1440.00,38.244611,0.9846221552178052,0.986085,110.516638,-437166.406243,13.428190,-nan,-50.205881,940.426106,-5.577,0.000,2.843859,3.147455,0.791,0,0.000
10000.00,1438.00,37.657397,0.9849270443693215,0.986360,108.715204,-430142.777325,13.215676,-nan,-49.478227,925.969692,-5.594,-0.000,2.845311,3.148703,0.801,0,0.000
10000.00,1436.00,37.090698,0.9852209671177036,0.986625,106.976441,-423369.360685,13.010624,-nan,-48.775493,912.014659,-5.611,-0.000,2.846745,3.149954,0.810,0,0.000
10000.00,1434.00,36.543447,0.9855044990450027,0.986880,105.297093,-416833.053983,12.812644,-nan,-48.096400,898.535070,-5.627,0.000,2.848163,3.151206,0.820,0,0.000
10000.00,1432.00,36.014647,0.9857781764725936,0.987127,103.674123,-410521.657109,12.621375,-nan,-47.439756,885.506760,-5.644,-0.000,2.849565,3.152460,0.830,0,0.000
10000.00,1430.00,35.503373,0.9860424997387424,0.987366,102.104701,-404423.795791,12.436479,-nan,-46.804448,872.907182,-5.661,0.000,2.850952,3.153716,0.839,0,0.000
10000.00,1428.00,35.008758,0.9862979361389179,0.987596,100.586184,-398528.852824,12.257641,-nan,-46.189436,860.715277,-5.678,-0.000,2.852322,3.154975,0.849,0,0.000
10000.00,1426.00,34.529992,0.9865449226095026,0.987819,99.116101,-392826.906071,12.084567,-nan,-45.593746,848.911351,-5.695,-0.000,2.853677,3.156236,0.859,0,0.000
10000.00,1424.00,34.066317,0.9867838681216002,0.988035,97.692137,-387308.672442,11.916980,-nan,-45.016467,837.476967,-5.712,0.000,2.855017,3.157499,0.868,0,0.000
10000.00,1422.00,33.617024,0.9870151558844795,0.988244,96.312127,-381965.457219,11.754623,-nan,-44.456744,826.394847,-5.729,0.000,2.856343,3.158764,0.878,0,0.000
10000.00,1420.00,33.181446,0.9872391453195856,0.988446,94.974038,-376789.108117,11.597253,-nan,-43.913774,815.648780,-5.746,-0.000,2.857653,3.160032,0.888,0,0.000
10000.00,1418.00,32.758959,0.9874561738721533,0.988642,93.675960,-371771.973584,11.444642,-nan,-43.386805,805.223540,-5.763,0.000,2.858950,3.161302,0.897,0,0.000
10000.00,1416.00,32.348976,0.9876665586513552,0.988832,92.416100,-366906.864896,11.296577,-nan,-42.875126,795.104818,-5.780,0.000,2.860232,3.162574,0.907,0,0.000
10000.00,1414.00,31.950943,0.9878705979307837,0.989017,91.192772,-362187.021635,11.152857,-nan,-42.378070,785.279146,-5.797,0.000,2.861501,3.163850,0.917,0,0.000
10000.00,1412.00,31.564341,0.9880685725166525,0.989196,90.004385,-357606.080215,11.013293,-nan,-41.895009,775.733842,-5.814,0.000,2.862755,3.165128,0.926,0,0.000
10000.00,1410.00,31.188679,0.9882607469985714,0.989370,88.849442,-353158.045143,10.877705,-nan,-41.425349,766.456950,-5.832,-0.000,2.863997,3.166408,0.936,0,0.000
10000.00,1408.00,30.823495,0.9884473708962128,0.989539,87.726531,-348837.262743,10.745926,-nan,-40.968529,757.437189,-5.849,-0.000,2.865225,3.167692,0.945,0,0.000
10000.00,1406.00,30.468352,0.9886286797051534,0.989703,86.634318,-344638.397098,10.617797,-nan,-40.524022,748.663910,-5.866,0.000,2.866440,3.168978,0.955,0,0.000
10000.00,1404.00,30.122838,0.9888048958713788,0.989863,85.571543,-340556.407992,10.493168,-nan,-40.091327,740.127044,-5.883,-0.000,2.867642,3.170266,0.964,0,0.000
10000.00,1402.00,29.786563,0.9889762296624386,0.990018,84.537013,-336586.530673,10.371897,-nan,-39.669971,731.817072,-5.901,-0.000,2.868831,3.171558,0.974,0,0.000
10000.00,1400.00,29.459158,0.9891428799935675,0.990169,83.529603,-332724.257248,10.253849,-nan,-39.259506,723.724980,-5.918,-0.000,2.870008,3.172853,0.984,0,0.000
10000.00,1398.00,29.140273,0.9893050351743028,0.990316,82.548242,-328965.319567,10.138898,-nan,-38.859507,715.842234,-5.936,0.000,2.871173,3.174151,0.993,0,0.000
10000.00,1396.00,28.829576,0.9894628735994796,0.990459,81.591919,-325305.673460,10.026922,-nan,-38.469572,708.160739,-5.953,-0.000,2.872325,3.175451,1.003,0,0.000
10000.00,1394.00,28.526755,0.9896165643895162,0.990599,80.659673,-321741.484206,9.917807,-nan,-38.089319,700.672819,-5.971,-0.000,2.873465,3.176755,1.012,0,0.000
10000.00,1392.00,28.231510,0.9897662679813872,0.990734,79.750594,-318269.113104,9.811446,-nan,-37.718384,693.371187,-5.988,-0.000,2.874594,3.178061,1.022,0,0.000
10000.00,1390.00,27.943559,0.9899121366729037,0.990867,78.863815,-314885.105085,9.707734,-nan,-37.356423,686.248919,-6.006,-0.000,2.875711,3.179371,1.031,0,0.000
10000.00,1388.00,27.662632,0.9900543151290540,0.990996,77.998513,-311586.177232,9.606574,-nan,-37.003108,679.299434,-6.024,0.000,2.876816,3.180684,1.041,0,0.000
10000.00,1386.00,27.388473,0.9901929408514879,0.991122,77.153905,-308369.208168,9.507873,-nan,-36.658127,672.516472,-6.042,-0.000,2.877910,3.182000,1.050,0,0.000
10000.00,1384.00,27.120839,0.9903281446114361,0.991245,76.329248,-305231.228207,9.411542,-nan,-36.321183,665.894076,-6.059,-0.000,2.878993,3.183319,1.060,0,0.000
10000.00,1382.00,26.859497,0.9904600508555684,0.991365,75.523832,-302169.410223,9.317496,-nan,-35.991992,659.426571,-6.077,-0.000,2.880065,3.184642,1.069,0,0.000
10000.00,1380.00,26.604228,0.9905887780789614,0.991482,74.736981,-299181.061170,9.225656,-nan,-35.670286,653.108549,-6.095,-0.000,2.881125,3.185967,1.079,0,0.000
10000.00,1378.00,26.354819,0.9907144391773035,0.991596,73.968051,-296263.614203,9.135944,-nan,-35.355807,646.934855,-6.113,-0.000,2.882175,3.187296,1.088,0,0.000
10000.00,1376.00,26.111070,0.9908371417667604,0.991708,73.216426,-293414.621344,9.048287,-nan,-35.048309,640.900569,-6.131,-0.000,2.883215,3.188629,1.098,0,0.000
10000.00,1374.00,25.872789,0.9909569884926386,0.991817,72.481522,-290631.746655,8.962616,-nan,-34.747558,635.000995,-6.149,-0.000,2.884243,3.189964,1.107,0,0.000
10000.00,1372.00,25.639794,0.9910740773084389,0.991923,71.762776,-287912.759880,8.878864,-nan,-34.453329,629.231649,-6.167,0.000,2.885262,3.191303,1.117,0,0.000
10000.00,1370.00,25.411909,0.9911885017400843,0.992027,71.059655,-285255.530514,8.796968,-nan,-34.165409,623.588244,-6.185,-0.000,2.886270,3.192645,1.126,0,0.000
10000.00,1368.00,25.188966,0.9913003511323442,0.992129,70.371645,-282658.022262,8.716865,-nan,-33.883593,618.066682,-6.203,-0.000,2.887268,3.193991,1.135,0,0.000
10000.00,1366.00,24.970806,0.9914097108799148,0.992229,69.698258,-280118.287874,8.638499,-nan,-33.607685,612.663043,-6.221,0.000,2.888255,3.195340,1.145,0,0.000
10000.00,1364.00,24.757275,0.9915166626411480,0.992326,69.039025,-277634.464308,8.561813,-nan,-33.337496,607.373575,-6.240,-0.000,2.889233,3.196693,1.154,0,0.000
10000.00,1362.00,24.548228,0.9916212845427766,0.992422,68.393498,-275204.768207,8.486755,-nan,-33.072849,602.194685,-6.258,-0.000,2.890201,3.198049,1.164,0,0.000
10000.00,1360.00,24.343522,0.9917236513617860,0.992515,67.761246,-272827.491671,8.413272,-nan,-32.813570,597.122931,-6.276,-0.000,2.891160,3.199408,1.173,0,0.000
10000.00,1358.00,24.143025,0.9918238347172245,0.992606,67.141859,-270500.998283,8.341316,-nan,-32.559494,592.155013,-6.294,-0.000,2.892108,3.200771,1.183,0,0.000
10000.00,1356.00,23.946606,0.9919219032165307,0.992696,66.534940,-268223.719404,8.270840,-nan,-32.310463,587.287770,-6.313,-0.000,2.893048,3.202137,1.192,0,0.000
10000.00,1354.00,23.754143,0.9920179226295456,0.992784,65.940112,-265994.150672,8.201799,-nan,-32.066325,582.518164,-6.331,0.000,2.893977,3.203507,1.202,0,0.000
10000.00,1352.00,23.565515,0.9921119560249538,0.992869,65.357010,-263810.848740,8.134150,-nan,-31.826934,577.843285,-6.350,0.000,2.894898,3.204880,1.211,0,0.000
10000.00,1350.00,23.380610,0.9922040639133699,0.992954,64.785286,-261672.428191,8.067851,-nan,-31.592150,573.260335,-6.368,0.000,2.895810,3.206257,1.221,0,0.000
10000.00,1348.00,23.199287,0.9862593734732861,0.987598,64.187170,-259637.748484,7.997338,-nan,-31.224490,567.522495,-6.387,0.000,2.896945,3.213930,1.231,0,0.000
10000.00,1346.00,22.881477,0.9886908620801302,0.989797,63.263949,-255935.433398,7.886916,-nan,-30.883596,560.532322,-6.406,0.000,2.897951,3.215840,1.241,0,0.000
10000.00,1344.00,22.623672,0.9887026412211153,0.989811,62.495192,-252966.795396,7.795341,-nan,-30.560648,554.405123,-6.424,0.000,2.898956,3.217758,1.251,0,0.000
10000.00,1342.00,22.369051,0.9887027500945476,0.989813,61.736643,-250036.098590,7.704916,-nan,-30.241641,548.360179,-6.443,0.000,2.899961,3.219684,1.260,0,0.000
10000.00,1340.00,22.117312,0.9886894161155242,0.989804,60.987438,-247139.676039,7.615532,-nan,-29.926194,542.390937,-6.462,-0.000,2.900968,3.221614,1.270,0,0.000
10000.00,1338.00,21.868124,0.9886602428778105,0.989780,60.246644,-244273.528457,7.527066,-nan,-29.613888,536.490421,-6.480,-0.000,2.901979,3.223545,1.280,0,0.000
10000.00,1336.00,21.621119,0.9886119049800121,0.989739,59.513222,-241433.176865,7.439381,-nan,-29.304250,530.651073,-6.499,-0.000,2.902997,3.225470,1.290,0,0.000
10000.00,1334.00,21.375872,0.9885396795273890,0.989676,58.785983,-238613.441604,7.352320,-nan,-28.996732,524.864566,-6.518,-0.000,2.904026,3.227378,1.299,0,0.000
10000.00,1332.00,21.131877,0.9884369269531573,0.989586,58.063519,-235808.103673,7.265689,-nan,-28.690680,519.121686,-6.537,0.000,2.905072,3.229244,1.309,0,0.000
10000.00,1330.00,20.888511,0.9882963365335710,0.989461,57.344120,-233009.409667,7.179251,-nan,-28.385349,513.412699,-6.556,-0.000,2.906143,3.231024,1.319,0,0.000
10000.00,1328.00,20.645026,0.9881265537942172,0.989309,56.625885,-230207.689894,7.092731,-nan,-28.080205,507.729258,-6.575,0.000,2.907251,3.232644,1.328,0,0.000

Title:,HD177565

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118783,47.114,0.340972,3.13052,1.1842,0,6.84911,37.9809,3.0339,0.366438
10000.00,2498.00,100.118686,47.114,0.340972,3.13053,1.18323,0,6.85,37.9809,3.0339,0.366438
10000.00,2496.00,100.118589,47.1141,0.340972,3.13053,1.18226,0,6.85087,37.9809,3.03391,0.366438
10000.00,2494.00,100.118492,47.1141,0.340973,3.13053,1.18129,0,6.85175,37.981,3.03391,0.366439
10000.00,2492.00,100.118395,47.1142,0.340973,3.13054,1.18033,0,6.85263,37.981,3.03391,0.366439
10000.00,2490.00,100.118298,47.1142,0.340973,3.13054,1.17936,0,6.85351,37.981,3.03392,0.366439
10000.00,2488.00,100.118201,47.1143,0.340974,3.13054,1.1784,0,6.85438,37.9811,3.03392,0.36644
10000.00,2486.00,100.118104,47.1143,0.340974,3.13054,1.17744,0,6.85525,37.9811,3.03392,0.36644
10000.00,2484.00,100.118007,47.1144,0.340974,3.13055,1.17647,0,6.85613,37.9812,3.03392,0.36644
10000.00,2482.00,100.117911,47.1144,0.340975,3.13055,1.17551,0,6.857,37.9812,3.03393,0.366441
10000.00,2480.00,100.117815,47.1144,0.340975,3.13055,1.17455,0,6.85787,37.9812,3.03393,0.366441
10000.00,2478.00,100.117718,47.1145,0.340975,3.13056,1.17359,0,6.85874,37.9813,3.03393,0.366441
