Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.715962,41.9088,1.4746e-15,1.11942e-14,4.69484e-15,0,4.03405,53.7173,0.339943,1.43351e-15
10000.00,1586.00,2.699095,41.8953,3.91153e-16,2.96938e-15,-7.6425e-16,0,4.10441,53.6581,0.342209,3.80253e-16
10000.00,1584.00,2.532010,41.8819,4.16965e-16,3.16532e-15,-1.55992e-15,0,4.17446,53.5993,0.344384,4.05346e-16
10000.00,1582.00,2.380112,41.8686,4.43576e-16,3.36733e-15,-1.07979e-15,0,4.24422,53.5407,0.346474,4.31215e-16
10000.00,1580.00,2.241611,41.8553,4.70983e-16,3.57539e-15,8.0859e-16,0,4.31373,53.4825,0.348481,4.57858e-16
10000.00,1578.00,2.114972,41.8421,4.99184e-16,3.78947e-15,-2.29921e-15,0,4.383,53.4245,0.35041,4.85273e-16
10000.00,1576.00,1.998873,41.8289,5.28178e-16,4.00957e-15,2.45305e-15,0,4.45205,53.3668,0.352264,5.13459e-16
10000.00,1574.00,1.892173,41.8158,5.57962e-16,4.23568e-15,1.70138e-15,0,4.52091,53.3093,0.354047,5.42413e-16
10000.00,1572.00,1.793881,41.8027,5.88534e-16,4.46776e-15,2.10375e-15,0,4.58961,53.2519,0.355761,5.72134e-16
10000.00,1570.00,1.703132,41.7897,6.19893e-16,4.70582e-15,3.76853e-15,0,4.65815,53.1948,0.35741,6.02619e-16
10000.00,1568.00,1.619172,41.7766,6.52037e-16,4.94983e-15,-1.74597e-15,0,4.72655,53.1378,0.358996,6.33867e-16
10000.00,1566.00,1.541337,41.7637,6.84964e-16,5.19979e-15,2.33875e-15,0,4.79484,53.081,0.360522,6.65876e-16
10000.00,1564.00,1.469044,41.7507,7.18672e-16,5.45568e-15,-1.42258e-15,0,4.86302,53.0243,0.361989,6.98645e-16
10000.00,1562.00,1.401776,41.7378,7.53159e-16,5.71748e-15,-4.40018e-15,0,4.93111,52.9677,0.363402,7.32171e-16
10000.00,1560.00,1.339077,41.7248,7.88424e-16,5.98519e-15,3.83345e-15,0,4.99912,52.9113,0.36476,7.66453e-16
10000.00,1558.00,1.280539,41.7119,8.24465e-16,6.25879e-15,3.13724e-15,0,5.06708,52.8549,0.366067,8.0149e-16
10000.00,1556.00,1.225803,41.6991,8.61281e-16,6.53827e-15,3.47044e-15,0,5.13498,52.7986,0.367325,8.3728e-16
10000.00,1554.00,1.174542,41.6862,8.98869e-16,6.82362e-15,4.91749e-15,0,5.20285,52.7424,0.368535,8.73821e-16
10000.00,1552.00,1.126469,41.6733,9.37229e-16,7.11483e-15,-4.74309e-15,0,5.27068,52.6863,0.369698,9.11112e-16
10000.00,1550.00,1.081323,41.6605,9.76359e-16,7.41187e-15,-1.35099e-15,0,5.3385,52.6302,0.370817,9.49152e-16
10000.00,1548.00,1.038870,41.6476,1.01626e-15,7.71476e-15,3.38529e-15,0,5.40631,52.5742,0.371894,9.87939e-16
10000.00,1546.00,0.998899,41.6348,1.05692e-15,8.02347e-15,-4.32647e-15,0,5.47413,52.5181,0.372928,1.02747e-15
10000.00,1544.00,0.961219,41.622,1.09836e-15,8.33799e-15,2.78629e-15,0,5.54196,52.4622,0.373923,1.06775e-15
10000.00,1542.00,0.925657,41.6091,1.14055e-15,8.65831e-15,-3.49246e-15,0,5.60981,52.4062,0.374879,1.10877e-15
10000.00,1540.00,0.892058,41.5963,1.18351e-15,8.98443e-15,6.27757e-15,0,5.67769,52.3502,0.375797,1.15053e-15
10000.00,1538.00,0.860277,41.5835,1.22723e-15,9.31634e-15,1.66668e-15,0,5.7456,52.2943,0.376679,1.19303e-15
10000.00,1536.00,0.830186,41.5706,1.27172e-15,9.65402e-15,-2.3055e-15,0,5.81356,52.2383,0.377526,1.23628e-15
10000.00,1534.00,0.801666,41.5578,1.31696e-15,9.99747e-15,-5.60181e-15,0,5.88158,52.1823,0.378339,1.28026e-15
10000.00,1532.00,0.774609,41.5449,1.36296e-15,1.03467e-14,-8.15489e-15,0,5.94965,52.1263,0.379119,1.32498e-15
10000.00,1530.00,0.748916,41.532,1.40972e-15,1.07016e-14,8.57012e-15,0,6.01779,52.0703,0.379867,1.37043e-15
10000.00,1528.00,0.724497,41.5192,1.45723e-15,1.10623e-14,8.26154e-15,0,6.08601,52.0142,0.380584,1.41662e-15
10000.00,1526.00,0.701267,41.5063,1.5055e-15,1.14288e-14,8.84382e-15,0,6.1543,51.9582,0.381271,1.46355e-15
10000.00,1524.00,0.679151,41.4934,1.55453e-15,1.1801e-14,-1.00181e-14,0,6.22269,51.902,0.381928,1.51121e-15
10000.00,1522.00,0.658078,41.4805,1.60431e-15,1.21789e-14,-8.12931e-15,0,6.29116,51.8458,0.382558,1.5596e-15
10000.00,1520.00,0.637982,41.4675,1.65484e-15,1.25625e-14,-5.21568e-15,0,6.35974,51.7896,0.38316,1.60873e-15
10000.00,1518.00,0.618805,41.4546,1.70613e-15,1.29518e-14,-1.20225e-15,0,6.42842,51.7333,0.383735,1.65858e-15
10000.00,1516.00,0.600490,41.4416,1.75816e-15,1.33468e-14,3.95326e-15,0,6.49721,51.6769,0.384285,1.70917e-15
10000.00,1514.00,0.582986,41.4286,1.81095e-15,1.37476e-14,1.03133e-14,0,6.56612,51.6204,0.384809,1.76049e-15
10000.00,1512.00,0.566246,41.4156,1.86449e-15,1.4154e-14,-6.55724e-15,0,6.63515,51.5639,0.385308,1.81253e-15
10000.00,1510.00,0.550225,41.4026,1.91878e-15,1.45661e-14,1.62251e-15,0,6.7043,51.5073,0.385784,1.86531e-15
10000.00,1508.00,0.534883,41.3896,1.97381e-15,1.49839e-14,1.11396e-14,0,6.77359,51.4506,0.386237,1.91881e-15
10000.00,1506.00,0.520181,41.3765,2.0296e-15,1.54074e-14,-4.57659e-15,0,6.84302,51.3938,0.386667,1.97304e-15
10000.00,1504.00,0.506085,41.3634,2.08613e-15,1.58365e-14,7.02937e-15,0,6.91258,51.3369,0.387076,2.028e-15
10000.00,1502.00,0.492560,41.3503,2.14341e-15,1.62714e-14,-8.00504e-15,0,6.9823,51.2799,0.387463,2.08369e-15
10000.00,1500.00,0.479577,41.3371,2.20144e-15,1.67119e-14,5.86664e-15,0,7.05216,51.2229,0.387829,2.1401e-15
10000.00,1498.00,0.467106,41.324,2.26022e-15,1.71581e-14,6.47936e-15,0,7.12218,51.1657,0.388175,2.19723e-15
10000.00,1496.00,0.455120,41.3108,2.31974e-15,1.76099e-14,-7.27412e-15,0,7.19237,51.1084,0.388502,2.2551e-15
10000.00,1494.00,0.443596,41.2976,2.38001e-15,1.80674e-14,-5.32861e-15,0,7.26271,51.0509,0.388809,2.31368e-15
10000.00,1492.00,0.432508,41.2843,2.44102e-15,1.85306e-14,-2.45505e-15,0,7.33323,50.9934,0.389098,2.373e-15
10000.00,1490.00,0.421835,41.271,2.50278e-15,1.89994e-14,1.36279e-15,0,7.40392,50.9357,0.389369,2.43304e-15
10000.00,1488.00,0.411557,41.2577,2.56528e-15,1.94739e-14,6.1707e-15,0,7.47479,50.8779,0.389622,2.4938e-15
10000.00,1486.00,0.401654,41.2443,2.62853e-15,1.99541e-14,-5.22834e-15,0,7.54584,50.82,0.389858,2.55529e-15
10000.00,1484.00,0.392107,41.231,2.69253e-15,2.04399e-14,1.25913e-15,0,7.61707,50.7619,0.390077,2.6175e-15
10000.00,1482.00,0.382900,41.2175,2.75727e-15,2.09314e-14,8.84041e-15,0,7.6885,50.7037,0.39028,2.68044e-15
10000.00,1480.00,0.374017,41.2041,2.82276e-15,2.14285e-14,-9.58381e-16,0,7.76012,50.6453,0.390467,2.7441e-15
10000.00,1478.00,0.365443,41.1906,2.88899e-15,2.19313e-14,8.49469e-15,0,7.83194,50.5868,0.390638,2.80848e-15
10000.00,1476.00,0.357162,41.1771,2.95597e-15,2.24398e-14,-2.27232e-16,0,7.90397,50.5281,0.390795,2.8736e-15
10000.00,1474.00,0.349163,41.1635,3.02369e-15,2.29539e-14,-8.60021e-15,0,7.97619,50.4693,0.390937,2.93943e-15
10000.00,1472.00,0.341431,41.1499,3.09216e-15,2.34736e-14,3.68437e-15,0,8.04863,50.4104,0.391064,3.00599e-15
10000.00,1470.00,0.333956,41.1363,3.16138e-15,2.39991e-14,-3.46307e-15,0,8.12129,50.3512,0.391177,3.07328e-15
10000.00,1468.00,0.326725,41.1226,3.23134e-15,2.45302e-14,-1.01741e-14,0,8.19416,50.2919,0.391277,3.14129e-15
10000.00,1466.00,0.319729,41.1089,3.30205e-15,2.5067e-14,5.22479e-15,0,8.26725,50.2325,0.391363,3.21003e-15
10000.00,1464.00,0.312957,41.0952,3.3735e-15,2.56094e-14,-9.72483e-17,0,8.34057,50.1728,0.391437,3.27949e-15
10000.00,1462.00,0.306399,41.0814,3.4457e-15,2.61575e-14,-4.92234e-15,0,8.41411,50.113,0.391498,3.34969e-15
10000.00,1460.00,0.300047,41.0675,3.51865e-15,2.67113e-14,-9.20783e-15,0,8.48789,50.053,0.391546,3.4206e-15
10000.00,1458.00,0.293891,41.0536,3.59235e-15,2.72708e-14,1.06089e-14,0,8.56191,49.9929,0.391583,3.49225e-15
10000.00,1456.00,0.287924,41.0397,3.6668e-15,2.78359e-14,7.92775e-15,0,8.63616,49.9325,0.391608,3.56462e-15
10000.00,1454.00,0.282138,41.0257,3.742e-15,2.84068e-14,5.83702e-15,0,8.71066,49.872,0.391621,3.63772e-15
10000.00,1452.00,0.276526,41.0117,3.81794e-15,2.89833e-14,4.37795e-15,0,8.78541,49.8112,0.391624,3.71155e-15
10000.00,1450.00,0.271080,40.9977,3.89464e-15,2.95655e-14,3.55526e-15,0,8.8604,49.7503,0.391615,3.78611e-15
10000.00,1448.00,0.265795,40.9836,3.97209e-15,3.01535e-14,3.40967e-15,0,8.93565,49.6892,0.391596,3.8614e-15
10000.00,1446.00,0.260663,40.9694,4.05028e-15,3.07471e-14,3.9568e-15,0,9.01116,49.6279,0.391567,3.93742e-15
10000.00,1444.00,0.255679,40.9552,4.12924e-15,3.13464e-14,5.21105e-15,0,9.08693,49.5663,0.391528,4.01417e-15
10000.00,1442.00,0.250837,40.941,4.20894e-15,3.19515e-14,7.22598e-15,0,9.16297,49.5046,0.391479,4.09165e-15
10000.00,1440.00,0.603120,56.9389,0.0570726,1.44907,0.438738,0,5.47936,33.823,1.80164,0.0121468
10000.00,1438.00,0.579779,56.9007,0.0585139,1.47122,0.445456,0,5.54326,33.7474,1.82097,0.012518
10000.00,1436.00,0.559928,56.8624,0.0599594,1.49339,0.452168,0,5.60722,33.6717,1.84032,0.012895
10000.00,1434.00,0.541093,56.8241,0.0614085,1.51557,0.458873,0,5.67123,33.5959,1.8597,0.0132779
10000.00,1432.00,0.523207,56.7857,0.0628607,1.53778,0.46557,0,5.7353,33.52,1.87911,0.0136666
10000.00,1430.00,0.506206,56.7474,0.0643156,1.56001,0.472259,0,5.79944,33.444,1.89857,0.0140613
10000.00,1428.00,0.490032,56.709,0.0657725,1.58226,0.47894,0,5.86366,33.3679,1.91806,0.014462
10000.00,1426.00,0.474633,56.6705,0.0672309,1.60453,0.485612,0,5.92796,33.2917,1.93761,0.0148687
10000.00,1424.00,0.459959,56.6321,0.0686903,1.62681,0.492275,0,5.99235,33.2153,1.95721,0.0152815
10000.00,1422.00,0.445966,56.5936,0.0701501,1.64911,0.498928,0,6.05683,33.1388,1.97687,0.0157005
10000.00,1420.00,0.432611,56.5551,0.0716098,1.67142,0.50557,0,6.12141,33.0622,1.99659,0.0161256
10000.00,1418.00,0.419856,56.5165,0.0730689,1.69374,0.512202,0,6.1861,32.9855,2.01639,0.016557
10000.00,1416.00,0.407666,56.4779,0.0745267,1.71608,0.518822,0,6.2509,32.9085,2.03626,0.0169947
10000.00,1414.00,0.396008,56.4393,0.0759827,1.73843,0.525431,0,6.31582,32.8314,2.05621,0.0174387
10000.00,1412.00,0.384850,56.4006,0.0774364,1.76079,0.532027,0,6.38086,32.7542,2.07625,0.0178892
10000.00,1410.00,0.374165,56.3619,0.0788873,1.78315,0.53861,0,6.44602,32.6767,2.09638,0.0183462
10000.00,1408.00,0.363926,56.3231,0.0803346,1.80552,0.545179,0,6.51132,32.5991,2.11661,0.0188096
10000.00,1406.00,0.354108,56.2844,0.0817781,1.8279,0.551734,0,6.57675,32.5213,2.13694,0.0192797
10000.00,1404.00,0.344688,56.2455,0.0832169,1.85029,0.558275,0,6.64233,32.4432,2.15737,0.0197565
10000.00,1402.00,0.335646,56.2067,0.0846507,1.87267,0.5648,0,6.70805,32.365,2.17792,0.0202399
10000.00,1400.00,0.326961,56.1678,0.0860787,1.89506,0.571309,0,6.77392,32.2865,2.19858,0.0207302
10000.00,1398.00,0.318613,56.1288,0.0875006,1.91745,0.577802,0,6.83995,32.2079,2.21937,0.0212274
10000.00,1396.00,0.310587,56.0899,0.0889157,1.93983,0.584277,0,6.90613,32.129,2.24029,0.0217314
10000.00,1394.00,0.302866,56.0508,0.0903234,1.96222,0.590735,0,6.97248,32.0498,2.26134,0.0222425
10000.00,1392.00,0.295433,56.0118,0.0917233,1.98459,0.597174,0,7.03899,31.9704,2.28253,0.0227607
10000.00,1390.00,0.288276,55.9727,0.0931147,2.00697,0.603594,0,7.10567,31.8908,2.30387,0.023286
10000.00,1388.00,0.281379,55.9336,0.0944971,2.02933,0.609995,0,7.17252,31.8109,2.32535,0.0238186
10000.00,1386.00,0.274732,55.8944,0.09587,2.05169,0.616375,0,7.23955,31.7308,2.34699,0.0243584
10000.00,1384.00,0.268321,55.8552,0.0972328,2.07403,0.622734,0,7.30676,31.6504,2.36879,0.0249057
10000.00,1382.00,0.262137,55.8159,0.0985849,2.09637,0.629072,0,7.37415,31.5697,2.39076,0.0254604
10000.00,1380.00,0.256167,55.7766,0.0999259,2.11868,0.635388,0,7.44172,31.4887,2.41291,0.0260227
10000.00,1378.00,0.250402,55.7373,0.101255,2.14099,0.641681,0,7.50948,31.4075,2.43523,0.0265926
10000.00,1376.00,0.244834,55.6979,0.102572,2.16328,0.64795,0,7.57743,31.3259,2.45773,0.0271702
10000.00,1374.00,0.239452,55.6585,0.103876,2.18554,0.654195,0,7.64558,31.2441,2.48043,0.0277556
10000.00,1372.00,0.234249,55.6191,0.105167,2.20779,0.660416,0,7.71391,31.162,2.50332,0.0283489
10000.00,1370.00,0.229217,55.5796,0.106444,2.23002,0.666611,0,7.78245,31.0795,2.52642,0.0289503
10000.00,1368.00,0.224348,55.5401,0.107707,2.25222,0.672781,0,7.85118,30.9968,2.54972,0.0295596
10000.00,1366.00,0.219635,55.5005,0.108955,2.2744,0.678923,0,7.92011,30.9137,2.57324,0.0301772
10000.00,1364.00,0.215073,55.4609,0.110187,2.29655,0.685039,0,7.98924,30.8303,2.59698,0.030803
10000.00,1362.00,0.210653,55.4213,0.111404,2.31867,0.691126,0,8.05857,30.7465,2.62094,0.0314373
10000.00,1360.00,0.355641,53.8144,0.183061,3.12966,0.960166,0,8.39925,25.6064,7.80618,0.100867
10000.00,1358.00,0.302069,53.7123,0.189631,3.20166,0.981408,0,8.41428,25.3442,8.05067,0.105804
10000.00,1356.00,0.298284,53.6053,0.196717,3.27731,1.00382,0,8.42038,25.0644,8.32085,0.111187
10000.00,1354.00,0.294928,53.4924,0.204444,3.35729,1.02765,0,8.41505,24.7627,8.62337,0.117113
10000.00,1352.00,0.292046,53.372,0.212994,3.4426,1.05326,0,8.39465,24.4329,8.96787,0.123719
10000.00,1350.00,0.289704,53.2419,0.222649,3.53466,1.08116,0,8.35358,24.0658,9.36906,0.131211
10000.00,1348.00,0.287990,53.0986,0.233872,3.63575,1.11221,0,8.28278,23.6465,9.85039,0.139906
10000.00,1346.00,0.287001,52.9365,0.247459,3.74951,1.14777,0,8.16731,23.1518,10.4494,0.150306
10000.00,1344.00,0.286675,52.7488,0.264601,3.88068,1.18971,0,7.9882,22.5563,11.2088,0.163004
10000.00,1342.00,0.286162,52.5443,0.285238,4.02604,1.23703,0,7.76334,21.9063,12.0604,0.177301
10000.00,1340.00,0.283967,52.3598,0.305449,4.16499,1.28208,0,7.58619,21.3676,12.7438,0.190135
10000.00,1338.00,0.280161,52.2048,0.323243,4.29005,1.32188,0,7.48535,20.9737,13.2002,0.200691
10000.00,1336.00,0.275629,52.0682,0.339376,4.40636,1.35831,0,7.43354,20.6685,13.5159,0.209878
10000.00,1334.00,0.270874,51.9418,0.354575,4.51795,1.39286,0,7.4109,20.4145,13.7492,0.218325
10000.00,1332.00,0.266101,51.8215,0.369254,4.62698,1.42636,0,7.40687,20.1924,13.9303,0.226359
10000.00,1330.00,0.261398,51.7051,0.383648,4.73465,1.45927,0,7.41559,19.9916,14.076,0.234157
10000.00,1328.00,0.256806,51.591,0.3979,4.84169,1.49186,0,7.43356,19.8059,14.1962,0.241824
Title:,BD-060904

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122736,44.9329,0.35576,3.06219,1.22353,0,7.0748,39.8088,3.25399,0.288015
10000.00,2498.00,100.122636,44.9329,0.35576,3.06219,1.22253,0,7.07571,39.8089,3.25399,0.288015
10000.00,2496.00,100.122535,44.933,0.355761,3.06219,1.22153,0,7.07661,39.8089,3.25399,0.288015
10000.00,2494.00,100.122435,44.933,0.355761,3.06219,1.22053,0,7.07752,39.8089,3.254,0.288015
10000.00,2492.00,100.122335,44.9331,0.355761,3.0622,1.21953,0,7.07843,39.809,3.254,0.288016
10000.00,2490.00,100.122234,44.9331,0.355762,3.0622,1.21853,0,7.07933,39.809,3.254,0.288016
10000.00,2488.00,100.122134,44.9332,0.355762,3.0622,1.21754,0,7.08024,39.8091,3.25401,0.288016
10000.00,2486.00,100.122034,44.9332,0.355762,3.06221,1.21654,0,7.08114,39.8091,3.25401,0.288017
10000.00,2484.00,100.121935,44.9333,0.355763,3.06221,1.21555,0,7.08204,39.8091,3.25401,0.288017
10000.00,2482.00,100.121835,44.9333,0.355763,3.06221,1.21456,0,7.08294,39.8092,3.25402,0.288017
10000.00,2480.00,100.121735,44.9333,0.355763,3.06222,1.21357,0,7.08385,39.8092,3.25402,0.288017
10000.00,2478.00,100.121636,44.9334,0.355764,3.06222,1.21257,0,7.08474,39.8093,3.25402,0.288018
10000.00,2476.00,100.121536,44.9334,0.355764,3.06222,1.21159,0,7.08564,39.8093,3.25403,0.288018
10000.00,2474.00,100.121437,44.9335,0.355764,3.06222,1.2106,0,7.08654,39.8093,3.25403,0.288018
10000.00,2472.00,100.121338,44.9335,0.355765,3.06223,1.20961,0,7.08744,39.8094,3.25403,0.288019
10000.00,2470.00,100.121239,44.9336,0.355765,3.06223,1.20862,0,7.08833,39.8094,3.25404,0.288019
10000.00,2468.00,100.121140,44.9336,0.355766,3.06223,1.20764,0,7.08923,39.8095,3.25404,0.288019
10000.00,2466.00,100.121041,44.9337,0.355766,3.06224,1.20665,0,7.09012,39.8095,3.25404,0.288019
10000.00,2464.00,100.120943,44.9337,0.355766,3.06224,1.20567,0,7.09101,39.8095,3.25405,0.28802
10000.00,2462.00,100.120844,44.9337,0.355767,3.06224,1.20469,0,7.0919,39.8096,3.25405,0.28802
10000.00,2460.00,100.120745,44.9338,0.355767,3.06225,1.20371,0,7.09279,39.8096,3.25405,0.28802
10000.00,2458.00,100.120647,44.9338,0.355767,3.06225,1.20273,0,7.09368,39.8097,3.25406,0.288021
10000.00,2456.00,100.120549,44.9339,0.355768,3.06225,1.20175,0,7.09457,39.8097,3.25406,0.288021
10000.00,2454.00,100.120451,44.9339,0.355768,3.06225,1.20077,0,7.09546,39.8097,3.25406,0.288021
