Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2106.00,100.096338,351.130440,-1082533.650827,37.028336,170.826121,-0.910,50.9827,0.343755,2.93691,0.960639,0,6.54298,34.6608,3.26794,0.30428
10000.00,2104.00,100.096268,350.986369,-1082874.665167,37.022857,170.825911,-0.907,50.9828,0.343755,2.93691,0.959945,0,6.54361,34.6608,3.26795,0.30428
10000.00,2102.00,100.096198,350.842179,-1083215.679540,37.017379,170.825701,-0.905,50.9828,0.343756,2.93691,0.959253,0,6.54423,34.6608,3.26795,0.30428
10000.00,2100.00,100.096129,350.697869,-1083556.693951,37.011902,170.825491,-0.902,50.9828,0.343756,2.93691,0.958561,0,6.54486,34.6608,3.26795,0.30428
10000.00,2098.00,100.096060,350.553439,-1083897.708405,37.006426,170.825282,-0.900,50.9829,0.343756,2.93691,0.957871,0,6.54549,34.6609,3.26795,0.304281
10000.00,2096.00,100.095991,350.408888,-1084238.722909,37.000951,170.825073,-0.897,50.9829,0.343756,2.93692,0.957183,0,6.54611,34.6609,3.26796,0.304281
10000.00,2094.00,100.095922,350.264217,-1084579.737466,36.995477,170.824864,-0.895,50.983,0.343757,2.93692,0.956495,0,6.54674,34.6609,3.26796,0.304281
10000.00,2092.00,100.095853,350.119425,-1084920.752084,36.990004,170.824657,-0.892,50.983,0.343757,2.93692,0.955809,0,6.54736,34.6609,3.26796,0.304281
10000.00,2090.00,100.095784,349.974512,-1085261.766768,36.984532,170.824449,-0.890,50.983,0.343757,2.93692,0.955124,0,6.54798,34.6609,3.26796,0.304282
10000.00,2088.00,100.095715,349.829478,-1085602.781524,36.979061,170.824242,-0.888,50.9831,0.343757,2.93693,0.954441,0,6.5486,34.661,3.26796,0.304282
10000.00,2086.00,100.095647,349.684322,-1085943.796356,36.973591,170.824036,-0.885,50.9831,0.343758,2.93693,0.953759,0,6.54922,34.661,3.26797,0.304282
10000.00,2084.00,100.095579,349.539045,-1086284.811272,36.968122,170.823830,-0.883,50.9831,0.343758,2.93693,0.953078,0,6.54984,34.661,3.26797,0.304282
10000.00,2082.00,100.095510,349.393647,-1086625.826276,36.962654,170.823625,-0.880,50.9832,0.343758,2.93693,0.952398,0,6.55045,34.661,3.26797,0.304282
10000.00,2080.00,100.095442,349.248126,-1086966.841375,36.957187,170.823420,-0.878,50.9832,0.343758,2.93693,0.95172,0,6.55107,34.6611,3.26797,0.304283
10000.00,2078.00,100.095374,349.102483,-1087307.856574,36.951721,170.823215,-0.875,50.9832,0.343759,2.93694,0.951043,0,6.55168,34.6611,3.26798,0.304283
10000.00,2076.00,100.095307,348.956718,-1087648.871879,36.946256,170.823011,-0.873,50.9833,0.343759,2.93694,0.950367,0,6.55229,34.6611,3.26798,0.304283
10000.00,2074.00,100.095239,348.810830,-1087989.887295,36.940792,170.822808,-0.870,50.9833,0.343759,2.93694,0.949693,0,6.55291,34.6611,3.26798,0.304283
10000.00,2072.00,100.095171,348.664819,-1088330.902830,36.935329,170.822605,-0.868,50.9833,0.343759,2.93694,0.94902,0,6.55352,34.6612,3.26798,0.304283
10000.00,2070.00,100.095104,348.518685,-1088671.918487,36.929867,170.822402,-0.865,50.9834,0.343759,2.93694,0.948348,0,6.55413,34.6612,3.26798,0.304284
10000.00,2068.00,100.095037,348.372428,-1089012.934274,36.924406,170.822200,-0.862,50.9834,0.34376,2.93694,0.947678,0,6.55473,34.6612,3.26799,0.304284
10000.00,2066.00,100.094969,348.226048,-1089353.950196,36.918946,170.821998,-0.860,50.9834,0.34376,2.93695,0.947009,0,6.55534,34.6612,3.26799,0.304284
10000.00,2064.00,100.094902,348.079544,-1089694.966260,36.913486,170.821797,-0.857,50.9835,0.34376,2.93695,0.946341,0,6.55595,34.6613,3.26799,0.304284
10000.00,2062.00,100.094835,347.932916,-1090035.982470,36.908028,170.821597,-0.855,50.9835,0.34376,2.93695,0.945674,0,6.55655,34.6613,3.26799,0.304284
10000.00,2060.00,100.094769,347.786164,-1090376.998834,36.902571,170.821397,-0.852,50.9835,0.343761,2.93695,0.945009,0,6.55716,34.6613,3.268,0.304285
10000.00,2058.00,100.094702,347.639287,-1090718.015356,36.897115,170.821197,-0.850,50.9836,0.343761,2.93695,0.944345,0,6.55776,34.6613,3.268,0.304285
10000.00,2056.00,100.094636,347.492286,-1091059.032043,36.891660,170.820998,-0.847,50.9836,0.343761,2.93696,0.943683,0,6.55836,34.6613,3.268,0.304285
10000.00,2054.00,100.094569,347.345161,-1091400.048901,36.886206,170.820800,-0.845,50.9836,0.343761,2.93696,0.943022,0,6.55896,34.6614,3.268,0.304285
10000.00,2052.00,100.094503,347.197910,-1091741.065937,36.880752,170.820602,-0.842,50.9837,0.343762,2.93696,0.942362,0,6.55956,34.6614,3.268,0.304285
10000.00,2050.00,100.094437,347.050534,-1092082.083155,36.875300,170.820404,-0.840,50.9837,0.343762,2.93696,0.941704,0,6.56015,34.6614,3.26801,0.304286
10000.00,2048.00,100.094371,346.903033,-1092423.100562,36.869849,170.820207,-0.837,50.9837,0.343762,2.93696,0.941047,0,6.56075,34.6614,3.26801,0.304286
10000.00,2046.00,100.094305,346.755406,-1092764.118165,36.864399,170.820011,-0.834,50.9838,0.343762,2.93697,0.940391,0,6.56135,34.6615,3.26801,0.304286
10000.00,2044.00,100.094239,346.607653,-1093105.135969,36.858949,170.819815,-0.832,50.9838,0.343762,2.93697,0.939737,0,6.56194,34.6615,3.26801,0.304286
10000.00,2042.00,100.094174,346.459775,-1093446.153980,36.853501,170.819619,-0.829,50.9838,0.343763,2.93697,0.939084,0,6.56253,34.6615,3.26802,0.304286
10000.00,2040.00,100.094109,346.311770,-1093787.172205,36.848054,170.819424,-0.827,50.9839,0.343763,2.93697,0.938432,0,6.56312,34.6615,3.26802,0.304287
10000.00,2038.00,100.094043,346.163638,-1094128.190649,36.842607,170.819230,-0.824,50.9839,0.343763,2.93697,0.937782,0,6.56371,34.6616,3.26802,0.304287
10000.00,2036.00,100.093978,346.015380,-1094469.209320,36.837162,170.819036,-0.822,50.9839,0.343763,2.93698,0.937133,0,6.5643,34.6616,3.26802,0.304287
10000.00,2034.00,100.093913,345.866995,-1094810.228223,36.831718,170.818842,-0.819,50.984,0.343764,2.93698,0.936485,0,6.56489,34.6616,3.26802,0.304287
10000.00,2032.00,100.093848,345.718483,-1095151.247364,36.826274,170.818649,-0.816,50.984,0.343764,2.93698,0.935839,0,6.56548,34.6616,3.26803,0.304287
10000.00,2030.00,100.093783,345.569843,-1095492.266750,36.820832,170.818457,-0.814,50.984,0.343764,2.93698,0.935194,0,6.56606,34.6616,3.26803,0.304288
10000.00,2028.00,100.093719,345.421076,-1095833.286387,36.815390,170.818265,-0.811,50.9841,0.343764,2.93698,0.934551,0,6.56664,34.6617,3.26803,0.304288
10000.00,2026.00,100.093654,345.272181,-1096174.306281,36.809950,170.818074,-0.809,50.9841,0.343764,2.93699,0.933909,0,6.56723,34.6617,3.26803,0.304288
10000.00,2024.00,100.093590,345.123158,-1096515.326439,36.804510,170.817883,-0.806,50.9841,0.343765,2.93699,0.933268,0,6.56781,34.6617,3.26803,0.304288
10000.00,2022.00,100.093526,344.974006,-1096856.346867,36.799072,170.817693,-0.803,50.9842,0.343765,2.93699,0.932628,0,6.56839,34.6617,3.26804,0.304288
10000.00,2020.00,100.093462,344.824726,-1097197.367572,36.793634,170.817503,-0.801,50.9842,0.343765,2.93699,0.93199,0,6.56897,34.6618,3.26804,0.304289
10000.00,2018.00,100.093398,344.675318,-1097538.388559,36.788198,170.817314,-0.798,50.9842,0.343765,2.93699,0.931354,0,6.56954,34.6618,3.26804,0.304289
10000.00,2016.00,100.093334,344.525780,-1097879.409835,36.782762,170.817125,-0.795,50.9843,0.343766,2.93699,0.930719,0,6.57012,34.6618,3.26804,0.304289
10000.00,2014.00,100.093271,344.376113,-1098220.431407,36.777328,170.816937,-0.793,50.9843,0.343766,2.937,0.930085,0,6.5707,34.6618,3.26804,0.304289
10000.00,2012.00,100.093207,344.226317,-1098561.453281,36.771894,170.816749,-0.790,50.9843,0.343766,2.937,0.929452,0,6.57127,34.6618,3.26805,0.304289
10000.00,2010.00,100.093144,344.076392,-1098902.475464,36.766461,170.816562,-0.787,50.9844,0.343766,2.937,0.928821,0,6.57184,34.6619,3.26805,0.30429
10000.00,2008.00,100.093081,343.926336,-1099243.497962,36.761030,170.816376,-0.785,50.9844,0.343766,2.937,0.928192,0,6.57241,34.6619,3.26805,0.30429
10000.00,2006.00,100.093018,343.776150,-1099584.520782,36.755599,170.816190,-0.782,50.9844,0.343767,2.937,0.927563,0,6.57298,34.6619,3.26805,0.30429
10000.00,2004.00,100.092955,343.625834,-1099925.543930,36.750169,170.816005,-0.779,50.9845,0.343767,2.93701,0.926937,0,6.57355,34.6619,3.26806,0.30429
10000.00,2002.00,100.092892,343.475388,-1100266.567413,36.744741,170.815820,-0.777,50.9845,0.343767,2.93701,0.926311,0,6.57412,34.662,3.26806,0.30429
10000.00,2000.00,100.092829,343.324810,-1100607.591237,36.739313,170.815635,-0.774,50.9845,0.343767,2.93701,0.925687,0,6.57469,34.662,3.26806,0.304291
10000.00,1998.00,100.092767,343.174102,-1100948.615410,36.733886,170.815452,-0.771,50.9846,0.343768,2.93701,0.925064,0,6.57525,34.662,3.26806,0.304291
10000.00,1996.00,100.092704,343.023263,-1101289.639937,36.728460,170.815268,-0.769,50.9846,0.343768,2.93701,0.924443,0,6.57581,34.662,3.26806,0.304291
10000.00,1994.00,100.092642,342.872291,-1101630.664826,36.723035,170.815086,-0.766,50.9846,0.343768,2.93702,0.923823,0,6.57638,34.662,3.26807,0.304291
10000.00,1992.00,100.092580,342.721189,-1101971.690083,36.717611,170.814904,-0.763,50.9847,0.343768,2.93702,0.923205,0,6.57694,34.6621,3.26807,0.304291
10000.00,1990.00,100.092518,342.569954,-1102312.715715,36.712188,170.814722,-0.761,50.9847,0.343768,2.93702,0.922588,0,6.5775,34.6621,3.26807,0.304291
10000.00,1988.00,100.092456,342.418587,-1102653.741729,36.706767,170.814541,-0.758,50.9847,0.343769,2.93702,0.921972,0,6.57806,34.6621,3.26807,0.304292
10000.00,1986.00,100.092395,342.267088,-1102994.768131,36.701346,170.814361,-0.755,50.9847,0.343769,2.93702,0.921358,0,6.57861,34.6621,3.26807,0.304292
10000.00,1984.00,100.092333,342.115456,-1103335.794928,36.695926,170.814181,-0.753,50.9848,0.343769,2.93702,0.920745,0,6.57917,34.6621,3.26808,0.304292
10000.00,1982.00,100.092272,341.963691,-1103676.822128,36.690507,170.814002,-0.750,50.9848,0.343769,2.93703,0.920134,0,6.57972,34.6622,3.26808,0.304292
10000.00,1980.00,100.092211,341.811793,-1104017.849737,36.685088,170.813823,-0.747,50.9848,0.343769,2.93703,0.919524,0,6.58028,34.6622,3.26808,0.304292
10000.00,1978.00,100.092150,341.659762,-1104358.877762,36.679671,170.813645,-0.744,50.9849,0.34377,2.93703,0.918916,0,6.58083,34.6622,3.26808,0.304293
10000.00,1976.00,100.092089,341.507597,-1104699.906209,36.674255,170.813467,-0.742,50.9849,0.34377,2.93703,0.918309,0,6.58138,34.6622,3.26808,0.304293
10000.00,1974.00,100.092028,341.355298,-1105040.935087,36.668840,170.813290,-0.739,50.9849,0.34377,2.93703,0.917703,0,6.58193,34.6623,3.26809,0.304293
10000.00,1972.00,100.091967,341.202865,-1105381.964401,36.663426,170.813114,-0.736,50.985,0.34377,2.93704,0.917099,0,6.58248,34.6623,3.26809,0.304293
10000.00,1970.00,100.091907,341.050298,-1105722.994159,36.658013,170.812938,-0.733,50.985,0.34377,2.93704,0.916496,0,6.58302,34.6623,3.26809,0.304293
10000.00,1968.00,100.091846,340.897596,-1106064.024368,36.652600,170.812763,-0.731,50.985,0.343771,2.93704,0.915895,0,6.58357,34.6623,3.26809,0.304294
10000.00,1966.00,100.091786,340.744759,-1106405.055035,36.647189,170.812588,-0.728,50.9851,0.343771,2.93704,0.915295,0,6.58411,34.6623,3.26809,0.304294
10000.00,1964.00,100.091726,340.591788,-1106746.086167,36.641779,170.812414,-0.725,50.9851,0.343771,2.93704,0.914697,0,6.58466,34.6624,3.2681,0.304294
10000.00,1962.00,100.091666,340.438681,-1107087.117771,36.636370,170.812241,-0.722,50.9851,0.343771,2.93704,0.9141,0,6.5852,34.6624,3.2681,0.304294
10000.00,1960.00,100.091606,340.285438,-1107428.149854,36.630961,170.812068,-0.720,50.9852,0.343771,2.93705,0.913505,0,6.58574,34.6624,3.2681,0.304294
10000.00,1958.00,100.091547,340.132060,-1107769.182423,36.625554,170.811895,-0.717,50.9852,0.343772,2.93705,0.912911,0,6.58628,34.6624,3.2681,0.304294
10000.00,1956.00,100.091487,339.978546,-1108110.215486,36.620147,170.811724,-0.714,50.9852,0.343772,2.93705,0.912318,0,6.58681,34.6624,3.2681,0.304295
10000.00,1954.00,100.091428,339.824895,-1108451.249050,36.614742,170.811552,-0.711,50.9852,0.343772,2.93705,0.911727,0,6.58735,34.6625,3.2681,0.304295
10000.00,1952.00,100.091369,339.671108,-1108792.283122,36.609337,170.811382,-0.708,50.9853,0.343772,2.93705,0.911138,0,6.58789,34.6625,3.26811,0.304295
10000.00,1950.00,100.091310,339.517184,-1109133.317709,36.603934,170.811212,-0.706,50.9853,0.343773,2.93705,0.91055,0,6.58842,34.6625,3.26811,0.304295
10000.00,1948.00,100.091251,339.363123,-1109474.352819,36.598531,170.811043,-0.703,50.9853,0.343773,2.93706,0.909963,0,6.58895,34.6625,3.26811,0.304295
10000.00,1946.00,100.091192,339.208925,-1109815.388459,36.593130,170.810874,-0.700,50.9854,0.343773,2.93706,0.909378,0,6.58948,34.6625,3.26811,0.304296
10000.00,1944.00,100.091134,339.054589,-1110156.424637,36.587729,170.810706,-0.697,50.9854,0.343773,2.93706,0.908795,0,6.59001,34.6626,3.26811,0.304296
10000.00,1942.00,100.091075,338.900116,-1110497.461359,36.582329,170.810538,-0.694,50.9854,0.343773,2.93706,0.908212,0,6.59054,34.6626,3.26812,0.304296
10000.00,1940.00,100.091017,338.745504,-1110838.498633,36.576930,170.810371,-0.692,50.9855,0.343774,2.93706,0.907632,0,6.59107,34.6626,3.26812,0.304296
10000.00,1938.00,100.090959,338.590755,-1111179.536467,36.571533,170.810205,-0.689,50.9855,0.343774,2.93706,0.907053,0,6.59159,34.6626,3.26812,0.304296
10000.00,1936.00,100.090901,338.435867,-1111520.574868,36.566136,170.810039,-0.686,50.9855,0.343774,2.93707,0.906475,0,6.59212,34.6626,3.26812,0.304296
10000.00,1934.00,100.090843,338.280840,-1111861.613844,36.560740,170.809874,-0.683,50.9855,0.343774,2.93707,0.905899,0,6.59264,34.6627,3.26812,0.304297
10000.00,1932.00,100.090785,338.125674,-1112202.653402,36.555345,170.809710,-0.680,50.9856,0.343774,2.93707,0.905324,0,6.59316,34.6627,3.26813,0.304297
10000.00,1930.00,100.090728,337.970368,-1112543.693550,36.549951,170.809546,-0.677,50.9856,0.343775,2.93707,0.904751,0,6.59368,34.6627,3.26813,0.304297
10000.00,1928.00,100.090670,337.814923,-1112884.734295,36.544558,170.809382,-0.675,50.9856,0.343775,2.93707,0.904179,0,6.5942,34.6627,3.26813,0.304297
10000.00,1926.00,100.090613,337.659339,-1113225.775645,36.539166,170.809220,-0.672,50.9857,0.343775,2.93707,0.903609,0,6.59472,34.6627,3.26813,0.304297
10000.00,1924.00,100.090556,337.503614,-1113566.817608,36.533775,170.809058,-0.669,50.9857,0.343775,2.93708,0.903041,0,6.59523,34.6628,3.26813,0.304297
10000.00,1922.00,100.090499,337.347749,-1113907.860192,36.528385,170.808896,-0.666,50.9857,0.343775,2.93708,0.902474,0,6.59575,34.6628,3.26814,0.304298
10000.00,1920.00,100.090442,337.191744,-1114248.903403,36.522996,170.808736,-0.663,50.9857,0.343775,2.93708,0.901908,0,6.59626,34.6628,3.26814,0.304298
10000.00,1918.00,100.090386,337.035597,-1114589.947250,36.517608,170.808576,-0.660,50.9858,0.343776,2.93708,0.901344,0,6.59677,34.6628,3.26814,0.304298
10000.00,1916.00,100.090329,336.879310,-1114930.991741,36.512221,170.808416,-0.657,50.9858,0.343776,2.93708,0.900781,0,6.59728,34.6628,3.26814,0.304298
10000.00,1914.00,100.090273,336.722881,-1115272.036884,36.506834,170.808257,-0.654,50.9858,0.343776,2.93708,0.90022,0,6.59779,34.6629,3.26814,0.304298
10000.00,1912.00,100.090217,336.566311,-1115613.082686,36.501449,170.808099,-0.652,50.9859,0.343776,2.93709,0.899661,0,6.5983,34.6629,3.26814,0.304298
10000.00,1910.00,100.090161,336.409598,-1115954.129155,36.496065,170.807941,-0.649,50.9859,0.343776,2.93709,0.899103,0,6.5988,34.6629,3.26815,0.304299
10000.00,1908.00,100.090105,336.252744,-1116295.176299,36.490681,170.807784,-0.646,50.9859,0.343777,2.93709,0.898547,0,6.59931,34.6629,3.26815,0.304299
10000.00,1906.00,100.090049,336.095747,-1116636.224127,36.485299,170.807628,-0.643,50.9859,0.343777,2.93709,0.897992,0,6.59981,34.6629,3.26815,0.304299
10000.00,1904.00,100.089994,335.938608,-1116977.272645,36.479918,170.807473,-0.640,50.986,0.343777,2.93709,0.897439,0,6.60031,34.663,3.26815,0.304299
10000.00,1902.00,100.089938,335.781326,-1117318.321863,36.474537,170.807318,-0.637,50.986,0.343777,2.93709,0.896887,0,6.60081,34.663,3.26815,0.304299
10000.00,1900.00,100.089883,335.623900,-1117659.371788,36.469157,170.807163,-0.634,50.986,0.343777,2.9371,0.896337,0,6.60131,34.663,3.26816,0.304299
10000.00,1898.00,100.089828,335.466331,-1118000.422429,36.463779,170.807009,-0.631,50.9861,0.343778,2.9371,0.895788,0,6.60181,34.663,3.26816,0.3043
10000.00,1896.00,100.089773,335.308619,-1118341.473793,36.458401,170.806856,-0.628,50.9861,0.343778,2.9371,0.895241,0,6.60231,34.663,3.26816,0.3043
10000.00,1894.00,100.089719,335.150762,-1118682.525888,36.453025,170.806704,-0.625,50.9861,0.343778,2.9371,0.894695,0,6.6028,34.663,3.26816,0.3043
10000.00,1892.00,100.089664,334.992761,-1119023.578724,36.447649,170.806552,-0.622,50.9861,0.343778,2.9371,0.894152,0,6.6033,34.6631,3.26816,0.3043
10000.00,1890.00,100.089609,334.834616,-1119364.632307,36.442274,170.806401,-0.619,50.9862,0.343778,2.9371,0.893609,0,6.60379,34.6631,3.26816,0.3043
10000.00,1888.00,100.089555,334.676326,-1119705.686647,36.436900,170.806251,-0.616,50.9862,0.343779,2.93711,0.893068,0,6.60428,34.6631,3.26817,0.3043
10000.00,1886.00,100.089501,334.517891,-1120046.741751,36.431527,170.806101,-0.613,50.9862,0.343779,2.93711,0.892529,0,6.60477,34.6631,3.26817,0.304301
10000.00,1884.00,100.089447,334.359310,-1120387.797628,36.426156,170.805952,-0.610,50.9863,0.343779,2.93711,0.891992,0,6.60526,34.6631,3.26817,0.304301
10000.00,1882.00,100.089393,334.200584,-1120728.854287,36.420785,170.805803,-0.607,50.9863,0.343779,2.93711,0.891456,0,6.60574,34.6632,3.26817,0.304301
10000.00,1880.00,100.089340,334.041712,-1121069.911735,36.415415,170.805656,-0.605,50.9863,0.343779,2.93711,0.890921,0,6.60623,34.6632,3.26817,0.304301
10000.00,1878.00,100.089286,333.882694,-1121410.969982,36.410046,170.805509,-0.602,50.9863,0.343779,2.93711,0.890388,0,6.60671,34.6632,3.26817,0.304301
10000.00,1876.00,100.089233,333.723530,-1121752.029035,36.404677,170.805362,-0.599,50.9864,0.34378,2.93712,0.889857,0,6.60719,34.6632,3.26818,0.304301
10000.00,1874.00,100.089180,333.564219,-1122093.088903,36.399310,170.805217,-0.596,50.9864,0.34378,2.93712,0.889327,0,6.60767,34.6632,3.26818,0.304302
10000.00,1872.00,100.089127,333.404761,-1122434.149596,36.393944,170.805071,-0.593,50.9864,0.34378,2.93712,0.888799,0,6.60815,34.6633,3.26818,0.304302
10000.00,1870.00,100.089074,333.245155,-1122775.211120,36.388579,170.804927,-0.590,50.9864,0.34378,2.93712,0.888273,0,6.60863,34.6633,3.26818,0.304302
10000.00,1868.00,100.089021,333.085402,-1123116.273485,36.383215,170.804783,-0.587,50.9865,0.34378,2.93712,0.887748,0,6.60911,34.6633,3.26818,0.304302
10000.00,1866.00,100.088969,332.925502,-1123457.336700,36.377851,170.804640,-0.583,50.9865,0.343781,2.93712,0.887225,0,6.60958,34.6633,3.26819,0.304302
10000.00,1864.00,100.088916,332.765453,-1123798.400774,36.372489,170.804498,-0.580,50.9865,0.343781,2.93712,0.886703,0,6.61005,34.6633,3.26819,0.304302
10000.00,1862.00,100.088864,332.605256,-1124139.465714,36.367128,170.804357,-0.577,50.9865,0.343781,2.93713,0.886183,0,6.61053,34.6633,3.26819,0.304303
10000.00,1860.00,100.088812,332.444910,-1124480.531531,36.361767,170.804216,-0.574,50.9866,0.343781,2.93713,0.885665,0,6.611,34.6634,3.26819,0.304303
10000.00,1858.00,100.088760,332.284416,-1124821.598231,36.356408,170.804075,-0.571,50.9866,0.343781,2.93713,0.885148,0,6.61146,34.6634,3.26819,0.304303
10000.00,1856.00,100.088709,332.123772,-1125162.665826,36.351049,170.803936,-0.568,50.9866,0.343781,2.93713,0.884633,0,6.61193,34.6634,3.26819,0.304303
10000.00,1854.00,100.088657,331.962979,-1125503.734323,36.345691,170.803797,-0.565,50.9867,0.343782,2.93713,0.88412,0,6.6124,34.6634,3.2682,0.304303
10000.00,1852.00,100.088606,331.802036,-1125844.803731,36.340335,170.803659,-0.562,50.9867,0.343782,2.93713,0.883608,0,6.61286,34.6634,3.2682,0.304303
10000.00,1850.00,100.088554,331.640943,-1126185.874060,36.334979,170.803522,-0.559,50.9867,0.343782,2.93714,0.883098,0,6.61332,34.6635,3.2682,0.304304
10000.00,1848.00,100.088503,331.479699,-1126526.945318,36.329624,170.803385,-0.556,50.9867,0.343782,2.93714,0.882589,0,6.61379,34.6635,3.2682,0.304304
10000.00,1846.00,100.088453,331.318305,-1126868.017515,36.324270,170.803249,-0.553,50.9868,0.343782,2.93714,0.882082,0,6.61425,34.6635,3.2682,0.304304
10000.00,1844.00,100.088402,331.156760,-1127209.090659,36.318918,170.803114,-0.550,50.9868,0.343782,2.93714,0.881577,0,6.6147,34.6635,3.2682,0.304304
10000.00,1842.00,100.088351,330.995064,-1127550.164759,36.313566,170.802979,-0.547,50.9868,0.343783,2.93714,0.881074,0,6.61516,34.6635,3.26821,0.304304
10000.00,1840.00,100.088301,330.833217,-1127891.239826,36.308215,170.802845,-0.544,50.9868,0.343783,2.93714,0.880572,0,6.61562,34.6635,3.26821,0.304304
10000.00,1838.00,100.088251,330.671217,-1128232.315868,36.302865,170.802712,-0.541,50.9869,0.343783,2.93714,0.880071,0,6.61607,34.6636,3.26821,0.304304
10000.00,1836.00,100.088201,330.509066,-1128573.392894,36.297516,170.802580,-0.537,50.9869,0.343783,2.93715,0.879573,0,6.61652,34.6636,3.26821,0.304305
10000.00,1834.00,100.088151,330.346762,-1128914.470913,36.292167,170.802448,-0.534,50.9869,0.343783,2.93715,0.879076,0,6.61697,34.6636,3.26821,0.304305
10000.00,1832.00,100.088101,330.184306,-1129255.549936,36.286820,170.802317,-0.531,50.9869,0.343784,2.93715,0.878581,0,6.61742,34.6636,3.26821,0.304305
10000.00,1830.00,100.088052,330.021697,-1129596.629971,36.281474,170.802187,-0.528,50.987,0.343784,2.93715,0.878087,0,6.61787,34.6636,3.26822,0.304305
10000.00,1828.00,100.088002,329.858934,-1129937.711028,36.276129,170.802057,-0.525,50.987,0.343784,2.93715,0.877596,0,6.61832,34.6636,3.26822,0.304305
10000.00,1826.00,100.087953,329.696018,-1130278.793116,36.270784,170.801929,-0.522,50.987,0.343784,2.93715,0.877106,0,6.61876,34.6637,3.26822,0.304305
10000.00,1824.00,100.087904,329.532949,-1130619.876245,36.265441,170.801801,-0.519,50.987,0.343784,2.93715,0.876617,0,6.6192,34.6637,3.26822,0.304306
10000.00,1822.00,100.087855,329.369725,-1130960.960425,36.260099,170.801673,-0.516,50.9871,0.343784,2.93716,0.876131,0,6.61965,34.6637,3.26822,0.304306
10000.00,1820.00,100.087807,329.206347,-1131302.045664,36.254757,170.801547,-0.512,50.9871,0.343785,2.93716,0.875646,0,6.62009,34.6637,3.26822,0.304306
10000.00,1818.00,100.087758,329.042814,-1131643.131974,36.249416,170.801421,-0.509,50.9871,0.343785,2.93716,0.875162,0,6.62052,34.6637,3.26822,0.304306
10000.00,1816.00,100.087710,328.879126,-1131984.219362,36.244077,170.801296,-0.506,50.9871,0.343785,2.93716,0.874681,0,6.62096,34.6637,3.26823,0.304306
10000.00,1814.00,100.087662,328.715283,-1132325.307840,36.238738,170.801172,-0.503,50.9872,0.343785,2.93716,0.874201,0,6.6214,34.6638,3.26823,0.304306
10000.00,1812.00,100.087614,328.551284,-1132666.397416,36.233400,170.801048,-0.500,50.9872,0.343785,2.93716,0.873723,0,6.62183,34.6638,3.26823,0.304306
10000.00,1810.00,100.087566,328.387129,-1133007.488102,36.228064,170.800925,-0.497,50.9872,0.343785,2.93716,0.873246,0,6.62226,34.6638,3.26823,0.304307
10000.00,1808.00,100.087518,328.222818,-1133348.579906,36.222728,170.800803,-0.493,50.9872,0.343786,2.93717,0.872772,0,6.62269,34.6638,3.26823,0.304307
10000.00,1806.00,100.087471,328.058351,-1133689.672838,36.217393,170.800682,-0.490,50.9873,0.343786,2.93717,0.872299,0,6.62312,34.6638,3.26823,0.304307
10000.00,1804.00,100.087423,327.893727,-1134030.766909,36.212059,170.800562,-0.487,50.9873,0.343786,2.93717,0.871828,0,6.62355,34.6638,3.26824,0.304307
10000.00,1802.00,100.087376,327.728945,-1134371.862129,36.206726,170.800442,-0.484,50.9873,0.343786,2.93717,0.871358,0,6.62397,34.6639,3.26824,0.304307
10000.00,1800.00,100.087329,327.564007,-1134712.958508,36.201394,170.800323,-0.481,50.9873,0.343786,2.93717,0.870891,0,6.6244,34.6639,3.26824,0.304307
10000.00,1798.00,100.087283,327.398910,-1135054.056055,36.196063,170.800205,-0.477,50.9874,0.343786,2.93717,0.870425,0,6.62482,34.6639,3.26824,0.304307
10000.00,1796.00,100.087236,327.233656,-1135395.154781,36.190733,170.800087,-0.474,50.9874,0.343787,2.93717,0.86996,0,6.62524,34.6639,3.26824,0.304308
10000.00,1794.00,100.087190,327.068243,-1135736.254696,36.185404,170.799971,-0.471,50.9874,0.343787,2.93718,0.869498,0,6.62566,34.6639,3.26824,0.304308
10000.00,1792.00,100.087143,326.902672,-1136077.355810,36.180075,170.799855,-0.468,50.9874,0.343787,2.93718,0.869037,0,6.62608,34.6639,3.26824,0.304308
10000.00,1790.00,100.087097,326.736942,-1136418.458135,36.174748,170.799740,-0.464,50.9874,0.343787,2.93718,0.868579,0,6.6265,34.664,3.26825,0.304308
10000.00,1788.00,100.087051,326.571052,-1136759.561679,36.169422,170.799626,-0.461,50.9875,0.343787,2.93718,0.868122,0,6.62691,34.664,3.26825,0.304308
10000.00,1786.00,100.087006,326.405003,-1137100.666454,36.164096,170.799512,-0.458,50.9875,0.343787,2.93718,0.867666,0,6.62732,34.664,3.26825,0.304308
10000.00,1784.00,100.086960,326.238794,-1137441.772470,36.158772,170.799399,-0.455,50.9875,0.343787,2.93718,0.867213,0,6.62774,34.664,3.26825,0.304308
10000.00,1782.00,100.086915,326.072425,-1137782.879737,36.153448,170.799288,-0.451,50.9875,0.343788,2.93718,0.866761,0,6.62815,34.664,3.26825,0.304309
