Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.120347,43.3809,0.382835,3.59555,1.19979,0,7.33596,40.3379,3.42886,0.338181
10000.00,2382.00,100.120251,43.3809,0.382835,3.59556,1.19882,0,7.33683,40.338,3.42887,0.338181
10000.00,2380.00,100.120154,43.381,0.382835,3.59556,1.19786,0,7.3377,40.338,3.42887,0.338181
10000.00,2378.00,100.120058,43.381,0.382836,3.59556,1.1969,0,7.33858,40.338,3.42887,0.338182
10000.00,2376.00,100.119962,43.3811,0.382836,3.59557,1.19594,0,7.33945,40.3381,3.42888,0.338182
10000.00,2374.00,100.119865,43.3811,0.382837,3.59557,1.19499,0,7.34032,40.3381,3.42888,0.338182
10000.00,2372.00,100.119769,43.3812,0.382837,3.59557,1.19403,0,7.34118,40.3382,3.42888,0.338183
10000.00,2370.00,100.119673,43.3812,0.382837,3.59558,1.19308,0,7.34205,40.3382,3.42889,0.338183
10000.00,2368.00,100.119578,43.3812,0.382838,3.59558,1.19212,0,7.34292,40.3382,3.42889,0.338183
10000.00,2366.00,100.119482,43.3813,0.382838,3.59558,1.19117,0,7.34378,40.3383,3.42889,0.338183
10000.00,2364.00,100.119386,43.3813,0.382838,3.59559,1.19022,0,7.34465,40.3383,3.4289,0.338184
10000.00,2362.00,100.119291,43.3814,0.382839,3.59559,1.18927,0,7.34551,40.3383,3.4289,0.338184
10000.00,2360.00,100.119196,43.3814,0.382839,3.59559,1.18832,0,7.34637,40.3384,3.4289,0.338184
10000.00,2358.00,100.119101,43.3814,0.38284,3.5956,1.18737,0,7.34723,40.3384,3.42891,0.338185
10000.00,2356.00,100.119005,43.3815,0.38284,3.5956,1.18642,0,7.34809,40.3385,3.42891,0.338185
10000.00,2354.00,100.118911,43.3815,0.38284,3.5956,1.18548,0,7.34895,40.3385,3.42891,0.338185
10000.00,2352.00,100.118816,43.3816,0.382841,3.59561,1.18454,0,7.34981,40.3385,3.42892,0.338186
10000.00,2350.00,100.118721,43.3816,0.382841,3.59561,1.18359,0,7.35066,40.3386,3.42892,0.338186
10000.00,2348.00,100.118626,43.3817,0.382841,3.59561,1.18265,0,7.35152,40.3386,3.42892,0.338186
10000.00,2346.00,100.118532,43.3817,0.382842,3.59562,1.18171,0,7.35237,40.3387,3.42893,0.338187
10000.00,2344.00,100.118438,43.3817,0.382842,3.59562,1.18077,0,7.35323,40.3387,3.42893,0.338187
10000.00,2342.00,100.118344,43.3818,0.382842,3.59562,1.17983,0,7.35408,40.3387,3.42893,0.338187
10000.00,2340.00,100.118249,43.3818,0.382843,3.59563,1.1789,0,7.35493,40.3388,3.42893,0.338188
10000.00,2338.00,100.118155,43.3819,0.382843,3.59563,1.17796,0,7.35578,40.3388,3.42894,0.338188
10000.00,2336.00,100.118062,43.3819,0.382843,3.59563,1.17703,0,7.35663,40.3388,3.42894,0.338188
10000.00,2334.00,100.117968,43.3819,0.382844,3.59564,1.17609,0,7.35748,40.3389,3.42894,0.338189
10000.00,2332.00,100.117874,43.382,0.382844,3.59564,1.17516,0,7.35832,40.3389,3.42895,0.338189
10000.00,2330.00,100.117781,43.382,0.382845,3.59564,1.17423,0,7.35917,40.339,3.42895,0.338189
10000.00,2328.00,100.117688,43.3821,0.382845,3.59565,1.1733,0,7.36001,40.339,3.42895,0.33819
10000.00,2326.00,100.117594,43.3821,0.382845,3.59565,1.17237,0,7.36085,40.339,3.42896,0.33819
10000.00,2324.00,100.117501,43.3821,0.382846,3.59565,1.17145,0,7.3617,40.3391,3.42896,0.33819
10000.00,2322.00,100.117408,43.3822,0.382846,3.59566,1.17052,0,7.36254,40.3391,3.42896,0.33819
10000.00,2320.00,100.117316,43.3822,0.382846,3.59566,1.1696,0,7.36338,40.3391,3.42897,0.338191
10000.00,2318.00,100.117223,43.3823,0.382847,3.59566,1.16867,0,7.36421,40.3392,3.42897,0.338191
10000.00,2316.00,100.117130,43.3823,0.382847,3.59567,1.16775,0,7.36505,40.3392,3.42897,0.338191
10000.00,2314.00,100.117038,43.3823,0.382847,3.59567,1.16683,0,7.36589,40.3393,3.42898,0.338192
10000.00,2312.00,100.116946,43.3824,0.382848,3.59567,1.16591,0,7.36672,40.3393,3.42898,0.338192
10000.00,2310.00,100.116853,43.3824,0.382848,3.59568,1.16499,0,7.36756,40.3393,3.42898,0.338192
10000.00,2308.00,100.116761,43.3825,0.382848,3.59568,1.16408,0,7.36839,40.3394,3.42899,0.338193
10000.00,2306.00,100.116669,43.3825,0.382849,3.59568,1.16316,0,7.36922,40.3394,3.42899,0.338193
10000.00,2304.00,100.116577,43.3825,0.382849,3.59569,1.16225,0,7.37005,40.3394,3.42899,0.338193
10000.00,2302.00,100.116486,43.3826,0.38285,3.59569,1.16133,0,7.37088,40.3395,3.429,0.338194
10000.00,2300.00,100.116394,43.3826,0.38285,3.59569,1.16042,0,7.37171,40.3395,3.429,0.338194
10000.00,2298.00,100.116303,43.3827,0.38285,3.5957,1.15951,0,7.37254,40.3396,3.429,0.338194
10000.00,2296.00,100.116211,43.3827,0.382851,3.5957,1.1586,0,7.37336,40.3396,3.429,0.338195
10000.00,2294.00,100.116120,43.3827,0.382851,3.5957,1.15769,0,7.37419,40.3396,3.42901,0.338195
10000.00,2292.00,100.116029,43.3828,0.382851,3.59571,1.15679,0,7.37501,40.3397,3.42901,0.338195
10000.00,2290.00,100.115938,43.3828,0.382852,3.59571,1.15588,0,7.37583,40.3397,3.42901,0.338195
10000.00,2288.00,100.115847,43.3829,0.382852,3.59571,1.15498,0,7.37665,40.3397,3.42902,0.338196
10000.00,2286.00,100.115757,43.3829,0.382852,3.59572,1.15407,0,7.37747,40.3398,3.42902,0.338196
10000.00,2284.00,100.115666,43.3829,0.382853,3.59572,1.15317,0,7.37829,40.3398,3.42902,0.338196
10000.00,2282.00,100.115576,43.383,0.382853,3.59572,1.15227,0,7.37911,40.3398,3.42903,0.338197
10000.00,2280.00,100.115486,43.383,0.382853,3.59573,1.15137,0,7.37993,40.3399,3.42903,0.338197
10000.00,2278.00,100.115395,43.3831,0.382854,3.59573,1.15048,0,7.38074,40.3399,3.42903,0.338197
10000.00,2276.00,100.115305,43.3831,0.382854,3.59573,1.14958,0,7.38156,40.34,3.42904,0.338198
10000.00,2274.00,100.115215,43.3831,0.382854,3.59574,1.14868,0,7.38237,40.34,3.42904,0.338198
10000.00,2272.00,100.115126,43.3832,0.382855,3.59574,1.14779,0,7.38318,40.34,3.42904,0.338198
10000.00,2270.00,100.115036,43.3832,0.382855,3.59574,1.1469,0,7.38399,40.3401,3.42904,0.338199
10000.00,2268.00,100.114946,43.3832,0.382855,3.59575,1.14601,0,7.3848,40.3401,3.42905,0.338199
10000.00,2266.00,100.114857,43.3833,0.382856,3.59575,1.14512,0,7.38561,40.3401,3.42905,0.338199
10000.00,2264.00,100.114768,43.3833,0.382856,3.59575,1.14423,0,7.38642,40.3402,3.42905,0.338199
10000.00,2262.00,100.114679,43.3834,0.382856,3.59576,1.14334,0,7.38722,40.3402,3.42906,0.3382
10000.00,2260.00,100.114590,43.3834,0.382857,3.59576,1.14245,0,7.38803,40.3402,3.42906,0.3382
10000.00,2258.00,100.114501,43.3834,0.382857,3.59576,1.14157,0,7.38883,40.3403,3.42906,0.3382
10000.00,2256.00,100.114412,43.3835,0.382857,3.59577,1.14068,0,7.38964,40.3403,3.42907,0.338201
10000.00,2254.00,100.114323,43.3835,0.382858,3.59577,1.1398,0,7.39044,40.3403,3.42907,0.338201
10000.00,2252.00,100.114235,43.3836,0.382858,3.59577,1.13892,0,7.39124,40.3404,3.42907,0.338201
10000.00,2250.00,100.114147,43.3836,0.382858,3.59578,1.13804,0,7.39204,40.3404,3.42908,0.338202
10000.00,2248.00,100.114058,43.3836,0.382859,3.59578,1.13716,0,7.39284,40.3405,3.42908,0.338202
10000.00,2246.00,100.113970,43.3837,0.382859,3.59578,1.13628,0,7.39363,40.3405,3.42908,0.338202
10000.00,2244.00,100.113882,43.3837,0.382859,3.59578,1.13541,0,7.39443,40.3405,3.42908,0.338202
10000.00,2242.00,100.113794,43.3837,0.38286,3.59579,1.13453,0,7.39522,40.3406,3.42909,0.338203
10000.00,2240.00,100.113707,43.3838,0.38286,3.59579,1.13366,0,7.39602,40.3406,3.42909,0.338203
10000.00,2238.00,100.113619,43.3838,0.38286,3.59579,1.13279,0,7.39681,40.3406,3.42909,0.338203
10000.00,2236.00,100.113532,43.3839,0.382861,3.5958,1.13192,0,7.3976,40.3407,3.4291,0.338204
10000.00,2234.00,100.113444,43.3839,0.382861,3.5958,1.13105,0,7.39839,40.3407,3.4291,0.338204
10000.00,2232.00,100.113357,43.3839,0.382861,3.5958,1.13018,0,7.39918,40.3407,3.4291,0.338204
10000.00,2230.00,100.113270,43.384,0.382862,3.59581,1.12931,0,7.39996,40.3408,3.42911,0.338204
10000.00,2228.00,100.113183,43.384,0.382862,3.59581,1.12845,0,7.40075,40.3408,3.42911,0.338205
10000.00,2226.00,100.113097,43.384,0.382862,3.59581,1.12758,0,7.40153,40.3408,3.42911,0.338205
10000.00,2224.00,100.113010,43.3841,0.382863,3.59582,1.12672,0,7.40232,40.3409,3.42911,0.338205
10000.00,2222.00,100.112923,43.3841,0.382863,3.59582,1.12586,0,7.4031,40.3409,3.42912,0.338206
10000.00,2220.00,100.112837,43.3842,0.382863,3.59582,1.125,0,7.40388,40.3409,3.42912,0.338206
10000.00,2218.00,100.112751,43.3842,0.382864,3.59583,1.12414,0,7.40466,40.341,3.42912,0.338206
10000.00,2216.00,100.112665,43.3842,0.382864,3.59583,1.12328,0,7.40544,40.341,3.42913,0.338207
10000.00,2214.00,100.112579,43.3843,0.382864,3.59583,1.12243,0,7.40622,40.3411,3.42913,0.338207
10000.00,2212.00,100.112493,43.3843,0.382865,3.59583,1.12157,0,7.40699,40.3411,3.42913,0.338207
10000.00,2210.00,100.112407,43.3843,0.382865,3.59584,1.12072,0,7.40777,40.3411,3.42914,0.338207
10000.00,2208.00,100.112322,43.3844,0.382865,3.59584,1.11987,0,7.40854,40.3412,3.42914,0.338208
10000.00,2206.00,100.112236,43.3844,0.382866,3.59584,1.11902,0,7.40932,40.3412,3.42914,0.338208
10000.00,2204.00,100.112151,43.3845,0.382866,3.59585,1.11817,0,7.41009,40.3412,3.42914,0.338208
10000.00,2202.00,100.112066,43.3845,0.382866,3.59585,1.11732,0,7.41086,40.3413,3.42915,0.338209
10000.00,2200.00,100.111981,43.3845,0.382867,3.59585,1.11647,0,7.41163,40.3413,3.42915,0.338209
10000.00,2198.00,100.111896,43.3846,0.382867,3.59586,1.11563,0,7.4124,40.3413,3.42915,0.338209
10000.00,2196.00,100.111811,43.3846,0.382867,3.59586,1.11478,0,7.41316,40.3414,3.42916,0.338209
10000.00,2194.00,100.111726,43.3846,0.382868,3.59586,1.11394,0,7.41393,40.3414,3.42916,0.33821
10000.00,2192.00,100.111642,43.3847,0.382868,3.59587,1.1131,0,7.41469,40.3414,3.42916,0.33821
10000.00,2190.00,100.111558,43.3847,0.382868,3.59587,1.11226,0,7.41545,40.3415,3.42916,0.33821
10000.00,2188.00,100.111473,43.3848,0.382869,3.59587,1.11142,0,7.41622,40.3415,3.42917,0.338211
10000.00,2186.00,100.111389,43.3848,0.382869,3.59587,1.11058,0,7.41698,40.3415,3.42917,0.338211
10000.00,2184.00,100.111305,43.3848,0.382869,3.59588,1.10975,0,7.41774,40.3416,3.42917,0.338211
10000.00,2182.00,100.111222,43.3849,0.38287,3.59588,1.10891,0,7.41849,40.3416,3.42918,0.338211
10000.00,2180.00,100.111138,43.3849,0.38287,3.59588,1.10808,0,7.41925,40.3416,3.42918,0.338212
10000.00,2178.00,100.111054,43.3849,0.38287,3.59589,1.10725,0,7.42001,40.3417,3.42918,0.338212
10000.00,2176.00,100.110971,43.385,0.382871,3.59589,1.10641,0,7.42076,40.3417,3.42918,0.338212
10000.00,2174.00,100.110888,43.385,0.382871,3.59589,1.10559,0,7.42151,40.3417,3.42919,0.338213
10000.00,2172.00,100.110805,43.385,0.382871,3.5959,1.10476,0,7.42227,40.3418,3.42919,0.338213
10000.00,2170.00,100.110722,43.3851,0.382872,3.5959,1.10393,0,7.42302,40.3418,3.42919,0.338213
10000.00,2168.00,100.110639,43.3851,0.382872,3.5959,1.10311,0,7.42377,40.3418,3.4292,0.338213
10000.00,2166.00,100.110556,43.3851,0.382872,3.5959,1.10228,0,7.42451,40.3419,3.4292,0.338214
10000.00,2164.00,100.110473,43.3852,0.382873,3.59591,1.10146,0,7.42526,40.3419,3.4292,0.338214
10000.00,2162.00,100.110391,43.3852,0.382873,3.59591,1.10064,0,7.42601,40.3419,3.4292,0.338214
10000.00,2160.00,100.110309,43.3853,0.382873,3.59591,1.09982,0,7.42675,40.342,3.42921,0.338214
10000.00,2158.00,100.110227,43.3853,0.382873,3.59592,1.099,0,7.42749,40.342,3.42921,0.338215
10000.00,2156.00,100.110145,43.3853,0.382874,3.59592,1.09819,0,7.42824,40.342,3.42921,0.338215
10000.00,2154.00,100.110063,43.3854,0.382874,3.59592,1.09737,0,7.42898,40.3421,3.42922,0.338215
10000.00,2152.00,100.109981,43.3854,0.382874,3.59592,1.09656,0,7.42972,40.3421,3.42922,0.338216
10000.00,2150.00,100.109899,43.3854,0.382875,3.59593,1.09574,0,7.43045,40.3421,3.42922,0.338216
10000.00,2148.00,100.109818,43.3855,0.382875,3.59593,1.09493,0,7.43119,40.3422,3.42922,0.338216
10000.00,2146.00,100.109737,43.3855,0.382875,3.59593,1.09412,0,7.43193,40.3422,3.42923,0.338216
10000.00,2144.00,100.109655,43.3855,0.382876,3.59594,1.09331,0,7.43266,40.3422,3.42923,0.338217
10000.00,2142.00,100.109574,43.3856,0.382876,3.59594,1.09251,0,7.43339,40.3423,3.42923,0.338217
10000.00,2140.00,100.109494,43.3856,0.382876,3.59594,1.0917,0,7.43412,40.3423,3.42923,0.338217
10000.00,2138.00,100.109413,43.3856,0.382877,3.59595,1.0909,0,7.43485,40.3423,3.42924,0.338217
10000.00,2136.00,100.109332,43.3857,0.382877,3.59595,1.09009,0,7.43558,40.3424,3.42924,0.338218
10000.00,2134.00,100.109252,43.3857,0.382877,3.59595,1.08929,0,7.43631,40.3424,3.42924,0.338218
10000.00,2132.00,100.109171,43.3857,0.382877,3.59595,1.08849,0,7.43704,40.3424,3.42925,0.338218
10000.00,2130.00,100.109091,43.3858,0.382878,3.59596,1.08769,0,7.43776,40.3425,3.42925,0.338219
10000.00,2128.00,100.109011,43.3858,0.382878,3.59596,1.0869,0,7.43849,40.3425,3.42925,0.338219
10000.00,2126.00,100.108931,43.3859,0.382878,3.59596,1.0861,0,7.43921,40.3425,3.42925,0.338219
10000.00,2124.00,100.108852,43.3859,0.382879,3.59597,1.08531,0,7.43993,40.3426,3.42926,0.338219
10000.00,2122.00,100.108772,43.3859,0.382879,3.59597,1.08451,0,7.44065,40.3426,3.42926,0.33822
10000.00,2120.00,100.108692,43.386,0.382879,3.59597,1.08372,0,7.44137,40.3426,3.42926,0.33822
10000.00,2118.00,100.108613,43.386,0.38288,3.59597,1.08293,0,7.44209,40.3426,3.42926,0.33822
10000.00,2116.00,100.108534,43.386,0.38288,3.59598,1.08214,0,7.4428,40.3427,3.42927,0.33822
10000.00,2114.00,100.108455,43.3861,0.38288,3.59598,1.08136,0,7.44352,40.3427,3.42927,0.338221
10000.00,2112.00,100.108376,43.3861,0.382881,3.59598,1.08057,0,7.44423,40.3427,3.42927,0.338221
10000.00,2110.00,100.108297,43.3861,0.382881,3.59599,1.07979,0,7.44495,40.3428,3.42928,0.338221
10000.00,2108.00,100.108219,43.3862,0.382881,3.59599,1.079,0,7.44566,40.3428,3.42928,0.338222
10000.00,2106.00,100.108140,43.3862,0.382881,3.59599,1.07822,0,7.44637,40.3428,3.42928,0.338222
10000.00,2104.00,100.108062,43.3862,0.382882,3.59599,1.07744,0,7.44707,40.3429,3.42928,0.338222
10000.00,2102.00,100.107984,43.3863,0.382882,3.596,1.07666,0,7.44778,40.3429,3.42929,0.338222
10000.00,2100.00,100.107906,43.3863,0.382882,3.596,1.07589,0,7.44849,40.3429,3.42929,0.338223
10000.00,2098.00,100.107828,43.3863,0.382883,3.596,1.07511,0,7.44919,40.343,3.42929,0.338223
10000.00,2096.00,100.107750,43.3864,0.382883,3.59601,1.07434,0,7.44989,40.343,3.42929,0.338223
10000.00,2094.00,100.107673,43.3864,0.382883,3.59601,1.07357,0,7.4506,40.343,3.4293,0.338223
10000.00,2092.00,100.107595,43.3864,0.382884,3.59601,1.07279,0,7.4513,40.3431,3.4293,0.338224
10000.00,2090.00,100.107518,43.3865,0.382884,3.59601,1.07202,0,7.452,40.3431,3.4293,0.338224
10000.00,2088.00,100.107441,43.3865,0.382884,3.59602,1.07126,0,7.45269,40.3431,3.42931,0.338224
10000.00,2086.00,100.107364,43.3865,0.382884,3.59602,1.07049,0,7.45339,40.3432,3.42931,0.338224
10000.00,2084.00,100.107287,43.3866,0.382885,3.59602,1.06972,0,7.45409,40.3432,3.42931,0.338225
10000.00,2082.00,100.107210,43.3866,0.382885,3.59602,1.06896,0,7.45478,40.3432,3.42931,0.338225
10000.00,2080.00,100.107134,43.3866,0.382885,3.59603,1.0682,0,7.45547,40.3432,3.42932,0.338225
10000.00,2078.00,100.107057,43.3867,0.382886,3.59603,1.06744,0,7.45616,40.3433,3.42932,0.338225
10000.00,2076.00,100.106981,43.3867,0.382886,3.59603,1.06668,0,7.45685,40.3433,3.42932,0.338226
10000.00,2074.00,100.106905,43.3867,0.382886,3.59604,1.06592,0,7.45754,40.3433,3.42932,0.338226
10000.00,2072.00,100.106829,43.3868,0.382886,3.59604,1.06516,0,7.45823,40.3434,3.42933,0.338226
10000.00,2070.00,100.106753,43.3868,0.382887,3.59604,1.06441,0,7.45891,40.3434,3.42933,0.338226
10000.00,2068.00,100.106677,43.3868,0.382887,3.59604,1.06365,0,7.4596,40.3434,3.42933,0.338227
10000.00,2066.00,100.106602,43.3869,0.382887,3.59605,1.0629,0,7.46028,40.3435,3.42933,0.338227
10000.00,2064.00,100.106527,43.3869,0.382888,3.59605,1.06215,0,7.46096,40.3435,3.42934,0.338227
10000.00,2062.00,100.106451,43.3869,0.382888,3.59605,1.0614,0,7.46164,40.3435,3.42934,0.338228
10000.00,2060.00,100.106376,43.387,0.382888,3.59605,1.06065,0,7.46232,40.3436,3.42934,0.338228
10000.00,2058.00,100.106301,43.387,0.382888,3.59606,1.05991,0,7.463,40.3436,3.42934,0.338228
10000.00,2056.00,100.106227,43.387,0.382889,3.59606,1.05916,0,7.46368,40.3436,3.42935,0.338228
10000.00,2054.00,100.106152,43.3871,0.382889,3.59606,1.05842,0,7.46435,40.3436,3.42935,0.338229
10000.00,2052.00,100.106078,43.3871,0.382889,3.59607,1.05768,0,7.46502,40.3437,3.42935,0.338229
10000.00,2050.00,100.106003,43.3871,0.38289,3.59607,1.05694,0,7.4657,40.3437,3.42935,0.338229
10000.00,2048.00,100.105929,43.3872,0.38289,3.59607,1.0562,0,7.46637,40.3437,3.42936,0.338229
10000.00,2046.00,100.105855,43.3872,0.38289,3.59607,1.05546,0,7.46704,40.3438,3.42936,0.33823
10000.00,2044.00,100.105781,43.3872,0.38289,3.59608,1.05473,0,7.46771,40.3438,3.42936,0.33823
10000.00,2042.00,100.105708,43.3872,0.382891,3.59608,1.05399,0,7.46837,40.3438,3.42936,0.33823
10000.00,2040.00,100.105634,43.3873,0.382891,3.59608,1.05326,0,7.46904,40.3439,3.42937,0.33823
10000.00,2038.00,100.105561,43.3873,0.382891,3.59608,1.05253,0,7.4697,40.3439,3.42937,0.338231
10000.00,2036.00,100.105487,43.3873,0.382892,3.59609,1.0518,0,7.47036,40.3439,3.42937,0.338231
10000.00,2034.00,100.105414,43.3874,0.382892,3.59609,1.05107,0,7.47102,40.3439,3.42937,0.338231
10000.00,2032.00,100.105341,43.3874,0.382892,3.59609,1.05035,0,7.47168,40.344,3.42938,0.338231
10000.00,2030.00,100.105269,43.3874,0.382892,3.59609,1.04962,0,7.47234,40.344,3.42938,0.338232
10000.00,2028.00,100.105196,43.3875,0.382893,3.5961,1.0489,0,7.473,40.344,3.42938,0.338232
10000.00,2026.00,100.105124,43.3875,0.382893,3.5961,1.04818,0,7.47366,40.3441,3.42938,0.338232
10000.00,2024.00,100.105051,43.3875,0.382893,3.5961,1.04746,0,7.47431,40.3441,3.42939,0.338232
10000.00,2022.00,100.104979,43.3876,0.382894,3.5961,1.04674,0,7.47496,40.3441,3.42939,0.338232
10000.00,2020.00,100.104907,43.3876,0.382894,3.59611,1.04602,0,7.47561,40.3441,3.42939,0.338233
10000.00,2018.00,100.104835,43.3876,0.382894,3.59611,1.04531,0,7.47626,40.3442,3.42939,0.338233
10000.00,2016.00,100.104764,43.3877,0.382894,3.59611,1.04459,0,7.47691,40.3442,3.4294,0.338233
10000.00,2014.00,100.104692,43.3877,0.382895,3.59611,1.04388,0,7.47756,40.3442,3.4294,0.338233
10000.00,2012.00,100.104621,43.3877,0.382895,3.59612,1.04317,0,7.4782,40.3443,3.4294,0.338234
10000.00,2010.00,100.104550,43.3878,0.382895,3.59612,1.04246,0,7.47885,40.3443,3.4294,0.338234
10000.00,2008.00,100.104478,43.3878,0.382895,3.59612,1.04175,0,7.47949,40.3443,3.42941,0.338234
10000.00,2006.00,100.104408,43.3878,0.382896,3.59613,1.04105,0,7.48013,40.3443,3.42941,0.338234
10000.00,2004.00,100.104337,43.3878,0.382896,3.59613,1.04034,0,7.48077,40.3444,3.42941,0.338235
10000.00,2002.00,100.104266,43.3879,0.382896,3.59613,1.03964,0,7.48141,40.3444,3.42941,0.338235
10000.00,2000.00,100.104196,43.3879,0.382897,3.59613,1.03894,0,7.48205,40.3444,3.42942,0.338235
10000.00,1998.00,100.104126,43.3879,0.382897,3.59614,1.03824,0,7.48268,40.3445,3.42942,0.338235
10000.00,1996.00,100.104055,43.388,0.382897,3.59614,1.03754,0,7.48332,40.3445,3.42942,0.338236
10000.00,1994.00,100.103986,43.388,0.382897,3.59614,1.03684,0,7.48395,40.3445,3.42942,0.338236
10000.00,1992.00,100.103916,43.388,0.382898,3.59614,1.03615,0,7.48458,40.3445,3.42943,0.338236
10000.00,1990.00,100.103846,43.3881,0.382898,3.59615,1.03545,0,7.48521,40.3446,3.42943,0.338236
10000.00,1988.00,100.103777,43.3881,0.382898,3.59615,1.03476,0,7.48584,40.3446,3.42943,0.338237
10000.00,1986.00,100.103707,43.3881,0.382898,3.59615,1.03407,0,7.48647,40.3446,3.42943,0.338237
10000.00,1984.00,100.103638,43.3881,0.382899,3.59615,1.03338,0,7.48709,40.3447,3.42944,0.338237
10000.00,1982.00,100.103569,43.3882,0.382899,3.59616,1.0327,0,7.48772,40.3447,3.42944,0.338237
10000.00,1980.00,100.103500,43.3882,0.382899,3.59616,1.03201,0,7.48834,40.3447,3.42944,0.338237
10000.00,1978.00,100.103432,43.3882,0.382899,3.59616,1.03133,0,7.48896,40.3447,3.42944,0.338238
10000.00,1976.00,100.103363,43.3883,0.3829,3.59616,1.03064,0,7.48958,40.3448,3.42944,0.338238
10000.00,1974.00,100.103295,43.3883,0.3829,3.59617,1.02996,0,7.4902,40.3448,3.42945,0.338238
10000.00,1972.00,100.103227,43.3883,0.3829,3.59617,1.02928,0,7.49081,40.3448,3.42945,0.338238
10000.00,1970.00,100.103159,43.3884,0.3829,3.59617,1.02861,0,7.49143,40.3448,3.42945,0.338239
10000.00,1968.00,100.103091,43.3884,0.382901,3.59617,1.02793,0,7.49204,40.3449,3.42945,0.338239
10000.00,1966.00,100.103023,43.3884,0.382901,3.59617,1.02726,0,7.49266,40.3449,3.42946,0.338239
10000.00,1964.00,100.102956,43.3884,0.382901,3.59618,1.02658,0,7.49327,40.3449,3.42946,0.338239
10000.00,1962.00,100.102888,43.3885,0.382902,3.59618,1.02591,0,7.49388,40.345,3.42946,0.33824
10000.00,1960.00,100.102821,43.3885,0.382902,3.59618,1.02524,0,7.49448,40.345,3.42946,0.33824
10000.00,1958.00,100.102754,43.3885,0.382902,3.59618,1.02458,0,7.49509,40.345,3.42947,0.33824
10000.00,1956.00,100.102687,43.3886,0.382902,3.59619,1.02391,0,7.49569,40.345,3.42947,0.33824
10000.00,1954.00,100.102621,43.3886,0.382903,3.59619,1.02325,0,7.4963,40.3451,3.42947,0.33824
10000.00,1952.00,100.102554,43.3886,0.382903,3.59619,1.02258,0,7.4969,40.3451,3.42947,0.338241
10000.00,1950.00,100.102488,43.3886,0.382903,3.59619,1.02192,0,7.4975,40.3451,3.42947,0.338241
10000.00,1948.00,100.102422,43.3887,0.382903,3.5962,1.02126,0,7.4981,40.3451,3.42948,0.338241
10000.00,1946.00,100.102356,43.3887,0.382904,3.5962,1.02061,0,7.4987,40.3452,3.42948,0.338241
10000.00,1944.00,100.102290,43.3887,0.382904,3.5962,1.01995,0,7.49929,40.3452,3.42948,0.338242
10000.00,1942.00,100.102224,43.3888,0.382904,3.5962,1.0193,0,7.49989,40.3452,3.42948,0.338242
10000.00,1940.00,100.102159,43.3888,0.382904,3.59621,1.01864,0,7.50048,40.3453,3.42949,0.338242
10000.00,1938.00,100.102093,43.3888,0.382905,3.59621,1.01799,0,7.50107,40.3453,3.42949,0.338242
10000.00,1936.00,100.102028,43.3888,0.382905,3.59621,1.01734,0,7.50166,40.3453,3.42949,0.338242
10000.00,1934.00,100.101963,43.3889,0.382905,3.59621,1.0167,0,7.50225,40.3453,3.42949,0.338243
10000.00,1932.00,100.101898,43.3889,0.382905,3.59622,1.01605,0,7.50283,40.3454,3.4295,0.338243
10000.00,1930.00,100.101833,43.3889,0.382906,3.59622,1.01541,0,7.50342,40.3454,3.4295,0.338243
10000.00,1928.00,100.101769,43.389,0.382906,3.59622,1.01476,0,7.504,40.3454,3.4295,0.338243
10000.00,1926.00,100.101705,43.389,0.382906,3.59622,1.01412,0,7.50458,40.3454,3.4295,0.338244
10000.00,1924.00,100.101641,43.389,0.382906,3.59622,1.01348,0,7.50517,40.3455,3.4295,0.338244
10000.00,1922.00,100.101577,43.389,0.382907,3.59623,1.01285,0,7.50574,40.3455,3.42951,0.338244
10000.00,1920.00,100.101513,43.3891,0.382907,3.59623,1.01221,0,7.50632,40.3455,3.42951,0.338244
10000.00,1918.00,100.101449,43.3891,0.382907,3.59623,1.01158,0,7.5069,40.3455,3.42951,0.338244
10000.00,1916.00,100.101386,43.3891,0.382907,3.59623,1.01095,0,7.50747,40.3456,3.42951,0.338245
10000.00,1914.00,100.101322,43.3892,0.382908,3.59624,1.01031,0,7.50804,40.3456,3.42951,0.338245
10000.00,1912.00,100.101259,43.3892,0.382908,3.59624,1.00969,0,7.50862,40.3456,3.42952,0.338245
10000.00,1910.00,100.101196,43.3892,0.382908,3.59624,1.00906,0,7.50918,40.3456,3.42952,0.338245
10000.00,1908.00,100.101133,43.3892,0.382908,3.59624,1.00843,0,7.50975,40.3457,3.42952,0.338245
10000.00,1906.00,100.101071,43.3893,0.382908,3.59624,1.00781,0,7.51032,40.3457,3.42952,0.338246
10000.00,1904.00,100.101008,43.3893,0.382909,3.59625,1.00719,0,7.51088,40.3457,3.42953,0.338246
10000.00,1902.00,100.100946,43.3893,0.382909,3.59625,1.00657,0,7.51145,40.3457,3.42953,0.338246
10000.00,1900.00,100.100884,43.3893,0.382909,3.59625,1.00595,0,7.51201,40.3458,3.42953,0.338246
10000.00,1898.00,100.100822,43.3894,0.382909,3.59625,1.00533,0,7.51257,40.3458,3.42953,0.338247
