Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1852.00,100.097795,333.210293,-1114931.679327,35.539985,175.360001,-0.865,45.1094,0.352354,3.03203,0.975174,0,7.3658,39.5077,3.35829,0.299307
10000.00,1850.00,100.097738,333.044875,-1115281.796643,35.534382,175.359789,-0.863,45.1094,0.352354,3.03203,0.97461,0,7.36631,39.5077,3.35829,0.299307
10000.00,1848.00,100.097682,332.879303,-1115631.914896,35.528780,175.359578,-0.860,45.1094,0.352354,3.03203,0.974048,0,7.36682,39.5077,3.35829,0.299307
10000.00,1846.00,100.097626,332.713576,-1115982.034096,35.523178,175.359367,-0.857,45.1094,0.352354,3.03204,0.973488,0,7.36733,39.5078,3.3583,0.299307
10000.00,1844.00,100.097570,332.547695,-1116332.154252,35.517578,175.359158,-0.855,45.1095,0.352355,3.03204,0.97293,0,7.36783,39.5078,3.3583,0.299308
10000.00,1842.00,100.097514,332.381659,-1116682.275377,35.511978,175.358949,-0.852,45.1095,0.352355,3.03204,0.972374,0,7.36834,39.5078,3.3583,0.299308
10000.00,1840.00,100.097458,332.215468,-1117032.397478,35.506379,175.358741,-0.849,45.1095,0.352355,3.03204,0.97182,0,7.36884,39.5078,3.3583,0.299308
10000.00,1838.00,100.097403,332.049121,-1117382.520569,35.500781,175.358534,-0.847,45.1095,0.352355,3.03204,0.971267,0,7.36934,39.5078,3.3583,0.299308
10000.00,1836.00,100.097348,331.882617,-1117732.644657,35.495184,175.358328,-0.844,45.1096,0.352355,3.03204,0.970717,0,7.36984,39.5079,3.35831,0.299308
10000.00,1834.00,100.097293,331.715958,-1118082.769755,35.489588,175.358123,-0.841,45.1096,0.352356,3.03205,0.970168,0,7.37034,39.5079,3.35831,0.299308
10000.00,1832.00,100.097238,331.549142,-1118432.895873,35.483992,175.357918,-0.839,45.1096,0.352356,3.03205,0.969621,0,7.37084,39.5079,3.35831,0.299309
10000.00,1830.00,100.097183,331.382170,-1118783.023021,35.478398,175.357715,-0.836,45.1096,0.352356,3.03205,0.969076,0,7.37133,39.5079,3.35831,0.299309
10000.00,1828.00,100.097128,331.215040,-1119133.151210,35.472804,175.357512,-0.833,45.1097,0.352356,3.03205,0.968533,0,7.37183,39.5079,3.35831,0.299309
10000.00,1826.00,100.097074,331.047753,-1119483.280450,35.467211,175.357311,-0.831,45.1097,0.352356,3.03205,0.967991,0,7.37232,39.508,3.35831,0.299309
10000.00,1824.00,100.097020,330.880308,-1119833.410753,35.461619,175.357110,-0.828,45.1097,0.352357,3.03205,0.967452,0,7.37281,39.508,3.35832,0.299309
10000.00,1822.00,100.096966,330.712705,-1120183.542130,35.456028,175.356910,-0.825,45.1097,0.352357,3.03206,0.966914,0,7.3733,39.508,3.35832,0.299309
10000.00,1820.00,100.096912,330.544944,-1120533.674590,35.450438,175.356711,-0.822,45.1098,0.352357,3.03206,0.966378,0,7.37378,39.508,3.35832,0.29931
10000.00,1818.00,100.096859,330.377024,-1120883.808145,35.444849,175.356513,-0.820,45.1098,0.352357,3.03206,0.965845,0,7.37427,39.5081,3.35832,0.29931
10000.00,1816.00,100.096805,330.208945,-1121233.942806,35.439260,175.356316,-0.817,45.1098,0.352357,3.03206,0.965313,0,7.37475,39.5081,3.35832,0.29931
10000.00,1814.00,100.096752,330.040707,-1121584.078584,35.433673,175.356119,-0.814,45.1098,0.352357,3.03206,0.964783,0,7.37523,39.5081,3.35833,0.29931
10000.00,1812.00,100.096699,329.872309,-1121934.215491,35.428086,175.355924,-0.811,45.1099,0.352358,3.03206,0.964254,0,7.37571,39.5081,3.35833,0.29931
10000.00,1810.00,100.096646,329.703751,-1122284.353536,35.422500,175.355729,-0.809,45.1099,0.352358,3.03207,0.963728,0,7.37619,39.5081,3.35833,0.29931
10000.00,1808.00,100.096593,329.535034,-1122634.492731,35.416915,175.355536,-0.806,45.1099,0.352358,3.03207,0.963204,0,7.37667,39.5082,3.35833,0.29931
10000.00,1806.00,100.096541,329.366155,-1122984.633088,35.411331,175.355343,-0.803,45.1099,0.352358,3.03207,0.962682,0,7.37714,39.5082,3.35833,0.299311
10000.00,1804.00,100.096489,329.197116,-1123334.774617,35.405747,175.355151,-0.800,45.11,0.352358,3.03207,0.962161,0,7.37761,39.5082,3.35833,0.299311
10000.00,1802.00,100.096437,329.027916,-1123684.917331,35.400165,175.354961,-0.798,45.11,0.352359,3.03207,0.961643,0,7.37808,39.5082,3.35834,0.299311
10000.00,1800.00,100.096385,328.858555,-1124035.061239,35.394583,175.354771,-0.795,45.11,0.352359,3.03207,0.961126,0,7.37855,39.5082,3.35834,0.299311
10000.00,1798.00,100.096333,328.689031,-1124385.206355,35.389002,175.354582,-0.792,45.11,0.352359,3.03208,0.960611,0,7.37902,39.5083,3.35834,0.299311
10000.00,1796.00,100.096282,328.519346,-1124735.352688,35.383423,175.354394,-0.789,45.11,0.352359,3.03208,0.960099,0,7.37949,39.5083,3.35834,0.299311
10000.00,1794.00,100.096230,328.349498,-1125085.500252,35.377844,175.354207,-0.786,45.1101,0.352359,3.03208,0.959588,0,7.37995,39.5083,3.35834,0.299312
10000.00,1792.00,100.096179,328.179488,-1125435.649056,35.372265,175.354020,-0.784,45.1101,0.352359,3.03208,0.959079,0,7.38041,39.5083,3.35834,0.299312
10000.00,1790.00,100.096129,328.009314,-1125785.799114,35.366688,175.353835,-0.781,45.1101,0.35236,3.03208,0.958572,0,7.38087,39.5083,3.35835,0.299312
10000.00,1788.00,100.096078,327.838977,-1126135.950436,35.361112,175.353651,-0.778,45.1101,0.35236,3.03208,0.958067,0,7.38133,39.5084,3.35835,0.299312
10000.00,1786.00,100.096027,327.668477,-1126486.103034,35.355536,175.353468,-0.775,45.1102,0.35236,3.03208,0.957565,0,7.38179,39.5084,3.35835,0.299312
10000.00,1784.00,100.095977,327.497813,-1126836.256921,35.349961,175.353285,-0.772,45.1102,0.35236,3.03209,0.957064,0,7.38224,39.5084,3.35835,0.299312
10000.00,1782.00,100.095927,327.326984,-1127186.412108,35.344388,175.353104,-0.770,45.1102,0.35236,3.03209,0.956565,0,7.3827,39.5084,3.35835,0.299312
10000.00,1780.00,100.095877,327.155991,-1127536.568606,35.338815,175.352923,-0.767,45.1102,0.352361,3.03209,0.956068,0,7.38315,39.5084,3.35835,0.299313
10000.00,1778.00,100.095827,326.984833,-1127886.726429,35.333242,175.352744,-0.764,45.1102,0.352361,3.03209,0.955573,0,7.3836,39.5085,3.35836,0.299313
10000.00,1776.00,100.095778,326.813509,-1128236.885587,35.327671,175.352565,-0.761,45.1103,0.352361,3.03209,0.95508,0,7.38404,39.5085,3.35836,0.299313
10000.00,1774.00,100.095729,326.642020,-1128587.046093,35.322101,175.352388,-0.758,45.1103,0.352361,3.03209,0.954589,0,7.38449,39.5085,3.35836,0.299313
10000.00,1772.00,100.095680,326.470365,-1128937.207959,35.316531,175.352211,-0.755,45.1103,0.352361,3.0321,0.9541,0,7.38493,39.5085,3.35836,0.299313
10000.00,1770.00,100.095631,326.298544,-1129287.371198,35.310963,175.352035,-0.753,45.1103,0.352361,3.0321,0.953613,0,7.38538,39.5085,3.35836,0.299313
10000.00,1768.00,100.095582,326.126556,-1129637.535821,35.305395,175.351861,-0.750,45.1104,0.352362,3.0321,0.953128,0,7.38582,39.5086,3.35836,0.299313
10000.00,1766.00,100.095534,325.954402,-1129987.701841,35.299828,175.351687,-0.747,45.1104,0.352362,3.0321,0.952645,0,7.38625,39.5086,3.35837,0.299314
10000.00,1764.00,100.095485,325.782080,-1130337.869270,35.294262,175.351514,-0.744,45.1104,0.352362,3.0321,0.952164,0,7.38669,39.5086,3.35837,0.299314
10000.00,1762.00,100.095437,325.609591,-1130688.038121,35.288696,175.351342,-0.741,45.1104,0.352362,3.0321,0.951685,0,7.38713,39.5086,3.35837,0.299314
10000.00,1760.00,100.095389,325.436933,-1131038.208406,35.283132,175.351172,-0.738,45.1104,0.352362,3.0321,0.951209,0,7.38756,39.5086,3.35837,0.299314
10000.00,1758.00,100.095342,325.264108,-1131388.380138,35.277568,175.351002,-0.735,45.1105,0.352362,3.03211,0.950734,0,7.38799,39.5087,3.35837,0.299314
10000.00,1756.00,100.095294,325.091114,-1131738.553329,35.272006,175.350833,-0.732,45.1105,0.352363,3.03211,0.950261,0,7.38842,39.5087,3.35837,0.299314
10000.00,1754.00,100.095247,324.917951,-1132088.727992,35.266444,175.350665,-0.729,45.1105,0.352363,3.03211,0.949791,0,7.38885,39.5087,3.35838,0.299314
10000.00,1752.00,100.095200,324.744619,-1132438.904140,35.260883,175.350499,-0.727,45.1105,0.352363,3.03211,0.949322,0,7.38927,39.5087,3.35838,0.299315
10000.00,1750.00,100.095153,324.571117,-1132789.081785,35.255323,175.350333,-0.724,45.1106,0.352363,3.03211,0.948855,0,7.3897,39.5087,3.35838,0.299315
10000.00,1748.00,100.095107,324.397446,-1133139.260941,35.249764,175.350168,-0.721,45.1106,0.352363,3.03211,0.948391,0,7.39012,39.5087,3.35838,0.299315
10000.00,1746.00,100.095060,324.223604,-1133489.441620,35.244205,175.350004,-0.718,45.1106,0.352363,3.03211,0.947929,0,7.39054,39.5088,3.35838,0.299315
10000.00,1744.00,100.095014,324.049592,-1133839.623836,35.238648,175.349841,-0.715,45.1106,0.352364,3.03212,0.947468,0,7.39096,39.5088,3.35838,0.299315
10000.00,1742.00,100.094968,323.875408,-1134189.807601,35.233091,175.349680,-0.712,45.1106,0.352364,3.03212,0.94701,0,7.39137,39.5088,3.35839,0.299315
10000.00,1740.00,100.094922,323.701054,-1134539.992929,35.227536,175.349519,-0.709,45.1107,0.352364,3.03212,0.946554,0,7.39179,39.5088,3.35839,0.299315
10000.00,1738.00,100.094877,323.526528,-1134890.179832,35.221981,175.349359,-0.706,45.1107,0.352364,3.03212,0.9461,0,7.3922,39.5088,3.35839,0.299316
10000.00,1736.00,100.094831,323.351830,-1135240.368325,35.216427,175.349201,-0.703,45.1107,0.352364,3.03212,0.945648,0,7.39261,39.5089,3.35839,0.299316
10000.00,1734.00,100.094786,323.176959,-1135590.558420,35.210873,175.349043,-0.700,45.1107,0.352364,3.03212,0.945199,0,7.39302,39.5089,3.35839,0.299316
10000.00,1732.00,100.094741,323.001916,-1135940.750130,35.205321,175.348886,-0.697,45.1107,0.352365,3.03212,0.944751,0,7.39342,39.5089,3.35839,0.299316
10000.00,1730.00,100.094696,322.826701,-1136290.943470,35.199770,175.348731,-0.694,45.1108,0.352365,3.03213,0.944305,0,7.39383,39.5089,3.35839,0.299316
10000.00,1728.00,100.094652,322.651311,-1136641.138453,35.194219,175.348576,-0.691,45.1108,0.352365,3.03213,0.943862,0,7.39423,39.5089,3.3584,0.299316
10000.00,1726.00,100.094608,322.475748,-1136991.335092,35.188669,175.348423,-0.688,45.1108,0.352365,3.03213,0.943421,0,7.39463,39.5089,3.3584,0.299316
10000.00,1724.00,100.094564,322.300012,-1137341.533401,35.183120,175.348270,-0.685,45.1108,0.352365,3.03213,0.942982,0,7.39503,39.509,3.3584,0.299317
10000.00,1722.00,100.094520,322.124100,-1137691.733394,35.177572,175.348119,-0.682,45.1108,0.352365,3.03213,0.942545,0,7.39543,39.509,3.3584,0.299317
10000.00,1720.00,100.094476,321.948014,-1138041.935085,35.172025,175.347969,-0.679,45.1109,0.352365,3.03213,0.94211,0,7.39582,39.509,3.3584,0.299317
10000.00,1718.00,100.094433,321.771753,-1138392.138487,35.166479,175.347819,-0.676,45.1109,0.352366,3.03213,0.941678,0,7.39621,39.509,3.3584,0.299317
10000.00,1716.00,100.094389,321.595317,-1138742.343614,35.160934,175.347671,-0.673,45.1109,0.352366,3.03213,0.941247,0,7.3966,39.509,3.3584,0.299317
10000.00,1714.00,100.094346,321.418704,-1139092.550481,35.155389,175.347524,-0.670,45.1109,0.352366,3.03214,0.940819,0,7.39699,39.509,3.35841,0.299317
10000.00,1712.00,100.094304,321.241916,-1139442.759102,35.149845,175.347378,-0.667,45.1109,0.352366,3.03214,0.940393,0,7.39738,39.5091,3.35841,0.299317
10000.00,1710.00,100.094261,321.064951,-1139792.969491,35.144302,175.347233,-0.664,45.111,0.352366,3.03214,0.939969,0,7.39777,39.5091,3.35841,0.299317
10000.00,1708.00,100.094219,320.887809,-1140143.181661,35.138760,175.347089,-0.661,45.111,0.352366,3.03214,0.939547,0,7.39815,39.5091,3.35841,0.299318
10000.00,1706.00,100.094177,320.710490,-1140493.395628,35.133219,175.346946,-0.658,45.111,0.352367,3.03214,0.939128,0,7.39853,39.5091,3.35841,0.299318
10000.00,1704.00,100.094135,320.532993,-1140843.611406,35.127679,175.346804,-0.655,45.111,0.352367,3.03214,0.938711,0,7.39891,39.5091,3.35841,0.299318
10000.00,1702.00,100.094093,320.355319,-1141193.829008,35.122140,175.346664,-0.652,45.111,0.352367,3.03214,0.938296,0,7.39928,39.5091,3.35841,0.299318
10000.00,1700.00,100.094052,320.177466,-1141544.048451,35.116601,175.346524,-0.649,45.111,0.352367,3.03214,0.937883,0,7.39966,39.5092,3.35842,0.299318
10000.00,1698.00,100.094011,319.999434,-1141894.269748,35.111063,175.346385,-0.646,45.1111,0.352367,3.03215,0.937472,0,7.40003,39.5092,3.35842,0.299318
10000.00,1696.00,100.093970,319.821224,-1142244.492914,35.105527,175.346248,-0.643,45.1111,0.352367,3.03215,0.937064,0,7.4004,39.5092,3.35842,0.299318
10000.00,1694.00,100.093929,319.642834,-1142594.717965,35.099991,175.346112,-0.640,45.1111,0.352367,3.03215,0.936658,0,7.40077,39.5092,3.35842,0.299318
10000.00,1692.00,100.093888,319.464264,-1142944.944914,35.094456,175.345977,-0.637,45.1111,0.352368,3.03215,0.936254,0,7.40114,39.5092,3.35842,0.299319
10000.00,1690.00,100.093848,319.285514,-1143295.173776,35.088921,175.345842,-0.633,45.1111,0.352368,3.03215,0.935852,0,7.4015,39.5092,3.35842,0.299319
10000.00,1688.00,100.093808,319.106584,-1143645.404568,35.083388,175.345709,-0.630,45.1112,0.352368,3.03215,0.935453,0,7.40187,39.5093,3.35842,0.299319
10000.00,1686.00,100.093768,318.927473,-1143995.637303,35.077855,175.345578,-0.627,45.1112,0.352368,3.03215,0.935056,0,7.40223,39.5093,3.35843,0.299319
10000.00,1684.00,100.093728,318.748180,-1144345.871998,35.072324,175.345447,-0.624,45.1112,0.352368,3.03215,0.934661,0,7.40259,39.5093,3.35843,0.299319
10000.00,1682.00,100.093689,318.568706,-1144696.108666,35.066793,175.345317,-0.621,45.1112,0.352368,3.03216,0.934269,0,7.40294,39.5093,3.35843,0.299319
10000.00,1680.00,100.093650,318.389050,-1145046.347325,35.061263,175.345189,-0.618,45.1112,0.352368,3.03216,0.933879,0,7.4033,39.5093,3.35843,0.299319
10000.00,1678.00,100.093611,318.209211,-1145396.587988,35.055734,175.345061,-0.615,45.1112,0.352369,3.03216,0.933491,0,7.40365,39.5093,3.35843,0.299319
10000.00,1676.00,100.093572,318.029190,-1145746.830672,35.050206,175.344935,-0.612,45.1113,0.352369,3.03216,0.933105,0,7.404,39.5094,3.35843,0.29932
10000.00,1674.00,100.093534,317.848986,-1146097.075393,35.044679,175.344810,-0.608,45.1113,0.352369,3.03216,0.932722,0,7.40435,39.5094,3.35843,0.29932
10000.00,1672.00,100.093495,317.668598,-1146447.322165,35.039152,175.344686,-0.605,45.1113,0.352369,3.03216,0.932341,0,7.40469,39.5094,3.35843,0.29932
10000.00,1670.00,100.093457,317.488026,-1146797.571005,35.033626,175.344563,-0.602,45.1113,0.352369,3.03216,0.931963,0,7.40504,39.5094,3.35844,0.29932
10000.00,1668.00,100.093420,317.307270,-1147147.821929,35.028102,175.344442,-0.599,45.1113,0.352369,3.03216,0.931586,0,7.40538,39.5094,3.35844,0.29932
10000.00,1666.00,100.093382,317.126329,-1147498.074952,35.022578,175.344321,-0.596,45.1114,0.352369,3.03217,0.931213,0,7.40572,39.5094,3.35844,0.29932
10000.00,1664.00,100.093345,316.945204,-1147848.330091,35.017055,175.344202,-0.593,45.1114,0.352369,3.03217,0.930841,0,7.40605,39.5094,3.35844,0.29932
10000.00,1662.00,100.093308,316.763893,-1148198.587361,35.011533,175.344084,-0.589,45.1114,0.35237,3.03217,0.930472,0,7.40639,39.5095,3.35844,0.29932
10000.00,1660.00,100.093271,316.582396,-1148548.846779,35.006011,175.343967,-0.586,45.1114,0.35237,3.03217,0.930105,0,7.40672,39.5095,3.35844,0.29932
10000.00,1658.00,100.093234,316.400713,-1148899.108362,35.000491,175.343851,-0.583,45.1114,0.35237,3.03217,0.929741,0,7.40705,39.5095,3.35844,0.299321
10000.00,1656.00,100.093198,316.218843,-1149249.372125,34.994971,175.343736,-0.580,45.1114,0.35237,3.03217,0.929379,0,7.40738,39.5095,3.35844,0.299321
10000.00,1654.00,100.093162,316.036786,-1149599.638085,34.989453,175.343623,-0.577,45.1114,0.35237,3.03217,0.929019,0,7.40771,39.5095,3.35845,0.299321
10000.00,1652.00,100.093126,315.854542,-1149949.906258,34.983935,175.343511,-0.573,45.1115,0.35237,3.03217,0.928662,0,7.40803,39.5095,3.35845,0.299321
10000.00,1650.00,100.093091,315.672111,-1150300.176662,34.978418,175.343400,-0.570,45.1115,0.35237,3.03217,0.928307,0,7.40836,39.5095,3.35845,0.299321
10000.00,1648.00,100.093055,315.489491,-1150650.449313,34.972902,175.343290,-0.567,45.1115,0.35237,3.03217,0.927954,0,7.40868,39.5096,3.35845,0.299321
10000.00,1646.00,100.093020,315.306682,-1151000.724228,34.967387,175.343181,-0.564,45.1115,0.352371,3.03218,0.927604,0,7.40899,39.5096,3.35845,0.299321
10000.00,1644.00,100.092985,315.123685,-1151351.001424,34.961872,175.343074,-0.560,45.1115,0.352371,3.03218,0.927257,0,7.40931,39.5096,3.35845,0.299321
10000.00,1642.00,100.092950,314.940498,-1151701.280918,34.956359,175.342968,-0.557,45.1115,0.352371,3.03218,0.926912,0,7.40962,39.5096,3.35845,0.299321
10000.00,1640.00,100.092916,314.757122,-1152051.562727,34.950846,175.342863,-0.554,45.1116,0.352371,3.03218,0.926569,0,7.40993,39.5096,3.35845,0.299321
10000.00,1638.00,100.092882,314.573556,-1152401.846868,34.945334,175.342759,-0.551,45.1116,0.352371,3.03218,0.926229,0,7.41024,39.5096,3.35846,0.299322
10000.00,1636.00,100.092848,314.389799,-1152752.133359,34.939823,175.342656,-0.547,45.1116,0.352371,3.03218,0.925891,0,7.41055,39.5096,3.35846,0.299322
10000.00,1634.00,100.092814,314.205851,-1153102.422217,34.934313,175.342555,-0.544,45.1116,0.352371,3.03218,0.925556,0,7.41085,39.5097,3.35846,0.299322
10000.00,1632.00,100.092781,314.021711,-1153452.713460,34.928804,175.342455,-0.541,45.1116,0.352371,3.03218,0.925223,0,7.41116,39.5097,3.35846,0.299322
10000.00,1630.00,100.092748,313.837380,-1153803.007105,34.923296,175.342356,-0.538,45.1116,0.352372,3.03218,0.924893,0,7.41146,39.5097,3.35846,0.299322
10000.00,1628.00,100.092715,313.652857,-1154153.303170,34.917788,175.342258,-0.534,45.1117,0.352372,3.03219,0.924565,0,7.41175,39.5097,3.35846,0.299322
10000.00,1626.00,100.092682,313.468141,-1154503.601673,34.912282,175.342162,-0.531,45.1117,0.352372,3.03219,0.924239,0,7.41205,39.5097,3.35846,0.299322
10000.00,1624.00,100.092650,313.283233,-1154853.902631,34.906776,175.342067,-0.528,45.1117,0.352372,3.03219,0.923917,0,7.41234,39.5097,3.35846,0.299322
10000.00,1622.00,100.092618,313.098131,-1155204.206064,34.901271,175.341973,-0.524,45.1117,0.352372,3.03219,0.923596,0,7.41263,39.5097,3.35846,0.299322
10000.00,1620.00,100.092586,312.912835,-1155554.511988,34.895767,175.341880,-0.521,45.1117,0.352372,3.03219,0.923279,0,7.41292,39.5097,3.35846,0.299322
10000.00,1618.00,100.092554,312.727345,-1155904.820423,34.890264,175.341789,-0.518,45.1117,0.352372,3.03219,0.922963,0,7.41321,39.5098,3.35847,0.299323
10000.00,1616.00,100.092523,312.541660,-1156255.131387,34.884762,175.341699,-0.514,45.1117,0.352372,3.03219,0.922651,0,7.41349,39.5098,3.35847,0.299323
10000.00,1614.00,100.092492,312.355781,-1156605.444898,34.879261,175.341610,-0.511,45.1118,0.352372,3.03219,0.922341,0,7.41377,39.5098,3.35847,0.299323
10000.00,1612.00,100.092461,312.169706,-1156955.760974,34.873760,175.341522,-0.508,45.1118,0.352373,3.03219,0.922033,0,7.41405,39.5098,3.35847,0.299323
10000.00,1610.00,100.092430,311.983435,-1157306.079635,34.868260,175.341436,-0.504,45.1118,0.352373,3.03219,0.921728,0,7.41433,39.5098,3.35847,0.299323
10000.00,1608.00,100.092400,311.796968,-1157656.400899,34.862762,175.341351,-0.501,45.1118,0.352373,3.03219,0.921426,0,7.4146,39.5098,3.35847,0.299323
10000.00,1606.00,100.092370,311.610304,-1158006.724785,34.857264,175.341268,-0.497,45.1118,0.352373,3.0322,0.921126,0,7.41488,39.5098,3.35847,0.299323
10000.00,1604.00,100.092340,311.423443,-1158357.051312,34.851767,175.341185,-0.494,45.1118,0.352373,3.0322,0.920829,0,7.41515,39.5098,3.35847,0.299323
10000.00,1602.00,100.092310,311.236384,-1158707.380499,34.846271,175.341104,-0.491,45.1118,0.352373,3.0322,0.920534,0,7.41541,39.5099,3.35847,0.299323
10000.00,1600.00,100.092281,311.049128,-1159057.712367,34.840775,175.341025,-0.487,45.1118,0.352373,3.0322,0.920243,0,7.41568,39.5099,3.35848,0.299323
10000.00,1598.00,100.092252,310.861673,-1159408.046932,34.835281,175.340946,-0.484,45.1119,0.352373,3.0322,0.919953,0,7.41594,39.5099,3.35848,0.299323
10000.00,1596.00,100.092223,310.674019,-1159758.384217,34.829787,175.340869,-0.480,45.1119,0.352373,3.0322,0.919667,0,7.4162,39.5099,3.35848,0.299324
10000.00,1594.00,100.092195,310.486167,-1160108.724239,34.824294,175.340793,-0.477,45.1119,0.352373,3.0322,0.919383,0,7.41646,39.5099,3.35848,0.299324
10000.00,1592.00,100.092167,310.298114,-1160459.067019,34.818803,175.340719,-0.474,45.1119,0.352374,3.0322,0.919101,0,7.41671,39.5099,3.35848,0.299324
10000.00,1590.00,100.092139,310.109861,-1160809.412576,34.813312,175.340646,-0.470,45.1119,0.352374,3.0322,0.918823,0,7.41697,39.5099,3.35848,0.299324
10000.00,1588.00,100.092111,309.921408,-1161159.760931,34.807822,175.340574,-0.467,45.1119,0.352374,3.0322,0.918547,0,7.41722,39.5099,3.35848,0.299324
10000.00,1586.00,98.736689,305.467500,-1145170.369468,34.334225,172.790302,-0.457,45.1563,0.357211,3.07383,0.924754,0,7.46855,39.316,3.39986,0.303433
10000.00,1584.00,96.150045,297.147216,-1114342.060685,33.435863,167.925359,-0.441,45.2449,0.366821,3.15652,0.937168,0,7.56858,38.9324,3.48199,0.311596
10000.00,1582.00,93.718632,289.325155,-1085383.172521,32.591596,163.354150,-0.425,45.333,0.376337,3.23841,0.949282,0,7.66599,38.554,3.56328,0.31968
10000.00,1580.00,91.428761,281.957376,-1058128.281241,31.796646,159.050714,-0.409,45.4206,0.385763,3.31952,0.961108,0,7.76088,38.1807,3.64373,0.327686
10000.00,1578.00,89.268311,275.004974,-1032430.952822,31.046785,154.992069,-0.393,45.5077,0.395099,3.39986,0.972656,0,7.85335,37.8123,3.72338,0.335617
10000.00,1576.00,87.226510,268.433377,-1008161.092944,30.338253,151.157795,-0.377,45.5943,0.404348,3.47944,0.983938,0,7.94349,37.4488,3.80223,0.343473
10000.00,1574.00,85.293753,262.211755,-985202.728755,29.667701,147.529686,-0.361,45.6803,0.41351,3.55829,0.994963,0,8.03136,37.09,3.88031,0.351256
10000.00,1572.00,83.461449,256.312533,-963452.142513,29.032132,144.091460,-0.345,45.7659,0.422588,3.63641,1.00574,0,8.11705,36.7357,3.95763,0.358968
10000.00,1570.00,81.721888,250.710967,-942816.293647,28.428857,140.828508,-0.329,45.851,0.431584,3.71381,1.01628,0,8.20063,36.3859,4.03421,0.366609
10000.00,1568.00,80.068134,245.384791,-923211.478543,27.855456,137.727688,-0.312,45.9356,0.440498,3.79052,1.02659,0,8.28216,36.0404,4.11006,0.374181
10000.00,1566.00,78.493926,240.313913,-904562.187291,27.309747,134.777143,-0.296,46.0197,0.449332,3.86654,1.03667,0,8.36171,35.6992,4.18521,0.381685
10000.00,1564.00,76.993602,235.480157,-886800.124445,26.789756,131.966145,-0.280,46.1033,0.458088,3.94188,1.04655,0,8.43935,35.3621,4.25966,0.389123
10000.00,1562.00,75.562025,230.867041,-869863.366952,26.293691,129.284971,-0.264,46.1864,0.466767,4.01656,1.05621,0,8.51512,35.029,4.33342,0.396495
10000.00,1560.00,74.194527,226.459578,-853695.637378,25.819925,126.724780,-0.248,46.269,0.47537,4.09059,1.06567,0,8.58909,34.6999,4.40652,0.403803
10000.00,1558.00,72.886855,222.244117,-838245.674392,25.366976,124.277520,-0.232,46.3512,0.483898,4.16398,1.07494,0,8.6613,34.3747,4.47896,0.411047
10000.00,1556.00,71.635124,218.208193,-823466.685680,24.933489,121.935840,-0.216,46.4329,0.492354,4.23674,1.08401,0,8.7318,34.0532,4.55076,0.41823
10000.00,1554.00,70.435782,214.340403,-809315.870945,24.518228,119.693015,-0.199,46.5141,0.500737,4.30888,1.09291,0,8.80065,33.7355,4.62192,0.425351
10000.00,1552.00,69.285572,210.630292,-795754.004742,24.120055,117.542882,-0.183,46.5948,0.50905,4.38042,1.10162,0,8.86788,33.4213,4.69246,0.432413
10000.00,1550.00,68.181502,207.068259,-782745.070574,23.737930,115.479782,-0.167,46.6751,0.517293,4.45135,1.11016,0,8.93355,33.1107,4.7624,0.439415
10000.00,1548.00,67.120819,203.645471,-770255.939046,23.370894,113.498509,-0.151,46.7549,0.525468,4.52169,1.11854,0,8.99768,32.8036,4.83173,0.446359
10000.00,1546.00,66.100988,200.353787,-758256.083995,23.018062,111.594264,-0.135,46.8343,0.533575,4.59145,1.12675,0,9.06033,32.4999,4.90048,0.453245
10000.00,1544.00,65.119668,197.185691,-746717.331494,22.678619,109.762619,-0.118,46.9132,0.541616,4.66064,1.1348,0,9.12153,32.1995,4.96865,0.460075
10000.00,1542.00,64.174692,194.134236,-735613.637343,22.351810,107.999481,-0.102,46.9917,0.549591,4.72927,1.1427,0,9.18131,31.9024,5.03625,0.46685
10000.00,1540.00,63.264056,191.192986,-724920.889371,22.036939,106.301060,-0.086,47.0697,0.557502,4.79735,1.15044,0,9.23971,31.6085,5.10329,0.47357
10000.00,1538.00,62.385901,188.355973,-714616.731362,21.733356,104.663840,-0.069,47.1472,0.565349,4.86488,1.15804,0,9.29676,31.3177,5.16978,0.480236
10000.00,1536.00,61.538501,185.617655,-704680.405896,21.440462,103.084557,-0.053,47.2244,0.573134,4.93187,1.1655,0,9.3525,31.03,5.23572,0.486849
10000.00,1534.00,60.720249,182.972879,-695092.613787,21.157696,101.560179,-0.037,47.3011,0.580858,4.99833,1.17282,0,9.40695,30.7454,5.30114,0.49341
10000.00,1532.00,59.929650,180.416846,-685835.388096,20.884538,100.087878,-0.020,47.3774,0.588521,5.06427,1.18,0,9.46015,30.4638,5.36603,0.499919
10000.00,1530.00,59.165310,177.945081,-676891.980994,20.620503,98.665021,-0.004,47.4532,0.596124,5.12969,1.18705,0,9.51212,30.185,5.4304,0.506377
10000.00,1528.00,58.425928,175.553407,-668246.761960,20.365137,97.289150,0.013,47.5286,0.603668,5.19461,1.19398,0,9.5629,29.9092,5.49427,0.512785
10000.00,1526.00,57.710288,173.237921,-659885.126026,20.118018,95.957968,0.029,47.6036,0.611153,5.25902,1.20077,0,9.6125,29.6362,5.55763,0.519144
