Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.092551,1.0000000000000000,1.000000,324.032533,-1136506.007001,35.460321,-nan,-120.353017,2729.258783,-3.415,0.000,2.822663,0.000000,-0.635,0,0.000
10000.00,1744.00,100.092507,1.0000000000000000,1.000000,323.859696,-1136853.848113,35.454817,-nan,-120.281299,2728.943124,-3.427,0.000,2.823100,0.000000,-0.632,0,0.000
10000.00,1742.00,100.092462,1.0000000000000000,1.000000,323.686689,-1137201.690755,35.449313,-nan,-120.209483,2728.627554,-3.439,0.000,2.823537,0.000000,-0.628,0,0.000
10000.00,1740.00,100.092417,1.0000000000000000,1.000000,323.513513,-1137549.534942,35.443811,-nan,-120.137570,2728.312073,-3.451,-0.000,2.823974,0.000000,-0.625,0,0.000
10000.00,1738.00,100.092373,1.0000000000000000,1.000000,323.340165,-1137897.380684,35.438309,-nan,-120.065560,2727.996680,-3.463,0.000,2.824412,0.000000,-0.622,0,0.000
10000.00,1736.00,100.092329,1.0000000000000000,1.000000,323.166647,-1138245.227996,35.432808,-nan,-119.993452,2727.681376,-3.475,0.000,2.824849,0.000000,-0.619,0,0.000
10000.00,1734.00,100.092285,1.0000000000000000,1.000000,322.992958,-1138593.076891,35.427309,-nan,-119.921247,2727.366159,-3.487,0.000,2.825286,0.000000,-0.616,0,0.000
10000.00,1732.00,100.092241,1.0000000000000000,1.000000,322.819097,-1138940.927380,35.421810,-nan,-119.848945,2727.051029,-3.500,0.000,2.825724,0.000000,-0.613,0,0.000
10000.00,1730.00,100.092197,1.0000000000000000,1.000000,322.645064,-1139288.779478,35.416311,-nan,-119.776545,2726.735988,-3.512,-0.000,2.826161,0.000000,-0.610,0,0.000
10000.00,1728.00,100.092154,1.0000000000000000,1.000000,322.470860,-1139636.633197,35.410814,-nan,-119.704048,2726.421033,-3.524,0.000,2.826598,0.000000,-0.607,0,0.000
10000.00,1726.00,100.092111,1.0000000000000000,1.000000,322.296482,-1139984.488551,35.405318,-nan,-119.631454,2726.106166,-3.536,0.000,2.827036,0.000000,-0.604,0,0.000
10000.00,1724.00,100.092068,1.0000000000000000,1.000000,322.121932,-1140332.345552,35.399823,-nan,-119.558763,2725.791385,-3.548,0.000,2.827474,0.000000,-0.601,0,0.000
10000.00,1722.00,100.092025,1.0000000000000000,1.000000,321.947208,-1140680.204215,35.394328,-nan,-119.485975,2725.476690,-3.561,0.000,2.827911,0.000000,-0.598,0,0.000
10000.00,1720.00,100.091983,1.0000000000000000,1.000000,321.772311,-1141028.064552,35.388834,-nan,-119.413090,2725.162082,-3.573,-0.000,2.828349,0.000000,-0.594,0,0.000
10000.00,1718.00,100.091941,1.0000000000000000,1.000000,321.597240,-1141375.926577,35.383342,-nan,-119.340108,2724.847560,-3.585,0.000,2.828787,0.000000,-0.591,0,0.000
10000.00,1716.00,100.091898,1.0000000000000000,1.000000,321.421994,-1141723.790303,35.377850,-nan,-119.267029,2724.533124,-3.598,-0.000,2.829225,0.000000,-0.588,0,0.000
10000.00,1714.00,100.091857,1.0000000000000000,1.000000,321.246574,-1142071.655745,35.372359,-nan,-119.193852,2724.218774,-3.610,-0.000,2.829663,0.000000,-0.585,0,0.000
10000.00,1712.00,100.091815,1.0000000000000000,1.000000,321.070979,-1142419.522915,35.366869,-nan,-119.120580,2723.904509,-3.622,0.000,2.830101,0.000000,-0.582,0,0.000
10000.00,1710.00,100.091774,1.0000000000000000,1.000000,320.895209,-1142767.391828,35.361379,-nan,-119.047210,2723.590329,-3.635,-0.000,2.830539,0.000000,-0.579,0,0.000
10000.00,1708.00,100.091732,1.0000000000000000,1.000000,320.719262,-1143115.262498,35.355891,-nan,-118.973743,2723.276235,-3.647,0.000,2.830978,0.000000,-0.576,0,0.000
10000.00,1706.00,100.091691,1.0000000000000000,1.000000,320.543140,-1143463.134937,35.350404,-nan,-118.900180,2722.962225,-3.660,-0.000,2.831416,0.000000,-0.572,0,0.000
10000.00,1704.00,100.091651,1.0000000000000000,1.000000,320.366841,-1143811.009160,35.344917,-nan,-118.826520,2722.648299,-3.672,0.000,2.831854,0.000000,-0.569,0,0.000
10000.00,1702.00,100.091610,1.0000000000000000,1.000000,320.190366,-1144158.885182,35.339431,-nan,-118.752763,2722.334458,-3.685,0.000,2.832293,0.000000,-0.566,0,0.000
10000.00,1700.00,100.091570,1.0000000000000000,1.000000,320.013713,-1144506.763016,35.333947,-nan,-118.678910,2722.020702,-3.697,-0.000,2.832731,0.000000,-0.563,0,0.000
10000.00,1698.00,100.091530,1.0000000000000000,1.000000,319.836883,-1144854.642676,35.328463,-nan,-118.604960,2721.707029,-3.710,-0.000,2.833170,0.000000,-0.560,0,0.000
10000.00,1696.00,100.091490,1.0000000000000000,1.000000,319.659875,-1145202.524178,35.322980,-nan,-118.530913,2721.393440,-3.722,-0.000,2.833608,0.000000,-0.556,0,0.000
10000.00,1694.00,100.091450,1.0000000000000000,1.000000,319.482689,-1145550.407534,35.317498,-nan,-118.456770,2721.079935,-3.735,0.000,2.834047,0.000000,-0.553,0,0.000
10000.00,1692.00,100.091410,1.0000000000000000,1.000000,319.305324,-1145898.292759,35.312016,-nan,-118.382530,2720.766513,-3.748,-0.000,2.834486,0.000000,-0.550,0,0.000
10000.00,1690.00,100.091371,1.0000000000000000,1.000000,319.127780,-1146246.179869,35.306536,-nan,-118.308194,2720.453174,-3.760,-0.000,2.834925,0.000000,-0.547,0,0.000
10000.00,1688.00,100.091332,1.0000000000000000,1.000000,318.950056,-1146594.068877,35.301057,-nan,-118.233762,2720.139918,-3.773,-0.000,2.835364,0.000000,-0.544,0,0.000
10000.00,1686.00,100.091293,1.0000000000000000,1.000000,318.772153,-1146941.959798,35.295578,-nan,-118.159233,2719.826746,-3.786,0.000,2.835803,0.000000,-0.540,0,0.000
10000.00,1684.00,100.091255,1.0000000000000000,1.000000,318.594070,-1147289.852647,35.290100,-nan,-118.084608,2719.513655,-3.799,-0.000,2.836242,0.000000,-0.537,0,0.000
10000.00,1682.00,100.091216,1.0000000000000000,1.000000,318.415807,-1147637.747439,35.284624,-nan,-118.009886,2719.200648,-3.811,0.000,2.836681,0.000000,-0.534,0,0.000
10000.00,1680.00,100.091178,1.0000000000000000,1.000000,318.237362,-1147985.644188,35.279148,-nan,-117.935068,2718.887722,-3.824,0.000,2.837120,0.000000,-0.531,0,0.000
10000.00,1678.00,100.091140,1.0000000000000000,1.000000,318.058737,-1148333.542910,35.273673,-nan,-117.860154,2718.574879,-3.837,-0.000,2.837559,0.000000,-0.527,0,0.000
10000.00,1676.00,100.091103,1.0000000000000000,1.000000,317.879930,-1148681.443620,35.268199,-nan,-117.785144,2718.262117,-3.850,-0.000,2.837999,0.000000,-0.524,0,0.000
10000.00,1674.00,100.091065,1.0000000000000000,1.000000,317.700941,-1149029.346332,35.262725,-nan,-117.710038,2717.949437,-3.863,-0.000,2.838438,0.000000,-0.521,0,0.000
10000.00,1672.00,100.091028,1.0000000000000000,1.000000,317.521769,-1149377.251061,35.257253,-nan,-117.634835,2717.636839,-3.876,0.000,2.838878,0.000000,-0.518,0,0.000
10000.00,1670.00,100.090991,1.0000000000000000,1.000000,317.342415,-1149725.157825,35.251782,-nan,-117.559536,2717.324322,-3.888,-0.000,2.839317,0.000000,-0.514,0,0.000
10000.00,1668.00,100.090954,1.0000000000000000,1.000000,317.162878,-1150073.066636,35.246311,-nan,-117.484142,2717.011886,-3.901,0.000,2.839757,0.000000,-0.511,0,0.000
10000.00,1666.00,100.090918,1.0000000000000000,1.000000,316.983158,-1150420.977512,35.240841,-nan,-117.408651,2716.699531,-3.914,-0.000,2.840197,0.000000,-0.508,0,0.000
10000.00,1664.00,100.090881,1.0000000000000000,1.000000,316.803253,-1150768.890467,35.235373,-nan,-117.333064,2716.387257,-3.927,0.000,2.840636,0.000000,-0.504,0,0.000
10000.00,1662.00,100.090845,1.0000000000000000,1.000000,316.623164,-1151116.805517,35.229905,-nan,-117.257381,2716.075064,-3.940,0.000,2.841076,0.000000,-0.501,0,0.000
10000.00,1660.00,100.090810,1.0000000000000000,1.000000,316.442891,-1151464.722678,35.224438,-nan,-117.181603,2715.762952,-3.954,0.000,2.841516,0.000000,-0.498,0,0.000
10000.00,1658.00,100.090774,1.0000000000000000,1.000000,316.262433,-1151812.641966,35.218972,-nan,-117.105728,2715.450919,-3.967,0.000,2.841956,0.000000,-0.494,0,0.000
10000.00,1656.00,100.090739,1.0000000000000000,1.000000,316.081789,-1152160.563397,35.213507,-nan,-117.029758,2715.138967,-3.980,0.000,2.842396,0.000000,-0.491,0,0.000
10000.00,1654.00,100.090703,1.0000000000000000,1.000000,315.900960,-1152508.486986,35.208042,-nan,-116.953692,2714.827095,-3.993,-0.000,2.842836,0.000000,-0.488,0,0.000
10000.00,1652.00,100.090668,1.0000000000000000,1.000000,315.719944,-1152856.412750,35.202579,-nan,-116.877530,2714.515303,-4.006,-0.000,2.843277,0.000000,-0.484,0,0.000
10000.00,1650.00,100.090634,1.0000000000000000,1.000000,315.538742,-1153204.340704,35.197116,-nan,-116.801272,2714.203590,-4.019,0.000,2.843717,0.000000,-0.481,0,0.000
10000.00,1648.00,100.090599,1.0000000000000000,1.000000,315.357353,-1153552.270866,35.191655,-nan,-116.724918,2713.891957,-4.033,0.000,2.844157,0.000000,-0.478,0,0.000
10000.00,1646.00,100.090565,1.0000000000000000,1.000000,315.175777,-1153900.203251,35.186194,-nan,-116.648469,2713.580404,-4.046,0.000,2.844598,0.000000,-0.474,0,0.000
10000.00,1644.00,100.090531,1.0000000000000000,1.000000,314.994013,-1154248.137876,35.180734,-nan,-116.571924,2713.268929,-4.059,0.000,2.845038,0.000000,-0.471,0,0.000
10000.00,1642.00,100.090497,1.0000000000000000,1.000000,314.812061,-1154596.074757,35.175275,-nan,-116.495284,2712.957534,-4.072,0.000,2.845479,0.000000,-0.468,0,0.000
10000.00,1640.00,100.090464,1.0000000000000000,1.000000,314.629920,-1154944.013911,35.169817,-nan,-116.418548,2712.646218,-4.086,0.000,2.845919,0.000000,-0.464,0,0.000
10000.00,1638.00,100.090431,1.0000000000000000,1.000000,314.447590,-1155291.955355,35.164360,-nan,-116.341716,2712.334980,-4.099,-0.000,2.846360,0.000000,-0.461,0,0.000
10000.00,1636.00,100.090398,1.0000000000000000,1.000000,314.265072,-1155639.899106,35.158903,-nan,-116.264789,2712.023822,-4.113,0.000,2.846801,0.000000,-0.457,0,0.000
10000.00,1634.00,100.090365,1.0000000000000000,1.000000,314.082363,-1155987.845179,35.153448,-nan,-116.187766,2711.712742,-4.126,-0.000,2.847242,0.000000,-0.454,0,0.000
10000.00,1632.00,100.090332,1.0000000000000000,1.000000,313.899464,-1156335.793594,35.147993,-nan,-116.110648,2711.401740,-4.139,-0.000,2.847683,0.000000,-0.450,0,0.000
10000.00,1630.00,100.090300,1.0000000000000000,1.000000,313.716375,-1156683.744366,35.142540,-nan,-116.033435,2711.090816,-4.153,-0.000,2.848124,0.000000,-0.447,0,0.000
10000.00,1628.00,100.090268,1.0000000000000000,1.000000,313.533095,-1157031.697512,35.137087,-nan,-115.956126,2710.779971,-4.166,0.000,2.848565,0.000000,-0.444,0,0.000
10000.00,1626.00,100.090236,1.0000000000000000,1.000000,313.349624,-1157379.653051,35.131635,-nan,-115.878722,2710.469204,-4.180,0.000,2.849006,0.000000,-0.440,0,0.000
10000.00,1624.00,100.090205,1.0000000000000000,1.000000,313.165961,-1157727.610999,35.126184,-nan,-115.801222,2710.158514,-4.193,-0.000,2.849447,0.000000,-0.437,0,0.000
10000.00,1622.00,100.090173,1.0000000000000000,1.000000,312.982106,-1158075.571375,35.120734,-nan,-115.723627,2709.847903,-4.207,0.000,2.849888,0.000000,-0.433,0,0.000
10000.00,1620.00,100.090142,1.0000000000000000,1.000000,312.798058,-1158423.534194,35.115285,-nan,-115.645937,2709.537369,-4.221,0.000,2.850330,0.000000,-0.430,0,0.000
10000.00,1618.00,100.090112,1.0000000000000000,1.000000,312.613817,-1158771.499476,35.109837,-nan,-115.568151,2709.226912,-4.234,-0.000,2.850771,0.000000,-0.426,0,0.000
10000.00,1616.00,100.090081,1.0000000000000000,1.000000,312.429383,-1159119.467238,35.104389,-nan,-115.490271,2708.916533,-4.248,0.000,2.851213,0.000000,-0.423,0,0.000
10000.00,1614.00,100.090051,1.0000000000000000,1.000000,312.244755,-1159467.437499,35.098943,-nan,-115.412295,2708.606232,-4.262,-0.000,2.851654,0.000000,-0.419,0,0.000
10000.00,1612.00,100.090021,1.0000000000000000,1.000000,312.059933,-1159815.410275,35.093497,-nan,-115.334224,2708.296007,-4.275,0.000,2.852096,0.000000,-0.416,0,0.000
10000.00,1610.00,100.089991,1.0000000000000000,1.000000,311.874917,-1160163.385585,35.088052,-nan,-115.256058,2707.985859,-4.289,-0.000,2.852538,0.000000,-0.412,0,0.000
10000.00,1608.00,100.089961,1.0000000000000000,1.000000,311.689705,-1160511.363448,35.082609,-nan,-115.177797,2707.675789,-4.303,0.000,2.852979,0.000000,-0.409,0,0.000
10000.00,1606.00,100.089932,1.0000000000000000,1.000000,311.504298,-1160859.343881,35.077166,-nan,-115.099441,2707.365795,-4.317,-0.000,2.853421,0.000000,-0.405,0,0.000
10000.00,1604.00,100.089903,1.0000000000000000,1.000000,311.318696,-1161207.326904,35.071724,-nan,-115.020989,2707.055878,-4.331,0.000,2.853863,0.000000,-0.402,0,0.000
10000.00,1602.00,100.089874,1.0000000000000000,1.000000,311.132897,-1161555.312534,35.066282,-nan,-114.942443,2706.746038,-4.345,-0.000,2.854305,0.000000,-0.398,0,0.000
10000.00,1600.00,100.089846,1.0000000000000000,1.000000,310.946901,-1161903.300791,35.060842,-nan,-114.863802,2706.436274,-4.359,-0.000,2.854747,0.000000,-0.395,0,0.000
10000.00,1598.00,100.089817,1.0000000000000000,1.000000,310.760708,-1162251.291693,35.055403,-nan,-114.785066,2706.126587,-4.373,-0.000,2.855189,0.000000,-0.391,0,0.000
10000.00,1596.00,100.089789,1.0000000000000000,1.000000,310.574318,-1162599.285259,35.049964,-nan,-114.706235,2705.816976,-4.386,0.000,2.855632,0.000000,-0.388,0,0.000
10000.00,1594.00,100.089762,1.0000000000000000,1.000000,310.387729,-1162947.281508,35.044527,-nan,-114.627309,2705.507442,-4.400,-0.000,2.856074,0.000000,-0.384,0,0.000
10000.00,1592.00,100.089734,1.0000000000000000,1.000000,310.200943,-1163295.280459,35.039090,-nan,-114.548288,2705.197983,-4.415,-0.000,2.856516,0.000000,-0.381,0,0.000
10000.00,1590.00,100.089707,1.0000000000000000,1.000000,310.013957,-1163643.282132,35.033654,-nan,-114.469172,2704.888601,-4.429,0.000,2.856959,0.000000,-0.377,0,0.000
10000.00,1588.00,100.089680,1.0000000000000000,1.000000,309.826772,-1163991.286546,35.028219,-nan,-114.389962,2704.579294,-4.443,0.000,2.857401,0.000000,-0.373,0,0.000
10000.00,1586.00,100.089653,1.0000000000000000,1.000000,309.639388,-1164339.293720,35.022785,-nan,-114.310657,2704.270064,-4.457,0.000,2.857844,0.000000,-0.370,0,0.000
10000.00,1584.00,100.089627,1.0000000000000000,1.000000,309.451804,-1164687.303673,35.017352,-nan,-114.231257,2703.960910,-4.471,0.000,2.858287,0.000000,-0.366,0,0.000
10000.00,1582.00,100.089601,1.0000000000000000,1.000000,309.264019,-1165035.316427,35.011920,-nan,-114.151762,2703.651831,-4.485,0.000,2.858729,0.000000,-0.363,0,0.000
10000.00,1580.00,100.089575,1.0000000000000000,1.000000,309.076033,-1165383.331999,35.006489,-nan,-114.072173,2703.342828,-4.499,0.000,2.859172,0.000000,-0.359,0,0.000
10000.00,1578.00,100.088861,0.9850312141459998,0.986128,308.294920,-1166816.461660,34.969053,-nan,-112.901680,2685.562806,-4.514,0.000,2.859029,3.088537,-0.347,0,0.000
10000.00,1576.00,98.590586,0.9772841887731682,0.978947,303.114459,-1149629.835636,34.431177,-nan,-110.847168,2633.203450,-4.528,0.000,2.858545,3.089640,-0.329,0,0.000
10000.00,1574.00,96.350997,0.9779961837018312,0.979619,295.954847,-1122874.533189,33.656254,-nan,-108.711837,2569.421502,-4.542,-0.000,2.858054,3.090741,-0.312,0,0.000
10000.00,1572.00,94.230924,0.9786691393177602,0.980254,289.174872,-1097565.582086,32.922762,-nan,-106.689226,2509.012631,-4.557,-0.000,2.857555,3.091841,-0.295,0,0.000
10000.00,1570.00,92.220951,0.9793061179847777,0.980854,282.744720,-1073588.462884,32.227436,-nan,-104.770639,2451.713352,-4.571,0.000,2.857050,3.092941,-0.277,0,0.000
10000.00,1568.00,90.312631,0.9799098723015471,0.981423,276.637629,-1050840.460589,31.567349,-nan,-102.948255,2397.287015,-4.585,-0.000,2.856539,3.094039,-0.260,0,0.000
10000.00,1566.00,88.498360,0.9804828831859105,0.981963,270.829511,-1029229.181005,30.939864,-nan,-101.215022,2345.520472,-4.600,-0.000,2.856022,3.095138,-0.243,0,0.000
10000.00,1564.00,86.771280,0.9810273924762103,0.982477,265.298621,-1008671.285414,30.342605,-nan,-99.564564,2296.221227,-4.614,0.000,2.855499,3.096235,-0.225,0,0.000
10000.00,1562.00,85.125185,0.9815454309613751,0.982965,260.025284,-989091.406985,29.773419,-nan,-97.991101,2249.214986,-4.629,-0.000,2.854971,3.097333,-0.208,0,0.000
10000.00,1560.00,83.554445,0.9820388425591666,0.983430,254.991651,-970421.219180,29.230355,-nan,-96.489381,2204.343559,-4.643,0.000,2.854439,3.098431,-0.191,0,0.000
10000.00,1558.00,82.053945,0.9825093052540240,0.983873,250.181490,-952598.631849,28.711639,-nan,-95.054622,2161.463034,-4.658,-0.000,2.853902,3.099529,-0.173,0,0.000
10000.00,1556.00,80.619024,0.9829583492849238,0.984296,245.580010,-935567.095046,28.215654,-nan,-93.682458,2120.442202,-4.672,0.000,2.853361,3.100626,-0.156,0,0.000
10000.00,1554.00,79.245424,0.9833873729921155,0.984700,241.173703,-919274.994099,27.740926,-nan,-92.368899,2081.161185,-4.687,0.000,2.852817,3.101725,-0.138,0,0.000
10000.00,1552.00,77.929253,0.9837976566807110,0.985086,236.950207,-903675.122259,27.286103,-nan,-91.110287,2043.510234,-4.702,0.000,2.852269,3.102823,-0.121,0,0.000
10000.00,1550.00,76.666941,0.9841903747661537,0.985456,232.898188,-888724.219591,26.849948,-nan,-89.903263,2007.388680,-4.716,-0.000,2.851717,3.103922,-0.103,0,0.000
10000.00,1548.00,75.455209,0.9845666064531196,0.985811,229.007234,-874382.568571,26.431325,-nan,-88.744740,1972.704015,-4.731,-0.000,2.851162,3.105022,-0.086,0,0.000
10000.00,1546.00,74.291041,0.9849273451590819,0.986150,225.267764,-860613.638425,26.029186,-nan,-87.631871,1939.371079,-4.746,0.000,2.850605,3.106123,-0.069,0,0.000
10000.00,1544.00,73.171658,0.9852735068306304,0.986476,221.670944,-847383.771499,25.642569,-nan,-86.562032,1907.311341,-4.761,-0.000,2.850045,3.107224,-0.051,0,0.000
10000.00,1542.00,72.094493,0.9856059373214240,0.986789,218.208620,-834661.905955,25.270583,-nan,-85.532793,1876.452270,-4.775,0.000,2.849482,3.108327,-0.034,0,0.000
10000.00,1540.00,71.057173,0.9859254189432867,0.987089,214.873249,-822419.330003,24.912406,-nan,-84.541910,1846.726765,-4.790,-0.000,2.848917,3.109430,-0.016,0,0.000
10000.00,1538.00,70.057501,0.9862326762902980,0.987378,211.657846,-810629.463539,24.567274,-nan,-83.587297,1818.072664,-4.805,-0.000,2.848350,3.110534,0.002,0,0.000
10000.00,1536.00,69.093439,0.9865283814483733,0.987657,208.555932,-799267.663698,24.234483,-nan,-82.667021,1790.432288,-4.820,0.000,2.847781,3.111640,0.019,0,0.000
10000.00,1534.00,68.163095,0.9868131586387453,0.987924,205.561488,-788311.051326,23.913375,-nan,-81.779283,1763.752051,-4.835,-0.000,2.847211,3.112747,0.037,0,0.000
10000.00,1532.00,67.264709,0.9870875883876239,0.988183,202.668916,-777738.355777,23.603341,-nan,-80.922408,1737.982097,-4.850,-0.000,2.846638,3.113855,0.054,0,0.000
10000.00,1530.00,66.396642,0.9873522112623226,0.988431,199.873003,-767529.775830,23.303811,-nan,-80.094837,1713.075983,-4.865,-0.000,2.846064,3.114964,0.072,0,0.000
10000.00,1528.00,65.557366,0.9876075312368467,0.988671,197.168888,-757666.854795,23.014256,-nan,-79.295112,1688.990391,-4.880,0.000,2.845489,3.116075,0.090,0,0.000
10000.00,1526.00,64.745454,0.9878540187188063,0.988903,194.552031,-748132.368153,22.734182,-nan,-78.521873,1665.684868,-4.895,0.000,2.844913,3.117188,0.107,0,0.000
10000.00,1524.00,63.959575,0.9880921132850172,0.989127,192.018190,-738910.222286,22.463126,-nan,-77.773845,1643.121594,-4.910,0.000,2.844335,3.118302,0.125,0,0.000
10000.00,1522.00,63.198479,0.9883222261527362,0.989343,189.563395,-729985.363036,22.200655,-nan,-77.049837,1621.265170,-4.926,0.000,2.843757,3.119418,0.143,0,0.000
10000.00,1520.00,62.461000,0.9885447424186240,0.989552,187.183927,-721343.693000,21.946365,-nan,-76.348731,1600.082427,-4.941,0.000,2.843177,3.120535,0.160,0,0.000
10000.00,1518.00,61.746042,0.9887600230901157,0.989755,184.876296,-712971.996608,21.699876,-nan,-75.669477,1579.542252,-4.956,0.000,2.842597,3.121655,0.178,0,0.000
10000.00,1516.00,61.052576,0.9889684069236742,0.989950,182.637229,-704857.872132,21.460831,-nan,-75.011090,1559.615432,-4.971,-0.000,2.842016,3.122776,0.196,0,0.000
10000.00,1514.00,60.379636,0.9891702121138192,0.990140,180.463648,-696989.669892,21.228895,-nan,-74.372642,1540.274510,-4.986,0.000,2.841434,3.123899,0.214,0,0.000
10000.00,1512.00,59.726313,0.9893657378087803,0.990323,178.352659,-689356.436020,21.003752,-nan,-73.753262,1521.493654,-5.002,0.000,2.840852,3.125024,0.231,0,0.000
10000.00,1510.00,59.091752,0.9895552655194317,0.990501,176.301536,-681947.861191,20.785107,-nan,-73.152126,1503.248541,-5.017,0.000,2.840270,3.126151,0.249,0,0.000
10000.00,1508.00,58.475147,0.9897390603798507,0.990674,174.307712,-674754.233830,20.572680,-nan,-72.568461,1485.516246,-5.033,-0.000,2.839687,3.127280,0.267,0,0.000
10000.00,1506.00,57.875738,0.9899173723201403,0.990841,172.368764,-667766.397336,20.366207,-nan,-72.001534,1468.275142,-5.048,0.000,2.839104,3.128412,0.285,0,0.000
10000.00,1504.00,57.292807,0.9900904371377826,0.991004,170.482405,-660975.710932,20.165440,-nan,-71.450654,1451.504810,-5.063,-0.000,2.838520,3.129545,0.303,0,0.000
10000.00,1502.00,56.725676,0.9902584774673752,0.991161,168.646475,-654374.013786,19.970143,-nan,-70.915168,1435.185957,-5.079,-0.000,2.837937,3.130681,0.321,0,0.000
10000.00,1500.00,56.173704,0.9904217036882496,0.991314,166.858931,-647953.592086,19.780094,-nan,-70.394458,1419.300339,-5.094,-0.000,2.837353,3.131819,0.339,0,0.000
10000.00,1498.00,55.636285,0.9905803147469356,0.991463,165.117840,-641707.148793,19.595084,-nan,-69.887939,1403.830686,-5.110,0.000,2.836770,3.132960,0.357,0,0.000
10000.00,1496.00,55.112846,0.9907344989200727,0.991608,163.421372,-635627.775817,19.414912,-nan,-69.395056,1388.760645,-5.126,-0.000,2.836186,3.134102,0.375,0,0.000
10000.00,1494.00,54.602840,0.9908844345138037,0.991748,161.767791,-629708.928398,19.239391,-nan,-68.915283,1374.074714,-5.141,0.000,2.835603,3.135248,0.393,0,0.000
10000.00,1492.00,54.105753,0.9910302905141232,0.991885,160.155451,-623944.401478,19.068341,-nan,-68.448122,1359.758189,-5.157,-0.000,2.835020,3.136396,0.411,0,0.000
10000.00,1490.00,53.621095,0.9911722271770925,0.992018,158.582792,-618328.307910,18.901593,-nan,-67.993099,1345.797115,-5.173,0.000,2.834437,3.137546,0.429,0,0.000
10000.00,1488.00,53.148401,0.9913103965898417,0.992148,157.048330,-612855.058308,18.738986,-nan,-67.549763,1332.178236,-5.188,0.000,2.833854,3.138699,0.447,0,0.000
10000.00,1486.00,52.687229,0.9914449431747027,0.992274,155.550654,-607519.342424,18.580366,-nan,-67.117686,1318.888952,-5.204,-0.000,2.833271,3.139855,0.465,0,0.000
10000.00,1484.00,52.237159,0.9915760041640572,0.992397,154.088426,-602316.111902,18.425587,-nan,-66.696461,1305.917282,-5.220,0.000,2.832689,3.141013,0.483,0,0.000
10000.00,1482.00,51.797791,0.9917037100416215,0.992516,152.660369,-597240.564293,18.274512,-nan,-66.285700,1293.251820,-5.236,-0.000,2.832108,3.142174,0.501,0,0.000
10000.00,1480.00,51.368744,0.9918281849438603,0.992633,151.265268,-592288.128234,18.127008,-nan,-65.885034,1280.881709,-5.252,-0.000,2.831526,3.143338,0.519,0,0.000
10000.00,1478.00,50.949656,0.9919495470448889,0.992746,149.901967,-587454.449683,17.982949,-nan,-65.494111,1268.796601,-5.268,0.000,2.830946,3.144505,0.538,0,0.000
10000.00,1476.00,50.540180,0.9920679089003531,0.992857,148.569361,-582735.379126,17.842216,-nan,-65.112595,1256.986632,-5.284,-0.000,2.830366,3.145675,0.556,0,0.000
10000.00,1474.00,50.139988,0.9921833777823268,0.992965,147.266399,-578126.959684,17.704695,-nan,-64.740165,1245.442392,-5.300,-0.000,2.829786,3.146848,0.574,0,0.000
10000.00,1472.00,49.748764,0.9922960559755194,0.993071,145.992077,-573625.416035,17.570276,-nan,-64.376516,1234.154898,-5.316,-0.000,2.829207,3.148023,0.592,0,0.000
10000.00,1470.00,49.366209,0.9924060410678359,0.993174,144.745434,-569227.144093,17.438855,-nan,-64.021355,1223.115573,-5.332,-0.000,2.828629,3.149202,0.611,0,0.000
10000.00,1468.00,48.992034,0.9925134262131996,0.993274,143.525556,-564928.701389,17.310333,-nan,-63.674402,1212.316221,-5.348,0.000,2.828051,3.150384,0.629,0,0.000
10000.00,1466.00,48.625967,0.9926183003722111,0.993372,142.331565,-560726.798090,17.184615,-nan,-63.335391,1201.749008,-5.364,-0.000,2.827474,3.151568,0.647,0,0.000
10000.00,1464.00,48.267743,0.9927207485538739,0.993468,141.162624,-556618.288606,17.061610,-nan,-63.004066,1191.406437,-5.380,0.000,2.826898,3.152756,0.666,0,0.000
10000.00,1462.00,47.917244,0.9822878766816360,0.983984,139.869451,-552860.317957,16.911693,-nan,-62.043426,1176.720692,-5.396,0.000,2.828496,3.133413,0.675,0,0.000
10000.00,1460.00,47.069372,0.9808708715644772,0.982697,137.235259,-542701.906373,16.600237,-nan,-60.910196,1154.998976,-5.413,-0.000,2.830196,3.134634,0.685,0,0.000
10000.00,1458.00,46.169829,0.9813288982927287,0.983108,134.479727,-531863.294291,16.274118,-nan,-59.804259,1132.935757,-5.429,0.000,2.831875,3.135856,0.694,0,0.000
10000.00,1456.00,45.308646,0.9817669643193441,0.983502,131.841266,-521494.214538,15.961950,-nan,-58.744465,1111.805787,-5.445,0.000,2.833533,3.137079,0.704,0,0.000
10000.00,1454.00,44.483398,0.9821863298206670,0.983879,129.312481,-511564.793747,15.662851,-nan,-57.727943,1091.550443,-5.462,0.000,2.835171,3.138302,0.714,0,0.000
10000.00,1452.00,43.691857,0.9825881519088179,0.984241,126.886589,-502047.644829,15.376012,-nan,-56.752059,1072.115931,-5.478,-0.000,2.836789,3.139527,0.723,0,0.000
10000.00,1450.00,42.931978,0.9829734949146546,0.984587,124.557358,-492917.613600,15.100689,-nan,-55.814387,1053.452796,-5.494,-0.000,2.838387,3.140752,0.733,0,0.000
