Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2414.00,100.115263,374.195085,-1020900.680684,37.326410,-nan,-1.404,46.4819,0.346725,3.21181,1.14913,0,6.95385,38.5211,3.02785,0.307704
10000.00,2412.00,100.115170,374.064501,-1021249.107257,37.320819,-nan,-1.402,46.4819,0.346725,3.21182,1.1482,0,6.95469,38.5211,3.02786,0.307705
10000.00,2410.00,100.115077,373.933822,-1021597.532856,37.315229,-nan,-1.400,46.4819,0.346725,3.21182,1.14728,0,6.95553,38.5211,3.02786,0.307705
10000.00,2408.00,100.114984,373.803047,-1021945.957484,37.309639,-nan,-1.399,46.482,0.346726,3.21182,1.14635,0,6.95637,38.5212,3.02786,0.307705
10000.00,2406.00,100.114891,373.672176,-1022294.381145,37.304050,-nan,-1.397,46.482,0.346726,3.21183,1.14543,0,6.95721,38.5212,3.02787,0.307705
10000.00,2404.00,100.114798,373.541210,-1022642.803843,37.298462,-nan,-1.395,46.4821,0.346726,3.21183,1.1445,0,6.95805,38.5212,3.02787,0.307706
10000.00,2402.00,100.114706,373.410147,-1022991.225584,37.292875,-nan,-1.393,46.4821,0.346727,3.21183,1.14358,0,6.95889,38.5213,3.02787,0.307706
10000.00,2400.00,100.114613,373.278988,-1023339.646371,37.287288,-nan,-1.392,46.4822,0.346727,3.21184,1.14266,0,6.95972,38.5213,3.02787,0.307706
10000.00,2398.00,100.114521,373.147733,-1023688.066209,37.281702,-nan,-1.390,46.4822,0.346727,3.21184,1.14174,0,6.96056,38.5214,3.02788,0.307706
10000.00,2396.00,100.114428,373.016382,-1024036.485102,37.276117,-nan,-1.388,46.4822,0.346728,3.21184,1.14082,0,6.96139,38.5214,3.02788,0.307707
10000.00,2394.00,100.114336,372.884933,-1024384.903054,37.270532,-nan,-1.386,46.4823,0.346728,3.21184,1.1399,0,6.96223,38.5214,3.02788,0.307707
10000.00,2392.00,100.114244,372.753388,-1024733.320069,37.264949,-nan,-1.385,46.4823,0.346728,3.21185,1.13899,0,6.96306,38.5215,3.02788,0.307707
10000.00,2390.00,100.114152,372.621746,-1025081.736153,37.259365,-nan,-1.383,46.4824,0.346729,3.21185,1.13807,0,6.96389,38.5215,3.02789,0.307708
10000.00,2388.00,100.114061,372.490007,-1025430.151309,37.253783,-nan,-1.381,46.4824,0.346729,3.21185,1.13716,0,6.96472,38.5215,3.02789,0.307708
10000.00,2386.00,100.113969,372.358171,-1025778.565542,37.248201,-nan,-1.379,46.4825,0.346729,3.21186,1.13624,0,6.96555,38.5216,3.02789,0.307708
10000.00,2384.00,100.113877,372.226237,-1026126.978856,37.242620,-nan,-1.378,46.4825,0.34673,3.21186,1.13533,0,6.96638,38.5216,3.0279,0.307708
10000.00,2382.00,100.113786,372.094206,-1026475.391256,37.237040,-nan,-1.376,46.4825,0.34673,3.21186,1.13442,0,6.9672,38.5216,3.0279,0.307709
10000.00,2380.00,100.113694,371.962077,-1026823.802746,37.231461,-nan,-1.374,46.4826,0.34673,3.21186,1.13351,0,6.96803,38.5217,3.0279,0.307709
10000.00,2378.00,100.113603,371.829850,-1027172.213330,37.225882,-nan,-1.372,46.4826,0.346731,3.21187,1.1326,0,6.96886,38.5217,3.0279,0.307709
10000.00,2376.00,100.113512,371.697525,-1027520.623013,37.220304,-nan,-1.371,46.4827,0.346731,3.21187,1.13169,0,6.96968,38.5217,3.02791,0.30771
10000.00,2374.00,100.113421,371.565103,-1027869.031799,37.214726,-nan,-1.369,46.4827,0.346731,3.21187,1.13079,0,6.9705,38.5218,3.02791,0.30771
10000.00,2372.00,100.113330,371.432581,-1028217.439693,37.209150,-nan,-1.367,46.4828,0.346731,3.21188,1.12988,0,6.97132,38.5218,3.02791,0.30771
10000.00,2370.00,100.113239,371.299962,-1028565.846699,37.203574,-nan,-1.365,46.4828,0.346732,3.21188,1.12898,0,6.97215,38.5218,3.02792,0.30771
10000.00,2368.00,100.113149,371.167244,-1028914.252821,37.197998,-nan,-1.364,46.4828,0.346732,3.21188,1.12807,0,6.97296,38.5219,3.02792,0.307711
10000.00,2366.00,100.113058,371.034427,-1029262.658065,37.192424,-nan,-1.362,46.4829,0.346732,3.21189,1.12717,0,6.97378,38.5219,3.02792,0.307711
10000.00,2364.00,100.112968,370.901511,-1029611.062434,37.186850,-nan,-1.360,46.4829,0.346733,3.21189,1.12627,0,6.9746,38.522,3.02792,0.307711
10000.00,2362.00,100.112877,370.768497,-1029959.465934,37.181277,-nan,-1.358,46.483,0.346733,3.21189,1.12537,0,6.97542,38.522,3.02793,0.307712
10000.00,2360.00,100.112787,370.635383,-1030307.868568,37.175705,-nan,-1.356,46.483,0.346733,3.21189,1.12447,0,6.97623,38.522,3.02793,0.307712
10000.00,2358.00,100.112697,370.502169,-1030656.270340,37.170133,-nan,-1.355,46.483,0.346734,3.2119,1.12358,0,6.97705,38.5221,3.02793,0.307712
10000.00,2356.00,100.112607,370.368857,-1031004.671257,37.164562,-nan,-1.353,46.4831,0.346734,3.2119,1.12268,0,6.97786,38.5221,3.02793,0.307712
10000.00,2354.00,100.112517,370.235444,-1031353.071321,37.158992,-nan,-1.351,46.4831,0.346734,3.2119,1.12179,0,6.97867,38.5221,3.02794,0.307713
10000.00,2352.00,100.112427,370.101932,-1031701.470539,37.153422,-nan,-1.349,46.4832,0.346735,3.21191,1.12089,0,6.97949,38.5222,3.02794,0.307713
10000.00,2350.00,100.112338,369.968320,-1032049.868913,37.147854,-nan,-1.348,46.4832,0.346735,3.21191,1.12,0,6.9803,38.5222,3.02794,0.307713
10000.00,2348.00,100.112248,369.834608,-1032398.266449,37.142285,-nan,-1.346,46.4833,0.346735,3.21191,1.11911,0,6.98111,38.5222,3.02795,0.307713
10000.00,2346.00,100.112159,369.700796,-1032746.663151,37.136718,-nan,-1.344,46.4833,0.346736,3.21191,1.11822,0,6.98191,38.5223,3.02795,0.307714
10000.00,2344.00,100.112069,369.566883,-1033095.059025,37.131151,-nan,-1.342,46.4833,0.346736,3.21192,1.11733,0,6.98272,38.5223,3.02795,0.307714
10000.00,2342.00,100.111980,369.432869,-1033443.454073,37.125586,-nan,-1.340,46.4834,0.346736,3.21192,1.11644,0,6.98353,38.5223,3.02795,0.307714
10000.00,2340.00,100.111891,369.298755,-1033791.848302,37.120020,-nan,-1.338,46.4834,0.346736,3.21192,1.11555,0,6.98433,38.5224,3.02796,0.307715
10000.00,2338.00,100.111802,369.164540,-1034140.241715,37.114456,-nan,-1.337,46.4835,0.346737,3.21193,1.11467,0,6.98514,38.5224,3.02796,0.307715
10000.00,2336.00,100.111714,369.030224,-1034488.634318,37.108892,-nan,-1.335,46.4835,0.346737,3.21193,1.11378,0,6.98594,38.5224,3.02796,0.307715
10000.00,2334.00,100.111625,368.895807,-1034837.026114,37.103329,-nan,-1.333,46.4835,0.346737,3.21193,1.1129,0,6.98674,38.5225,3.02796,0.307715
10000.00,2332.00,100.111536,368.761288,-1035185.417109,37.097767,-nan,-1.331,46.4836,0.346738,3.21193,1.11202,0,6.98754,38.5225,3.02797,0.307716
10000.00,2330.00,100.111448,368.626668,-1035533.807307,37.092205,-nan,-1.329,46.4836,0.346738,3.21194,1.11114,0,6.98834,38.5225,3.02797,0.307716
10000.00,2328.00,100.111359,368.491946,-1035882.196713,37.086644,-nan,-1.328,46.4837,0.346738,3.21194,1.11026,0,6.98914,38.5226,3.02797,0.307716
10000.00,2326.00,100.111271,368.357123,-1036230.585332,37.081084,-nan,-1.326,46.4837,0.346739,3.21194,1.10938,0,6.98994,38.5226,3.02797,0.307716
10000.00,2324.00,100.111183,368.222197,-1036578.973167,37.075524,-nan,-1.324,46.4837,0.346739,3.21195,1.1085,0,6.99073,38.5226,3.02798,0.307717
10000.00,2322.00,100.111095,368.087170,-1036927.360225,37.069965,-nan,-1.322,46.4838,0.346739,3.21195,1.10762,0,6.99153,38.5227,3.02798,0.307717
10000.00,2320.00,100.111007,367.952040,-1037275.746508,37.064407,-nan,-1.320,46.4838,0.34674,3.21195,1.10675,0,6.99232,38.5227,3.02798,0.307717
10000.00,2318.00,100.110919,367.816807,-1037624.132024,37.058850,-nan,-1.318,46.4839,0.34674,3.21195,1.10588,0,6.99312,38.5227,3.02799,0.307718
10000.00,2316.00,100.110832,367.681472,-1037972.516775,37.053293,-nan,-1.317,46.4839,0.34674,3.21196,1.105,0,6.99391,38.5228,3.02799,0.307718
10000.00,2314.00,100.110744,367.546034,-1038320.900766,37.047737,-nan,-1.315,46.484,0.34674,3.21196,1.10413,0,6.9947,38.5228,3.02799,0.307718
10000.00,2312.00,100.110657,367.410494,-1038669.284004,37.042182,-nan,-1.313,46.484,0.346741,3.21196,1.10326,0,6.99549,38.5228,3.02799,0.307718
10000.00,2310.00,100.110570,367.274850,-1039017.666491,37.036628,-nan,-1.311,46.484,0.346741,3.21196,1.10239,0,6.99628,38.5229,3.028,0.307719
10000.00,2308.00,100.110482,367.139103,-1039366.048233,37.031074,-nan,-1.309,46.4841,0.346741,3.21197,1.10152,0,6.99707,38.5229,3.028,0.307719
10000.00,2306.00,100.110395,367.003252,-1039714.429235,37.025521,-nan,-1.307,46.4841,0.346742,3.21197,1.10066,0,6.99786,38.5229,3.028,0.307719
10000.00,2304.00,100.110309,366.867298,-1040062.809501,37.019968,-nan,-1.305,46.4842,0.346742,3.21197,1.09979,0,6.99864,38.523,3.028,0.307719
10000.00,2302.00,100.110222,366.731240,-1040411.189037,37.014417,-nan,-1.304,46.4842,0.346742,3.21198,1.09893,0,6.99943,38.523,3.02801,0.30772
10000.00,2300.00,100.110135,366.595079,-1040759.567847,37.008866,-nan,-1.302,46.4842,0.346743,3.21198,1.09806,0,7.00021,38.523,3.02801,0.30772
10000.00,2298.00,100.110048,366.458813,-1041107.945935,37.003315,-nan,-1.300,46.4843,0.346743,3.21198,1.0972,0,7.00099,38.5231,3.02801,0.30772
10000.00,2296.00,100.109962,366.322443,-1041456.323307,36.997766,-nan,-1.298,46.4843,0.346743,3.21198,1.09634,0,7.00177,38.5231,3.02801,0.307721
10000.00,2294.00,100.109876,366.185968,-1041804.699968,36.992217,-nan,-1.296,46.4844,0.346743,3.21199,1.09548,0,7.00255,38.5231,3.02802,0.307721
10000.00,2292.00,100.109790,366.049389,-1042153.075922,36.986669,-nan,-1.294,46.4844,0.346744,3.21199,1.09462,0,7.00333,38.5232,3.02802,0.307721
10000.00,2290.00,100.109703,365.912706,-1042501.451175,36.981122,-nan,-1.292,46.4844,0.346744,3.21199,1.09377,0,7.00411,38.5232,3.02802,0.307721
10000.00,2288.00,100.109617,365.775917,-1042849.825730,36.975575,-nan,-1.290,46.4845,0.346744,3.212,1.09291,0,7.00489,38.5232,3.02802,0.307722
10000.00,2286.00,100.109532,365.639023,-1043198.199593,36.970029,-nan,-1.288,46.4845,0.346745,3.212,1.09205,0,7.00567,38.5233,3.02803,0.307722
10000.00,2284.00,100.109446,365.502024,-1043546.572770,36.964484,-nan,-1.287,46.4846,0.346745,3.212,1.0912,0,7.00644,38.5233,3.02803,0.307722
10000.00,2282.00,100.109360,365.364920,-1043894.945264,36.958939,-nan,-1.285,46.4846,0.346745,3.212,1.09035,0,7.00721,38.5233,3.02803,0.307722
10000.00,2280.00,100.109275,365.227710,-1044243.317080,36.953395,-nan,-1.283,46.4846,0.346746,3.21201,1.0895,0,7.00799,38.5234,3.02804,0.307723
10000.00,2278.00,100.109190,365.090395,-1044591.688224,36.947852,-nan,-1.281,46.4847,0.346746,3.21201,1.08865,0,7.00876,38.5234,3.02804,0.307723
10000.00,2276.00,100.109104,364.952973,-1044940.058701,36.942310,-nan,-1.279,46.4847,0.346746,3.21201,1.0878,0,7.00953,38.5234,3.02804,0.307723
10000.00,2274.00,100.109019,364.815446,-1045288.428515,36.936768,-nan,-1.277,46.4848,0.346746,3.21201,1.08695,0,7.0103,38.5235,3.02804,0.307723
10000.00,2272.00,100.108934,364.677812,-1045636.797672,36.931227,-nan,-1.275,46.4848,0.346747,3.21202,1.0861,0,7.01107,38.5235,3.02805,0.307724
10000.00,2270.00,100.108849,364.540072,-1045985.166176,36.925687,-nan,-1.273,46.4848,0.346747,3.21202,1.08526,0,7.01183,38.5235,3.02805,0.307724
10000.00,2268.00,100.108765,364.402225,-1046333.534032,36.920147,-nan,-1.271,46.4849,0.346747,3.21202,1.08441,0,7.0126,38.5236,3.02805,0.307724
10000.00,2266.00,100.108680,364.264272,-1046681.901246,36.914608,-nan,-1.269,46.4849,0.346748,3.21203,1.08357,0,7.01337,38.5236,3.02805,0.307724
10000.00,2264.00,100.108595,364.126211,-1047030.267822,36.909070,-nan,-1.267,46.485,0.346748,3.21203,1.08273,0,7.01413,38.5236,3.02806,0.307725
10000.00,2262.00,100.108511,363.988044,-1047378.633766,36.903533,-nan,-1.266,46.485,0.346748,3.21203,1.08189,0,7.01489,38.5237,3.02806,0.307725
10000.00,2260.00,100.108427,363.849769,-1047726.999082,36.897996,-nan,-1.264,46.485,0.346748,3.21203,1.08105,0,7.01565,38.5237,3.02806,0.307725
10000.00,2258.00,100.108343,363.711387,-1048075.363775,36.892460,-nan,-1.262,46.4851,0.346749,3.21204,1.08021,0,7.01641,38.5237,3.02806,0.307725
10000.00,2256.00,100.108259,363.572897,-1048423.727851,36.886925,-nan,-1.260,46.4851,0.346749,3.21204,1.07938,0,7.01717,38.5238,3.02807,0.307726
10000.00,2254.00,100.108175,363.434300,-1048772.091314,36.881390,-nan,-1.258,46.4851,0.346749,3.21204,1.07854,0,7.01793,38.5238,3.02807,0.307726
10000.00,2252.00,100.108091,363.295595,-1049120.454171,36.875856,-nan,-1.256,46.4852,0.34675,3.21204,1.07771,0,7.01869,38.5238,3.02807,0.307726
10000.00,2250.00,100.108007,363.156781,-1049468.816424,36.870323,-nan,-1.254,46.4852,0.34675,3.21205,1.07687,0,7.01945,38.5239,3.02807,0.307727
10000.00,2248.00,100.107924,363.017859,-1049817.178081,36.864791,-nan,-1.252,46.4853,0.34675,3.21205,1.07604,0,7.0202,38.5239,3.02808,0.307727
10000.00,2246.00,100.107841,362.878829,-1050165.539146,36.859259,-nan,-1.250,46.4853,0.34675,3.21205,1.07521,0,7.02096,38.5239,3.02808,0.307727
10000.00,2244.00,100.107757,362.739690,-1050513.899624,36.853728,-nan,-1.248,46.4853,0.346751,3.21206,1.07438,0,7.02171,38.524,3.02808,0.307727
10000.00,2242.00,100.107674,362.600443,-1050862.259520,36.848198,-nan,-1.246,46.4854,0.346751,3.21206,1.07355,0,7.02246,38.524,3.02808,0.307728
10000.00,2240.00,100.107591,362.461086,-1051210.618839,36.842668,-nan,-1.244,46.4854,0.346751,3.21206,1.07273,0,7.02321,38.524,3.02809,0.307728
10000.00,2238.00,100.107508,362.321620,-1051558.977587,36.837139,-nan,-1.242,46.4855,0.346752,3.21206,1.0719,0,7.02396,38.5241,3.02809,0.307728
10000.00,2236.00,100.107425,362.139481,-1052014.173217,36.831535,-nan,-1.240,46.4855,0.346752,3.21207,1.07108,0,7.02471,38.5241,3.02809,0.307728
10000.00,2234.00,100.107343,361.999820,-1052362.472198,36.825838,-nan,-1.238,46.4855,0.346752,3.21207,1.07025,0,7.02546,38.5241,3.02809,0.307729
10000.00,2232.00,100.107260,361.860049,-1052710.770719,36.820141,-nan,-1.236,46.4856,0.346752,3.21207,1.06943,0,7.0262,38.5241,3.0281,0.307729
10000.00,2230.00,100.107178,361.720168,-1053059.068785,36.814445,-nan,-1.234,46.4856,0.346753,3.21207,1.06861,0,7.02695,38.5242,3.0281,0.307729
10000.00,2228.00,100.107096,361.580177,-1053407.366400,36.808750,-nan,-1.232,46.4856,0.346753,3.21208,1.06779,0,7.02769,38.5242,3.0281,0.307729
10000.00,2226.00,100.107014,361.440076,-1053755.663571,36.803056,-nan,-1.230,46.4857,0.346753,3.21208,1.06697,0,7.02843,38.5242,3.0281,0.30773
10000.00,2224.00,100.106932,361.299865,-1054103.960301,36.797362,-nan,-1.228,46.4857,0.346754,3.21208,1.06616,0,7.02917,38.5243,3.02811,0.30773
10000.00,2222.00,100.106850,361.159543,-1054452.256597,36.791670,-nan,-1.226,46.4858,0.346754,3.21208,1.06534,0,7.02991,38.5243,3.02811,0.30773
10000.00,2220.00,100.106768,361.019110,-1054800.552463,36.785978,-nan,-1.224,46.4858,0.346754,3.21209,1.06453,0,7.03065,38.5243,3.02811,0.30773
10000.00,2218.00,100.106686,360.878566,-1055148.847904,36.780287,-nan,-1.222,46.4858,0.346754,3.21209,1.06371,0,7.03139,38.5244,3.02811,0.307731
10000.00,2216.00,100.106605,360.737911,-1055497.142926,36.774597,-nan,-1.220,46.4859,0.346755,3.21209,1.0629,0,7.03213,38.5244,3.02812,0.307731
10000.00,2214.00,100.106523,360.586830,-1055871.112219,36.768867,174.485798,-1.218,46.4859,0.346755,3.21209,1.06209,0,7.03287,38.5244,3.02812,0.307731
10000.00,2212.00,100.106442,360.445965,-1056219.374002,36.763138,174.485497,-1.216,46.486,0.346755,3.2121,1.06128,0,7.0336,38.5245,3.02812,0.307731
10000.00,2210.00,100.106361,360.304989,-1056567.635442,36.757409,174.485197,-1.214,46.486,0.346756,3.2121,1.06048,0,7.03433,38.5245,3.02812,0.307732
10000.00,2208.00,100.106280,360.163901,-1056915.896544,36.751682,174.484897,-1.212,46.486,0.346756,3.2121,1.05967,0,7.03507,38.5245,3.02813,0.307732
10000.00,2206.00,100.106199,360.022701,-1057264.157313,36.745955,174.484598,-1.210,46.4861,0.346756,3.21211,1.05886,0,7.0358,38.5246,3.02813,0.307732
10000.00,2204.00,100.106118,359.881388,-1057612.417754,36.740229,174.484300,-1.208,46.4861,0.346756,3.21211,1.05806,0,7.03653,38.5246,3.02813,0.307732
10000.00,2202.00,100.106038,359.739963,-1057960.677874,36.734505,174.484001,-1.206,46.4861,0.346757,3.21211,1.05726,0,7.03726,38.5246,3.02813,0.307733
10000.00,2200.00,100.105957,359.598425,-1058308.937676,36.728781,174.483704,-1.204,46.4862,0.346757,3.21211,1.05645,0,7.03798,38.5246,3.02814,0.307733
10000.00,2198.00,100.105877,359.456775,-1058657.197166,36.723058,174.483407,-1.202,46.4862,0.346757,3.21212,1.05565,0,7.03871,38.5247,3.02814,0.307733
10000.00,2196.00,100.105797,359.315012,-1059005.456350,36.717336,174.483110,-1.200,46.4863,0.346758,3.21212,1.05485,0,7.03944,38.5247,3.02814,0.307733
10000.00,2194.00,100.105717,359.173135,-1059353.715232,36.711615,174.482814,-1.198,46.4863,0.346758,3.21212,1.05406,0,7.04016,38.5247,3.02814,0.307734
10000.00,2192.00,100.105637,359.031146,-1059701.973818,36.705895,174.482518,-1.196,46.4863,0.346758,3.21212,1.05326,0,7.04088,38.5248,3.02815,0.307734
10000.00,2190.00,100.105557,358.889042,-1060050.232114,36.700176,174.482223,-1.194,46.4864,0.346758,3.21213,1.05247,0,7.04161,38.5248,3.02815,0.307734
10000.00,2188.00,100.105477,358.746825,-1060398.490124,36.694457,174.481928,-1.192,46.4864,0.346759,3.21213,1.05167,0,7.04233,38.5248,3.02815,0.307734
10000.00,2186.00,100.105397,358.604494,-1060746.747855,36.688740,174.481634,-1.190,46.4864,0.346759,3.21213,1.05088,0,7.04305,38.5249,3.02815,0.307735
10000.00,2184.00,100.105318,358.462049,-1061095.005310,36.683024,174.481340,-1.188,46.4865,0.346759,3.21213,1.05009,0,7.04376,38.5249,3.02815,0.307735
10000.00,2182.00,100.105239,358.319490,-1061443.262496,36.677308,174.481047,-1.186,46.4865,0.34676,3.21214,1.0493,0,7.04448,38.5249,3.02816,0.307735
10000.00,2180.00,100.105159,358.176816,-1061791.519418,36.671594,174.480755,-1.184,46.4865,0.34676,3.21214,1.04851,0,7.0452,38.525,3.02816,0.307735
10000.00,2178.00,100.105080,358.034028,-1062139.776082,36.665880,174.480462,-1.182,46.4866,0.34676,3.21214,1.04772,0,7.04591,38.525,3.02816,0.307736
10000.00,2176.00,100.105001,357.891124,-1062488.032493,36.660168,174.480171,-1.180,46.4866,0.34676,3.21214,1.04693,0,7.04663,38.525,3.02816,0.307736
10000.00,2174.00,100.104923,357.748106,-1062836.288655,36.654456,174.479880,-1.178,46.4867,0.346761,3.21215,1.04615,0,7.04734,38.525,3.02817,0.307736
10000.00,2172.00,100.104844,357.604973,-1063184.544576,36.648745,174.479589,-1.176,46.4867,0.346761,3.21215,1.04537,0,7.04805,38.5251,3.02817,0.307736
10000.00,2170.00,100.104765,357.461724,-1063532.800260,36.643036,174.479299,-1.174,46.4867,0.346761,3.21215,1.04458,0,7.04876,38.5251,3.02817,0.307736
10000.00,2168.00,100.104687,357.318359,-1063881.055712,36.637327,174.479009,-1.171,46.4868,0.346761,3.21215,1.0438,0,7.04947,38.5251,3.02817,0.307737
10000.00,2166.00,100.104609,357.174879,-1064229.310939,36.631619,174.478720,-1.169,46.4868,0.346762,3.21216,1.04302,0,7.05018,38.5252,3.02818,0.307737
10000.00,2164.00,100.104531,357.031283,-1064577.565945,36.625912,174.478431,-1.167,46.4868,0.346762,3.21216,1.04224,0,7.05088,38.5252,3.02818,0.307737
10000.00,2162.00,100.104452,356.887570,-1064925.820737,36.620206,174.478143,-1.165,46.4869,0.346762,3.21216,1.04147,0,7.05159,38.5252,3.02818,0.307737
10000.00,2160.00,100.104375,356.743741,-1065274.075319,36.614501,174.477856,-1.163,46.4869,0.346762,3.21216,1.04069,0,7.05229,38.5253,3.02818,0.307738
10000.00,2158.00,100.104297,356.599796,-1065622.329698,36.608797,174.477569,-1.161,46.4869,0.346763,3.21217,1.03992,0,7.053,38.5253,3.02819,0.307738
10000.00,2156.00,100.104219,356.455734,-1065970.583878,36.603093,174.477282,-1.159,46.487,0.346763,3.21217,1.03914,0,7.0537,38.5253,3.02819,0.307738
10000.00,2154.00,100.104142,356.311555,-1066318.837866,36.597391,174.476996,-1.157,46.487,0.346763,3.21217,1.03837,0,7.0544,38.5253,3.02819,0.307738
10000.00,2152.00,100.104064,356.167259,-1066667.091667,36.591690,174.476711,-1.155,46.4871,0.346764,3.21217,1.0376,0,7.0551,38.5254,3.02819,0.307739
10000.00,2150.00,100.103987,356.022845,-1067015.345287,36.585989,174.476426,-1.153,46.4871,0.346764,3.21218,1.03683,0,7.0558,38.5254,3.0282,0.307739
10000.00,2148.00,100.103910,355.878314,-1067363.598731,36.580289,174.476141,-1.151,46.4871,0.346764,3.21218,1.03606,0,7.05649,38.5254,3.0282,0.307739
10000.00,2146.00,100.103833,355.733665,-1067711.852005,36.574591,174.475857,-1.148,46.4872,0.346764,3.21218,1.0353,0,7.05719,38.5255,3.0282,0.307739
10000.00,2144.00,100.103756,355.588898,-1068060.105115,36.568893,174.475574,-1.146,46.4872,0.346765,3.21218,1.03453,0,7.05789,38.5255,3.0282,0.30774
10000.00,2142.00,100.103680,355.444014,-1068408.358067,36.563196,174.475291,-1.144,46.4872,0.346765,3.21219,1.03377,0,7.05858,38.5255,3.0282,0.30774
10000.00,2140.00,100.103603,355.299010,-1068756.610865,36.557501,174.475009,-1.142,46.4873,0.346765,3.21219,1.03301,0,7.05927,38.5256,3.02821,0.30774
10000.00,2138.00,100.103527,355.153889,-1069104.863516,36.551806,174.474727,-1.140,46.4873,0.346765,3.21219,1.03224,0,7.05996,38.5256,3.02821,0.30774
10000.00,2136.00,100.103450,355.008648,-1069453.116026,36.546112,174.474446,-1.138,46.4873,0.346766,3.21219,1.03148,0,7.06065,38.5256,3.02821,0.307741
10000.00,2134.00,100.103374,354.863289,-1069801.368400,36.540419,174.474165,-1.136,46.4874,0.346766,3.2122,1.03073,0,7.06134,38.5256,3.02821,0.307741
10000.00,2132.00,100.103298,354.717810,-1070149.620644,36.534726,174.473885,-1.134,46.4874,0.346766,3.2122,1.02997,0,7.06203,38.5257,3.02822,0.307741
10000.00,2130.00,100.103222,354.572213,-1070497.872764,36.529035,174.473605,-1.131,46.4874,0.346766,3.2122,1.02921,0,7.06271,38.5257,3.02822,0.307741
10000.00,2128.00,100.103146,354.426495,-1070846.124766,36.523345,174.473326,-1.129,46.4875,0.346767,3.2122,1.02846,0,7.0634,38.5257,3.02822,0.307741
10000.00,2126.00,100.103071,354.280658,-1071194.376655,36.517656,174.473048,-1.127,46.4875,0.346767,3.21221,1.0277,0,7.06408,38.5258,3.02822,0.307742
10000.00,2124.00,100.102995,354.134702,-1071542.628438,36.511967,174.472770,-1.125,46.4876,0.346767,3.21221,1.02695,0,7.06477,38.5258,3.02823,0.307742
10000.00,2122.00,100.102920,353.988624,-1071890.880120,36.506280,174.472492,-1.123,46.4876,0.346768,3.21221,1.0262,0,7.06545,38.5258,3.02823,0.307742
10000.00,2120.00,100.102845,353.842427,-1072239.131707,36.500593,174.472215,-1.121,46.4876,0.346768,3.21221,1.02545,0,7.06613,38.5258,3.02823,0.307742
10000.00,2118.00,100.102770,353.696109,-1072587.383206,36.494907,174.471939,-1.118,46.4877,0.346768,3.21222,1.0247,0,7.06681,38.5259,3.02823,0.307743
10000.00,2116.00,100.102695,353.549671,-1072935.634621,36.489223,174.471663,-1.116,46.4877,0.346768,3.21222,1.02396,0,7.06748,38.5259,3.02823,0.307743
10000.00,2114.00,100.102620,353.403111,-1073283.885959,36.483539,174.471388,-1.114,46.4877,0.346769,3.21222,1.02321,0,7.06816,38.5259,3.02824,0.307743
10000.00,2112.00,100.102545,353.256430,-1073632.137226,36.477856,174.471113,-1.112,46.4878,0.346769,3.21222,1.02247,0,7.06884,38.526,3.02824,0.307743
10000.00,2110.00,100.102471,353.109628,-1073980.388428,36.472174,174.470839,-1.110,46.4878,0.346769,3.21222,1.02173,0,7.06951,38.526,3.02824,0.307744
10000.00,2108.00,100.102396,352.962705,-1074328.639571,36.466493,174.470565,-1.108,46.4878,0.346769,3.21223,1.02099,0,7.07018,38.526,3.02824,0.307744
10000.00,2106.00,100.102322,352.815660,-1074676.890661,36.460813,174.470292,-1.105,46.4879,0.34677,3.21223,1.02025,0,7.07085,38.526,3.02825,0.307744
10000.00,2104.00,100.102248,352.668492,-1075025.141703,36.455133,174.470020,-1.103,46.4879,0.34677,3.21223,1.01951,0,7.07152,38.5261,3.02825,0.307744
10000.00,2102.00,100.102174,352.521203,-1075373.392705,36.449455,174.469748,-1.101,46.4879,0.34677,3.21223,1.01877,0,7.07219,38.5261,3.02825,0.307744
10000.00,2100.00,100.102100,352.373791,-1075721.643672,36.443778,174.469476,-1.099,46.488,0.34677,3.21224,1.01803,0,7.07286,38.5261,3.02825,0.307745
10000.00,2098.00,100.102026,352.226257,-1076069.894610,36.438101,174.469206,-1.097,46.488,0.346771,3.21224,1.0173,0,7.07353,38.5262,3.02825,0.307745
10000.00,2096.00,100.101953,352.078599,-1076418.145525,36.432426,174.468935,-1.094,46.488,0.346771,3.21224,1.01657,0,7.07419,38.5262,3.02826,0.307745
10000.00,2094.00,100.101879,351.930819,-1076766.396423,36.426751,174.468666,-1.092,46.4881,0.346771,3.21224,1.01584,0,7.07486,38.5262,3.02826,0.307745
10000.00,2092.00,100.101806,351.782916,-1077114.647311,36.421077,174.468397,-1.090,46.4881,0.346771,3.21225,1.01511,0,7.07552,38.5262,3.02826,0.307746
10000.00,2090.00,100.101733,351.634889,-1077462.898195,36.415405,174.468128,-1.088,46.4881,0.346772,3.21225,1.01438,0,7.07618,38.5263,3.02826,0.307746
10000.00,2088.00,100.101660,351.486739,-1077811.149081,36.409733,174.467860,-1.086,46.4882,0.346772,3.21225,1.01365,0,7.07684,38.5263,3.02827,0.307746
10000.00,2086.00,100.101587,351.338464,-1078159.399974,36.404062,174.467593,-1.083,46.4882,0.346772,3.21225,1.01292,0,7.0775,38.5263,3.02827,0.307746
