Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1680.00,100.091658,1.0000000000000000,1.000000,318.432563,-1147154.405155,35.100812,-nan,-115.925334,2755.031545,-3.824,0.000,2.851548,0.000000,-0.604,0,0.000
10000.00,1678.00,100.091620,1.0000000000000000,1.000000,318.252779,-1147504.557377,35.095264,-nan,-115.844073,2754.728246,-3.837,-0.000,2.851998,0.000000,-0.601,0,0.000
10000.00,1676.00,100.091582,1.0000000000000000,1.000000,318.072811,-1147854.711597,35.089717,-nan,-115.762718,2754.425020,-3.850,-0.000,2.852448,0.000000,-0.598,0,0.000
10000.00,1674.00,100.091544,1.0000000000000000,1.000000,317.892660,-1148204.867831,35.084172,-nan,-115.681270,2754.121868,-3.863,-0.000,2.852897,0.000000,-0.595,0,0.000
10000.00,1672.00,100.091507,1.0000000000000000,1.000000,317.712326,-1148555.026094,35.078627,-nan,-115.599728,2753.818788,-3.876,0.000,2.853347,0.000000,-0.592,0,0.000
10000.00,1670.00,100.091469,1.0000000000000000,1.000000,317.531808,-1148905.186401,35.073083,-nan,-115.518093,2753.515782,-3.888,-0.000,2.853797,0.000000,-0.589,0,0.000
10000.00,1668.00,100.091432,1.0000000000000000,1.000000,317.351106,-1149255.348768,35.067540,-nan,-115.436365,2753.212849,-3.901,0.000,2.854247,0.000000,-0.585,0,0.000
10000.00,1666.00,100.091396,1.0000000000000000,1.000000,317.170219,-1149605.513211,35.061997,-nan,-115.354543,2752.909988,-3.914,-0.000,2.854697,0.000000,-0.582,0,0.000
10000.00,1664.00,100.091359,1.0000000000000000,1.000000,316.989147,-1149955.679745,35.056456,-nan,-115.272627,2752.607200,-3.927,0.000,2.855148,0.000000,-0.579,0,0.000
10000.00,1662.00,100.091323,1.0000000000000000,1.000000,316.807890,-1150305.848386,35.050915,-nan,-115.190619,2752.304484,-3.940,0.000,2.855598,0.000000,-0.576,0,0.000
10000.00,1660.00,100.091287,1.0000000000000000,1.000000,316.626447,-1150656.019150,35.045376,-nan,-115.108517,2752.001841,-3.954,0.000,2.856048,0.000000,-0.573,0,0.000
10000.00,1658.00,100.091251,1.0000000000000000,1.000000,316.444818,-1151006.192053,35.039837,-nan,-115.026321,2751.699269,-3.967,0.000,2.856499,0.000000,-0.569,0,0.000
10000.00,1656.00,100.091215,1.0000000000000000,1.000000,316.263002,-1151356.367111,35.034299,-nan,-114.944033,2751.396770,-3.980,0.000,2.856949,0.000000,-0.566,0,0.000
10000.00,1654.00,100.091180,1.0000000000000000,1.000000,316.080999,-1151706.544340,35.028762,-nan,-114.861651,2751.094342,-3.993,-0.000,2.857400,0.000000,-0.563,0,0.000
10000.00,1652.00,100.091145,1.0000000000000000,1.000000,315.898809,-1152056.723756,35.023226,-nan,-114.779176,2750.791986,-4.006,-0.000,2.857851,0.000000,-0.560,0,0.000
10000.00,1650.00,100.091110,1.0000000000000000,1.000000,315.716431,-1152406.905375,35.017690,-nan,-114.696608,2750.489701,-4.019,0.000,2.858301,0.000000,-0.556,0,0.000
10000.00,1648.00,100.091075,1.0000000000000000,1.000000,315.533865,-1152757.089215,35.012156,-nan,-114.613947,2750.187488,-4.033,0.000,2.858752,0.000000,-0.553,0,0.000
10000.00,1646.00,100.091041,1.0000000000000000,1.000000,315.351110,-1153107.275291,35.006622,-nan,-114.531192,2749.885346,-4.046,0.000,2.859203,0.000000,-0.550,0,0.000
10000.00,1644.00,100.091007,1.0000000000000000,1.000000,315.168167,-1153457.463620,35.001090,-nan,-114.448345,2749.583275,-4.059,0.000,2.859654,0.000000,-0.547,0,0.000
10000.00,1642.00,100.090973,1.0000000000000000,1.000000,314.985034,-1153807.654219,34.995558,-nan,-114.365404,2749.281275,-4.072,0.000,2.860105,0.000000,-0.543,0,0.000
10000.00,1640.00,100.090939,1.0000000000000000,1.000000,314.801712,-1154157.847105,34.990027,-nan,-114.282371,2748.979346,-4.086,0.000,2.860556,0.000000,-0.540,0,0.000
10000.00,1638.00,100.090905,1.0000000000000000,1.000000,314.618199,-1154508.042294,34.984497,-nan,-114.199244,2748.677487,-4.099,-0.000,2.861007,0.000000,-0.537,0,0.000
10000.00,1636.00,100.090872,1.0000000000000000,1.000000,314.434496,-1154858.239803,34.978968,-nan,-114.116025,2748.375700,-4.113,0.000,2.861459,0.000000,-0.534,0,0.000
10000.00,1634.00,100.090839,1.0000000000000000,1.000000,314.250602,-1155208.439650,34.973439,-nan,-114.032713,2748.073982,-4.126,-0.000,2.861910,0.000000,-0.530,0,0.000
10000.00,1632.00,100.090807,1.0000000000000000,1.000000,314.066517,-1155558.641852,34.967912,-nan,-113.949307,2747.772335,-4.139,-0.000,2.862362,0.000000,-0.527,0,0.000
10000.00,1630.00,100.090774,1.0000000000000000,1.000000,313.882240,-1155908.846425,34.962385,-nan,-113.865809,2747.470758,-4.153,-0.000,2.862813,0.000000,-0.524,0,0.000
10000.00,1628.00,100.090742,1.0000000000000000,1.000000,313.697771,-1156259.053388,34.956859,-nan,-113.782218,2747.169251,-4.166,0.000,2.863265,0.000000,-0.520,0,0.000
10000.00,1626.00,100.090710,1.0000000000000000,1.000000,313.513109,-1156609.262758,34.951335,-nan,-113.698534,2746.867814,-4.180,0.000,2.863716,0.000000,-0.517,0,0.000
10000.00,1624.00,100.090678,1.0000000000000000,1.000000,313.328255,-1156959.474552,34.945811,-nan,-113.614758,2746.566447,-4.193,-0.000,2.864168,0.000000,-0.514,0,0.000
10000.00,1622.00,100.090647,1.0000000000000000,1.000000,313.143207,-1157309.688788,34.940288,-nan,-113.530888,2746.265150,-4.207,0.000,2.864620,0.000000,-0.510,0,0.000
10000.00,1620.00,100.090615,1.0000000000000000,1.000000,312.957965,-1157659.905484,34.934765,-nan,-113.446926,2745.963922,-4.221,0.000,2.865072,0.000000,-0.507,0,0.000
10000.00,1618.00,100.090584,1.0000000000000000,1.000000,312.772529,-1158010.124657,34.929244,-nan,-113.362871,2745.662764,-4.234,-0.000,2.865524,0.000000,-0.504,0,0.000
10000.00,1616.00,100.090554,1.0000000000000000,1.000000,312.586899,-1158360.346326,34.923724,-nan,-113.278724,2745.361675,-4.248,0.000,2.865976,0.000000,-0.500,0,0.000
10000.00,1614.00,100.090523,1.0000000000000000,1.000000,312.401073,-1158710.570509,34.918204,-nan,-113.194484,2745.060656,-4.262,-0.000,2.866428,0.000000,-0.497,0,0.000
10000.00,1612.00,100.090493,1.0000000000000000,1.000000,312.215052,-1159060.797224,34.912685,-nan,-113.110151,2744.759706,-4.275,0.000,2.866880,0.000000,-0.493,0,0.000
10000.00,1610.00,100.090463,1.0000000000000000,1.000000,312.028835,-1159411.026489,34.907167,-nan,-113.025726,2744.458825,-4.289,-0.000,2.867333,0.000000,-0.490,0,0.000
10000.00,1608.00,100.090433,1.0000000000000000,1.000000,311.842423,-1159761.258323,34.901650,-nan,-112.941208,2744.158013,-4.303,0.000,2.867785,0.000000,-0.487,0,0.000
10000.00,1606.00,100.090404,1.0000000000000000,1.000000,311.655813,-1160111.492743,34.896134,-nan,-112.856597,2743.857270,-4.317,-0.000,2.868238,0.000000,-0.483,0,0.000
10000.00,1604.00,100.090374,1.0000000000000000,1.000000,311.469006,-1160461.729770,34.890619,-nan,-112.771894,2743.556596,-4.331,0.000,2.868690,0.000000,-0.480,0,0.000
10000.00,1602.00,100.090345,1.0000000000000000,1.000000,311.282002,-1160811.969421,34.885105,-nan,-112.687099,2743.255990,-4.345,-0.000,2.869143,0.000000,-0.476,0,0.000
10000.00,1600.00,100.090317,1.0000000000000000,1.000000,311.094800,-1161162.211716,34.879591,-nan,-112.602211,2742.955454,-4.359,-0.000,2.869595,0.000000,-0.473,0,0.000
10000.00,1598.00,100.090288,1.0000000000000000,1.000000,310.907399,-1161512.456673,34.874079,-nan,-112.517231,2742.654985,-4.373,-0.000,2.870048,0.000000,-0.470,0,0.000
10000.00,1596.00,100.090260,1.0000000000000000,1.000000,310.719800,-1161862.704311,34.868567,-nan,-112.432158,2742.354586,-4.386,0.000,2.870501,0.000000,-0.466,0,0.000
10000.00,1594.00,100.090232,1.0000000000000000,1.000000,310.532001,-1162212.954650,34.863056,-nan,-112.346993,2742.054255,-4.400,-0.000,2.870954,0.000000,-0.463,0,0.000
10000.00,1592.00,100.090205,1.0000000000000000,1.000000,310.344003,-1162563.207708,34.857546,-nan,-112.261735,2741.753992,-4.415,-0.000,2.871407,0.000000,-0.459,0,0.000
10000.00,1590.00,100.090177,1.0000000000000000,1.000000,310.155805,-1162913.463507,34.852037,-nan,-112.176385,2741.453798,-4.429,0.000,2.871860,0.000000,-0.456,0,0.000
10000.00,1588.00,100.090150,1.0000000000000000,1.000000,309.967406,-1163263.722063,34.846529,-nan,-112.090943,2741.153671,-4.443,0.000,2.872313,0.000000,-0.452,0,0.000
10000.00,1586.00,100.090123,1.0000000000000000,1.000000,309.778806,-1163613.983398,34.841022,-nan,-112.005409,2740.853613,-4.457,0.000,2.872767,0.000000,-0.449,0,0.000
10000.00,1584.00,100.089108,0.9782565723692946,0.979731,308.726858,-1165549.456072,34.788879,-nan,-110.327533,2715.232049,-4.471,0.000,2.872713,3.086329,-0.435,0,0.000
10000.00,1582.00,97.912664,0.9747868490272871,0.976501,301.582889,-1139861.029630,34.025864,-nan,-107.934196,2648.441815,-4.485,0.000,2.872545,3.087464,-0.419,0,0.000
10000.00,1580.00,95.443865,0.9756392588508224,0.977306,293.701513,-1110326.973647,33.171671,-nan,-105.583288,2578.272500,-4.499,0.000,2.872363,3.088596,-0.402,0,0.000
10000.00,1578.00,93.118717,0.9764410599347653,0.978064,286.275974,-1082532.719013,32.367260,-nan,-103.367089,2512.146665,-4.514,0.000,2.872169,3.089726,-0.386,0,0.000
10000.00,1576.00,90.924919,0.9771965477450046,0.978777,279.267364,-1056328.514396,31.608369,-nan,-101.274319,2449.721223,-4.528,0.000,2.871964,3.090855,-0.370,0,0.000
10000.00,1574.00,88.851537,0.9779095482539049,0.979451,272.641094,-1031581.345311,30.891209,-nan,-99.294929,2390.690950,-4.542,-0.000,2.871747,3.091983,-0.354,0,0.000
10000.00,1572.00,86.888826,0.9785834802060047,0.980087,266.366311,-1008172.658412,30.212403,-nan,-97.419936,2334.783393,-4.557,-0.000,2.871520,3.093110,-0.337,0,0.000
10000.00,1570.00,85.028064,0.9792214077370220,0.980690,260.415406,-985996.447320,29.568929,-nan,-95.641285,2281.754583,-4.571,0.000,2.871283,3.094236,-0.321,0,0.000
10000.00,1568.00,83.261429,0.9798260850571096,0.981261,254.763599,-964957.634682,28.958076,-nan,-93.951733,2231.385405,-4.585,-0.000,2.871037,3.095361,-0.305,0,0.000
10000.00,1566.00,81.581879,0.9803999945487811,0.981803,249.388584,-944970.698353,28.377404,-nan,-92.344747,2183.478505,-4.600,-0.000,2.870782,3.096486,-0.289,0,0.000
10000.00,1564.00,79.983063,0.9809453793886729,0.982318,244.270226,-925958.499746,27.824711,-nan,-90.814421,2137.855652,-4.614,0.000,2.870518,3.097610,-0.272,0,0.000
10000.00,1562.00,78.459232,0.9814642715896729,0.982808,239.390307,-907851.280500,27.298005,-nan,-89.355402,2094.355474,-4.629,-0.000,2.870246,3.098734,-0.256,0,0.000
10000.00,1560.00,77.005176,0.9819585161943608,0.983274,234.732298,-890585.799895,26.795478,-nan,-87.962825,2052.831509,-4.643,0.000,2.869967,3.099858,-0.240,0,0.000
10000.00,1558.00,75.616155,0.9824297922204200,0.983719,230.281172,-874104.590512,26.315490,-nan,-86.632262,2013.150517,-4.658,-0.000,2.869681,3.100982,-0.223,0,0.000
10000.00,1556.00,74.287854,0.9828796308592077,0.984144,226.023232,-858355.313647,25.856543,-nan,-85.359668,1975.191020,-4.672,0.000,2.869388,3.102106,-0.207,0,0.000
10000.00,1554.00,73.016331,0.9833094313349737,0.984549,221.945972,-843290.199222,25.417271,-nan,-84.141349,1938.842031,-4.687,0.000,2.869088,3.103231,-0.191,0,0.000
10000.00,1552.00,71.797979,0.9837204747678489,0.984937,218.037945,-828865.557545,24.996424,-nan,-82.973915,1904.001945,-4.702,0.000,2.868782,3.104356,-0.174,0,0.000
10000.00,1550.00,70.629495,0.9841139363298163,0.985309,214.288658,-815041.352391,24.592856,-nan,-81.854256,1870.577562,-4.716,-0.000,2.868470,3.105481,-0.158,0,0.000
10000.00,1548.00,69.507841,0.9844908959324414,0.985664,210.688470,-801780.826602,24.205515,-nan,-80.779513,1838.483239,-4.731,-0.000,2.868152,3.106607,-0.141,0,0.000
10000.00,1546.00,68.430226,0.9848523476486446,0.986005,207.228509,-789050.172819,23.833432,-nan,-79.747050,1807.640137,-4.746,0.000,2.867829,3.107734,-0.125,0,0.000
10000.00,1544.00,67.394075,0.9851992080380896,0.986333,203.900600,-776818.243120,23.475716,-nan,-78.754435,1777.975553,-4.761,-0.000,2.867501,3.108862,-0.109,0,0.000
10000.00,1542.00,66.397011,0.9855323235281688,0.986647,200.697190,-765056.292307,23.131541,-nan,-77.799419,1749.422341,-4.775,0.000,2.867168,3.109991,-0.092,0,0.000
10000.00,1540.00,65.436838,0.9858524769657986,0.986949,197.611297,-753737.750382,22.800147,-nan,-76.879922,1721.918384,-4.790,-0.000,2.866830,3.111120,-0.076,0,0.000
10000.00,1538.00,64.511520,0.9861603934509018,0.987239,194.636454,-742838.020397,22.480827,-nan,-75.994014,1695.406134,-4.805,-0.000,2.866488,3.112251,-0.059,0,0.000
10000.00,1536.00,63.619172,0.9864567455407108,0.987519,191.766662,-732334.298460,22.172929,-nan,-75.139904,1669.832197,-4.820,0.000,2.866141,3.113383,-0.043,0,0.000
10000.00,1534.00,62.758040,0.9867421579024175,0.987788,188.996349,-722205.413085,21.875844,-nan,-74.315925,1645.146967,-4.835,-0.000,2.865791,3.114517,-0.026,0,0.000
10000.00,1532.00,61.926496,0.9870172114795790,0.988047,186.320333,-712431.681529,21.589007,-nan,-73.520528,1621.304290,-4.850,-0.000,2.865436,3.115651,-0.010,0,0.000
10000.00,1530.00,61.123021,0.9872824472373201,0.988297,183.733788,-702994.781042,21.311893,-nan,-72.752267,1598.261175,-4.865,-0.000,2.865078,3.116787,0.007,0,0.000
10000.00,1528.00,60.346202,0.9875383695211174,0.988539,181.232212,-693877.633258,21.044010,-nan,-72.009793,1575.977521,-4.880,0.000,2.864717,3.117925,0.024,0,0.000
10000.00,1526.00,59.594716,0.9877854490916632,0.988772,178.811404,-685064.300187,20.784902,-nan,-71.291845,1554.415883,-4.895,0.000,2.864352,3.119064,0.040,0,0.000
10000.00,1524.00,58.867331,0.9880241258620812,0.988997,176.467436,-676539.890472,20.534139,-nan,-70.597245,1533.541251,-4.910,0.000,2.863984,3.120205,0.057,0,0.000
10000.00,1522.00,58.162891,0.9882548113631534,0.989214,174.196633,-668290.474756,20.291322,-nan,-69.924887,1513.320856,-4.926,0.000,2.863612,3.121347,0.073,0,0.000
10000.00,1520.00,57.480315,0.9884778909939043,0.989424,171.995551,-660303.009119,20.056076,-nan,-69.273737,1493.723995,-4.941,0.000,2.863238,3.122492,0.090,0,0.000
10000.00,1518.00,56.818588,0.9886937260447486,0.989628,169.860961,-652565.265738,19.828049,-nan,-68.642822,1474.721867,-4.956,0.000,2.862861,3.123638,0.107,0,0.000
10000.00,1516.00,56.176758,0.9889026555465971,0.989825,167.789832,-645065.769946,19.606912,-nan,-68.031231,1456.287432,-4.971,-0.000,2.862482,3.124786,0.124,0,0.000
10000.00,1514.00,55.553930,0.9891049979489521,0.990015,165.779316,-637793.743049,19.392353,-nan,-67.438104,1438.395273,-4.986,0.000,2.862100,3.125936,0.140,0,0.000
10000.00,1512.00,54.949264,0.9893010526466055,0.990200,163.826732,-630739.050261,19.184081,-nan,-66.862634,1421.021481,-5.002,0.000,2.861715,3.127088,0.157,0,0.000
10000.00,1510.00,54.361967,0.9894911013840211,0.990379,161.929558,-623892.153262,18.981822,-nan,-66.304059,1404.143539,-5.017,0.000,2.861328,3.128242,0.174,0,0.000
10000.00,1508.00,53.791292,0.9896754095177271,0.990553,160.085416,-617244.066884,18.785318,-nan,-65.761661,1387.740229,-5.033,-0.000,2.860939,3.129398,0.191,0,0.000
10000.00,1506.00,53.236537,0.9898542271929669,0.990721,158.292065,-610786.319522,18.594323,-nan,-65.234763,1371.791530,-5.048,0.000,2.860548,3.130557,0.207,0,0.000
10000.00,1504.00,52.697036,0.9900277904067540,0.990885,156.547387,-604510.916898,18.408608,-nan,-64.722725,1356.278545,-5.063,-0.000,2.860155,3.131717,0.224,0,0.000
10000.00,1502.00,52.172162,0.9901963219907839,0.991043,154.849382,-598410.308857,18.227956,-nan,-64.224942,1341.183414,-5.079,-0.000,2.859760,3.132880,0.241,0,0.000
10000.00,1500.00,51.661322,0.9903600325090576,0.991197,153.196161,-592477.358891,18.052160,-nan,-63.740842,1326.489250,-5.094,-0.000,2.859363,3.134046,0.258,0,0.000
10000.00,1498.00,51.163954,0.9905191210858485,0.991347,151.585932,-586705.316148,17.881026,-nan,-63.269882,1312.180069,-5.110,0.000,2.858964,3.135214,0.275,0,0.000
10000.00,1496.00,50.679526,0.9906737761681859,0.991493,150.017002,-581087.789682,17.714370,-nan,-62.811550,1298.240733,-5.126,-0.000,2.858564,3.136384,0.292,0,0.000
10000.00,1494.00,50.207536,0.9908241762256377,0.991634,148.487764,-575618.724739,17.552018,-nan,-62.365357,1284.656895,-5.141,0.000,2.858162,3.137557,0.309,0,0.000
10000.00,1492.00,49.747504,0.9909704903984967,0.991772,146.996696,-570292.380897,17.393803,-nan,-61.930843,1271.414945,-5.157,-0.000,2.857759,3.138732,0.326,0,0.000
10000.00,1490.00,49.298978,0.9911128790954024,0.991906,145.542352,-565103.311893,17.239568,-nan,-61.507568,1258.501964,-5.173,0.000,2.857354,3.139910,0.343,0,0.000
10000.00,1488.00,48.861528,0.9912514945453840,0.992037,144.123358,-560046.346978,17.089166,-nan,-61.095116,1245.905685,-5.188,0.000,2.856948,3.141091,0.360,0,0.000
10000.00,1486.00,48.434744,0.9913864813094122,0.992164,142.738411,-555116.573685,16.942452,-nan,-60.693090,1233.614446,-5.204,-0.000,2.856541,3.142274,0.377,0,0.000
10000.00,1484.00,48.018236,0.9915179767525746,0.992287,141.386269,-550309.321861,16.799294,-nan,-60.301112,1221.617155,-5.220,0.000,2.856132,3.143461,0.394,0,0.000
10000.00,1482.00,47.611636,0.9916461114852804,0.992408,140.065751,-545620.148885,16.659562,-nan,-59.918824,1209.903258,-5.236,-0.000,2.855723,3.144650,0.411,0,0.000
10000.00,1480.00,47.214590,0.9917710097669145,0.992525,138.775734,-541044.825945,16.523135,-nan,-59.545884,1198.462703,-5.252,-0.000,2.855312,3.145842,0.428,0,0.000
10000.00,1478.00,46.826763,0.9918927898885409,0.992640,137.515145,-536579.325301,16.389896,-nan,-59.181966,1187.285915,-5.268,0.000,2.854900,3.147036,0.445,0,0.000
10000.00,1476.00,46.447834,0.9920115645209499,0.992752,136.282964,-532219.808450,16.259734,-nan,-58.826758,1176.363763,-5.284,-0.000,2.854488,3.148234,0.462,0,0.000
10000.00,1474.00,46.077499,0.9921274410424125,0.992860,135.078217,-527962.615116,16.132544,-nan,-58.479965,1165.687537,-5.300,-0.000,2.854074,3.149435,0.479,0,0.000
10000.00,1472.00,45.715467,0.9922405218442005,0.992967,133.899974,-523804.253002,16.008224,-nan,-58.141301,1155.248924,-5.316,-0.000,2.853660,3.150639,0.496,0,0.000
10000.00,1470.00,45.361458,0.9923509046154294,0.993071,132.747348,-519741.388238,15.886679,-nan,-57.810498,1145.039984,-5.332,-0.000,2.853245,3.151846,0.514,0,0.000
10000.00,1468.00,45.015207,0.9924586826049933,0.993172,131.619489,-515770.836479,15.767815,-nan,-57.487295,1135.053133,-5.348,0.000,2.852829,3.153056,0.531,0,0.000
10000.00,1466.00,44.676461,0.9925639448698435,0.993271,130.515588,-511889.554596,15.651546,-nan,-57.171446,1125.281118,-5.364,-0.000,2.852413,3.154270,0.548,0,0.000
10000.00,1464.00,44.344975,0.9926667765075164,0.993367,129.434869,-508094.632909,15.537787,-nan,-56.862715,1115.717003,-5.380,0.000,2.851995,3.155487,0.565,0,0.000
10000.00,1462.00,44.020519,0.9927672588713583,0.993462,128.376589,-504383.287940,15.426458,-nan,-56.560873,1106.354149,-5.396,0.000,2.851578,3.156707,0.583,0,0.000
10000.00,1460.00,43.702869,0.9928654697693485,0.993554,127.340039,-500752.855622,15.317481,-nan,-56.265704,1097.186203,-5.413,-0.000,2.851159,3.157930,0.600,0,0.000
10000.00,1458.00,43.391813,0.9929614836573776,0.993644,126.324537,-497200.784946,15.210782,-nan,-55.977000,1088.207075,-5.429,0.000,2.850741,3.159157,0.617,0,0.000
10000.00,1456.00,43.087145,0.9930553718140177,0.993732,125.329431,-493724.632014,15.106292,-nan,-55.694563,1079.410932,-5.445,0.000,2.850321,3.160387,0.635,0,0.000
10000.00,1454.00,42.788671,0.9931472025075884,0.993819,124.354097,-490322.054457,15.003942,-nan,-55.418199,1070.792181,-5.462,0.000,2.849902,3.161621,0.652,0,0.000
10000.00,1452.00,42.496202,0.9932370411506288,0.993903,123.397934,-486990.806203,14.903667,-nan,-55.147726,1062.345455,-5.478,-0.000,2.849482,3.162858,0.670,0,0.000
10000.00,1450.00,42.209559,0.9933249504476088,0.993986,122.460367,-483728.732566,14.805405,-nan,-54.882969,1054.065607,-5.494,-0.000,2.849061,3.164099,0.687,0,0.000
10000.00,1448.00,41.928567,0.9934109905316928,0.994066,121.540844,-480533.765627,14.709095,-nan,-54.623756,1045.947693,-5.511,-0.000,2.848641,3.165343,0.705,0,0.000
10000.00,1446.00,41.653063,0.9934952190932420,0.994145,120.638834,-477403.919902,14.614681,-nan,-54.369927,1037.986967,-5.527,-0.000,2.848220,3.166591,0.722,0,0.000
10000.00,1444.00,41.382885,0.9935776915021900,0.994223,119.753827,-474337.288258,14.522107,-nan,-54.121325,1030.178865,-5.544,-0.000,2.847798,3.167843,0.740,0,0.000
10000.00,1442.00,41.118020,0.9863133389064546,0.987592,118.799711,-471481.524754,14.412882,-nan,-53.482473,1019.790943,-5.561,0.000,2.849173,3.146766,0.749,0,0.000
10000.00,1440.00,40.557168,0.9847031840256141,0.986124,117.044736,-464823.256646,14.206253,-nan,-52.707308,1005.080536,-5.577,0.000,2.850767,3.147269,0.758,0,0.000
10000.00,1438.00,39.937693,0.9850346480993382,0.986423,115.144040,-457403.322002,13.982025,-nan,-51.940818,989.794631,-5.594,-0.000,2.852339,3.148509,0.766,0,0.000
10000.00,1436.00,39.340935,0.9853247057495153,0.986685,113.312239,-450261.199177,13.766003,-nan,-51.200690,975.051599,-5.611,-0.000,2.853893,3.149751,0.775,0,0.000
10000.00,1434.00,38.764523,0.9856044602669206,0.986937,111.542610,-443367.226209,13.557382,-nan,-50.485291,960.806386,-5.627,0.000,2.855432,3.150996,0.784,0,0.000
10000.00,1432.00,38.207417,0.9858744456306451,0.987181,109.831986,-436708.663984,13.355784,-nan,-49.793377,947.033750,-5.644,-0.000,2.856954,3.152242,0.793,0,0.000
10000.00,1430.00,37.668651,0.9861351599377257,0.987416,108.177410,-430273.635063,13.160857,-nan,-49.123784,933.710141,-5.661,0.000,2.858461,3.153490,0.802,0,0.000
10000.00,1428.00,37.147319,0.9863870683498450,0.987643,106.576122,-424051.051968,12.972271,-nan,-48.475428,920.813562,-5.678,-0.000,2.859952,3.154740,0.810,0,0.000
10000.00,1426.00,36.642576,0.9866306057542273,0.987863,105.025542,-418030.552518,12.789719,-nan,-47.847292,908.323437,-5.695,-0.000,2.861427,3.155993,0.819,0,0.000
10000.00,1424.00,36.153630,0.9868661791708844,0.988076,103.523255,-412202.441404,12.612913,-nan,-47.238425,896.220507,-5.712,0.000,2.862888,3.157248,0.828,0,0.000
10000.00,1422.00,35.679742,0.9870941699368689,0.988282,102.066998,-406557.637330,12.441583,-nan,-46.647933,884.486718,-5.729,0.000,2.864335,3.158505,0.836,0,0.000
10000.00,1420.00,35.220214,0.9873149356847961,0.988482,100.654646,-401087.625104,12.275476,-nan,-46.074979,873.105133,-5.746,-0.000,2.865766,3.159764,0.845,0,0.000
10000.00,1418.00,34.774395,0.9875288121444118,0.988675,99.284208,-395784.412137,12.114355,-nan,-45.518776,862.059845,-5.763,0.000,2.867184,3.161026,0.854,0,0.000
10000.00,1416.00,34.341672,0.9877361147825139,0.988862,97.953810,-390640.488908,11.957996,-nan,-44.978582,851.335897,-5.780,0.000,2.868587,3.162290,0.862,0,0.000
10000.00,1414.00,33.921466,0.9879371402969023,0.989044,96.661689,-385648.792949,11.806190,-nan,-44.453701,840.919219,-5.797,0.000,2.869977,3.163557,0.871,0,0.000
10000.00,1412.00,33.513235,0.9881321679821549,0.989221,95.406185,-380802.676014,11.658738,-nan,-43.943477,830.796555,-5.814,0.000,2.871353,3.164826,0.879,0,0.000
10000.00,1410.00,33.116466,0.9883214609753199,0.989392,94.185735,-376095.874098,11.515454,-nan,-43.447288,820.955410,-5.832,-0.000,2.872716,3.166098,0.888,0,0.000
10000.00,1408.00,32.730677,0.9885052674008202,0.989559,92.998861,-371522.480026,11.376163,-nan,-42.964551,811.383995,-5.849,-0.000,2.874066,3.167373,0.897,0,0.000
10000.00,1406.00,32.355412,0.9886838214138027,0.989720,91.844171,-367076.918345,11.240698,-nan,-42.494713,802.071177,-5.866,0.000,2.875402,3.168651,0.905,0,0.000
10000.00,1404.00,31.990239,0.9888573441644565,0.989878,90.720349,-362753.922323,11.108902,-nan,-42.037251,793.006432,-5.883,-0.000,2.876726,3.169931,0.914,0,0.000
10000.00,1402.00,31.634752,0.9890260446779039,0.990030,89.626148,-358548.512821,10.980628,-nan,-41.591672,784.179809,-5.901,-0.000,2.878037,3.171214,0.922,0,0.000
10000.00,1400.00,31.288564,0.9891901206672038,0.990179,88.560391,-354455.978886,10.855735,-nan,-41.157507,775.581887,-5.918,-0.000,2.879336,3.172501,0.931,0,0.000
10000.00,1398.00,30.951310,0.9893497592805393,0.990324,87.521962,-350471.859893,10.734089,-nan,-40.734312,767.203740,-5.936,0.000,2.880623,3.173790,0.939,0,0.000
10000.00,1396.00,30.622645,0.9895051377921834,0.990465,86.509801,-346591.929090,10.615566,-nan,-40.321667,759.036908,-5.953,-0.000,2.881897,3.175082,0.948,0,0.000
10000.00,1394.00,30.302240,0.9896564242361947,0.990602,85.522907,-342812.178436,10.500045,-nan,-39.919172,751.073364,-5.971,-0.000,2.883160,3.176377,0.956,0,0.000
10000.00,1392.00,29.989783,0.9898037779958099,0.990736,84.560326,-339128.804588,10.387413,-nan,-39.526449,743.305488,-5.988,-0.000,2.884410,3.177675,0.965,0,0.000
10000.00,1390.00,29.684978,0.9899473503479038,0.990866,83.621153,-335538.195968,10.277563,-nan,-39.143137,735.726041,-6.006,-0.000,2.885649,3.178976,0.973,0,0.000
10000.00,1388.00,29.387545,0.9900872849641410,0.990994,82.704528,-332036.920784,10.170391,-nan,-38.768894,728.328141,-6.024,0.000,2.886877,3.180280,0.982,0,0.000
10000.00,1386.00,29.097216,0.9902237183785153,0.991118,81.809633,-328621.715949,10.065802,-nan,-38.403392,721.105241,-6.042,-0.000,2.888093,3.181588,0.990,0,0.000
10000.00,1384.00,28.813735,0.9903567804203860,0.991239,80.935690,-325289.476806,9.963701,-nan,-38.046323,714.051111,-6.059,-0.000,2.889298,3.182899,0.999,0,0.000
10000.00,1382.00,28.536861,0.9904865946151977,0.991357,80.081958,-322037.247588,9.864000,-nan,-37.697389,707.159816,-6.077,-0.000,2.890493,3.184213,1.007,0,0.000
