Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,74.431265,0.9863070694552601,0.987530,225.473748,-867265.861345,26.285819,-nan,-90.360344,1929.780943,-4.805,-0.000,2.828107,3.109258,0.062,0,0.000
10000.00,1536.00,73.412500,0.9866007100514288,0.987805,222.193996,-855243.143521,25.933922,-nan,-89.394414,1900.534741,-4.820,0.000,2.827300,3.110334,0.081,0,0.000
10000.00,1534.00,72.429255,0.9868834608505969,0.988070,219.027498,-843647.621767,25.594337,-nan,-88.462757,1872.300775,-4.835,-0.000,2.826495,3.111411,0.100,0,0.000
10000.00,1532.00,71.479679,0.9871559014741107,0.988326,215.968361,-832456.883319,25.266422,-nan,-87.563610,1845.026518,-4.850,-0.000,2.825690,3.112489,0.118,0,0.000
10000.00,1530.00,70.562045,0.9874185715959006,0.988572,213.011092,-821650.063454,24.949579,-nan,-86.695331,1818.663035,-4.865,-0.000,2.824887,3.113569,0.137,0,0.000
10000.00,1528.00,69.674744,0.9876719743049703,0.988809,210.150571,-811207.713916,24.643249,-nan,-85.856385,1793.164683,-4.880,0.000,2.824084,3.114649,0.155,0,0.000
10000.00,1526.00,68.816275,0.9879165791351320,0.989038,207.382018,-801111.684540,24.346912,-nan,-85.045341,1768.488841,-4.895,0.000,2.823283,3.115731,0.174,0,0.000
10000.00,1524.00,67.985233,0.9881528248076632,0.989260,204.700964,-791345.016559,24.060080,-nan,-84.260858,1744.595656,-4.910,0.000,2.822483,3.116814,0.193,0,0.000
10000.00,1522.00,67.180306,0.9883811216974040,0.989473,202.103228,-781891.846279,23.782299,-nan,-83.501679,1721.447830,-4.926,0.000,2.821685,3.117898,0.211,0,0.000
10000.00,1520.00,66.400262,0.9886018540772725,0.989680,199.584892,-772737.317945,23.513140,-nan,-82.766629,1699.010412,-4.941,0.000,2.820888,3.118984,0.230,0,0.000
10000.00,1518.00,65.643948,0.9888153821479576,0.989880,197.142281,-763867.504816,23.252205,-nan,-82.054603,1677.250616,-4.956,0.000,2.820092,3.120072,0.249,0,0.000
10000.00,1516.00,64.910282,0.9890220438803130,0.990073,194.771947,-755269.337537,22.999117,-nan,-81.364562,1656.137660,-4.971,-0.000,2.819298,3.121161,0.268,0,0.000
10000.00,1514.00,64.198246,0.9892221566971817,0.990260,192.470649,-746930.539045,22.753523,-nan,-80.695531,1635.642611,-4.986,0.000,2.818506,3.122252,0.287,0,0.000
10000.00,1512.00,63.506882,0.9894160190010585,0.990442,190.235336,-738839.565324,22.515093,-nan,-80.046591,1615.738247,-5.002,0.000,2.817715,3.123345,0.305,0,0.000
10000.00,1510.00,62.835291,0.9896039115689602,0.990618,188.063139,-730985.551401,22.283512,-nan,-79.416877,1596.398936,-5.017,0.000,2.816926,3.124439,0.324,0,0.000
10000.00,1508.00,62.182622,0.9897860988262667,0.990788,185.951352,-723358.262049,22.058487,-nan,-78.805573,1577.600519,-5.033,-0.000,2.816138,3.125535,0.343,0,0.000
10000.00,1506.00,61.548075,0.9899628300132643,0.990953,183.897424,-715948.046725,21.839740,-nan,-78.211908,1559.320204,-5.048,0.000,2.815353,3.126633,0.362,0,0.000
10000.00,1504.00,60.930895,0.9901343402524084,0.991113,181.898945,-708745.798336,21.627009,-nan,-77.635155,1541.536473,-5.063,-0.000,2.814569,3.127733,0.381,0,0.000
10000.00,1502.00,60.330368,0.9903008515275662,0.991269,179.953640,-701742.915433,21.420046,-nan,-77.074626,1524.228992,-5.079,-0.000,2.813787,3.128835,0.400,0,0.000
10000.00,1500.00,59.745818,0.9904625735830860,0.991420,178.059357,-694931.267538,21.218618,-nan,-76.529669,1507.378533,-5.094,-0.000,2.813007,3.129939,0.419,0,0.000
10000.00,1498.00,59.176608,0.9906197047503807,0.991567,176.214060,-688303.163272,21.022502,-nan,-75.999670,1490.966896,-5.110,0.000,2.812229,3.131045,0.438,0,0.000
10000.00,1496.00,58.622131,0.9907724327076836,0.991709,174.415818,-681851.321052,20.831489,-nan,-75.484044,1474.976843,-5.126,-0.000,2.811453,3.132153,0.457,0,0.000
10000.00,1494.00,58.081816,0.9909209351823102,0.991848,172.662806,-675568.842099,20.645381,-nan,-74.982236,1459.392037,-5.141,0.000,2.810678,3.133263,0.476,0,0.000
10000.00,1492.00,57.555118,0.9910653805964116,0.991983,170.953288,-669449.185553,20.463988,-nan,-74.493723,1444.196980,-5.157,-0.000,2.809906,3.134376,0.495,0,0.000
10000.00,1490.00,57.041522,0.9912059286632019,0.992114,169.285621,-663486.145512,20.287133,-nan,-74.018005,1429.376961,-5.173,0.000,2.809136,3.135491,0.514,0,0.000
10000.00,1488.00,56.540538,0.9913427309393767,0.992242,167.658240,-657673.829813,20.114644,-nan,-73.554608,1414.918008,-5.188,0.000,2.808368,3.136608,0.533,0,0.000
10000.00,1486.00,56.051700,0.9914759313348551,0.992366,166.069661,-652006.640408,19.946361,-nan,-73.103080,1400.806840,-5.204,-0.000,2.807601,3.137728,0.552,0,0.000
10000.00,1484.00,55.574567,0.9916056665876446,0.992487,164.518471,-646479.255198,19.782131,-nan,-72.662994,1387.030827,-5.220,0.000,2.806837,3.138850,0.572,0,0.000
10000.00,1482.00,55.108715,0.9917320666963921,0.992605,163.003327,-641086.611199,19.621806,-nan,-72.233941,1373.577946,-5.236,-0.000,2.806075,3.139974,0.591,0,0.000
10000.00,1480.00,54.653834,0.9806680350518364,0.982600,161.337839,-636150.154045,19.430835,-nan,-71.068426,1354.724438,-5.252,-0.000,2.807207,3.125064,0.603,0,0.000
10000.00,1478.00,53.599032,0.9754742454421894,0.977897,157.986128,-623595.848849,19.033969,-nan,-69.462598,1325.394219,-5.268,0.000,2.808990,3.124685,0.614,0,0.000
10000.00,1476.00,52.285251,0.9762114815423751,0.978559,153.968501,-607666.792309,18.557320,-nan,-67.867147,1293.227180,-5.284,-0.000,2.810742,3.125945,0.624,0,0.000
10000.00,1474.00,51.042251,0.9768869280396560,0.979165,150.166134,-592607.774374,18.106342,-nan,-66.354494,1262.762265,-5.300,-0.000,2.812468,3.127204,0.635,0,0.000
10000.00,1472.00,49.863307,0.9775270526968503,0.979739,146.559057,-578335.212382,17.678652,-nan,-64.918020,1233.850365,-5.316,-0.000,2.814170,3.128463,0.646,0,0.000
10000.00,1470.00,48.743541,0.9781345232797358,0.980284,143.132429,-564788.906019,17.272476,-nan,-63.552044,1206.374283,-5.332,-0.000,2.815847,3.129722,0.656,0,0.000
10000.00,1468.00,47.678560,0.9787117475558882,0.980802,139.872885,-551914.656862,16.886219,-nan,-62.251435,1180.228363,-5.348,0.000,2.817501,3.130981,0.667,0,0.000
10000.00,1466.00,46.664395,0.9792609041111479,0.981295,136.768349,-539663.538690,16.518440,-nan,-61.011552,1155.317106,-5.364,-0.000,2.819131,3.132241,0.678,0,0.000
10000.00,1464.00,45.697454,0.9797839688860548,0.981765,133.807887,-527991.271666,16.167833,-nan,-59.828185,1131.553978,-5.380,0.000,2.820740,3.133502,0.688,0,0.000
10000.00,1462.00,44.774478,0.9802827381159553,0.982213,130.981573,-516857.683579,15.833213,-nan,-58.697505,1108.860377,-5.396,0.000,2.822326,3.134764,0.699,0,0.000
10000.00,1460.00,43.892500,0.9807588482315264,0.982641,128.280376,-506226.244310,15.513504,-nan,-57.616023,1087.164748,-5.413,-0.000,2.823891,3.136026,0.709,0,0.000
10000.00,1458.00,43.048816,0.9812137931759919,0.983050,125.696063,-496063.662194,15.207721,-nan,-56.580553,1066.401809,-5.429,0.000,2.825435,3.137290,0.720,0,0.000
10000.00,1456.00,42.240958,0.9816489395197218,0.983441,123.221108,-486339.532883,14.914968,-nan,-55.588179,1046.511877,-5.445,0.000,2.826959,3.138555,0.730,0,0.000
10000.00,1454.00,41.466663,0.9820655396993183,0.983815,120.848622,-477026.032913,14.634422,-nan,-54.636228,1027.440277,-5.462,0.000,2.828463,3.139822,0.741,0,0.000
10000.00,1452.00,40.723859,0.9824647436392546,0.984174,118.572286,-468097.651473,14.365329,-nan,-53.722245,1009.136835,-5.478,-0.000,2.829947,3.141090,0.751,0,0.000
10000.00,1450.00,40.010638,0.9828476089830018,0.984519,116.386291,-459530.954943,14.106997,-nan,-52.843970,991.555413,-5.494,-0.000,2.831413,3.142359,0.762,0,0.000
10000.00,1448.00,39.325249,0.9832151101295729,0.984849,114.285291,-451304.379614,13.858787,-nan,-51.999321,974.653520,-5.511,-0.000,2.832860,3.143631,0.772,0,0.000
10000.00,1446.00,38.666072,0.9835681462285464,0.985167,112.264355,-443398.048747,13.620110,-nan,-51.186373,958.391953,-5.527,-0.000,2.834288,3.144904,0.783,0,0.000
10000.00,1444.00,38.031615,0.9839075482710019,0.985473,110.318927,-435793.610683,13.390425,-nan,-50.403350,942.734486,-5.544,-0.000,2.835699,3.146180,0.793,0,0.000
10000.00,1442.00,37.420495,0.9842340853973747,0.985767,108.444795,-428474.095253,13.169228,-nan,-49.648603,927.647592,-5.561,0.000,2.837093,3.147457,0.803,0,0.000
10000.00,1440.00,36.831433,0.9845484705221541,0.986050,106.638053,-421423.786099,12.956054,-nan,-48.920606,913.100196,-5.577,0.000,2.838469,3.148737,0.814,0,0.000
10000.00,1438.00,36.263242,0.9848513653493415,0.986323,104.895079,-414628.106906,12.750471,-nan,-48.217940,899.063455,-5.594,-0.000,2.839828,3.150019,0.824,0,0.000
10000.00,1436.00,35.714817,0.9851433848668454,0.986586,103.212508,-408073.519795,12.552077,-nan,-47.539285,885.510560,-5.611,-0.000,2.841171,3.151303,0.834,0,0.000
10000.00,1434.00,35.185134,0.9854251013783845,0.986840,101.587208,-401747.434392,12.360499,-nan,-46.883412,872.416561,-5.627,0.000,2.842498,3.152590,0.845,0,0.000
10000.00,1432.00,34.673236,0.9856970481201273,0.987085,100.016262,-395638.126287,12.175389,-nan,-46.249175,859.758205,-5.644,-0.000,2.843809,3.153879,0.855,0,0.000
10000.00,1430.00,34.178231,0.9859597225210950,0.987322,98.496948,-389734.663775,11.996423,-nan,-45.635504,847.513798,-5.661,0.000,2.845104,3.155171,0.865,0,0.000
10000.00,1428.00,33.699287,0.9862135891417324,0.987551,97.026725,-384026.841904,11.823298,-nan,-45.041401,835.663074,-5.678,-0.000,2.846384,3.156465,0.876,0,0.000
10000.00,1426.00,33.235625,0.9864590823286792,0.987773,95.603218,-378505.123004,11.655731,-nan,-44.465928,824.187080,-5.695,-0.000,2.847649,3.157762,0.886,0,0.000
10000.00,1424.00,32.786518,0.9866966086156332,0.987987,94.224201,-373160.582962,11.493456,-nan,-43.908210,813.068069,-5.712,0.000,2.848899,3.159062,0.896,0,0.000
10000.00,1422.00,32.351282,0.9869265489019682,0.988195,92.887591,-367984.862603,11.336226,-nan,-43.367424,802.289407,-5.729,0.000,2.850134,3.160365,0.906,0,0.000
10000.00,1420.00,31.929278,0.9871492604275219,0.988396,91.591434,-362970.123626,11.183807,-nan,-42.842799,791.835490,-5.746,-0.000,2.851355,3.161671,0.917,0,0.000
10000.00,1418.00,31.519905,0.9873650785699718,0.988591,90.333894,-358109.008596,11.035981,-nan,-42.333610,781.691660,-5.763,0.000,2.852562,3.162980,0.927,0,0.000
10000.00,1416.00,31.122597,0.9875743184796547,0.988780,89.113244,-353394.604576,10.892541,-nan,-41.839175,771.844135,-5.780,0.000,2.853755,3.164292,0.937,0,0.000
10000.00,1414.00,30.736824,0.9877772765714392,0.988964,87.927863,-348820.410000,10.753295,-nan,-41.358852,762.279948,-5.797,0.000,2.854934,3.165607,0.947,0,0.000
10000.00,1412.00,30.362084,0.9879742318882195,0.989142,86.776221,-344380.304479,10.618061,-nan,-40.892036,752.986884,-5.814,0.000,2.856100,3.166925,0.958,0,0.000
10000.00,1410.00,29.997907,0.9881654473415173,0.989315,85.656878,-340068.521213,10.486667,-nan,-40.438157,743.953430,-5.832,-0.000,2.857253,3.168247,0.968,0,0.000
10000.00,1408.00,29.643848,0.9883511708553470,0.989483,84.568474,-335879.621779,10.358951,-nan,-39.996674,735.168718,-5.849,-0.000,2.858392,3.169572,0.978,0,0.000
10000.00,1406.00,29.299486,0.9885316364080368,0.989646,83.509726,-331808.473037,10.234760,-nan,-39.567081,726.622489,-5.866,0.000,2.859519,3.170900,0.988,0,0.000
10000.00,1404.00,28.964425,0.9887070649947937,0.989805,82.479421,-327850.225963,10.113950,-nan,-39.148895,718.305044,-5.883,-0.000,2.860633,3.172231,0.999,0,0.000
10000.00,1402.00,28.638289,0.9888776655021977,0.989960,81.476413,-324000.296218,9.996384,-nan,-38.741661,710.207209,-5.901,-0.000,2.861734,3.173567,1.009,0,0.000
10000.00,1400.00,28.320724,0.9890436355227147,0.990110,80.499616,-320254.346288,9.881933,-nan,-38.344948,702.320302,-5.918,-0.000,2.862823,3.174905,1.019,0,0.000
10000.00,1398.00,28.011393,0.9892051621063979,0.990256,79.548001,-316608.269055,9.770474,-nan,-37.958348,694.636096,-5.936,0.000,2.863900,3.176248,1.029,0,0.000
10000.00,1396.00,27.709978,0.9893624224359651,0.990399,78.620595,-313058.172665,9.661892,-nan,-37.581472,687.146791,-5.953,-0.000,2.864964,3.177593,1.039,0,0.000
10000.00,1394.00,27.416175,0.9895155844735086,0.990538,77.716472,-309600.366564,9.556077,-nan,-37.213954,679.844988,-5.971,-0.000,2.866017,3.178943,1.050,0,0.000
10000.00,1392.00,27.129698,0.9896648075416025,0.990673,76.834755,-306231.348618,9.452924,-nan,-36.855443,672.723662,-5.988,-0.000,2.867058,3.180296,1.060,0,0.000
10000.00,1390.00,26.850274,0.9898102428686902,0.990805,75.974611,-302947.793206,9.352333,-nan,-36.505608,665.776140,-6.006,-0.000,2.868088,3.181653,1.070,0,0.000
10000.00,1388.00,26.577645,0.9899520340897817,0.990934,75.135246,-299746.540199,9.254211,-nan,-36.164133,658.996077,-6.024,0.000,2.869106,3.183014,1.080,0,0.000
10000.00,1386.00,26.311563,0.9900903177133071,0.991060,74.315909,-296624.584765,9.158468,-nan,-35.830717,652.377438,-6.042,-0.000,2.870112,3.184379,1.091,0,0.000
10000.00,1384.00,26.051795,0.9902252235527648,0.991182,73.515880,-293579.067913,9.065018,-nan,-35.505075,645.914477,-6.059,-0.000,2.871108,3.185748,1.101,0,0.000
10000.00,1382.00,25.798117,0.9903568751279475,0.991302,72.734477,-290607.267717,8.973780,-nan,-35.186934,639.601722,-6.077,-0.000,2.872092,3.187120,1.111,0,0.000
10000.00,1380.00,25.550315,0.9904853900380035,0.991419,71.971050,-287706.591176,8.884678,-nan,-34.876035,633.433960,-6.095,-0.000,2.873066,3.188497,1.121,0,0.000
10000.00,1378.00,25.308188,0.9906108803079682,0.991533,71.224976,-284874.566636,8.797636,-nan,-34.572129,627.406216,-6.113,-0.000,2.874029,3.189877,1.131,0,0.000
10000.00,1376.00,25.071542,0.9907334527104327,0.991644,70.495665,-282108.836750,8.712584,-nan,-34.274980,621.513746,-6.131,-0.000,2.874981,3.191262,1.142,0,0.000
10000.00,1374.00,24.840192,0.9908532090692793,0.991753,69.782551,-279407.151914,8.629456,-nan,-33.984361,615.752020,-6.149,-0.000,2.875923,3.192651,1.152,0,0.000
10000.00,1372.00,24.613961,0.9909702465378262,0.991860,69.085095,-276767.364164,8.548187,-nan,-33.700058,610.116711,-6.167,0.000,2.876854,3.194044,1.162,0,0.000
10000.00,1370.00,24.392682,0.9910846578612080,0.991964,68.402779,-274187.421464,8.468716,-nan,-33.421864,604.603683,-6.185,-0.000,2.877775,3.195441,1.172,0,0.000
10000.00,1368.00,24.176192,0.9911965316211222,0.992066,67.735112,-271665.362396,8.390984,-nan,-33.149581,599.208983,-6.203,-0.000,2.878686,3.196842,1.182,0,0.000
10000.00,1366.00,23.964337,0.9913059524652579,0.992165,67.081621,-269199.311180,8.314935,-nan,-32.883021,593.928827,-6.221,0.000,2.879587,3.198248,1.193,0,0.000
10000.00,1364.00,23.756971,0.9914130013194556,0.992263,66.441854,-266787.473035,8.240515,-nan,-32.622003,588.759594,-6.240,-0.000,2.880478,3.199658,1.203,0,0.000
10000.00,1362.00,23.553952,0.9915177555899310,0.992358,65.815380,-264428.129831,8.167672,-nan,-32.366354,583.697817,-6.258,-0.000,2.881359,3.201072,1.213,0,0.000
10000.00,1360.00,23.355144,0.9916202893498313,0.992452,65.201783,-262119.636015,8.096359,-nan,-32.115908,578.740172,-6.276,-0.000,2.882230,3.202491,1.223,0,0.000
10000.00,1358.00,23.160418,0.9917206735153562,0.992544,64.600668,-259860.414803,8.026527,-nan,-31.870505,573.883476,-6.294,-0.000,2.883092,3.203914,1.234,0,0.000
10000.00,1356.00,22.969649,0.9918189760111206,0.992633,64.011652,-257648.954603,7.958131,-nan,-31.629993,569.124674,-6.313,-0.000,2.883944,3.205341,1.244,0,0.000
10000.00,1354.00,22.782718,0.9919152619250027,0.992721,63.434371,-255483.805663,7.891128,-nan,-31.394226,564.460835,-6.331,0.000,2.884787,3.206773,1.254,0,0.000
10000.00,1352.00,22.599511,0.9920095936542789,0.992807,62.868475,-253363.576921,7.825475,-nan,-31.163062,559.889147,-6.350,0.000,2.885621,3.208210,1.264,0,0.000
10000.00,1350.00,22.419918,0.9921020310420174,0.992892,62.313626,-251286.933052,7.761134,-nan,-30.936368,555.406909,-6.368,0.000,2.886445,3.209651,1.275,0,0.000
10000.00,1348.00,22.243833,0.9921926315065289,0.992974,61.769501,-249252.591680,7.698066,-nan,-30.714013,551.011527,-6.387,0.000,2.887260,3.211096,1.285,0,0.000
10000.00,1346.00,22.071154,0.9922814501620630,0.993056,61.235790,-247259.320771,7.636233,-nan,-30.495872,546.700506,-6.406,0.000,2.888066,3.212547,1.295,0,0.000
10000.00,1344.00,21.901785,0.9923685399340427,0.993135,60.712193,-245305.936168,7.575601,-nan,-30.281825,542.471449,-6.424,0.000,2.888863,3.214001,1.305,0,0.000
10000.00,1342.00,21.735630,0.9924539516664614,0.993213,60.198424,-243391.299274,7.516135,-nan,-30.071757,538.322049,-6.443,0.000,2.889652,3.215461,1.316,0,0.000
10000.00,1340.00,21.572601,0.9925377342228227,0.993290,59.694206,-241514.314869,7.457802,-nan,-29.865558,534.250089,-6.462,-0.000,2.890431,3.216925,1.326,0,0.000
10000.00,1338.00,21.412610,0.9926199345834016,0.993365,59.199273,-239673.929048,7.400571,-nan,-29.663119,530.253430,-6.480,-0.000,2.891202,3.218394,1.336,0,0.000
10000.00,1336.00,21.255573,0.9927005979353857,0.993439,58.713368,-237869.127285,7.344411,-nan,-29.464338,526.330018,-6.499,-0.000,2.891964,3.219867,1.346,0,0.000
10000.00,1334.00,21.101410,0.9927797677576149,0.993512,58.236246,-236098.932594,7.289293,-nan,-29.269116,522.477869,-6.518,-0.000,2.892718,3.221346,1.357,0,0.000
10000.00,1332.00,20.950044,0.9928574859032764,0.993583,57.767667,-234362.403798,7.235189,-nan,-29.077357,518.695076,-6.537,0.000,2.893463,3.222829,1.367,0,0.000
10000.00,1330.00,20.801399,0.9929337926751323,0.993653,57.307404,-232658.633898,7.182071,-nan,-28.888970,514.979796,-6.556,-0.000,2.894200,3.224317,1.377,0,0.000
10000.00,1328.00,20.655404,0.9930087268982293,0.993721,56.855234,-230986.748521,7.129914,-nan,-28.703864,511.330255,-6.575,0.000,2.894929,3.225810,1.388,0,0.000

Title:,HD72769

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115451,47.9885,0.338135,3.18863,1.151,0,6.72822,37.6315,2.57033,0.403633
10000.00,2498.00,100.115356,47.9885,0.338136,3.18863,1.15005,0,6.72908,37.6316,2.57033,0.403634
10000.00,2496.00,100.115262,47.9886,0.338136,3.18864,1.14911,0,6.72994,37.6316,2.57033,0.403634
10000.00,2494.00,100.115167,47.9886,0.338136,3.18864,1.14817,0,6.73079,37.6317,2.57034,0.403635
10000.00,2492.00,100.115073,47.9887,0.338137,3.18864,1.14723,0,6.73165,37.6317,2.57034,0.403635
10000.00,2490.00,100.114978,47.9887,0.338137,3.18865,1.14629,0,6.7325,37.6317,2.57034,0.403635
10000.00,2488.00,100.114884,47.9888,0.338137,3.18865,1.14535,0,6.73335,37.6318,2.57034,0.403636
10000.00,2486.00,100.114790,47.9888,0.338138,3.18865,1.14441,0,6.7342,37.6318,2.57035,0.403636
10000.00,2484.00,100.114696,47.9889,0.338138,3.18865,1.14348,0,6.73505,37.6318,2.57035,0.403637
10000.00,2482.00,100.114602,47.9889,0.338138,3.18866,1.14254,0,6.7359,37.6319,2.57035,0.403637
10000.00,2480.00,100.114508,47.989,0.338139,3.18866,1.14161,0,6.73675,37.6319,2.57035,0.403637
10000.00,2478.00,100.114415,47.989,0.338139,3.18866,1.14067,0,6.73759,37.6319,2.57036,0.403638
10000.00,2476.00,100.114321,47.989,0.338139,3.18867,1.13974,0,6.73844,37.632,2.57036,0.403638
10000.00,2474.00,100.114227,47.9891,0.33814,3.18867,1.13881,0,6.73929,37.632,2.57036,0.403638
10000.00,2472.00,100.114134,47.9891,0.33814,3.18867,1.13788,0,6.74013,37.632,2.57036,0.403639
10000.00,2470.00,100.114041,47.9892,0.33814,3.18868,1.13695,0,6.74097,37.6321,2.57037,0.403639
10000.00,2468.00,100.113948,47.9892,0.338141,3.18868,1.13602,0,6.74181,37.6321,2.57037,0.40364
10000.00,2466.00,100.113854,47.9893,0.338141,3.18868,1.1351,0,6.74266,37.6321,2.57037,0.40364
10000.00,2464.00,100.113762,47.9893,0.338141,3.18868,1.13417,0,6.7435,37.6322,2.57037,0.40364
10000.00,2462.00,100.113669,47.9894,0.338141,3.18869,1.13325,0,6.74434,37.6322,2.57037,0.403641
10000.00,2460.00,100.113576,47.9894,0.338142,3.18869,1.13232,0,6.74517,37.6323,2.57038,0.403641
10000.00,2458.00,100.113483,47.9894,0.338142,3.18869,1.1314,0,6.74601,37.6323,2.57038,0.403641
10000.00,2456.00,100.113391,47.9895,0.338142,3.1887,1.13048,0,6.74685,37.6323,2.57038,0.403642
10000.00,2454.00,100.113298,47.9895,0.338143,3.1887,1.12956,0,6.74768,37.6324,2.57038,0.403642
10000.00,2452.00,100.113206,47.9896,0.338143,3.1887,1.12864,0,6.74852,37.6324,2.57039,0.403643
10000.00,2450.00,100.113114,47.9896,0.338143,3.1887,1.12772,0,6.74935,37.6324,2.57039,0.403643
10000.00,2448.00,100.113022,47.9897,0.338144,3.18871,1.1268,0,6.75018,37.6325,2.57039,0.403643
10000.00,2446.00,100.112930,47.9897,0.338144,3.18871,1.12589,0,6.75102,37.6325,2.57039,0.403644
10000.00,2444.00,100.112838,47.9898,0.338144,3.18871,1.12497,0,6.75185,37.6325,2.5704,0.403644
10000.00,2442.00,100.112746,47.9898,0.338145,3.18872,1.12406,0,6.75268,37.6326,2.5704,0.403644
10000.00,2440.00,100.112654,47.9898,0.338145,3.18872,1.12314,0,6.75351,37.6326,2.5704,0.403645
10000.00,2438.00,100.112563,47.9899,0.338145,3.18872,1.12223,0,6.75433,37.6326,2.5704,0.403645
10000.00,2436.00,100.112471,47.9899,0.338146,3.18873,1.12132,0,6.75516,37.6327,2.57041,0.403646
10000.00,2434.00,100.112380,47.99,0.338146,3.18873,1.12041,0,6.75599,37.6327,2.57041,0.403646
10000.00,2432.00,100.112288,47.99,0.338146,3.18873,1.1195,0,6.75681,37.6327,2.57041,0.403646
10000.00,2430.00,100.112197,47.9901,0.338146,3.18873,1.11859,0,6.75764,37.6328,2.57041,0.403647
10000.00,2428.00,100.112106,47.9901,0.338147,3.18874,1.11769,0,6.75846,37.6328,2.57041,0.403647
10000.00,2426.00,100.112015,47.9901,0.338147,3.18874,1.11678,0,6.75928,37.6328,2.57042,0.403647
10000.00,2424.00,100.111924,47.9902,0.338147,3.18874,1.11588,0,6.7601,37.6329,2.57042,0.403648
10000.00,2422.00,100.111834,47.9902,0.338148,3.18875,1.11497,0,6.76092,37.6329,2.57042,0.403648
10000.00,2420.00,100.111743,47.9903,0.338148,3.18875,1.11407,0,6.76174,37.6329,2.57042,0.403648
10000.00,2418.00,100.111653,47.9903,0.338148,3.18875,1.11317,0,6.76256,37.633,2.57043,0.403649
10000.00,2416.00,100.111562,47.9904,0.338149,3.18875,1.11227,0,6.76338,37.633,2.57043,0.403649
10000.00,2414.00,100.111472,47.9904,0.338149,3.18876,1.11137,0,6.76419,37.633,2.57043,0.40365
10000.00,2412.00,100.111382,47.9905,0.338149,3.18876,1.11047,0,6.76501,37.6331,2.57043,0.40365
10000.00,2410.00,100.111292,47.9905,0.338149,3.18876,1.10957,0,6.76582,37.6331,2.57044,0.40365
10000.00,2408.00,100.111202,47.9905,0.33815,3.18877,1.10868,0,6.76663,37.6331,2.57044,0.403651
10000.00,2406.00,100.111112,47.9906,0.33815,3.18877,1.10778,0,6.76745,37.6332,2.57044,0.403651
10000.00,2404.00,100.111022,47.9906,0.33815,3.18877,1.10689,0,6.76826,37.6332,2.57044,0.403651
10000.00,2402.00,100.110932,47.9907,0.338151,3.18877,1.106,0,6.76907,37.6332,2.57044,0.403652
10000.00,2400.00,100.110843,47.9907,0.338151,3.18878,1.10511,0,6.76988,37.6333,2.57045,0.403652
10000.00,2398.00,100.110753,47.9908,0.338151,3.18878,1.10421,0,6.77069,37.6333,2.57045,0.403652
10000.00,2396.00,100.110664,47.9908,0.338152,3.18878,1.10333,0,6.77149,37.6333,2.57045,0.403653
10000.00,2394.00,100.110575,47.9908,0.338152,3.18879,1.10244,0,6.7723,37.6334,2.57045,0.403653
10000.00,2392.00,100.110486,47.9909,0.338152,3.18879,1.10155,0,6.7731,37.6334,2.57046,0.403654
10000.00,2390.00,100.110397,47.9909,0.338153,3.18879,1.10066,0,6.77391,37.6334,2.57046,0.403654
10000.00,2388.00,100.110308,47.991,0.338153,3.18879,1.09978,0,6.77471,37.6335,2.57046,0.403654
10000.00,2386.00,100.110219,47.991,0.338153,3.1888,1.09889,0,6.77551,37.6335,2.57046,0.403655
10000.00,2384.00,100.110131,47.9911,0.338153,3.1888,1.09801,0,6.77631,37.6335,2.57047,0.403655
10000.00,2382.00,100.110042,47.9911,0.338154,3.1888,1.09713,0,6.77712,37.6336,2.57047,0.403655
10000.00,2380.00,100.109954,47.9911,0.338154,3.18881,1.09625,0,6.77791,37.6336,2.57047,0.403656
10000.00,2378.00,100.109865,47.9912,0.338154,3.18881,1.09537,0,6.77871,37.6336,2.57047,0.403656
10000.00,2376.00,100.109777,47.9912,0.338155,3.18881,1.09449,0,6.77951,37.6337,2.57047,0.403656
10000.00,2374.00,100.109689,47.9913,0.338155,3.18881,1.09361,0,6.78031,37.6337,2.57048,0.403657
10000.00,2372.00,100.109601,47.9913,0.338155,3.18882,1.09274,0,6.7811,37.6337,2.57048,0.403657
10000.00,2370.00,100.109513,47.9913,0.338156,3.18882,1.09186,0,6.7819,37.6338,2.57048,0.403657
10000.00,2368.00,100.109425,47.9914,0.338156,3.18882,1.09099,0,6.78269,37.6338,2.57048,0.403658
10000.00,2366.00,100.109338,47.9914,0.338156,3.18883,1.09012,0,6.78348,37.6338,2.57049,0.403658
10000.00,2364.00,100.109250,47.9915,0.338156,3.18883,1.08924,0,6.78427,37.6339,2.57049,0.403658
10000.00,2362.00,100.109163,47.9915,0.338157,3.18883,1.08837,0,6.78506,37.6339,2.57049,0.403659
10000.00,2360.00,100.109076,47.9916,0.338157,3.18883,1.0875,0,6.78585,37.6339,2.57049,0.403659
10000.00,2358.00,100.108988,47.9916,0.338157,3.18884,1.08664,0,6.78664,37.634,2.57049,0.40366
10000.00,2356.00,100.108901,47.9916,0.338158,3.18884,1.08577,0,6.78743,37.634,2.5705,0.40366
