Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2316.00,100.110745,366.822383,-1039337.356646,37.206224,-nan,-1.262,47.6356,0.431755,3.31435,1.10414,0,6.89055,36.8422,3.42596,0.355452
10000.00,2314.00,100.110658,366.688085,-1039682.807699,37.200723,-nan,-1.260,47.6356,0.431755,3.31435,1.10327,0,6.89134,36.8423,3.42597,0.355453
10000.00,2312.00,100.110571,366.553685,-1040028.258017,37.195224,-nan,-1.258,47.6356,0.431755,3.31435,1.1024,0,6.89213,36.8423,3.42597,0.355453
10000.00,2310.00,100.110483,366.419182,-1040373.707605,37.189725,-nan,-1.256,47.6357,0.431756,3.31436,1.10153,0,6.89291,36.8423,3.42597,0.355453
10000.00,2308.00,100.110397,366.284578,-1040719.156468,37.184227,-nan,-1.255,47.6357,0.431756,3.31436,1.10067,0,6.8937,36.8424,3.42598,0.355453
10000.00,2306.00,100.110310,366.149870,-1041064.604610,37.178730,-nan,-1.253,47.6358,0.431756,3.31436,1.0998,0,6.89448,36.8424,3.42598,0.355454
10000.00,2304.00,100.110223,366.015060,-1041410.052036,37.173233,-nan,-1.251,47.6358,0.431757,3.31437,1.09894,0,6.89527,36.8424,3.42598,0.355454
10000.00,2302.00,100.110136,365.880147,-1041755.498750,37.167737,-nan,-1.249,47.6358,0.431757,3.31437,1.09808,0,6.89605,36.8425,3.42598,0.355454
10000.00,2300.00,100.110050,365.745131,-1042100.944758,37.162242,-nan,-1.247,47.6359,0.431758,3.31437,1.09721,0,6.89683,36.8425,3.42599,0.355455
10000.00,2298.00,100.109964,365.610012,-1042446.390065,37.156748,-nan,-1.245,47.6359,0.431758,3.31437,1.09635,0,6.89761,36.8425,3.42599,0.355455
10000.00,2296.00,100.109877,365.474790,-1042791.834674,37.151255,-nan,-1.243,47.636,0.431758,3.31438,1.0955,0,6.89839,36.8426,3.42599,0.355455
10000.00,2294.00,100.109791,365.339464,-1043137.278591,37.145762,-nan,-1.241,47.636,0.431759,3.31438,1.09464,0,6.89917,36.8426,3.426,0.355456
10000.00,2292.00,100.109705,365.204034,-1043482.721821,37.140270,-nan,-1.239,47.636,0.431759,3.31438,1.09378,0,6.89995,36.8426,3.426,0.355456
10000.00,2290.00,100.109619,365.068500,-1043828.164368,37.134778,-nan,-1.237,47.6361,0.431759,3.31439,1.09293,0,6.90072,36.8427,3.426,0.355456
10000.00,2288.00,100.109534,364.932863,-1044173.606238,37.129288,-nan,-1.235,47.6361,0.43176,3.31439,1.09207,0,6.9015,36.8427,3.426,0.355456
10000.00,2286.00,100.109448,364.797121,-1044519.047434,37.123798,-nan,-1.233,47.6362,0.43176,3.31439,1.09122,0,6.90227,36.8427,3.42601,0.355457
10000.00,2284.00,100.109363,364.661275,-1044864.487962,37.118309,-nan,-1.231,47.6362,0.43176,3.31439,1.09037,0,6.90305,36.8428,3.42601,0.355457
10000.00,2282.00,100.109277,364.525324,-1045209.927827,37.112821,-nan,-1.229,47.6362,0.431761,3.3144,1.08952,0,6.90382,36.8428,3.42601,0.355457
10000.00,2280.00,100.109192,364.389269,-1045555.367034,37.107333,-nan,-1.227,47.6363,0.431761,3.3144,1.08867,0,6.90459,36.8428,3.42602,0.355458
10000.00,2278.00,100.109107,364.253109,-1045900.805587,37.101846,-nan,-1.225,47.6363,0.431762,3.3144,1.08782,0,6.90536,36.8428,3.42602,0.355458
10000.00,2276.00,100.109022,364.116844,-1046246.243491,37.096360,-nan,-1.223,47.6364,0.431762,3.31441,1.08697,0,6.90613,36.8429,3.42602,0.355458
10000.00,2274.00,100.108937,363.980473,-1046591.680751,37.090875,-nan,-1.221,47.6364,0.431762,3.31441,1.08613,0,6.9069,36.8429,3.42603,0.355459
10000.00,2272.00,100.108852,363.843998,-1046937.117373,37.085390,-nan,-1.219,47.6365,0.431763,3.31441,1.08528,0,6.90766,36.8429,3.42603,0.355459
10000.00,2270.00,100.108768,363.707417,-1047282.553360,37.079906,-nan,-1.217,47.6365,0.431763,3.31441,1.08444,0,6.90843,36.843,3.42603,0.355459
10000.00,2268.00,100.108683,363.570730,-1047627.988719,37.074423,-nan,-1.215,47.6365,0.431763,3.31442,1.0836,0,6.90919,36.843,3.42603,0.35546
10000.00,2266.00,100.108599,363.433937,-1047973.423453,37.068941,-nan,-1.213,47.6366,0.431764,3.31442,1.08276,0,6.90995,36.843,3.42604,0.35546
10000.00,2264.00,100.108514,363.297038,-1048318.857568,37.063459,-nan,-1.211,47.6366,0.431764,3.31442,1.08192,0,6.91072,36.8431,3.42604,0.35546
10000.00,2262.00,100.108430,363.160033,-1048664.291069,37.057978,-nan,-1.209,47.6367,0.431765,3.31443,1.08108,0,6.91148,36.8431,3.42604,0.35546
10000.00,2260.00,100.108346,363.022922,-1049009.723961,37.052498,-nan,-1.207,47.6367,0.431765,3.31443,1.08024,0,6.91224,36.8431,3.42605,0.355461
10000.00,2258.00,100.108262,362.885705,-1049355.156248,37.047019,-nan,-1.205,47.6367,0.431765,3.31443,1.07941,0,6.913,36.8432,3.42605,0.355461
10000.00,2256.00,100.108178,362.748380,-1049700.587936,37.041540,-nan,-1.203,47.6368,0.431766,3.31443,1.07857,0,6.91375,36.8432,3.42605,0.355461
10000.00,2254.00,100.108095,362.610949,-1050046.019030,37.036062,-nan,-1.201,47.6368,0.431766,3.31444,1.07774,0,6.91451,36.8432,3.42605,0.355462
10000.00,2252.00,100.108011,362.473410,-1050391.449535,37.030585,-nan,-1.199,47.6369,0.431766,3.31444,1.07691,0,6.91527,36.8433,3.42606,0.355462
10000.00,2250.00,100.107928,362.335765,-1050736.879455,37.025109,-nan,-1.197,47.6369,0.431767,3.31444,1.07608,0,6.91602,36.8433,3.42606,0.355462
10000.00,2248.00,100.107844,362.198012,-1051082.308796,37.019633,-nan,-1.195,47.6369,0.431767,3.31444,1.07525,0,6.91677,36.8433,3.42606,0.355462
10000.00,2246.00,100.107761,362.060152,-1051427.737564,37.014158,-nan,-1.193,47.637,0.431767,3.31445,1.07442,0,6.91752,36.8433,3.42607,0.355463
10000.00,2244.00,100.107678,361.922183,-1051773.165762,37.008684,-nan,-1.191,47.637,0.431768,3.31445,1.07359,0,6.91828,36.8434,3.42607,0.355463
10000.00,2242.00,100.107595,361.784107,-1052118.593396,37.003210,-nan,-1.189,47.637,0.431768,3.31445,1.07277,0,6.91903,36.8434,3.42607,0.355463
10000.00,2240.00,100.107512,361.645923,-1052464.020471,36.997738,-nan,-1.187,47.6371,0.431768,3.31446,1.07194,0,6.91977,36.8434,3.42607,0.355464
10000.00,2238.00,100.107430,361.507631,-1052809.446993,36.992266,-nan,-1.185,47.6371,0.431769,3.31446,1.07112,0,6.92052,36.8435,3.42608,0.355464
10000.00,2236.00,100.107347,361.325309,-1053265.116132,36.986717,-nan,-1.183,47.6372,0.431769,3.31446,1.0703,0,6.92127,36.8435,3.42608,0.355464
10000.00,2234.00,100.107265,361.186824,-1053610.481053,36.981071,-nan,-1.181,47.6372,0.43177,3.31446,1.06947,0,6.92201,36.8435,3.42608,0.355465
10000.00,2232.00,100.107182,361.048230,-1053955.845534,36.975425,-nan,-1.179,47.6372,0.43177,3.31447,1.06865,0,6.92276,36.8436,3.42609,0.355465
10000.00,2230.00,100.107100,360.909527,-1054301.209581,36.969781,-nan,-1.177,47.6373,0.43177,3.31447,1.06784,0,6.9235,36.8436,3.42609,0.355465
10000.00,2228.00,100.107018,360.770715,-1054646.573198,36.964138,-nan,-1.175,47.6373,0.431771,3.31447,1.06702,0,6.92424,36.8436,3.42609,0.355465
10000.00,2226.00,100.106936,360.631793,-1054991.936390,36.958495,-nan,-1.173,47.6374,0.431771,3.31447,1.0662,0,6.92498,36.8436,3.42609,0.355466
10000.00,2224.00,100.106854,360.492762,-1055337.299163,36.952854,-nan,-1.171,47.6374,0.431771,3.31448,1.06539,0,6.92572,36.8437,3.4261,0.355466
10000.00,2222.00,100.106773,360.353622,-1055682.661521,36.947213,-nan,-1.169,47.6374,0.431772,3.31448,1.06457,0,6.92646,36.8437,3.4261,0.355466
10000.00,2220.00,100.106691,360.214371,-1056028.023469,36.941573,-nan,-1.167,47.6375,0.431772,3.31448,1.06376,0,6.9272,36.8437,3.4261,0.355467
10000.00,2218.00,100.106610,360.075011,-1056373.385014,36.935934,-nan,-1.165,47.6375,0.431772,3.31449,1.06295,0,6.92793,36.8438,3.4261,0.355467
10000.00,2216.00,100.106528,359.935540,-1056718.746159,36.930296,-nan,-1.163,47.6376,0.431773,3.31449,1.06214,0,6.92867,36.8438,3.42611,0.355467
10000.00,2214.00,100.106447,359.785652,-1057089.763195,36.924618,173.015847,-1.160,47.6376,0.431773,3.31449,1.06133,0,6.9294,36.8438,3.42611,0.355467
10000.00,2212.00,100.106366,359.645973,-1057435.091197,36.918941,173.015561,-1.158,47.6376,0.431773,3.31449,1.06052,0,6.93014,36.8439,3.42611,0.355468
10000.00,2210.00,100.106285,359.506184,-1057780.418876,36.913264,173.015276,-1.156,47.6377,0.431774,3.3145,1.05972,0,6.93087,36.8439,3.42612,0.355468
10000.00,2208.00,100.106204,359.366284,-1058125.746237,36.907589,173.014991,-1.154,47.6377,0.431774,3.3145,1.05891,0,6.9316,36.8439,3.42612,0.355468
10000.00,2206.00,100.106124,359.226272,-1058471.073285,36.901914,173.014706,-1.152,47.6377,0.431774,3.3145,1.05811,0,6.93233,36.8439,3.42612,0.355469
10000.00,2204.00,100.106043,359.086150,-1058816.400025,36.896241,173.014422,-1.150,47.6378,0.431775,3.3145,1.05731,0,6.93306,36.844,3.42612,0.355469
10000.00,2202.00,100.105963,358.945915,-1059161.726462,36.890568,173.014138,-1.148,47.6378,0.431775,3.31451,1.05651,0,6.93378,36.844,3.42613,0.355469
10000.00,2200.00,100.105882,358.805570,-1059507.052601,36.884897,173.013855,-1.146,47.6379,0.431776,3.31451,1.05571,0,6.93451,36.844,3.42613,0.355469
10000.00,2198.00,100.105802,358.665112,-1059852.378449,36.879226,173.013573,-1.144,47.6379,0.431776,3.31451,1.05491,0,6.93523,36.8441,3.42613,0.35547
10000.00,2196.00,100.105722,358.524542,-1060197.704008,36.873556,173.013290,-1.142,47.6379,0.431776,3.31451,1.05411,0,6.93596,36.8441,3.42614,0.35547
10000.00,2194.00,100.105642,358.383860,-1060543.029286,36.867888,173.013009,-1.140,47.638,0.431777,3.31452,1.05332,0,6.93668,36.8441,3.42614,0.35547
10000.00,2192.00,100.105563,358.243066,-1060888.354287,36.862220,173.012727,-1.137,47.638,0.431777,3.31452,1.05252,0,6.9374,36.8442,3.42614,0.355471
10000.00,2190.00,100.105483,358.102159,-1061233.679017,36.856553,173.012446,-1.135,47.6381,0.431777,3.31452,1.05173,0,6.93812,36.8442,3.42614,0.355471
10000.00,2188.00,100.105403,357.961140,-1061579.003480,36.850888,173.012166,-1.133,47.6381,0.431778,3.31453,1.05094,0,6.93884,36.8442,3.42615,0.355471
10000.00,2186.00,100.105324,357.820007,-1061924.327682,36.845223,173.011886,-1.131,47.6381,0.431778,3.31453,1.05014,0,6.93956,36.8442,3.42615,0.355471
10000.00,2184.00,100.105245,357.678761,-1062269.651629,36.839559,173.011607,-1.129,47.6382,0.431778,3.31453,1.04936,0,6.94028,36.8443,3.42615,0.355472
10000.00,2182.00,100.105166,357.537402,-1062614.975325,36.833896,173.011328,-1.127,47.6382,0.431779,3.31453,1.04857,0,6.94099,36.8443,3.42615,0.355472
10000.00,2180.00,100.105087,357.395930,-1062960.298776,36.828235,173.011050,-1.125,47.6382,0.431779,3.31454,1.04778,0,6.94171,36.8443,3.42616,0.355472
10000.00,2178.00,100.105008,357.254343,-1063305.621987,36.822574,173.010772,-1.123,47.6383,0.431779,3.31454,1.04699,0,6.94242,36.8444,3.42616,0.355473
10000.00,2176.00,100.104929,357.112643,-1063650.944964,36.816914,173.010494,-1.120,47.6383,0.43178,3.31454,1.04621,0,6.94313,36.8444,3.42616,0.355473
10000.00,2174.00,100.104850,356.970829,-1063996.267712,36.811255,173.010217,-1.118,47.6384,0.43178,3.31454,1.04543,0,6.94384,36.8444,3.42617,0.355473
10000.00,2172.00,100.104772,356.828901,-1064341.590237,36.805597,173.009941,-1.116,47.6384,0.43178,3.31455,1.04465,0,6.94455,36.8444,3.42617,0.355473
10000.00,2170.00,100.104693,356.686858,-1064686.912543,36.799940,173.009665,-1.114,47.6384,0.431781,3.31455,1.04386,0,6.94526,36.8445,3.42617,0.355474
10000.00,2168.00,100.104615,356.544700,-1065032.234636,36.794284,173.009389,-1.112,47.6385,0.431781,3.31455,1.04309,0,6.94597,36.8445,3.42617,0.355474
10000.00,2166.00,100.104537,356.402428,-1065377.556523,36.788629,173.009114,-1.110,47.6385,0.431781,3.31455,1.04231,0,6.94667,36.8445,3.42618,0.355474
10000.00,2164.00,100.104459,356.260041,-1065722.878207,36.782975,173.008840,-1.108,47.6385,0.431782,3.31456,1.04153,0,6.94738,36.8446,3.42618,0.355475
10000.00,2162.00,100.104381,356.117538,-1066068.199695,36.777322,173.008566,-1.105,47.6386,0.431782,3.31456,1.04076,0,6.94808,36.8446,3.42618,0.355475
10000.00,2160.00,100.104304,355.974920,-1066413.520992,36.771670,173.008292,-1.103,47.6386,0.431782,3.31456,1.03998,0,6.94878,36.8446,3.42618,0.355475
10000.00,2158.00,100.104226,355.832187,-1066758.842103,36.766019,173.008019,-1.101,47.6387,0.431783,3.31456,1.03921,0,6.94949,36.8446,3.42619,0.355475
10000.00,2156.00,100.104149,355.689337,-1067104.163035,36.760368,173.007747,-1.099,47.6387,0.431783,3.31457,1.03844,0,6.95019,36.8447,3.42619,0.355476
10000.00,2154.00,100.104071,355.546372,-1067449.483792,36.754719,173.007475,-1.097,47.6387,0.431783,3.31457,1.03767,0,6.95089,36.8447,3.42619,0.355476
10000.00,2152.00,100.103994,355.403291,-1067794.804380,36.749071,173.007203,-1.094,47.6388,0.431784,3.31457,1.0369,0,6.95158,36.8447,3.42619,0.355476
10000.00,2150.00,100.103917,355.260093,-1068140.124806,36.743424,173.006932,-1.092,47.6388,0.431784,3.31457,1.03613,0,6.95228,36.8448,3.4262,0.355476
10000.00,2148.00,100.103840,355.116778,-1068485.445073,36.737777,173.006662,-1.090,47.6388,0.431784,3.31458,1.03536,0,6.95297,36.8448,3.4262,0.355477
10000.00,2146.00,100.103763,354.973347,-1068830.765188,36.732132,173.006392,-1.088,47.6389,0.431785,3.31458,1.0346,0,6.95367,36.8448,3.4262,0.355477
10000.00,2144.00,100.103687,354.829799,-1069176.085157,36.726488,173.006122,-1.086,47.6389,0.431785,3.31458,1.03384,0,6.95436,36.8448,3.4262,0.355477
10000.00,2142.00,100.103610,354.686134,-1069521.404985,36.720844,173.005853,-1.084,47.6389,0.431785,3.31458,1.03307,0,6.95505,36.8449,3.42621,0.355478
10000.00,2140.00,100.103534,354.542352,-1069866.724678,36.715202,173.005585,-1.081,47.639,0.431786,3.31459,1.03231,0,6.95574,36.8449,3.42621,0.355478
10000.00,2138.00,100.103457,354.398452,-1070212.044242,36.709560,173.005317,-1.079,47.639,0.431786,3.31459,1.03155,0,6.95643,36.8449,3.42621,0.355478
10000.00,2136.00,100.103381,354.254434,-1070557.363681,36.703920,173.005049,-1.077,47.6391,0.431786,3.31459,1.0308,0,6.95712,36.845,3.42622,0.355478
10000.00,2134.00,100.103305,354.110298,-1070902.683003,36.698280,173.004783,-1.075,47.6391,0.431787,3.31459,1.03004,0,6.95781,36.845,3.42622,0.355479
10000.00,2132.00,100.103230,353.966044,-1071248.002212,36.692641,173.004516,-1.072,47.6391,0.431787,3.3146,1.02928,0,6.9585,36.845,3.42622,0.355479
10000.00,2130.00,100.103154,353.821672,-1071593.321314,36.687004,173.004250,-1.070,47.6392,0.431787,3.3146,1.02853,0,6.95918,36.845,3.42622,0.355479
10000.00,2128.00,100.103078,353.677182,-1071938.640316,36.681367,173.003985,-1.068,47.6392,0.431788,3.3146,1.02778,0,6.95986,36.8451,3.42623,0.355479
10000.00,2126.00,100.103003,353.532572,-1072283.959222,36.675731,173.003720,-1.066,47.6392,0.431788,3.31461,1.02702,0,6.96055,36.8451,3.42623,0.35548
10000.00,2124.00,100.102927,353.387844,-1072629.278039,36.670096,173.003456,-1.064,47.6393,0.431788,3.31461,1.02627,0,6.96123,36.8451,3.42623,0.35548
10000.00,2122.00,100.102852,353.242997,-1072974.596773,36.664463,173.003192,-1.061,47.6393,0.431789,3.31461,1.02553,0,6.96191,36.8451,3.42623,0.35548
10000.00,2120.00,100.102777,353.098030,-1073319.915429,36.658830,173.002929,-1.059,47.6393,0.431789,3.31461,1.02478,0,6.96258,36.8452,3.42624,0.35548
10000.00,2118.00,100.102702,352.952944,-1073665.234013,36.653198,173.002666,-1.057,47.6394,0.431789,3.31461,1.02403,0,6.96326,36.8452,3.42624,0.355481
10000.00,2116.00,100.102628,352.807738,-1074010.552531,36.647567,173.002404,-1.055,47.6394,0.43179,3.31462,1.02329,0,6.96394,36.8452,3.42624,0.355481
10000.00,2114.00,100.102553,352.662412,-1074355.870989,36.641937,173.002142,-1.052,47.6394,0.43179,3.31462,1.02254,0,6.96461,36.8453,3.42624,0.355481
10000.00,2112.00,100.102478,352.516966,-1074701.189393,36.636308,173.001881,-1.050,47.6395,0.43179,3.31462,1.0218,0,6.96529,36.8453,3.42625,0.355482
10000.00,2110.00,100.102404,352.371400,-1075046.507749,36.630680,173.001620,-1.048,47.6395,0.431791,3.31462,1.02106,0,6.96596,36.8453,3.42625,0.355482
10000.00,2108.00,100.102330,352.225713,-1075391.826062,36.625053,173.001360,-1.046,47.6396,0.431791,3.31463,1.02032,0,6.96663,36.8453,3.42625,0.355482
10000.00,2106.00,100.102256,352.079905,-1075737.144339,36.619426,173.001101,-1.043,47.6396,0.431791,3.31463,1.01958,0,6.9673,36.8454,3.42625,0.355482
10000.00,2104.00,100.102182,351.933977,-1076082.462585,36.613801,173.000842,-1.041,47.6396,0.431791,3.31463,1.01885,0,6.96797,36.8454,3.42626,0.355483
10000.00,2102.00,100.102108,351.787927,-1076427.780807,36.608177,173.000583,-1.039,47.6397,0.431792,3.31463,1.01811,0,6.96864,36.8454,3.42626,0.355483
10000.00,2100.00,100.102034,351.641756,-1076773.099011,36.602554,173.000325,-1.036,47.6397,0.431792,3.31464,1.01738,0,6.9693,36.8455,3.42626,0.355483
10000.00,2098.00,100.101961,351.495464,-1077118.417202,36.596931,173.000068,-1.034,47.6397,0.431792,3.31464,1.01665,0,6.96997,36.8455,3.42626,0.355483
10000.00,2096.00,100.101887,351.349049,-1077463.735388,36.591310,172.999811,-1.032,47.6398,0.431793,3.31464,1.01591,0,6.97063,36.8455,3.42627,0.355484
10000.00,2094.00,100.101814,351.202513,-1077809.053573,36.585690,172.999555,-1.030,47.6398,0.431793,3.31464,1.01518,0,6.97129,36.8455,3.42627,0.355484
10000.00,2092.00,100.101741,351.055854,-1078154.371763,36.580070,172.999299,-1.027,47.6398,0.431793,3.31465,1.01446,0,6.97195,36.8456,3.42627,0.355484
10000.00,2090.00,100.101668,350.909074,-1078499.689966,36.574451,172.999044,-1.025,47.6399,0.431794,3.31465,1.01373,0,6.97261,36.8456,3.42627,0.355484
10000.00,2088.00,100.101595,350.762170,-1078845.008187,36.568834,172.998789,-1.023,47.6399,0.431794,3.31465,1.013,0,6.97327,36.8456,3.42628,0.355485
10000.00,2086.00,100.101522,350.615144,-1079190.326432,36.563217,172.998535,-1.020,47.6399,0.431794,3.31465,1.01228,0,6.97393,36.8456,3.42628,0.355485
10000.00,2084.00,100.101450,350.467995,-1079535.644708,36.557602,172.998281,-1.018,47.64,0.431795,3.31466,1.01156,0,6.97459,36.8457,3.42628,0.355485
10000.00,2082.00,100.101377,350.320722,-1079880.963021,36.551987,172.998028,-1.016,47.64,0.431795,3.31466,1.01083,0,6.97524,36.8457,3.42628,0.355485
10000.00,2080.00,100.101305,350.173326,-1080226.281376,36.546373,172.997776,-1.013,47.64,0.431795,3.31466,1.01011,0,6.9759,36.8457,3.42629,0.355486
10000.00,2078.00,100.101233,350.025806,-1080571.599780,36.540760,172.997524,-1.011,47.6401,0.431796,3.31466,1.0094,0,6.97655,36.8457,3.42629,0.355486
10000.00,2076.00,100.101161,349.878163,-1080916.918240,36.535148,172.997273,-1.009,47.6401,0.431796,3.31467,1.00868,0,6.9772,36.8458,3.42629,0.355486
10000.00,2074.00,100.101089,349.730395,-1081262.236761,36.529537,172.997022,-1.006,47.6401,0.431796,3.31467,1.00796,0,6.97785,36.8458,3.42629,0.355486
10000.00,2072.00,100.101017,349.582504,-1081607.555351,36.523928,172.996772,-1.004,47.6402,0.431796,3.31467,1.00725,0,6.9785,36.8458,3.4263,0.355487
10000.00,2070.00,100.100946,349.434487,-1081952.874014,36.518318,172.996522,-1.002,47.6402,0.431797,3.31467,1.00653,0,6.97915,36.8459,3.4263,0.355487
10000.00,2068.00,100.100874,349.286346,-1082298.192759,36.512710,172.996273,-0.999,47.6402,0.431797,3.31468,1.00582,0,6.97979,36.8459,3.4263,0.355487
10000.00,2066.00,100.100803,349.138080,-1082643.511590,36.507103,172.996025,-0.997,47.6403,0.431797,3.31468,1.00511,0,6.98044,36.8459,3.4263,0.355487
10000.00,2064.00,100.100732,348.989689,-1082988.830514,36.501497,172.995777,-0.995,47.6403,0.431798,3.31468,1.0044,0,6.98108,36.8459,3.42631,0.355488
10000.00,2062.00,100.100661,348.841173,-1083334.149539,36.495892,172.995529,-0.992,47.6403,0.431798,3.31468,1.0037,0,6.98172,36.846,3.42631,0.355488
10000.00,2060.00,100.100590,348.692531,-1083679.468669,36.490288,172.995283,-0.990,47.6404,0.431798,3.31468,1.00299,0,6.98236,36.846,3.42631,0.355488
10000.00,2058.00,100.100519,348.543763,-1084024.787912,36.484684,172.995036,-0.988,47.6404,0.431799,3.31469,1.00228,0,6.983,36.846,3.42631,0.355489
10000.00,2056.00,100.100448,348.394869,-1084370.107274,36.479082,172.994791,-0.985,47.6405,0.431799,3.31469,1.00158,0,6.98364,36.846,3.42632,0.355489
10000.00,2054.00,100.100378,348.245849,-1084715.426762,36.473480,172.994546,-0.983,47.6405,0.431799,3.31469,1.00088,0,6.98428,36.8461,3.42632,0.355489
10000.00,2052.00,100.100308,348.096702,-1085060.746382,36.467880,172.994301,-0.981,47.6405,0.4318,3.31469,1.00018,0,6.98491,36.8461,3.42632,0.355489
10000.00,2050.00,100.100237,347.947429,-1085406.066140,36.462280,172.994057,-0.978,47.6406,0.4318,3.3147,0.99948,0,6.98555,36.8461,3.42632,0.35549
10000.00,2048.00,100.100167,347.798029,-1085751.386044,36.456682,172.993814,-0.976,47.6406,0.4318,3.3147,0.998783,0,6.98618,36.8461,3.42633,0.35549
10000.00,2046.00,100.100098,347.648501,-1086096.706100,36.451084,172.993571,-0.973,47.6406,0.4318,3.3147,0.998086,0,6.98681,36.8462,3.42633,0.35549
10000.00,2044.00,100.100028,347.498847,-1086442.026313,36.445487,172.993329,-0.971,47.6407,0.431801,3.3147,0.997392,0,6.98744,36.8462,3.42633,0.35549
10000.00,2042.00,100.099958,347.349065,-1086787.346692,36.439892,172.993088,-0.969,47.6407,0.431801,3.31471,0.996698,0,6.98807,36.8462,3.42633,0.35549
10000.00,2040.00,100.099889,347.199155,-1087132.667243,36.434297,172.992847,-0.966,47.6407,0.431801,3.31471,0.996007,0,6.9887,36.8462,3.42633,0.355491
10000.00,2038.00,100.099819,347.049117,-1087477.987972,36.428703,172.992606,-0.964,47.6408,0.431802,3.31471,0.995316,0,6.98933,36.8463,3.42634,0.355491
10000.00,2036.00,100.099750,346.898951,-1087823.308885,36.423110,172.992367,-0.961,47.6408,0.431802,3.31471,0.994627,0,6.98995,36.8463,3.42634,0.355491
10000.00,2034.00,100.099681,346.748656,-1088168.629991,36.417518,172.992127,-0.959,47.6408,0.431802,3.31472,0.99394,0,6.99058,36.8463,3.42634,0.355491
10000.00,2032.00,100.099612,346.598233,-1088513.951295,36.411927,172.991889,-0.957,47.6408,0.431803,3.31472,0.993254,0,6.9912,36.8463,3.42634,0.355492
10000.00,2030.00,100.099544,346.447681,-1088859.272804,36.406337,172.991651,-0.954,47.6409,0.431803,3.31472,0.992569,0,6.99182,36.8464,3.42635,0.355492
10000.00,2028.00,100.099475,346.296999,-1089204.594525,36.400748,172.991414,-0.952,47.6409,0.431803,3.31472,0.991886,0,6.99244,36.8464,3.42635,0.355492
10000.00,2026.00,100.099407,346.146189,-1089549.916466,36.395159,172.991177,-0.949,47.6409,0.431803,3.31472,0.991204,0,6.99306,36.8464,3.42635,0.355492
10000.00,2024.00,100.099338,345.995249,-1089895.238631,36.389572,172.990941,-0.947,47.641,0.431804,3.31473,0.990524,0,6.99368,36.8464,3.42635,0.355493
10000.00,2022.00,100.099270,345.844178,-1090240.561030,36.383986,172.990705,-0.944,47.641,0.431804,3.31473,0.989845,0,6.99429,36.8465,3.42636,0.355493
10000.00,2020.00,100.099202,345.692978,-1090585.883668,36.378400,172.990470,-0.942,47.641,0.431804,3.31473,0.989168,0,6.99491,36.8465,3.42636,0.355493
10000.00,2018.00,100.099134,345.541648,-1090931.206552,36.372816,172.990236,-0.940,47.6411,0.431805,3.31473,0.988492,0,6.99552,36.8465,3.42636,0.355493
10000.00,2016.00,100.099067,345.390187,-1091276.529689,36.367232,172.990002,-0.937,47.6411,0.431805,3.31474,0.987817,0,6.99613,36.8465,3.42636,0.355494
10000.00,2014.00,100.098999,345.238596,-1091621.853087,36.361650,172.989769,-0.935,47.6411,0.431805,3.31474,0.987144,0,6.99675,36.8466,3.42637,0.355494
10000.00,2012.00,100.098932,345.086873,-1091967.176751,36.356068,172.989536,-0.932,47.6412,0.431805,3.31474,0.986473,0,6.99736,36.8466,3.42637,0.355494
10000.00,2010.00,100.098864,344.935020,-1092312.500691,36.350487,172.989305,-0.930,47.6412,0.431806,3.31474,0.985803,0,6.99796,36.8466,3.42637,0.355494
10000.00,2008.00,100.098797,344.783035,-1092657.824911,36.344908,172.989073,-0.927,47.6412,0.431806,3.31474,0.985135,0,6.99857,36.8466,3.42637,0.355495
10000.00,2006.00,100.098730,344.630918,-1093003.149419,36.339329,172.988843,-0.925,47.6413,0.431806,3.31475,0.984468,0,6.99918,36.8467,3.42637,0.355495
10000.00,2004.00,100.098664,344.478669,-1093348.474224,36.333751,172.988613,-0.922,47.6413,0.431807,3.31475,0.983802,0,6.99978,36.8467,3.42638,0.355495
10000.00,2002.00,100.098597,344.326288,-1093693.799330,36.328174,172.988383,-0.920,47.6413,0.431807,3.31475,0.983138,0,7.00038,36.8467,3.42638,0.355495
10000.00,2000.00,100.098530,344.173775,-1094039.124746,36.322598,172.988155,-0.917,47.6414,0.431807,3.31475,0.982475,0,7.00098,36.8467,3.42638,0.355496
10000.00,1998.00,100.098464,344.021130,-1094384.450479,36.317023,172.987926,-0.915,47.6414,0.431808,3.31476,0.981814,0,7.00158,36.8468,3.42638,0.355496
10000.00,1996.00,100.098398,343.868351,-1094729.776536,36.311449,172.987699,-0.912,47.6414,0.431808,3.31476,0.981155,0,7.00218,36.8468,3.42639,0.355496
10000.00,1994.00,100.098332,343.715440,-1095075.102925,36.305875,172.987472,-0.910,47.6415,0.431808,3.31476,0.980497,0,7.00278,36.8468,3.42639,0.355496
10000.00,1992.00,100.098266,343.562395,-1095420.429651,36.300303,172.987246,-0.907,47.6415,0.431808,3.31476,0.97984,0,7.00338,36.8468,3.42639,0.355497
10000.00,1990.00,100.098200,343.409217,-1095765.756724,36.294732,172.987020,-0.905,47.6415,0.431809,3.31476,0.979185,0,7.00397,36.8469,3.42639,0.355497
