Title:,HD16141

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.092281,313.420526,-1154970.099600,34.923013,175.180276,-0.520,45.0627,0.369208,3.46166,0.920239,0,7.4729,39.2855,3.1309,0.296939
10000.00,1624.00,100.092249,313.235789,-1155320.077428,34.917488,175.180187,-0.517,45.0627,0.369208,3.46166,0.919917,0,7.4732,39.2855,3.1309,0.296939
10000.00,1622.00,100.092216,313.050858,-1155670.057737,34.911963,175.180099,-0.514,45.0627,0.369209,3.46166,0.919598,0,7.47349,39.2855,3.1309,0.296939
10000.00,1620.00,100.092185,312.865733,-1156020.040547,34.906439,175.180012,-0.510,45.0627,0.369209,3.46166,0.919281,0,7.47377,39.2855,3.1309,0.296939
10000.00,1618.00,100.092153,312.680415,-1156370.025875,34.900916,175.179926,-0.507,45.0627,0.369209,3.46166,0.918967,0,7.47406,39.2855,3.1309,0.296939
10000.00,1616.00,100.092122,312.494902,-1156720.013740,34.895394,175.179842,-0.503,45.0628,0.369209,3.46166,0.918655,0,7.47434,39.2855,3.1309,0.296939
10000.00,1614.00,100.092091,312.309194,-1157070.004160,34.889872,175.179759,-0.500,45.0628,0.369209,3.46166,0.918346,0,7.47462,39.2855,3.1309,0.296939
10000.00,1612.00,100.092060,312.123291,-1157419.997154,34.884352,175.179678,-0.497,45.0628,0.369209,3.46167,0.918039,0,7.4749,39.2856,3.1309,0.29694
10000.00,1610.00,100.092030,311.937193,-1157769.992740,34.878832,175.179597,-0.493,45.0628,0.369209,3.46167,0.917735,0,7.47518,39.2856,3.1309,0.29694
10000.00,1608.00,100.091999,311.750898,-1158119.990936,34.873314,175.179518,-0.490,45.0628,0.369209,3.46167,0.917434,0,7.47545,39.2856,3.1309,0.29694
10000.00,1606.00,100.091969,311.564406,-1158469.991763,34.867796,175.179440,-0.487,45.0628,0.369209,3.46167,0.917135,0,7.47572,39.2856,3.13091,0.29694
10000.00,1604.00,100.091940,311.377718,-1158819.995238,34.862279,175.179364,-0.483,45.0628,0.36921,3.46167,0.916839,0,7.47599,39.2856,3.13091,0.29694
10000.00,1602.00,100.091910,311.190833,-1159170.001381,34.856763,175.179288,-0.480,45.0629,0.36921,3.46167,0.916545,0,7.47626,39.2856,3.13091,0.29694
10000.00,1600.00,100.091881,311.003749,-1159520.010212,34.851248,175.179214,-0.476,45.0629,0.36921,3.46167,0.916254,0,7.47652,39.2856,3.13091,0.29694
10000.00,1598.00,100.091852,310.816468,-1159870.021748,34.845734,175.179142,-0.473,45.0629,0.36921,3.46167,0.915966,0,7.47678,39.2856,3.13091,0.29694
10000.00,1596.00,100.091823,310.628988,-1160220.036010,34.840220,175.179070,-0.469,45.0629,0.36921,3.46167,0.91568,0,7.47704,39.2857,3.13091,0.29694
10000.00,1594.00,100.091795,310.441308,-1160570.053018,34.834708,175.179000,-0.466,45.0629,0.36921,3.46167,0.915397,0,7.4773,39.2857,3.13091,0.29694
10000.00,1592.00,100.091767,310.253429,-1160920.072790,34.829196,175.178932,-0.463,45.0629,0.36921,3.46168,0.915116,0,7.47755,39.2857,3.13091,0.29694
10000.00,1590.00,100.091739,310.065351,-1161270.095347,34.823686,175.178864,-0.459,45.0629,0.36921,3.46168,0.914839,0,7.47781,39.2857,3.13091,0.296941
10000.00,1588.00,100.091711,309.877072,-1161620.120708,34.818176,175.178798,-0.456,45.0629,0.36921,3.46168,0.914563,0,7.47806,39.2857,3.13091,0.296941
10000.00,1586.00,100.091684,309.688592,-1161970.148894,34.812667,175.178733,-0.452,45.063,0.369211,3.46168,0.914291,0,7.4783,39.2857,3.13091,0.296941
10000.00,1584.00,98.447263,304.328530,-1142500.152680,34.239458,172.085570,-0.441,45.1164,0.375378,3.5195,0.921639,0,7.54086,39.0466,3.17774,0.301901
10000.00,1582.00,95.963192,296.336322,-1112912.031437,33.376830,167.414829,-0.425,45.2008,0.385095,3.61061,0.93319,0,7.63765,38.6715,3.25147,0.309716
10000.00,1580.00,93.623648,288.807994,-1085063.911536,32.564560,163.017528,-0.409,45.2848,0.394718,3.70083,0.944452,0,7.73193,38.3014,3.32444,0.317455
10000.00,1578.00,91.416253,281.703817,-1058806.256202,31.798330,158.870195,-0.393,45.3683,0.404249,3.79019,0.955436,0,7.82381,37.9362,3.39667,0.32512
10000.00,1576.00,89.330008,274.988485,-1034006.217201,31.074303,154.951979,-0.377,45.4514,0.41369,3.87871,0.966154,0,7.91337,37.5758,3.46818,0.332713
10000.00,1574.00,87.355106,268.630521,-1010545.368832,30.389057,151.244289,-0.361,45.5339,0.423042,3.9664,0.976615,0,8.00068,37.2201,3.53898,0.340235
10000.00,1572.00,85.482774,262.601764,-988317.801424,29.739531,147.730497,-0.345,45.616,0.432308,4.05327,0.986829,0,8.08582,36.869,3.60909,0.347688
10000.00,1570.00,83.705140,256.876949,-967228.509525,29.122981,144.395687,-0.328,45.6976,0.441489,4.13935,0.996805,0,8.16887,36.5222,3.67853,0.355071
10000.00,1568.00,82.015120,251.433339,-947192.022957,28.536936,141.226438,-0.312,45.7788,0.450586,4.22465,1.00655,0,8.24989,36.1798,3.74731,0.362388
10000.00,1566.00,80.406324,246.250422,-928131.239098,27.979167,138.210642,-0.296,45.8595,0.459602,4.30918,1.01607,0,8.32895,35.8417,3.81544,0.369639
10000.00,1564.00,78.872968,241.309636,-909976.422700,27.447658,135.337347,-0.280,45.9397,0.468537,4.39295,1.02538,0,8.4061,35.5076,3.88294,0.376825
10000.00,1562.00,77.409809,236.594152,-892664.345851,26.940582,132.596623,-0.264,46.0194,0.477393,4.47599,1.03448,0,8.48141,35.1776,3.94981,0.383947
10000.00,1560.00,76.012081,232.088669,-876137.545700,26.456275,129.979442,-0.248,46.0987,0.486171,4.55829,1.04339,0,8.55493,34.8514,4.01608,0.391007
10000.00,1558.00,74.675439,227.779247,-860343.681539,25.993224,127.477584,-0.232,46.1775,0.494874,4.63988,1.05209,0,8.6267,34.5292,4.08175,0.398006
10000.00,1556.00,73.395920,223.653161,-845234.976079,25.550048,125.083543,-0.216,46.2559,0.503501,4.72077,1.06061,0,8.69679,34.2106,4.14684,0.404945
10000.00,1554.00,72.169894,219.698766,-830767.728305,25.125481,122.790451,-0.199,46.3339,0.512054,4.80097,1.06895,0,8.76523,33.8958,4.21135,0.411824
10000.00,1552.00,70.994038,215.905388,-816901.887471,24.718366,120.592016,-0.183,46.4114,0.520535,4.88048,1.07711,0,8.83207,33.5845,4.2753,0.418645
10000.00,1550.00,69.865296,212.263224,-803600.679425,24.327637,118.482459,-0.167,46.4884,0.528945,4.95933,1.08509,0,8.89736,33.2768,4.33869,0.425409
10000.00,1548.00,68.780858,208.763256,-790830.277942,23.952315,116.456465,-0.151,46.565,0.537285,5.03752,1.09292,0,8.96114,32.9725,4.40154,0.432116
10000.00,1546.00,67.738135,205.397172,-778559.514852,23.591500,114.509134,-0.135,46.6412,0.545555,5.11507,1.10057,0,9.02344,32.6715,4.46386,0.438768
10000.00,1544.00,66.734737,202.157297,-766759.623728,23.244356,112.635946,-0.118,46.7169,0.553758,5.19198,1.10808,0,9.0843,32.3739,4.52566,0.445365
10000.00,1542.00,65.768452,199.036538,-755404.012676,22.910116,110.832719,-0.102,46.7923,0.561894,5.26826,1.11543,0,9.14376,32.0796,4.58693,0.451908
10000.00,1540.00,64.837234,196.028323,-744468.062462,22.588065,109.095585,-0.086,46.8672,0.569964,5.34392,1.12263,0,9.20186,31.7884,4.6477,0.458399
10000.00,1538.00,63.939185,193.126561,-733928.946718,22.277543,107.420953,-0.069,46.9416,0.57797,5.41898,1.12968,0,9.25862,31.5003,4.70798,0.464837
10000.00,1536.00,63.072541,190.325593,-723765.471473,21.977936,105.805493,-0.053,47.0157,0.585911,5.49344,1.1366,0,9.31409,31.2153,4.76776,0.471224
10000.00,1534.00,62.235663,187.620156,-713957.931621,21.688672,104.246104,-0.037,47.0894,0.59379,5.56731,1.14337,0,9.36828,30.9333,4.82706,0.47756
10000.00,1532.00,61.427025,185.005350,-704487.982289,21.409221,102.739903,-0.020,47.1626,0.601607,5.6406,1.15002,0,9.42123,30.6542,4.88588,0.483847
10000.00,1530.00,60.645204,182.476608,-695338.523304,21.139086,101.284201,-0.004,47.2354,0.609362,5.71332,1.15653,0,9.47297,30.3781,4.94424,0.490085
10000.00,1528.00,59.888870,180.029664,-686493.595262,20.877806,99.876486,0.012,47.3079,0.617058,5.78547,1.16292,0,9.52352,30.1047,5.00214,0.496274
10000.00,1526.00,59.156782,177.660532,-677938.285837,20.624948,98.514414,0.029,47.3799,0.624694,5.85707,1.16918,0,9.57292,29.8342,5.05958,0.502416
10000.00,1524.00,58.447778,175.365484,-669658.645177,20.380107,97.195790,0.045,47.4516,0.632272,5.92812,1.17533,0,9.62118,29.5665,5.11658,0.50851
10000.00,1522.00,57.760770,173.141026,-661641.609383,20.142906,95.918559,0.062,47.5228,0.639792,5.99862,1.18135,0,9.66833,29.3014,5.17314,0.514558
10000.00,1520.00,57.094737,170.983882,-653874.931179,19.912988,94.680794,0.078,47.5937,0.647256,6.0686,1.18726,0,9.7144,29.039,5.22926,0.520561
10000.00,1518.00,56.448722,168.890978,-646347.116988,19.690020,93.480686,0.095,47.6642,0.654663,6.13805,1.19306,0,9.7594,28.7792,5.28496,0.526518
10000.00,1516.00,55.821824,166.859425,-639047.369753,19.473690,92.316538,0.111,47.7343,0.662015,6.20698,1.19875,0,9.80337,28.5219,5.34024,0.532431
10000.00,1514.00,55.213198,164.886505,-631965.536878,19.263702,91.186750,0.128,47.804,0.669313,6.27541,1.20433,0,9.84631,28.2672,5.3951,0.538301
10000.00,1512.00,54.622045,162.969661,-625092.062782,19.059781,90.089820,0.144,47.8734,0.676557,6.34332,1.2098,0,9.88826,28.015,5.44956,0.544126
10000.00,1510.00,54.047617,161.106483,-618417.945578,18.861663,89.024330,0.161,47.9424,0.683747,6.41074,1.21517,0,9.92923,27.7652,5.50361,0.549909
10000.00,1508.00,53.489203,159.294697,-611934.697478,18.669103,87.988945,0.178,48.011,0.690885,6.47767,1.22045,0,9.96924,27.5179,5.55726,0.55565
10000.00,1506.00,52.946137,157.532158,-605634.308551,18.481869,86.982403,0.194,48.0793,0.697972,6.54411,1.22562,0,10.0083,27.2729,5.61052,0.56135
10000.00,1504.00,52.417786,155.816840,-599509.213503,18.299741,86.003514,0.211,48.1472,0.705007,6.61007,1.2307,0,10.0465,27.0302,5.66339,0.567008
10000.00,1502.00,51.903554,154.146825,-593552.261191,18.122512,85.051151,0.227,48.2147,0.711992,6.67556,1.23569,0,10.0837,26.7898,5.71589,0.572625
10000.00,1500.00,51.402875,152.520301,-587756.686621,17.949984,84.124250,0.244,48.2819,0.718927,6.74058,1.24058,0,10.1201,26.5518,5.768,0.578203
10000.00,1498.00,50.915216,150.935550,-582116.085181,17.781973,83.221803,0.261,48.3487,0.725813,6.80514,1.24538,0,10.1555,26.3159,5.81974,0.583741
10000.00,1496.00,50.440069,149.390946,-576624.388915,17.618301,82.342853,0.278,48.4152,0.73265,6.86924,1.2501,0,10.1902,26.0822,5.87112,0.58924
10000.00,1494.00,49.976954,147.884945,-571275.844650,17.458802,81.486494,0.294,48.4814,0.739439,6.9329,1.25473,0,10.224,25.8507,5.92213,0.5947
10000.00,1492.00,49.525414,146.416084,-566064.993806,17.303317,80.651867,0.311,48.5472,0.746181,6.99611,1.25927,0,10.2569,25.6214,5.97278,0.600122
10000.00,1490.00,49.085017,144.982971,-560986.653739,17.151695,79.838156,0.328,48.6127,0.752875,7.05888,1.26374,0,10.2891,25.3942,6.02308,0.605506
10000.00,1488.00,48.655350,143.584285,-556035.900492,17.003795,79.044585,0.345,48.6778,0.759524,7.12121,1.26812,0,10.3204,25.169,6.07303,0.610854
10000.00,1486.00,48.236023,142.218769,-551208.052820,16.859478,78.270416,0.362,48.7426,0.766127,7.18312,1.27242,0,10.351,24.9459,6.12264,0.616164
10000.00,1484.00,47.826663,140.885229,-546498.657382,16.718617,77.514948,0.378,48.8071,0.772684,7.2446,1.27664,0,10.3808,24.7248,6.1719,0.621438
10000.00,1482.00,47.426915,139.582525,-541903.475018,16.581088,76.777514,0.395,48.8713,0.779197,7.30567,1.28079,0,10.4099,24.5057,6.22083,0.626676
10000.00,1480.00,47.036442,138.309572,-537418.467990,16.446773,76.057475,0.412,48.9351,0.785665,7.36631,1.28486,0,10.4382,24.2886,6.26942,0.631878
10000.00,1478.00,46.654922,137.065338,-533039.788138,16.315560,75.354228,0.429,48.9986,0.79209,7.42655,1.28886,0,10.4658,24.0734,6.31769,0.637045
10000.00,1476.00,46.282047,135.848836,-528763.765854,16.187344,74.667192,0.446,49.0618,0.798472,7.48638,1.29278,0,10.4926,23.8601,6.36562,0.642178
10000.00,1474.00,45.917525,134.659124,-524586.899827,16.062022,73.995817,0.463,49.1247,0.80481,7.54582,1.29664,0,10.5188,23.6487,6.41324,0.647276
10000.00,1472.00,45.561075,133.495305,-520505.847474,15.939496,73.339575,0.480,49.1872,0.811107,7.60485,1.30042,0,10.5443,23.4392,6.46054,0.65234
10000.00,1470.00,45.212431,132.356519,-516517.416033,15.819675,72.697963,0.497,49.2495,0.817362,7.66349,1.30414,0,10.5691,23.2316,6.50753,0.65737
10000.00,1468.00,44.871337,131.241947,-512618.554234,15.702469,72.070500,0.514,49.3114,0.823575,7.72175,1.30779,0,10.5932,23.0257,6.5542,0.662367
10000.00,1466.00,44.537548,130.150803,-508806.344533,15.587793,71.456727,0.531,49.3731,0.829747,7.77962,1.31137,0,10.6166,22.8217,6.60057,0.667331
10000.00,1464.00,44.210831,129.082336,-505077.995845,15.475566,70.856203,0.548,49.4344,0.835879,7.83711,1.31489,0,10.6394,22.6194,6.64663,0.672263
10000.00,1462.00,43.890961,128.035828,-501430.836745,15.365711,70.268506,0.565,49.4954,0.841971,7.89423,1.31834,0,10.6616,22.4189,6.69239,0.677162
10000.00,1460.00,43.577725,127.010589,-497862.309112,15.258153,69.693235,0.583,49.5562,0.848023,7.95097,1.32173,0,10.6831,22.2201,6.73785,0.682029
10000.00,1458.00,43.270917,126.005960,-494369.962165,15.152820,69.130001,0.600,49.6166,0.854036,8.00735,1.32506,0,10.704,22.023,6.78302,0.686865
10000.00,1456.00,42.970339,125.021309,-490951.446877,15.049644,68.578435,0.617,49.6768,0.86001,8.06336,1.32833,0,10.7243,21.8277,6.8279,0.69167
10000.00,1454.00,42.675804,124.056028,-487604.510732,14.948561,68.038182,0.634,49.7366,0.865945,8.11901,1.33154,0,10.744,21.6339,6.87249,0.696444
10000.00,1452.00,42.387129,123.109536,-484326.992807,14.849506,67.508900,0.651,49.7962,0.871843,8.1743,1.3347,0,10.7631,21.4419,6.91679,0.701187
10000.00,1450.00,42.104141,122.181273,-481116.819147,14.752419,66.990262,0.669,49.8555,0.877702,8.22924,1.33779,0,10.7816,21.2515,6.96081,0.7059
10000.00,1448.00,41.826673,121.270703,-477971.998424,14.657242,66.481955,0.686,49.9145,0.883525,8.28383,1.34083,0,10.7995,21.0626,7.00456,0.710582
10000.00,1446.00,41.554564,120.377311,-474890.617843,14.563920,65.983676,0.703,49.9732,0.88931,8.33808,1.34381,0,10.8169,20.8754,7.04802,0.715235
10000.00,1444.00,41.287660,119.500600,-471870.839304,14.472400,65.495135,0.721,50.0317,0.895059,8.39198,1.34674,0,10.8337,20.6898,7.09121,0.719859
10000.00,1442.00,41.025812,118.640094,-468910.895775,14.382629,65.016055,0.738,50.0898,0.900772,8.44554,1.34961,0,10.85,20.5057,7.13413,0.724453
10000.00,1440.00,40.433569,116.810725,-461841.665910,14.167187,64.012530,0.747,49.9906,0.91298,8.54512,1.36049,0,10.9314,20.3096,7.21485,0.734889
10000.00,1438.00,39.828224,114.944948,-454613.825558,13.947175,62.987127,0.755,49.8873,0.925808,8.64959,1.37187,0,11.0162,20.1038,7.29964,0.74587
10000.00,1436.00,39.243511,113.142607,-447636.859889,13.734714,61.997120,0.764,49.785,0.938547,8.75315,1.38311,0,11.0995,19.9001,7.3838,0.756794
10000.00,1434.00,38.678376,111.400462,-440897.897701,13.529418,61.040694,0.772,49.6838,0.951199,8.85584,1.39421,0,11.1816,19.6984,7.46734,0.76766
10000.00,1432.00,38.131837,109.715492,-434384.937828,13.330926,60.116159,0.781,49.5836,0.963765,8.95764,1.40519,0,11.2623,19.4988,7.55026,0.778469
10000.00,1430.00,37.602977,108.084876,-428086.776771,13.138903,59.221936,0.789,49.4845,0.976246,9.05859,1.41604,0,11.3417,19.3011,7.63258,0.789223
10000.00,1428.00,37.090939,106.505977,-421992.943442,12.953033,58.356549,0.798,49.3865,0.988643,9.1587,1.42677,0,11.4199,19.1053,7.71431,0.799921
10000.00,1426.00,36.594920,104.976328,-416093.640215,12.773022,57.518617,0.806,49.2894,1.00096,9.25797,1.43739,0,11.4968,18.9115,7.79546,0.810565
10000.00,1424.00,36.114168,103.493615,-410379.689575,12.598596,56.706846,0.815,49.1933,1.01319,9.35643,1.44788,0,11.5725,18.7195,7.87604,0.821155
10000.00,1422.00,35.647978,102.055669,-404842.485759,12.429494,55.920025,0.823,49.0982,1.02535,9.45408,1.45826,0,11.647,18.5293,7.95605,0.831692
10000.00,1420.00,35.195688,100.660456,-399473.950856,12.265475,55.157013,0.832,49.0041,1.03742,9.55093,1.46853,0,11.7204,18.341,8.03551,0.842176
10000.00,1418.00,34.756677,99.306061,-394266.494893,12.106311,54.416741,0.840,48.9109,1.04942,9.64701,1.47869,0,11.7926,18.1544,8.11442,0.852608
10000.00,1416.00,34.330358,97.990685,-389212.979484,11.951787,53.698204,0.849,48.8186,1.06134,9.74231,1.48875,0,11.8636,17.9696,8.19279,0.862988
10000.00,1414.00,33.916182,96.712632,-384306.684683,11.801701,53.000452,0.857,48.7273,1.07318,9.83686,1.4987,0,11.9336,17.7865,8.27064,0.873317
10000.00,1412.00,33.513627,95.470305,-379541.278718,11.655862,52.322594,0.866,48.6368,1.08495,9.93066,1.50854,0,12.0024,17.6051,8.34796,0.883597
10000.00,1410.00,33.122206,94.262197,-374910.790311,11.514092,51.663788,0.874,48.5472,1.09665,10.0237,1.51829,0,12.0702,17.4253,8.42477,0.893826
10000.00,1408.00,32.741454,93.086887,-370409.583336,11.376221,51.023239,0.882,48.4585,1.10827,10.1161,1.52794,0,12.1369,17.2473,8.50106,0.904006
10000.00,1406.00,32.370936,91.943030,-366032.333582,11.242088,50.400195,0.891,48.3707,1.11983,10.2077,1.53749,0,12.2025,17.0708,8.57686,0.914137
10000.00,1404.00,32.010238,90.829355,-361774.007426,11.111543,49.793948,0.899,48.2837,1.13131,10.2986,1.54695,0,12.2672,16.8959,8.65216,0.924219
10000.00,1402.00,31.658968,89.744659,-357629.842234,10.984442,49.203825,0.907,48.1975,1.14272,10.3888,1.55632,0,12.3308,16.7226,8.72697,0.934254
10000.00,1400.00,31.316758,88.687804,-353595.328324,10.860649,48.629191,0.916,48.1121,1.15406,10.4784,1.5656,0,12.3934,16.5509,8.8013,0.944241
10000.00,1398.00,30.983254,87.657710,-349666.192352,10.740036,48.069443,0.924,48.0276,1.16533,10.5672,1.57479,0,12.4551,16.3807,8.87515,0.954182
10000.00,1396.00,30.658126,86.653353,-345838.381990,10.622481,47.524009,0.932,47.9438,1.17654,10.6554,1.58389,0,12.5157,16.212,8.94853,0.964076
10000.00,1394.00,30.341056,85.673760,-342108.051783,10.507869,46.992346,0.941,47.8609,1.18768,10.7429,1.5929,0,12.5754,16.0448,9.02144,0.973923
10000.00,1392.00,30.031745,84.718010,-338471.550079,10.396089,46.473940,0.949,47.7787,1.19875,10.8298,1.60184,0,12.6342,15.8791,9.0939,0.983725
10000.00,1390.00,29.729907,83.785225,-334925.406933,10.287037,45.968301,0.957,47.6973,1.20976,10.916,1.61069,0,12.692,15.7148,9.1659,0.993482
10000.00,1388.00,29.435271,82.874569,-331466.322909,10.180613,45.474963,0.965,47.6166,1.22071,11.0016,1.61945,0,12.749,15.552,9.23745,1.00319
10000.00,1386.00,29.147579,81.985250,-328091.158703,10.076724,44.993484,0.974,47.5367,1.23159,11.0866,1.62814,0,12.805,15.3906,9.30855,1.01286
10000.00,1384.00,28.866585,81.116510,-324796.925510,9.975278,44.523442,0.982,47.4575,1.24241,11.1709,1.63676,0,12.8601,15.2306,9.37921,1.02248
10000.00,1382.00,28.592055,80.267630,-321580.776080,9.876192,44.064435,0.990,47.3791,1.25317,11.2547,1.64529,0,12.9143,15.072,9.44944,1.03206
10000.00,1380.00,28.323765,79.437923,-318439.996406,9.779381,43.616079,0.998,47.3013,1.26387,11.3378,1.65375,0,12.9677,14.9147,9.51924,1.0416
10000.00,1378.00,28.061502,78.626733,-315371.997987,9.684770,43.178011,1.007,47.2243,1.27451,11.4203,1.66214,0,13.0202,14.7588,9.58861,1.05109
10000.00,1376.00,27.805064,77.833435,-312374.310632,9.592283,42.749881,1.015,47.148,1.28508,11.5023,1.67045,0,13.0719,14.6042,9.65755,1.06054
10000.00,1374.00,27.554255,77.057431,-309444.575742,9.501849,42.331356,1.023,47.0723,1.2956,11.5836,1.67869,0,13.1227,14.451,9.72608,1.06995
10000.00,1372.00,27.308891,76.298152,-306580.540055,9.413400,41.922118,1.031,46.9974,1.30607,11.6644,1.68686,0,13.1727,14.2991,9.79419,1.07932
10000.00,1370.00,27.068794,75.555050,-303780.049805,9.326872,41.521863,1.040,46.9231,1.31647,11.7446,1.69496,0,13.2219,14.1484,9.86189,1.08864
10000.00,1368.00,26.833794,74.827604,-301041.045257,9.242202,41.130301,1.048,46.8494,1.32682,11.8243,1.70299,0,13.2703,13.9991,9.92919,1.09793
10000.00,1366.00,26.603729,74.115316,-298361.555615,9.159331,40.747152,1.056,46.7765,1.33711,11.9033,1.71096,0,13.3179,13.851,9.99608,1.10717
10000.00,1364.00,26.378443,73.417705,-295739.694238,9.078202,40.372152,1.064,46.7042,1.34735,11.9819,1.71885,0,13.3647,13.7041,10.0626,1.11637
10000.00,1362.00,26.157787,72.734315,-293173.654178,8.998761,40.005045,1.072,46.6325,1.35753,12.0599,1.72669,0,13.4107,13.5585,10.1287,1.12553
10000.00,1360.00,25.941620,72.064706,-290661.703990,8.920956,39.645585,1.081,46.5615,1.36766,12.1373,1.73446,0,13.4559,13.4142,10.1944,1.13465
10000.00,1358.00,25.729803,71.408457,-288202.183808,8.844735,39.293540,1.089,46.491,1.37773,12.2143,1.74216,0,13.5004,13.271,10.2597,1.14373
10000.00,1356.00,25.522205,70.765164,-285793.501659,8.770052,38.948683,1.097,46.4212,1.38776,12.2907,1.7498,0,13.5441,13.129,10.3246,1.15277
10000.00,1354.00,25.318701,70.134440,-283434.130008,8.696861,38.610801,1.105,46.3521,1.39773,12.3665,1.75738,0,13.5871,12.9883,10.3891,1.16177
10000.00,1352.00,25.119169,69.515913,-281122.602506,8.625116,38.279684,1.113,46.2835,1.40765,12.4419,1.7649,0,13.6294,12.8487,10.4533,1.17073
10000.00,1350.00,24.923494,68.909224,-278857.510943,8.554776,37.955135,1.122,46.2155,1.41752,12.5168,1.77237,0,13.6709,12.7103,10.517,1.17966
10000.00,1348.00,24.731563,68.314031,-276637.502368,8.485800,37.636962,1.130,46.1481,1.42734,12.5911,1.77977,0,13.7117,12.573,10.5804,1.18854
10000.00,1346.00,24.543270,67.730003,-274461.276389,8.418148,37.324982,1.138,46.0813,1.43711,12.665,1.78711,0,13.7518,12.4369,10.6435,1.19739
10000.00,1344.00,24.186443,66.678309,-270327.989475,8.291657,36.746903,1.147,45.9773,1.45482,12.7942,1.79606,0,13.8234,12.2509,10.6901,1.21332
10000.00,1342.00,23.914310,65.866842,-267193.374956,8.194956,36.306489,1.155,45.8971,1.4686,12.8944,1.80298,0,13.8791,12.108,10.7242,1.22573
10000.00,1340.00,23.644988,65.064719,-264092.080145,8.099292,35.871102,1.163,45.8171,1.48246,12.9948,1.80982,0,13.9352,11.9664,10.756,1.23822
10000.00,1338.00,23.378110,64.270917,-261019.656589,8.004532,35.440161,1.171,45.7374,1.4964,13.0956,1.81656,0,13.992,11.8261,10.7852,1.25082
10000.00,1336.00,23.113257,63.484287,-257971.010162,7.910527,35.013009,1.179,45.6579,1.51045,13.1968,1.8232,0,14.0497,11.6872,10.8113,1.26352
10000.00,1334.00,22.849932,62.703471,-254940.055094,7.817096,34.588871,1.187,45.5785,1.52462,13.2985,1.82975,0,14.1087,11.5498,10.8338,1.27635
10000.00,1332.00,22.587512,61.926789,-251919.093765,7.724015,34.166786,1.195,45.4993,1.53891,13.4008,1.83617,0,14.1694,11.4143,10.8518,1.28933
10000.00,1330.00,22.325148,61.151993,-248897.582061,7.630975,33.745462,1.203,45.4202,1.55337,13.5041,1.84245,0,14.2325,11.2811,10.8638,1.30248
10000.00,1328.00,22.061573,60.375785,-245859.477932,7.537512,33.323007,1.210,45.3413,1.568,13.6084,1.84855,0,14.2995,11.1512,10.8672,1.31582

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1440.00,0.593161,1.566181,-7535.797567,0.188436,0.779515,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8416,0.0671857,1.64481,0.467567,0,5.41885,33.9269,1.62103,0.01201
10000.00,1438.00,0.606261,1.599687,-7699.128037,0.192521,0.796346,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8008,0.0689963,1.67173,0.475029,0,5.48121,33.8536,1.63634,0.0123707
10000.00,1436.00,0.585634,1.544210,-7434.171306,0.185897,0.768878,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7599,0.0708177,1.69873,0.482495,0,5.54362,33.7801,1.6516,0.0127367
10000.00,1434.00,0.566060,1.491581,-7182.783933,0.179612,0.742819,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.719,0.0726495,1.72579,0.489963,0,5.60607,33.7066,1.66684,0.0131082
10000.00,1432.00,0.547467,1.441606,-6944.049521,0.173643,0.718072,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.678,0.074491,1.75293,0.497434,0,5.66858,33.6331,1.68205,0.013485
10000.00,1430.00,0.529792,1.394110,-6717.127855,0.167970,0.694551,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6369,0.0763417,1.78013,0.504907,0,5.73115,33.5595,1.69724,0.0138672
10000.00,1428.00,0.512974,1.348931,-6501.247415,0.162573,0.672175,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5958,0.0782011,1.8074,0.512381,0,5.7938,33.4858,1.71241,0.014255
10000.00,1426.00,0.496958,1.305919,-6295.698752,0.157434,0.650871,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5546,0.0800684,1.83474,0.519857,0,5.85652,33.412,1.72756,0.0146482
10000.00,1424.00,0.481693,1.264937,-6099.828585,0.152538,0.630571,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5134,0.0819431,1.86215,0.527333,0,5.91933,33.3381,1.74271,0.0150471
