Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.092321,1.0000000000000000,1.000000,323.563100,-1137656.757677,35.385224,-nan,-119.478193,2742.203418,-3.463,0.000,2.828647,0.000000,-0.648,0,0.000
10000.00,1736.00,100.092277,1.0000000000000000,1.000000,323.389102,-1138005.568272,35.379695,-nan,-119.404052,2741.892073,-3.475,0.000,2.829088,0.000000,-0.645,0,0.000
10000.00,1734.00,100.092233,1.0000000000000000,1.000000,323.214932,-1138354.380449,35.374167,-nan,-119.329814,2741.580812,-3.487,0.000,2.829529,0.000000,-0.642,0,0.000
10000.00,1732.00,100.092189,1.0000000000000000,1.000000,323.040590,-1138703.194221,35.368639,-nan,-119.255481,2741.269634,-3.500,0.000,2.829970,0.000000,-0.639,0,0.000
10000.00,1730.00,100.092146,1.0000000000000000,1.000000,322.866076,-1139052.009601,35.363113,-nan,-119.181051,2740.958540,-3.512,-0.000,2.830411,0.000000,-0.636,0,0.000
10000.00,1728.00,100.092102,1.0000000000000000,1.000000,322.691389,-1139400.826601,35.357587,-nan,-119.106526,2740.647529,-3.524,0.000,2.830852,0.000000,-0.633,0,0.000
10000.00,1726.00,100.092059,1.0000000000000000,1.000000,322.516529,-1139749.645236,35.352062,-nan,-119.031904,2740.336600,-3.536,0.000,2.831293,0.000000,-0.630,0,0.000
10000.00,1724.00,100.092016,1.0000000000000000,1.000000,322.341495,-1140098.465518,35.346538,-nan,-118.957186,2740.025755,-3.548,0.000,2.831735,0.000000,-0.627,0,0.000
10000.00,1722.00,100.091973,1.0000000000000000,1.000000,322.166288,-1140447.287460,35.341015,-nan,-118.882373,2739.714992,-3.561,0.000,2.832176,0.000000,-0.624,0,0.000
10000.00,1720.00,100.091931,1.0000000000000000,1.000000,321.990907,-1140796.111077,35.335493,-nan,-118.807464,2739.404312,-3.573,-0.000,2.832617,0.000000,-0.621,0,0.000
10000.00,1718.00,100.091889,1.0000000000000000,1.000000,321.815351,-1141144.936381,35.329972,-nan,-118.732458,2739.093713,-3.585,0.000,2.833059,0.000000,-0.618,0,0.000
10000.00,1716.00,100.091847,1.0000000000000000,1.000000,321.639621,-1141493.763387,35.324452,-nan,-118.657357,2738.783197,-3.598,-0.000,2.833500,0.000000,-0.614,0,0.000
10000.00,1714.00,100.091805,1.0000000000000000,1.000000,321.463715,-1141842.592107,35.318932,-nan,-118.582161,2738.472762,-3.610,-0.000,2.833942,0.000000,-0.611,0,0.000
10000.00,1712.00,100.091763,1.0000000000000000,1.000000,321.287634,-1142191.422556,35.313414,-nan,-118.506868,2738.162409,-3.622,0.000,2.834384,0.000000,-0.608,0,0.000
10000.00,1710.00,100.091722,1.0000000000000000,1.000000,321.111377,-1142540.254747,35.307896,-nan,-118.431480,2737.852136,-3.635,-0.000,2.834825,0.000000,-0.605,0,0.000
10000.00,1708.00,100.091680,1.0000000000000000,1.000000,320.934944,-1142889.088694,35.302379,-nan,-118.355997,2737.541945,-3.647,0.000,2.835267,0.000000,-0.602,0,0.000
10000.00,1706.00,100.091639,1.0000000000000000,1.000000,320.758334,-1143237.924411,35.296863,-nan,-118.280417,2737.231835,-3.660,-0.000,2.835709,0.000000,-0.599,0,0.000
10000.00,1704.00,100.091599,1.0000000000000000,1.000000,320.581547,-1143586.761911,35.291348,-nan,-118.204742,2736.921806,-3.672,0.000,2.836151,0.000000,-0.596,0,0.000
10000.00,1702.00,100.091558,1.0000000000000000,1.000000,320.404583,-1143935.601210,35.285834,-nan,-118.128972,2736.611857,-3.685,0.000,2.836593,0.000000,-0.593,0,0.000
10000.00,1700.00,100.091518,1.0000000000000000,1.000000,320.227442,-1144284.442321,35.280320,-nan,-118.053106,2736.301988,-3.697,-0.000,2.837035,0.000000,-0.589,0,0.000
10000.00,1698.00,100.091478,1.0000000000000000,1.000000,320.050122,-1144633.285258,35.274808,-nan,-117.977144,2735.992199,-3.710,-0.000,2.837478,0.000000,-0.586,0,0.000
10000.00,1696.00,100.091438,1.0000000000000000,1.000000,319.872624,-1144982.130036,35.269296,-nan,-117.901088,2735.682490,-3.722,-0.000,2.837920,0.000000,-0.583,0,0.000
10000.00,1694.00,100.091398,1.0000000000000000,1.000000,319.694948,-1145330.976668,35.263786,-nan,-117.824935,2735.372861,-3.735,0.000,2.838362,0.000000,-0.580,0,0.000
10000.00,1692.00,100.091359,1.0000000000000000,1.000000,319.517092,-1145679.825170,35.258276,-nan,-117.748688,2735.063311,-3.748,-0.000,2.838805,0.000000,-0.577,0,0.000
10000.00,1690.00,100.091319,1.0000000000000000,1.000000,319.339056,-1146028.675555,35.252767,-nan,-117.672345,2734.753840,-3.760,-0.000,2.839247,0.000000,-0.574,0,0.000
10000.00,1688.00,100.091280,1.0000000000000000,1.000000,319.160841,-1146377.527839,35.247259,-nan,-117.595907,2734.444449,-3.773,-0.000,2.839690,0.000000,-0.570,0,0.000
10000.00,1686.00,100.091241,1.0000000000000000,1.000000,318.982446,-1146726.382036,35.241752,-nan,-117.519373,2734.135136,-3.786,0.000,2.840132,0.000000,-0.567,0,0.000
10000.00,1684.00,100.091203,1.0000000000000000,1.000000,318.803870,-1147075.238161,35.236245,-nan,-117.442745,2733.825902,-3.799,-0.000,2.840575,0.000000,-0.564,0,0.000
10000.00,1682.00,100.091165,1.0000000000000000,1.000000,318.625113,-1147424.096229,35.230740,-nan,-117.366021,2733.516747,-3.811,0.000,2.841018,0.000000,-0.561,0,0.000
10000.00,1680.00,100.091126,1.0000000000000000,1.000000,318.446175,-1147772.956254,35.225235,-nan,-117.289202,2733.207670,-3.824,0.000,2.841461,0.000000,-0.558,0,0.000
10000.00,1678.00,100.091088,1.0000000000000000,1.000000,318.267055,-1148121.818251,35.219732,-nan,-117.212288,2732.898671,-3.837,-0.000,2.841904,0.000000,-0.554,0,0.000
10000.00,1676.00,100.091051,1.0000000000000000,1.000000,318.087753,-1148470.682237,35.214229,-nan,-117.135279,2732.589750,-3.850,-0.000,2.842347,0.000000,-0.551,0,0.000
10000.00,1674.00,100.091013,1.0000000000000000,1.000000,317.908269,-1148819.548224,35.208727,-nan,-117.058175,2732.280907,-3.863,-0.000,2.842790,0.000000,-0.548,0,0.000
10000.00,1672.00,100.090976,1.0000000000000000,1.000000,317.728602,-1149168.416230,35.203226,-nan,-116.980976,2731.972142,-3.876,0.000,2.843233,0.000000,-0.545,0,0.000
10000.00,1670.00,100.090939,1.0000000000000000,1.000000,317.548751,-1149517.286269,35.197726,-nan,-116.903682,2731.663454,-3.888,-0.000,2.843676,0.000000,-0.541,0,0.000
10000.00,1668.00,100.090902,1.0000000000000000,1.000000,317.368717,-1149866.158357,35.192227,-nan,-116.826292,2731.354843,-3.901,0.000,2.844120,0.000000,-0.538,0,0.000
10000.00,1666.00,100.090866,1.0000000000000000,1.000000,317.188499,-1150215.032508,35.186728,-nan,-116.748808,2731.046310,-3.914,-0.000,2.844563,0.000000,-0.535,0,0.000
10000.00,1664.00,100.090829,1.0000000000000000,1.000000,317.008097,-1150563.908740,35.181231,-nan,-116.671230,2730.737853,-3.927,0.000,2.845006,0.000000,-0.532,0,0.000
10000.00,1662.00,100.090793,1.0000000000000000,1.000000,316.827510,-1150912.787066,35.175734,-nan,-116.593556,2730.429474,-3.940,0.000,2.845450,0.000000,-0.528,0,0.000
10000.00,1660.00,100.090758,1.0000000000000000,1.000000,316.646738,-1151261.667504,35.170239,-nan,-116.515787,2730.121171,-3.954,0.000,2.845894,0.000000,-0.525,0,0.000
10000.00,1658.00,100.090722,1.0000000000000000,1.000000,316.465780,-1151610.550069,35.164744,-nan,-116.437924,2729.812944,-3.967,0.000,2.846337,0.000000,-0.522,0,0.000
10000.00,1656.00,100.090687,1.0000000000000000,1.000000,316.284637,-1151959.434776,35.159250,-nan,-116.359966,2729.504793,-3.980,0.000,2.846781,0.000000,-0.519,0,0.000
10000.00,1654.00,100.090651,1.0000000000000000,1.000000,316.103307,-1152308.321643,35.153757,-nan,-116.281913,2729.196719,-3.993,-0.000,2.847225,0.000000,-0.515,0,0.000
10000.00,1652.00,100.090616,1.0000000000000000,1.000000,315.921790,-1152657.210684,35.148265,-nan,-116.203766,2728.888721,-4.006,-0.000,2.847669,0.000000,-0.512,0,0.000
10000.00,1650.00,100.090582,1.0000000000000000,1.000000,315.740087,-1153006.101916,35.142773,-nan,-116.125524,2728.580799,-4.019,0.000,2.848113,0.000000,-0.509,0,0.000
10000.00,1648.00,100.090547,1.0000000000000000,1.000000,315.558196,-1153354.995356,35.137283,-nan,-116.047187,2728.272952,-4.033,0.000,2.848557,0.000000,-0.505,0,0.000
10000.00,1646.00,100.090513,1.0000000000000000,1.000000,315.376117,-1153703.891019,35.131793,-nan,-115.968756,2727.965181,-4.046,0.000,2.849001,0.000000,-0.502,0,0.000
10000.00,1644.00,100.090479,1.0000000000000000,1.000000,315.193850,-1154052.788923,35.126305,-nan,-115.890230,2727.657485,-4.059,0.000,2.849445,0.000000,-0.499,0,0.000
10000.00,1642.00,100.090445,1.0000000000000000,1.000000,315.011394,-1154401.689083,35.120817,-nan,-115.811610,2727.349865,-4.072,0.000,2.849889,0.000000,-0.495,0,0.000
10000.00,1640.00,100.090412,1.0000000000000000,1.000000,314.828749,-1154750.591517,35.115330,-nan,-115.732895,2727.042320,-4.086,0.000,2.850334,0.000000,-0.492,0,0.000
10000.00,1638.00,100.090379,1.0000000000000000,1.000000,314.645915,-1155099.496241,35.109844,-nan,-115.654086,2726.734849,-4.099,-0.000,2.850778,0.000000,-0.489,0,0.000
10000.00,1636.00,100.090346,1.0000000000000000,1.000000,314.462891,-1155448.403271,35.104359,-nan,-115.575182,2726.427454,-4.113,0.000,2.851223,0.000000,-0.485,0,0.000
10000.00,1634.00,100.090313,1.0000000000000000,1.000000,314.279677,-1155797.312626,35.098875,-nan,-115.496184,2726.120133,-4.126,-0.000,2.851667,0.000000,-0.482,0,0.000
10000.00,1632.00,100.090280,1.0000000000000000,1.000000,314.096272,-1156146.224321,35.093391,-nan,-115.417092,2725.812887,-4.139,-0.000,2.852112,0.000000,-0.478,0,0.000
10000.00,1630.00,100.090248,1.0000000000000000,1.000000,313.912677,-1156495.138375,35.087909,-nan,-115.337905,2725.505715,-4.153,-0.000,2.852557,0.000000,-0.475,0,0.000
10000.00,1628.00,100.090216,1.0000000000000000,1.000000,313.728889,-1156844.054804,35.082427,-nan,-115.258624,2725.198617,-4.166,0.000,2.853001,0.000000,-0.472,0,0.000
10000.00,1626.00,100.090184,1.0000000000000000,1.000000,313.544910,-1157192.973625,35.076947,-nan,-115.179248,2724.891594,-4.180,0.000,2.853446,0.000000,-0.468,0,0.000
10000.00,1624.00,100.090153,1.0000000000000000,1.000000,313.360739,-1157541.894857,35.071467,-nan,-115.099779,2724.584645,-4.193,-0.000,2.853891,0.000000,-0.465,0,0.000
10000.00,1622.00,100.090121,1.0000000000000000,1.000000,313.176375,-1157890.818516,35.065988,-nan,-115.020215,2724.277770,-4.207,0.000,2.854336,0.000000,-0.461,0,0.000
10000.00,1620.00,100.090090,1.0000000000000000,1.000000,312.991818,-1158239.744620,35.060510,-nan,-114.940557,2723.970968,-4.221,0.000,2.854781,0.000000,-0.458,0,0.000
10000.00,1618.00,100.090059,1.0000000000000000,1.000000,312.807068,-1158588.673187,35.055033,-nan,-114.860805,2723.664240,-4.234,-0.000,2.855227,0.000000,-0.455,0,0.000
10000.00,1616.00,100.090029,1.0000000000000000,1.000000,312.622123,-1158937.604235,35.049556,-nan,-114.780958,2723.357586,-4.248,0.000,2.855672,0.000000,-0.451,0,0.000
10000.00,1614.00,100.089999,1.0000000000000000,1.000000,312.436984,-1159286.537781,35.044081,-nan,-114.701018,2723.051006,-4.262,-0.000,2.856117,0.000000,-0.448,0,0.000
10000.00,1612.00,100.089969,1.0000000000000000,1.000000,312.251651,-1159635.473844,35.038606,-nan,-114.620984,2722.744498,-4.275,0.000,2.856562,0.000000,-0.444,0,0.000
10000.00,1610.00,100.089939,1.0000000000000000,1.000000,312.066123,-1159984.412442,35.033133,-nan,-114.540855,2722.438064,-4.289,-0.000,2.857008,0.000000,-0.441,0,0.000
10000.00,1608.00,100.089909,1.0000000000000000,1.000000,311.880399,-1160333.353593,35.027660,-nan,-114.460633,2722.131703,-4.303,0.000,2.857453,0.000000,-0.437,0,0.000
10000.00,1606.00,100.089880,1.0000000000000000,1.000000,311.694479,-1160682.297316,35.022188,-nan,-114.380316,2721.825416,-4.317,-0.000,2.857899,0.000000,-0.434,0,0.000
10000.00,1604.00,100.089851,1.0000000000000000,1.000000,311.508362,-1161031.243629,35.016717,-nan,-114.299906,2721.519201,-4.331,0.000,2.858345,0.000000,-0.430,0,0.000
10000.00,1602.00,100.089822,1.0000000000000000,1.000000,311.322049,-1161380.192550,35.011247,-nan,-114.219401,2721.213059,-4.345,-0.000,2.858791,0.000000,-0.427,0,0.000
10000.00,1600.00,100.089794,1.0000000000000000,1.000000,311.135539,-1161729.144098,35.005778,-nan,-114.138803,2720.906990,-4.359,-0.000,2.859236,0.000000,-0.423,0,0.000
10000.00,1598.00,100.089765,1.0000000000000000,1.000000,310.948831,-1162078.098293,35.000310,-nan,-114.058111,2720.600993,-4.373,-0.000,2.859682,0.000000,-0.420,0,0.000
10000.00,1596.00,100.089737,1.0000000000000000,1.000000,310.761924,-1162427.055152,34.994842,-nan,-113.977325,2720.295069,-4.386,0.000,2.860128,0.000000,-0.416,0,0.000
10000.00,1594.00,100.089709,1.0000000000000000,1.000000,310.574820,-1162776.014695,34.989376,-nan,-113.896445,2719.989217,-4.400,-0.000,2.860574,0.000000,-0.413,0,0.000
10000.00,1592.00,100.089682,1.0000000000000000,1.000000,310.387516,-1163124.976942,34.983910,-nan,-113.815472,2719.683438,-4.415,-0.000,2.861020,0.000000,-0.409,0,0.000
10000.00,1590.00,100.089655,1.0000000000000000,1.000000,310.200013,-1163473.941911,34.978445,-nan,-113.734404,2719.377732,-4.429,0.000,2.861467,0.000000,-0.406,0,0.000
10000.00,1588.00,100.089628,1.0000000000000000,1.000000,310.012311,-1163822.909621,34.972981,-nan,-113.653243,2719.072097,-4.443,0.000,2.861913,0.000000,-0.402,0,0.000
10000.00,1586.00,100.089601,1.0000000000000000,1.000000,309.824408,-1164171.880093,34.967518,-nan,-113.571988,2718.766535,-4.457,0.000,2.862359,0.000000,-0.399,0,0.000
10000.00,1584.00,100.089575,1.0000000000000000,1.000000,309.636304,-1164520.853346,34.962056,-nan,-113.490640,2718.461044,-4.471,0.000,2.862806,0.000000,-0.395,0,0.000
10000.00,1582.00,100.089548,1.0000000000000000,1.000000,309.448000,-1164869.829398,34.956595,-nan,-113.409198,2718.155626,-4.485,0.000,2.863252,0.000000,-0.392,0,0.000
10000.00,1580.00,100.088392,0.9754811894897979,0.977229,308.287701,-1166999.522298,34.898622,-nan,-111.537809,2689.246728,-4.499,0.000,2.862846,3.088111,-0.375,0,0.000
10000.00,1578.00,97.634245,0.9764609580675595,0.978151,300.457353,-1137633.920828,34.049849,-nan,-109.214182,2619.637970,-4.514,0.000,2.862436,3.089230,-0.357,0,0.000
10000.00,1576.00,95.335976,0.9772159340985270,0.978864,293.114003,-1110168.346380,33.254686,-nan,-107.024083,2554.222879,-4.528,0.000,2.862017,3.090348,-0.340,0,0.000
10000.00,1574.00,93.163825,0.9779284282474220,0.979536,286.171130,-1084229.308068,32.503236,-nan,-104.952717,2492.364405,-4.542,-0.000,2.861590,3.091464,-0.323,0,0.000
10000.00,1572.00,91.107582,0.9786018598278315,0.980171,279.596418,-1059692.603361,31.791962,-nan,-102.990676,2433.777141,-4.557,-0.000,2.861154,3.092579,-0.306,0,0.000
10000.00,1570.00,89.158115,0.9792392934197298,0.980773,273.360949,-1036447.174814,31.117697,-nan,-101.129525,2378.205522,-4.571,0.000,2.860710,3.093694,-0.289,0,0.000
10000.00,1568.00,87.307230,0.9798434835648493,0.981343,267.438766,-1014393.414928,30.477603,-nan,-99.361679,2325.420015,-4.585,-0.000,2.860260,3.094808,-0.272,0,0.000
10000.00,1566.00,85.547553,0.9804169128934153,0.981883,261.806507,-993441.726781,29.869123,-nan,-97.680297,2275.213885,-4.600,-0.000,2.859802,3.095921,-0.255,0,0.000
10000.00,1564.00,83.872431,0.9809618247549808,0.982397,256.443082,-973511.296502,29.289950,-nan,-96.079195,2227.400432,-4.614,0.000,2.859338,3.097034,-0.238,0,0.000
10000.00,1562.00,82.275845,0.9814802512773326,0.982886,251.329409,-954529.042085,28.737999,-nan,-94.552765,2181.810613,-4.629,-0.000,2.858869,3.098147,-0.221,0,0.000
10000.00,1560.00,80.752335,0.9819740375672051,0.983352,246.448177,-936428.709675,28.211376,-nan,-93.095914,2138.291005,-4.643,0.000,2.858393,3.099260,-0.204,0,0.000
10000.00,1558.00,79.296940,0.9824448626673302,0.983795,241.783645,-919150.093748,27.708362,-nan,-91.704004,2096.702036,-4.658,-0.000,2.857913,3.100373,-0.187,0,0.000
10000.00,1556.00,77.905139,0.9828942577635243,0.984219,237.321468,-902638.361798,27.227389,-nan,-90.372801,2056.916457,-4.672,0.000,2.857427,3.101486,-0.170,0,0.000
10000.00,1554.00,76.572804,0.9833236220405541,0.984624,233.048546,-886843.467558,26.767026,-nan,-89.098434,2018.818006,-4.687,0.000,2.856937,3.102600,-0.152,0,0.000
10000.00,1552.00,75.296159,0.9837342365641082,0.985011,228.952890,-871719.639490,26.325964,-nan,-87.877356,1982.300247,-4.702,0.000,2.856442,3.103714,-0.135,0,0.000
10000.00,1550.00,74.071741,0.9841272764307000,0.985381,225.023509,-857224.933528,25.903002,-nan,-86.706309,1947.265554,-4.716,-0.000,2.855943,3.104828,-0.118,0,0.000
10000.00,1548.00,72.896372,0.9845038214657207,0.985736,221.250307,-843320.840840,25.497037,-nan,-85.582298,1913.624214,-4.731,-0.000,2.855440,3.105944,-0.101,0,0.000
10000.00,1546.00,71.767127,0.9848648656369081,0.986076,217.623990,-829971.942878,25.107057,-nan,-84.502564,1881.293639,-4.746,0.000,2.854934,3.107060,-0.084,0,0.000
10000.00,1544.00,70.681308,0.9852113253990747,0.986402,214.135995,-817145.607177,24.732125,-nan,-83.464559,1850.197675,-4.761,-0.000,2.854424,3.108177,-0.066,0,0.000
10000.00,1542.00,69.636429,0.9855440470620912,0.986716,210.778412,-804811.718428,24.371380,-nan,-82.465930,1820.265982,-4.775,0.000,2.853911,3.109295,-0.049,0,0.000
10000.00,1540.00,68.630187,0.9858638133521804,0.987017,207.543928,-792942.440103,24.024022,-nan,-81.504498,1791.433493,-4.790,-0.000,2.853395,3.110414,-0.032,0,0.000
10000.00,1538.00,67.660452,0.9861713492455393,0.987306,204.425769,-781512.002694,23.689314,-nan,-80.578241,1763.639923,-4.805,-0.000,2.852876,3.111534,-0.015,0,0.000
10000.00,1536.00,66.725248,0.9864673271718754,0.987585,201.417652,-770496.515132,23.366570,-nan,-79.685284,1736.829343,-4.820,0.000,2.852354,3.112655,0.003,0,0.000
10000.00,1534.00,65.822739,0.9867523716699965,0.987853,198.513742,-759873.796502,23.055153,-nan,-78.823882,1710.949786,-4.835,-0.000,2.851830,3.113778,0.020,0,0.000
10000.00,1532.00,64.951219,0.9870270635564394,0.988112,195.708609,-749623.225528,22.754473,-nan,-77.992413,1685.952909,-4.850,-0.000,2.851304,3.114902,0.038,0,0.000
10000.00,1530.00,64.109099,0.9872919436632136,0.988361,192.997199,-739725.605702,22.463977,-nan,-77.189361,1661.793673,-4.865,-0.000,2.850775,3.116028,0.055,0,0.000
10000.00,1528.00,63.294896,0.9875475162132606,0.988602,190.374798,-730163.044161,22.183153,-nan,-76.413316,1638.430075,-4.880,0.000,2.850244,3.117155,0.072,0,0.000
10000.00,1526.00,62.507229,0.9877942518374748,0.988834,187.837004,-720918.842736,21.911520,-nan,-75.662955,1615.822886,-4.895,0.000,2.849712,3.118283,0.090,0,0.000
10000.00,1524.00,61.744804,0.9880325903226166,0.989058,185.379704,-711977.399744,21.648630,-nan,-74.937046,1593.935434,-4.910,0.000,2.849177,3.119414,0.107,0,0.000
10000.00,1522.00,61.006412,0.9882629430788198,0.989275,182.999048,-703324.121319,21.394065,-nan,-74.234431,1572.733393,-4.926,0.000,2.848641,3.120546,0.125,0,0.000
10000.00,1520.00,60.290919,0.9884856953818727,0.989484,180.691429,-694945.341216,21.147431,-nan,-73.554027,1552.184599,-4.941,0.000,2.848104,3.121680,0.142,0,0.000
10000.00,1518.00,59.597264,0.9887012084032614,0.989687,178.453466,-686828.248157,20.908359,-nan,-72.894815,1532.258882,-4.956,0.000,2.847565,3.122816,0.160,0,0.000
10000.00,1516.00,58.924449,0.9889098210591435,0.989883,176.281982,-678960.819906,20.676505,-nan,-72.255840,1512.927916,-4.971,-0.000,2.847025,3.123953,0.177,0,0.000
10000.00,1514.00,58.271538,0.9891118516818689,0.990073,174.173995,-671331.763351,20.451543,-nan,-71.636202,1494.165076,-4.986,0.000,2.846483,3.125093,0.195,0,0.000
10000.00,1512.00,57.637649,0.9893075995587438,0.990257,172.126698,-663930.459974,20.233168,-nan,-71.035057,1475.945316,-5.002,0.000,2.845941,3.126235,0.212,0,0.000
10000.00,1510.00,57.021953,0.9894973463222212,0.990435,170.137447,-656746.916137,20.021093,-nan,-70.451606,1458.245050,-5.017,0.000,2.845397,3.127379,0.230,0,0.000
10000.00,1508.00,56.423668,0.9896813572242837,0.990608,168.203754,-649771.717716,19.815045,-nan,-69.885097,1441.042047,-5.033,-0.000,2.844852,3.128525,0.247,0,0.000
10000.00,1506.00,55.842057,0.9898598823082269,0.990776,166.323269,-642995.988622,19.614771,-nan,-69.334823,1424.315337,-5.048,0.000,2.844307,3.129673,0.265,0,0.000
10000.00,1504.00,55.276424,0.9900331574704681,0.990939,164.493776,-636411.352843,19.420028,-nan,-68.800111,1408.045123,-5.063,-0.000,2.843761,3.130824,0.283,0,0.000
10000.00,1502.00,54.726112,0.9902014054446827,0.991097,162.713179,-630009.899654,19.230588,-nan,-68.280329,1392.212695,-5.079,-0.000,2.843214,3.131976,0.300,0,0.000
10000.00,1500.00,54.190499,0.9903648367001058,0.991250,160.979498,-623784.151697,19.046237,-nan,-67.774877,1376.800364,-5.094,-0.000,2.842666,3.133132,0.318,0,0.000
10000.00,1498.00,53.668998,0.9905236502717432,0.991399,159.290858,-617727.035653,18.866770,-nan,-67.283189,1361.791385,-5.110,0.000,2.842118,3.134290,0.336,0,0.000
10000.00,1496.00,53.161052,0.9906780345146118,0.991544,157.645485,-611831.855267,18.691995,-nan,-66.804725,1347.169900,-5.126,-0.000,2.841570,3.135450,0.354,0,0.000
10000.00,1494.00,52.666133,0.9908281678124747,0.991685,156.041696,-606092.266501,18.521728,-nan,-66.338977,1332.920879,-5.141,0.000,2.841021,3.136613,0.371,0,0.000
10000.00,1492.00,52.183740,0.9909742192229716,0.991822,154.477896,-600502.254643,18.355797,-nan,-65.885460,1319.030065,-5.157,-0.000,2.840471,3.137778,0.389,0,0.000
10000.00,1490.00,51.713399,0.9911163490728109,0.991956,152.952571,-595056.113159,18.194036,-nan,-65.443714,1305.483924,-5.173,0.000,2.839922,3.138946,0.407,0,0.000
10000.00,1488.00,51.254660,0.9912547095133954,0.992086,151.464282,-589748.424177,18.036289,-nan,-65.013304,1292.269605,-5.188,0.000,2.839372,3.140117,0.425,0,0.000
10000.00,1486.00,50.807092,0.9913894450265326,0.992212,150.011663,-584574.040417,17.882409,-nan,-64.593814,1279.374891,-5.204,-0.000,2.838822,3.141291,0.443,0,0.000
10000.00,1484.00,50.370290,0.9915206929079511,0.992335,148.593413,-579528.068478,17.732252,-nan,-64.184850,1266.788163,-5.220,0.000,2.838271,3.142467,0.461,0,0.000
10000.00,1482.00,49.943866,0.9916485836933535,0.992455,147.208298,-574605.853341,17.585686,-nan,-63.786034,1254.498364,-5.236,-0.000,2.837721,3.143646,0.479,0,0.000
10000.00,1480.00,49.527449,0.9917732415747685,0.992572,145.855137,-569802.963997,17.442583,-nan,-63.397009,1242.494965,-5.252,-0.000,2.837171,3.144828,0.497,0,0.000
10000.00,1478.00,49.120689,0.9918947847756073,0.992686,144.532811,-565115.180104,17.302820,-nan,-63.017434,1230.767932,-5.268,0.000,2.836621,3.146013,0.515,0,0.000
10000.00,1476.00,48.723251,0.9920133259020332,0.992797,143.240248,-560538.479587,17.166281,-nan,-62.646983,1219.307702,-5.284,-0.000,2.836070,3.147201,0.533,0,0.000
10000.00,1474.00,48.334814,0.9921289722696340,0.992906,141.976429,-556069.027101,17.032855,-nan,-62.285344,1208.105150,-5.300,-0.000,2.835520,3.148393,0.551,0,0.000
10000.00,1472.00,47.955074,0.9922418262108136,0.993011,140.740380,-551703.163299,16.902438,-nan,-61.932222,1197.151566,-5.316,-0.000,2.834970,3.149587,0.569,0,0.000
10000.00,1470.00,47.583739,0.9923519853532990,0.993115,139.531170,-547437.394825,16.774927,-nan,-61.587333,1186.438634,-5.332,-0.000,2.834421,3.150784,0.587,0,0.000
10000.00,1468.00,47.220531,0.9924595428931073,0.993215,138.347912,-543268.384983,16.650227,-nan,-61.250405,1175.958407,-5.348,0.000,2.833871,3.151985,0.605,0,0.000
10000.00,1466.00,46.865184,0.9925645878294848,0.993314,137.189756,-539192.945036,16.528245,-nan,-60.921181,1165.703288,-5.364,-0.000,2.833322,3.153188,0.623,0,0.000
10000.00,1464.00,46.517444,0.9926672052089208,0.993410,136.055889,-535208.026071,16.408893,-nan,-60.599411,1155.666009,-5.380,0.000,2.832773,3.154396,0.641,0,0.000
10000.00,1462.00,46.177066,0.9927674763325139,0.993504,134.945535,-531310.711400,16.292087,-nan,-60.284858,1145.839618,-5.396,0.000,2.832224,3.155606,0.660,0,0.000
10000.00,1460.00,45.843819,0.9928654789599384,0.993596,133.857949,-527498.209449,16.177746,-nan,-59.977295,1136.217456,-5.413,-0.000,2.831676,3.156820,0.678,0,0.000
10000.00,1458.00,45.517605,0.9836960139503340,0.985253,132.669218,-523983.545058,16.040907,-nan,-59.140499,1122.969637,-5.429,0.000,2.833112,3.137125,0.688,0,0.000
10000.00,1456.00,44.777350,0.9817104597864199,0.983447,130.355830,-515155.634747,15.767726,-nan,-58.118003,1103.600519,-5.445,0.000,2.834796,3.137696,0.697,0,0.000
10000.00,1454.00,43.959262,0.9821556570474678,0.983847,127.849562,-505312.117091,15.471308,-nan,-57.111800,1083.505212,-5.462,0.000,2.836455,3.138933,0.707,0,0.000
10000.00,1452.00,43.175713,0.9825557440477957,0.984207,125.448232,-495891.642886,15.187395,-nan,-56.146017,1064.238928,-5.478,-0.000,2.838094,3.140171,0.716,0,0.000
10000.00,1450.00,42.423426,0.9829394115876486,0.984553,123.142349,-486853.351859,14.914852,-nan,-55.217964,1045.734725,-5.494,-0.000,2.839714,3.141411,0.726,0,0.000
10000.00,1448.00,41.700544,0.9833076380015472,0.984884,120.926253,-478174.418861,14.653003,-nan,-54.325436,1027.947665,-5.511,-0.000,2.841315,3.142651,0.735,0,0.000
10000.00,1446.00,41.005355,0.9836613260924938,0.985202,118.794727,-469833.805979,14.401228,-nan,-53.466399,1010.836288,-5.527,-0.000,2.842897,3.143894,0.744,0,0.000
10000.00,1444.00,40.336278,0.9840013102497052,0.985509,116.742949,-461812.090914,14.158949,-nan,-52.638971,994.362292,-5.544,-0.000,2.844461,3.145137,0.754,0,0.000
10000.00,1442.00,39.691852,0.9843283627764329,0.985803,114.766461,-454091.314763,13.925636,-nan,-51.841408,978.490226,-5.561,0.000,2.846008,3.146382,0.763,0,0.000
