Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,100.099405,349.567519,-1082776.592377,36.704567,172.105264,-0.956,49.2709,0.367633,2.77369,0.991199,0,6.81485,36.0583,3.44701,0.276338
10000.00,2076.00,100.099334,349.420645,-1083120.142203,36.699044,172.105027,-0.953,49.271,0.367633,2.77369,0.990495,0,6.81549,36.0584,3.44701,0.276338
10000.00,2074.00,100.099263,349.273647,-1083463.692099,36.693522,172.104789,-0.951,49.271,0.367633,2.77369,0.989792,0,6.81613,36.0584,3.44701,0.276339
10000.00,2072.00,100.099193,349.126525,-1083807.242074,36.688001,172.104553,-0.948,49.271,0.367634,2.7737,0.989091,0,6.81676,36.0584,3.44702,0.276339
10000.00,2070.00,100.099123,348.979280,-1084150.792132,36.682481,172.104317,-0.946,49.2711,0.367634,2.7737,0.988391,0,6.8174,36.0584,3.44702,0.276339
10000.00,2068.00,100.099053,348.831910,-1084494.342280,36.676961,172.104081,-0.944,49.2711,0.367634,2.7737,0.987692,0,6.81803,36.0585,3.44702,0.276339
10000.00,2066.00,100.098983,348.684416,-1084837.892524,36.671443,172.103846,-0.941,49.2711,0.367634,2.7737,0.986995,0,6.81866,36.0585,3.44702,0.276339
10000.00,2064.00,100.098913,348.536797,-1085181.442871,36.665926,172.103612,-0.939,49.2712,0.367635,2.7737,0.986299,0,6.8193,36.0585,3.44703,0.27634
10000.00,2062.00,100.098843,348.389054,-1085524.993327,36.660409,172.103378,-0.936,49.2712,0.367635,2.77371,0.985605,0,6.81993,36.0585,3.44703,0.27634
10000.00,2060.00,100.098774,348.241186,-1085868.543897,36.654894,172.103144,-0.934,49.2713,0.367635,2.77371,0.984912,0,6.82055,36.0586,3.44703,0.27634
10000.00,2058.00,100.098704,348.093193,-1086212.094589,36.649379,172.102912,-0.931,49.2713,0.367635,2.77371,0.98422,0,6.82118,36.0586,3.44703,0.27634
10000.00,2056.00,100.098635,347.945074,-1086555.645408,36.643866,172.102679,-0.929,49.2713,0.367636,2.77371,0.98353,0,6.82181,36.0586,3.44704,0.27634
10000.00,2054.00,100.098566,347.796829,-1086899.196362,36.638353,172.102448,-0.927,49.2714,0.367636,2.77371,0.982841,0,6.82243,36.0586,3.44704,0.276341
10000.00,2052.00,100.098497,347.648459,-1087242.747455,36.632842,172.102217,-0.924,49.2714,0.367636,2.77371,0.982154,0,6.82306,36.0587,3.44704,0.276341
10000.00,2050.00,100.098428,347.499963,-1087586.298696,36.627331,172.101986,-0.922,49.2714,0.367636,2.77372,0.981468,0,6.82368,36.0587,3.44704,0.276341
10000.00,2048.00,100.098359,347.351340,-1087929.850089,36.621821,172.101756,-0.919,49.2715,0.367637,2.77372,0.980783,0,6.8243,36.0587,3.44704,0.276341
10000.00,2046.00,100.098291,347.202591,-1088273.401642,36.616313,172.101527,-0.917,49.2715,0.367637,2.77372,0.9801,0,6.82492,36.0587,3.44705,0.276341
10000.00,2044.00,100.098222,347.053716,-1088616.953361,36.610805,172.101298,-0.914,49.2715,0.367637,2.77372,0.979418,0,6.82554,36.0588,3.44705,0.276341
10000.00,2042.00,100.098154,346.904713,-1088960.505252,36.605298,172.101069,-0.912,49.2716,0.367637,2.77372,0.978738,0,6.82616,36.0588,3.44705,0.276342
10000.00,2040.00,100.098086,346.755583,-1089304.057323,36.599792,172.100842,-0.909,49.2716,0.367638,2.77373,0.978059,0,6.82677,36.0588,3.44705,0.276342
10000.00,2038.00,100.098018,346.606326,-1089647.609578,36.594287,172.100615,-0.907,49.2716,0.367638,2.77373,0.977381,0,6.82739,36.0588,3.44706,0.276342
10000.00,2036.00,100.097950,346.456941,-1089991.162026,36.588783,172.100388,-0.904,49.2717,0.367638,2.77373,0.976705,0,6.828,36.0589,3.44706,0.276342
10000.00,2034.00,100.097882,346.307429,-1090334.714673,36.583280,172.100162,-0.902,49.2717,0.367638,2.77373,0.97603,0,6.82861,36.0589,3.44706,0.276342
10000.00,2032.00,100.097814,346.157788,-1090678.267524,36.577778,172.099937,-0.899,49.2717,0.367639,2.77373,0.975357,0,6.82923,36.0589,3.44706,0.276343
10000.00,2030.00,100.097747,346.008019,-1091021.820588,36.572276,172.099712,-0.897,49.2718,0.367639,2.77374,0.974685,0,6.82984,36.0589,3.44707,0.276343
10000.00,2028.00,100.097680,345.858122,-1091365.373869,36.566776,172.099487,-0.894,49.2718,0.367639,2.77374,0.974015,0,6.83044,36.059,3.44707,0.276343
10000.00,2026.00,100.097612,345.708096,-1091708.927376,36.561277,172.099264,-0.892,49.2718,0.367639,2.77374,0.973346,0,6.83105,36.059,3.44707,0.276343
10000.00,2024.00,100.097545,345.557941,-1092052.481115,36.555778,172.099041,-0.889,49.2719,0.36764,2.77374,0.972678,0,6.83166,36.059,3.44707,0.276343
10000.00,2022.00,100.097479,345.407656,-1092396.035092,36.550281,172.098818,-0.887,49.2719,0.36764,2.77374,0.972012,0,6.83226,36.059,3.44708,0.276344
10000.00,2020.00,100.097412,345.257243,-1092739.589314,36.544785,172.098596,-0.884,49.2719,0.36764,2.77374,0.971347,0,6.83286,36.0591,3.44708,0.276344
10000.00,2018.00,100.097345,345.106700,-1093083.143788,36.539289,172.098375,-0.882,49.272,0.36764,2.77375,0.970684,0,6.83347,36.0591,3.44708,0.276344
10000.00,2016.00,100.097279,344.956027,-1093426.698521,36.533794,172.098154,-0.879,49.272,0.367641,2.77375,0.970022,0,6.83407,36.0591,3.44708,0.276344
10000.00,2014.00,100.097213,344.805224,-1093770.253519,36.528301,172.097934,-0.877,49.272,0.367641,2.77375,0.969362,0,6.83467,36.0591,3.44708,0.276344
10000.00,2012.00,100.097146,344.654290,-1094113.808790,36.522808,172.097714,-0.874,49.2721,0.367641,2.77375,0.968703,0,6.83527,36.0592,3.44709,0.276344
10000.00,2010.00,100.097080,344.503226,-1094457.364340,36.517316,172.097496,-0.872,49.2721,0.367641,2.77375,0.968045,0,6.83586,36.0592,3.44709,0.276345
10000.00,2008.00,100.097014,344.352031,-1094800.920176,36.511825,172.097277,-0.869,49.2721,0.367642,2.77376,0.967389,0,6.83646,36.0592,3.44709,0.276345
10000.00,2006.00,100.096949,344.200706,-1095144.476305,36.506336,172.097059,-0.867,49.2722,0.367642,2.77376,0.966734,0,6.83705,36.0592,3.44709,0.276345
10000.00,2004.00,100.096883,344.049249,-1095488.032734,36.500847,172.096842,-0.864,49.2722,0.367642,2.77376,0.966081,0,6.83764,36.0592,3.4471,0.276345
10000.00,2002.00,100.096818,343.897660,-1095831.589469,36.495359,172.096626,-0.861,49.2722,0.367642,2.77376,0.965429,0,6.83824,36.0593,3.4471,0.276345
10000.00,2000.00,100.096753,343.745940,-1096175.146519,36.489872,172.096410,-0.859,49.2722,0.367642,2.77376,0.964779,0,6.83883,36.0593,3.4471,0.276346
10000.00,1998.00,100.096687,343.594088,-1096518.703889,36.484385,172.096194,-0.856,49.2723,0.367643,2.77376,0.96413,0,6.83941,36.0593,3.4471,0.276346
10000.00,1996.00,100.096622,343.442104,-1096862.261587,36.478900,172.095980,-0.854,49.2723,0.367643,2.77377,0.963483,0,6.84,36.0593,3.4471,0.276346
10000.00,1994.00,100.096558,343.289987,-1097205.819620,36.473416,172.095766,-0.851,49.2723,0.367643,2.77377,0.962837,0,6.84059,36.0594,3.44711,0.276346
10000.00,1992.00,100.096493,343.137738,-1097549.377996,36.467933,172.095552,-0.849,49.2724,0.367643,2.77377,0.962193,0,6.84117,36.0594,3.44711,0.276346
10000.00,1990.00,100.096428,342.985356,-1097892.936720,36.462450,172.095339,-0.846,49.2724,0.367644,2.77377,0.96155,0,6.84176,36.0594,3.44711,0.276346
10000.00,1988.00,100.096364,342.832841,-1098236.495800,36.456969,172.095127,-0.843,49.2724,0.367644,2.77377,0.960909,0,6.84234,36.0594,3.44711,0.276347
10000.00,1986.00,100.096300,342.680192,-1098580.055244,36.451488,172.094915,-0.841,49.2725,0.367644,2.77378,0.960269,0,6.84292,36.0595,3.44712,0.276347
10000.00,1984.00,100.096236,342.527410,-1098923.615058,36.446009,172.094704,-0.838,49.2725,0.367644,2.77378,0.95963,0,6.8435,36.0595,3.44712,0.276347
10000.00,1982.00,100.096172,342.374494,-1099267.175250,36.440530,172.094494,-0.836,49.2725,0.367645,2.77378,0.958993,0,6.84408,36.0595,3.44712,0.276347
10000.00,1980.00,100.096108,342.221444,-1099610.735827,36.435053,172.094284,-0.833,49.2726,0.367645,2.77378,0.958358,0,6.84465,36.0595,3.44712,0.276347
10000.00,1978.00,100.096044,342.068260,-1099954.296797,36.429576,172.094075,-0.830,49.2726,0.367645,2.77378,0.957724,0,6.84523,36.0596,3.44712,0.276347
10000.00,1976.00,100.095981,341.914941,-1100297.858166,36.424100,172.093866,-0.828,49.2726,0.367645,2.77378,0.957091,0,6.8458,36.0596,3.44713,0.276348
10000.00,1974.00,100.095917,341.761487,-1100641.419941,36.418625,172.093658,-0.825,49.2727,0.367646,2.77379,0.95646,0,6.84638,36.0596,3.44713,0.276348
10000.00,1972.00,100.095854,341.607899,-1100984.982132,36.413151,172.093451,-0.823,49.2727,0.367646,2.77379,0.955831,0,6.84695,36.0596,3.44713,0.276348
10000.00,1970.00,100.095791,341.454175,-1101328.544743,36.407678,172.093245,-0.820,49.2727,0.367646,2.77379,0.955203,0,6.84752,36.0596,3.44713,0.276348
10000.00,1968.00,100.095728,341.300315,-1101672.107784,36.402206,172.093038,-0.817,49.2728,0.367646,2.77379,0.954577,0,6.84808,36.0597,3.44714,0.276348
10000.00,1966.00,100.095666,341.146320,-1102015.671261,36.396735,172.092833,-0.815,49.2728,0.367646,2.77379,0.953952,0,6.84865,36.0597,3.44714,0.276349
10000.00,1964.00,100.095603,340.992189,-1102359.235182,36.391265,172.092628,-0.812,49.2728,0.367647,2.77379,0.953328,0,6.84922,36.0597,3.44714,0.276349
10000.00,1962.00,100.095541,340.837921,-1102702.799555,36.385796,172.092424,-0.809,49.2728,0.367647,2.7738,0.952706,0,6.84978,36.0597,3.44714,0.276349
10000.00,1960.00,100.095478,340.683517,-1103046.364386,36.380327,172.092221,-0.807,49.2729,0.367647,2.7738,0.952086,0,6.85035,36.0598,3.44714,0.276349
10000.00,1958.00,100.095416,340.528977,-1103389.929684,36.374860,172.092018,-0.804,49.2729,0.367647,2.7738,0.951467,0,6.85091,36.0598,3.44715,0.276349
10000.00,1956.00,100.095354,340.374299,-1103733.495456,36.369394,172.091816,-0.801,49.2729,0.367648,2.7738,0.95085,0,6.85147,36.0598,3.44715,0.276349
10000.00,1954.00,100.095292,340.219484,-1104077.061710,36.363928,172.091614,-0.799,49.273,0.367648,2.7738,0.950234,0,6.85203,36.0598,3.44715,0.27635
10000.00,1952.00,100.095231,340.064532,-1104420.628453,36.358463,172.091414,-0.796,49.273,0.367648,2.77381,0.94962,0,6.85258,36.0598,3.44715,0.27635
10000.00,1950.00,100.095169,339.909442,-1104764.195693,36.353000,172.091213,-0.793,49.273,0.367648,2.77381,0.949007,0,6.85314,36.0599,3.44715,0.27635
10000.00,1948.00,100.095108,339.754214,-1105107.763437,36.347537,172.091014,-0.791,49.2731,0.367649,2.77381,0.948396,0,6.85369,36.0599,3.44716,0.27635
10000.00,1946.00,100.095047,339.598847,-1105451.331694,36.342075,172.090815,-0.788,49.2731,0.367649,2.77381,0.947786,0,6.85425,36.0599,3.44716,0.27635
10000.00,1944.00,100.094986,339.443343,-1105794.900471,36.336614,172.090617,-0.785,49.2731,0.367649,2.77381,0.947178,0,6.8548,36.0599,3.44716,0.27635
10000.00,1942.00,100.094925,339.287699,-1106138.469776,36.331155,172.090419,-0.783,49.2731,0.367649,2.77381,0.946571,0,6.85535,36.06,3.44716,0.276351
10000.00,1940.00,100.094864,339.131917,-1106482.039617,36.325696,172.090222,-0.780,49.2732,0.367649,2.77382,0.945966,0,6.8559,36.06,3.44717,0.276351
10000.00,1938.00,100.094803,338.975995,-1106825.610002,36.320237,172.090026,-0.777,49.2732,0.36765,2.77382,0.945363,0,6.85645,36.06,3.44717,0.276351
10000.00,1936.00,100.094743,338.819934,-1107169.180937,36.314780,172.089830,-0.774,49.2732,0.36765,2.77382,0.944761,0,6.85699,36.06,3.44717,0.276351
10000.00,1934.00,100.094683,338.663733,-1107512.752433,36.309324,172.089636,-0.772,49.2733,0.36765,2.77382,0.944161,0,6.85754,36.06,3.44717,0.276351
10000.00,1932.00,100.094623,338.507392,-1107856.324495,36.303869,172.089441,-0.769,49.2733,0.36765,2.77382,0.943562,0,6.85808,36.0601,3.44717,0.276351
10000.00,1930.00,100.094563,338.350911,-1108199.897133,36.298414,172.089248,-0.766,49.2733,0.367651,2.77382,0.942965,0,6.85862,36.0601,3.44718,0.276352
10000.00,1928.00,100.094503,338.194289,-1108543.470354,36.292961,172.089055,-0.764,49.2734,0.367651,2.77383,0.942369,0,6.85916,36.0601,3.44718,0.276352
10000.00,1926.00,100.094443,338.037527,-1108887.044167,36.287509,172.088863,-0.761,49.2734,0.367651,2.77383,0.941775,0,6.8597,36.0601,3.44718,0.276352
10000.00,1924.00,100.094384,337.880623,-1109230.618579,36.282057,172.088671,-0.758,49.2734,0.367651,2.77383,0.941182,0,6.86024,36.0601,3.44718,0.276352
10000.00,1922.00,100.094325,337.723578,-1109574.193598,36.276606,172.088480,-0.755,49.2734,0.367651,2.77383,0.940592,0,6.86078,36.0602,3.44718,0.276352
10000.00,1920.00,100.094265,337.566392,-1109917.769233,36.271157,172.088290,-0.753,49.2735,0.367652,2.77383,0.940002,0,6.86131,36.0602,3.44719,0.276352
10000.00,1918.00,100.094206,337.409064,-1110261.345492,36.265708,172.088101,-0.750,49.2735,0.367652,2.77383,0.939415,0,6.86185,36.0602,3.44719,0.276353
10000.00,1916.00,100.094148,337.251594,-1110604.922383,36.260260,172.087912,-0.747,49.2735,0.367652,2.77384,0.938828,0,6.86238,36.0602,3.44719,0.276353
10000.00,1914.00,100.094089,337.093981,-1110948.499914,36.254813,172.087724,-0.744,49.2736,0.367652,2.77384,0.938244,0,6.86291,36.0603,3.44719,0.276353
10000.00,1912.00,100.094030,336.936226,-1111292.078094,36.249367,172.087536,-0.742,49.2736,0.367652,2.77384,0.937661,0,6.86344,36.0603,3.44719,0.276353
10000.00,1910.00,100.093972,336.778328,-1111635.656931,36.243922,172.087350,-0.739,49.2736,0.367653,2.77384,0.93708,0,6.86396,36.0603,3.4472,0.276353
10000.00,1908.00,100.093914,336.620287,-1111979.236432,36.238478,172.087164,-0.736,49.2736,0.367653,2.77384,0.9365,0,6.86449,36.0603,3.4472,0.276353
10000.00,1906.00,100.093856,336.462102,-1112322.816608,36.233035,172.086978,-0.733,49.2737,0.367653,2.77384,0.935922,0,6.86501,36.0603,3.4472,0.276354
10000.00,1904.00,100.093798,336.303774,-1112666.397465,36.227593,172.086794,-0.730,49.2737,0.367653,2.77385,0.935345,0,6.86554,36.0604,3.4472,0.276354
10000.00,1902.00,100.093740,336.145302,-1113009.979013,36.222151,172.086610,-0.728,49.2737,0.367654,2.77385,0.93477,0,6.86606,36.0604,3.4472,0.276354
10000.00,1900.00,100.093683,335.986686,-1113353.561259,36.216711,172.086427,-0.725,49.2738,0.367654,2.77385,0.934197,0,6.86658,36.0604,3.44721,0.276354
10000.00,1898.00,100.093625,335.827925,-1113697.144213,36.211271,172.086244,-0.722,49.2738,0.367654,2.77385,0.933625,0,6.8671,36.0604,3.44721,0.276354
10000.00,1896.00,100.093568,335.669020,-1114040.727883,36.205833,172.086062,-0.719,49.2738,0.367654,2.77385,0.933055,0,6.86762,36.0604,3.44721,0.276354
10000.00,1894.00,100.093511,335.509969,-1114384.312277,36.200395,172.085881,-0.716,49.2738,0.367654,2.77385,0.932487,0,6.86813,36.0605,3.44721,0.276354
10000.00,1892.00,100.093454,335.350774,-1114727.897405,36.194958,172.085701,-0.714,49.2739,0.367655,2.77385,0.93192,0,6.86865,36.0605,3.44721,0.276355
10000.00,1890.00,100.093397,335.191433,-1115071.483274,36.189523,172.085521,-0.711,49.2739,0.367655,2.77386,0.931355,0,6.86916,36.0605,3.44722,0.276355
10000.00,1888.00,100.093341,335.031946,-1115415.069894,36.184088,172.085342,-0.708,49.2739,0.367655,2.77386,0.930792,0,6.86967,36.0605,3.44722,0.276355
10000.00,1886.00,100.093284,334.872313,-1115758.657273,36.178654,172.085164,-0.705,49.274,0.367655,2.77386,0.93023,0,6.87018,36.0605,3.44722,0.276355
10000.00,1884.00,100.093228,334.712533,-1116102.245420,36.173221,172.084987,-0.702,49.274,0.367655,2.77386,0.92967,0,6.87069,36.0606,3.44722,0.276355
10000.00,1882.00,100.093172,334.552607,-1116445.834343,36.167789,172.084810,-0.699,49.274,0.367656,2.77386,0.929111,0,6.8712,36.0606,3.44722,0.276355
10000.00,1880.00,100.093116,334.392534,-1116789.424053,36.162357,172.084634,-0.696,49.274,0.367656,2.77386,0.928554,0,6.8717,36.0606,3.44723,0.276356
10000.00,1878.00,100.093061,334.232314,-1117133.014556,36.156927,172.084459,-0.694,49.2741,0.367656,2.77387,0.927999,0,6.87221,36.0606,3.44723,0.276356
10000.00,1876.00,100.093005,334.071947,-1117476.605864,36.151498,172.084284,-0.691,49.2741,0.367656,2.77387,0.927445,0,6.87271,36.0606,3.44723,0.276356
10000.00,1874.00,100.092950,333.911432,-1117820.197983,36.146069,172.084110,-0.688,49.2741,0.367656,2.77387,0.926894,0,6.87321,36.0607,3.44723,0.276356
10000.00,1872.00,100.092894,333.750769,-1118163.790924,36.140642,172.083937,-0.685,49.2741,0.367657,2.77387,0.926343,0,6.87371,36.0607,3.44723,0.276356
10000.00,1870.00,100.092839,333.589957,-1118507.384695,36.135215,172.083765,-0.682,49.2742,0.367657,2.77387,0.925795,0,6.87421,36.0607,3.44723,0.276356
10000.00,1868.00,100.092784,333.428997,-1118850.979306,36.129790,172.083593,-0.679,49.2742,0.367657,2.77387,0.925248,0,6.8747,36.0607,3.44724,0.276356
10000.00,1866.00,100.092730,333.267888,-1119194.574766,36.124365,172.083422,-0.676,49.2742,0.367657,2.77387,0.924703,0,6.8752,36.0607,3.44724,0.276357
10000.00,1864.00,100.092675,333.106630,-1119538.171083,36.118941,172.083252,-0.673,49.2743,0.367657,2.77388,0.924159,0,6.87569,36.0608,3.44724,0.276357
10000.00,1862.00,100.092621,332.945223,-1119881.768267,36.113518,172.083083,-0.671,49.2743,0.367658,2.77388,0.923617,0,6.87618,36.0608,3.44724,0.276357
10000.00,1860.00,100.092567,332.783666,-1120225.366327,36.108096,172.082914,-0.668,49.2743,0.367658,2.77388,0.923077,0,6.87667,36.0608,3.44724,0.276357
10000.00,1858.00,100.092512,332.621959,-1120568.965272,36.102675,172.082746,-0.665,49.2743,0.367658,2.77388,0.922539,0,6.87716,36.0608,3.44725,0.276357
10000.00,1856.00,100.092459,332.460102,-1120912.565112,36.097255,172.082579,-0.662,49.2744,0.367658,2.77388,0.922002,0,6.87765,36.0608,3.44725,0.276357
10000.00,1854.00,100.092405,332.298094,-1121256.165857,36.091836,172.082413,-0.659,49.2744,0.367658,2.77388,0.921467,0,6.87813,36.0609,3.44725,0.276358
10000.00,1852.00,100.092351,332.135936,-1121599.767515,36.086418,172.082247,-0.656,49.2744,0.367659,2.77389,0.920934,0,6.87862,36.0609,3.44725,0.276358
10000.00,1850.00,100.092298,331.973626,-1121943.370095,36.081000,172.082083,-0.653,49.2744,0.367659,2.77389,0.920402,0,6.8791,36.0609,3.44725,0.276358
10000.00,1848.00,100.092245,331.811165,-1122286.973608,36.075584,172.081919,-0.650,49.2745,0.367659,2.77389,0.919872,0,6.87958,36.0609,3.44726,0.276358
10000.00,1846.00,100.092192,331.648553,-1122630.578063,36.070168,172.081755,-0.647,49.2745,0.367659,2.77389,0.919344,0,6.88006,36.0609,3.44726,0.276358
10000.00,1844.00,100.092139,331.485788,-1122974.183470,36.064754,172.081593,-0.644,49.2745,0.367659,2.77389,0.918818,0,6.88054,36.061,3.44726,0.276358
10000.00,1842.00,100.092086,331.322871,-1123317.789837,36.059340,172.081431,-0.641,49.2745,0.36766,2.77389,0.918293,0,6.88101,36.061,3.44726,0.276358
10000.00,1840.00,100.092034,331.159802,-1123661.397175,36.053927,172.081270,-0.638,49.2746,0.36766,2.77389,0.91777,0,6.88149,36.061,3.44726,0.276359
10000.00,1838.00,100.091982,330.996579,-1124005.005494,36.048516,172.081110,-0.635,49.2746,0.36766,2.7739,0.917249,0,6.88196,36.061,3.44726,0.276359
10000.00,1836.00,100.091929,330.833204,-1124348.614802,36.043105,172.080950,-0.632,49.2746,0.36766,2.7739,0.91673,0,6.88243,36.061,3.44727,0.276359
10000.00,1834.00,100.091877,330.669675,-1124692.225111,36.037695,172.080792,-0.629,49.2746,0.36766,2.7739,0.916212,0,6.8829,36.0611,3.44727,0.276359
10000.00,1832.00,100.091826,330.505993,-1125035.836429,36.032286,172.080634,-0.626,49.2747,0.367661,2.7739,0.915696,0,6.88337,36.0611,3.44727,0.276359
10000.00,1830.00,100.091774,330.342156,-1125379.448767,36.026877,172.080477,-0.623,49.2747,0.367661,2.7739,0.915182,0,6.88384,36.0611,3.44727,0.276359
10000.00,1828.00,100.091723,330.178166,-1125723.062134,36.021470,172.080321,-0.620,49.2747,0.367661,2.7739,0.914669,0,6.8843,36.0611,3.44727,0.276359
10000.00,1826.00,100.091671,330.014020,-1126066.676541,36.016064,172.080165,-0.617,49.2747,0.367661,2.7739,0.914159,0,6.88477,36.0611,3.44727,0.27636
10000.00,1824.00,100.091620,329.849720,-1126410.291998,36.010658,172.080011,-0.614,49.2748,0.367661,2.77391,0.91365,0,6.88523,36.0611,3.44728,0.27636
10000.00,1822.00,100.091569,329.685265,-1126753.908513,36.005254,172.079857,-0.611,49.2748,0.367662,2.77391,0.913143,0,6.88569,36.0612,3.44728,0.27636
10000.00,1820.00,100.091519,329.520654,-1127097.526099,35.999850,172.079704,-0.608,49.2748,0.367662,2.77391,0.912637,0,6.88615,36.0612,3.44728,0.27636
10000.00,1818.00,100.091468,329.355887,-1127441.144764,35.994448,172.079552,-0.605,49.2748,0.367662,2.77391,0.912134,0,6.8866,36.0612,3.44728,0.27636
10000.00,1816.00,100.091418,329.190964,-1127784.764519,35.989046,172.079400,-0.602,49.2749,0.367662,2.77391,0.911632,0,6.88706,36.0612,3.44728,0.27636
10000.00,1814.00,100.091368,329.025885,-1128128.385374,35.983645,172.079249,-0.599,49.2749,0.367662,2.77391,0.911132,0,6.88751,36.0612,3.44729,0.27636
10000.00,1812.00,100.091318,328.860649,-1128472.007340,35.978245,172.079100,-0.596,49.2749,0.367662,2.77391,0.910634,0,6.88796,36.0613,3.44729,0.276361
10000.00,1810.00,100.091268,328.695256,-1128815.630427,35.972846,172.078951,-0.593,49.2749,0.367663,2.77392,0.910137,0,6.88842,36.0613,3.44729,0.276361
10000.00,1808.00,100.091218,328.529706,-1129159.254644,35.967448,172.078802,-0.590,49.275,0.367663,2.77392,0.909643,0,6.88886,36.0613,3.44729,0.276361
10000.00,1806.00,100.091169,328.363999,-1129502.880003,35.962051,172.078655,-0.587,49.275,0.367663,2.77392,0.90915,0,6.88931,36.0613,3.44729,0.276361
10000.00,1804.00,100.091119,328.198133,-1129846.506515,35.956655,172.078509,-0.584,49.275,0.367663,2.77392,0.908659,0,6.88976,36.0613,3.44729,0.276361
10000.00,1802.00,100.091070,328.032109,-1130190.134189,35.951260,172.078363,-0.581,49.275,0.367663,2.77392,0.90817,0,6.8902,36.0613,3.4473,0.276361
10000.00,1800.00,100.091021,327.865927,-1130533.763036,35.945865,172.078218,-0.578,49.2751,0.367664,2.77392,0.907683,0,6.89064,36.0614,3.4473,0.276361
10000.00,1798.00,100.090973,327.699586,-1130877.393066,35.940472,172.078074,-0.575,49.2751,0.367664,2.77392,0.907197,0,6.89108,36.0614,3.4473,0.276361
10000.00,1796.00,100.090924,327.533085,-1131221.024292,35.935079,172.077931,-0.572,49.2751,0.367664,2.77392,0.906714,0,6.89152,36.0614,3.4473,0.276362
10000.00,1794.00,100.090876,327.366426,-1131564.656722,35.929687,172.077788,-0.568,49.2751,0.367664,2.77393,0.906232,0,6.89196,36.0614,3.4473,0.276362
10000.00,1792.00,100.090828,327.199606,-1131908.290368,35.924297,172.077647,-0.565,49.2752,0.367664,2.77393,0.905752,0,6.8924,36.0614,3.4473,0.276362
10000.00,1790.00,100.090780,327.032627,-1132251.925241,35.918907,172.077506,-0.562,49.2752,0.367664,2.77393,0.905274,0,6.89283,36.0614,3.44731,0.276362
10000.00,1788.00,100.090732,326.865487,-1132595.561352,35.913518,172.077366,-0.559,49.2752,0.367665,2.77393,0.904797,0,6.89326,36.0615,3.44731,0.276362
10000.00,1786.00,100.090684,326.698186,-1132939.198712,35.908130,172.077227,-0.556,49.2752,0.367665,2.77393,0.904323,0,6.89369,36.0615,3.44731,0.276362
10000.00,1784.00,100.090637,326.530725,-1133282.837331,35.902743,172.077089,-0.553,49.2753,0.367665,2.77393,0.90385,0,6.89412,36.0615,3.44731,0.276362
10000.00,1782.00,100.090589,326.363102,-1133626.477220,35.897357,172.076952,-0.550,49.2753,0.367665,2.77393,0.90338,0,6.89455,36.0615,3.44731,0.276363
10000.00,1780.00,100.090542,326.195317,-1133970.118391,35.891971,172.076815,-0.547,49.2753,0.367665,2.77394,0.902911,0,6.89497,36.0615,3.44731,0.276363
10000.00,1778.00,100.090496,326.027371,-1134313.760855,35.886587,172.076680,-0.543,49.2753,0.367665,2.77394,0.902444,0,6.8954,36.0616,3.44732,0.276363
10000.00,1776.00,100.090449,325.859262,-1134657.404623,35.881204,172.076545,-0.540,49.2754,0.367666,2.77394,0.901979,0,6.89582,36.0616,3.44732,0.276363
10000.00,1774.00,100.090402,325.690990,-1135001.049707,35.875821,172.076411,-0.537,49.2754,0.367666,2.77394,0.901516,0,6.89624,36.0616,3.44732,0.276363
10000.00,1772.00,100.090356,325.522556,-1135344.696117,35.870440,172.076278,-0.534,49.2754,0.367666,2.77394,0.901055,0,6.89666,36.0616,3.44732,0.276363
10000.00,1770.00,100.090310,325.353959,-1135688.343865,35.865059,172.076146,-0.531,49.2754,0.367666,2.77394,0.900595,0,6.89708,36.0616,3.44732,0.276363
10000.00,1768.00,100.090264,325.185198,-1136031.992962,35.859679,172.076015,-0.528,49.2754,0.367666,2.77394,0.900138,0,6.89749,36.0616,3.44732,0.276363
10000.00,1766.00,100.090218,325.016273,-1136375.643420,35.854300,172.075885,-0.524,49.2755,0.367666,2.77394,0.899682,0,6.8979,36.0617,3.44733,0.276364
10000.00,1764.00,100.090173,324.847184,-1136719.295251,35.848922,172.075755,-0.521,49.2755,0.367667,2.77395,0.899229,0,6.89832,36.0617,3.44733,0.276364
10000.00,1762.00,100.090127,324.677930,-1137062.948465,35.843545,172.075627,-0.518,49.2755,0.367667,2.77395,0.898777,0,6.89873,36.0617,3.44733,0.276364
10000.00,1760.00,100.090082,324.508511,-1137406.603075,35.838169,172.075499,-0.515,49.2755,0.367667,2.77395,0.898327,0,6.89913,36.0617,3.44733,0.276364
10000.00,1758.00,100.090037,324.338928,-1137750.259093,35.832794,172.075372,-0.512,49.2756,0.367667,2.77395,0.897879,0,6.89954,36.0617,3.44733,0.276364
10000.00,1756.00,100.089993,324.169179,-1138093.916529,35.827420,172.075246,-0.508,49.2756,0.367667,2.77395,0.897433,0,6.89994,36.0617,3.44733,0.276364
10000.00,1754.00,100.089948,323.999264,-1138437.575397,35.822046,172.075121,-0.505,49.2756,0.367667,2.77395,0.896989,0,6.90035,36.0617,3.44733,0.276364
