Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1404.00,32.695702,0.9889874030401858,0.990036,92.751835,-372200.791573,11.408799,-nan,-43.350699,802.695212,-5.883,-0.000,2.862796,3.167464,0.983,0,0.000
10000.00,1402.00,32.336595,0.9891586906232686,0.990191,91.645662,-367952.444867,11.279146,-nan,-42.900934,793.815409,-5.901,-0.000,2.863947,3.168711,0.993,0,0.000
10000.00,1400.00,31.986983,0.9893252922665917,0.990342,90.568520,-363819.408928,11.152945,-nan,-42.462824,785.168820,-5.918,-0.000,2.865086,3.169960,1.003,0,0.000
10000.00,1398.00,31.646492,0.9894873961526296,0.990489,89.519263,-359797.109630,11.030060,-nan,-42.035916,776.746305,-5.936,0.000,2.866212,3.171212,1.012,0,0.000
10000.00,1396.00,31.314768,0.9896451805410847,0.990632,88.496808,-355881.212818,10.910362,-nan,-41.619776,768.539201,-5.953,-0.000,2.867327,3.172466,1.022,0,0.000
10000.00,1394.00,30.991473,0.9897988144057291,0.990771,87.500126,-352067.608723,10.793728,-nan,-41.213998,760.539290,-5.971,-0.000,2.868431,3.173723,1.031,0,0.000
10000.00,1392.00,30.676288,0.9899484580274270,0.990907,86.528242,-348352.397590,10.680042,-nan,-40.818191,752.738769,-5.988,-0.000,2.869523,3.174982,1.041,0,0.000
10000.00,1390.00,30.368910,0.9900942635354335,0.991039,85.580228,-344731.876388,10.569193,-nan,-40.431987,745.130226,-6.006,-0.000,2.870603,3.176245,1.050,0,0.000
10000.00,1388.00,30.069052,0.9902363754209690,0.991168,84.655202,-341202.526514,10.461077,-nan,-40.055035,737.706618,-6.024,0.000,2.871673,3.177509,1.060,0,0.000
10000.00,1386.00,29.776438,0.9903749309981451,0.991294,83.752328,-337761.002421,10.355594,-nan,-39.687000,730.461241,-6.042,-0.000,2.872732,3.178777,1.069,0,0.000
10000.00,1384.00,29.490807,0.9905100608450004,0.991416,82.870806,-334404.121060,10.252648,-nan,-39.327565,723.387718,-6.059,-0.000,2.873780,3.180047,1.079,0,0.000
10000.00,1382.00,29.211912,0.9906418892034515,0.991536,82.009878,-331128.852099,10.152150,-nan,-38.976426,716.479973,-6.077,-0.000,2.874817,3.181320,1.089,0,0.000
10000.00,1380.00,28.939516,0.9907705343585345,0.991653,81.168820,-327932.308837,10.054013,-nan,-38.633294,709.732217,-6.095,-0.000,2.875844,3.182596,1.098,0,0.000
10000.00,1378.00,28.673393,0.9908961089821279,0.991767,80.346941,-324811.739753,9.958155,-nan,-38.297895,703.138930,-6.113,-0.000,2.876860,3.183875,1.108,0,0.000
10000.00,1376.00,28.413328,0.9910187204625164,0.991878,79.543583,-321764.520652,9.864498,-nan,-37.969965,696.694845,-6.131,-0.000,2.877867,3.185157,1.117,0,0.000
10000.00,1374.00,28.159115,0.9911384712103859,0.991987,78.758118,-318788.147350,9.772966,-nan,-37.649253,690.394934,-6.149,-0.000,2.878863,3.186441,1.127,0,0.000
10000.00,1372.00,27.910558,0.9912554589301437,0.992093,77.989946,-315880.228861,9.683489,-nan,-37.335519,684.234395,-6.167,0.000,2.879849,3.187728,1.136,0,0.000
10000.00,1370.00,27.667470,0.9913697768976005,0.992197,77.238493,-313038.481032,9.595998,-nan,-37.028534,678.208638,-6.185,-0.000,2.880825,3.189018,1.146,0,0.000
10000.00,1368.00,27.429671,0.9914815141949098,0.992299,76.503211,-310260.720619,9.510429,-nan,-36.728078,672.313276,-6.203,-0.000,2.881792,3.190311,1.155,0,0.000
10000.00,1366.00,27.196990,0.9915907559486934,0.992398,75.783575,-307544.859740,9.426717,-nan,-36.433941,666.544111,-6.221,0.000,2.882749,3.191607,1.165,0,0.000
10000.00,1364.00,26.969263,0.9916975835417494,0.992496,75.079084,-304888.900696,9.344805,-nan,-36.145923,660.897126,-6.240,-0.000,2.883696,3.192906,1.174,0,0.000
10000.00,1362.00,26.746333,0.9918020748157724,0.992591,74.389257,-302290.931128,9.264634,-nan,-35.863832,655.368471,-6.258,-0.000,2.884634,3.194208,1.184,0,0.000
10000.00,1360.00,26.528049,0.9919043042610222,0.992684,73.713633,-299749.119477,9.186150,-nan,-35.587482,649.954463,-6.276,-0.000,2.885563,3.195513,1.193,0,0.000
10000.00,1358.00,26.314267,0.9920043431934983,0.992775,73.051772,-297261.710735,9.109301,-nan,-35.316696,644.651567,-6.294,-0.000,2.886483,3.196820,1.203,0,0.000
10000.00,1356.00,26.104806,0.9859853821326189,0.987354,72.360260,-294896.350953,9.027653,-nan,-34.895720,638.098708,-6.313,-0.000,2.887640,3.204723,1.213,0,0.000
10000.00,1354.00,25.739909,0.9881075563348866,0.989274,71.296011,-290623.931211,8.900092,-nan,-34.496417,630.008456,-6.331,0.000,2.888684,3.206646,1.223,0,0.000
10000.00,1352.00,25.434753,0.9880889624381366,0.989260,70.386239,-287085.969393,8.791349,-nan,-34.115149,622.788397,-6.350,0.000,2.889733,3.208584,1.232,0,0.000
10000.00,1350.00,25.132755,0.9880486145558196,0.989226,69.486918,-283585.643782,8.683738,-nan,-33.737716,615.655354,-6.368,0.000,2.890787,3.210534,1.242,0,0.000
10000.00,1348.00,24.833342,0.9879807162129360,0.989167,68.596431,-280115.991512,8.577046,-nan,-33.363370,608.598108,-6.387,0.000,2.891852,3.212491,1.252,0,0.000
10000.00,1346.00,24.535824,0.9878766679182587,0.989076,67.712840,-276668.588992,8.471010,-nan,-32.991202,601.604170,-6.406,0.000,2.892934,3.214444,1.261,0,0.000
10000.00,1344.00,24.239332,0.9877260156951830,0.988942,66.833736,-273232.739086,8.365296,-nan,-32.620134,594.660197,-6.424,0.000,2.894042,3.216362,1.271,0,0.000
10000.00,1342.00,23.942786,0.9875397754578373,0.988776,65.956364,-269794.619459,8.259515,-nan,-32.249394,587.754328,-6.443,0.000,2.895187,3.218174,1.280,0,0.000
10000.00,1340.00,23.645427,0.9874111621922401,0.988662,65.079601,-266342.677347,8.153497,-nan,-31.880109,580.880510,-6.462,-0.000,2.896367,3.219876,1.290,0,0.000
10000.00,1338.00,23.348736,0.9873905131248812,0.988644,64.207897,-262893.777444,8.047838,-nan,-31.514798,574.063496,-6.480,-0.000,2.897564,3.221590,1.299,0,0.000
10000.00,1336.00,23.055304,0.9874267044290065,0.988678,63.347647,-259480.640687,7.943414,-nan,-31.155171,567.342019,-6.499,-0.000,2.898768,3.223346,1.308,0,0.000
10000.00,1334.00,22.766411,0.9874843153548069,0.988732,62.501861,-256119.841060,7.840650,-nan,-30.801848,560.733221,-6.518,-0.000,2.899974,3.225136,1.317,0,0.000
10000.00,1332.00,22.482467,0.9875499060290501,0.988793,61.671403,-252816.911839,7.739681,-nan,-30.454952,554.240917,-6.537,0.000,2.901180,3.226955,1.326,0,0.000
10000.00,1330.00,22.203556,0.9876180350919036,0.988856,60.856350,-249573.222282,7.640535,-nan,-30.114418,547.864153,-6.556,-0.000,2.902384,3.228798,1.335,0,0.000
10000.00,1328.00,21.929635,0.9876861921790441,0.988919,60.056473,-246388.481818,7.543194,-nan,-29.780108,541.600233,-6.575,0.000,2.903584,3.230664,1.345,0,0.000

Title:,HD37226

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118799,47.2261,0.39605,3.51277,1.18435,0,6.78575,37.0337,3.52398,0.337312
10000.00,2498.00,100.118701,47.2261,0.396051,3.51277,1.18338,0,6.78663,37.0337,3.52398,0.337313
10000.00,2496.00,100.118604,47.2262,0.396051,3.51277,1.18241,0,6.7875,37.0338,3.52399,0.337313
10000.00,2494.00,100.118507,47.2262,0.396052,3.51278,1.18145,0,6.78838,37.0338,3.52399,0.337313
10000.00,2492.00,100.118410,47.2263,0.396052,3.51278,1.18048,0,6.78926,37.0338,3.524,0.337314
10000.00,2490.00,100.118313,47.2263,0.396052,3.51278,1.17952,0,6.79013,37.0339,3.524,0.337314
10000.00,2488.00,100.118217,47.2264,0.396053,3.51279,1.17855,0,6.79101,37.0339,3.524,0.337314
10000.00,2486.00,100.118120,47.2264,0.396053,3.51279,1.17759,0,6.79188,37.0339,3.52401,0.337315
10000.00,2484.00,100.118024,47.2265,0.396053,3.51279,1.17663,0,6.79275,37.034,3.52401,0.337315
10000.00,2482.00,100.117927,47.2265,0.396054,3.5128,1.17567,0,6.79362,37.034,3.52401,0.337315
10000.00,2480.00,100.117831,47.2266,0.396054,3.5128,1.17471,0,6.79449,37.034,3.52402,0.337316
10000.00,2478.00,100.117735,47.2266,0.396055,3.5128,1.17376,0,6.79536,37.0341,3.52402,0.337316
10000.00,2476.00,100.117639,47.2267,0.396055,3.51281,1.1728,0,6.79623,37.0341,3.52402,0.337316
10000.00,2474.00,100.117543,47.2267,0.396055,3.51281,1.17184,0,6.7971,37.0342,3.52403,0.337316
10000.00,2472.00,100.117447,47.2267,0.396056,3.51281,1.17089,0,6.79796,37.0342,3.52403,0.337317
10000.00,2470.00,100.117351,47.2268,0.396056,3.51282,1.16994,0,6.79883,37.0342,3.52403,0.337317
10000.00,2468.00,100.117255,47.2268,0.396057,3.51282,1.16898,0,6.79969,37.0343,3.52404,0.337317
10000.00,2466.00,100.117160,47.2269,0.396057,3.51282,1.16803,0,6.80056,37.0343,3.52404,0.337318
10000.00,2464.00,100.117064,47.2269,0.396057,3.51283,1.16708,0,6.80142,37.0343,3.52404,0.337318
10000.00,2462.00,100.116969,47.227,0.396058,3.51283,1.16613,0,6.80228,37.0344,3.52405,0.337318
10000.00,2460.00,100.116874,47.227,0.396058,3.51283,1.16518,0,6.80314,37.0344,3.52405,0.337319
10000.00,2458.00,100.116779,47.2271,0.396058,3.51284,1.16424,0,6.804,37.0344,3.52405,0.337319
10000.00,2456.00,100.116684,47.2271,0.396059,3.51284,1.16329,0,6.80486,37.0345,3.52406,0.337319
10000.00,2454.00,100.116589,47.2271,0.396059,3.51284,1.16235,0,6.80572,37.0345,3.52406,0.33732
10000.00,2452.00,100.116494,47.2272,0.39606,3.51285,1.1614,0,6.80658,37.0345,3.52406,0.33732
10000.00,2450.00,100.116400,47.2272,0.39606,3.51285,1.16046,0,6.80743,37.0346,3.52407,0.33732
10000.00,2448.00,100.116305,47.2273,0.39606,3.51285,1.15952,0,6.80829,37.0346,3.52407,0.337321
10000.00,2446.00,100.116211,47.2273,0.396061,3.51286,1.15858,0,6.80914,37.0346,3.52407,0.337321
10000.00,2444.00,100.116116,47.2274,0.396061,3.51286,1.15764,0,6.80999,37.0347,3.52408,0.337321
10000.00,2442.00,100.116022,47.2274,0.396061,3.51286,1.1567,0,6.81084,37.0347,3.52408,0.337322
10000.00,2440.00,100.115928,47.2275,0.396062,3.51287,1.15576,0,6.81169,37.0348,3.52408,0.337322
10000.00,2438.00,100.115834,47.2275,0.396062,3.51287,1.15483,0,6.81254,37.0348,3.52409,0.337322
10000.00,2436.00,100.115740,47.2275,0.396063,3.51287,1.15389,0,6.81339,37.0348,3.52409,0.337323
10000.00,2434.00,100.115646,47.2276,0.396063,3.51288,1.15296,0,6.81424,37.0349,3.52409,0.337323
10000.00,2432.00,100.115552,47.2276,0.396063,3.51288,1.15203,0,6.81509,37.0349,3.5241,0.337323
10000.00,2430.00,100.115459,47.2277,0.396064,3.51288,1.15109,0,6.81593,37.0349,3.5241,0.337324
10000.00,2428.00,100.115365,47.2277,0.396064,3.51289,1.15016,0,6.81678,37.035,3.5241,0.337324
10000.00,2426.00,100.115272,47.2278,0.396064,3.51289,1.14923,0,6.81762,37.035,3.52411,0.337324
10000.00,2424.00,100.115179,47.2278,0.396065,3.51289,1.14831,0,6.81846,37.035,3.52411,0.337324
10000.00,2422.00,100.115086,47.2279,0.396065,3.5129,1.14738,0,6.81931,37.0351,3.52411,0.337325
10000.00,2420.00,100.114993,47.2279,0.396065,3.5129,1.14645,0,6.82015,37.0351,3.52412,0.337325
10000.00,2418.00,100.114900,47.2279,0.396066,3.5129,1.14553,0,6.82099,37.0351,3.52412,0.337325
10000.00,2416.00,100.114807,47.228,0.396066,3.51291,1.1446,0,6.82182,37.0352,3.52412,0.337326
10000.00,2414.00,100.114714,47.228,0.396067,3.51291,1.14368,0,6.82266,37.0352,3.52413,0.337326
10000.00,2412.00,100.114622,47.2281,0.396067,3.51291,1.14276,0,6.8235,37.0352,3.52413,0.337326
10000.00,2410.00,100.114529,47.2281,0.396067,3.51291,1.14184,0,6.82433,37.0353,3.52413,0.337327
10000.00,2408.00,100.114437,47.2282,0.396068,3.51292,1.14092,0,6.82517,37.0353,3.52414,0.337327
10000.00,2406.00,100.114345,47.2282,0.396068,3.51292,1.14,0,6.826,37.0353,3.52414,0.337327
10000.00,2404.00,100.114253,47.2282,0.396068,3.51292,1.13908,0,6.82684,37.0354,3.52414,0.337328
10000.00,2402.00,100.114161,47.2283,0.396069,3.51293,1.13817,0,6.82767,37.0354,3.52414,0.337328
10000.00,2400.00,100.114069,47.2283,0.396069,3.51293,1.13725,0,6.8285,37.0354,3.52415,0.337328
10000.00,2398.00,100.113977,47.2284,0.396069,3.51293,1.13634,0,6.82933,37.0355,3.52415,0.337328
10000.00,2396.00,100.113885,47.2284,0.39607,3.51294,1.13542,0,6.83016,37.0355,3.52415,0.337329
10000.00,2394.00,100.113794,47.2285,0.39607,3.51294,1.13451,0,6.83098,37.0355,3.52416,0.337329
10000.00,2392.00,100.113702,47.2285,0.396071,3.51294,1.1336,0,6.83181,37.0356,3.52416,0.337329
10000.00,2390.00,100.113611,47.2286,0.396071,3.51295,1.13269,0,6.83264,37.0356,3.52416,0.33733
10000.00,2388.00,100.113520,47.2286,0.396071,3.51295,1.13178,0,6.83346,37.0356,3.52417,0.33733
10000.00,2386.00,100.113429,47.2286,0.396072,3.51295,1.13088,0,6.83428,37.0357,3.52417,0.33733
10000.00,2384.00,100.113338,47.2287,0.396072,3.51296,1.12997,0,6.83511,37.0357,3.52417,0.337331
10000.00,2382.00,100.113247,47.2287,0.396072,3.51296,1.12906,0,6.83593,37.0357,3.52418,0.337331
10000.00,2380.00,100.113156,47.2288,0.396073,3.51296,1.12816,0,6.83675,37.0358,3.52418,0.337331
10000.00,2378.00,100.113065,47.2288,0.396073,3.51297,1.12726,0,6.83757,37.0358,3.52418,0.337332
10000.00,2376.00,100.112975,47.2289,0.396073,3.51297,1.12636,0,6.83839,37.0358,3.52419,0.337332
10000.00,2374.00,100.112884,47.2289,0.396074,3.51297,1.12546,0,6.8392,37.0359,3.52419,0.337332
10000.00,2372.00,100.112794,47.2289,0.396074,3.51298,1.12456,0,6.84002,37.0359,3.52419,0.337332
10000.00,2370.00,100.112704,47.229,0.396075,3.51298,1.12366,0,6.84084,37.0359,3.5242,0.337333
10000.00,2368.00,100.112614,47.229,0.396075,3.51298,1.12276,0,6.84165,37.036,3.5242,0.337333
10000.00,2366.00,100.112524,47.2291,0.396075,3.51299,1.12187,0,6.84246,37.036,3.5242,0.337333
10000.00,2364.00,100.112434,47.2291,0.396076,3.51299,1.12097,0,6.84328,37.036,3.52421,0.337334
10000.00,2362.00,100.112344,47.2291,0.396076,3.51299,1.12008,0,6.84409,37.0361,3.52421,0.337334
10000.00,2360.00,100.112255,47.2292,0.396076,3.51299,1.11918,0,6.8449,37.0361,3.52421,0.337334
10000.00,2358.00,100.112165,47.2292,0.396077,3.513,1.11829,0,6.84571,37.0361,3.52422,0.337335
10000.00,2356.00,100.112076,47.2293,0.396077,3.513,1.1174,0,6.84651,37.0362,3.52422,0.337335
10000.00,2354.00,100.111986,47.2293,0.396077,3.513,1.11651,0,6.84732,37.0362,3.52422,0.337335
10000.00,2352.00,100.111897,47.2294,0.396078,3.51301,1.11563,0,6.84813,37.0362,3.52422,0.337336
10000.00,2350.00,100.111808,47.2294,0.396078,3.51301,1.11474,0,6.84893,37.0363,3.52423,0.337336
10000.00,2348.00,100.111719,47.2294,0.396078,3.51301,1.11385,0,6.84974,37.0363,3.52423,0.337336
10000.00,2346.00,100.111630,47.2295,0.396079,3.51302,1.11297,0,6.85054,37.0363,3.52423,0.337336
10000.00,2344.00,100.111542,47.2295,0.396079,3.51302,1.11208,0,6.85134,37.0364,3.52424,0.337337
10000.00,2342.00,100.111453,47.2296,0.396079,3.51302,1.1112,0,6.85214,37.0364,3.52424,0.337337
10000.00,2340.00,100.111365,47.2296,0.39608,3.51303,1.11032,0,6.85294,37.0364,3.52424,0.337337
10000.00,2338.00,100.111276,47.2297,0.39608,3.51303,1.10944,0,6.85374,37.0365,3.52425,0.337338
10000.00,2336.00,100.111188,47.2297,0.396081,3.51303,1.10856,0,6.85454,37.0365,3.52425,0.337338
10000.00,2334.00,100.111100,47.2297,0.396081,3.51304,1.10769,0,6.85533,37.0365,3.52425,0.337338
10000.00,2332.00,100.111012,47.2298,0.396081,3.51304,1.10681,0,6.85613,37.0366,3.52426,0.337338
10000.00,2330.00,100.110924,47.2298,0.396082,3.51304,1.10593,0,6.85692,37.0366,3.52426,0.337339
10000.00,2328.00,100.110836,47.2299,0.396082,3.51304,1.10506,0,6.85772,37.0366,3.52426,0.337339
10000.00,2326.00,100.110749,47.2299,0.396082,3.51305,1.10419,0,6.85851,37.0367,3.52426,0.337339
10000.00,2324.00,100.110661,47.2299,0.396083,3.51305,1.10331,0,6.8593,37.0367,3.52427,0.33734
10000.00,2322.00,100.110574,47.23,0.396083,3.51305,1.10244,0,6.86009,37.0367,3.52427,0.33734
10000.00,2320.00,100.110486,47.23,0.396083,3.51306,1.10157,0,6.86088,37.0368,3.52427,0.33734
10000.00,2318.00,100.110399,47.2301,0.396084,3.51306,1.10071,0,6.86167,37.0368,3.52428,0.337341
10000.00,2316.00,100.110312,47.2301,0.396084,3.51306,1.09984,0,6.86246,37.0368,3.52428,0.337341
10000.00,2314.00,100.110225,47.2301,0.396084,3.51307,1.09897,0,6.86324,37.0369,3.52428,0.337341
10000.00,2312.00,100.110138,47.2302,0.396085,3.51307,1.09811,0,6.86403,37.0369,3.52429,0.337341
10000.00,2310.00,100.110052,47.2302,0.396085,3.51307,1.09724,0,6.86481,37.0369,3.52429,0.337342
10000.00,2308.00,100.109965,47.2303,0.396085,3.51308,1.09638,0,6.86559,37.037,3.52429,0.337342
10000.00,2306.00,100.109879,47.2303,0.396086,3.51308,1.09552,0,6.86638,37.037,3.5243,0.337342
10000.00,2304.00,100.109792,47.2304,0.396086,3.51308,1.09466,0,6.86716,37.037,3.5243,0.337343
10000.00,2302.00,100.109706,47.2304,0.396086,3.51308,1.0938,0,6.86794,37.0371,3.5243,0.337343
10000.00,2300.00,100.109620,47.2304,0.396087,3.51309,1.09294,0,6.86871,37.0371,3.5243,0.337343
10000.00,2298.00,100.109534,47.2305,0.396087,3.51309,1.09209,0,6.86949,37.0371,3.52431,0.337343
10000.00,2296.00,100.109448,47.2305,0.396087,3.51309,1.09123,0,6.87027,37.0371,3.52431,0.337344
10000.00,2294.00,100.109362,47.2306,0.396088,3.5131,1.09038,0,6.87104,37.0372,3.52431,0.337344
10000.00,2292.00,100.109277,47.2306,0.396088,3.5131,1.08953,0,6.87182,37.0372,3.52432,0.337344
10000.00,2290.00,100.109191,47.2306,0.396088,3.5131,1.08867,0,6.87259,37.0372,3.52432,0.337345
10000.00,2288.00,100.109106,47.2307,0.396089,3.51311,1.08782,0,6.87336,37.0373,3.52432,0.337345
10000.00,2286.00,100.109020,47.2307,0.396089,3.51311,1.08697,0,6.87413,37.0373,3.52433,0.337345
10000.00,2284.00,100.108935,47.2308,0.396089,3.51311,1.08613,0,6.8749,37.0373,3.52433,0.337345
10000.00,2282.00,100.108850,47.2308,0.39609,3.51311,1.08528,0,6.87567,37.0374,3.52433,0.337346
10000.00,2280.00,100.108765,47.2308,0.39609,3.51312,1.08443,0,6.87644,37.0374,3.52433,0.337346
10000.00,2278.00,100.108680,47.2309,0.39609,3.51312,1.08359,0,6.87721,37.0374,3.52434,0.337346
10000.00,2276.00,100.108596,47.2309,0.396091,3.51312,1.08274,0,6.87797,37.0375,3.52434,0.337347
10000.00,2274.00,100.108511,47.231,0.396091,3.51313,1.0819,0,6.87874,37.0375,3.52434,0.337347
10000.00,2272.00,100.108427,47.231,0.396091,3.51313,1.08106,0,6.8795,37.0375,3.52435,0.337347
10000.00,2270.00,100.108342,47.231,0.396092,3.51313,1.08022,0,6.88026,37.0376,3.52435,0.337347
10000.00,2268.00,100.108258,47.2311,0.396092,3.51313,1.07938,0,6.88102,37.0376,3.52435,0.337348
10000.00,2266.00,100.108174,47.2311,0.396092,3.51314,1.07855,0,6.88178,37.0376,3.52436,0.337348
10000.00,2264.00,100.108090,47.2312,0.396093,3.51314,1.07771,0,6.88254,37.0377,3.52436,0.337348
10000.00,2262.00,100.108006,47.2312,0.396093,3.51314,1.07687,0,6.8833,37.0377,3.52436,0.337349
10000.00,2260.00,100.107923,47.2312,0.396093,3.51315,1.07604,0,6.88406,37.0377,3.52436,0.337349
10000.00,2258.00,100.107839,47.2313,0.396094,3.51315,1.07521,0,6.88481,37.0377,3.52437,0.337349
10000.00,2256.00,100.107756,47.2313,0.396094,3.51315,1.07438,0,6.88557,37.0378,3.52437,0.337349
10000.00,2254.00,100.107672,47.2314,0.396094,3.51316,1.07355,0,6.88632,37.0378,3.52437,0.33735
10000.00,2252.00,100.107589,47.2314,0.396095,3.51316,1.07272,0,6.88707,37.0378,3.52438,0.33735
10000.00,2250.00,100.107506,47.2314,0.396095,3.51316,1.07189,0,6.88783,37.0379,3.52438,0.33735
10000.00,2248.00,100.107423,47.2315,0.396095,3.51316,1.07106,0,6.88858,37.0379,3.52438,0.337351
10000.00,2246.00,100.107340,47.2315,0.396096,3.51317,1.07024,0,6.88932,37.0379,3.52438,0.337351
10000.00,2244.00,100.107257,47.2315,0.396096,3.51317,1.06941,0,6.89007,37.038,3.52439,0.337351
10000.00,2242.00,100.107175,47.2316,0.396096,3.51317,1.06859,0,6.89082,37.038,3.52439,0.337351
10000.00,2240.00,100.107092,47.2316,0.396097,3.51318,1.06777,0,6.89156,37.038,3.52439,0.337352
10000.00,2238.00,100.107010,47.2317,0.396097,3.51318,1.06695,0,6.89231,37.0381,3.5244,0.337352
10000.00,2236.00,100.106928,47.2317,0.396097,3.51318,1.06613,0,6.89305,37.0381,3.5244,0.337352
10000.00,2234.00,100.106845,47.2317,0.396098,3.51318,1.06531,0,6.8938,37.0381,3.5244,0.337353
10000.00,2232.00,100.106763,47.2318,0.396098,3.51319,1.0645,0,6.89454,37.0381,3.52441,0.337353
10000.00,2230.00,100.106682,47.2318,0.396098,3.51319,1.06368,0,6.89528,37.0382,3.52441,0.337353
10000.00,2228.00,100.106600,47.2319,0.396099,3.51319,1.06287,0,6.89602,37.0382,3.52441,0.337353
10000.00,2226.00,100.106518,47.2319,0.396099,3.5132,1.06205,0,6.89675,37.0382,3.52441,0.337354
10000.00,2224.00,100.106437,47.2319,0.396099,3.5132,1.06124,0,6.89749,37.0383,3.52442,0.337354
10000.00,2222.00,100.106355,47.232,0.3961,3.5132,1.06043,0,6.89823,37.0383,3.52442,0.337354
10000.00,2220.00,100.106274,47.232,0.3961,3.5132,1.05962,0,6.89896,37.0383,3.52442,0.337354
10000.00,2218.00,100.106193,47.2321,0.3961,3.51321,1.05881,0,6.89969,37.0384,3.52443,0.337355
10000.00,2216.00,100.106112,47.2321,0.396101,3.51321,1.05801,0,6.90043,37.0384,3.52443,0.337355
10000.00,2214.00,100.106031,47.2321,0.396101,3.51321,1.0572,0,6.90116,37.0384,3.52443,0.337355
10000.00,2212.00,100.105950,47.2322,0.396101,3.51322,1.0564,0,6.90189,37.0384,3.52443,0.337356
10000.00,2210.00,100.105870,47.2322,0.396102,3.51322,1.0556,0,6.90262,37.0385,3.52444,0.337356
10000.00,2208.00,100.105789,47.2322,0.396102,3.51322,1.05479,0,6.90334,37.0385,3.52444,0.337356
10000.00,2206.00,100.105709,47.2323,0.396102,3.51322,1.05399,0,6.90407,37.0385,3.52444,0.337356
10000.00,2204.00,100.105629,47.2323,0.396103,3.51323,1.05319,0,6.9048,37.0386,3.52445,0.337357
10000.00,2202.00,100.105549,47.2324,0.396103,3.51323,1.0524,0,6.90552,37.0386,3.52445,0.337357
10000.00,2200.00,100.105469,47.2324,0.396103,3.51323,1.0516,0,6.90624,37.0386,3.52445,0.337357
10000.00,2198.00,100.105389,47.2324,0.396103,3.51324,1.0508,0,6.90696,37.0387,3.52445,0.337357
10000.00,2196.00,100.105309,47.2325,0.396104,3.51324,1.05001,0,6.90769,37.0387,3.52446,0.337358
10000.00,2194.00,100.105229,47.2325,0.396104,3.51324,1.04922,0,6.9084,37.0387,3.52446,0.337358
10000.00,2192.00,100.105150,47.2325,0.396104,3.51324,1.04843,0,6.90912,37.0387,3.52446,0.337358
10000.00,2190.00,100.105071,47.2326,0.396105,3.51325,1.04764,0,6.90984,37.0388,3.52446,0.337359
10000.00,2188.00,100.104991,47.2326,0.396105,3.51325,1.04685,0,6.91056,37.0388,3.52447,0.337359
10000.00,2186.00,100.104912,47.2327,0.396105,3.51325,1.04606,0,6.91127,37.0388,3.52447,0.337359
10000.00,2184.00,100.104833,47.2327,0.396106,3.51326,1.04527,0,6.91199,37.0389,3.52447,0.337359
10000.00,2182.00,100.104755,47.2327,0.396106,3.51326,1.04449,0,6.9127,37.0389,3.52448,0.33736
10000.00,2180.00,100.104676,47.2328,0.396106,3.51326,1.0437,0,6.91341,37.0389,3.52448,0.33736
10000.00,2178.00,100.104597,47.2328,0.396107,3.51326,1.04292,0,6.91412,37.0389,3.52448,0.33736
10000.00,2176.00,100.104519,47.2328,0.396107,3.51327,1.04214,0,6.91483,37.039,3.52448,0.33736
10000.00,2174.00,100.104441,47.2329,0.396107,3.51327,1.04136,0,6.91554,37.039,3.52449,0.337361
10000.00,2172.00,100.104362,47.2329,0.396108,3.51327,1.04058,0,6.91624,37.039,3.52449,0.337361
10000.00,2170.00,100.104284,47.233,0.396108,3.51327,1.0398,0,6.91695,37.0391,3.52449,0.337361
10000.00,2168.00,100.104206,47.233,0.396108,3.51328,1.03903,0,6.91765,37.0391,3.5245,0.337361
10000.00,2166.00,100.104129,47.233,0.396108,3.51328,1.03825,0,6.91836,37.0391,3.5245,0.337362
10000.00,2164.00,100.104051,47.2331,0.396109,3.51328,1.03748,0,6.91906,37.0391,3.5245,0.337362
10000.00,2162.00,100.103973,47.2331,0.396109,3.51329,1.03671,0,6.91976,37.0392,3.5245,0.337362
10000.00,2160.00,100.103896,47.2331,0.396109,3.51329,1.03593,0,6.92046,37.0392,3.52451,0.337362
10000.00,2158.00,100.103819,47.2332,0.39611,3.51329,1.03517,0,6.92116,37.0392,3.52451,0.337363
10000.00,2156.00,100.103742,47.2332,0.39611,3.51329,1.0344,0,6.92186,37.0393,3.52451,0.337363
10000.00,2154.00,100.103665,47.2332,0.39611,3.5133,1.03363,0,6.92255,37.0393,3.52451,0.337363
10000.00,2152.00,100.103588,47.2333,0.396111,3.5133,1.03286,0,6.92325,37.0393,3.52452,0.337364
10000.00,2150.00,100.103511,47.2333,0.396111,3.5133,1.0321,0,6.92394,37.0393,3.52452,0.337364
10000.00,2148.00,100.103434,47.2334,0.396111,3.5133,1.03134,0,6.92463,37.0394,3.52452,0.337364
10000.00,2146.00,100.103358,47.2334,0.396112,3.51331,1.03057,0,6.92533,37.0394,3.52453,0.337364
10000.00,2144.00,100.103281,47.2334,0.396112,3.51331,1.02981,0,6.92602,37.0394,3.52453,0.337365
10000.00,2142.00,100.103205,47.2335,0.396112,3.51331,1.02905,0,6.92671,37.0395,3.52453,0.337365
