Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2098.00,100.091277,350.102056,-1089242.517285,37.284500,169.291242,-0.807,52.3989,0.415482,3.74791,0.910197,0,6.24714,32.7897,3.02812,0.462564
10000.00,2096.00,100.091212,349.958821,-1089580.497542,37.279038,169.291077,-0.804,52.3989,0.415482,3.74791,0.909543,0,6.24773,32.7897,3.02813,0.462565
10000.00,2094.00,100.091146,349.815466,-1089918.477915,37.273578,169.290914,-0.802,52.399,0.415482,3.74792,0.908889,0,6.24832,32.7897,3.02813,0.462565
10000.00,2092.00,100.091080,349.671992,-1090256.458411,37.268118,169.290751,-0.799,52.399,0.415483,3.74792,0.908237,0,6.24891,32.7897,3.02813,0.462565
10000.00,2090.00,100.091015,349.528397,-1090594.439035,37.262659,169.290588,-0.796,52.399,0.415483,3.74792,0.907586,0,6.24951,32.7898,3.02813,0.462566
10000.00,2088.00,100.090950,349.384683,-1090932.419792,37.257201,169.290425,-0.794,52.3991,0.415483,3.74792,0.906936,0,6.25009,32.7898,3.02813,0.462566
10000.00,2086.00,100.090885,349.240848,-1091270.400686,37.251745,169.290263,-0.791,52.3991,0.415483,3.74793,0.906287,0,6.25068,32.7898,3.02814,0.462566
10000.00,2084.00,100.090820,349.096893,-1091608.381724,37.246289,169.290102,-0.789,52.3991,0.415484,3.74793,0.90564,0,6.25127,32.7898,3.02814,0.462567
10000.00,2082.00,100.090755,348.952817,-1091946.362911,37.240835,169.289940,-0.786,52.3992,0.415484,3.74793,0.904994,0,6.25186,32.7898,3.02814,0.462567
10000.00,2080.00,100.090690,348.808620,-1092284.344253,37.235381,169.289779,-0.783,52.3992,0.415484,3.74793,0.904349,0,6.25244,32.7899,3.02814,0.462567
10000.00,2078.00,100.090626,348.664301,-1092622.325753,37.229929,169.289619,-0.781,52.3992,0.415485,3.74793,0.903705,0,6.25302,32.7899,3.02814,0.462567
10000.00,2076.00,100.090561,348.519862,-1092960.307419,37.224478,169.289459,-0.778,52.3993,0.415485,3.74794,0.903063,0,6.25361,32.7899,3.02815,0.462568
10000.00,2074.00,100.090497,348.375301,-1093298.289255,37.219027,169.289299,-0.775,52.3993,0.415485,3.74794,0.902422,0,6.25419,32.7899,3.02815,0.462568
10000.00,2072.00,100.090433,348.230617,-1093636.271267,37.213578,169.289140,-0.773,52.3993,0.415485,3.74794,0.901782,0,6.25477,32.79,3.02815,0.462568
10000.00,2070.00,100.090368,348.085812,-1093974.253460,37.208130,169.288981,-0.770,52.3994,0.415486,3.74794,0.901143,0,6.25535,32.79,3.02815,0.462569
10000.00,2068.00,100.090304,347.940885,-1094312.235840,37.202683,169.288823,-0.768,52.3994,0.415486,3.74795,0.900506,0,6.25593,32.79,3.02815,0.462569
10000.00,2066.00,100.090241,347.795836,-1094650.218412,37.197237,169.288665,-0.765,52.3994,0.415486,3.74795,0.89987,0,6.2565,32.79,3.02816,0.462569
10000.00,2064.00,100.090177,347.650663,-1094988.201182,37.191791,169.288508,-0.762,52.3995,0.415486,3.74795,0.899235,0,6.25708,32.79,3.02816,0.46257
10000.00,2062.00,100.090113,347.505368,-1095326.184154,37.186347,169.288351,-0.760,52.3995,0.415487,3.74795,0.898601,0,6.25765,32.7901,3.02816,0.46257
10000.00,2060.00,100.090050,347.359950,-1095664.167336,37.180905,169.288194,-0.757,52.3995,0.415487,3.74796,0.897969,0,6.25823,32.7901,3.02816,0.46257
10000.00,2058.00,100.089986,347.214408,-1096002.150732,37.175463,169.288038,-0.754,52.3996,0.415487,3.74796,0.897338,0,6.2588,32.7901,3.02816,0.46257
10000.00,2056.00,100.089923,347.068743,-1096340.134348,37.170022,169.287882,-0.752,52.3996,0.415487,3.74796,0.896708,0,6.25937,32.7901,3.02817,0.462571
10000.00,2054.00,100.089860,346.922955,-1096678.118189,37.164582,169.287727,-0.749,52.3996,0.415488,3.74796,0.896079,0,6.25994,32.7901,3.02817,0.462571
10000.00,2052.00,100.089797,346.777042,-1097016.102261,37.159143,169.287572,-0.746,52.3997,0.415488,3.74797,0.895452,0,6.26051,32.7902,3.02817,0.462571
10000.00,2050.00,100.089734,346.631005,-1097354.086571,37.153705,169.287417,-0.743,52.3997,0.415488,3.74797,0.894826,0,6.26108,32.7902,3.02817,0.462572
10000.00,2048.00,100.089672,346.484844,-1097692.071122,37.148269,169.287263,-0.741,52.3997,0.415488,3.74797,0.894202,0,6.26164,32.7902,3.02817,0.462572
10000.00,2046.00,100.089609,346.338559,-1098030.055922,37.142833,169.287109,-0.738,52.3998,0.415489,3.74797,0.893578,0,6.26221,32.7902,3.02818,0.462572
10000.00,2044.00,100.089547,346.192148,-1098368.040975,37.137398,169.286956,-0.735,52.3998,0.415489,3.74798,0.892956,0,6.26277,32.7902,3.02818,0.462572
10000.00,2042.00,100.089484,346.045613,-1098706.026288,37.131965,169.286803,-0.733,52.3998,0.415489,3.74798,0.892335,0,6.26334,32.7903,3.02818,0.462573
10000.00,2040.00,100.089422,345.898952,-1099044.011867,37.126532,169.286651,-0.730,52.3999,0.41549,3.74798,0.891716,0,6.2639,32.7903,3.02818,0.462573
10000.00,2038.00,100.089360,345.752166,-1099381.997716,37.121101,169.286499,-0.727,52.3999,0.41549,3.74798,0.891097,0,6.26446,32.7903,3.02818,0.462573
10000.00,2036.00,100.089298,345.605254,-1099719.983842,37.115670,169.286348,-0.725,52.3999,0.41549,3.74798,0.89048,0,6.26502,32.7903,3.02818,0.462574
10000.00,2034.00,100.089236,345.458217,-1100057.970251,37.110241,169.286197,-0.722,52.4,0.41549,3.74799,0.889865,0,6.26558,32.7903,3.02819,0.462574
10000.00,2032.00,100.089175,345.311053,-1100395.956948,37.104813,169.286046,-0.719,52.4,0.415491,3.74799,0.88925,0,6.26613,32.7904,3.02819,0.462574
10000.00,2030.00,100.089113,345.163763,-1100733.943939,37.099385,169.285896,-0.716,52.4,0.415491,3.74799,0.888637,0,6.26669,32.7904,3.02819,0.462574
10000.00,2028.00,100.089052,345.016346,-1101071.931231,37.093959,169.285747,-0.714,52.4001,0.415491,3.74799,0.888025,0,6.26724,32.7904,3.02819,0.462575
10000.00,2026.00,100.088991,344.868803,-1101409.918829,37.088534,169.285597,-0.711,52.4001,0.415491,3.748,0.887415,0,6.2678,32.7904,3.02819,0.462575
10000.00,2024.00,100.088929,344.721133,-1101747.906739,37.083109,169.285449,-0.708,52.4001,0.415492,3.748,0.886806,0,6.26835,32.7904,3.0282,0.462575
10000.00,2022.00,100.088868,344.573335,-1102085.894966,37.077686,169.285300,-0.705,52.4002,0.415492,3.748,0.886198,0,6.2689,32.7905,3.0282,0.462576
10000.00,2020.00,100.088808,344.425411,-1102423.883518,37.072264,169.285153,-0.703,52.4002,0.415492,3.748,0.885591,0,6.26945,32.7905,3.0282,0.462576
10000.00,2018.00,100.088747,344.277358,-1102761.872399,37.066843,169.285005,-0.700,52.4002,0.415492,3.74801,0.884986,0,6.27,32.7905,3.0282,0.462576
10000.00,2016.00,100.088686,344.129178,-1103099.861616,37.061423,169.284858,-0.697,52.4003,0.415493,3.74801,0.884382,0,6.27055,32.7905,3.0282,0.462576
10000.00,2014.00,100.088626,343.980869,-1103437.851175,37.056004,169.284712,-0.694,52.4003,0.415493,3.74801,0.88378,0,6.2711,32.7905,3.0282,0.462577
10000.00,2012.00,100.088565,343.832432,-1103775.841082,37.050586,169.284566,-0.692,52.4003,0.415493,3.74801,0.883178,0,6.27164,32.7906,3.02821,0.462577
10000.00,2010.00,100.088505,343.683867,-1104113.831343,37.045169,169.284420,-0.689,52.4004,0.415493,3.74801,0.882578,0,6.27218,32.7906,3.02821,0.462577
10000.00,2008.00,100.088445,343.535173,-1104451.821964,37.039753,169.284275,-0.686,52.4004,0.415494,3.74802,0.88198,0,6.27273,32.7906,3.02821,0.462578
10000.00,2006.00,100.088385,343.386350,-1104789.812952,37.034338,169.284131,-0.683,52.4004,0.415494,3.74802,0.881382,0,6.27327,32.7906,3.02821,0.462578
10000.00,2004.00,100.088325,343.237397,-1105127.804311,37.028924,169.283987,-0.680,52.4005,0.415494,3.74802,0.880786,0,6.27381,32.7906,3.02821,0.462578
10000.00,2002.00,100.088266,343.088316,-1105465.796049,37.023511,169.283843,-0.678,52.4005,0.415494,3.74802,0.880192,0,6.27435,32.7907,3.02822,0.462578
10000.00,2000.00,100.088206,342.939104,-1105803.788172,37.018100,169.283700,-0.675,52.4005,0.415495,3.74803,0.879598,0,6.27489,32.7907,3.02822,0.462579
10000.00,1998.00,100.088147,342.789763,-1106141.780686,37.012689,169.283557,-0.672,52.4005,0.415495,3.74803,0.879007,0,6.27542,32.7907,3.02822,0.462579
10000.00,1996.00,100.088087,342.640291,-1106479.773596,37.007279,169.283415,-0.669,52.4006,0.415495,3.74803,0.878416,0,6.27596,32.7907,3.02822,0.462579
10000.00,1994.00,100.088028,342.490689,-1106817.766911,37.001870,169.283274,-0.666,52.4006,0.415495,3.74803,0.877827,0,6.27649,32.7907,3.02822,0.462579
10000.00,1992.00,100.087969,342.340957,-1107155.760634,36.996463,169.283132,-0.663,52.4006,0.415496,3.74803,0.877239,0,6.27703,32.7908,3.02822,0.46258
10000.00,1990.00,100.087910,342.191093,-1107493.754774,36.991056,169.282992,-0.661,52.4007,0.415496,3.74804,0.876652,0,6.27756,32.7908,3.02823,0.46258
10000.00,1988.00,100.087852,342.041099,-1107831.749336,36.985650,169.282851,-0.658,52.4007,0.415496,3.74804,0.876067,0,6.27809,32.7908,3.02823,0.46258
10000.00,1986.00,100.087793,341.890973,-1108169.744327,36.980246,169.282712,-0.655,52.4007,0.415496,3.74804,0.875483,0,6.27862,32.7908,3.02823,0.462581
10000.00,1984.00,100.087735,341.740716,-1108507.739753,36.974842,169.282572,-0.652,52.4008,0.415497,3.74804,0.8749,0,6.27915,32.7908,3.02823,0.462581
10000.00,1982.00,100.087676,341.590327,-1108845.735620,36.969440,169.282434,-0.649,52.4008,0.415497,3.74805,0.874319,0,6.27967,32.7909,3.02823,0.462581
10000.00,1980.00,100.087618,341.439805,-1109183.731935,36.964038,169.282295,-0.646,52.4008,0.415497,3.74805,0.873739,0,6.2802,32.7909,3.02824,0.462581
10000.00,1978.00,100.087560,341.289152,-1109521.728704,36.958638,169.282158,-0.644,52.4009,0.415497,3.74805,0.873161,0,6.28073,32.7909,3.02824,0.462582
10000.00,1976.00,100.087502,341.138366,-1109859.725934,36.953238,169.282020,-0.641,52.4009,0.415497,3.74805,0.872584,0,6.28125,32.7909,3.02824,0.462582
10000.00,1974.00,100.087444,340.987448,-1110197.723631,36.947840,169.281884,-0.638,52.4009,0.415498,3.74805,0.872008,0,6.28177,32.7909,3.02824,0.462582
10000.00,1972.00,100.087387,340.836396,-1110535.721802,36.942442,169.281747,-0.635,52.4009,0.415498,3.74806,0.871434,0,6.28229,32.791,3.02824,0.462582
10000.00,1970.00,100.087329,340.685211,-1110873.720454,36.937046,169.281612,-0.632,52.401,0.415498,3.74806,0.870861,0,6.28281,32.791,3.02824,0.462583
10000.00,1968.00,100.087272,340.533893,-1111211.719592,36.931651,169.281476,-0.629,52.401,0.415498,3.74806,0.870289,0,6.28333,32.791,3.02825,0.462583
10000.00,1966.00,100.087215,340.382441,-1111549.719224,36.926256,169.281342,-0.626,52.401,0.415499,3.74806,0.869719,0,6.28385,32.791,3.02825,0.462583
10000.00,1964.00,100.087157,340.230855,-1111887.719356,36.920863,169.281207,-0.623,52.4011,0.415499,3.74806,0.86915,0,6.28436,32.791,3.02825,0.462583
10000.00,1962.00,100.087100,340.079135,-1112225.719995,36.915471,169.281074,-0.620,52.4011,0.415499,3.74807,0.868583,0,6.28488,32.791,3.02825,0.462584
10000.00,1960.00,100.087044,339.927281,-1112563.721147,36.910079,169.280940,-0.618,52.4011,0.415499,3.74807,0.868017,0,6.28539,32.7911,3.02825,0.462584
10000.00,1958.00,100.086987,339.775292,-1112901.722820,36.904689,169.280808,-0.615,52.4012,0.4155,3.74807,0.867452,0,6.2859,32.7911,3.02825,0.462584
10000.00,1956.00,100.086930,339.623168,-1113239.725019,36.899300,169.280676,-0.612,52.4012,0.4155,3.74807,0.866889,0,6.28641,32.7911,3.02826,0.462585
10000.00,1954.00,100.086874,339.470909,-1113577.727753,36.893912,169.280544,-0.609,52.4012,0.4155,3.74808,0.866327,0,6.28692,32.7911,3.02826,0.462585
10000.00,1952.00,100.086818,339.318515,-1113915.731026,36.888525,169.280413,-0.606,52.4012,0.4155,3.74808,0.865766,0,6.28743,32.7911,3.02826,0.462585
10000.00,1950.00,100.086762,339.165985,-1114253.734847,36.883138,169.280282,-0.603,52.4013,0.415501,3.74808,0.865207,0,6.28794,32.7912,3.02826,0.462585
10000.00,1948.00,100.086706,339.013319,-1114591.739222,36.877753,169.280152,-0.600,52.4013,0.415501,3.74808,0.86465,0,6.28844,32.7912,3.02826,0.462586
10000.00,1946.00,100.086650,338.860517,-1114929.744159,36.872369,169.280023,-0.597,52.4013,0.415501,3.74808,0.864093,0,6.28895,32.7912,3.02826,0.462586
10000.00,1944.00,100.086594,338.707578,-1115267.749663,36.866986,169.279893,-0.594,52.4014,0.415501,3.74809,0.863539,0,6.28945,32.7912,3.02827,0.462586
10000.00,1942.00,100.086539,338.554504,-1115605.755742,36.861604,169.279765,-0.591,52.4014,0.415501,3.74809,0.862985,0,6.28995,32.7912,3.02827,0.462586
10000.00,1940.00,100.086483,338.401292,-1115943.762402,36.856223,169.279637,-0.588,52.4014,0.415502,3.74809,0.862433,0,6.29045,32.7912,3.02827,0.462587
10000.00,1938.00,100.086428,338.247943,-1116281.769652,36.850843,169.279510,-0.585,52.4014,0.415502,3.74809,0.861883,0,6.29095,32.7913,3.02827,0.462587
10000.00,1936.00,100.086373,338.094456,-1116619.777497,36.845464,169.279383,-0.582,52.4015,0.415502,3.74809,0.861333,0,6.29145,32.7913,3.02827,0.462587
10000.00,1934.00,100.086318,337.940833,-1116957.785946,36.840086,169.279256,-0.579,52.4015,0.415502,3.7481,0.860786,0,6.29195,32.7913,3.02827,0.462587
10000.00,1932.00,100.086263,337.787071,-1117295.795004,36.834709,169.279131,-0.576,52.4015,0.415503,3.7481,0.860239,0,6.29244,32.7913,3.02828,0.462588
10000.00,1930.00,100.086208,337.633171,-1117633.804679,36.829333,169.279005,-0.573,52.4016,0.415503,3.7481,0.859694,0,6.29294,32.7913,3.02828,0.462588
10000.00,1928.00,100.086154,337.479133,-1117971.814978,36.823958,169.278880,-0.570,52.4016,0.415503,3.7481,0.859151,0,6.29343,32.7914,3.02828,0.462588
10000.00,1926.00,100.086099,337.324956,-1118309.825909,36.818584,169.278756,-0.567,52.4016,0.415503,3.7481,0.858609,0,6.29392,32.7914,3.02828,0.462588
10000.00,1924.00,100.086045,337.170640,-1118647.837478,36.813211,169.278633,-0.564,52.4016,0.415504,3.74811,0.858068,0,6.29441,32.7914,3.02828,0.462589
10000.00,1922.00,100.085991,337.016185,-1118985.849693,36.807839,169.278510,-0.561,52.4017,0.415504,3.74811,0.857529,0,6.2949,32.7914,3.02828,0.462589
10000.00,1920.00,100.085937,336.861591,-1119323.862561,36.802468,169.278387,-0.558,52.4017,0.415504,3.74811,0.856991,0,6.29539,32.7914,3.02829,0.462589
10000.00,1918.00,100.085883,336.706857,-1119661.876089,36.797099,169.278265,-0.555,52.4017,0.415504,3.74811,0.856455,0,6.29588,32.7914,3.02829,0.462589
10000.00,1916.00,100.085830,336.551983,-1119999.890285,36.791730,169.278144,-0.552,52.4018,0.415504,3.74811,0.85592,0,6.29636,32.7915,3.02829,0.46259
10000.00,1914.00,100.085776,336.396969,-1120337.905155,36.786362,169.278023,-0.549,52.4018,0.415505,3.74812,0.855387,0,6.29684,32.7915,3.02829,0.46259
10000.00,1912.00,100.085723,336.241815,-1120675.920708,36.780995,169.277903,-0.546,52.4018,0.415505,3.74812,0.854855,0,6.29733,32.7915,3.02829,0.46259
10000.00,1910.00,100.085670,336.086520,-1121013.936950,36.775629,169.277783,-0.543,52.4018,0.415505,3.74812,0.854325,0,6.29781,32.7915,3.02829,0.46259
10000.00,1908.00,100.085616,335.931084,-1121351.953890,36.770264,169.277664,-0.540,52.4019,0.415505,3.74812,0.853796,0,6.29829,32.7915,3.0283,0.462591
10000.00,1906.00,100.085563,335.775507,-1121689.971534,36.764901,169.277545,-0.537,52.4019,0.415506,3.74812,0.853268,0,6.29877,32.7915,3.0283,0.462591
10000.00,1904.00,100.085511,335.619788,-1122027.989890,36.759538,169.277427,-0.534,52.4019,0.415506,3.74813,0.852742,0,6.29924,32.7916,3.0283,0.462591
10000.00,1902.00,100.085458,335.463928,-1122366.008966,36.754176,169.277310,-0.531,52.402,0.415506,3.74813,0.852218,0,6.29972,32.7916,3.0283,0.462591
10000.00,1900.00,100.085406,335.307926,-1122704.028768,36.748815,169.277193,-0.528,52.402,0.415506,3.74813,0.851695,0,6.30019,32.7916,3.0283,0.462592
10000.00,1898.00,100.085353,335.151782,-1123042.049306,36.743456,169.277076,-0.525,52.402,0.415506,3.74813,0.851173,0,6.30067,32.7916,3.0283,0.462592
10000.00,1896.00,100.085301,334.995495,-1123380.070586,36.738097,169.276961,-0.522,52.402,0.415507,3.74813,0.850653,0,6.30114,32.7916,3.02831,0.462592
10000.00,1894.00,100.085249,334.839065,-1123718.092616,36.732739,169.276845,-0.519,52.4021,0.415507,3.74814,0.850135,0,6.30161,32.7917,3.02831,0.462592
10000.00,1892.00,100.085197,334.682492,-1124056.115403,36.727382,169.276731,-0.515,52.4021,0.415507,3.74814,0.849617,0,6.30208,32.7917,3.02831,0.462593
10000.00,1890.00,100.085145,334.525776,-1124394.138956,36.722027,169.276617,-0.512,52.4021,0.415507,3.74814,0.849102,0,6.30254,32.7917,3.02831,0.462593
10000.00,1888.00,100.085094,334.368916,-1124732.163282,36.716672,169.276504,-0.509,52.4021,0.415507,3.74814,0.848588,0,6.30301,32.7917,3.02831,0.462593
10000.00,1886.00,100.085042,334.211913,-1125070.188390,36.711318,169.276391,-0.506,52.4022,0.415508,3.74814,0.848075,0,6.30348,32.7917,3.02831,0.462593
10000.00,1884.00,100.084991,334.054765,-1125408.214286,36.705966,169.276278,-0.503,52.4022,0.415508,3.74815,0.847564,0,6.30394,32.7917,3.02831,0.462593
10000.00,1882.00,100.084940,333.897473,-1125746.240978,36.700614,169.276167,-0.500,52.4022,0.415508,3.74815,0.847054,0,6.3044,32.7918,3.02832,0.462594
10000.00,1880.00,100.084889,333.740037,-1126084.268475,36.695263,169.276056,-0.497,52.4023,0.415508,3.74815,0.846546,0,6.30486,32.7918,3.02832,0.462594
10000.00,1878.00,100.084838,333.582455,-1126422.296785,36.689914,169.275945,-0.494,52.4023,0.415509,3.74815,0.84604,0,6.30532,32.7918,3.02832,0.462594
10000.00,1876.00,100.084787,333.424729,-1126760.325915,36.684565,169.275836,-0.490,52.4023,0.415509,3.74815,0.845535,0,6.30578,32.7918,3.02832,0.462594
10000.00,1874.00,100.084737,333.266857,-1127098.355873,36.679217,169.275726,-0.487,52.4023,0.415509,3.74816,0.845031,0,6.30624,32.7918,3.02832,0.462595
10000.00,1872.00,100.084686,333.108839,-1127436.386668,36.673871,169.275618,-0.484,52.4024,0.415509,3.74816,0.844529,0,6.30669,32.7918,3.02832,0.462595
10000.00,1870.00,100.084636,332.950675,-1127774.418308,36.668525,169.275510,-0.481,52.4024,0.415509,3.74816,0.844029,0,6.30715,32.7919,3.02833,0.462595
10000.00,1868.00,100.084586,332.792365,-1128112.450800,36.663181,169.275402,-0.478,52.4024,0.41551,3.74816,0.84353,0,6.3076,32.7919,3.02833,0.462595
10000.00,1866.00,100.084536,332.633908,-1128450.484152,36.657837,169.275296,-0.475,52.4024,0.41551,3.74816,0.843032,0,6.30805,32.7919,3.02833,0.462596
10000.00,1864.00,100.084486,332.475305,-1128788.518374,36.652494,169.275189,-0.472,52.4025,0.41551,3.74816,0.842536,0,6.3085,32.7919,3.02833,0.462596
10000.00,1862.00,100.084437,332.316554,-1129126.553473,36.647153,169.275084,-0.468,52.4025,0.41551,3.74817,0.842042,0,6.30895,32.7919,3.02833,0.462596
10000.00,1860.00,100.084387,332.157657,-1129464.589457,36.641812,169.274979,-0.465,52.4025,0.41551,3.74817,0.841549,0,6.30939,32.7919,3.02833,0.462596
10000.00,1858.00,100.084338,331.998611,-1129802.626335,36.636473,169.274875,-0.462,52.4025,0.415511,3.74817,0.841058,0,6.30984,32.792,3.02833,0.462597
10000.00,1856.00,100.084289,331.839417,-1130140.664115,36.631134,169.274771,-0.459,52.4026,0.415511,3.74817,0.840568,0,6.31028,32.792,3.02834,0.462597
10000.00,1854.00,100.084240,331.680076,-1130478.702805,36.625796,169.274668,-0.456,52.4026,0.415511,3.74817,0.84008,0,6.31073,32.792,3.02834,0.462597
10000.00,1852.00,100.084191,331.520586,-1130816.742414,36.620460,169.274565,-0.452,52.4026,0.415511,3.74818,0.839594,0,6.31117,32.792,3.02834,0.462597
10000.00,1850.00,100.084142,331.360947,-1131154.782951,36.615124,169.274464,-0.449,52.4026,0.415511,3.74818,0.839109,0,6.31161,32.792,3.02834,0.462597
10000.00,1848.00,100.084094,331.201158,-1131492.824423,36.609790,169.274362,-0.446,52.4027,0.415512,3.74818,0.838625,0,6.31205,32.792,3.02834,0.462598
10000.00,1846.00,100.084046,331.041221,-1131830.866839,36.604456,169.274262,-0.443,52.4027,0.415512,3.74818,0.838143,0,6.31248,32.792,3.02834,0.462598
10000.00,1844.00,100.083997,330.881134,-1132168.910207,36.599123,169.274162,-0.439,52.4027,0.415512,3.74818,0.837663,0,6.31292,32.7921,3.02834,0.462598
10000.00,1842.00,100.083949,330.720897,-1132506.954538,36.593792,169.274063,-0.436,52.4027,0.415512,3.74818,0.837184,0,6.31335,32.7921,3.02835,0.462598
10000.00,1840.00,100.083901,330.560510,-1132844.999838,36.588461,169.273964,-0.433,52.4028,0.415512,3.74819,0.836707,0,6.31378,32.7921,3.02835,0.462599
10000.00,1838.00,100.083854,330.399972,-1133183.046116,36.583132,169.273866,-0.430,52.4028,0.415513,3.74819,0.836232,0,6.31422,32.7921,3.02835,0.462599
10000.00,1836.00,100.083806,330.239284,-1133521.093382,36.577803,169.273769,-0.426,52.4028,0.415513,3.74819,0.835758,0,6.31465,32.7921,3.02835,0.462599
10000.00,1834.00,100.083759,330.078445,-1133859.141644,36.572476,169.273672,-0.423,52.4028,0.415513,3.74819,0.835286,0,6.31507,32.7921,3.02835,0.462599
10000.00,1832.00,100.083712,329.917454,-1134197.190911,36.567149,169.273576,-0.420,52.4029,0.415513,3.74819,0.834815,0,6.3155,32.7922,3.02835,0.462599
10000.00,1830.00,100.083664,329.756312,-1134535.241192,36.561823,169.273481,-0.417,52.4029,0.415513,3.7482,0.834346,0,6.31593,32.7922,3.02835,0.4626
10000.00,1828.00,100.083618,329.595017,-1134873.292495,36.556499,169.273386,-0.413,52.4029,0.415514,3.7482,0.833878,0,6.31635,32.7922,3.02836,0.4626
10000.00,1826.00,100.083571,329.433571,-1135211.344829,36.551175,169.273292,-0.410,52.4029,0.415514,3.7482,0.833412,0,6.31677,32.7922,3.02836,0.4626
10000.00,1824.00,100.083524,329.271972,-1135549.398204,36.545853,169.273198,-0.407,52.403,0.415514,3.7482,0.832948,0,6.31719,32.7922,3.02836,0.4626
10000.00,1822.00,100.083478,329.110220,-1135887.452629,36.540531,169.273106,-0.403,52.403,0.415514,3.7482,0.832485,0,6.31761,32.7922,3.02836,0.4626
10000.00,1820.00,100.083431,328.948315,-1136225.508112,36.535211,169.273014,-0.400,52.403,0.415514,3.7482,0.832024,0,6.31803,32.7922,3.02836,0.462601
10000.00,1818.00,100.083385,328.786257,-1136563.564662,36.529891,169.272922,-0.397,52.403,0.415515,3.74821,0.831565,0,6.31845,32.7923,3.02836,0.462601
10000.00,1816.00,100.083339,328.624045,-1136901.622289,36.524573,169.272831,-0.393,52.4031,0.415515,3.74821,0.831107,0,6.31886,32.7923,3.02836,0.462601
10000.00,1814.00,100.083294,328.461679,-1137239.681002,36.519255,169.272741,-0.390,52.4031,0.415515,3.74821,0.830651,0,6.31928,32.7923,3.02837,0.462601
10000.00,1812.00,100.083248,328.299158,-1137577.740810,36.513938,169.272652,-0.387,52.4031,0.415515,3.74821,0.830196,0,6.31969,32.7923,3.02837,0.462602
10000.00,1810.00,100.083203,328.136484,-1137915.801722,36.508623,169.272563,-0.383,52.4031,0.415515,3.74821,0.829743,0,6.3201,32.7923,3.02837,0.462602
10000.00,1808.00,100.083157,327.973654,-1138253.863748,36.503308,169.272475,-0.380,52.4032,0.415516,3.74821,0.829292,0,6.32051,32.7923,3.02837,0.462602
10000.00,1806.00,100.083112,327.810669,-1138591.926896,36.497995,169.272388,-0.377,52.4032,0.415516,3.74822,0.828843,0,6.32092,32.7924,3.02837,0.462602
10000.00,1804.00,100.083067,327.647529,-1138929.991177,36.492682,169.272301,-0.373,52.4032,0.415516,3.74822,0.828395,0,6.32132,32.7924,3.02837,0.462602
10000.00,1802.00,100.083022,327.484232,-1139268.056600,36.487370,169.272215,-0.370,52.4032,0.415516,3.74822,0.827948,0,6.32173,32.7924,3.02837,0.462603
10000.00,1800.00,100.082978,327.320780,-1139606.123174,36.482060,169.272130,-0.367,52.4033,0.415516,3.74822,0.827504,0,6.32213,32.7924,3.02838,0.462603
10000.00,1798.00,100.082933,327.157172,-1139944.190908,36.476750,169.272046,-0.363,52.4033,0.415516,3.74822,0.827061,0,6.32253,32.7924,3.02838,0.462603
10000.00,1796.00,100.082889,326.993406,-1140282.259813,36.471442,169.271962,-0.360,52.4033,0.415517,3.74822,0.82662,0,6.32293,32.7924,3.02838,0.462603
10000.00,1794.00,100.082845,326.829484,-1140620.329898,36.466134,169.271879,-0.356,52.4033,0.415517,3.74823,0.82618,0,6.32333,32.7924,3.02838,0.462603
10000.00,1792.00,100.082801,326.665405,-1140958.401172,36.460827,169.271796,-0.353,52.4033,0.415517,3.74823,0.825742,0,6.32373,32.7925,3.02838,0.462604
10000.00,1790.00,100.082757,326.501168,-1141296.473645,36.455522,169.271714,-0.350,52.4034,0.415517,3.74823,0.825306,0,6.32412,32.7925,3.02838,0.462604
10000.00,1788.00,100.082714,326.336772,-1141634.547328,36.450217,169.271633,-0.346,52.4034,0.415517,3.74823,0.824871,0,6.32452,32.7925,3.02838,0.462604
10000.00,1786.00,100.082670,326.172219,-1141972.622229,36.444913,169.271553,-0.343,52.4034,0.415518,3.74823,0.824439,0,6.32491,32.7925,3.02838,0.462604
10000.00,1784.00,100.082627,326.007507,-1142310.698359,36.439611,169.271473,-0.339,52.4034,0.415518,3.74823,0.824007,0,6.3253,32.7925,3.02839,0.462604
10000.00,1782.00,100.082584,325.842637,-1142648.775728,36.434309,169.271394,-0.336,52.4035,0.415518,3.74824,0.823578,0,6.32569,32.7925,3.02839,0.462605
10000.00,1780.00,100.082541,325.677607,-1142986.854345,36.429009,169.271316,-0.333,52.4035,0.415518,3.74824,0.82315,0,6.32608,32.7925,3.02839,0.462605
10000.00,1778.00,100.082498,325.512418,-1143324.934220,36.423709,169.271239,-0.329,52.4035,0.415518,3.74824,0.822724,0,6.32647,32.7926,3.02839,0.462605
10000.00,1776.00,100.082456,325.347069,-1143663.015364,36.418410,169.271162,-0.326,52.4035,0.415518,3.74824,0.8223,0,6.32685,32.7926,3.02839,0.462605
10000.00,1774.00,100.082413,325.181560,-1144001.097787,36.413113,169.271086,-0.322,52.4035,0.415519,3.74824,0.821878,0,6.32723,32.7926,3.02839,0.462605
