Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.095189,342.069466,-1102223.948604,36.137192,174.350291,-0.917,46.7626,0.334498,3.54295,0.949217,0,7.03314,38.3984,2.476,0.503209
10000.00,1956.00,100.095127,341.912759,-1102572.024350,36.131552,174.350078,-0.915,46.7626,0.334498,3.54296,0.948599,0,7.0337,38.3984,2.476,0.503209
10000.00,1954.00,100.095065,341.755914,-1102920.100573,36.125912,174.349865,-0.912,46.7626,0.334498,3.54296,0.947983,0,7.03426,38.3985,2.476,0.50321
10000.00,1952.00,100.095004,341.598929,-1103268.177283,36.120274,174.349653,-0.910,46.7627,0.334498,3.54296,0.947368,0,7.03482,38.3985,2.476,0.50321
10000.00,1950.00,100.094942,341.441805,-1103616.254485,36.114636,174.349442,-0.907,46.7627,0.334498,3.54296,0.946755,0,7.03537,38.3985,2.476,0.50321
10000.00,1948.00,100.094881,341.284541,-1103964.332189,36.108999,174.349231,-0.905,46.7627,0.334499,3.54296,0.946143,0,7.03593,38.3985,2.476,0.503211
10000.00,1946.00,100.094819,341.127137,-1104312.410401,36.103364,174.349021,-0.902,46.7627,0.334499,3.54297,0.945533,0,7.03648,38.3986,2.47601,0.503211
10000.00,1944.00,100.094758,340.969593,-1104660.489130,36.097729,174.348812,-0.900,46.7628,0.334499,3.54297,0.944924,0,7.03703,38.3986,2.47601,0.503211
10000.00,1942.00,100.094697,340.811908,-1105008.568383,36.092095,174.348603,-0.897,46.7628,0.334499,3.54297,0.944317,0,7.03759,38.3986,2.47601,0.503212
10000.00,1940.00,100.094637,340.654083,-1105356.648168,36.086462,174.348395,-0.895,46.7628,0.3345,3.54297,0.943712,0,7.03813,38.3986,2.47601,0.503212
10000.00,1938.00,100.094576,340.496116,-1105704.728494,36.080830,174.348188,-0.892,46.7629,0.3345,3.54297,0.943108,0,7.03868,38.3987,2.47601,0.503212
10000.00,1936.00,100.094516,340.338008,-1106052.809368,36.075198,174.347981,-0.889,46.7629,0.3345,3.54298,0.942506,0,7.03923,38.3987,2.47601,0.503212
10000.00,1934.00,100.094455,340.179758,-1106400.890797,36.069568,174.347775,-0.887,46.7629,0.3345,3.54298,0.941905,0,7.03977,38.3987,2.47601,0.503213
10000.00,1932.00,100.094395,340.021367,-1106748.972791,36.063939,174.347570,-0.884,46.7629,0.3345,3.54298,0.941306,0,7.04032,38.3987,2.47602,0.503213
10000.00,1930.00,100.094335,339.862833,-1107097.055356,36.058310,174.347365,-0.882,46.763,0.334501,3.54298,0.940708,0,7.04086,38.3987,2.47602,0.503213
10000.00,1928.00,100.094275,339.704158,-1107445.138502,36.052683,174.347162,-0.879,46.763,0.334501,3.54299,0.940112,0,7.0414,38.3988,2.47602,0.503214
10000.00,1926.00,100.094216,339.545339,-1107793.222236,36.047056,174.346958,-0.877,46.763,0.334501,3.54299,0.939517,0,7.04194,38.3988,2.47602,0.503214
10000.00,1924.00,100.094156,339.386378,-1108141.306566,36.041430,174.346756,-0.874,46.7631,0.334501,3.54299,0.938924,0,7.04248,38.3988,2.47602,0.503214
10000.00,1922.00,100.094097,339.227273,-1108489.391500,36.035805,174.346554,-0.871,46.7631,0.334501,3.54299,0.938333,0,7.04302,38.3988,2.47602,0.503215
10000.00,1920.00,100.094038,339.068025,-1108837.477047,36.030181,174.346353,-0.869,46.7631,0.334502,3.54299,0.937743,0,7.04355,38.3989,2.47602,0.503215
10000.00,1918.00,100.093979,338.908634,-1109185.563215,36.024558,174.346152,-0.866,46.7631,0.334502,3.543,0.937155,0,7.04409,38.3989,2.47603,0.503215
10000.00,1916.00,100.093920,338.749098,-1109533.650012,36.018936,174.345952,-0.864,46.7632,0.334502,3.543,0.936569,0,7.04462,38.3989,2.47603,0.503215
10000.00,1914.00,100.093861,338.589419,-1109881.737446,36.013315,174.345753,-0.861,46.7632,0.334502,3.543,0.935984,0,7.04515,38.3989,2.47603,0.503216
10000.00,1912.00,100.093802,338.429595,-1110229.825526,36.007695,174.345555,-0.858,46.7632,0.334502,3.543,0.9354,0,7.04568,38.3989,2.47603,0.503216
10000.00,1910.00,100.093744,338.269626,-1110577.914260,36.002075,174.345357,-0.856,46.7632,0.334502,3.543,0.934819,0,7.04621,38.399,2.47603,0.503216
10000.00,1908.00,100.093686,338.109512,-1110926.003656,35.996457,174.345160,-0.853,46.7633,0.334503,3.54301,0.934239,0,7.04673,38.399,2.47603,0.503217
10000.00,1906.00,100.093628,337.949253,-1111274.093722,35.990839,174.344964,-0.851,46.7633,0.334503,3.54301,0.93366,0,7.04726,38.399,2.47603,0.503217
10000.00,1904.00,100.093570,337.788848,-1111622.184468,35.985223,174.344769,-0.848,46.7633,0.334503,3.54301,0.933083,0,7.04778,38.399,2.47604,0.503217
10000.00,1902.00,100.093512,337.628298,-1111970.275902,35.979607,174.344574,-0.845,46.7634,0.334503,3.54301,0.932508,0,7.0483,38.3991,2.47604,0.503217
10000.00,1900.00,100.093454,337.467601,-1112318.368032,35.973992,174.344380,-0.843,46.7634,0.334503,3.54301,0.931934,0,7.04883,38.3991,2.47604,0.503218
10000.00,1898.00,100.093397,337.306758,-1112666.460867,35.968378,174.344186,-0.840,46.7634,0.334504,3.54302,0.931362,0,7.04934,38.3991,2.47604,0.503218
10000.00,1896.00,100.093340,337.145769,-1113014.554415,35.962765,174.343994,-0.837,46.7634,0.334504,3.54302,0.930792,0,7.04986,38.3991,2.47604,0.503218
10000.00,1894.00,100.093283,336.984632,-1113362.648685,35.957153,174.343802,-0.835,46.7635,0.334504,3.54302,0.930223,0,7.05038,38.3991,2.47604,0.503219
10000.00,1892.00,100.093226,336.823349,-1113710.743685,35.951542,174.343611,-0.832,46.7635,0.334504,3.54302,0.929656,0,7.05089,38.3992,2.47604,0.503219
10000.00,1890.00,100.093169,336.661918,-1114058.839425,35.945932,174.343420,-0.829,46.7635,0.334504,3.54302,0.92909,0,7.05141,38.3992,2.47605,0.503219
10000.00,1888.00,100.093112,336.500339,-1114406.935913,35.940322,174.343230,-0.827,46.7635,0.334505,3.54303,0.928527,0,7.05192,38.3992,2.47605,0.503219
10000.00,1886.00,100.093056,336.338613,-1114755.033158,35.934714,174.343041,-0.824,46.7636,0.334505,3.54303,0.927964,0,7.05243,38.3992,2.47605,0.50322
10000.00,1884.00,100.093000,336.176738,-1115103.131169,35.929106,174.342853,-0.821,46.7636,0.334505,3.54303,0.927404,0,7.05294,38.3993,2.47605,0.50322
10000.00,1882.00,100.092944,336.014714,-1115451.229954,35.923500,174.342665,-0.819,46.7636,0.334505,3.54303,0.926845,0,7.05344,38.3993,2.47605,0.50322
10000.00,1880.00,100.092888,335.852542,-1115799.329522,35.917894,174.342479,-0.816,46.7636,0.334505,3.54303,0.926288,0,7.05395,38.3993,2.47605,0.503221
10000.00,1878.00,100.092832,335.690221,-1116147.429883,35.912289,174.342292,-0.813,46.7637,0.334506,3.54304,0.925732,0,7.05445,38.3993,2.47605,0.503221
10000.00,1876.00,100.092776,335.527750,-1116495.531045,35.906685,174.342107,-0.811,46.7637,0.334506,3.54304,0.925178,0,7.05496,38.3993,2.47606,0.503221
10000.00,1874.00,100.092721,335.365130,-1116843.633017,35.901082,174.341922,-0.808,46.7637,0.334506,3.54304,0.924626,0,7.05546,38.3994,2.47606,0.503221
10000.00,1872.00,100.092666,335.202360,-1117191.735809,35.895480,174.341739,-0.805,46.7638,0.334506,3.54304,0.924076,0,7.05596,38.3994,2.47606,0.503222
10000.00,1870.00,100.092611,335.039439,-1117539.839429,35.889879,174.341556,-0.802,46.7638,0.334506,3.54304,0.923527,0,7.05646,38.3994,2.47606,0.503222
10000.00,1868.00,100.092556,334.876368,-1117887.943886,35.884279,174.341373,-0.800,46.7638,0.334506,3.54305,0.922979,0,7.05695,38.3994,2.47606,0.503222
10000.00,1866.00,100.092501,334.713146,-1118236.049190,35.878679,174.341192,-0.797,46.7638,0.334507,3.54305,0.922434,0,7.05745,38.3994,2.47606,0.503223
10000.00,1864.00,100.092446,334.549774,-1118584.155350,35.873081,174.341011,-0.794,46.7639,0.334507,3.54305,0.92189,0,7.05794,38.3995,2.47606,0.503223
10000.00,1862.00,100.092392,334.386250,-1118932.262375,35.867483,174.340831,-0.791,46.7639,0.334507,3.54305,0.921348,0,7.05843,38.3995,2.47607,0.503223
10000.00,1860.00,100.092338,334.222574,-1119280.370275,35.861887,174.340651,-0.789,46.7639,0.334507,3.54305,0.920808,0,7.05893,38.3995,2.47607,0.503223
10000.00,1858.00,100.092284,334.058746,-1119628.479058,35.856291,174.340473,-0.786,46.7639,0.334507,3.54306,0.920269,0,7.05941,38.3995,2.47607,0.503224
10000.00,1856.00,100.092230,333.894766,-1119976.588734,35.850696,174.340295,-0.783,46.764,0.334508,3.54306,0.919732,0,7.0599,38.3996,2.47607,0.503224
10000.00,1854.00,100.092176,333.730634,-1120324.699313,35.845102,174.340118,-0.780,46.764,0.334508,3.54306,0.919197,0,7.06039,38.3996,2.47607,0.503224
10000.00,1852.00,100.092122,333.566348,-1120672.810803,35.839509,174.339942,-0.778,46.764,0.334508,3.54306,0.918663,0,7.06087,38.3996,2.47607,0.503224
10000.00,1850.00,100.092069,333.401910,-1121020.923215,35.833917,174.339766,-0.775,46.764,0.334508,3.54306,0.918131,0,7.06135,38.3996,2.47607,0.503225
10000.00,1848.00,100.092016,333.237319,-1121369.036557,35.828326,174.339592,-0.772,46.7641,0.334508,3.54307,0.917601,0,7.06184,38.3996,2.47607,0.503225
10000.00,1846.00,100.091963,333.072573,-1121717.150840,35.822736,174.339418,-0.769,46.7641,0.334508,3.54307,0.917072,0,7.06232,38.3997,2.47608,0.503225
10000.00,1844.00,100.091910,332.907674,-1122065.266073,35.817146,174.339244,-0.767,46.7641,0.334509,3.54307,0.916546,0,7.06279,38.3997,2.47608,0.503226
10000.00,1842.00,100.091857,332.742621,-1122413.382266,35.811558,174.339072,-0.764,46.7641,0.334509,3.54307,0.916021,0,7.06327,38.3997,2.47608,0.503226
10000.00,1840.00,100.091805,332.577413,-1122761.499428,35.805970,174.338901,-0.761,46.7642,0.334509,3.54307,0.915498,0,7.06375,38.3997,2.47608,0.503226
10000.00,1838.00,100.091752,332.412050,-1123109.617570,35.800383,174.338730,-0.758,46.7642,0.334509,3.54307,0.914976,0,7.06422,38.3997,2.47608,0.503226
10000.00,1836.00,100.091700,332.246532,-1123457.736700,35.794798,174.338560,-0.755,46.7642,0.334509,3.54308,0.914456,0,7.06469,38.3998,2.47608,0.503227
10000.00,1834.00,100.091648,332.080858,-1123805.856829,35.789213,174.338391,-0.753,46.7642,0.334509,3.54308,0.913938,0,7.06516,38.3998,2.47608,0.503227
10000.00,1832.00,100.091596,331.915029,-1124153.977966,35.783629,174.338222,-0.750,46.7643,0.33451,3.54308,0.913422,0,7.06563,38.3998,2.47608,0.503227
10000.00,1830.00,100.091545,331.749044,-1124502.100123,35.778046,174.338055,-0.747,46.7643,0.33451,3.54308,0.912908,0,7.0661,38.3998,2.47609,0.503227
10000.00,1828.00,100.091493,331.582903,-1124850.223307,35.772463,174.337888,-0.744,46.7643,0.33451,3.54308,0.912395,0,7.06656,38.3998,2.47609,0.503228
10000.00,1826.00,100.091442,331.416605,-1125198.347530,35.766882,174.337722,-0.741,46.7643,0.33451,3.54309,0.911884,0,7.06703,38.3999,2.47609,0.503228
10000.00,1824.00,100.091391,331.250150,-1125546.472802,35.761302,174.337557,-0.738,46.7643,0.33451,3.54309,0.911375,0,7.06749,38.3999,2.47609,0.503228
10000.00,1822.00,100.091340,331.083538,-1125894.599132,35.755722,174.337392,-0.736,46.7644,0.334511,3.54309,0.910867,0,7.06795,38.3999,2.47609,0.503228
10000.00,1820.00,100.091289,330.916768,-1126242.726531,35.750144,174.337229,-0.733,46.7644,0.334511,3.54309,0.910362,0,7.06841,38.3999,2.47609,0.503229
10000.00,1818.00,100.091239,330.749840,-1126590.855009,35.744566,174.337066,-0.730,46.7644,0.334511,3.54309,0.909858,0,7.06886,38.3999,2.47609,0.503229
10000.00,1816.00,100.091188,330.582755,-1126938.984576,35.738989,174.336904,-0.727,46.7644,0.334511,3.54309,0.909356,0,7.06932,38.4,2.47609,0.503229
10000.00,1814.00,100.091138,330.415511,-1127287.115242,35.733413,174.336743,-0.724,46.7645,0.334511,3.5431,0.908856,0,7.06977,38.4,2.4761,0.503229
10000.00,1812.00,100.091088,330.248108,-1127635.247019,35.727839,174.336583,-0.721,46.7645,0.334511,3.5431,0.908357,0,7.07023,38.4,2.4761,0.50323
10000.00,1810.00,100.091038,330.080546,-1127983.379915,35.722264,174.336423,-0.718,46.7645,0.334512,3.5431,0.907861,0,7.07068,38.4,2.4761,0.50323
10000.00,1808.00,100.090988,329.912825,-1128331.513942,35.716691,174.336264,-0.716,46.7645,0.334512,3.5431,0.907366,0,7.07113,38.4,2.4761,0.50323
10000.00,1806.00,100.090939,329.744944,-1128679.649111,35.711119,174.336107,-0.713,46.7646,0.334512,3.5431,0.906873,0,7.07157,38.4,2.4761,0.50323
10000.00,1804.00,100.090890,329.576903,-1129027.785430,35.705548,174.335950,-0.710,46.7646,0.334512,3.54311,0.906382,0,7.07202,38.4001,2.4761,0.503231
10000.00,1802.00,100.090841,329.408702,-1129375.922912,35.699977,174.335793,-0.707,46.7646,0.334512,3.54311,0.905892,0,7.07246,38.4001,2.4761,0.503231
10000.00,1800.00,100.090792,329.240340,-1129724.061567,35.694408,174.335638,-0.704,46.7646,0.334512,3.54311,0.905405,0,7.07291,38.4001,2.4761,0.503231
10000.00,1798.00,100.090743,329.071818,-1130072.201406,35.688839,174.335484,-0.701,46.7647,0.334513,3.54311,0.904919,0,7.07335,38.4001,2.47611,0.503231
10000.00,1796.00,100.090694,328.903134,-1130420.342438,35.683271,174.335330,-0.698,46.7647,0.334513,3.54311,0.904435,0,7.07379,38.4001,2.47611,0.503232
10000.00,1794.00,100.090646,328.734288,-1130768.484676,35.677705,174.335177,-0.695,46.7647,0.334513,3.54311,0.903953,0,7.07422,38.4002,2.47611,0.503232
10000.00,1792.00,100.090598,328.565281,-1131116.628129,35.672139,174.335025,-0.692,46.7647,0.334513,3.54312,0.903473,0,7.07466,38.4002,2.47611,0.503232
10000.00,1790.00,100.090550,328.396112,-1131464.772809,35.666574,174.334874,-0.689,46.7647,0.334513,3.54312,0.902995,0,7.07509,38.4002,2.47611,0.503232
10000.00,1788.00,100.090502,328.226780,-1131812.918727,35.661009,174.334724,-0.686,46.7648,0.334513,3.54312,0.902518,0,7.07553,38.4002,2.47611,0.503233
10000.00,1786.00,100.090454,328.057285,-1132161.065893,35.655446,174.334575,-0.684,46.7648,0.334513,3.54312,0.902043,0,7.07596,38.4002,2.47611,0.503233
10000.00,1784.00,100.090407,327.887628,-1132509.214319,35.649884,174.334426,-0.681,46.7648,0.334514,3.54312,0.901571,0,7.07639,38.4003,2.47611,0.503233
10000.00,1782.00,100.090360,327.717807,-1132857.364016,35.644322,174.334279,-0.678,46.7648,0.334514,3.54312,0.9011,0,7.07681,38.4003,2.47612,0.503233
10000.00,1780.00,100.090312,327.547822,-1133205.514994,35.638762,174.334132,-0.675,46.7649,0.334514,3.54313,0.900631,0,7.07724,38.4003,2.47612,0.503234
10000.00,1778.00,100.090266,327.377673,-1133553.667266,35.633202,174.333986,-0.672,46.7649,0.334514,3.54313,0.900164,0,7.07766,38.4003,2.47612,0.503234
10000.00,1776.00,100.090219,327.207359,-1133901.820842,35.627644,174.333841,-0.669,46.7649,0.334514,3.54313,0.899698,0,7.07809,38.4003,2.47612,0.503234
10000.00,1774.00,100.090172,327.036881,-1134249.975734,35.622086,174.333697,-0.666,46.7649,0.334514,3.54313,0.899235,0,7.07851,38.4003,2.47612,0.503234
10000.00,1772.00,100.090126,326.866238,-1134598.131952,35.616529,174.333553,-0.663,46.7649,0.334515,3.54313,0.898774,0,7.07893,38.4004,2.47612,0.503234
10000.00,1770.00,100.090080,326.695429,-1134946.289509,35.610973,174.333411,-0.660,46.765,0.334515,3.54313,0.898314,0,7.07934,38.4004,2.47612,0.503235
10000.00,1768.00,100.090034,326.524455,-1135294.448416,35.605418,174.333270,-0.657,46.765,0.334515,3.54314,0.897856,0,7.07976,38.4004,2.47612,0.503235
10000.00,1766.00,100.089988,326.353315,-1135642.608684,35.599863,174.333129,-0.654,46.765,0.334515,3.54314,0.897401,0,7.08017,38.4004,2.47612,0.503235
10000.00,1764.00,100.089943,326.182008,-1135990.770325,35.594310,174.332989,-0.651,46.765,0.334515,3.54314,0.896947,0,7.08058,38.4004,2.47613,0.503235
10000.00,1762.00,100.089897,326.010535,-1136338.933351,35.588758,174.332850,-0.648,46.765,0.334515,3.54314,0.896495,0,7.08099,38.4004,2.47613,0.503236
10000.00,1760.00,100.089852,325.838895,-1136687.097773,35.583206,174.332712,-0.645,46.7651,0.334515,3.54314,0.896045,0,7.0814,38.4005,2.47613,0.503236
10000.00,1758.00,100.089807,325.667087,-1137035.263604,35.577656,174.332575,-0.642,46.7651,0.334516,3.54314,0.895597,0,7.08181,38.4005,2.47613,0.503236
10000.00,1756.00,100.089762,325.495112,-1137383.430854,35.572106,174.332439,-0.639,46.7651,0.334516,3.54315,0.895151,0,7.08221,38.4005,2.47613,0.503236
10000.00,1754.00,100.089718,325.322969,-1137731.599536,35.566557,174.332304,-0.636,46.7651,0.334516,3.54315,0.894707,0,7.08262,38.4005,2.47613,0.503237
10000.00,1752.00,100.089673,325.150657,-1138079.769661,35.561009,174.332170,-0.633,46.7652,0.334516,3.54315,0.894264,0,7.08302,38.4005,2.47613,0.503237
10000.00,1750.00,100.089629,324.978177,-1138427.941243,35.555462,174.332036,-0.630,46.7652,0.334516,3.54315,0.893824,0,7.08342,38.4005,2.47613,0.503237
10000.00,1748.00,100.089585,324.805528,-1138776.114292,35.549916,174.331904,-0.626,46.7652,0.334516,3.54315,0.893386,0,7.08382,38.4006,2.47613,0.503237
10000.00,1746.00,100.089541,324.632709,-1139124.288821,35.544371,174.331772,-0.623,46.7652,0.334517,3.54315,0.892949,0,7.08421,38.4006,2.47614,0.503237
10000.00,1744.00,100.089498,324.459721,-1139472.464842,35.538826,174.331642,-0.620,46.7652,0.334517,3.54315,0.892515,0,7.08461,38.4006,2.47614,0.503238
10000.00,1742.00,100.089454,324.286562,-1139820.642367,35.533283,174.331512,-0.617,46.7653,0.334517,3.54316,0.892083,0,7.085,38.4006,2.47614,0.503238
10000.00,1740.00,100.089411,324.113234,-1140168.821409,35.527740,174.331383,-0.614,46.7653,0.334517,3.54316,0.891652,0,7.08539,38.4006,2.47614,0.503238
10000.00,1738.00,100.089368,323.939734,-1140517.001979,35.522199,174.331255,-0.611,46.7653,0.334517,3.54316,0.891224,0,7.08578,38.4006,2.47614,0.503238
10000.00,1736.00,100.089325,323.766064,-1140865.184091,35.516658,174.331128,-0.608,46.7653,0.334517,3.54316,0.890797,0,7.08617,38.4007,2.47614,0.503239
10000.00,1734.00,100.089283,323.592222,-1141213.367757,35.511118,174.331002,-0.605,46.7653,0.334517,3.54316,0.890373,0,7.08655,38.4007,2.47614,0.503239
10000.00,1732.00,100.089240,323.418208,-1141561.552990,35.505579,174.330877,-0.602,46.7654,0.334518,3.54316,0.889951,0,7.08693,38.4007,2.47614,0.503239
10000.00,1730.00,100.089198,323.244023,-1141909.739801,35.500041,174.330753,-0.599,46.7654,0.334518,3.54317,0.88953,0,7.08732,38.4007,2.47614,0.503239
10000.00,1728.00,100.089156,323.069665,-1142257.928204,35.494504,174.330630,-0.596,46.7654,0.334518,3.54317,0.889112,0,7.0877,38.4007,2.47615,0.503239
10000.00,1726.00,100.089114,322.895134,-1142606.118212,35.488968,174.330508,-0.592,46.7654,0.334518,3.54317,0.888695,0,7.08807,38.4007,2.47615,0.50324
10000.00,1724.00,100.089073,322.720430,-1142954.309836,35.483433,174.330387,-0.589,46.7654,0.334518,3.54317,0.888281,0,7.08845,38.4008,2.47615,0.50324
10000.00,1722.00,100.089032,322.545553,-1143302.503091,35.477898,174.330266,-0.586,46.7655,0.334518,3.54317,0.887869,0,7.08882,38.4008,2.47615,0.50324
10000.00,1720.00,100.088990,322.370501,-1143650.697989,35.472365,174.330147,-0.583,46.7655,0.334518,3.54317,0.887458,0,7.0892,38.4008,2.47615,0.50324
10000.00,1718.00,100.088949,322.195276,-1143998.894543,35.466832,174.330029,-0.580,46.7655,0.334519,3.54317,0.88705,0,7.08957,38.4008,2.47615,0.50324
10000.00,1716.00,100.088909,322.019876,-1144347.092766,35.461300,174.329911,-0.577,46.7655,0.334519,3.54318,0.886644,0,7.08994,38.4008,2.47615,0.503241
10000.00,1714.00,100.088868,321.844301,-1144695.292672,35.455770,174.329795,-0.574,46.7655,0.334519,3.54318,0.88624,0,7.0903,38.4008,2.47615,0.503241
10000.00,1712.00,100.088828,321.668551,-1145043.494273,35.450240,174.329680,-0.570,46.7655,0.334519,3.54318,0.885838,0,7.09067,38.4009,2.47615,0.503241
10000.00,1710.00,100.088788,321.492626,-1145391.697583,35.444711,174.329565,-0.567,46.7656,0.334519,3.54318,0.885438,0,7.09103,38.4009,2.47615,0.503241
10000.00,1708.00,100.088748,321.316524,-1145739.902615,35.439182,174.329452,-0.564,46.7656,0.334519,3.54318,0.88504,0,7.09139,38.4009,2.47616,0.503241
10000.00,1706.00,100.088708,321.140246,-1146088.109382,35.433655,174.329339,-0.561,46.7656,0.334519,3.54318,0.884644,0,7.09175,38.4009,2.47616,0.503242
10000.00,1704.00,100.088668,320.963792,-1146436.317899,35.428129,174.329228,-0.558,46.7656,0.334519,3.54318,0.88425,0,7.09211,38.4009,2.47616,0.503242
10000.00,1702.00,100.088629,320.787161,-1146784.528178,35.422603,174.329117,-0.555,46.7656,0.33452,3.54319,0.883859,0,7.09246,38.4009,2.47616,0.503242
10000.00,1700.00,100.088590,320.610352,-1147132.740234,35.417079,174.329008,-0.551,46.7657,0.33452,3.54319,0.883469,0,7.09282,38.4009,2.47616,0.503242
10000.00,1698.00,100.088551,320.433365,-1147480.954079,35.411555,174.328899,-0.548,46.7657,0.33452,3.54319,0.883082,0,7.09317,38.401,2.47616,0.503242
10000.00,1696.00,100.088512,320.256200,-1147829.169729,35.406033,174.328792,-0.545,46.7657,0.33452,3.54319,0.882696,0,7.09352,38.401,2.47616,0.503243
10000.00,1694.00,100.088474,320.078857,-1148177.387196,35.400511,174.328685,-0.542,46.7657,0.33452,3.54319,0.882313,0,7.09387,38.401,2.47616,0.503243
10000.00,1692.00,100.088436,319.901335,-1148525.606494,35.394990,174.328580,-0.538,46.7657,0.33452,3.54319,0.881932,0,7.09421,38.401,2.47616,0.503243
10000.00,1690.00,100.088398,319.723634,-1148873.827639,35.389470,174.328475,-0.535,46.7657,0.33452,3.54319,0.881553,0,7.09456,38.401,2.47616,0.503243
10000.00,1688.00,100.088360,319.545753,-1149222.050642,35.383951,174.328372,-0.532,46.7658,0.33452,3.54319,0.881176,0,7.0949,38.401,2.47616,0.503243
10000.00,1686.00,100.088322,319.367693,-1149570.275520,35.378432,174.328269,-0.529,46.7658,0.334521,3.5432,0.880802,0,7.09524,38.4011,2.47617,0.503244
10000.00,1684.00,100.088285,319.189452,-1149918.502286,35.372915,174.328168,-0.525,46.7658,0.334521,3.5432,0.880429,0,7.09558,38.4011,2.47617,0.503244
10000.00,1682.00,100.088248,319.011030,-1150266.730954,35.367399,174.328068,-0.522,46.7658,0.334521,3.5432,0.880059,0,7.09591,38.4011,2.47617,0.503244
10000.00,1680.00,100.088211,318.832428,-1150614.961539,35.361883,174.327968,-0.519,46.7658,0.334521,3.5432,0.87969,0,7.09625,38.4011,2.47617,0.503244
10000.00,1678.00,100.088174,318.653643,-1150963.194056,35.356368,174.327870,-0.516,46.7659,0.334521,3.5432,0.879324,0,7.09658,38.4011,2.47617,0.503244
10000.00,1676.00,100.088137,318.474678,-1151311.428518,35.350855,174.327773,-0.512,46.7659,0.334521,3.5432,0.878961,0,7.09691,38.4011,2.47617,0.503244
10000.00,1674.00,100.088101,318.295530,-1151659.664940,35.345342,174.327676,-0.509,46.7659,0.334521,3.5432,0.878599,0,7.09724,38.4011,2.47617,0.503245
10000.00,1672.00,100.088065,318.116199,-1152007.903338,35.339830,174.327581,-0.506,46.7659,0.334521,3.54321,0.87824,0,7.09757,38.4011,2.47617,0.503245
10000.00,1670.00,100.088029,317.936685,-1152356.143726,35.334319,174.327487,-0.502,46.7659,0.334522,3.54321,0.877882,0,7.09789,38.4012,2.47617,0.503245
10000.00,1668.00,100.087994,317.756989,-1152704.386118,35.328809,174.327394,-0.499,46.7659,0.334522,3.54321,0.877527,0,7.09821,38.4012,2.47617,0.503245
10000.00,1666.00,100.087958,317.577108,-1153052.630530,35.323299,174.327302,-0.496,46.766,0.334522,3.54321,0.877174,0,7.09853,38.4012,2.47617,0.503245
10000.00,1664.00,100.087923,317.397044,-1153400.876977,35.317791,174.327211,-0.493,46.766,0.334522,3.54321,0.876824,0,7.09885,38.4012,2.47618,0.503246
10000.00,1662.00,100.087888,317.216795,-1153749.125474,35.312284,174.327121,-0.489,46.766,0.334522,3.54321,0.876475,0,7.09917,38.4012,2.47618,0.503246
10000.00,1660.00,100.087853,317.036361,-1154097.376036,35.306777,174.327033,-0.486,46.766,0.334522,3.54321,0.876129,0,7.09948,38.4012,2.47618,0.503246
10000.00,1658.00,100.087819,316.855742,-1154445.628679,35.301271,174.326945,-0.482,46.766,0.334522,3.54321,0.875785,0,7.09979,38.4012,2.47618,0.503246
10000.00,1656.00,100.087784,316.674937,-1154793.883417,35.295767,174.326858,-0.479,46.766,0.334522,3.54322,0.875444,0,7.1001,38.4013,2.47618,0.503246
10000.00,1654.00,100.087750,316.493946,-1155142.140267,35.290263,174.326773,-0.476,46.766,0.334523,3.54322,0.875104,0,7.10041,38.4013,2.47618,0.503246
10000.00,1652.00,100.087717,316.312770,-1155490.399243,35.284760,174.326688,-0.472,46.7661,0.334523,3.54322,0.874767,0,7.10072,38.4013,2.47618,0.503247
10000.00,1650.00,100.087683,316.131406,-1155838.660362,35.279258,174.326605,-0.469,46.7661,0.334523,3.54322,0.874432,0,7.10102,38.4013,2.47618,0.503247
10000.00,1648.00,100.087650,315.949855,-1156186.923639,35.273757,174.326523,-0.466,46.7661,0.334523,3.54322,0.8741,0,7.10132,38.4013,2.47618,0.503247
10000.00,1646.00,100.087616,315.768116,-1156535.189090,35.268256,174.326442,-0.462,46.7661,0.334523,3.54322,0.873769,0,7.10162,38.4013,2.47618,0.503247
10000.00,1644.00,100.087584,315.586190,-1156883.456731,35.262757,174.326362,-0.459,46.7661,0.334523,3.54322,0.873441,0,7.10192,38.4013,2.47618,0.503247
10000.00,1642.00,100.087551,315.404075,-1157231.726578,35.257259,174.326283,-0.455,46.7661,0.334523,3.54322,0.873116,0,7.10222,38.4013,2.47618,0.503247
10000.00,1640.00,100.087518,315.221772,-1157579.998647,35.251761,174.326205,-0.452,46.7662,0.334523,3.54322,0.872792,0,7.10251,38.4014,2.47619,0.503248
10000.00,1638.00,100.087486,315.039279,-1157928.272954,35.246264,174.326128,-0.449,46.7662,0.334523,3.54323,0.872471,0,7.1028,38.4014,2.47619,0.503248
10000.00,1636.00,100.087454,314.856597,-1158276.549515,35.240769,174.326053,-0.445,46.7662,0.334524,3.54323,0.872153,0,7.10309,38.4014,2.47619,0.503248
10000.00,1634.00,100.087422,314.673725,-1158624.828347,35.235274,174.325978,-0.442,46.7662,0.334524,3.54323,0.871836,0,7.10338,38.4014,2.47619,0.503248
