Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.096815,347.091233,-1090614.130027,36.582934,172.396821,-0.921,48.4853,0.352017,3.68194,0.96542,0,6.82905,36.143,3.14385,0.399447
10000.00,2038.00,100.096748,346.941723,-1090958.279580,36.577358,172.396605,-0.918,48.4853,0.352017,3.68194,0.96475,0,6.82966,36.1431,3.14385,0.399448
10000.00,2036.00,100.096681,346.792086,-1091302.429347,36.571784,172.396390,-0.916,48.4853,0.352017,3.68194,0.964082,0,6.83027,36.1431,3.14385,0.399448
10000.00,2034.00,100.096614,346.642320,-1091646.579333,36.566211,172.396175,-0.913,48.4853,0.352017,3.68195,0.963415,0,6.83087,36.1431,3.14385,0.399448
10000.00,2032.00,100.096547,346.492427,-1091990.729544,36.560639,172.395960,-0.911,48.4854,0.352018,3.68195,0.962749,0,6.83148,36.1431,3.14385,0.399449
10000.00,2030.00,100.096481,346.342404,-1092334.879988,36.555068,172.395747,-0.908,48.4854,0.352018,3.68195,0.962085,0,6.83208,36.1431,3.14386,0.399449
10000.00,2028.00,100.096414,346.192253,-1092679.030670,36.549497,172.395533,-0.906,48.4854,0.352018,3.68195,0.961422,0,6.83268,36.1432,3.14386,0.399449
10000.00,2026.00,100.096348,346.041973,-1093023.181598,36.543928,172.395321,-0.903,48.4855,0.352018,3.68196,0.96076,0,6.83328,36.1432,3.14386,0.399449
10000.00,2024.00,100.096281,345.891564,-1093367.332778,36.538359,172.395109,-0.901,48.4855,0.352019,3.68196,0.960101,0,6.83388,36.1432,3.14386,0.39945
10000.00,2022.00,100.096215,345.741026,-1093711.484216,36.532792,172.394897,-0.898,48.4855,0.352019,3.68196,0.959442,0,6.83448,36.1432,3.14386,0.39945
10000.00,2020.00,100.096149,345.590357,-1094055.635919,36.527226,172.394686,-0.896,48.4856,0.352019,3.68196,0.958785,0,6.83507,36.1433,3.14387,0.39945
10000.00,2018.00,100.096083,345.439559,-1094399.787894,36.521660,172.394476,-0.893,48.4856,0.352019,3.68197,0.958129,0,6.83567,36.1433,3.14387,0.39945
10000.00,2016.00,100.096018,345.288631,-1094743.940148,36.516096,172.394266,-0.891,48.4856,0.352019,3.68197,0.957475,0,6.83626,36.1433,3.14387,0.399451
10000.00,2014.00,100.095952,345.137573,-1095088.092687,36.510532,172.394056,-0.888,48.4857,0.35202,3.68197,0.956822,0,6.83685,36.1433,3.14387,0.399451
10000.00,2012.00,100.095887,344.986384,-1095432.245517,36.504970,172.393848,-0.886,48.4857,0.35202,3.68197,0.95617,0,6.83745,36.1434,3.14387,0.399451
10000.00,2010.00,100.095822,344.835064,-1095776.398646,36.499408,172.393640,-0.883,48.4857,0.35202,3.68198,0.95552,0,6.83804,36.1434,3.14388,0.399451
10000.00,2008.00,100.095757,344.683613,-1096120.552081,36.493847,172.393432,-0.881,48.4858,0.35202,3.68198,0.954872,0,6.83862,36.1434,3.14388,0.399452
10000.00,2006.00,100.095692,344.532031,-1096464.705827,36.488288,172.393225,-0.878,48.4858,0.352021,3.68198,0.954225,0,6.83921,36.1434,3.14388,0.399452
10000.00,2004.00,100.095627,344.380317,-1096808.859893,36.482729,172.393019,-0.876,48.4858,0.352021,3.68198,0.953579,0,6.8398,36.1435,3.14388,0.399452
10000.00,2002.00,100.095562,344.228472,-1097153.014284,36.477171,172.392813,-0.873,48.4859,0.352021,3.68199,0.952935,0,6.84038,36.1435,3.14388,0.399452
10000.00,2000.00,100.095498,344.076495,-1097497.169008,36.471614,172.392608,-0.871,48.4859,0.352021,3.68199,0.952292,0,6.84097,36.1435,3.14389,0.399453
10000.00,1998.00,100.095433,343.924385,-1097841.324072,36.466059,172.392403,-0.868,48.4859,0.352022,3.68199,0.951651,0,6.84155,36.1435,3.14389,0.399453
10000.00,1996.00,100.095369,343.772144,-1098185.479482,36.460504,172.392199,-0.866,48.486,0.352022,3.68199,0.951011,0,6.84213,36.1436,3.14389,0.399453
10000.00,1994.00,100.095305,343.619769,-1098529.635246,36.454950,172.391995,-0.863,48.486,0.352022,3.682,0.950372,0,6.84271,36.1436,3.14389,0.399454
10000.00,1992.00,100.095241,343.467262,-1098873.791370,36.449397,172.391793,-0.860,48.486,0.352022,3.682,0.949735,0,6.84329,36.1436,3.14389,0.399454
10000.00,1990.00,100.095177,343.314621,-1099217.947862,36.443845,172.391590,-0.858,48.486,0.352022,3.682,0.9491,0,6.84386,36.1436,3.1439,0.399454
10000.00,1988.00,100.095113,343.161848,-1099562.104727,36.438294,172.391389,-0.855,48.4861,0.352023,3.682,0.948466,0,6.84444,36.1436,3.1439,0.399454
10000.00,1986.00,100.095050,343.008940,-1099906.261975,36.432744,172.391187,-0.853,48.4861,0.352023,3.682,0.947833,0,6.84501,36.1437,3.1439,0.399455
10000.00,1984.00,100.094987,342.855899,-1100250.419611,36.427195,172.390987,-0.850,48.4861,0.352023,3.68201,0.947202,0,6.84558,36.1437,3.1439,0.399455
10000.00,1982.00,100.094923,342.702724,-1100594.577642,36.421646,172.390787,-0.848,48.4862,0.352023,3.68201,0.946572,0,6.84616,36.1437,3.1439,0.399455
10000.00,1980.00,100.094860,342.549414,-1100938.736077,36.416099,172.390588,-0.845,48.4862,0.352024,3.68201,0.945944,0,6.84673,36.1437,3.14391,0.399455
10000.00,1978.00,100.094797,342.395970,-1101282.894921,36.410553,172.390389,-0.842,48.4862,0.352024,3.68201,0.945318,0,6.84729,36.1438,3.14391,0.399456
10000.00,1976.00,100.094735,342.242391,-1101627.054183,36.405008,172.390191,-0.840,48.4863,0.352024,3.68202,0.944692,0,6.84786,36.1438,3.14391,0.399456
10000.00,1974.00,100.094672,342.088677,-1101971.213868,36.399463,172.389993,-0.837,48.4863,0.352024,3.68202,0.944069,0,6.84843,36.1438,3.14391,0.399456
10000.00,1972.00,100.094610,341.934828,-1102315.373986,36.393920,172.389797,-0.835,48.4863,0.352024,3.68202,0.943446,0,6.84899,36.1438,3.14391,0.399456
10000.00,1970.00,100.094547,341.780843,-1102659.534542,36.388378,172.389600,-0.832,48.4863,0.352025,3.68202,0.942826,0,6.84956,36.1438,3.14392,0.399457
10000.00,1968.00,100.094485,341.626722,-1103003.695545,36.382836,172.389405,-0.829,48.4864,0.352025,3.68203,0.942206,0,6.85012,36.1439,3.14392,0.399457
10000.00,1966.00,100.094423,341.472466,-1103347.857000,36.377296,172.389210,-0.827,48.4864,0.352025,3.68203,0.941589,0,6.85068,36.1439,3.14392,0.399457
10000.00,1964.00,100.094361,341.318073,-1103692.018917,36.371756,172.389015,-0.824,48.4864,0.352025,3.68203,0.940972,0,6.85124,36.1439,3.14392,0.399457
10000.00,1962.00,100.094300,341.163543,-1104036.181302,36.366218,172.388822,-0.821,48.4865,0.352025,3.68203,0.940358,0,6.8518,36.1439,3.14392,0.399458
10000.00,1960.00,100.094238,341.008877,-1104380.344162,36.360680,172.388628,-0.819,48.4865,0.352026,3.68203,0.939744,0,6.85235,36.144,3.14393,0.399458
10000.00,1958.00,100.094177,340.854074,-1104724.507506,36.355143,172.388436,-0.816,48.4865,0.352026,3.68204,0.939133,0,6.85291,36.144,3.14393,0.399458
10000.00,1956.00,100.094115,340.699134,-1105068.671340,36.349608,172.388244,-0.814,48.4866,0.352026,3.68204,0.938522,0,6.85346,36.144,3.14393,0.399458
10000.00,1954.00,100.094054,340.544056,-1105412.835672,36.344073,172.388053,-0.811,48.4866,0.352026,3.68204,0.937914,0,6.85401,36.144,3.14393,0.399459
10000.00,1952.00,100.093993,340.388841,-1105757.000509,36.338539,172.387862,-0.808,48.4866,0.352027,3.68204,0.937306,0,6.85457,36.144,3.14393,0.399459
10000.00,1950.00,100.093933,340.233487,-1106101.165859,36.333006,172.387672,-0.806,48.4866,0.352027,3.68205,0.936701,0,6.85511,36.1441,3.14394,0.399459
10000.00,1948.00,100.093872,340.077995,-1106445.331731,36.327474,172.387483,-0.803,48.4867,0.352027,3.68205,0.936097,0,6.85566,36.1441,3.14394,0.399459
10000.00,1946.00,100.093811,339.922365,-1106789.498130,36.321944,172.387294,-0.800,48.4867,0.352027,3.68205,0.935494,0,6.85621,36.1441,3.14394,0.399459
10000.00,1944.00,100.093751,339.766596,-1107133.665065,36.316414,172.387106,-0.798,48.4867,0.352027,3.68205,0.934893,0,6.85676,36.1441,3.14394,0.39946
10000.00,1942.00,100.093691,339.610688,-1107477.832544,36.310885,172.386918,-0.795,48.4868,0.352028,3.68205,0.934293,0,6.8573,36.1442,3.14394,0.39946
10000.00,1940.00,100.093631,339.454641,-1107822.000574,36.305357,172.386731,-0.792,48.4868,0.352028,3.68206,0.933695,0,6.85784,36.1442,3.14395,0.39946
10000.00,1938.00,100.093571,339.298454,-1108166.169163,36.299829,172.386545,-0.790,48.4868,0.352028,3.68206,0.933099,0,6.85838,36.1442,3.14395,0.39946
10000.00,1936.00,100.093511,339.142128,-1108510.338319,36.294303,172.386360,-0.787,48.4869,0.352028,3.68206,0.932504,0,6.85892,36.1442,3.14395,0.399461
10000.00,1934.00,100.093452,338.985661,-1108854.508049,36.288778,172.386175,-0.784,48.4869,0.352028,3.68206,0.93191,0,6.85946,36.1442,3.14395,0.399461
10000.00,1932.00,100.093392,338.829055,-1109198.678362,36.283254,172.385990,-0.781,48.4869,0.352029,3.68207,0.931318,0,6.86,36.1443,3.14395,0.399461
10000.00,1930.00,100.093333,338.672307,-1109542.849265,36.277730,172.385807,-0.779,48.4869,0.352029,3.68207,0.930728,0,6.86054,36.1443,3.14395,0.399461
10000.00,1928.00,100.093274,338.515419,-1109887.020766,36.272208,172.385624,-0.776,48.487,0.352029,3.68207,0.930139,0,6.86107,36.1443,3.14396,0.399462
10000.00,1926.00,100.093215,338.358390,-1110231.192873,36.266687,172.385442,-0.773,48.487,0.352029,3.68207,0.929552,0,6.8616,36.1443,3.14396,0.399462
10000.00,1924.00,100.093156,338.201220,-1110575.365595,36.261166,172.385260,-0.771,48.487,0.35203,3.68207,0.928966,0,6.86213,36.1443,3.14396,0.399462
10000.00,1922.00,100.093098,338.043908,-1110919.538938,36.255647,172.385079,-0.768,48.4871,0.35203,3.68208,0.928382,0,6.86266,36.1444,3.14396,0.399462
10000.00,1920.00,100.093039,337.886454,-1111263.712911,36.250128,172.384899,-0.765,48.4871,0.35203,3.68208,0.9278,0,6.86319,36.1444,3.14396,0.399463
10000.00,1918.00,100.092981,337.728859,-1111607.887522,36.244611,172.384719,-0.762,48.4871,0.35203,3.68208,0.927219,0,6.86372,36.1444,3.14397,0.399463
10000.00,1916.00,100.092923,337.571120,-1111952.062780,36.239094,172.384540,-0.760,48.4871,0.35203,3.68208,0.92664,0,6.86425,36.1444,3.14397,0.399463
10000.00,1914.00,100.092865,337.413240,-1112296.238691,36.233578,172.384362,-0.757,48.4872,0.352031,3.68209,0.926062,0,6.86477,36.1445,3.14397,0.399463
10000.00,1912.00,100.092807,337.255216,-1112640.415265,36.228063,172.384184,-0.754,48.4872,0.352031,3.68209,0.925486,0,6.86529,36.1445,3.14397,0.399463
10000.00,1910.00,100.092749,337.097049,-1112984.592510,36.222550,172.384007,-0.751,48.4872,0.352031,3.68209,0.924911,0,6.86581,36.1445,3.14397,0.399464
10000.00,1908.00,100.092692,336.938739,-1113328.770433,36.217037,172.383831,-0.749,48.4872,0.352031,3.68209,0.924338,0,6.86633,36.1445,3.14398,0.399464
10000.00,1906.00,100.092634,336.780286,-1113672.949044,36.211525,172.383655,-0.746,48.4873,0.352031,3.68209,0.923766,0,6.86685,36.1445,3.14398,0.399464
10000.00,1904.00,100.092577,336.621688,-1114017.128349,36.206014,172.383480,-0.743,48.4873,0.352032,3.6821,0.923197,0,6.86737,36.1446,3.14398,0.399464
10000.00,1902.00,100.092520,336.462946,-1114361.308359,36.200504,172.383306,-0.740,48.4873,0.352032,3.6821,0.922628,0,6.86789,36.1446,3.14398,0.399465
10000.00,1900.00,100.092463,336.304060,-1114705.489080,36.194995,172.383133,-0.737,48.4874,0.352032,3.6821,0.922062,0,6.8684,36.1446,3.14398,0.399465
10000.00,1898.00,100.092406,336.145029,-1115049.670522,36.189487,172.382960,-0.735,48.4874,0.352032,3.6821,0.921497,0,6.86891,36.1446,3.14398,0.399465
10000.00,1896.00,100.092350,335.985853,-1115393.852693,36.183979,172.382788,-0.732,48.4874,0.352032,3.6821,0.920933,0,6.86942,36.1446,3.14399,0.399465
10000.00,1894.00,100.092293,335.826532,-1115738.035601,36.178473,172.382616,-0.729,48.4874,0.352033,3.68211,0.920371,0,6.86993,36.1447,3.14399,0.399466
10000.00,1892.00,100.092237,335.667065,-1116082.219255,36.172968,172.382445,-0.726,48.4875,0.352033,3.68211,0.919811,0,6.87044,36.1447,3.14399,0.399466
10000.00,1890.00,100.092181,335.507452,-1116426.403663,36.167464,172.382275,-0.723,48.4875,0.352033,3.68211,0.919253,0,6.87095,36.1447,3.14399,0.399466
10000.00,1888.00,100.092125,335.347694,-1116770.588834,36.161960,172.382106,-0.721,48.4875,0.352033,3.68211,0.918696,0,6.87145,36.1447,3.14399,0.399466
10000.00,1886.00,100.092069,335.187789,-1117114.774777,36.156458,172.381937,-0.718,48.4875,0.352033,3.68211,0.91814,0,6.87196,36.1447,3.14399,0.399466
10000.00,1884.00,100.092014,335.027737,-1117458.961499,36.150956,172.381769,-0.715,48.4876,0.352034,3.68212,0.917587,0,6.87246,36.1448,3.144,0.399467
10000.00,1882.00,100.091959,334.867539,-1117803.149011,36.145456,172.381602,-0.712,48.4876,0.352034,3.68212,0.917034,0,6.87296,36.1448,3.144,0.399467
10000.00,1880.00,100.091903,334.707193,-1118147.337320,36.139956,172.381435,-0.709,48.4876,0.352034,3.68212,0.916484,0,6.87346,36.1448,3.144,0.399467
10000.00,1878.00,100.091848,334.546700,-1118491.526435,36.134457,172.381269,-0.706,48.4877,0.352034,3.68212,0.915935,0,6.87396,36.1448,3.144,0.399467
10000.00,1876.00,100.091793,334.386059,-1118835.716365,36.128960,172.381104,-0.704,48.4877,0.352034,3.68212,0.915388,0,6.87446,36.1448,3.144,0.399468
10000.00,1874.00,100.091738,334.225270,-1119179.907120,36.123463,172.380940,-0.701,48.4877,0.352034,3.68213,0.914843,0,6.87495,36.1449,3.144,0.399468
10000.00,1872.00,100.091684,334.064333,-1119524.098707,36.117967,172.380776,-0.698,48.4877,0.352035,3.68213,0.914299,0,6.87545,36.1449,3.14401,0.399468
10000.00,1870.00,100.091629,333.903248,-1119868.291135,36.112472,172.380613,-0.695,48.4878,0.352035,3.68213,0.913757,0,6.87594,36.1449,3.14401,0.399468
10000.00,1868.00,100.091575,333.742013,-1120212.484415,36.106978,172.380450,-0.692,48.4878,0.352035,3.68213,0.913216,0,6.87643,36.1449,3.14401,0.399468
10000.00,1866.00,100.091521,333.580630,-1120556.678554,36.101485,172.380289,-0.689,48.4878,0.352035,3.68213,0.912677,0,6.87692,36.1449,3.14401,0.399469
10000.00,1864.00,100.091467,333.419097,-1120900.873561,36.095993,172.380128,-0.686,48.4878,0.352035,3.68214,0.91214,0,6.8774,36.145,3.14401,0.399469
10000.00,1862.00,100.091413,333.257414,-1121245.069446,36.090502,172.379968,-0.684,48.4879,0.352036,3.68214,0.911604,0,6.87789,36.145,3.14402,0.399469
10000.00,1860.00,100.091360,333.095582,-1121589.266218,36.085012,172.379809,-0.681,48.4879,0.352036,3.68214,0.911071,0,6.87837,36.145,3.14402,0.399469
10000.00,1858.00,100.091306,332.933599,-1121933.463886,36.079523,172.379650,-0.678,48.4879,0.352036,3.68214,0.910538,0,6.87886,36.145,3.14402,0.399469
10000.00,1856.00,100.091253,332.771465,-1122277.662459,36.074034,172.379492,-0.675,48.4879,0.352036,3.68214,0.910008,0,6.87934,36.145,3.14402,0.39947
10000.00,1854.00,100.091200,332.609181,-1122621.861947,36.068547,172.379335,-0.672,48.488,0.352036,3.68215,0.909479,0,6.87982,36.1451,3.14402,0.39947
10000.00,1852.00,100.091147,332.446746,-1122966.062358,36.063061,172.379178,-0.669,48.488,0.352037,3.68215,0.908952,0,6.8803,36.1451,3.14402,0.39947
10000.00,1850.00,100.091095,332.284160,-1123310.263701,36.057575,172.379023,-0.666,48.488,0.352037,3.68215,0.908427,0,6.88077,36.1451,3.14403,0.39947
10000.00,1848.00,100.091042,332.121421,-1123654.465988,36.052091,172.378868,-0.663,48.488,0.352037,3.68215,0.907903,0,6.88125,36.1451,3.14403,0.399471
10000.00,1846.00,100.090990,331.958531,-1123998.669225,36.046607,172.378713,-0.660,48.4881,0.352037,3.68215,0.907381,0,6.88172,36.1451,3.14403,0.399471
10000.00,1844.00,100.090937,331.795489,-1124342.873424,36.041124,172.378560,-0.657,48.4881,0.352037,3.68216,0.906861,0,6.8822,36.1452,3.14403,0.399471
10000.00,1842.00,100.090885,331.632294,-1124687.078593,36.035643,172.378407,-0.654,48.4881,0.352037,3.68216,0.906342,0,6.88267,36.1452,3.14403,0.399471
10000.00,1840.00,100.090833,331.468946,-1125031.284743,36.030162,172.378255,-0.651,48.4881,0.352038,3.68216,0.905825,0,6.88314,36.1452,3.14403,0.399471
10000.00,1838.00,100.090782,331.305445,-1125375.491881,36.024682,172.378104,-0.648,48.4882,0.352038,3.68216,0.90531,0,6.8836,36.1452,3.14404,0.399472
10000.00,1836.00,100.090730,331.141791,-1125719.700020,36.019203,172.377954,-0.646,48.4882,0.352038,3.68216,0.904796,0,6.88407,36.1452,3.14404,0.399472
10000.00,1834.00,100.090679,330.977983,-1126063.909167,36.013725,172.377804,-0.643,48.4882,0.352038,3.68217,0.904285,0,6.88453,36.1452,3.14404,0.399472
10000.00,1832.00,100.090628,330.814021,-1126408.119332,36.008248,172.377655,-0.640,48.4882,0.352038,3.68217,0.903775,0,6.885,36.1453,3.14404,0.399472
10000.00,1830.00,100.090577,330.649904,-1126752.330526,36.002772,172.377507,-0.637,48.4883,0.352039,3.68217,0.903267,0,6.88546,36.1453,3.14404,0.399472
10000.00,1828.00,100.090526,330.485634,-1127096.542758,35.997297,172.377360,-0.634,48.4883,0.352039,3.68217,0.90276,0,6.88592,36.1453,3.14404,0.399473
10000.00,1826.00,100.090475,330.321208,-1127440.756037,35.991823,172.377213,-0.631,48.4883,0.352039,3.68217,0.902255,0,6.88637,36.1453,3.14404,0.399473
10000.00,1824.00,100.090425,330.156627,-1127784.970374,35.986350,172.377067,-0.628,48.4883,0.352039,3.68217,0.901752,0,6.88683,36.1453,3.14405,0.399473
10000.00,1822.00,100.090374,329.991891,-1128129.185779,35.980877,172.376922,-0.625,48.4884,0.352039,3.68218,0.901251,0,6.88729,36.1454,3.14405,0.399473
10000.00,1820.00,100.090324,329.826998,-1128473.402262,35.975406,172.376778,-0.622,48.4884,0.352039,3.68218,0.900752,0,6.88774,36.1454,3.14405,0.399473
10000.00,1818.00,100.090274,329.661950,-1128817.619832,35.969935,172.376634,-0.619,48.4884,0.35204,3.68218,0.900254,0,6.88819,36.1454,3.14405,0.399474
10000.00,1816.00,100.090224,329.496746,-1129161.838500,35.964466,172.376492,-0.616,48.4884,0.35204,3.68218,0.899758,0,6.88864,36.1454,3.14405,0.399474
10000.00,1814.00,100.090175,329.331384,-1129506.058276,35.958997,172.376350,-0.613,48.4885,0.35204,3.68218,0.899264,0,6.88909,36.1454,3.14405,0.399474
10000.00,1812.00,100.090125,329.165866,-1129850.279169,35.953530,172.376209,-0.610,48.4885,0.35204,3.68219,0.898771,0,6.88954,36.1454,3.14406,0.399474
10000.00,1810.00,100.090076,329.000190,-1130194.501191,35.948063,172.376068,-0.607,48.4885,0.35204,3.68219,0.898281,0,6.88998,36.1455,3.14406,0.399474
10000.00,1808.00,100.090027,328.834357,-1130538.724350,35.942597,172.375929,-0.604,48.4885,0.352041,3.68219,0.897792,0,6.89043,36.1455,3.14406,0.399475
10000.00,1806.00,100.089978,328.668366,-1130882.948659,35.937132,172.375790,-0.600,48.4886,0.352041,3.68219,0.897305,0,6.89087,36.1455,3.14406,0.399475
10000.00,1804.00,100.089930,328.502217,-1131227.174126,35.931669,172.375652,-0.597,48.4886,0.352041,3.68219,0.89682,0,6.89131,36.1455,3.14406,0.399475
10000.00,1802.00,100.089881,328.335909,-1131571.400763,35.926206,172.375515,-0.594,48.4886,0.352041,3.68219,0.896336,0,6.89175,36.1455,3.14406,0.399475
10000.00,1800.00,100.089833,328.169443,-1131915.628579,35.920744,172.375379,-0.591,48.4886,0.352041,3.6822,0.895855,0,6.89218,36.1455,3.14406,0.399475
10000.00,1798.00,100.089784,328.002817,-1132259.857586,35.915282,172.375243,-0.588,48.4887,0.352041,3.6822,0.895375,0,6.89262,36.1456,3.14407,0.399476
10000.00,1796.00,100.089737,327.836032,-1132604.087793,35.909822,172.375108,-0.585,48.4887,0.352042,3.6822,0.894897,0,6.89305,36.1456,3.14407,0.399476
10000.00,1794.00,100.089689,327.669087,-1132948.319212,35.904363,172.374975,-0.582,48.4887,0.352042,3.6822,0.894421,0,6.89349,36.1456,3.14407,0.399476
10000.00,1792.00,100.089641,327.501983,-1133292.551853,35.898905,172.374842,-0.579,48.4887,0.352042,3.6822,0.893946,0,6.89392,36.1456,3.14407,0.399476
10000.00,1790.00,100.089594,327.334717,-1133636.785726,35.893448,172.374709,-0.576,48.4887,0.352042,3.68221,0.893474,0,6.89434,36.1456,3.14407,0.399476
10000.00,1788.00,100.089546,327.167291,-1133981.020843,35.887991,172.374578,-0.573,48.4888,0.352042,3.68221,0.893003,0,6.89477,36.1457,3.14407,0.399476
10000.00,1786.00,100.089499,326.999705,-1134325.257214,35.882536,172.374447,-0.570,48.4888,0.352042,3.68221,0.892534,0,6.8952,36.1457,3.14408,0.399477
10000.00,1784.00,100.089452,326.831956,-1134669.494850,35.877081,172.374318,-0.567,48.4888,0.352043,3.68221,0.892067,0,6.89562,36.1457,3.14408,0.399477
10000.00,1782.00,100.089406,326.664047,-1135013.733762,35.871628,172.374189,-0.563,48.4888,0.352043,3.68221,0.891602,0,6.89604,36.1457,3.14408,0.399477
10000.00,1780.00,100.089359,326.495975,-1135357.973961,35.866175,172.374061,-0.560,48.4889,0.352043,3.68221,0.891138,0,6.89646,36.1457,3.14408,0.399477
10000.00,1778.00,100.089313,326.327741,-1135702.215457,35.860723,172.373933,-0.557,48.4889,0.352043,3.68222,0.890677,0,6.89688,36.1457,3.14408,0.399477
10000.00,1776.00,100.089267,326.159344,-1136046.458263,35.855272,172.373807,-0.554,48.4889,0.352043,3.68222,0.890217,0,6.8973,36.1458,3.14408,0.399478
10000.00,1774.00,100.089221,325.990785,-1136390.702388,35.849823,172.373681,-0.551,48.4889,0.352043,3.68222,0.88976,0,6.89772,36.1458,3.14408,0.399478
10000.00,1772.00,100.089175,325.822062,-1136734.947845,35.844374,172.373557,-0.548,48.489,0.352044,3.68222,0.889304,0,6.89813,36.1458,3.14409,0.399478
10000.00,1770.00,100.089130,325.653176,-1137079.194644,35.838926,172.373433,-0.545,48.489,0.352044,3.68222,0.88885,0,6.89854,36.1458,3.14409,0.399478
10000.00,1768.00,100.089084,325.484126,-1137423.442797,35.833479,172.373310,-0.542,48.489,0.352044,3.68222,0.888398,0,6.89895,36.1458,3.14409,0.399478
10000.00,1766.00,100.089039,325.314912,-1137767.692314,35.828033,172.373188,-0.538,48.489,0.352044,3.68223,0.887947,0,6.89936,36.1458,3.14409,0.399479
10000.00,1764.00,100.088994,325.145533,-1138111.943208,35.822587,172.373066,-0.535,48.489,0.352044,3.68223,0.887499,0,6.89977,36.1459,3.14409,0.399479
10000.00,1762.00,100.088949,324.975989,-1138456.195490,35.817143,172.372946,-0.532,48.4891,0.352044,3.68223,0.887053,0,6.90017,36.1459,3.14409,0.399479
10000.00,1760.00,100.088905,324.806281,-1138800.449171,35.811700,172.372826,-0.529,48.4891,0.352044,3.68223,0.886608,0,6.90058,36.1459,3.14409,0.399479
10000.00,1758.00,100.088860,324.636406,-1139144.704263,35.806257,172.372708,-0.526,48.4891,0.352045,3.68223,0.886165,0,6.90098,36.1459,3.1441,0.399479
10000.00,1756.00,100.088816,324.466366,-1139488.960777,35.800816,172.372590,-0.522,48.4891,0.352045,3.68223,0.885725,0,6.90138,36.1459,3.1441,0.399479
10000.00,1754.00,100.088772,324.296160,-1139833.218725,35.795375,172.372473,-0.519,48.4891,0.352045,3.68224,0.885286,0,6.90178,36.1459,3.1441,0.39948
10000.00,1752.00,100.088728,324.125788,-1140177.478119,35.789936,172.372357,-0.516,48.4892,0.352045,3.68224,0.884849,0,6.90217,36.1459,3.1441,0.39948
10000.00,1750.00,100.088684,323.955248,-1140521.738971,35.784497,172.372242,-0.513,48.4892,0.352045,3.68224,0.884414,0,6.90257,36.146,3.1441,0.39948
10000.00,1748.00,100.088641,323.784542,-1140866.001292,35.779059,172.372128,-0.510,48.4892,0.352045,3.68224,0.883981,0,6.90296,36.146,3.1441,0.39948
10000.00,1746.00,100.088598,323.613668,-1141210.265094,35.773623,172.372014,-0.506,48.4892,0.352046,3.68224,0.88355,0,6.90335,36.146,3.1441,0.39948
10000.00,1744.00,100.088555,323.442626,-1141554.530390,35.768187,172.371902,-0.503,48.4893,0.352046,3.68224,0.883121,0,6.90374,36.146,3.1441,0.39948
10000.00,1742.00,100.088512,323.271416,-1141898.797191,35.762752,172.371790,-0.500,48.4893,0.352046,3.68225,0.882694,0,6.90413,36.146,3.14411,0.399481
10000.00,1740.00,100.088469,323.100037,-1142243.065510,35.757318,172.371679,-0.497,48.4893,0.352046,3.68225,0.882268,0,6.90451,36.146,3.14411,0.399481
10000.00,1738.00,100.088427,322.928490,-1142587.335358,35.751885,172.371570,-0.493,48.4893,0.352046,3.68225,0.881845,0,6.9049,36.1461,3.14411,0.399481
10000.00,1736.00,100.088384,322.756774,-1142931.606748,35.746453,172.371461,-0.490,48.4893,0.352046,3.68225,0.881424,0,6.90528,36.1461,3.14411,0.399481
10000.00,1734.00,100.088342,322.584888,-1143275.879691,35.741022,172.371353,-0.487,48.4894,0.352046,3.68225,0.881005,0,6.90566,36.1461,3.14411,0.399481
10000.00,1732.00,100.088300,322.412832,-1143620.154201,35.735591,172.371246,-0.484,48.4894,0.352047,3.68225,0.880587,0,6.90604,36.1461,3.14411,0.399481
10000.00,1730.00,100.088259,322.240606,-1143964.430290,35.730162,172.371139,-0.480,48.4894,0.352047,3.68225,0.880172,0,6.90642,36.1461,3.14411,0.399482
10000.00,1728.00,100.088217,322.068210,-1144308.707970,35.724734,172.371034,-0.477,48.4894,0.352047,3.68226,0.879758,0,6.90679,36.1461,3.14412,0.399482
10000.00,1726.00,100.088176,321.895643,-1144652.987254,35.719306,172.370930,-0.474,48.4894,0.352047,3.68226,0.879347,0,6.90716,36.1461,3.14412,0.399482
10000.00,1724.00,100.088135,321.722904,-1144997.268154,35.713880,172.370826,-0.470,48.4895,0.352047,3.68226,0.878938,0,6.90754,36.1462,3.14412,0.399482
10000.00,1722.00,100.088094,321.549995,-1145341.550683,35.708454,172.370724,-0.467,48.4895,0.352047,3.68226,0.87853,0,6.90791,36.1462,3.14412,0.399482
10000.00,1720.00,100.088053,321.376913,-1145685.834854,35.703029,172.370622,-0.464,48.4895,0.352047,3.68226,0.878125,0,6.90827,36.1462,3.14412,0.399482
10000.00,1718.00,100.088013,321.203659,-1146030.120679,35.697606,172.370522,-0.461,48.4895,0.352048,3.68226,0.877722,0,6.90864,36.1462,3.14412,0.399483
10000.00,1716.00,100.087972,321.030232,-1146374.408172,35.692183,172.370422,-0.457,48.4895,0.352048,3.68227,0.87732,0,6.909,36.1462,3.14412,0.399483
