Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2048.00,100.103490,347.578356,-1082982.658386,36.329683,173.334856,-1.008,46.9616,0.362865,3.03536,1.03189,0,7.09964,37.167,4.06064,0.280927
10000.00,2046.00,100.103418,347.428522,-1083328.640355,36.324105,173.334590,-1.005,46.9617,0.362865,3.03536,1.03117,0,7.10029,37.1671,4.06065,0.280927
10000.00,2044.00,100.103346,347.278560,-1083674.622453,36.318528,173.334326,-1.003,46.9617,0.362866,3.03536,1.03045,0,7.10094,37.1671,4.06065,0.280927
10000.00,2042.00,100.103274,347.128470,-1084020.604687,36.312951,173.334061,-1.000,46.9617,0.362866,3.03537,1.02974,0,7.10159,37.1671,4.06065,0.280927
10000.00,2040.00,100.103202,346.978253,-1084366.587064,36.307376,173.333797,-0.998,46.9618,0.362866,3.03537,1.02902,0,7.10224,37.1672,4.06065,0.280928
10000.00,2038.00,100.103131,346.827907,-1084712.569591,36.301801,173.333534,-0.996,46.9618,0.362866,3.03537,1.02831,0,7.10288,37.1672,4.06066,0.280928
10000.00,2036.00,100.103060,346.677432,-1085058.552274,36.296228,173.333272,-0.993,46.9618,0.362867,3.03537,1.0276,0,7.10353,37.1672,4.06066,0.280928
10000.00,2034.00,100.102988,346.526829,-1085404.535121,36.290655,173.333010,-0.991,46.9619,0.362867,3.03538,1.02689,0,7.10417,37.1672,4.06066,0.280928
10000.00,2032.00,100.102917,346.376098,-1085750.518139,36.285084,173.332749,-0.989,46.9619,0.362867,3.03538,1.02618,0,7.10481,37.1673,4.06067,0.280928
10000.00,2030.00,100.102847,346.225237,-1086096.501335,36.279513,173.332488,-0.986,46.9619,0.362867,3.03538,1.02548,0,7.10545,37.1673,4.06067,0.280929
10000.00,2028.00,100.102776,346.074246,-1086442.484715,36.273943,173.332228,-0.984,46.962,0.362868,3.03538,1.02477,0,7.10609,37.1673,4.06067,0.280929
10000.00,2026.00,100.102705,345.923127,-1086788.468287,36.268374,173.331969,-0.982,46.962,0.362868,3.03538,1.02407,0,7.10673,37.1673,4.06067,0.280929
10000.00,2024.00,100.102635,345.771877,-1087134.452058,36.262806,173.331711,-0.979,46.962,0.362868,3.03539,1.02337,0,7.10737,37.1674,4.06068,0.280929
10000.00,2022.00,100.102565,345.620497,-1087480.436036,36.257239,173.331453,-0.977,46.9621,0.362868,3.03539,1.02267,0,7.108,37.1674,4.06068,0.280929
10000.00,2020.00,100.102494,345.468988,-1087826.420226,36.251673,173.331195,-0.974,46.9621,0.362869,3.03539,1.02197,0,7.10864,37.1674,4.06068,0.28093
10000.00,2018.00,100.102424,345.317347,-1088172.404637,36.246108,173.330939,-0.972,46.9621,0.362869,3.03539,1.02127,0,7.10927,37.1674,4.06069,0.28093
10000.00,2016.00,100.102355,345.165576,-1088518.389276,36.240543,173.330683,-0.970,46.9622,0.362869,3.03539,1.02058,0,7.1099,37.1675,4.06069,0.28093
10000.00,2014.00,100.102285,345.013674,-1088864.374149,36.234980,173.330427,-0.967,46.9622,0.362869,3.0354,1.01988,0,7.11053,37.1675,4.06069,0.28093
10000.00,2012.00,100.102215,344.861641,-1089210.359264,36.229417,173.330173,-0.965,46.9622,0.36287,3.0354,1.01919,0,7.11116,37.1675,4.06069,0.28093
10000.00,2010.00,100.102146,344.709477,-1089556.344629,36.223856,173.329919,-0.962,46.9623,0.36287,3.0354,1.0185,0,7.11179,37.1675,4.0607,0.280931
10000.00,2008.00,100.102077,344.557181,-1089902.330251,36.218295,173.329665,-0.960,46.9623,0.36287,3.0354,1.01781,0,7.11241,37.1676,4.0607,0.280931
10000.00,2006.00,100.102008,344.404753,-1090248.316136,36.212735,173.329412,-0.957,46.9623,0.36287,3.0354,1.01712,0,7.11304,37.1676,4.0607,0.280931
10000.00,2004.00,100.101939,344.252193,-1090594.302293,36.207177,173.329160,-0.955,46.9624,0.362871,3.03541,1.01644,0,7.11366,37.1676,4.06071,0.280931
10000.00,2002.00,100.101870,344.099500,-1090940.288729,36.201619,173.328909,-0.953,46.9624,0.362871,3.03541,1.01575,0,7.11428,37.1677,4.06071,0.280931
10000.00,2000.00,100.101802,343.946675,-1091286.275450,36.196062,173.328658,-0.950,46.9624,0.362871,3.03541,1.01507,0,7.1149,37.1677,4.06071,0.280932
10000.00,1998.00,100.101733,343.793718,-1091632.262466,36.190506,173.328408,-0.948,46.9625,0.362871,3.03541,1.01439,0,7.11552,37.1677,4.06071,0.280932
10000.00,1996.00,100.101665,343.640627,-1091978.249782,36.184950,173.328159,-0.945,46.9625,0.362872,3.03542,1.01371,0,7.11614,37.1677,4.06072,0.280932
10000.00,1994.00,100.101597,343.487403,-1092324.237407,36.179396,173.327910,-0.943,46.9625,0.362872,3.03542,1.01303,0,7.11676,37.1678,4.06072,0.280932
10000.00,1992.00,100.101529,343.334045,-1092670.225348,36.173843,173.327662,-0.940,46.9626,0.362872,3.03542,1.01235,0,7.11737,37.1678,4.06072,0.280932
10000.00,1990.00,100.101461,343.180554,-1093016.213613,36.168291,173.327415,-0.938,46.9626,0.362872,3.03542,1.01168,0,7.11798,37.1678,4.06072,0.280933
10000.00,1988.00,100.101393,343.026929,-1093362.202209,36.162739,173.327168,-0.935,46.9626,0.362873,3.03542,1.011,0,7.1186,37.1678,4.06073,0.280933
10000.00,1986.00,100.101326,342.873170,-1093708.191143,36.157189,173.326922,-0.933,46.9626,0.362873,3.03543,1.01033,0,7.11921,37.1679,4.06073,0.280933
10000.00,1984.00,100.101258,342.719276,-1094054.180424,36.151639,173.326677,-0.930,46.9627,0.362873,3.03543,1.00966,0,7.11982,37.1679,4.06073,0.280933
10000.00,1982.00,100.101191,342.565247,-1094400.170060,36.146090,173.326432,-0.928,46.9627,0.362873,3.03543,1.00899,0,7.12042,37.1679,4.06074,0.280933
10000.00,1980.00,100.101124,342.411084,-1094746.160056,36.140542,173.326188,-0.925,46.9627,0.362874,3.03543,1.00832,0,7.12103,37.1679,4.06074,0.280933
10000.00,1978.00,100.101057,342.256785,-1095092.150423,36.134995,173.325945,-0.923,46.9628,0.362874,3.03543,1.00766,0,7.12163,37.168,4.06074,0.280934
10000.00,1976.00,100.100991,342.102351,-1095438.141167,36.129449,173.325702,-0.921,46.9628,0.362874,3.03544,1.00699,0,7.12224,37.168,4.06074,0.280934
10000.00,1974.00,100.100924,341.947781,-1095784.132295,36.123904,173.325460,-0.918,46.9628,0.362874,3.03544,1.00633,0,7.12284,37.168,4.06075,0.280934
10000.00,1972.00,100.100858,341.793075,-1096130.123817,36.118360,173.325219,-0.916,46.9629,0.362875,3.03544,1.00567,0,7.12344,37.168,4.06075,0.280934
10000.00,1970.00,100.100791,341.638233,-1096476.115739,36.112817,173.324978,-0.913,46.9629,0.362875,3.03544,1.00501,0,7.12404,37.1681,4.06075,0.280934
10000.00,1968.00,100.100725,341.483255,-1096822.108069,36.107275,173.324739,-0.911,46.9629,0.362875,3.03544,1.00435,0,7.12464,37.1681,4.06075,0.280935
10000.00,1966.00,100.100659,341.328140,-1097168.100816,36.101733,173.324500,-0.908,46.963,0.362875,3.03545,1.00369,0,7.12523,37.1681,4.06076,0.280935
10000.00,1964.00,100.100594,341.172889,-1097514.093987,36.096193,173.324261,-0.905,46.963,0.362875,3.03545,1.00304,0,7.12583,37.1681,4.06076,0.280935
10000.00,1962.00,100.100528,341.017500,-1097860.087591,36.090653,173.324023,-0.903,46.963,0.362876,3.03545,1.00238,0,7.12642,37.1681,4.06076,0.280935
10000.00,1960.00,100.100463,340.861973,-1098206.081635,36.085114,173.323786,-0.900,46.9631,0.362876,3.03545,1.00173,0,7.12701,37.1682,4.06077,0.280935
10000.00,1958.00,100.100397,340.706309,-1098552.076127,36.079577,173.323550,-0.898,46.9631,0.362876,3.03545,1.00108,0,7.1276,37.1682,4.06077,0.280936
10000.00,1956.00,100.100332,340.550508,-1098898.071075,36.074040,173.323315,-0.895,46.9631,0.362876,3.03546,1.00043,0,7.12819,37.1682,4.06077,0.280936
10000.00,1954.00,100.100267,340.394568,-1099244.066488,36.068504,173.323080,-0.893,46.9631,0.362877,3.03546,0.999786,0,7.12878,37.1682,4.06077,0.280936
10000.00,1952.00,100.100202,340.238489,-1099590.062373,36.062969,173.322845,-0.890,46.9632,0.362877,3.03546,0.999141,0,7.12937,37.1683,4.06078,0.280936
10000.00,1950.00,100.100138,340.082272,-1099936.058738,36.057435,173.322612,-0.888,46.9632,0.362877,3.03546,0.998497,0,7.12995,37.1683,4.06078,0.280936
10000.00,1948.00,100.100073,339.925917,-1100282.055593,36.051902,173.322379,-0.885,46.9632,0.362877,3.03546,0.997854,0,7.13053,37.1683,4.06078,0.280936
10000.00,1946.00,100.100009,339.769422,-1100628.052944,36.046369,173.322147,-0.883,46.9633,0.362878,3.03547,0.997214,0,7.13111,37.1683,4.06078,0.280937
10000.00,1944.00,100.099945,339.612787,-1100974.050801,36.040838,173.321916,-0.880,46.9633,0.362878,3.03547,0.996575,0,7.13169,37.1684,4.06079,0.280937
10000.00,1942.00,100.099881,339.456013,-1101320.049171,36.035307,173.321685,-0.877,46.9633,0.362878,3.03547,0.995937,0,7.13227,37.1684,4.06079,0.280937
10000.00,1940.00,100.099817,339.299099,-1101666.048063,36.029778,173.321456,-0.875,46.9634,0.362878,3.03547,0.995302,0,7.13285,37.1684,4.06079,0.280937
10000.00,1938.00,100.099753,339.142045,-1102012.047485,36.024249,173.321226,-0.872,46.9634,0.362879,3.03547,0.994668,0,7.13343,37.1684,4.06079,0.280937
10000.00,1936.00,100.099690,338.984851,-1102358.047445,36.018721,173.320998,-0.870,46.9634,0.362879,3.03548,0.994035,0,7.134,37.1685,4.0608,0.280938
10000.00,1934.00,100.099627,338.827516,-1102704.047953,36.013195,173.320770,-0.867,46.9634,0.362879,3.03548,0.993404,0,7.13457,37.1685,4.0608,0.280938
10000.00,1932.00,100.099563,338.670040,-1103050.049015,36.007669,173.320544,-0.865,46.9635,0.362879,3.03548,0.992775,0,7.13514,37.1685,4.0608,0.280938
10000.00,1930.00,100.099500,338.512423,-1103396.050641,36.002144,173.320317,-0.862,46.9635,0.362879,3.03548,0.992148,0,7.13571,37.1685,4.0608,0.280938
10000.00,1928.00,100.099438,338.354664,-1103742.052840,35.996619,173.320092,-0.859,46.9635,0.36288,3.03548,0.991522,0,7.13628,37.1686,4.06081,0.280938
10000.00,1926.00,100.099375,338.196764,-1104088.055619,35.991096,173.319867,-0.857,46.9636,0.36288,3.03548,0.990897,0,7.13685,37.1686,4.06081,0.280938
10000.00,1924.00,100.099312,338.038721,-1104434.058987,35.985574,173.319643,-0.854,46.9636,0.36288,3.03549,0.990275,0,7.13741,37.1686,4.06081,0.280939
10000.00,1922.00,100.099250,337.880537,-1104780.062954,35.980053,173.319420,-0.852,46.9636,0.36288,3.03549,0.989654,0,7.13798,37.1686,4.06081,0.280939
10000.00,1920.00,100.099188,337.722210,-1105126.067527,35.974532,173.319198,-0.849,46.9637,0.362881,3.03549,0.989035,0,7.13854,37.1686,4.06082,0.280939
10000.00,1918.00,100.099126,337.563740,-1105472.072715,35.969012,173.318976,-0.846,46.9637,0.362881,3.03549,0.988417,0,7.1391,37.1687,4.06082,0.280939
10000.00,1916.00,100.099064,337.405128,-1105818.078527,35.963494,173.318755,-0.844,46.9637,0.362881,3.03549,0.987801,0,7.13966,37.1687,4.06082,0.280939
10000.00,1914.00,100.099002,337.246372,-1106164.084971,35.957976,173.318535,-0.841,46.9637,0.362881,3.0355,0.987187,0,7.14022,37.1687,4.06082,0.280939
10000.00,1912.00,100.098941,337.087472,-1106510.092057,35.952459,173.318315,-0.838,46.9638,0.362881,3.0355,0.986574,0,7.14077,37.1687,4.06083,0.28094
10000.00,1910.00,100.098880,336.928429,-1106856.099793,35.946943,173.318097,-0.836,46.9638,0.362882,3.0355,0.985964,0,7.14133,37.1688,4.06083,0.28094
10000.00,1908.00,100.098819,336.769242,-1107202.108189,35.941428,173.317879,-0.833,46.9638,0.362882,3.0355,0.985354,0,7.14188,37.1688,4.06083,0.28094
10000.00,1906.00,100.098758,336.609910,-1107548.117252,35.935914,173.317661,-0.830,46.9639,0.362882,3.0355,0.984747,0,7.14243,37.1688,4.06083,0.28094
10000.00,1904.00,100.098697,336.450434,-1107894.126992,35.930401,173.317445,-0.828,46.9639,0.362882,3.03551,0.984141,0,7.14298,37.1688,4.06084,0.28094
10000.00,1902.00,100.098636,336.290812,-1108240.137417,35.924888,173.317229,-0.825,46.9639,0.362883,3.03551,0.983537,0,7.14353,37.1689,4.06084,0.28094
10000.00,1900.00,100.098576,336.131046,-1108586.148538,35.919377,173.317015,-0.822,46.9639,0.362883,3.03551,0.982935,0,7.14408,37.1689,4.06084,0.280941
10000.00,1898.00,100.098515,335.971135,-1108932.160362,35.913866,173.316800,-0.820,46.964,0.362883,3.03551,0.982334,0,7.14462,37.1689,4.06084,0.280941
10000.00,1896.00,100.098455,335.811077,-1109278.172899,35.908357,173.316587,-0.817,46.964,0.362883,3.03551,0.981735,0,7.14517,37.1689,4.06085,0.280941
10000.00,1894.00,100.098395,335.650874,-1109624.186159,35.902848,173.316375,-0.814,46.964,0.362883,3.03551,0.981138,0,7.14571,37.1689,4.06085,0.280941
10000.00,1892.00,100.098335,335.490525,-1109970.200149,35.897340,173.316163,-0.812,46.9641,0.362884,3.03552,0.980542,0,7.14625,37.169,4.06085,0.280941
10000.00,1890.00,100.098276,335.330029,-1110316.214879,35.891833,173.315952,-0.809,46.9641,0.362884,3.03552,0.979948,0,7.14679,37.169,4.06085,0.280941
10000.00,1888.00,100.098216,335.169386,-1110662.230359,35.886327,173.315742,-0.806,46.9641,0.362884,3.03552,0.979356,0,7.14733,37.169,4.06086,0.280942
10000.00,1886.00,100.098157,335.008596,-1111008.246598,35.880822,173.315532,-0.804,46.9641,0.362884,3.03552,0.978766,0,7.14786,37.169,4.06086,0.280942
10000.00,1884.00,100.098098,334.847659,-1111354.263605,35.875318,173.315324,-0.801,46.9642,0.362885,3.03552,0.978177,0,7.1484,37.1691,4.06086,0.280942
10000.00,1882.00,100.098039,334.686575,-1111700.281389,35.869815,173.315116,-0.798,46.9642,0.362885,3.03553,0.97759,0,7.14893,37.1691,4.06086,0.280942
10000.00,1880.00,100.097980,334.525342,-1112046.299960,35.864313,173.314909,-0.795,46.9642,0.362885,3.03553,0.977005,0,7.14946,37.1691,4.06087,0.280942
10000.00,1878.00,100.097922,334.363961,-1112392.319327,35.858811,173.314702,-0.793,46.9642,0.362885,3.03553,0.976421,0,7.14999,37.1691,4.06087,0.280942
10000.00,1876.00,100.097863,334.202432,-1112738.339499,35.853310,173.314497,-0.790,46.9643,0.362885,3.03553,0.97584,0,7.15052,37.1691,4.06087,0.280943
10000.00,1874.00,100.097805,334.040755,-1113084.360487,35.847811,173.314292,-0.787,46.9643,0.362886,3.03553,0.97526,0,7.15105,37.1692,4.06087,0.280943
10000.00,1872.00,100.097747,333.878928,-1113430.382299,35.842312,173.314088,-0.785,46.9643,0.362886,3.03553,0.974681,0,7.15157,37.1692,4.06088,0.280943
10000.00,1870.00,100.097689,333.716952,-1113776.404945,35.836814,173.313885,-0.782,46.9644,0.362886,3.03554,0.974105,0,7.15209,37.1692,4.06088,0.280943
10000.00,1868.00,100.097632,333.554827,-1114122.428436,35.831317,173.313683,-0.779,46.9644,0.362886,3.03554,0.97353,0,7.15262,37.1692,4.06088,0.280943
10000.00,1866.00,100.097574,333.392551,-1114468.452779,35.825821,173.313482,-0.776,46.9644,0.362886,3.03554,0.972957,0,7.15314,37.1692,4.06088,0.280943
10000.00,1864.00,100.097517,333.230126,-1114814.477986,35.820326,173.313281,-0.773,46.9644,0.362887,3.03554,0.972386,0,7.15365,37.1693,4.06088,0.280944
10000.00,1862.00,100.097460,333.067550,-1115160.504066,35.814832,173.313081,-0.771,46.9645,0.362887,3.03554,0.971817,0,7.15417,37.1693,4.06089,0.280944
10000.00,1860.00,100.097403,332.904824,-1115506.531028,35.809338,173.312882,-0.768,46.9645,0.362887,3.03554,0.971249,0,7.15469,37.1693,4.06089,0.280944
10000.00,1858.00,100.097346,332.741947,-1115852.558883,35.803846,173.312684,-0.765,46.9645,0.362887,3.03555,0.970684,0,7.1552,37.1693,4.06089,0.280944
10000.00,1856.00,100.097289,332.578918,-1116198.587640,35.798354,173.312487,-0.762,46.9645,0.362887,3.03555,0.97012,0,7.15571,37.1694,4.06089,0.280944
10000.00,1854.00,100.097233,332.415738,-1116544.617309,35.792864,173.312290,-0.760,46.9646,0.362888,3.03555,0.969557,0,7.15622,37.1694,4.0609,0.280944
10000.00,1852.00,100.097176,332.252406,-1116890.647901,35.787374,173.312095,-0.757,46.9646,0.362888,3.03555,0.968997,0,7.15673,37.1694,4.0609,0.280945
10000.00,1850.00,100.097120,332.088922,-1117236.679425,35.781885,173.311900,-0.754,46.9646,0.362888,3.03555,0.968438,0,7.15724,37.1694,4.0609,0.280945
10000.00,1848.00,100.097065,331.925286,-1117582.711891,35.776397,173.311706,-0.751,46.9646,0.362888,3.03555,0.967882,0,7.15774,37.1694,4.0609,0.280945
10000.00,1846.00,100.097009,331.761497,-1117928.745309,35.770910,173.311513,-0.748,46.9647,0.362888,3.03556,0.967327,0,7.15825,37.1695,4.06091,0.280945
10000.00,1844.00,100.096953,331.597555,-1118274.779690,35.765424,173.311320,-0.746,46.9647,0.362889,3.03556,0.966773,0,7.15875,37.1695,4.06091,0.280945
10000.00,1842.00,100.096898,331.433460,-1118620.815043,35.759939,173.311129,-0.743,46.9647,0.362889,3.03556,0.966222,0,7.15925,37.1695,4.06091,0.280945
10000.00,1840.00,100.096843,331.269211,-1118966.851379,35.754454,173.310938,-0.740,46.9648,0.362889,3.03556,0.965672,0,7.15975,37.1695,4.06091,0.280945
10000.00,1838.00,100.096788,331.104808,-1119312.888709,35.748971,173.310748,-0.737,46.9648,0.362889,3.03556,0.965125,0,7.16025,37.1695,4.06091,0.280946
10000.00,1836.00,100.096733,330.940252,-1119658.927042,35.743488,173.310559,-0.734,46.9648,0.362889,3.03556,0.964579,0,7.16074,37.1696,4.06092,0.280946
10000.00,1834.00,100.096678,330.775541,-1120004.966388,35.738007,173.310371,-0.731,46.9648,0.36289,3.03557,0.964035,0,7.16124,37.1696,4.06092,0.280946
10000.00,1832.00,100.096624,330.610675,-1120351.006759,35.732526,173.310184,-0.729,46.9649,0.36289,3.03557,0.963493,0,7.16173,37.1696,4.06092,0.280946
10000.00,1830.00,100.096570,330.445654,-1120697.048164,35.727046,173.309997,-0.726,46.9649,0.36289,3.03557,0.962952,0,7.16222,37.1696,4.06092,0.280946
10000.00,1828.00,100.096516,330.280478,-1121043.090614,35.721567,173.309812,-0.723,46.9649,0.36289,3.03557,0.962414,0,7.16271,37.1696,4.06093,0.280946
10000.00,1826.00,100.096462,330.115146,-1121389.134120,35.716089,173.309627,-0.720,46.9649,0.36289,3.03557,0.961877,0,7.1632,37.1697,4.06093,0.280947
10000.00,1824.00,100.096408,329.949658,-1121735.178693,35.710612,173.309443,-0.717,46.965,0.362891,3.03557,0.961342,0,7.16368,37.1697,4.06093,0.280947
10000.00,1822.00,100.096355,329.784014,-1122081.224342,35.705136,173.309260,-0.714,46.965,0.362891,3.03558,0.960809,0,7.16416,37.1697,4.06093,0.280947
10000.00,1820.00,100.096301,329.618214,-1122427.271079,35.699660,173.309078,-0.711,46.965,0.362891,3.03558,0.960278,0,7.16465,37.1697,4.06093,0.280947
10000.00,1818.00,100.096248,329.452257,-1122773.318914,35.694186,173.308897,-0.709,46.965,0.362891,3.03558,0.959749,0,7.16513,37.1697,4.06094,0.280947
10000.00,1816.00,100.096195,329.286142,-1123119.367858,35.688712,173.308717,-0.706,46.9651,0.362891,3.03558,0.959222,0,7.16561,37.1698,4.06094,0.280947
10000.00,1814.00,100.096142,329.119870,-1123465.417922,35.683240,173.308537,-0.703,46.9651,0.362892,3.03558,0.958696,0,7.16608,37.1698,4.06094,0.280947
10000.00,1812.00,100.096090,328.953441,-1123811.469117,35.677768,173.308359,-0.700,46.9651,0.362892,3.03558,0.958173,0,7.16656,37.1698,4.06094,0.280948
10000.00,1810.00,100.096038,328.786853,-1124157.521454,35.672297,173.308181,-0.697,46.9651,0.362892,3.03559,0.957651,0,7.16703,37.1698,4.06094,0.280948
10000.00,1808.00,100.095985,328.620108,-1124503.574943,35.666827,173.308004,-0.694,46.9652,0.362892,3.03559,0.957131,0,7.1675,37.1698,4.06095,0.280948
10000.00,1806.00,100.095933,328.453203,-1124849.629597,35.661358,173.307828,-0.691,46.9652,0.362892,3.03559,0.956614,0,7.16797,37.1699,4.06095,0.280948
10000.00,1804.00,100.095882,328.286140,-1125195.685425,35.655890,173.307653,-0.688,46.9652,0.362893,3.03559,0.956098,0,7.16844,37.1699,4.06095,0.280948
10000.00,1802.00,100.095830,328.118917,-1125541.742439,35.650423,173.307479,-0.685,46.9652,0.362893,3.03559,0.955584,0,7.16891,37.1699,4.06095,0.280948
10000.00,1800.00,100.095779,327.951535,-1125887.800650,35.644956,173.307306,-0.682,46.9653,0.362893,3.03559,0.955072,0,7.16937,37.1699,4.06096,0.280948
10000.00,1798.00,100.095727,327.783993,-1126233.860070,35.639491,173.307133,-0.679,46.9653,0.362893,3.0356,0.954561,0,7.16984,37.1699,4.06096,0.280949
10000.00,1796.00,100.095676,327.616290,-1126579.920710,35.634026,173.306962,-0.676,46.9653,0.362893,3.0356,0.954053,0,7.1703,37.17,4.06096,0.280949
10000.00,1794.00,100.095626,327.448428,-1126925.982580,35.628563,173.306791,-0.674,46.9653,0.362893,3.0356,0.953547,0,7.17076,37.17,4.06096,0.280949
10000.00,1792.00,100.095575,327.280404,-1127272.045694,35.623100,173.306622,-0.671,46.9653,0.362894,3.0356,0.953042,0,7.17122,37.17,4.06096,0.280949
10000.00,1790.00,100.095524,327.112219,-1127618.110061,35.617638,173.306453,-0.668,46.9654,0.362894,3.0356,0.95254,0,7.17167,37.17,4.06097,0.280949
10000.00,1788.00,100.095474,326.943873,-1127964.175693,35.612177,173.306285,-0.665,46.9654,0.362894,3.0356,0.952039,0,7.17213,37.17,4.06097,0.280949
10000.00,1786.00,100.095424,326.775365,-1128310.242603,35.606717,173.306118,-0.662,46.9654,0.362894,3.0356,0.951541,0,7.17258,37.17,4.06097,0.280949
10000.00,1784.00,100.095374,326.606695,-1128656.310801,35.601258,173.305952,-0.659,46.9654,0.362894,3.03561,0.951044,0,7.17303,37.1701,4.06097,0.28095
10000.00,1782.00,100.095325,326.437863,-1129002.380300,35.595800,173.305787,-0.656,46.9655,0.362895,3.03561,0.95055,0,7.17348,37.1701,4.06097,0.28095
10000.00,1780.00,100.095275,326.268868,-1129348.451111,35.590342,173.305623,-0.653,46.9655,0.362895,3.03561,0.950057,0,7.17393,37.1701,4.06098,0.28095
10000.00,1778.00,100.095226,326.099710,-1129694.523246,35.584886,173.305460,-0.650,46.9655,0.362895,3.03561,0.949566,0,7.17437,37.1701,4.06098,0.28095
10000.00,1776.00,100.095177,325.930388,-1130040.596716,35.579430,173.305298,-0.647,46.9655,0.362895,3.03561,0.949078,0,7.17482,37.1701,4.06098,0.28095
10000.00,1774.00,100.095128,325.760903,-1130386.671534,35.573975,173.305137,-0.644,46.9656,0.362895,3.03561,0.948591,0,7.17526,37.1702,4.06098,0.28095
10000.00,1772.00,100.095079,325.591254,-1130732.747712,35.568522,173.304976,-0.641,46.9656,0.362895,3.03562,0.948106,0,7.1757,37.1702,4.06098,0.28095
10000.00,1770.00,100.095031,325.421441,-1131078.825261,35.563069,173.304817,-0.638,46.9656,0.362896,3.03562,0.947623,0,7.17614,37.1702,4.06099,0.280951
10000.00,1768.00,100.094983,325.251463,-1131424.904194,35.557617,173.304658,-0.635,46.9656,0.362896,3.03562,0.947143,0,7.17657,37.1702,4.06099,0.280951
10000.00,1766.00,100.094935,325.081320,-1131770.984523,35.552166,173.304501,-0.632,46.9656,0.362896,3.03562,0.946664,0,7.17701,37.1702,4.06099,0.280951
10000.00,1764.00,100.094887,324.911011,-1132117.066260,35.546715,173.304344,-0.629,46.9657,0.362896,3.03562,0.946187,0,7.17744,37.1702,4.06099,0.280951
10000.00,1762.00,100.094839,324.740538,-1132463.149418,35.541266,173.304189,-0.626,46.9657,0.362896,3.03562,0.945712,0,7.17787,37.1703,4.06099,0.280951
10000.00,1760.00,100.094792,324.569898,-1132809.234007,35.535818,173.304034,-0.622,46.9657,0.362897,3.03562,0.94524,0,7.1783,37.1703,4.061,0.280951
10000.00,1758.00,100.094744,324.399092,-1133155.320042,35.530370,173.303880,-0.619,46.9657,0.362897,3.03563,0.944769,0,7.17873,37.1703,4.061,0.280951
10000.00,1756.00,100.094697,324.228119,-1133501.407535,35.524923,173.303728,-0.616,46.9658,0.362897,3.03563,0.9443,0,7.17915,37.1703,4.061,0.280952
10000.00,1754.00,100.094651,324.056979,-1133847.496497,35.519478,173.303576,-0.613,46.9658,0.362897,3.03563,0.943834,0,7.17958,37.1703,4.061,0.280952
10000.00,1752.00,100.094604,323.885672,-1134193.586942,35.514033,173.303425,-0.610,46.9658,0.362897,3.03563,0.943369,0,7.18,37.1703,4.061,0.280952
10000.00,1750.00,100.094558,323.714198,-1134539.678882,35.508589,173.303275,-0.607,46.9658,0.362897,3.03563,0.942907,0,7.18042,37.1704,4.061,0.280952
10000.00,1748.00,100.094511,323.542555,-1134885.772330,35.503146,173.303126,-0.604,46.9658,0.362898,3.03563,0.942446,0,7.18084,37.1704,4.06101,0.280952
10000.00,1746.00,100.094465,323.370745,-1135231.867298,35.497704,173.302978,-0.601,46.9659,0.362898,3.03563,0.941988,0,7.18125,37.1704,4.06101,0.280952
10000.00,1744.00,100.094419,323.198765,-1135577.963800,35.492262,173.302832,-0.598,46.9659,0.362898,3.03564,0.941532,0,7.18167,37.1704,4.06101,0.280952
10000.00,1742.00,100.094374,323.026617,-1135924.061848,35.486822,173.302686,-0.595,46.9659,0.362898,3.03564,0.941077,0,7.18208,37.1704,4.06101,0.280952
10000.00,1740.00,100.094328,322.854300,-1136270.161455,35.481383,173.302541,-0.592,46.9659,0.362898,3.03564,0.940625,0,7.18249,37.1705,4.06101,0.280953
10000.00,1738.00,100.094283,322.681813,-1136616.262635,35.475944,173.302397,-0.589,46.966,0.362898,3.03564,0.940175,0,7.1829,37.1705,4.06102,0.280953
10000.00,1736.00,100.094238,322.509156,-1136962.365399,35.470506,173.302254,-0.585,46.966,0.362899,3.03564,0.939727,0,7.1833,37.1705,4.06102,0.280953
10000.00,1734.00,100.094194,322.336328,-1137308.469763,35.465070,173.302112,-0.582,46.966,0.362899,3.03564,0.939281,0,7.18371,37.1705,4.06102,0.280953
10000.00,1732.00,100.094149,322.163330,-1137654.575738,35.459634,173.301971,-0.579,46.966,0.362899,3.03564,0.938837,0,7.18411,37.1705,4.06102,0.280953
10000.00,1730.00,100.094105,321.990161,-1138000.683338,35.454199,173.301831,-0.576,46.966,0.362899,3.03564,0.938396,0,7.18451,37.1705,4.06102,0.280953
10000.00,1728.00,100.094061,321.816821,-1138346.792576,35.448765,173.301693,-0.573,46.9661,0.362899,3.03565,0.937956,0,7.18491,37.1706,4.06102,0.280953
10000.00,1726.00,100.094017,321.643309,-1138692.903466,35.443331,173.301555,-0.570,46.9661,0.362899,3.03565,0.937519,0,7.18531,37.1706,4.06103,0.280953
10000.00,1724.00,100.093973,321.469625,-1139039.016021,35.437899,173.301418,-0.567,46.9661,0.362899,3.03565,0.937084,0,7.1857,37.1706,4.06103,0.280954
