Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2068.00,100.108067,351.099781,-1072483.990232,35.708211,178.184681,-1.274,41.3597,0.398531,3.52407,1.07747,0,7.55355,42.2661,3.52719,0.293378
10000.00,2066.00,100.107991,350.947034,-1072839.623161,35.702352,178.184350,-1.272,41.3597,0.398531,3.52407,1.07671,0,7.55424,42.2661,3.52719,0.293378
10000.00,2064.00,100.107914,350.794158,-1073195.256087,35.696493,178.184019,-1.270,41.3598,0.398532,3.52407,1.07595,0,7.55493,42.2662,3.5272,0.293378
10000.00,2062.00,100.107838,350.641153,-1073550.889017,35.690636,178.183688,-1.268,41.3598,0.398532,3.52408,1.07519,0,7.55562,42.2662,3.5272,0.293379
10000.00,2060.00,100.107762,350.488019,-1073906.521960,35.684779,178.183358,-1.266,41.3598,0.398532,3.52408,1.07443,0,7.55631,42.2662,3.5272,0.293379
10000.00,2058.00,100.107686,350.334756,-1074262.154922,35.678923,178.183029,-1.264,41.3599,0.398533,3.52408,1.07368,0,7.557,42.2663,3.5272,0.293379
10000.00,2056.00,100.107610,350.181362,-1074617.787910,35.673067,178.182701,-1.262,41.3599,0.398533,3.52409,1.07292,0,7.55768,42.2663,3.52721,0.293379
10000.00,2054.00,100.107535,350.027839,-1074973.420931,35.667213,178.182374,-1.260,41.3599,0.398533,3.52409,1.07217,0,7.55837,42.2663,3.52721,0.293379
10000.00,2052.00,100.107459,349.874186,-1075329.053993,35.661359,178.182047,-1.258,41.36,0.398534,3.52409,1.07142,0,7.55905,42.2664,3.52721,0.29338
10000.00,2050.00,100.107384,349.720402,-1075684.687103,35.655506,178.181720,-1.256,41.36,0.398534,3.52409,1.07067,0,7.55973,42.2664,3.52721,0.29338
10000.00,2048.00,100.107309,349.566488,-1076040.320267,35.649654,178.181395,-1.254,41.36,0.398534,3.5241,1.06992,0,7.56041,42.2664,3.52722,0.29338
10000.00,2046.00,100.107234,349.412444,-1076395.953494,35.643803,178.181070,-1.252,41.36,0.398534,3.5241,1.06917,0,7.56109,42.2665,3.52722,0.29338
10000.00,2044.00,100.107159,349.258268,-1076751.586791,35.637953,178.180746,-1.250,41.3601,0.398535,3.5241,1.06843,0,7.56176,42.2665,3.52722,0.293381
10000.00,2042.00,100.107085,349.103961,-1077107.220165,35.632104,178.180423,-1.248,41.3601,0.398535,3.5241,1.06769,0,7.56244,42.2665,3.52722,0.293381
10000.00,2040.00,100.107010,348.949522,-1077462.853622,35.626255,178.180100,-1.246,41.3601,0.398535,3.52411,1.06694,0,7.56311,42.2666,3.52723,0.293381
10000.00,2038.00,100.106936,348.794952,-1077818.487172,35.620407,178.179778,-1.244,41.3602,0.398536,3.52411,1.0662,0,7.56379,42.2666,3.52723,0.293381
10000.00,2036.00,100.106862,348.640250,-1078174.120821,35.614560,178.179457,-1.242,41.3602,0.398536,3.52411,1.06546,0,7.56446,42.2666,3.52723,0.293381
10000.00,2034.00,100.106788,348.485415,-1078529.754576,35.608714,178.179137,-1.240,41.3602,0.398536,3.52411,1.06473,0,7.56513,42.2667,3.52724,0.293382
10000.00,2032.00,100.106714,348.330448,-1078885.388445,35.602869,178.178817,-1.238,41.3603,0.398536,3.52412,1.06399,0,7.56579,42.2667,3.52724,0.293382
10000.00,2030.00,100.106640,348.175349,-1079241.022435,35.597024,178.178498,-1.236,41.3603,0.398537,3.52412,1.06326,0,7.56646,42.2667,3.52724,0.293382
10000.00,2028.00,100.106566,348.020117,-1079596.656555,35.591180,178.178180,-1.234,41.3603,0.398537,3.52412,1.06252,0,7.56713,42.2667,3.52724,0.293382
10000.00,2026.00,100.106493,347.864752,-1079952.290811,35.585337,178.177863,-1.232,41.3604,0.398537,3.52412,1.06179,0,7.56779,42.2668,3.52725,0.293383
10000.00,2024.00,100.106420,347.709253,-1080307.925211,35.579495,178.177546,-1.230,41.3604,0.398538,3.52413,1.06106,0,7.56845,42.2668,3.52725,0.293383
10000.00,2022.00,100.106347,347.553621,-1080663.559762,35.573654,178.177230,-1.228,41.3604,0.398538,3.52413,1.06034,0,7.56911,42.2668,3.52725,0.293383
10000.00,2020.00,100.106274,347.397855,-1081019.194473,35.567814,178.176914,-1.226,41.3604,0.398538,3.52413,1.05961,0,7.56977,42.2669,3.52725,0.293383
10000.00,2018.00,100.106201,347.241955,-1081374.829351,35.561974,178.176600,-1.224,41.3605,0.398539,3.52413,1.05888,0,7.57043,42.2669,3.52726,0.293383
10000.00,2016.00,100.106128,347.085921,-1081730.464403,35.556135,178.176286,-1.221,41.3605,0.398539,3.52414,1.05816,0,7.57109,42.2669,3.52726,0.293384
10000.00,2014.00,100.106056,346.929752,-1082086.099637,35.550298,178.175973,-1.219,41.3605,0.398539,3.52414,1.05744,0,7.57175,42.267,3.52726,0.293384
10000.00,2012.00,100.105984,346.773449,-1082441.735061,35.544460,178.175661,-1.217,41.3606,0.398539,3.52414,1.05672,0,7.5724,42.267,3.52726,0.293384
10000.00,2010.00,100.105911,346.617010,-1082797.370683,35.538624,178.175349,-1.215,41.3606,0.39854,3.52414,1.056,0,7.57305,42.267,3.52727,0.293384
10000.00,2008.00,100.105840,346.460437,-1083153.006510,35.532789,178.175038,-1.213,41.3606,0.39854,3.52415,1.05528,0,7.5737,42.2671,3.52727,0.293384
10000.00,2006.00,100.105768,346.303728,-1083508.642550,35.526954,178.174728,-1.211,41.3606,0.39854,3.52415,1.05457,0,7.57435,42.2671,3.52727,0.293385
10000.00,2004.00,100.105696,346.146883,-1083864.278811,35.521120,178.174419,-1.209,41.3607,0.398541,3.52415,1.05386,0,7.575,42.2671,3.52727,0.293385
10000.00,2002.00,100.105625,345.989902,-1084219.915301,35.515287,178.174110,-1.207,41.3607,0.398541,3.52415,1.05314,0,7.57565,42.2671,3.52728,0.293385
10000.00,2000.00,100.105553,345.832786,-1084575.552028,35.509455,178.173802,-1.205,41.3607,0.398541,3.52416,1.05243,0,7.57629,42.2672,3.52728,0.293385
10000.00,1998.00,100.105482,345.675532,-1084931.188999,35.503624,178.173495,-1.203,41.3608,0.398541,3.52416,1.05172,0,7.57694,42.2672,3.52728,0.293385
10000.00,1996.00,100.105411,345.518142,-1085286.826223,35.497793,178.173189,-1.201,41.3608,0.398542,3.52416,1.05102,0,7.57758,42.2672,3.52728,0.293386
10000.00,1994.00,100.105340,345.360616,-1085642.463707,35.491964,178.172883,-1.198,41.3608,0.398542,3.52416,1.05031,0,7.57822,42.2673,3.52729,0.293386
10000.00,1992.00,100.105269,345.202952,-1085998.101460,35.486135,178.172579,-1.196,41.3609,0.398542,3.52417,1.04961,0,7.57886,42.2673,3.52729,0.293386
10000.00,1990.00,100.105199,345.045150,-1086353.739490,35.480307,178.172275,-1.194,41.3609,0.398543,3.52417,1.0489,0,7.5795,42.2673,3.52729,0.293386
10000.00,1988.00,100.105129,344.887211,-1086709.377803,35.474479,178.171971,-1.192,41.3609,0.398543,3.52417,1.0482,0,7.58014,42.2674,3.52729,0.293387
10000.00,1986.00,100.105058,344.729135,-1087065.016410,35.468653,178.171669,-1.190,41.3609,0.398543,3.52417,1.0475,0,7.58077,42.2674,3.5273,0.293387
10000.00,1984.00,100.104988,344.570920,-1087420.655317,35.462828,178.171367,-1.188,41.361,0.398543,3.52418,1.04681,0,7.5814,42.2674,3.5273,0.293387
10000.00,1982.00,100.104919,344.412566,-1087776.294533,35.457003,178.171066,-1.186,41.361,0.398544,3.52418,1.04611,0,7.58204,42.2674,3.5273,0.293387
10000.00,1980.00,100.104849,344.254074,-1088131.934066,35.451179,178.170766,-1.184,41.361,0.398544,3.52418,1.04542,0,7.58267,42.2675,3.5273,0.293387
10000.00,1978.00,100.104779,344.095444,-1088487.573925,35.445356,178.170467,-1.181,41.3611,0.398544,3.52418,1.04472,0,7.5833,42.2675,3.52731,0.293388
10000.00,1976.00,100.104710,343.936674,-1088843.214116,35.439533,178.170168,-1.179,41.3611,0.398544,3.52419,1.04403,0,7.58392,42.2675,3.52731,0.293388
10000.00,1974.00,100.104641,343.777764,-1089198.854650,35.433712,178.169870,-1.177,41.3611,0.398545,3.52419,1.04334,0,7.58455,42.2676,3.52731,0.293388
10000.00,1972.00,100.104572,343.618716,-1089554.495533,35.427891,178.169573,-1.175,41.3611,0.398545,3.52419,1.04266,0,7.58517,42.2676,3.52731,0.293388
10000.00,1970.00,100.104503,343.459527,-1089910.136775,35.422071,178.169277,-1.173,41.3612,0.398545,3.52419,1.04197,0,7.5858,42.2676,3.52732,0.293388
10000.00,1968.00,100.104434,343.300198,-1090265.778383,35.416252,178.168981,-1.171,41.3612,0.398546,3.5242,1.04129,0,7.58642,42.2676,3.52732,0.293389
10000.00,1966.00,100.104365,343.140729,-1090621.420366,35.410434,178.168687,-1.168,41.3612,0.398546,3.5242,1.0406,0,7.58704,42.2677,3.52732,0.293389
10000.00,1964.00,100.104297,342.981119,-1090977.062733,35.404617,178.168393,-1.166,41.3613,0.398546,3.5242,1.03992,0,7.58766,42.2677,3.52732,0.293389
10000.00,1962.00,100.104229,342.821368,-1091332.705491,35.398800,178.168099,-1.164,41.3613,0.398546,3.5242,1.03924,0,7.58828,42.2677,3.52733,0.293389
10000.00,1960.00,100.104161,342.661476,-1091688.348650,35.392985,178.167807,-1.162,41.3613,0.398547,3.52421,1.03856,0,7.58889,42.2678,3.52733,0.293389
10000.00,1958.00,100.104093,342.501443,-1092043.992218,35.387170,178.167516,-1.160,41.3613,0.398547,3.52421,1.03789,0,7.58951,42.2678,3.52733,0.29339
10000.00,1956.00,100.104025,342.341268,-1092399.636203,35.381356,178.167225,-1.158,41.3614,0.398547,3.52421,1.03721,0,7.59012,42.2678,3.52733,0.29339
10000.00,1954.00,100.103958,342.180952,-1092755.280613,35.375542,178.166935,-1.155,41.3614,0.398547,3.52421,1.03654,0,7.59073,42.2678,3.52734,0.29339
10000.00,1952.00,100.103890,342.020493,-1093110.925459,35.369730,178.166646,-1.153,41.3614,0.398548,3.52422,1.03587,0,7.59134,42.2679,3.52734,0.29339
10000.00,1950.00,100.103823,341.859891,-1093466.570747,35.363918,178.166357,-1.151,41.3615,0.398548,3.52422,1.0352,0,7.59195,42.2679,3.52734,0.29339
10000.00,1948.00,100.103756,341.699147,-1093822.216487,35.358108,178.166070,-1.149,41.3615,0.398548,3.52422,1.03453,0,7.59255,42.2679,3.52734,0.293391
10000.00,1946.00,100.103689,341.538260,-1094177.862688,35.352298,178.165783,-1.147,41.3615,0.398549,3.52422,1.03387,0,7.59316,42.268,3.52734,0.293391
10000.00,1944.00,100.103622,341.377230,-1094533.509358,35.346488,178.165497,-1.144,41.3615,0.398549,3.52423,1.0332,0,7.59376,42.268,3.52735,0.293391
10000.00,1942.00,100.103556,341.216057,-1094889.156506,35.340680,178.165212,-1.142,41.3616,0.398549,3.52423,1.03254,0,7.59436,42.268,3.52735,0.293391
10000.00,1940.00,100.103490,341.054739,-1095244.804140,35.334873,178.164928,-1.140,41.3616,0.398549,3.52423,1.03188,0,7.59497,42.268,3.52735,0.293391
10000.00,1938.00,100.103423,340.893278,-1095600.452270,35.329066,178.164644,-1.138,41.3616,0.39855,3.52423,1.03122,0,7.59556,42.2681,3.52735,0.293392
10000.00,1936.00,100.103357,340.731673,-1095956.100905,35.323260,178.164362,-1.136,41.3616,0.39855,3.52423,1.03056,0,7.59616,42.2681,3.52736,0.293392
10000.00,1934.00,100.103291,340.569923,-1096311.750053,35.317455,178.164080,-1.133,41.3617,0.39855,3.52424,1.0299,0,7.59676,42.2681,3.52736,0.293392
10000.00,1932.00,100.103226,340.408028,-1096667.399723,35.311651,178.163799,-1.131,41.3617,0.39855,3.52424,1.02925,0,7.59735,42.2682,3.52736,0.293392
10000.00,1930.00,100.103160,340.245988,-1097023.049925,35.305847,178.163519,-1.129,41.3617,0.398551,3.52424,1.0286,0,7.59794,42.2682,3.52736,0.293392
10000.00,1928.00,100.103095,340.083803,-1097378.700666,35.300045,178.163239,-1.127,41.3618,0.398551,3.52424,1.02795,0,7.59854,42.2682,3.52737,0.293392
10000.00,1926.00,100.103030,339.921473,-1097734.351957,35.294243,178.162961,-1.124,41.3618,0.398551,3.52425,1.0273,0,7.59912,42.2682,3.52737,0.293393
10000.00,1924.00,100.102965,339.758996,-1098090.003807,35.288442,178.162683,-1.122,41.3618,0.398551,3.52425,1.02665,0,7.59971,42.2683,3.52737,0.293393
10000.00,1922.00,100.102900,339.596374,-1098445.656224,35.282642,178.162406,-1.120,41.3618,0.398552,3.52425,1.02601,0,7.6003,42.2683,3.52737,0.293393
10000.00,1920.00,100.102835,339.433605,-1098801.309217,35.276842,178.162130,-1.118,41.3619,0.398552,3.52425,1.02536,0,7.60088,42.2683,3.52737,0.293393
10000.00,1918.00,100.102771,339.270689,-1099156.962796,35.271044,178.161855,-1.115,41.3619,0.398552,3.52426,1.02472,0,7.60147,42.2683,3.52738,0.293393
10000.00,1916.00,100.102707,339.107627,-1099512.616971,35.265246,178.161581,-1.113,41.3619,0.398552,3.52426,1.02408,0,7.60205,42.2684,3.52738,0.293394
10000.00,1914.00,100.102642,338.944417,-1099868.271749,35.259449,178.161307,-1.111,41.3619,0.398553,3.52426,1.02344,0,7.60263,42.2684,3.52738,0.293394
10000.00,1912.00,100.102579,338.781060,-1100223.927141,35.253653,178.161034,-1.109,41.362,0.398553,3.52426,1.0228,0,7.60321,42.2684,3.52738,0.293394
10000.00,1910.00,100.102515,338.617555,-1100579.583156,35.247858,178.160763,-1.106,41.362,0.398553,3.52426,1.02217,0,7.60378,42.2685,3.52739,0.293394
10000.00,1908.00,100.102451,338.453903,-1100935.239803,35.242064,178.160492,-1.104,41.362,0.398553,3.52427,1.02154,0,7.60436,42.2685,3.52739,0.293394
10000.00,1906.00,100.102388,338.290102,-1101290.897092,35.236270,178.160221,-1.102,41.362,0.398554,3.52427,1.0209,0,7.60493,42.2685,3.52739,0.293395
10000.00,1904.00,100.102325,338.126152,-1101646.555032,35.230477,178.159952,-1.099,41.3621,0.398554,3.52427,1.02027,0,7.60551,42.2685,3.52739,0.293395
10000.00,1902.00,100.102261,337.962054,-1102002.213633,35.224685,178.159684,-1.097,41.3621,0.398554,3.52427,1.01965,0,7.60608,42.2686,3.52739,0.293395
10000.00,1900.00,100.102199,337.797806,-1102357.872903,35.218894,178.159416,-1.095,41.3621,0.398554,3.52428,1.01902,0,7.60665,42.2686,3.5274,0.293395
10000.00,1898.00,100.102136,337.633410,-1102713.532853,35.213104,178.159149,-1.092,41.3622,0.398555,3.52428,1.01839,0,7.60721,42.2686,3.5274,0.293395
10000.00,1896.00,100.102073,337.468863,-1103069.193493,35.207314,178.158884,-1.090,41.3622,0.398555,3.52428,1.01777,0,7.60778,42.2686,3.5274,0.293395
10000.00,1894.00,100.102011,337.304167,-1103424.854831,35.201526,178.158619,-1.088,41.3622,0.398555,3.52428,1.01715,0,7.60834,42.2687,3.5274,0.293396
10000.00,1892.00,100.101949,337.139320,-1103780.516878,35.195738,178.158355,-1.086,41.3622,0.398555,3.52428,1.01653,0,7.6089,42.2687,3.52741,0.293396
10000.00,1890.00,100.101887,336.974323,-1104136.179643,35.189951,178.158091,-1.083,41.3623,0.398556,3.52429,1.01591,0,7.60947,42.2687,3.52741,0.293396
10000.00,1888.00,100.101825,336.809175,-1104491.843137,35.184164,178.157829,-1.081,41.3623,0.398556,3.52429,1.0153,0,7.61002,42.2687,3.52741,0.293396
10000.00,1886.00,100.101763,336.643877,-1104847.507368,35.178379,178.157567,-1.079,41.3623,0.398556,3.52429,1.01468,0,7.61058,42.2688,3.52741,0.293396
10000.00,1884.00,100.101702,336.478426,-1105203.172346,35.172594,178.157307,-1.076,41.3623,0.398556,3.52429,1.01407,0,7.61114,42.2688,3.52741,0.293397
10000.00,1882.00,100.101641,336.312825,-1105558.838082,35.166810,178.157047,-1.074,41.3624,0.398557,3.5243,1.01346,0,7.61169,42.2688,3.52742,0.293397
10000.00,1880.00,100.101580,336.147071,-1105914.504586,35.161027,178.156788,-1.072,41.3624,0.398557,3.5243,1.01285,0,7.61225,42.2689,3.52742,0.293397
10000.00,1878.00,100.101519,335.981165,-1106270.171867,35.155245,178.156530,-1.069,41.3624,0.398557,3.5243,1.01225,0,7.6128,42.2689,3.52742,0.293397
10000.00,1876.00,100.101458,335.815107,-1106625.839935,35.149464,178.156273,-1.067,41.3624,0.398557,3.5243,1.01164,0,7.61335,42.2689,3.52742,0.293397
10000.00,1874.00,100.101398,335.648896,-1106981.508801,35.143683,178.156017,-1.065,41.3625,0.398558,3.5243,1.01104,0,7.61389,42.2689,3.52743,0.293397
10000.00,1872.00,100.101337,335.482532,-1107337.178475,35.137904,178.155761,-1.062,41.3625,0.398558,3.52431,1.01044,0,7.61444,42.269,3.52743,0.293398
10000.00,1870.00,100.101277,335.316014,-1107692.848966,35.132125,178.155507,-1.060,41.3625,0.398558,3.52431,1.00984,0,7.61498,42.269,3.52743,0.293398
10000.00,1868.00,100.101217,335.149344,-1108048.520284,35.126347,178.155254,-1.057,41.3625,0.398558,3.52431,1.00924,0,7.61553,42.269,3.52743,0.293398
10000.00,1866.00,100.101157,334.982519,-1108404.192441,35.120569,178.155001,-1.055,41.3626,0.398559,3.52431,1.00865,0,7.61607,42.269,3.52743,0.293398
10000.00,1864.00,100.101098,334.815540,-1108759.865447,35.114793,178.154749,-1.053,41.3626,0.398559,3.52431,1.00805,0,7.61661,42.2691,3.52744,0.293398
10000.00,1862.00,100.101038,334.648406,-1109115.539310,35.109017,178.154498,-1.050,41.3626,0.398559,3.52432,1.00746,0,7.61714,42.2691,3.52744,0.293398
10000.00,1860.00,100.100979,334.481118,-1109471.214043,35.103242,178.154248,-1.048,41.3626,0.398559,3.52432,1.00687,0,7.61768,42.2691,3.52744,0.293399
10000.00,1858.00,100.100920,334.313674,-1109826.889655,35.097468,178.153999,-1.046,41.3627,0.39856,3.52432,1.00628,0,7.61821,42.2691,3.52744,0.293399
10000.00,1856.00,100.100861,334.146076,-1110182.566157,35.091695,178.153751,-1.043,41.3627,0.39856,3.52432,1.0057,0,7.61875,42.2692,3.52744,0.293399
10000.00,1854.00,100.100802,333.978321,-1110538.243559,35.085923,178.153504,-1.041,41.3627,0.39856,3.52432,1.00511,0,7.61928,42.2692,3.52745,0.293399
10000.00,1852.00,100.100744,333.810411,-1110893.921872,35.080151,178.153258,-1.038,41.3627,0.39856,3.52433,1.00453,0,7.61981,42.2692,3.52745,0.293399
10000.00,1850.00,100.100686,333.642344,-1111249.601106,35.074381,178.153012,-1.036,41.3627,0.39856,3.52433,1.00395,0,7.62033,42.2692,3.52745,0.2934
10000.00,1848.00,100.100627,333.474121,-1111605.281272,35.068611,178.152768,-1.033,41.3628,0.398561,3.52433,1.00337,0,7.62086,42.2693,3.52745,0.2934
10000.00,1846.00,100.100570,333.305741,-1111960.962380,35.062842,178.152524,-1.031,41.3628,0.398561,3.52433,1.00279,0,7.62138,42.2693,3.52745,0.2934
10000.00,1844.00,100.100512,333.137204,-1112316.644442,35.057073,178.152282,-1.029,41.3628,0.398561,3.52433,1.00222,0,7.62191,42.2693,3.52746,0.2934
10000.00,1842.00,100.100454,332.968510,-1112672.327469,35.051306,178.152040,-1.026,41.3628,0.398561,3.52434,1.00164,0,7.62243,42.2693,3.52746,0.2934
10000.00,1840.00,100.100397,332.799657,-1113028.011470,35.045539,178.151799,-1.024,41.3629,0.398562,3.52434,1.00107,0,7.62295,42.2693,3.52746,0.2934
10000.00,1838.00,100.100340,332.630647,-1113383.696456,35.039773,178.151560,-1.021,41.3629,0.398562,3.52434,1.0005,0,7.62346,42.2694,3.52746,0.293401
10000.00,1836.00,100.100283,332.461478,-1113739.382440,35.034008,178.151321,-1.019,41.3629,0.398562,3.52434,0.999936,0,7.62398,42.2694,3.52746,0.293401
10000.00,1834.00,100.100226,332.292151,-1114095.069430,35.028244,178.151083,-1.016,41.3629,0.398562,3.52435,0.999371,0,7.62449,42.2694,3.52747,0.293401
10000.00,1832.00,100.100169,332.122665,-1114450.757440,35.022481,178.150846,-1.014,41.363,0.398563,3.52435,0.998807,0,7.62501,42.2694,3.52747,0.293401
10000.00,1830.00,100.100113,331.953020,-1114806.446479,35.016718,178.150610,-1.012,41.363,0.398563,3.52435,0.998245,0,7.62552,42.2695,3.52747,0.293401
10000.00,1828.00,100.100057,331.783215,-1115162.136559,35.010956,178.150375,-1.009,41.363,0.398563,3.52435,0.997685,0,7.62602,42.2695,3.52747,0.293401
10000.00,1826.00,100.100001,331.613250,-1115517.827691,35.005195,178.150141,-1.007,41.363,0.398563,3.52435,0.997127,0,7.62653,42.2695,3.52747,0.293402
10000.00,1824.00,100.099945,331.443125,-1115873.519885,34.999435,178.149907,-1.004,41.3631,0.398563,3.52435,0.996572,0,7.62704,42.2695,3.52748,0.293402
10000.00,1822.00,100.099889,331.272839,-1116229.213154,34.993676,178.149675,-1.002,41.3631,0.398564,3.52436,0.996017,0,7.62754,42.2696,3.52748,0.293402
10000.00,1820.00,100.099834,331.102393,-1116584.907509,34.987917,178.149444,-0.999,41.3631,0.398564,3.52436,0.995465,0,7.62804,42.2696,3.52748,0.293402
10000.00,1818.00,100.099779,330.931786,-1116940.602960,34.982160,178.149213,-0.997,41.3631,0.398564,3.52436,0.994915,0,7.62854,42.2696,3.52748,0.293402
10000.00,1816.00,100.099724,330.761017,-1117296.299520,34.976403,178.148984,-0.994,41.3631,0.398564,3.52436,0.994367,0,7.62904,42.2696,3.52748,0.293402
10000.00,1814.00,100.099669,330.590086,-1117651.997200,34.970647,178.148756,-0.992,41.3632,0.398565,3.52436,0.993821,0,7.62953,42.2697,3.52749,0.293403
10000.00,1812.00,100.099614,330.418994,-1118007.696011,34.964891,178.148528,-0.989,41.3632,0.398565,3.52437,0.993277,0,7.63003,42.2697,3.52749,0.293403
10000.00,1810.00,100.099560,330.247739,-1118363.395965,34.959137,178.148302,-0.987,41.3632,0.398565,3.52437,0.992734,0,7.63052,42.2697,3.52749,0.293403
10000.00,1808.00,100.099506,330.076321,-1118719.097073,34.953383,178.148076,-0.984,41.3632,0.398565,3.52437,0.992194,0,7.63101,42.2697,3.52749,0.293403
10000.00,1806.00,100.099452,329.904741,-1119074.799347,34.947631,178.147852,-0.982,41.3633,0.398565,3.52437,0.991656,0,7.6315,42.2697,3.52749,0.293403
10000.00,1804.00,100.099398,329.732997,-1119430.502800,34.941879,178.147628,-0.979,41.3633,0.398566,3.52437,0.991119,0,7.63199,42.2698,3.5275,0.293403
10000.00,1802.00,100.099344,329.561090,-1119786.207441,34.936127,178.147406,-0.977,41.3633,0.398566,3.52438,0.990585,0,7.63247,42.2698,3.5275,0.293403
10000.00,1800.00,100.099291,329.389019,-1120141.913285,34.930377,178.147184,-0.974,41.3633,0.398566,3.52438,0.990053,0,7.63296,42.2698,3.5275,0.293404
10000.00,1798.00,100.099237,329.216783,-1120497.620341,34.924627,178.146964,-0.972,41.3633,0.398566,3.52438,0.989522,0,7.63344,42.2698,3.5275,0.293404
10000.00,1796.00,100.099184,329.044383,-1120853.328623,34.918879,178.146744,-0.969,41.3634,0.398566,3.52438,0.988994,0,7.63392,42.2699,3.5275,0.293404
10000.00,1794.00,100.099131,328.871818,-1121209.038142,34.913131,178.146526,-0.967,41.3634,0.398567,3.52438,0.988468,0,7.6344,42.2699,3.52751,0.293404
10000.00,1792.00,100.099079,328.699088,-1121564.748910,34.907384,178.146308,-0.964,41.3634,0.398567,3.52439,0.987943,0,7.63487,42.2699,3.52751,0.293404
10000.00,1790.00,100.099026,328.526192,-1121920.460940,34.901637,178.146091,-0.962,41.3634,0.398567,3.52439,0.987421,0,7.63535,42.2699,3.52751,0.293404
10000.00,1788.00,100.098974,328.353131,-1122276.174243,34.895892,178.145876,-0.959,41.3635,0.398567,3.52439,0.986901,0,7.63582,42.27,3.52751,0.293405
10000.00,1786.00,100.098922,328.179903,-1122631.888831,34.890147,178.145661,-0.956,41.3635,0.398568,3.52439,0.986383,0,7.63629,42.27,3.52751,0.293405
10000.00,1784.00,100.098870,328.006509,-1122987.604718,34.884404,178.145448,-0.954,41.3635,0.398568,3.52439,0.985866,0,7.63676,42.27,3.52751,0.293405
10000.00,1782.00,100.098819,327.832948,-1123343.321915,34.878661,178.145235,-0.951,41.3635,0.398568,3.52439,0.985352,0,7.63723,42.27,3.52752,0.293405
10000.00,1780.00,100.098767,327.659220,-1123699.040435,34.872918,178.145024,-0.949,41.3635,0.398568,3.5244,0.98484,0,7.63769,42.27,3.52752,0.293405
10000.00,1778.00,100.098716,327.485324,-1124054.760290,34.867177,178.144813,-0.946,41.3636,0.398568,3.5244,0.98433,0,7.63816,42.2701,3.52752,0.293405
10000.00,1776.00,100.098665,327.311261,-1124410.481493,34.861436,178.144604,-0.944,41.3636,0.398569,3.5244,0.983822,0,7.63862,42.2701,3.52752,0.293405
10000.00,1774.00,100.098614,327.137029,-1124766.204056,34.855697,178.144395,-0.941,41.3636,0.398569,3.5244,0.983316,0,7.63908,42.2701,3.52752,0.293406
10000.00,1772.00,100.098564,326.962629,-1125121.927992,34.849958,178.144188,-0.938,41.3636,0.398569,3.5244,0.982812,0,7.63953,42.2701,3.52753,0.293406
10000.00,1770.00,100.098513,326.788060,-1125477.653314,34.844220,178.143981,-0.936,41.3636,0.398569,3.52441,0.98231,0,7.63999,42.2701,3.52753,0.293406
10000.00,1768.00,100.098463,326.613322,-1125833.380034,34.838482,178.143776,-0.933,41.3637,0.398569,3.52441,0.981811,0,7.64044,42.2702,3.52753,0.293406
10000.00,1766.00,100.098413,326.438415,-1126189.108165,34.832746,178.143572,-0.931,41.3637,0.39857,3.52441,0.981313,0,7.6409,42.2702,3.52753,0.293406
10000.00,1764.00,100.098363,326.263338,-1126544.837720,34.827010,178.143368,-0.928,41.3637,0.39857,3.52441,0.980817,0,7.64135,42.2702,3.52753,0.293406
10000.00,1762.00,100.098314,326.088090,-1126900.568712,34.821275,178.143166,-0.925,41.3637,0.39857,3.52441,0.980324,0,7.64179,42.2702,3.52753,0.293406
10000.00,1760.00,100.098265,325.912673,-1127256.301154,34.815541,178.142965,-0.923,41.3638,0.39857,3.52441,0.979833,0,7.64224,42.2702,3.52754,0.293407
10000.00,1758.00,100.098216,325.737084,-1127612.035059,34.809808,178.142765,-0.920,41.3638,0.39857,3.52442,0.979343,0,7.64269,42.2703,3.52754,0.293407
10000.00,1756.00,100.098167,325.561324,-1127967.770440,34.804076,178.142566,-0.917,41.3638,0.398571,3.52442,0.978856,0,7.64313,42.2703,3.52754,0.293407
10000.00,1754.00,100.098118,325.385393,-1128323.507311,34.798344,178.142368,-0.915,41.3638,0.398571,3.52442,0.978371,0,7.64357,42.2703,3.52754,0.293407
10000.00,1752.00,100.098069,325.209290,-1128679.245684,34.792613,178.142171,-0.912,41.3638,0.398571,3.52442,0.977888,0,7.64401,42.2703,3.52754,0.293407
10000.00,1750.00,100.098021,325.033015,-1129034.985573,34.786883,178.141975,-0.909,41.3639,0.398571,3.52442,0.977408,0,7.64444,42.2704,3.52754,0.293407
10000.00,1748.00,100.097973,324.856567,-1129390.726991,34.781154,178.141780,-0.907,41.3639,0.398571,3.52442,0.976929,0,7.64488,42.2704,3.52755,0.293407
10000.00,1746.00,100.097925,324.679946,-1129746.469953,34.775426,178.141586,-0.904,41.3639,0.398571,3.52443,0.976453,0,7.64531,42.2704,3.52755,0.293408
10000.00,1744.00,100.097878,324.503152,-1130102.214470,34.769698,178.141394,-0.901,41.3639,0.398572,3.52443,0.975978,0,7.64574,42.2704,3.52755,0.293408
