Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2362.00,100.114551,46.8635,0.36728,3.34427,1.14204,0,6.97585,37.4326,3.53742,0.337043
10000.00,2360.00,100.114460,46.8636,0.367281,3.34428,1.14113,0,6.97668,37.4326,3.53742,0.337043
10000.00,2358.00,100.114368,46.8636,0.367281,3.34428,1.14022,0,6.97751,37.4326,3.53742,0.337043
10000.00,2356.00,100.114277,46.8636,0.367281,3.34428,1.13932,0,6.97833,37.4327,3.53743,0.337044
10000.00,2354.00,100.114186,46.8637,0.367282,3.34429,1.13841,0,6.97915,37.4327,3.53743,0.337044
10000.00,2352.00,100.114095,46.8637,0.367282,3.34429,1.1375,0,6.97997,37.4327,3.53743,0.337044
10000.00,2350.00,100.114004,46.8638,0.367282,3.34429,1.1366,0,6.9808,37.4328,3.53744,0.337044
10000.00,2348.00,100.113914,46.8638,0.367283,3.3443,1.1357,0,6.98162,37.4328,3.53744,0.337045
10000.00,2346.00,100.113823,46.8639,0.367283,3.3443,1.13479,0,6.98243,37.4328,3.53744,0.337045
10000.00,2344.00,100.113733,46.8639,0.367283,3.3443,1.13389,0,6.98325,37.4329,3.53745,0.337045
10000.00,2342.00,100.113642,46.8639,0.367284,3.3443,1.13299,0,6.98407,37.4329,3.53745,0.337046
10000.00,2340.00,100.113552,46.864,0.367284,3.34431,1.1321,0,6.98488,37.433,3.53745,0.337046
10000.00,2338.00,100.113462,46.864,0.367284,3.34431,1.1312,0,6.9857,37.433,3.53746,0.337046
10000.00,2336.00,100.113372,46.8641,0.367285,3.34431,1.1303,0,6.98651,37.433,3.53746,0.337047
10000.00,2334.00,100.113282,46.8641,0.367285,3.34432,1.12941,0,6.98732,37.4331,3.53746,0.337047
10000.00,2332.00,100.113193,46.8641,0.367285,3.34432,1.12851,0,6.98814,37.4331,3.53747,0.337047
10000.00,2330.00,100.113103,46.8642,0.367286,3.34432,1.12762,0,6.98895,37.4331,3.53747,0.337048
10000.00,2328.00,100.113013,46.8642,0.367286,3.34433,1.12673,0,6.98975,37.4332,3.53747,0.337048
10000.00,2326.00,100.112924,46.8643,0.367286,3.34433,1.12584,0,6.99056,37.4332,3.53748,0.337048
10000.00,2324.00,100.112835,46.8643,0.367287,3.34433,1.12495,0,6.99137,37.4332,3.53748,0.337048
10000.00,2322.00,100.112746,46.8644,0.367287,3.34433,1.12406,0,6.99218,37.4333,3.53748,0.337049
10000.00,2320.00,100.112657,46.8644,0.367287,3.34434,1.12318,0,6.99298,37.4333,3.53748,0.337049
10000.00,2318.00,100.112568,46.8644,0.367288,3.34434,1.12229,0,6.99378,37.4333,3.53749,0.337049
10000.00,2316.00,100.112479,46.8645,0.367288,3.34434,1.12141,0,6.99459,37.4334,3.53749,0.33705
10000.00,2314.00,100.112390,46.8645,0.367288,3.34435,1.12053,0,6.99539,37.4334,3.53749,0.33705
10000.00,2312.00,100.112302,46.8646,0.367289,3.34435,1.11964,0,6.99619,37.4334,3.5375,0.33705
10000.00,2310.00,100.112213,46.8646,0.367289,3.34435,1.11876,0,6.99699,37.4335,3.5375,0.337051
10000.00,2308.00,100.112125,46.8646,0.367289,3.34435,1.11788,0,6.99779,37.4335,3.5375,0.337051
10000.00,2306.00,100.112037,46.8647,0.36729,3.34436,1.11701,0,6.99858,37.4335,3.53751,0.337051
10000.00,2304.00,100.111949,46.8647,0.36729,3.34436,1.11613,0,6.99938,37.4335,3.53751,0.337051
10000.00,2302.00,100.111861,46.8648,0.36729,3.34436,1.11525,0,7.00017,37.4336,3.53751,0.337052
10000.00,2300.00,100.111773,46.8648,0.367291,3.34437,1.11438,0,7.00097,37.4336,3.53752,0.337052
10000.00,2298.00,100.111685,46.8649,0.367291,3.34437,1.11351,0,7.00176,37.4336,3.53752,0.337052
10000.00,2296.00,100.111598,46.8649,0.367291,3.34437,1.11263,0,7.00255,37.4337,3.53752,0.337053
10000.00,2294.00,100.111510,46.8649,0.367292,3.34438,1.11176,0,7.00334,37.4337,3.53753,0.337053
10000.00,2292.00,100.111423,46.865,0.367292,3.34438,1.11089,0,7.00413,37.4337,3.53753,0.337053
10000.00,2290.00,100.111336,46.865,0.367292,3.34438,1.11002,0,7.00492,37.4338,3.53753,0.337053
10000.00,2288.00,100.111249,46.8651,0.367293,3.34438,1.10916,0,7.00571,37.4338,3.53753,0.337054
10000.00,2286.00,100.111162,46.8651,0.367293,3.34439,1.10829,0,7.00649,37.4338,3.53754,0.337054
10000.00,2284.00,100.111075,46.8651,0.367293,3.34439,1.10743,0,7.00728,37.4339,3.53754,0.337054
10000.00,2282.00,100.110988,46.8652,0.367294,3.34439,1.10656,0,7.00806,37.4339,3.53754,0.337055
10000.00,2280.00,100.110902,46.8652,0.367294,3.3444,1.1057,0,7.00885,37.4339,3.53755,0.337055
10000.00,2278.00,100.110815,46.8653,0.367294,3.3444,1.10484,0,7.00963,37.434,3.53755,0.337055
10000.00,2276.00,100.110729,46.8653,0.367295,3.3444,1.10398,0,7.01041,37.434,3.53755,0.337056
10000.00,2274.00,100.110643,46.8653,0.367295,3.3444,1.10312,0,7.01119,37.434,3.53756,0.337056
10000.00,2272.00,100.110557,46.8654,0.367295,3.34441,1.10226,0,7.01197,37.4341,3.53756,0.337056
10000.00,2270.00,100.110471,46.8654,0.367295,3.34441,1.10141,0,7.01274,37.4341,3.53756,0.337056
10000.00,2268.00,100.110385,46.8655,0.367296,3.34441,1.10055,0,7.01352,37.4341,3.53756,0.337057
10000.00,2266.00,100.110299,46.8655,0.367296,3.34442,1.0997,0,7.0143,37.4342,3.53757,0.337057
10000.00,2264.00,100.110213,46.8655,0.367296,3.34442,1.09885,0,7.01507,37.4342,3.53757,0.337057
10000.00,2262.00,100.110128,46.8656,0.367297,3.34442,1.098,0,7.01584,37.4342,3.53757,0.337058
10000.00,2260.00,100.110043,46.8656,0.367297,3.34442,1.09714,0,7.01661,37.4343,3.53758,0.337058
10000.00,2258.00,100.109957,46.8657,0.367297,3.34443,1.0963,0,7.01738,37.4343,3.53758,0.337058
10000.00,2256.00,100.109872,46.8657,0.367298,3.34443,1.09545,0,7.01815,37.4343,3.53758,0.337058
10000.00,2254.00,100.109787,46.8657,0.367298,3.34443,1.0946,0,7.01892,37.4344,3.53759,0.337059
10000.00,2252.00,100.109702,46.8658,0.367298,3.34444,1.09376,0,7.01969,37.4344,3.53759,0.337059
10000.00,2250.00,100.109618,46.8658,0.367299,3.34444,1.09291,0,7.02046,37.4344,3.53759,0.337059
10000.00,2248.00,100.109533,46.8659,0.367299,3.34444,1.09207,0,7.02122,37.4345,3.53759,0.33706
10000.00,2246.00,100.109449,46.8659,0.367299,3.34444,1.09123,0,7.02198,37.4345,3.5376,0.33706
10000.00,2244.00,100.109364,46.8659,0.3673,3.34445,1.09039,0,7.02275,37.4345,3.5376,0.33706
10000.00,2242.00,100.109280,46.866,0.3673,3.34445,1.08955,0,7.02351,37.4345,3.5376,0.33706
10000.00,2240.00,100.109196,46.866,0.3673,3.34445,1.08871,0,7.02427,37.4346,3.53761,0.337061
10000.00,2238.00,100.109112,46.8661,0.3673,3.34446,1.08788,0,7.02503,37.4346,3.53761,0.337061
10000.00,2236.00,100.109028,46.8661,0.367301,3.34446,1.08704,0,7.02579,37.4346,3.53761,0.337061
10000.00,2234.00,100.108944,46.8661,0.367301,3.34446,1.08621,0,7.02654,37.4347,3.53762,0.337062
10000.00,2232.00,100.108861,46.8662,0.367301,3.34446,1.08537,0,7.0273,37.4347,3.53762,0.337062
10000.00,2230.00,100.108777,46.8662,0.367302,3.34447,1.08454,0,7.02805,37.4347,3.53762,0.337062
10000.00,2228.00,100.108694,46.8663,0.367302,3.34447,1.08371,0,7.02881,37.4348,3.53762,0.337062
10000.00,2226.00,100.108611,46.8663,0.367302,3.34447,1.08288,0,7.02956,37.4348,3.53763,0.337063
10000.00,2224.00,100.108528,46.8663,0.367303,3.34448,1.08206,0,7.03031,37.4348,3.53763,0.337063
10000.00,2222.00,100.108445,46.8664,0.367303,3.34448,1.08123,0,7.03106,37.4349,3.53763,0.337063
10000.00,2220.00,100.108362,46.8664,0.367303,3.34448,1.08041,0,7.03181,37.4349,3.53764,0.337063
10000.00,2218.00,100.108279,46.8664,0.367303,3.34448,1.07958,0,7.03256,37.4349,3.53764,0.337064
10000.00,2216.00,100.108197,46.8665,0.367304,3.34449,1.07876,0,7.0333,37.435,3.53764,0.337064
10000.00,2214.00,100.108114,46.8665,0.367304,3.34449,1.07794,0,7.03405,37.435,3.53765,0.337064
10000.00,2212.00,100.108032,46.8666,0.367304,3.34449,1.07712,0,7.03479,37.435,3.53765,0.337065
10000.00,2210.00,100.107950,46.8666,0.367305,3.34449,1.0763,0,7.03554,37.435,3.53765,0.337065
10000.00,2208.00,100.107868,46.8666,0.367305,3.3445,1.07548,0,7.03628,37.4351,3.53765,0.337065
10000.00,2206.00,100.107786,46.8667,0.367305,3.3445,1.07467,0,7.03702,37.4351,3.53766,0.337065
10000.00,2204.00,100.107704,46.8667,0.367306,3.3445,1.07385,0,7.03776,37.4351,3.53766,0.337066
10000.00,2202.00,100.107622,46.8668,0.367306,3.34451,1.07304,0,7.0385,37.4352,3.53766,0.337066
10000.00,2200.00,100.107541,46.8668,0.367306,3.34451,1.07223,0,7.03924,37.4352,3.53767,0.337066
10000.00,2198.00,100.107459,46.8668,0.367306,3.34451,1.07142,0,7.03997,37.4352,3.53767,0.337067
10000.00,2196.00,100.107378,46.8669,0.367307,3.34451,1.07061,0,7.04071,37.4353,3.53767,0.337067
10000.00,2194.00,100.107297,46.8669,0.367307,3.34452,1.0698,0,7.04144,37.4353,3.53767,0.337067
10000.00,2192.00,100.107216,46.8669,0.367307,3.34452,1.06899,0,7.04217,37.4353,3.53768,0.337067
10000.00,2190.00,100.107135,46.867,0.367308,3.34452,1.06818,0,7.04291,37.4353,3.53768,0.337068
10000.00,2188.00,100.107054,46.867,0.367308,3.34452,1.06738,0,7.04364,37.4354,3.53768,0.337068
10000.00,2186.00,100.106973,46.8671,0.367308,3.34453,1.06658,0,7.04436,37.4354,3.53769,0.337068
10000.00,2184.00,100.106893,46.8671,0.367309,3.34453,1.06578,0,7.04509,37.4354,3.53769,0.337068
10000.00,2182.00,100.106813,46.8671,0.367309,3.34453,1.06497,0,7.04582,37.4355,3.53769,0.337069
10000.00,2180.00,100.106732,46.8672,0.367309,3.34454,1.06418,0,7.04655,37.4355,3.53769,0.337069
10000.00,2178.00,100.106652,46.8672,0.367309,3.34454,1.06338,0,7.04727,37.4355,3.5377,0.337069
10000.00,2176.00,100.106572,46.8672,0.36731,3.34454,1.06258,0,7.04799,37.4356,3.5377,0.337069
10000.00,2174.00,100.106492,46.8673,0.36731,3.34454,1.06179,0,7.04871,37.4356,3.5377,0.33707
10000.00,2172.00,100.106413,46.8673,0.36731,3.34455,1.06099,0,7.04944,37.4356,3.53771,0.33707
10000.00,2170.00,100.106333,46.8674,0.367311,3.34455,1.0602,0,7.05015,37.4356,3.53771,0.33707
10000.00,2168.00,100.106254,46.8674,0.367311,3.34455,1.05941,0,7.05087,37.4357,3.53771,0.337071
10000.00,2166.00,100.106174,46.8674,0.367311,3.34455,1.05862,0,7.05159,37.4357,3.53771,0.337071
10000.00,2164.00,100.106095,46.8675,0.367312,3.34456,1.05783,0,7.05231,37.4357,3.53772,0.337071
10000.00,2162.00,100.106016,46.8675,0.367312,3.34456,1.05704,0,7.05302,37.4358,3.53772,0.337071
10000.00,2160.00,100.105937,46.8675,0.367312,3.34456,1.05626,0,7.05374,37.4358,3.53772,0.337072
10000.00,2158.00,100.105858,46.8676,0.367312,3.34456,1.05547,0,7.05445,37.4358,3.53772,0.337072
10000.00,2156.00,100.105780,46.8676,0.367313,3.34457,1.05469,0,7.05516,37.4359,3.53773,0.337072
10000.00,2154.00,100.105701,46.8677,0.367313,3.34457,1.05391,0,7.05587,37.4359,3.53773,0.337072
10000.00,2152.00,100.105623,46.8677,0.367313,3.34457,1.05312,0,7.05658,37.4359,3.53773,0.337073
10000.00,2150.00,100.105544,46.8677,0.367314,3.34457,1.05235,0,7.05729,37.4359,3.53774,0.337073
10000.00,2148.00,100.105466,46.8678,0.367314,3.34458,1.05157,0,7.05799,37.436,3.53774,0.337073
10000.00,2146.00,100.105388,46.8678,0.367314,3.34458,1.05079,0,7.0587,37.436,3.53774,0.337073
10000.00,2144.00,100.105311,46.8678,0.367314,3.34458,1.05001,0,7.0594,37.436,3.53774,0.337074
10000.00,2142.00,100.105233,46.8679,0.367315,3.34459,1.04924,0,7.0601,37.4361,3.53775,0.337074
10000.00,2140.00,100.105155,46.8679,0.367315,3.34459,1.04847,0,7.0608,37.4361,3.53775,0.337074
10000.00,2138.00,100.105078,46.8679,0.367315,3.34459,1.0477,0,7.06151,37.4361,3.53775,0.337075
10000.00,2136.00,100.105000,46.868,0.367316,3.34459,1.04693,0,7.0622,37.4361,3.53776,0.337075
10000.00,2134.00,100.104923,46.868,0.367316,3.3446,1.04616,0,7.0629,37.4362,3.53776,0.337075
10000.00,2132.00,100.104846,46.8681,0.367316,3.3446,1.04539,0,7.0636,37.4362,3.53776,0.337075
10000.00,2130.00,100.104769,46.8681,0.367316,3.3446,1.04462,0,7.06429,37.4362,3.53776,0.337076
10000.00,2128.00,100.104693,46.8681,0.367317,3.3446,1.04386,0,7.06499,37.4363,3.53777,0.337076
10000.00,2126.00,100.104616,46.8682,0.367317,3.34461,1.0431,0,7.06568,37.4363,3.53777,0.337076
10000.00,2124.00,100.104539,46.8682,0.367317,3.34461,1.04234,0,7.06637,37.4363,3.53777,0.337076
10000.00,2122.00,100.104463,46.8682,0.367317,3.34461,1.04157,0,7.06706,37.4363,3.53777,0.337077
10000.00,2120.00,100.104387,46.8683,0.367318,3.34461,1.04082,0,7.06775,37.4364,3.53778,0.337077
10000.00,2118.00,100.104311,46.8683,0.367318,3.34462,1.04006,0,7.06844,37.4364,3.53778,0.337077
10000.00,2116.00,100.104235,46.8683,0.367318,3.34462,1.0393,0,7.06913,37.4364,3.53778,0.337077
10000.00,2114.00,100.104159,46.8684,0.367319,3.34462,1.03855,0,7.06981,37.4365,3.53778,0.337078
10000.00,2112.00,100.104083,46.8684,0.367319,3.34462,1.03779,0,7.0705,37.4365,3.53779,0.337078
10000.00,2110.00,100.104008,46.8684,0.367319,3.34463,1.03704,0,7.07118,37.4365,3.53779,0.337078
10000.00,2108.00,100.103933,46.8685,0.367319,3.34463,1.03629,0,7.07186,37.4365,3.53779,0.337078
10000.00,2106.00,100.103857,46.8685,0.36732,3.34463,1.03554,0,7.07254,37.4366,3.5378,0.337079
10000.00,2104.00,100.103782,46.8686,0.36732,3.34463,1.03479,0,7.07322,37.4366,3.5378,0.337079
10000.00,2102.00,100.103707,46.8686,0.36732,3.34464,1.03405,0,7.0739,37.4366,3.5378,0.337079
10000.00,2100.00,100.103632,46.8686,0.367321,3.34464,1.0333,0,7.07458,37.4367,3.5378,0.337079
10000.00,2098.00,100.103558,46.8687,0.367321,3.34464,1.03256,0,7.07525,37.4367,3.53781,0.33708
10000.00,2096.00,100.103483,46.8687,0.367321,3.34464,1.03181,0,7.07592,37.4367,3.53781,0.33708
10000.00,2094.00,100.103409,46.8687,0.367321,3.34465,1.03107,0,7.0766,37.4367,3.53781,0.33708
10000.00,2092.00,100.103334,46.8688,0.367322,3.34465,1.03033,0,7.07727,37.4368,3.53781,0.33708
10000.00,2090.00,100.103260,46.8688,0.367322,3.34465,1.02959,0,7.07794,37.4368,3.53782,0.337081
10000.00,2088.00,100.103186,46.8688,0.367322,3.34465,1.02886,0,7.07861,37.4368,3.53782,0.337081
10000.00,2086.00,100.103112,46.8689,0.367322,3.34466,1.02812,0,7.07928,37.4369,3.53782,0.337081
10000.00,2084.00,100.103039,46.8689,0.367323,3.34466,1.02739,0,7.07994,37.4369,3.53782,0.337081
10000.00,2082.00,100.102965,46.8689,0.367323,3.34466,1.02665,0,7.08061,37.4369,3.53783,0.337082
10000.00,2080.00,100.102892,46.869,0.367323,3.34466,1.02592,0,7.08127,37.4369,3.53783,0.337082
10000.00,2078.00,100.102818,46.869,0.367324,3.34467,1.02519,0,7.08193,37.437,3.53783,0.337082
10000.00,2076.00,100.102745,46.869,0.367324,3.34467,1.02446,0,7.0826,37.437,3.53783,0.337082
10000.00,2074.00,100.102672,46.8691,0.367324,3.34467,1.02374,0,7.08326,37.437,3.53784,0.337083
10000.00,2072.00,100.102599,46.8691,0.367324,3.34467,1.02301,0,7.08392,37.437,3.53784,0.337083
10000.00,2070.00,100.102527,46.8691,0.367325,3.34468,1.02229,0,7.08457,37.4371,3.53784,0.337083
10000.00,2068.00,100.102454,46.8692,0.367325,3.34468,1.02156,0,7.08523,37.4371,3.53785,0.337083
10000.00,2066.00,100.102382,46.8692,0.367325,3.34468,1.02084,0,7.08588,37.4371,3.53785,0.337084
10000.00,2064.00,100.102309,46.8692,0.367325,3.34468,1.02012,0,7.08654,37.4372,3.53785,0.337084
10000.00,2062.00,100.102237,46.8693,0.367326,3.34469,1.0194,0,7.08719,37.4372,3.53785,0.337084
10000.00,2060.00,100.102165,46.8693,0.367326,3.34469,1.01869,0,7.08784,37.4372,3.53786,0.337084
10000.00,2058.00,100.102094,46.8693,0.367326,3.34469,1.01797,0,7.08849,37.4372,3.53786,0.337085
10000.00,2056.00,100.102022,46.8694,0.367326,3.34469,1.01726,0,7.08914,37.4373,3.53786,0.337085
10000.00,2054.00,100.101950,46.8694,0.367327,3.34469,1.01654,0,7.08979,37.4373,3.53786,0.337085
10000.00,2052.00,100.101879,46.8694,0.367327,3.3447,1.01583,0,7.09043,37.4373,3.53787,0.337085
10000.00,2050.00,100.101808,46.8695,0.367327,3.3447,1.01512,0,7.09108,37.4373,3.53787,0.337086
10000.00,2048.00,100.101736,46.8695,0.367327,3.3447,1.01442,0,7.09172,37.4374,3.53787,0.337086
10000.00,2046.00,100.101665,46.8695,0.367328,3.3447,1.01371,0,7.09236,37.4374,3.53787,0.337086
10000.00,2044.00,100.101595,46.8696,0.367328,3.34471,1.013,0,7.093,37.4374,3.53788,0.337086
10000.00,2042.00,100.101524,46.8696,0.367328,3.34471,1.0123,0,7.09364,37.4374,3.53788,0.337086
10000.00,2040.00,100.101453,46.8696,0.367329,3.34471,1.0116,0,7.09428,37.4375,3.53788,0.337087
10000.00,2038.00,100.101383,46.8697,0.367329,3.34471,1.01089,0,7.09492,37.4375,3.53788,0.337087
10000.00,2036.00,100.101313,46.8697,0.367329,3.34472,1.01019,0,7.09555,37.4375,3.53789,0.337087
10000.00,2034.00,100.101243,46.8697,0.367329,3.34472,1.0095,0,7.09618,37.4376,3.53789,0.337087
10000.00,2032.00,100.101173,46.8698,0.36733,3.34472,1.0088,0,7.09682,37.4376,3.53789,0.337088
10000.00,2030.00,100.101103,46.8698,0.36733,3.34472,1.0081,0,7.09745,37.4376,3.53789,0.337088
10000.00,2028.00,100.101033,46.8698,0.36733,3.34473,1.00741,0,7.09808,37.4376,3.5379,0.337088
10000.00,2026.00,100.100964,46.8699,0.36733,3.34473,1.00672,0,7.09871,37.4377,3.5379,0.337088
10000.00,2024.00,100.100894,46.8699,0.367331,3.34473,1.00603,0,7.09933,37.4377,3.5379,0.337089
10000.00,2022.00,100.100825,46.8699,0.367331,3.34473,1.00534,0,7.09996,37.4377,3.5379,0.337089
10000.00,2020.00,100.100756,46.87,0.367331,3.34473,1.00465,0,7.10058,37.4377,3.53791,0.337089
10000.00,2018.00,100.100687,46.87,0.367331,3.34474,1.00396,0,7.10121,37.4378,3.53791,0.337089
10000.00,2016.00,100.100618,46.87,0.367332,3.34474,1.00328,0,7.10183,37.4378,3.53791,0.33709
10000.00,2014.00,100.100550,46.8701,0.367332,3.34474,1.0026,0,7.10245,37.4378,3.53791,0.33709
10000.00,2012.00,100.100481,46.8701,0.367332,3.34474,1.00191,0,7.10307,37.4378,3.53791,0.33709
10000.00,2010.00,100.100413,46.8701,0.367332,3.34475,1.00123,0,7.10369,37.4379,3.53792,0.33709
10000.00,2008.00,100.100345,46.8702,0.367333,3.34475,1.00055,0,7.1043,37.4379,3.53792,0.33709
10000.00,2006.00,100.100277,46.8702,0.367333,3.34475,0.999877,0,7.10492,37.4379,3.53792,0.337091
10000.00,2004.00,100.100209,46.8702,0.367333,3.34475,0.999201,0,7.10553,37.4379,3.53792,0.337091
10000.00,2002.00,100.100141,46.8703,0.367333,3.34476,0.998527,0,7.10614,37.438,3.53793,0.337091
10000.00,2000.00,100.100074,46.8703,0.367334,3.34476,0.997854,0,7.10675,37.438,3.53793,0.337091
10000.00,1998.00,100.100006,46.8703,0.367334,3.34476,0.997183,0,7.10736,37.438,3.53793,0.337092
10000.00,1996.00,100.099939,46.8704,0.367334,3.34476,0.996513,0,7.10797,37.438,3.53793,0.337092
10000.00,1994.00,100.099872,46.8704,0.367334,3.34476,0.995844,0,7.10858,37.4381,3.53794,0.337092
10000.00,1992.00,100.099805,46.8704,0.367335,3.34477,0.995178,0,7.10918,37.4381,3.53794,0.337092
10000.00,1990.00,100.099738,46.8704,0.367335,3.34477,0.994512,0,7.10979,37.4381,3.53794,0.337093
10000.00,1988.00,100.099672,46.8705,0.367335,3.34477,0.993849,0,7.11039,37.4381,3.53794,0.337093
10000.00,1986.00,100.099605,46.8705,0.367335,3.34477,0.993186,0,7.11099,37.4382,3.53795,0.337093
10000.00,1984.00,100.099539,46.8705,0.367336,3.34478,0.992526,0,7.11159,37.4382,3.53795,0.337093
10000.00,1982.00,100.099473,46.8706,0.367336,3.34478,0.991867,0,7.11219,37.4382,3.53795,0.337093
10000.00,1980.00,100.099407,46.8706,0.367336,3.34478,0.991209,0,7.11279,37.4382,3.53795,0.337094
10000.00,1978.00,100.099341,46.8706,0.367336,3.34478,0.990553,0,7.11338,37.4383,3.53796,0.337094
10000.00,1976.00,100.099275,46.8707,0.367337,3.34478,0.989899,0,7.11398,37.4383,3.53796,0.337094
10000.00,1974.00,100.099210,46.8707,0.367337,3.34479,0.989246,0,7.11457,37.4383,3.53796,0.337094
10000.00,1972.00,100.099144,46.8707,0.367337,3.34479,0.988594,0,7.11516,37.4383,3.53796,0.337095
10000.00,1970.00,100.099079,46.8708,0.367337,3.34479,0.987945,0,7.11575,37.4384,3.53796,0.337095
10000.00,1968.00,100.099014,46.8708,0.367337,3.34479,0.987296,0,7.11634,37.4384,3.53797,0.337095
10000.00,1966.00,100.098949,46.8708,0.367338,3.3448,0.98665,0,7.11693,37.4384,3.53797,0.337095
10000.00,1964.00,100.098884,46.8708,0.367338,3.3448,0.986004,0,7.11751,37.4384,3.53797,0.337095
10000.00,1962.00,100.098820,46.8709,0.367338,3.3448,0.985361,0,7.1181,37.4385,3.53797,0.337096
10000.00,1960.00,100.098755,46.8709,0.367338,3.3448,0.984719,0,7.11868,37.4385,3.53798,0.337096
10000.00,1958.00,100.098691,46.8709,0.367339,3.3448,0.984079,0,7.11926,37.4385,3.53798,0.337096
10000.00,1956.00,100.098627,46.871,0.367339,3.34481,0.98344,0,7.11984,37.4385,3.53798,0.337096
10000.00,1954.00,100.098563,46.871,0.367339,3.34481,0.982803,0,7.12042,37.4386,3.53798,0.337096
10000.00,1952.00,100.098499,46.871,0.367339,3.34481,0.982167,0,7.121,37.4386,3.53798,0.337097
10000.00,1950.00,100.098435,46.8711,0.36734,3.34481,0.981533,0,7.12157,37.4386,3.53799,0.337097
10000.00,1948.00,100.098372,46.8711,0.36734,3.34481,0.9809,0,7.12215,37.4386,3.53799,0.337097
10000.00,1946.00,100.098309,46.8711,0.36734,3.34482,0.98027,0,7.12272,37.4387,3.53799,0.337097
10000.00,1944.00,100.098245,46.8711,0.36734,3.34482,0.97964,0,7.12329,37.4387,3.53799,0.337098
10000.00,1942.00,100.098182,46.8712,0.367341,3.34482,0.979013,0,7.12386,37.4387,3.538,0.337098
10000.00,1940.00,100.098120,46.8712,0.367341,3.34482,0.978387,0,7.12443,37.4387,3.538,0.337098
10000.00,1938.00,100.098057,46.8712,0.367341,3.34482,0.977762,0,7.12499,37.4387,3.538,0.337098
10000.00,1936.00,100.097994,46.8713,0.367341,3.34483,0.977139,0,7.12556,37.4388,3.538,0.337098
10000.00,1934.00,100.097932,46.8713,0.367341,3.34483,0.976518,0,7.12612,37.4388,3.538,0.337099
10000.00,1932.00,100.097870,46.8713,0.367342,3.34483,0.975899,0,7.12669,37.4388,3.53801,0.337099
10000.00,1930.00,100.097808,46.8714,0.367342,3.34483,0.975281,0,7.12725,37.4388,3.53801,0.337099
10000.00,1928.00,100.097746,46.8714,0.367342,3.34484,0.974664,0,7.12781,37.4389,3.53801,0.337099
10000.00,1926.00,100.097684,46.8714,0.367342,3.34484,0.974049,0,7.12836,37.4389,3.53801,0.337099
10000.00,1924.00,100.097623,46.8714,0.367343,3.34484,0.973436,0,7.12892,37.4389,3.53802,0.3371
10000.00,1922.00,100.097561,46.8715,0.367343,3.34484,0.972825,0,7.12948,37.4389,3.53802,0.3371
10000.00,1920.00,100.097500,46.8715,0.367343,3.34484,0.972215,0,7.13003,37.439,3.53802,0.3371
10000.00,1918.00,100.097439,46.8715,0.367343,3.34485,0.971607,0,7.13058,37.439,3.53802,0.3371
10000.00,1916.00,100.097378,46.8716,0.367343,3.34485,0.971,0,7.13113,37.439,3.53802,0.3371
10000.00,1914.00,100.097317,46.8716,0.367344,3.34485,0.970396,0,7.13168,37.439,3.53803,0.337101
10000.00,1912.00,100.097257,46.8716,0.367344,3.34485,0.969792,0,7.13223,37.439,3.53803,0.337101
10000.00,1910.00,100.097196,46.8716,0.367344,3.34485,0.969191,0,7.13278,37.4391,3.53803,0.337101
10000.00,1908.00,100.097136,46.8717,0.367344,3.34486,0.968591,0,7.13332,37.4391,3.53803,0.337101
10000.00,1906.00,100.097076,46.8717,0.367345,3.34486,0.967993,0,7.13386,37.4391,3.53804,0.337101
10000.00,1904.00,100.097016,46.8717,0.367345,3.34486,0.967396,0,7.1344,37.4391,3.53804,0.337102
10000.00,1902.00,100.096957,46.8717,0.367345,3.34486,0.966801,0,7.13495,37.4392,3.53804,0.337102
10000.00,1900.00,100.096897,46.8718,0.367345,3.34486,0.966208,0,7.13548,37.4392,3.53804,0.337102
10000.00,1898.00,100.096838,46.8718,0.367345,3.34487,0.965617,0,7.13602,37.4392,3.53804,0.337102
10000.00,1896.00,100.096778,46.8718,0.367346,3.34487,0.965027,0,7.13656,37.4392,3.53805,0.337102
10000.00,1894.00,100.096719,46.8719,0.367346,3.34487,0.964439,0,7.13709,37.4392,3.53805,0.337103
10000.00,1892.00,100.096661,46.8719,0.367346,3.34487,0.963852,0,7.13762,37.4393,3.53805,0.337103
10000.00,1890.00,100.096602,46.8719,0.367346,3.34487,0.963267,0,7.13815,37.4393,3.53805,0.337103
10000.00,1888.00,100.096543,46.8719,0.367347,3.34488,0.962684,0,7.13868,37.4393,3.53805,0.337103
10000.00,1886.00,100.096485,46.872,0.367347,3.34488,0.962103,0,7.13921,37.4393,3.53806,0.337103
10000.00,1884.00,100.096427,46.872,0.367347,3.34488,0.961523,0,7.13974,37.4394,3.53806,0.337104
10000.00,1882.00,100.096369,46.872,0.367347,3.34488,0.960945,0,7.14026,37.4394,3.53806,0.337104
10000.00,1880.00,100.096311,46.8721,0.367347,3.34488,0.960369,0,7.14078,37.4394,3.53806,0.337104
10000.00,1878.00,100.096253,46.8721,0.367348,3.34489,0.959795,0,7.14131,37.4394,3.53806,0.337104
10000.00,1876.00,100.096196,46.8721,0.367348,3.34489,0.959222,0,7.14183,37.4394,3.53807,0.337104
