Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1890.00,100.100828,1.0000000000000000,1.000000,336.646327,-1105885.270424,35.421684,-nan,-122.794696,2801.944177,-2.609,-0.000,2.825976,0.000000,-0.999,0,0.000
10000.00,1888.00,100.100767,1.0000000000000000,1.000000,336.482468,-1106238.182961,35.416013,-nan,-122.706356,2801.660910,-2.620,0.000,2.826427,0.000000,-0.997,0,0.000
10000.00,1886.00,100.100706,1.0000000000000000,1.000000,336.318459,-1106591.096230,35.410342,-nan,-122.617927,2801.377705,-2.630,0.000,2.826878,0.000000,-0.994,0,0.000
10000.00,1884.00,100.100645,1.0000000000000000,1.000000,336.154300,-1106944.010240,35.404673,-nan,-122.529410,2801.094561,-2.641,0.000,2.827329,0.000000,-0.992,0,0.000
10000.00,1882.00,100.100585,1.0000000000000000,1.000000,335.989990,-1107296.925001,35.399005,-nan,-122.440805,2800.811478,-2.651,-0.000,2.827780,0.000000,-0.989,0,0.000
10000.00,1880.00,100.100525,1.0000000000000000,1.000000,335.825530,-1107649.840523,35.393337,-nan,-122.352111,2800.528457,-2.662,-0.000,2.828231,0.000000,-0.987,0,0.000
10000.00,1878.00,100.100464,1.0000000000000000,1.000000,335.660918,-1108002.756816,35.387670,-nan,-122.263329,2800.245496,-2.672,-0.000,2.828682,0.000000,-0.984,0,0.000
10000.00,1876.00,100.100404,1.0000000000000000,1.000000,335.496156,-1108355.673889,35.382004,-nan,-122.174458,2799.962596,-2.683,-0.000,2.829133,0.000000,-0.982,0,0.000
10000.00,1874.00,100.100345,1.0000000000000000,1.000000,335.331241,-1108708.591753,35.376339,-nan,-122.085499,2799.679757,-2.693,-0.000,2.829585,0.000000,-0.979,0,0.000
10000.00,1872.00,100.100285,1.0000000000000000,1.000000,335.166175,-1109061.510417,35.370675,-nan,-121.996452,2799.396977,-2.704,0.000,2.830036,0.000000,-0.977,0,0.000
10000.00,1870.00,100.100226,1.0000000000000000,1.000000,335.000957,-1109414.429891,35.365011,-nan,-121.907316,2799.114257,-2.715,0.000,2.830488,0.000000,-0.974,0,0.000
10000.00,1868.00,100.100166,1.0000000000000000,1.000000,334.835586,-1109767.350186,35.359349,-nan,-121.818092,2798.831597,-2.725,0.000,2.830939,0.000000,-0.972,0,0.000
10000.00,1866.00,100.100107,1.0000000000000000,1.000000,334.670062,-1110120.271311,35.353687,-nan,-121.728780,2798.548996,-2.736,0.000,2.831391,0.000000,-0.969,0,0.000
10000.00,1864.00,100.100048,1.0000000000000000,1.000000,334.504386,-1110473.193276,35.348026,-nan,-121.639379,2798.266454,-2.747,0.000,2.831843,0.000000,-0.967,0,0.000
10000.00,1862.00,100.099990,1.0000000000000000,1.000000,334.338556,-1110826.116093,35.342366,-nan,-121.549891,2797.983970,-2.757,-0.000,2.832295,0.000000,-0.964,0,0.000
10000.00,1860.00,100.099931,1.0000000000000000,1.000000,334.172572,-1111179.039770,35.336706,-nan,-121.460314,2797.701546,-2.768,0.000,2.832746,0.000000,-0.962,0,0.000
10000.00,1858.00,100.099873,1.0000000000000000,1.000000,334.006435,-1111531.964318,35.331048,-nan,-121.370650,2797.419179,-2.779,0.000,2.833199,0.000000,-0.959,0,0.000
10000.00,1856.00,100.099814,1.0000000000000000,1.000000,333.840143,-1111884.889747,35.325390,-nan,-121.280897,2797.136871,-2.790,0.000,2.833651,0.000000,-0.957,0,0.000
10000.00,1854.00,100.099756,1.0000000000000000,1.000000,333.673697,-1112237.816068,35.319733,-nan,-121.191056,2796.854620,-2.800,-0.000,2.834103,0.000000,-0.954,0,0.000
10000.00,1852.00,100.099699,1.0000000000000000,1.000000,333.507096,-1112590.743291,35.314077,-nan,-121.101127,2796.572427,-2.811,0.000,2.834555,0.000000,-0.952,0,0.000
10000.00,1850.00,100.099641,1.0000000000000000,1.000000,333.340340,-1112943.671426,35.308422,-nan,-121.011111,2796.290291,-2.822,-0.000,2.835007,0.000000,-0.949,0,0.000
10000.00,1848.00,100.099584,1.0000000000000000,1.000000,333.173429,-1113296.600484,35.302768,-nan,-120.921006,2796.008212,-2.833,-0.000,2.835460,0.000000,-0.947,0,0.000
10000.00,1846.00,100.099526,1.0000000000000000,1.000000,333.006362,-1113649.530475,35.297114,-nan,-120.830813,2795.726190,-2.844,0.000,2.835912,0.000000,-0.944,0,0.000
10000.00,1844.00,100.099469,1.0000000000000000,1.000000,332.839139,-1114002.461410,35.291462,-nan,-120.740533,2795.444224,-2.855,-0.000,2.836365,0.000000,-0.942,0,0.000
10000.00,1842.00,100.099412,1.0000000000000000,1.000000,332.671760,-1114355.393300,35.285810,-nan,-120.650165,2795.162315,-2.866,-0.000,2.836818,0.000000,-0.939,0,0.000
10000.00,1840.00,100.099356,1.0000000000000000,1.000000,332.504224,-1114708.326154,35.280159,-nan,-120.559709,2794.880461,-2.877,0.000,2.837271,0.000000,-0.937,0,0.000
10000.00,1838.00,100.099299,1.0000000000000000,1.000000,332.336532,-1115061.259985,35.274508,-nan,-120.469165,2794.598664,-2.888,-0.000,2.837723,0.000000,-0.934,0,0.000
10000.00,1836.00,100.099243,1.0000000000000000,1.000000,332.168682,-1115414.194801,35.268859,-nan,-120.378533,2794.316922,-2.899,0.000,2.838176,0.000000,-0.931,0,0.000
10000.00,1834.00,100.099187,1.0000000000000000,1.000000,332.000675,-1115767.130615,35.263210,-nan,-120.287814,2794.035235,-2.910,0.000,2.838629,0.000000,-0.929,0,0.000
10000.00,1832.00,100.099131,1.0000000000000000,1.000000,331.832510,-1116120.067438,35.257563,-nan,-120.197007,2793.753604,-2.921,-0.000,2.839083,0.000000,-0.926,0,0.000
10000.00,1830.00,100.099075,1.0000000000000000,1.000000,331.664187,-1116473.005279,35.251916,-nan,-120.106112,2793.472027,-2.932,-0.000,2.839536,0.000000,-0.924,0,0.000
10000.00,1828.00,100.099020,1.0000000000000000,1.000000,331.495706,-1116825.944149,35.246270,-nan,-120.015130,2793.190505,-2.943,-0.000,2.839989,0.000000,-0.921,0,0.000
10000.00,1826.00,100.098964,1.0000000000000000,1.000000,331.327066,-1117178.884061,35.240624,-nan,-119.924060,2792.909038,-2.954,-0.000,2.840442,0.000000,-0.919,0,0.000
10000.00,1824.00,100.098909,1.0000000000000000,1.000000,331.158267,-1117531.825024,35.234980,-nan,-119.832903,2792.627624,-2.965,0.000,2.840896,0.000000,-0.916,0,0.000
10000.00,1822.00,100.098854,1.0000000000000000,1.000000,330.989309,-1117884.767051,35.229336,-nan,-119.741658,2792.346265,-2.976,-0.000,2.841349,0.000000,-0.913,0,0.000
10000.00,1820.00,100.098799,1.0000000000000000,1.000000,330.820192,-1118237.710151,35.223694,-nan,-119.650325,2792.064959,-2.987,0.000,2.841803,0.000000,-0.911,0,0.000
10000.00,1818.00,100.098745,1.0000000000000000,1.000000,330.650914,-1118590.654337,35.218052,-nan,-119.558905,2791.783707,-2.998,-0.000,2.842257,0.000000,-0.908,0,0.000
10000.00,1816.00,100.098691,1.0000000000000000,1.000000,330.481476,-1118943.599619,35.212410,-nan,-119.467398,2791.502508,-3.009,0.000,2.842711,0.000000,-0.906,0,0.000
10000.00,1814.00,100.098636,1.0000000000000000,1.000000,330.311878,-1119296.546008,35.206770,-nan,-119.375803,2791.221362,-3.021,-0.000,2.843164,0.000000,-0.903,0,0.000
10000.00,1812.00,100.098582,1.0000000000000000,1.000000,330.142119,-1119649.493517,35.201131,-nan,-119.284121,2790.940268,-3.032,-0.000,2.843618,0.000000,-0.900,0,0.000
10000.00,1810.00,100.098529,1.0000000000000000,1.000000,329.972199,-1120002.442156,35.195492,-nan,-119.192351,2790.659228,-3.043,-0.000,2.844072,0.000000,-0.898,0,0.000
10000.00,1808.00,100.098475,1.0000000000000000,1.000000,329.802117,-1120355.391937,35.189854,-nan,-119.100494,2790.378239,-3.054,0.000,2.844527,0.000000,-0.895,0,0.000
10000.00,1806.00,100.098422,1.0000000000000000,1.000000,329.631874,-1120708.342871,35.184217,-nan,-119.008550,2790.097303,-3.066,-0.000,2.844981,0.000000,-0.892,0,0.000
10000.00,1804.00,100.098368,1.0000000000000000,1.000000,329.461469,-1121061.294969,35.178581,-nan,-118.916519,2789.816419,-3.077,0.000,2.845435,0.000000,-0.890,0,0.000
10000.00,1802.00,100.098315,1.0000000000000000,1.000000,329.290901,-1121414.248245,35.172946,-nan,-118.824400,2789.535586,-3.088,-0.000,2.845889,0.000000,-0.887,0,0.000
10000.00,1800.00,100.098263,1.0000000000000000,1.000000,329.120170,-1121767.202708,35.167311,-nan,-118.732194,2789.254805,-3.100,-0.000,2.846344,0.000000,-0.885,0,0.000
10000.00,1798.00,100.098210,1.0000000000000000,1.000000,328.949277,-1122120.158371,35.161678,-nan,-118.639900,2788.974075,-3.111,-0.000,2.846798,0.000000,-0.882,0,0.000
10000.00,1796.00,100.098157,1.0000000000000000,1.000000,328.778220,-1122473.115245,35.156045,-nan,-118.547520,2788.693396,-3.123,-0.000,2.847253,0.000000,-0.879,0,0.000
10000.00,1794.00,100.098105,1.0000000000000000,1.000000,328.607000,-1122826.073343,35.150413,-nan,-118.455053,2788.412768,-3.134,-0.000,2.847708,0.000000,-0.877,0,0.000
10000.00,1792.00,100.098053,1.0000000000000000,1.000000,328.435615,-1123179.032675,35.144781,-nan,-118.362498,2788.132191,-3.145,-0.000,2.848163,0.000000,-0.874,0,0.000
10000.00,1790.00,100.098001,1.0000000000000000,1.000000,328.264067,-1123531.993255,35.139151,-nan,-118.269856,2787.851664,-3.157,0.000,2.848618,0.000000,-0.871,0,0.000
10000.00,1788.00,100.097950,1.0000000000000000,1.000000,328.092354,-1123884.955094,35.133522,-nan,-118.177127,2787.571187,-3.168,-0.000,2.849072,0.000000,-0.869,0,0.000
10000.00,1786.00,100.097898,1.0000000000000000,1.000000,327.920476,-1124237.918203,35.127893,-nan,-118.084311,2787.290760,-3.180,-0.000,2.849528,0.000000,-0.866,0,0.000
10000.00,1784.00,100.097847,1.0000000000000000,1.000000,327.748432,-1124590.882596,35.122265,-nan,-117.991408,2787.010383,-3.191,0.000,2.849983,0.000000,-0.863,0,0.000
10000.00,1782.00,100.097796,1.0000000000000000,1.000000,327.576223,-1124943.848284,35.116638,-nan,-117.898418,2786.730056,-3.203,-0.000,2.850438,0.000000,-0.860,0,0.000
10000.00,1780.00,100.097745,1.0000000000000000,1.000000,327.403848,-1125296.815279,35.111012,-nan,-117.805341,2786.449778,-3.215,-0.000,2.850893,0.000000,-0.858,0,0.000
10000.00,1778.00,100.097695,1.0000000000000000,1.000000,327.231307,-1125649.783595,35.105386,-nan,-117.712177,2786.169549,-3.226,0.000,2.851349,0.000000,-0.855,0,0.000
10000.00,1776.00,100.097644,1.0000000000000000,1.000000,327.058600,-1126002.753242,35.099762,-nan,-117.618927,2785.889369,-3.238,-0.000,2.851804,0.000000,-0.852,0,0.000
10000.00,1774.00,100.097594,1.0000000000000000,1.000000,326.885725,-1126355.724233,35.094138,-nan,-117.525589,2785.609237,-3.249,-0.000,2.852260,0.000000,-0.850,0,0.000
10000.00,1772.00,100.097544,1.0000000000000000,1.000000,326.712684,-1126708.696581,35.088515,-nan,-117.432164,2785.329155,-3.261,0.000,2.852715,0.000000,-0.847,0,0.000
10000.00,1770.00,100.097494,1.0000000000000000,1.000000,326.539475,-1127061.670299,35.082893,-nan,-117.338653,2785.049120,-3.273,-0.000,2.853171,0.000000,-0.844,0,0.000
10000.00,1768.00,100.097445,1.0000000000000000,1.000000,326.366098,-1127414.645398,35.077272,-nan,-117.245055,2784.769134,-3.285,0.000,2.853627,0.000000,-0.841,0,0.000
10000.00,1766.00,100.097395,1.0000000000000000,1.000000,326.192552,-1127767.621892,35.071651,-nan,-117.151369,2784.489196,-3.296,-0.000,2.854083,0.000000,-0.839,0,0.000
10000.00,1764.00,100.097346,1.0000000000000000,1.000000,326.018839,-1128120.599793,35.066031,-nan,-117.057598,2784.209305,-3.308,0.000,2.854539,0.000000,-0.836,0,0.000
10000.00,1762.00,100.097297,1.0000000000000000,1.000000,325.844956,-1128473.579114,35.060413,-nan,-116.963739,2783.929462,-3.320,0.000,2.854995,0.000000,-0.833,0,0.000
10000.00,1760.00,100.097249,1.0000000000000000,1.000000,325.670904,-1128826.559867,35.054795,-nan,-116.869794,2783.649667,-3.332,-0.000,2.855451,0.000000,-0.830,0,0.000
10000.00,1758.00,100.097200,1.0000000000000000,1.000000,325.496683,-1129179.542066,35.049178,-nan,-116.775761,2783.369919,-3.344,-0.000,2.855907,0.000000,-0.828,0,0.000
10000.00,1756.00,100.097152,1.0000000000000000,1.000000,325.322292,-1129532.525724,35.043561,-nan,-116.681643,2783.090217,-3.355,0.000,2.856364,0.000000,-0.825,0,0.000
10000.00,1754.00,100.097104,1.0000000000000000,1.000000,325.147731,-1129885.510853,35.037946,-nan,-116.587437,2782.810563,-3.367,-0.000,2.856820,0.000000,-0.822,0,0.000
10000.00,1752.00,100.097056,1.0000000000000000,1.000000,324.972999,-1130238.497466,35.032331,-nan,-116.493145,2782.530955,-3.379,0.000,2.857276,0.000000,-0.819,0,0.000
10000.00,1750.00,100.097008,1.0000000000000000,1.000000,324.798096,-1130591.485577,35.026717,-nan,-116.398766,2782.251394,-3.391,-0.000,2.857733,0.000000,-0.817,0,0.000
10000.00,1748.00,100.096961,1.0000000000000000,1.000000,324.623022,-1130944.475199,35.021104,-nan,-116.304301,2781.971879,-3.403,-0.000,2.858190,0.000000,-0.814,0,0.000
10000.00,1746.00,100.096913,1.0000000000000000,1.000000,324.447777,-1131297.466344,35.015492,-nan,-116.209749,2781.692410,-3.415,0.000,2.858646,0.000000,-0.811,0,0.000
10000.00,1744.00,100.096866,1.0000000000000000,1.000000,324.272359,-1131650.459027,35.009881,-nan,-116.115110,2781.412987,-3.427,0.000,2.859103,0.000000,-0.808,0,0.000
10000.00,1742.00,100.096819,1.0000000000000000,1.000000,324.096769,-1132003.453261,35.004270,-nan,-116.020385,2781.133609,-3.439,0.000,2.859560,0.000000,-0.805,0,0.000
10000.00,1740.00,100.096773,1.0000000000000000,1.000000,323.921007,-1132356.449059,34.998661,-nan,-115.925574,2780.854277,-3.451,-0.000,2.860017,0.000000,-0.803,0,0.000
10000.00,1738.00,100.096726,1.0000000000000000,1.000000,323.745072,-1132709.446435,34.993052,-nan,-115.830676,2780.574991,-3.463,0.000,2.860474,0.000000,-0.800,0,0.000
10000.00,1736.00,100.096680,1.0000000000000000,1.000000,323.568964,-1133062.445402,34.987444,-nan,-115.735691,2780.295750,-3.475,0.000,2.860932,0.000000,-0.797,0,0.000
10000.00,1734.00,100.096634,1.0000000000000000,1.000000,323.392682,-1133415.445973,34.981836,-nan,-115.640620,2780.016554,-3.487,0.000,2.861389,0.000000,-0.794,0,0.000
10000.00,1732.00,100.096588,1.0000000000000000,1.000000,323.216226,-1133768.448164,34.976230,-nan,-115.545463,2779.737402,-3.500,0.000,2.861846,0.000000,-0.791,0,0.000
10000.00,1730.00,100.096543,1.0000000000000000,1.000000,323.039595,-1134121.451987,34.970625,-nan,-115.450219,2779.458296,-3.512,-0.000,2.862304,0.000000,-0.788,0,0.000
10000.00,1728.00,100.096498,1.0000000000000000,1.000000,322.862790,-1134474.457456,34.965020,-nan,-115.354889,2779.179234,-3.524,0.000,2.862761,0.000000,-0.786,0,0.000
10000.00,1726.00,100.096452,1.0000000000000000,1.000000,322.685810,-1134827.464585,34.959416,-nan,-115.259472,2778.900216,-3.536,0.000,2.863219,0.000000,-0.783,0,0.000
10000.00,1724.00,100.096408,1.0000000000000000,1.000000,322.508655,-1135180.473388,34.953813,-nan,-115.163969,2778.621242,-3.548,0.000,2.863676,0.000000,-0.780,0,0.000
10000.00,1722.00,100.096363,1.0000000000000000,1.000000,322.331323,-1135533.483880,34.948211,-nan,-115.068380,2778.342313,-3.561,0.000,2.864134,0.000000,-0.777,0,0.000
10000.00,1720.00,100.096318,1.0000000000000000,1.000000,322.153816,-1135886.496074,34.942609,-nan,-114.972704,2778.063427,-3.573,-0.000,2.864592,0.000000,-0.774,0,0.000
10000.00,1718.00,100.096274,1.0000000000000000,1.000000,321.976133,-1136239.509985,34.937009,-nan,-114.876942,2777.784585,-3.585,0.000,2.865050,0.000000,-0.771,0,0.000
10000.00,1716.00,100.096230,1.0000000000000000,1.000000,321.798272,-1136592.525627,34.931409,-nan,-114.781094,2777.505787,-3.598,-0.000,2.865508,0.000000,-0.768,0,0.000
10000.00,1714.00,100.096186,1.0000000000000000,1.000000,321.620234,-1136945.543014,34.925810,-nan,-114.685160,2777.227032,-3.610,-0.000,2.865966,0.000000,-0.765,0,0.000
10000.00,1712.00,100.096143,1.0000000000000000,1.000000,321.442019,-1137298.562160,34.920212,-nan,-114.589139,2776.948320,-3.622,0.000,2.866424,0.000000,-0.763,0,0.000
10000.00,1710.00,100.096100,1.0000000000000000,1.000000,321.263626,-1137651.583081,34.914615,-nan,-114.493032,2776.669652,-3.635,-0.000,2.866883,0.000000,-0.760,0,0.000
10000.00,1708.00,100.096056,1.0000000000000000,1.000000,321.085055,-1138004.605791,34.909018,-nan,-114.396839,2776.391026,-3.647,0.000,2.867341,0.000000,-0.757,0,0.000
10000.00,1706.00,100.096014,1.0000000000000000,1.000000,320.906305,-1138357.630304,34.903423,-nan,-114.300559,2776.112443,-3.660,-0.000,2.867799,0.000000,-0.754,0,0.000
10000.00,1704.00,100.095971,1.0000000000000000,1.000000,320.727376,-1138710.656636,34.897828,-nan,-114.204194,2775.833903,-3.672,0.000,2.868258,0.000000,-0.751,0,0.000
10000.00,1702.00,100.095928,1.0000000000000000,1.000000,320.548268,-1139063.684800,34.892234,-nan,-114.107742,2775.555405,-3.685,0.000,2.868717,0.000000,-0.748,0,0.000
10000.00,1700.00,100.095886,1.0000000000000000,1.000000,320.368980,-1139416.714812,34.886641,-nan,-114.011205,2775.276950,-3.697,-0.000,2.869175,0.000000,-0.745,0,0.000
10000.00,1698.00,100.095844,1.0000000000000000,1.000000,320.189512,-1139769.746688,34.881049,-nan,-113.914581,2774.998537,-3.710,-0.000,2.869634,0.000000,-0.742,0,0.000
10000.00,1696.00,100.095803,1.0000000000000000,1.000000,320.009864,-1140122.780441,34.875457,-nan,-113.817871,2774.720166,-3.722,-0.000,2.870093,0.000000,-0.739,0,0.000
10000.00,1694.00,100.095761,1.0000000000000000,1.000000,319.830035,-1140475.816087,34.869866,-nan,-113.721075,2774.441837,-3.735,0.000,2.870552,0.000000,-0.736,0,0.000
10000.00,1692.00,100.095720,1.0000000000000000,1.000000,319.650024,-1140828.853642,34.864277,-nan,-113.624193,2774.163550,-3.748,-0.000,2.871011,0.000000,-0.733,0,0.000
10000.00,1690.00,100.095679,1.0000000000000000,1.000000,319.469832,-1141181.893120,34.858688,-nan,-113.527224,2773.885304,-3.760,-0.000,2.871470,0.000000,-0.730,0,0.000
10000.00,1688.00,100.095638,1.0000000000000000,1.000000,319.289459,-1141534.934538,34.853100,-nan,-113.430170,2773.607100,-3.773,-0.000,2.871929,0.000000,-0.727,0,0.000
10000.00,1686.00,100.095597,1.0000000000000000,1.000000,319.108903,-1141887.977909,34.847512,-nan,-113.333030,2773.328937,-3.786,0.000,2.872389,0.000000,-0.724,0,0.000
10000.00,1684.00,100.095557,1.0000000000000000,1.000000,318.928164,-1142241.023251,34.841926,-nan,-113.235804,2773.050816,-3.799,-0.000,2.872848,0.000000,-0.722,0,0.000
10000.00,1682.00,100.095517,1.0000000000000000,1.000000,318.747242,-1142594.070579,34.836340,-nan,-113.138492,2772.772735,-3.811,0.000,2.873307,0.000000,-0.719,0,0.000
10000.00,1680.00,100.095477,1.0000000000000000,1.000000,318.566137,-1142947.119907,34.830755,-nan,-113.041094,2772.494696,-3.824,0.000,2.873767,0.000000,-0.716,0,0.000
10000.00,1678.00,100.095437,1.0000000000000000,1.000000,318.384848,-1143300.171253,34.825171,-nan,-112.943610,2772.216698,-3.837,-0.000,2.874227,0.000000,-0.713,0,0.000
10000.00,1676.00,100.095398,1.0000000000000000,1.000000,318.203375,-1143653.224632,34.819588,-nan,-112.846040,2771.938740,-3.850,-0.000,2.874686,0.000000,-0.710,0,0.000
10000.00,1674.00,100.095359,1.0000000000000000,1.000000,318.021717,-1144006.280059,34.814006,-nan,-112.748384,2771.660823,-3.863,-0.000,2.875146,0.000000,-0.707,0,0.000
10000.00,1672.00,100.095320,1.0000000000000000,1.000000,317.839874,-1144359.337552,34.808424,-nan,-112.650642,2771.382947,-3.876,0.000,2.875606,0.000000,-0.704,0,0.000
10000.00,1670.00,100.095281,1.0000000000000000,1.000000,317.657847,-1144712.397126,34.802844,-nan,-112.552814,2771.105111,-3.888,-0.000,2.876066,0.000000,-0.701,0,0.000
10000.00,1668.00,100.095243,1.0000000000000000,1.000000,317.475633,-1145065.458797,34.797264,-nan,-112.454901,2770.827315,-3.901,0.000,2.876526,0.000000,-0.698,0,0.000
10000.00,1666.00,100.095204,1.0000000000000000,1.000000,317.293233,-1145418.522582,34.791685,-nan,-112.356901,2770.549560,-3.914,-0.000,2.876986,0.000000,-0.694,0,0.000
10000.00,1664.00,100.095166,1.0000000000000000,1.000000,317.110647,-1145771.588497,34.786107,-nan,-112.258816,2770.271844,-3.927,0.000,2.877447,0.000000,-0.691,0,0.000
10000.00,1662.00,100.095129,1.0000000000000000,1.000000,316.927874,-1146124.656559,34.780530,-nan,-112.160645,2769.994169,-3.940,0.000,2.877907,0.000000,-0.688,0,0.000
10000.00,1660.00,100.095091,1.0000000000000000,1.000000,316.744914,-1146477.726784,34.774953,-nan,-112.062388,2769.716533,-3.954,0.000,2.878367,0.000000,-0.685,0,0.000
10000.00,1658.00,100.095054,1.0000000000000000,1.000000,316.561766,-1146830.799188,34.769377,-nan,-111.964046,2769.438937,-3.967,0.000,2.878828,0.000000,-0.682,0,0.000
10000.00,1656.00,100.095017,1.0000000000000000,1.000000,316.378430,-1147183.873790,34.763803,-nan,-111.865617,2769.161381,-3.980,0.000,2.879288,0.000000,-0.679,0,0.000
10000.00,1654.00,100.094980,1.0000000000000000,1.000000,316.194905,-1147536.950605,34.758229,-nan,-111.767103,2768.883864,-3.993,-0.000,2.879749,0.000000,-0.676,0,0.000
10000.00,1652.00,100.094943,1.0000000000000000,1.000000,316.011192,-1147890.029650,34.752655,-nan,-111.668503,2768.606387,-4.006,-0.000,2.880210,0.000000,-0.673,0,0.000
10000.00,1650.00,100.094907,1.0000000000000000,1.000000,315.827290,-1148243.110943,34.747083,-nan,-111.569818,2768.328950,-4.019,0.000,2.880671,0.000000,-0.670,0,0.000
10000.00,1648.00,100.094871,1.0000000000000000,1.000000,315.643198,-1148596.194500,34.741512,-nan,-111.471046,2768.051551,-4.033,0.000,2.881132,0.000000,-0.667,0,0.000
10000.00,1646.00,100.094835,1.0000000000000000,1.000000,315.458916,-1148949.280340,34.735941,-nan,-111.372189,2767.774192,-4.046,0.000,2.881593,0.000000,-0.664,0,0.000
10000.00,1644.00,100.094800,1.0000000000000000,1.000000,315.274443,-1149302.368478,34.730371,-nan,-111.273246,2767.496871,-4.059,0.000,2.882054,0.000000,-0.661,0,0.000
10000.00,1642.00,100.094765,1.0000000000000000,1.000000,315.089780,-1149655.458934,34.724802,-nan,-111.174218,2767.219590,-4.072,0.000,2.882515,0.000000,-0.658,0,0.000
10000.00,1640.00,100.094730,1.0000000000000000,1.000000,314.904925,-1150008.551723,34.719234,-nan,-111.075104,2766.942348,-4.086,0.000,2.882976,0.000000,-0.655,0,0.000
10000.00,1638.00,100.094695,1.0000000000000000,1.000000,314.719879,-1150361.646865,34.713667,-nan,-110.975904,2766.665144,-4.099,-0.000,2.883438,0.000000,-0.651,0,0.000
10000.00,1636.00,100.094660,1.0000000000000000,1.000000,314.534641,-1150714.744376,34.708100,-nan,-110.876619,2766.387980,-4.113,0.000,2.883899,0.000000,-0.648,0,0.000
10000.00,1634.00,100.094626,1.0000000000000000,1.000000,314.349211,-1151067.844274,34.702535,-nan,-110.777248,2766.110853,-4.126,-0.000,2.884361,0.000000,-0.645,0,0.000
10000.00,1632.00,100.094592,1.0000000000000000,1.000000,314.163587,-1151420.946578,34.696970,-nan,-110.677791,2765.833766,-4.139,-0.000,2.884822,0.000000,-0.642,0,0.000
10000.00,1630.00,100.094558,1.0000000000000000,1.000000,313.977771,-1151774.051306,34.691406,-nan,-110.578249,2765.556717,-4.153,-0.000,2.885284,0.000000,-0.639,0,0.000
10000.00,1628.00,100.094525,1.0000000000000000,1.000000,313.791761,-1152127.158475,34.685843,-nan,-110.478622,2765.279706,-4.166,0.000,2.885746,0.000000,-0.636,0,0.000
10000.00,1626.00,100.094491,1.0000000000000000,1.000000,313.605557,-1152480.268103,34.680280,-nan,-110.378908,2765.002734,-4.180,0.000,2.886208,0.000000,-0.633,0,0.000
10000.00,1624.00,100.094458,1.0000000000000000,1.000000,313.419158,-1152833.380210,34.674719,-nan,-110.279109,2764.725800,-4.193,-0.000,2.886670,0.000000,-0.629,0,0.000
10000.00,1622.00,100.094426,1.0000000000000000,1.000000,313.232564,-1153186.494814,34.669158,-nan,-110.179225,2764.448905,-4.207,0.000,2.887132,0.000000,-0.626,0,0.000
10000.00,1620.00,100.094393,1.0000000000000000,1.000000,313.045775,-1153539.611933,34.663598,-nan,-110.079255,2764.172048,-4.221,0.000,2.887594,0.000000,-0.623,0,0.000
10000.00,1618.00,100.094361,1.0000000000000000,1.000000,312.858791,-1153892.731585,34.658040,-nan,-109.979200,2763.895228,-4.234,-0.000,2.888056,0.000000,-0.620,0,0.000
10000.00,1616.00,100.094329,1.0000000000000000,1.000000,312.671610,-1154245.853791,34.652481,-nan,-109.879059,2763.618447,-4.248,0.000,2.888518,0.000000,-0.617,0,0.000
10000.00,1614.00,100.094297,1.0000000000000000,1.000000,312.484233,-1154598.978568,34.646924,-nan,-109.778832,2763.341704,-4.262,-0.000,2.888981,0.000000,-0.613,0,0.000
10000.00,1612.00,100.094266,1.0000000000000000,1.000000,312.296659,-1154952.105935,34.641368,-nan,-109.678520,2763.064999,-4.275,0.000,2.889443,0.000000,-0.610,0,0.000
10000.00,1610.00,100.094235,1.0000000000000000,1.000000,312.108887,-1155305.235912,34.635812,-nan,-109.578123,2762.788331,-4.289,-0.000,2.889906,0.000000,-0.607,0,0.000
10000.00,1608.00,100.094204,1.0000000000000000,1.000000,311.920918,-1155658.368518,34.630257,-nan,-109.477640,2762.511702,-4.303,0.000,2.890368,0.000000,-0.604,0,0.000
10000.00,1606.00,100.094173,1.0000000000000000,1.000000,311.732750,-1156011.503773,34.624703,-nan,-109.377072,2762.235110,-4.317,-0.000,2.890831,0.000000,-0.601,0,0.000
10000.00,1604.00,100.094143,1.0000000000000000,1.000000,311.544384,-1156364.641695,34.619150,-nan,-109.276418,2761.958556,-4.331,0.000,2.891294,0.000000,-0.597,0,0.000
10000.00,1602.00,100.094113,1.0000000000000000,1.000000,311.355819,-1156717.782304,34.613598,-nan,-109.175679,2761.682040,-4.345,-0.000,2.891757,0.000000,-0.594,0,0.000
10000.00,1600.00,100.094083,1.0000000000000000,1.000000,311.167054,-1157070.925620,34.608047,-nan,-109.074855,2761.405562,-4.359,-0.000,2.892220,0.000000,-0.591,0,0.000
10000.00,1598.00,100.094053,1.0000000000000000,1.000000,310.978089,-1157424.071663,34.602496,-nan,-108.973945,2761.129121,-4.373,-0.000,2.892683,0.000000,-0.588,0,0.000
10000.00,1596.00,100.094024,1.0000000000000000,1.000000,310.788924,-1157777.220453,34.596946,-nan,-108.872949,2760.852718,-4.386,0.000,2.893146,0.000000,-0.584,0,0.000
