Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2406.00,100.104758,371.202428,-1035050.000299,37.987097,-nan,-1.193,51.3572,0.381123,3.92706,1.04452,0,6.29286,33.4978,3.0793,0.420195
10000.00,2404.00,100.104673,371.074866,-1035389.542109,37.981699,-nan,-1.191,51.3572,0.381123,3.92707,1.04368,0,6.29363,33.4978,3.07931,0.420195
10000.00,2402.00,100.104589,370.947211,-1035729.083169,37.976302,-nan,-1.189,51.3572,0.381123,3.92707,1.04284,0,6.29439,33.4978,3.07931,0.420196
10000.00,2400.00,100.104505,370.819462,-1036068.623481,37.970906,-nan,-1.187,51.3573,0.381123,3.92707,1.042,0,6.29515,33.4979,3.07931,0.420196
10000.00,2398.00,100.104420,370.691619,-1036408.163051,37.965510,-nan,-1.185,51.3573,0.381124,3.92708,1.04116,0,6.29591,33.4979,3.07931,0.420197
10000.00,2396.00,100.104336,370.563681,-1036747.701881,37.960116,-nan,-1.184,51.3574,0.381124,3.92708,1.04033,0,6.29667,33.4979,3.07932,0.420197
10000.00,2394.00,100.104252,370.435650,-1037087.239976,37.954722,-nan,-1.182,51.3574,0.381124,3.92708,1.03949,0,6.29743,33.4979,3.07932,0.420197
10000.00,2392.00,100.104169,370.307524,-1037426.777339,37.949330,-nan,-1.180,51.3575,0.381125,3.92709,1.03866,0,6.29818,33.498,3.07932,0.420198
10000.00,2390.00,100.104085,370.179303,-1037766.313974,37.943938,-nan,-1.178,51.3575,0.381125,3.92709,1.03782,0,6.29894,33.498,3.07932,0.420198
10000.00,2388.00,100.104001,370.050988,-1038105.849884,37.938546,-nan,-1.176,51.3575,0.381125,3.92709,1.03699,0,6.2997,33.498,3.07933,0.420198
10000.00,2386.00,100.103918,369.922577,-1038445.385074,37.933156,-nan,-1.173,51.3576,0.381126,3.9271,1.03616,0,6.30045,33.498,3.07933,0.420199
10000.00,2384.00,100.103834,369.794072,-1038784.919548,37.927767,-nan,-1.171,51.3576,0.381126,3.9271,1.03533,0,6.3012,33.4981,3.07933,0.420199
10000.00,2382.00,100.103751,369.665472,-1039124.453308,37.922378,-nan,-1.169,51.3577,0.381126,3.9271,1.0345,0,6.30196,33.4981,3.07933,0.420199
10000.00,2380.00,100.103668,369.536776,-1039463.986359,37.916991,-nan,-1.167,51.3577,0.381127,3.92711,1.03367,0,6.30271,33.4981,3.07934,0.4202
10000.00,2378.00,100.103585,369.407985,-1039803.518704,37.911604,-nan,-1.165,51.3578,0.381127,3.92711,1.03284,0,6.30346,33.4982,3.07934,0.4202
10000.00,2376.00,100.103502,369.279098,-1040143.050348,37.906218,-nan,-1.163,51.3578,0.381127,3.92711,1.03201,0,6.30421,33.4982,3.07934,0.4202
10000.00,2374.00,100.103419,369.150115,-1040482.581295,37.900832,-nan,-1.161,51.3578,0.381128,3.92712,1.03119,0,6.30496,33.4982,3.07934,0.420201
10000.00,2372.00,100.103336,369.021037,-1040822.111547,37.895448,-nan,-1.159,51.3579,0.381128,3.92712,1.03036,0,6.30571,33.4982,3.07935,0.420201
10000.00,2370.00,100.103253,368.891862,-1041161.641110,37.890065,-nan,-1.157,51.3579,0.381128,3.92712,1.02954,0,6.30645,33.4983,3.07935,0.420201
10000.00,2368.00,100.103171,368.762591,-1041501.169986,37.884682,-nan,-1.155,51.358,0.381129,3.92713,1.02872,0,6.3072,33.4983,3.07935,0.420202
10000.00,2366.00,100.103088,368.633224,-1041840.698180,37.879300,-nan,-1.153,51.358,0.381129,3.92713,1.02789,0,6.30795,33.4983,3.07936,0.420202
10000.00,2364.00,100.103006,368.503761,-1042180.225695,37.873919,-nan,-1.151,51.3581,0.381129,3.92713,1.02707,0,6.30869,33.4984,3.07936,0.420202
10000.00,2362.00,100.102923,368.374201,-1042519.752536,37.868539,-nan,-1.149,51.3581,0.381129,3.92714,1.02625,0,6.30943,33.4984,3.07936,0.420203
10000.00,2360.00,100.102841,368.244544,-1042859.278706,37.863160,-nan,-1.147,51.3581,0.38113,3.92714,1.02543,0,6.31018,33.4984,3.07936,0.420203
10000.00,2358.00,100.102759,368.114790,-1043198.804209,37.857781,-nan,-1.145,51.3582,0.38113,3.92714,1.02462,0,6.31092,33.4984,3.07937,0.420204
10000.00,2356.00,100.102677,367.984939,-1043538.329049,37.852404,-nan,-1.143,51.3582,0.38113,3.92715,1.0238,0,6.31166,33.4985,3.07937,0.420204
10000.00,2354.00,100.102595,367.854990,-1043877.853231,37.847027,-nan,-1.141,51.3583,0.381131,3.92715,1.02299,0,6.3124,33.4985,3.07937,0.420204
10000.00,2352.00,100.102514,367.724945,-1044217.376757,37.841651,-nan,-1.139,51.3583,0.381131,3.92715,1.02217,0,6.31314,33.4985,3.07937,0.420205
10000.00,2350.00,100.102432,367.594802,-1044556.899632,37.836276,-nan,-1.137,51.3584,0.381131,3.92716,1.02136,0,6.31387,33.4985,3.07938,0.420205
10000.00,2348.00,100.102350,367.464561,-1044896.421860,37.830901,-nan,-1.135,51.3584,0.381132,3.92716,1.02055,0,6.31461,33.4986,3.07938,0.420205
10000.00,2346.00,100.102269,367.334222,-1045235.943445,37.825528,-nan,-1.133,51.3584,0.381132,3.92716,1.01973,0,6.31535,33.4986,3.07938,0.420206
10000.00,2344.00,100.102188,367.203786,-1045575.464390,37.820155,-nan,-1.131,51.3585,0.381132,3.92717,1.01892,0,6.31608,33.4986,3.07938,0.420206
10000.00,2342.00,100.102106,367.073251,-1045914.984700,37.814784,-nan,-1.129,51.3585,0.381133,3.92717,1.01812,0,6.31682,33.4987,3.07939,0.420206
10000.00,2340.00,100.102025,366.942618,-1046254.504379,37.809413,-nan,-1.126,51.3586,0.381133,3.92717,1.01731,0,6.31755,33.4987,3.07939,0.420207
10000.00,2338.00,100.101944,366.811886,-1046594.023430,37.804043,-nan,-1.124,51.3586,0.381133,3.92717,1.0165,0,6.31828,33.4987,3.07939,0.420207
10000.00,2336.00,100.101863,366.681056,-1046933.541858,37.798673,-nan,-1.122,51.3586,0.381134,3.92718,1.01569,0,6.31901,33.4987,3.07939,0.420207
10000.00,2334.00,100.101783,366.550127,-1047273.059667,37.793305,-nan,-1.120,51.3587,0.381134,3.92718,1.01489,0,6.31974,33.4988,3.0794,0.420208
10000.00,2332.00,100.101702,366.419100,-1047612.576860,37.787937,-nan,-1.118,51.3587,0.381134,3.92718,1.01409,0,6.32047,33.4988,3.0794,0.420208
10000.00,2330.00,100.101621,366.287973,-1047952.093442,37.782571,-nan,-1.116,51.3588,0.381134,3.92719,1.01328,0,6.3212,33.4988,3.0794,0.420208
10000.00,2328.00,100.101541,366.156747,-1048291.609417,37.777205,-nan,-1.114,51.3588,0.381135,3.92719,1.01248,0,6.32193,33.4988,3.0794,0.420209
10000.00,2326.00,100.101460,366.025422,-1048631.124788,37.771840,-nan,-1.112,51.3589,0.381135,3.92719,1.01168,0,6.32265,33.4989,3.07941,0.420209
10000.00,2324.00,100.101380,365.893997,-1048970.639560,37.766476,-nan,-1.110,51.3589,0.381135,3.9272,1.01088,0,6.32338,33.4989,3.07941,0.420209
10000.00,2322.00,100.101300,365.762472,-1049310.153737,37.761112,-nan,-1.108,51.3589,0.381136,3.9272,1.01008,0,6.3241,33.4989,3.07941,0.42021
10000.00,2320.00,100.101220,365.630848,-1049649.667323,37.755750,-nan,-1.105,51.359,0.381136,3.9272,1.00929,0,6.32482,33.499,3.07941,0.42021
10000.00,2318.00,100.101140,365.499124,-1049989.180322,37.750388,-nan,-1.103,51.359,0.381136,3.92721,1.00849,0,6.32555,33.499,3.07942,0.42021
10000.00,2316.00,100.101060,365.367299,-1050328.692738,37.745027,-nan,-1.101,51.3591,0.381137,3.92721,1.00769,0,6.32627,33.499,3.07942,0.420211
10000.00,2314.00,100.100980,365.235375,-1050668.204576,37.739667,-nan,-1.099,51.3591,0.381137,3.92721,1.0069,0,6.32699,33.499,3.07942,0.420211
10000.00,2312.00,100.100901,365.103350,-1051007.715838,37.734308,-nan,-1.097,51.3591,0.381137,3.92722,1.00611,0,6.32771,33.4991,3.07942,0.420211
10000.00,2310.00,100.100821,364.971224,-1051347.226531,37.728949,-nan,-1.095,51.3592,0.381137,3.92722,1.00532,0,6.32843,33.4991,3.07942,0.420212
10000.00,2308.00,100.100742,364.838997,-1051686.736656,37.723592,-nan,-1.093,51.3592,0.381138,3.92722,1.00452,0,6.32914,33.4991,3.07943,0.420212
10000.00,2306.00,100.100663,364.706670,-1052026.246220,37.718235,-nan,-1.091,51.3593,0.381138,3.92722,1.00374,0,6.32986,33.4991,3.07943,0.420212
10000.00,2304.00,100.100584,364.574241,-1052365.755225,37.712879,-nan,-1.088,51.3593,0.381138,3.92723,1.00295,0,6.33058,33.4992,3.07943,0.420213
10000.00,2302.00,100.100504,364.441712,-1052705.263676,37.707524,-nan,-1.086,51.3593,0.381139,3.92723,1.00216,0,6.33129,33.4992,3.07943,0.420213
10000.00,2300.00,100.100425,364.309081,-1053044.771578,37.702170,-nan,-1.084,51.3594,0.381139,3.92723,1.00137,0,6.332,33.4992,3.07944,0.420213
10000.00,2298.00,100.100347,364.176348,-1053384.278934,37.696817,-nan,-1.082,51.3594,0.381139,3.92724,1.00059,0,6.33272,33.4992,3.07944,0.420214
10000.00,2296.00,100.100268,364.043514,-1053723.785748,37.691464,-nan,-1.080,51.3595,0.38114,3.92724,0.999802,0,6.33343,33.4993,3.07944,0.420214
10000.00,2294.00,100.100189,363.910577,-1054063.292026,37.686112,-nan,-1.078,51.3595,0.38114,3.92724,0.999019,0,6.33414,33.4993,3.07944,0.420214
10000.00,2292.00,100.100111,363.777539,-1054402.797770,37.680761,-nan,-1.076,51.3595,0.38114,3.92725,0.998237,0,6.33485,33.4993,3.07945,0.420215
10000.00,2290.00,100.100032,363.644399,-1054742.302985,37.675411,-nan,-1.073,51.3596,0.38114,3.92725,0.997456,0,6.33556,33.4993,3.07945,0.420215
10000.00,2288.00,100.099954,363.511156,-1055081.807676,37.670062,-nan,-1.071,51.3596,0.381141,3.92725,0.996676,0,6.33626,33.4994,3.07945,0.420215
10000.00,2286.00,100.099876,363.377811,-1055421.311847,37.664714,-nan,-1.069,51.3597,0.381141,3.92726,0.995897,0,6.33697,33.4994,3.07945,0.420216
10000.00,2284.00,100.099798,363.244363,-1055760.815501,37.659366,-nan,-1.067,51.3597,0.381141,3.92726,0.995119,0,6.33767,33.4994,3.07946,0.420216
10000.00,2282.00,100.099720,363.110812,-1056100.318644,37.654019,-nan,-1.065,51.3597,0.381142,3.92726,0.994343,0,6.33838,33.4995,3.07946,0.420216
10000.00,2280.00,100.099642,362.977158,-1056439.821279,37.648674,-nan,-1.063,51.3598,0.381142,3.92726,0.993567,0,6.33908,33.4995,3.07946,0.420217
10000.00,2278.00,100.099564,362.843401,-1056779.323411,37.643328,-nan,-1.060,51.3598,0.381142,3.92727,0.992792,0,6.33979,33.4995,3.07946,0.420217
10000.00,2276.00,100.099487,362.709541,-1057118.825044,37.637984,-nan,-1.058,51.3599,0.381143,3.92727,0.992019,0,6.34049,33.4995,3.07947,0.420217
10000.00,2274.00,100.099409,362.575577,-1057458.326183,37.632641,-nan,-1.056,51.3599,0.381143,3.92727,0.991247,0,6.34119,33.4996,3.07947,0.420218
10000.00,2272.00,100.099332,362.441509,-1057797.826831,37.627298,-nan,-1.054,51.3599,0.381143,3.92728,0.990476,0,6.34189,33.4996,3.07947,0.420218
10000.00,2270.00,100.099254,362.307338,-1058137.326993,37.621956,-nan,-1.052,51.36,0.381143,3.92728,0.989705,0,6.34259,33.4996,3.07947,0.420218
10000.00,2268.00,100.099177,362.173063,-1058476.826673,37.616616,-nan,-1.049,51.36,0.381144,3.92728,0.988936,0,6.34328,33.4996,3.07948,0.420219
10000.00,2266.00,100.099100,362.038683,-1058816.325877,37.611275,-nan,-1.047,51.3601,0.381144,3.92729,0.988169,0,6.34398,33.4997,3.07948,0.420219
10000.00,2264.00,100.099023,361.904200,-1059155.824607,37.605936,-nan,-1.045,51.3601,0.381144,3.92729,0.987402,0,6.34468,33.4997,3.07948,0.420219
10000.00,2262.00,100.098946,361.769612,-1059495.322869,37.600598,-nan,-1.043,51.3601,0.381145,3.92729,0.986636,0,6.34537,33.4997,3.07948,0.42022
10000.00,2260.00,100.098869,361.634919,-1059834.820666,37.595260,-nan,-1.041,51.3602,0.381145,3.9273,0.985872,0,6.34606,33.4997,3.07948,0.42022
10000.00,2258.00,100.098793,361.500121,-1060174.318004,37.589923,-nan,-1.038,51.3602,0.381145,3.9273,0.985108,0,6.34676,33.4998,3.07949,0.42022
10000.00,2256.00,100.098716,361.365218,-1060513.814886,37.584587,-nan,-1.036,51.3603,0.381146,3.9273,0.984346,0,6.34745,33.4998,3.07949,0.42022
10000.00,2254.00,100.098640,361.230211,-1060853.311318,37.579252,-nan,-1.034,51.3603,0.381146,3.9273,0.983585,0,6.34814,33.4998,3.07949,0.420221
10000.00,2252.00,100.098564,361.095098,-1061192.807303,37.573918,-nan,-1.032,51.3603,0.381146,3.92731,0.982825,0,6.34883,33.4998,3.07949,0.420221
10000.00,2250.00,100.098487,360.959879,-1061532.302845,37.568584,-nan,-1.029,51.3604,0.381146,3.92731,0.982066,0,6.34952,33.4999,3.0795,0.420221
10000.00,2248.00,100.098411,360.824555,-1061871.797951,37.563252,-nan,-1.027,51.3604,0.381147,3.92731,0.981308,0,6.3502,33.4999,3.0795,0.420222
10000.00,2246.00,100.098335,360.689125,-1062211.292623,37.557920,-nan,-1.025,51.3605,0.381147,3.92732,0.980551,0,6.35089,33.4999,3.0795,0.420222
10000.00,2244.00,100.098259,360.553589,-1062550.786866,37.552589,-nan,-1.023,51.3605,0.381147,3.92732,0.979796,0,6.35157,33.4999,3.0795,0.420222
10000.00,2242.00,100.098184,360.417947,-1062890.280685,37.547259,-nan,-1.021,51.3605,0.381148,3.92732,0.979041,0,6.35226,33.5,3.07951,0.420223
10000.00,2240.00,100.098108,360.282198,-1063229.774084,37.541929,-nan,-1.018,51.3606,0.381148,3.92733,0.978288,0,6.35294,33.5,3.07951,0.420223
10000.00,2238.00,100.098033,360.146343,-1063569.267069,37.536601,-nan,-1.016,51.3606,0.381148,3.92733,0.977536,0,6.35362,33.5,3.07951,0.420223
10000.00,2236.00,100.097957,359.958344,-1064039.375379,37.531181,-nan,-1.014,51.3606,0.381148,3.92733,0.976785,0,6.35431,33.5,3.07951,0.420224
10000.00,2234.00,100.097882,359.822304,-1064378.795856,37.525646,-nan,-1.012,51.3607,0.381149,3.92733,0.976035,0,6.35499,33.5001,3.07952,0.420224
10000.00,2232.00,100.097807,359.686157,-1064718.216049,37.520112,-nan,-1.009,51.3607,0.381149,3.92734,0.975286,0,6.35567,33.5001,3.07952,0.420224
10000.00,2230.00,100.097732,359.549903,-1065057.635961,37.514579,-nan,-1.007,51.3608,0.381149,3.92734,0.974538,0,6.35634,33.5001,3.07952,0.420225
10000.00,2228.00,100.097657,359.413541,-1065397.055597,37.509047,-nan,-1.005,51.3608,0.38115,3.92734,0.973792,0,6.35702,33.5001,3.07952,0.420225
10000.00,2226.00,100.097582,359.277072,-1065736.474961,37.503516,-nan,-1.002,51.3608,0.38115,3.92735,0.973046,0,6.3577,33.5002,3.07952,0.420225
10000.00,2224.00,100.097507,359.140495,-1066075.894058,37.497986,-nan,-1.000,51.3609,0.38115,3.92735,0.972302,0,6.35837,33.5002,3.07953,0.420226
10000.00,2222.00,100.097433,359.003810,-1066415.312893,37.492457,-nan,-0.998,51.3609,0.38115,3.92735,0.971559,0,6.35905,33.5002,3.07953,0.420226
10000.00,2220.00,100.097358,358.867017,-1066754.731469,37.486929,-nan,-0.996,51.361,0.381151,3.92735,0.970817,0,6.35972,33.5002,3.07953,0.420226
10000.00,2218.00,100.097284,358.730116,-1067094.149791,37.481402,-nan,-0.993,51.361,0.381151,3.92736,0.970076,0,6.36039,33.5003,3.07953,0.420227
10000.00,2216.00,100.097209,358.593107,-1067433.567864,37.475876,-nan,-0.991,51.361,0.381151,3.92736,0.969336,0,6.36106,33.5003,3.07954,0.420227
10000.00,2214.00,100.097135,358.446583,-1067796.398065,37.470314,170.011879,-0.989,51.3611,0.381152,3.92736,0.968598,0,6.36173,33.5003,3.07954,0.420227
10000.00,2212.00,100.097061,358.309367,-1068135.786111,37.464753,170.011680,-0.986,51.3611,0.381152,3.92737,0.96786,0,6.3624,33.5003,3.07954,0.420227
10000.00,2210.00,100.096987,358.172043,-1068475.173975,37.459192,170.011481,-0.984,51.3611,0.381152,3.92737,0.967124,0,6.36307,33.5004,3.07954,0.420228
10000.00,2208.00,100.096914,358.034610,-1068814.561664,37.453633,170.011282,-0.982,51.3612,0.381152,3.92737,0.966389,0,6.36374,33.5004,3.07955,0.420228
10000.00,2206.00,100.096840,357.897068,-1069153.949181,37.448075,170.011084,-0.980,51.3612,0.381153,3.92737,0.965655,0,6.3644,33.5004,3.07955,0.420228
10000.00,2204.00,100.096766,357.759415,-1069493.336531,37.442517,170.010886,-0.977,51.3613,0.381153,3.92738,0.964922,0,6.36507,33.5004,3.07955,0.420229
10000.00,2202.00,100.096693,357.621654,-1069832.723718,37.436961,170.010689,-0.975,51.3613,0.381153,3.92738,0.964191,0,6.36573,33.5005,3.07955,0.420229
10000.00,2200.00,100.096620,357.483782,-1070172.110746,37.431406,170.010491,-0.973,51.3613,0.381153,3.92738,0.96346,0,6.36639,33.5005,3.07955,0.420229
10000.00,2198.00,100.096546,357.345800,-1070511.497622,37.425852,170.010294,-0.970,51.3614,0.381154,3.92739,0.962731,0,6.36705,33.5005,3.07956,0.42023
10000.00,2196.00,100.096473,357.207708,-1070850.884348,37.420299,170.010098,-0.968,51.3614,0.381154,3.92739,0.962003,0,6.36771,33.5005,3.07956,0.42023
10000.00,2194.00,100.096400,357.069506,-1071190.270930,37.414747,170.009902,-0.966,51.3614,0.381154,3.92739,0.961276,0,6.36837,33.5006,3.07956,0.42023
10000.00,2192.00,100.096327,356.931193,-1071529.657372,37.409197,170.009706,-0.963,51.3615,0.381155,3.92739,0.96055,0,6.36903,33.5006,3.07956,0.420231
10000.00,2190.00,100.096255,356.792770,-1071869.043678,37.403647,170.009510,-0.961,51.3615,0.381155,3.9274,0.959825,0,6.36969,33.5006,3.07957,0.420231
10000.00,2188.00,100.096182,356.654235,-1072208.429854,37.398098,170.009315,-0.959,51.3616,0.381155,3.9274,0.959102,0,6.37034,33.5006,3.07957,0.420231
10000.00,2186.00,100.096110,356.515589,-1072547.815904,37.392551,170.009120,-0.956,51.3616,0.381155,3.9274,0.95838,0,6.371,33.5007,3.07957,0.420231
10000.00,2184.00,100.096037,356.376832,-1072887.201832,37.387004,170.008925,-0.954,51.3616,0.381156,3.92741,0.957658,0,6.37165,33.5007,3.07957,0.420232
10000.00,2182.00,100.095965,356.237964,-1073226.587644,37.381459,170.008731,-0.952,51.3617,0.381156,3.92741,0.956939,0,6.37231,33.5007,3.07957,0.420232
10000.00,2180.00,100.095893,356.098983,-1073565.973343,37.375914,170.008538,-0.949,51.3617,0.381156,3.92741,0.95622,0,6.37296,33.5007,3.07958,0.420232
10000.00,2178.00,100.095821,355.959891,-1073905.358936,37.370371,170.008344,-0.947,51.3617,0.381157,3.92741,0.955502,0,6.37361,33.5008,3.07958,0.420233
10000.00,2176.00,100.095749,355.820687,-1074244.744425,37.364829,170.008151,-0.944,51.3618,0.381157,3.92742,0.954786,0,6.37426,33.5008,3.07958,0.420233
10000.00,2174.00,100.095677,355.681371,-1074584.129817,37.359288,170.007958,-0.942,51.3618,0.381157,3.92742,0.95407,0,6.37491,33.5008,3.07958,0.420233
10000.00,2172.00,100.095605,355.541942,-1074923.515115,37.353748,170.007766,-0.940,51.3619,0.381157,3.92742,0.953356,0,6.37556,33.5008,3.07959,0.420234
10000.00,2170.00,100.095534,355.402400,-1075262.900325,37.348208,170.007574,-0.937,51.3619,0.381158,3.92743,0.952644,0,6.3762,33.5009,3.07959,0.420234
10000.00,2168.00,100.095462,355.262746,-1075602.285451,37.342670,170.007382,-0.935,51.3619,0.381158,3.92743,0.951932,0,6.37685,33.5009,3.07959,0.420234
10000.00,2166.00,100.095391,355.122979,-1075941.670498,37.337134,170.007191,-0.933,51.362,0.381158,3.92743,0.951221,0,6.37749,33.5009,3.07959,0.420234
10000.00,2164.00,100.095320,354.983099,-1076281.055470,37.331598,170.007000,-0.930,51.362,0.381158,3.92743,0.950512,0,6.37814,33.5009,3.07959,0.420235
10000.00,2162.00,100.095249,354.843105,-1076620.440374,37.326063,170.006809,-0.928,51.362,0.381159,3.92744,0.949804,0,6.37878,33.501,3.0796,0.420235
10000.00,2160.00,100.095178,354.702998,-1076959.825212,37.320529,170.006619,-0.925,51.3621,0.381159,3.92744,0.949097,0,6.37942,33.501,3.0796,0.420235
10000.00,2158.00,100.095107,354.562777,-1077299.209992,37.314997,170.006430,-0.923,51.3621,0.381159,3.92744,0.948391,0,6.38006,33.501,3.0796,0.420236
10000.00,2156.00,100.095036,354.422442,-1077638.594716,37.309465,170.006240,-0.921,51.3621,0.38116,3.92745,0.947687,0,6.3807,33.501,3.0796,0.420236
10000.00,2154.00,100.094966,354.281993,-1077977.979390,37.303934,170.006051,-0.918,51.3622,0.38116,3.92745,0.946983,0,6.38134,33.501,3.0796,0.420236
10000.00,2152.00,100.094895,354.141429,-1078317.364019,37.298405,170.005862,-0.916,51.3622,0.38116,3.92745,0.946281,0,6.38197,33.5011,3.07961,0.420237
10000.00,2150.00,100.094825,354.000752,-1078656.748607,37.292876,170.005674,-0.913,51.3623,0.38116,3.92745,0.94558,0,6.38261,33.5011,3.07961,0.420237
10000.00,2148.00,100.094755,353.859959,-1078996.133161,37.287349,170.005486,-0.911,51.3623,0.381161,3.92746,0.94488,0,6.38324,33.5011,3.07961,0.420237
10000.00,2146.00,100.094684,353.719052,-1079335.517684,37.281823,170.005299,-0.908,51.3623,0.381161,3.92746,0.944182,0,6.38388,33.5011,3.07961,0.420237
10000.00,2144.00,100.094614,353.578030,-1079674.902181,37.276298,170.005111,-0.906,51.3624,0.381161,3.92746,0.943485,0,6.38451,33.5012,3.07962,0.420238
10000.00,2142.00,100.094545,353.436892,-1080014.286658,37.270773,170.004925,-0.904,51.3624,0.381161,3.92746,0.942788,0,6.38514,33.5012,3.07962,0.420238
10000.00,2140.00,100.094475,353.295639,-1080353.671119,37.265250,170.004738,-0.901,51.3624,0.381162,3.92747,0.942094,0,6.38577,33.5012,3.07962,0.420238
10000.00,2138.00,100.094405,353.154270,-1080693.055570,37.259728,170.004552,-0.899,51.3625,0.381162,3.92747,0.9414,0,6.3864,33.5012,3.07962,0.420239
10000.00,2136.00,100.094336,353.012786,-1081032.440015,37.254207,170.004367,-0.896,51.3625,0.381162,3.92747,0.940707,0,6.38703,33.5013,3.07962,0.420239
10000.00,2134.00,100.094266,352.871185,-1081371.824460,37.248687,170.004181,-0.894,51.3625,0.381162,3.92748,0.940016,0,6.38766,33.5013,3.07963,0.420239
10000.00,2132.00,100.094197,352.729468,-1081711.208909,37.243168,170.003996,-0.891,51.3626,0.381163,3.92748,0.939326,0,6.38828,33.5013,3.07963,0.420239
10000.00,2130.00,100.094128,352.587635,-1082050.593368,37.237650,170.003812,-0.889,51.3626,0.381163,3.92748,0.938637,0,6.38891,33.5013,3.07963,0.42024
10000.00,2128.00,100.094059,352.445685,-1082389.977841,37.232134,170.003628,-0.886,51.3627,0.381163,3.92748,0.93795,0,6.38953,33.5013,3.07963,0.42024
10000.00,2126.00,100.093990,352.303619,-1082729.362334,37.226618,170.003444,-0.884,51.3627,0.381164,3.92749,0.937263,0,6.39015,33.5014,3.07963,0.42024
10000.00,2124.00,100.093921,352.161435,-1083068.746852,37.221103,170.003261,-0.881,51.3627,0.381164,3.92749,0.936578,0,6.39078,33.5014,3.07964,0.420241
10000.00,2122.00,100.093853,352.019135,-1083408.131400,37.215589,170.003078,-0.879,51.3628,0.381164,3.92749,0.935894,0,6.3914,33.5014,3.07964,0.420241
10000.00,2120.00,100.093784,351.876716,-1083747.515982,37.210077,170.002896,-0.877,51.3628,0.381164,3.92749,0.935211,0,6.39202,33.5014,3.07964,0.420241
10000.00,2118.00,100.093716,351.734181,-1084086.900605,37.204565,170.002714,-0.874,51.3628,0.381165,3.9275,0.93453,0,6.39263,33.5015,3.07964,0.420241
10000.00,2116.00,100.093647,351.591527,-1084426.285274,37.199055,170.002532,-0.872,51.3629,0.381165,3.9275,0.93385,0,6.39325,33.5015,3.07965,0.420242
10000.00,2114.00,100.093579,351.448756,-1084765.669993,37.193545,170.002351,-0.869,51.3629,0.381165,3.9275,0.933171,0,6.39387,33.5015,3.07965,0.420242
10000.00,2112.00,100.093511,351.305866,-1085105.054768,37.188037,170.002170,-0.867,51.3629,0.381165,3.92751,0.932493,0,6.39448,33.5015,3.07965,0.420242
10000.00,2110.00,100.093443,351.162858,-1085444.439603,37.182529,170.001989,-0.864,51.363,0.381166,3.92751,0.931816,0,6.39509,33.5016,3.07965,0.420243
10000.00,2108.00,100.093375,351.019731,-1085783.824505,37.177023,170.001809,-0.862,51.363,0.381166,3.92751,0.931141,0,6.39571,33.5016,3.07965,0.420243
10000.00,2106.00,100.093308,350.876486,-1086123.209479,37.171518,170.001630,-0.859,51.363,0.381166,3.92751,0.930467,0,6.39632,33.5016,3.07966,0.420243
10000.00,2104.00,100.093240,350.733121,-1086462.594529,37.166014,170.001450,-0.857,51.3631,0.381166,3.92752,0.929794,0,6.39693,33.5016,3.07966,0.420243
10000.00,2102.00,100.093173,350.589637,-1086801.979661,37.160510,170.001272,-0.854,51.3631,0.381167,3.92752,0.929123,0,6.39754,33.5016,3.07966,0.420244
10000.00,2100.00,100.093106,350.446034,-1087141.364881,37.155008,170.001093,-0.852,51.3631,0.381167,3.92752,0.928452,0,6.39815,33.5017,3.07966,0.420244
10000.00,2098.00,100.093038,350.302312,-1087480.750193,37.149507,170.000915,-0.849,51.3632,0.381167,3.92752,0.927783,0,6.39875,33.5017,3.07966,0.420244
10000.00,2096.00,100.092971,350.158469,-1087820.135604,37.144007,170.000738,-0.846,51.3632,0.381167,3.92753,0.927116,0,6.39936,33.5017,3.07967,0.420245
10000.00,2094.00,100.092904,350.014507,-1088159.521118,37.138508,170.000560,-0.844,51.3632,0.381168,3.92753,0.926449,0,6.39996,33.5017,3.07967,0.420245
10000.00,2092.00,100.092838,349.870424,-1088498.906740,37.133010,170.000384,-0.841,51.3633,0.381168,3.92753,0.925784,0,6.40057,33.5018,3.07967,0.420245
10000.00,2090.00,100.092771,349.726221,-1088838.292477,37.127513,170.000207,-0.839,51.3633,0.381168,3.92753,0.92512,0,6.40117,33.5018,3.07967,0.420245
10000.00,2088.00,100.092705,349.581897,-1089177.678334,37.122017,170.000032,-0.836,51.3633,0.381168,3.92754,0.924457,0,6.40177,33.5018,3.07967,0.420246
10000.00,2086.00,100.092638,349.437453,-1089517.064315,37.116523,169.999856,-0.834,51.3634,0.381169,3.92754,0.923795,0,6.40237,33.5018,3.07968,0.420246
10000.00,2084.00,100.092572,349.292887,-1089856.450427,37.111029,169.999681,-0.831,51.3634,0.381169,3.92754,0.923135,0,6.40297,33.5018,3.07968,0.420246
10000.00,2082.00,100.092506,349.148201,-1090195.836675,37.105536,169.999506,-0.829,51.3634,0.381169,3.92754,0.922476,0,6.40357,33.5019,3.07968,0.420247
10000.00,2080.00,100.092440,349.003392,-1090535.223064,37.100044,169.999332,-0.826,51.3635,0.381169,3.92755,0.921819,0,6.40416,33.5019,3.07968,0.420247
