Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.096774,1.0000000000000000,1.000000,325.125057,-1130223.072058,35.036890,-nan,-116.621352,2794.806144,-3.367,-0.000,2.856897,0.000000,-0.820,0,0.000
10000.00,1752.00,100.096726,1.0000000000000000,1.000000,324.950407,-1130575.895159,35.031251,-nan,-116.529317,2794.520604,-3.379,0.000,2.857355,0.000000,-0.817,0,0.000
10000.00,1750.00,100.096679,1.0000000000000000,1.000000,324.775586,-1130928.719767,35.025614,-nan,-116.437194,2794.235118,-3.391,-0.000,2.857814,0.000000,-0.814,0,0.000
10000.00,1748.00,100.096631,1.0000000000000000,1.000000,324.600594,-1131281.545894,35.019977,-nan,-116.344982,2793.949685,-3.403,-0.000,2.858272,0.000000,-0.811,0,0.000
10000.00,1746.00,100.096584,1.0000000000000000,1.000000,324.425430,-1131634.373553,35.014341,-nan,-116.252682,2793.664306,-3.415,0.000,2.858731,0.000000,-0.809,0,0.000
10000.00,1744.00,100.096537,1.0000000000000000,1.000000,324.250094,-1131987.202758,35.008706,-nan,-116.160293,2793.378980,-3.427,0.000,2.859190,0.000000,-0.806,0,0.000
10000.00,1742.00,100.096491,1.0000000000000000,1.000000,324.074587,-1132340.033521,35.003071,-nan,-116.067816,2793.093707,-3.439,0.000,2.859649,0.000000,-0.803,0,0.000
10000.00,1740.00,100.096444,1.0000000000000000,1.000000,323.898906,-1132692.865857,34.997438,-nan,-115.975250,2792.808487,-3.451,-0.000,2.860108,0.000000,-0.800,0,0.000
10000.00,1738.00,100.096398,1.0000000000000000,1.000000,323.723053,-1133045.699779,34.991805,-nan,-115.882596,2792.523319,-3.463,0.000,2.860567,0.000000,-0.797,0,0.000
10000.00,1736.00,100.096352,1.0000000000000000,1.000000,323.547027,-1133398.535301,34.986173,-nan,-115.789853,2792.238204,-3.475,0.000,2.861026,0.000000,-0.794,0,0.000
10000.00,1734.00,100.096306,1.0000000000000000,1.000000,323.370827,-1133751.372435,34.980542,-nan,-115.697022,2791.953142,-3.487,0.000,2.861485,0.000000,-0.792,0,0.000
10000.00,1732.00,100.096260,1.0000000000000000,1.000000,323.194453,-1134104.211196,34.974912,-nan,-115.604103,2791.668131,-3.500,0.000,2.861945,0.000000,-0.789,0,0.000
10000.00,1730.00,100.096215,1.0000000000000000,1.000000,323.017905,-1134457.051598,34.969283,-nan,-115.511095,2791.383172,-3.512,-0.000,2.862404,0.000000,-0.786,0,0.000
10000.00,1728.00,100.096170,1.0000000000000000,1.000000,322.841182,-1134809.893654,34.963654,-nan,-115.417999,2791.098265,-3.524,0.000,2.862863,0.000000,-0.783,0,0.000
10000.00,1726.00,100.096125,1.0000000000000000,1.000000,322.664285,-1135162.737378,34.958027,-nan,-115.324815,2790.813409,-3.536,0.000,2.863323,0.000000,-0.780,0,0.000
10000.00,1724.00,100.096080,1.0000000000000000,1.000000,322.487212,-1135515.582784,34.952400,-nan,-115.231543,2790.528605,-3.548,0.000,2.863783,0.000000,-0.777,0,0.000
10000.00,1722.00,100.096035,1.0000000000000000,1.000000,322.309963,-1135868.429886,34.946774,-nan,-115.138182,2790.243851,-3.561,0.000,2.864242,0.000000,-0.775,0,0.000
10000.00,1720.00,100.095991,1.0000000000000000,1.000000,322.132539,-1136221.278698,34.941149,-nan,-115.044733,2789.959149,-3.573,-0.000,2.864702,0.000000,-0.772,0,0.000
10000.00,1718.00,100.095947,1.0000000000000000,1.000000,321.954938,-1136574.129235,34.935525,-nan,-114.951196,2789.674498,-3.585,0.000,2.865162,0.000000,-0.769,0,0.000
10000.00,1716.00,100.095903,1.0000000000000000,1.000000,321.777160,-1136926.981510,34.929901,-nan,-114.857571,2789.389897,-3.598,-0.000,2.865622,0.000000,-0.766,0,0.000
10000.00,1714.00,100.095859,1.0000000000000000,1.000000,321.599206,-1137279.835539,34.924279,-nan,-114.763858,2789.105347,-3.610,-0.000,2.866082,0.000000,-0.763,0,0.000
10000.00,1712.00,100.095816,1.0000000000000000,1.000000,321.421074,-1137632.691334,34.918657,-nan,-114.670056,2788.820847,-3.622,0.000,2.866543,0.000000,-0.760,0,0.000
10000.00,1710.00,100.095773,1.0000000000000000,1.000000,321.242764,-1137985.548912,34.913036,-nan,-114.576167,2788.536398,-3.635,-0.000,2.867003,0.000000,-0.757,0,0.000
10000.00,1708.00,100.095730,1.0000000000000000,1.000000,321.064275,-1138338.408286,34.907416,-nan,-114.482189,2788.251998,-3.647,0.000,2.867463,0.000000,-0.754,0,0.000
10000.00,1706.00,100.095687,1.0000000000000000,1.000000,320.885609,-1138691.269470,34.901797,-nan,-114.388123,2787.967648,-3.660,-0.000,2.867924,0.000000,-0.751,0,0.000
10000.00,1704.00,100.095644,1.0000000000000000,1.000000,320.706763,-1139044.132481,34.896179,-nan,-114.293970,2787.683348,-3.672,0.000,2.868384,0.000000,-0.748,0,0.000
10000.00,1702.00,100.095602,1.0000000000000000,1.000000,320.527738,-1139396.997332,34.890561,-nan,-114.199728,2787.399097,-3.685,0.000,2.868845,0.000000,-0.746,0,0.000
10000.00,1700.00,100.095560,1.0000000000000000,1.000000,320.348534,-1139749.864038,34.884944,-nan,-114.105398,2787.114896,-3.697,-0.000,2.869305,0.000000,-0.743,0,0.000
10000.00,1698.00,100.095518,1.0000000000000000,1.000000,320.169150,-1140102.732614,34.879329,-nan,-114.010980,2786.830744,-3.710,-0.000,2.869766,0.000000,-0.740,0,0.000
10000.00,1696.00,100.095476,1.0000000000000000,1.000000,319.989585,-1140455.603076,34.873714,-nan,-113.916475,2786.546641,-3.722,-0.000,2.870227,0.000000,-0.737,0,0.000
10000.00,1694.00,100.095435,1.0000000000000000,1.000000,319.809839,-1140808.475438,34.868099,-nan,-113.821881,2786.262587,-3.735,0.000,2.870688,0.000000,-0.734,0,0.000
10000.00,1692.00,100.095394,1.0000000000000000,1.000000,319.629913,-1141161.349715,34.862486,-nan,-113.727200,2785.978582,-3.748,-0.000,2.871149,0.000000,-0.731,0,0.000
10000.00,1690.00,100.095353,1.0000000000000000,1.000000,319.449805,-1141514.225924,34.856874,-nan,-113.632431,2785.694625,-3.760,-0.000,2.871610,0.000000,-0.728,0,0.000
10000.00,1688.00,100.095312,1.0000000000000000,1.000000,319.269515,-1141867.104078,34.851262,-nan,-113.537574,2785.410717,-3.773,-0.000,2.872071,0.000000,-0.725,0,0.000
10000.00,1686.00,100.095272,1.0000000000000000,1.000000,319.089043,-1142219.984194,34.845651,-nan,-113.442629,2785.126857,-3.786,0.000,2.872533,0.000000,-0.722,0,0.000
10000.00,1684.00,100.095231,1.0000000000000000,1.000000,318.908388,-1142572.866287,34.840041,-nan,-113.347596,2784.843045,-3.799,-0.000,2.872994,0.000000,-0.719,0,0.000
10000.00,1682.00,100.095191,1.0000000000000000,1.000000,318.727551,-1142925.750372,34.834432,-nan,-113.252475,2784.559281,-3.811,0.000,2.873456,0.000000,-0.716,0,0.000
10000.00,1680.00,100.095151,1.0000000000000000,1.000000,318.546530,-1143278.636465,34.828824,-nan,-113.157267,2784.275565,-3.824,0.000,2.873917,0.000000,-0.713,0,0.000
10000.00,1678.00,100.095112,1.0000000000000000,1.000000,318.365325,-1143631.524583,34.823216,-nan,-113.061971,2783.991897,-3.837,-0.000,2.874379,0.000000,-0.710,0,0.000
10000.00,1676.00,100.095073,1.0000000000000000,1.000000,318.183936,-1143984.414740,34.817610,-nan,-112.966587,2783.708277,-3.850,-0.000,2.874840,0.000000,-0.707,0,0.000
10000.00,1674.00,100.095034,1.0000000000000000,1.000000,318.002363,-1144337.306953,34.812004,-nan,-112.871115,2783.424704,-3.863,-0.000,2.875302,0.000000,-0.704,0,0.000
10000.00,1672.00,100.094995,1.0000000000000000,1.000000,317.820605,-1144690.201238,34.806399,-nan,-112.775556,2783.141178,-3.876,0.000,2.875764,0.000000,-0.701,0,0.000
10000.00,1670.00,100.094956,1.0000000000000000,1.000000,317.638662,-1145043.097610,34.800795,-nan,-112.679909,2782.857700,-3.888,-0.000,2.876226,0.000000,-0.698,0,0.000
10000.00,1668.00,100.094918,1.0000000000000000,1.000000,317.456533,-1145395.996087,34.795192,-nan,-112.584175,2782.574269,-3.901,0.000,2.876688,0.000000,-0.695,0,0.000
10000.00,1666.00,100.094880,1.0000000000000000,1.000000,317.274218,-1145748.896684,34.789590,-nan,-112.488353,2782.290885,-3.914,-0.000,2.877150,0.000000,-0.692,0,0.000
10000.00,1664.00,100.094842,1.0000000000000000,1.000000,317.091717,-1146101.799417,34.783988,-nan,-112.392443,2782.007547,-3.927,0.000,2.877613,0.000000,-0.689,0,0.000
10000.00,1662.00,100.094804,1.0000000000000000,1.000000,316.909029,-1146454.704304,34.778387,-nan,-112.296445,2781.724257,-3.940,0.000,2.878075,0.000000,-0.686,0,0.000
10000.00,1660.00,100.094767,1.0000000000000000,1.000000,316.726153,-1146807.611360,34.772787,-nan,-112.200360,2781.441013,-3.954,0.000,2.878537,0.000000,-0.683,0,0.000
10000.00,1658.00,100.094729,1.0000000000000000,1.000000,316.543091,-1147160.520602,34.767188,-nan,-112.104188,2781.157815,-3.967,0.000,2.879000,0.000000,-0.680,0,0.000
10000.00,1656.00,100.094693,1.0000000000000000,1.000000,316.359840,-1147513.432048,34.761590,-nan,-112.007928,2780.874664,-3.980,0.000,2.879462,0.000000,-0.677,0,0.000
10000.00,1654.00,100.094656,1.0000000000000000,1.000000,316.176401,-1147866.345713,34.755993,-nan,-111.911580,2780.591559,-3.993,-0.000,2.879925,0.000000,-0.674,0,0.000
10000.00,1652.00,100.094619,1.0000000000000000,1.000000,315.992773,-1148219.261615,34.750397,-nan,-111.815145,2780.308501,-4.006,-0.000,2.880388,0.000000,-0.670,0,0.000
10000.00,1650.00,100.094583,1.0000000000000000,1.000000,315.808956,-1148572.179770,34.744801,-nan,-111.718623,2780.025488,-4.019,0.000,2.880851,0.000000,-0.667,0,0.000
10000.00,1648.00,100.094547,1.0000000000000000,1.000000,315.624949,-1148925.100197,34.739206,-nan,-111.622013,2779.742521,-4.033,0.000,2.881314,0.000000,-0.664,0,0.000
10000.00,1646.00,100.094512,1.0000000000000000,1.000000,315.440753,-1149278.022911,34.733612,-nan,-111.525315,2779.459601,-4.046,0.000,2.881777,0.000000,-0.661,0,0.000
10000.00,1644.00,100.094476,1.0000000000000000,1.000000,315.256366,-1149630.947931,34.728019,-nan,-111.428530,2779.176726,-4.059,0.000,2.882240,0.000000,-0.658,0,0.000
10000.00,1642.00,100.094441,1.0000000000000000,1.000000,315.071789,-1149983.875273,34.722427,-nan,-111.331658,2778.893896,-4.072,0.000,2.882703,0.000000,-0.655,0,0.000
10000.00,1640.00,100.094406,1.0000000000000000,1.000000,314.887020,-1150336.804956,34.716835,-nan,-111.234698,2778.611113,-4.086,0.000,2.883166,0.000000,-0.652,0,0.000
10000.00,1638.00,100.094371,1.0000000000000000,1.000000,314.702060,-1150689.736996,34.711245,-nan,-111.137651,2778.328374,-4.099,-0.000,2.883630,0.000000,-0.649,0,0.000
10000.00,1636.00,100.094337,1.0000000000000000,1.000000,314.516908,-1151042.671412,34.705655,-nan,-111.040516,2778.045682,-4.113,0.000,2.884093,0.000000,-0.646,0,0.000
10000.00,1634.00,100.094303,1.0000000000000000,1.000000,314.331563,-1151395.608221,34.700066,-nan,-110.943295,2777.763034,-4.126,-0.000,2.884557,0.000000,-0.642,0,0.000
10000.00,1632.00,100.094269,1.0000000000000000,1.000000,314.146026,-1151748.547441,34.694478,-nan,-110.845985,2777.480431,-4.139,-0.000,2.885020,0.000000,-0.639,0,0.000
10000.00,1630.00,100.094235,1.0000000000000000,1.000000,313.960296,-1152101.489090,34.688891,-nan,-110.748589,2777.197874,-4.153,-0.000,2.885484,0.000000,-0.636,0,0.000
10000.00,1628.00,100.094202,1.0000000000000000,1.000000,313.774372,-1152454.433187,34.683305,-nan,-110.651105,2776.915362,-4.166,0.000,2.885948,0.000000,-0.633,0,0.000
10000.00,1626.00,100.094169,1.0000000000000000,1.000000,313.588254,-1152807.379749,34.677719,-nan,-110.553534,2776.632894,-4.180,0.000,2.886412,0.000000,-0.630,0,0.000
10000.00,1624.00,100.094136,1.0000000000000000,1.000000,313.401942,-1153160.328794,34.672135,-nan,-110.455876,2776.350472,-4.193,-0.000,2.886875,0.000000,-0.627,0,0.000
10000.00,1622.00,100.094103,1.0000000000000000,1.000000,313.215435,-1153513.280342,34.666551,-nan,-110.358130,2776.068094,-4.207,0.000,2.887340,0.000000,-0.624,0,0.000
10000.00,1620.00,100.094071,1.0000000000000000,1.000000,313.028733,-1153866.234410,34.660968,-nan,-110.260297,2775.785761,-4.221,0.000,2.887804,0.000000,-0.620,0,0.000
10000.00,1618.00,100.094038,1.0000000000000000,1.000000,312.841835,-1154219.191018,34.655386,-nan,-110.162377,2775.503473,-4.234,-0.000,2.888268,0.000000,-0.617,0,0.000
10000.00,1616.00,100.094007,1.0000000000000000,1.000000,312.654741,-1154572.150184,34.649805,-nan,-110.064370,2775.221229,-4.248,0.000,2.888732,0.000000,-0.614,0,0.000
10000.00,1614.00,100.093975,1.0000000000000000,1.000000,312.467451,-1154925.111926,34.644224,-nan,-109.966276,2774.939030,-4.262,-0.000,2.889197,0.000000,-0.611,0,0.000
10000.00,1612.00,100.093944,1.0000000000000000,1.000000,312.279964,-1155278.076265,34.638645,-nan,-109.868094,2774.656875,-4.275,0.000,2.889661,0.000000,-0.608,0,0.000
10000.00,1610.00,100.093912,1.0000000000000000,1.000000,312.092280,-1155631.043218,34.633066,-nan,-109.769826,2774.374765,-4.289,-0.000,2.890126,0.000000,-0.604,0,0.000
10000.00,1608.00,100.093882,1.0000000000000000,1.000000,311.904397,-1155984.012805,34.627488,-nan,-109.671470,2774.092699,-4.303,0.000,2.890590,0.000000,-0.601,0,0.000
10000.00,1606.00,100.093851,1.0000000000000000,1.000000,311.716317,-1156336.985046,34.621911,-nan,-109.573027,2773.810677,-4.317,-0.000,2.891055,0.000000,-0.598,0,0.000
10000.00,1604.00,100.093821,1.0000000000000000,1.000000,311.528038,-1156689.959959,34.616335,-nan,-109.474497,2773.528699,-4.331,0.000,2.891520,0.000000,-0.595,0,0.000
10000.00,1602.00,100.093791,1.0000000000000000,1.000000,311.339560,-1157042.937565,34.610759,-nan,-109.375880,2773.246766,-4.345,-0.000,2.891985,0.000000,-0.591,0,0.000
10000.00,1600.00,100.093761,1.0000000000000000,1.000000,311.150883,-1157395.917883,34.605185,-nan,-109.277175,2772.964876,-4.359,-0.000,2.892450,0.000000,-0.588,0,0.000
10000.00,1598.00,100.093731,1.0000000000000000,1.000000,310.962006,-1157748.900932,34.599611,-nan,-109.178384,2772.683031,-4.373,-0.000,2.892915,0.000000,-0.585,0,0.000
10000.00,1596.00,100.093702,1.0000000000000000,1.000000,310.772929,-1158101.886732,34.594039,-nan,-109.079506,2772.401230,-4.386,0.000,2.893380,0.000000,-0.582,0,0.000
10000.00,1594.00,100.093673,1.0000000000000000,1.000000,310.583651,-1158454.875304,34.588467,-nan,-108.980540,2772.119472,-4.400,-0.000,2.893845,0.000000,-0.578,0,0.000
10000.00,1592.00,100.092431,0.9721554781642667,0.973812,309.286173,-1160852.708211,34.523109,-nan,-106.829458,2739.552616,-4.415,-0.000,2.894355,3.082716,-0.565,0,0.000
10000.00,1590.00,97.305107,0.9704847425762371,0.972244,300.283317,-1127650.394560,33.552424,-nan,-103.972365,2657.479100,-4.429,0.000,2.894844,3.083895,-0.552,0,0.000
10000.00,1588.00,94.432889,0.9715995985651055,0.973300,291.133202,-1093222.108881,32.558839,-nan,-101.241811,2576.159999,-4.443,0.000,2.895310,3.085071,-0.538,0,0.000
10000.00,1586.00,91.750786,0.9726402230819480,0.974286,282.585356,-1061099.165036,31.631104,-nan,-98.687877,2500.166937,-4.457,0.000,2.895752,3.086245,-0.524,0,0.000
10000.00,1584.00,89.240390,0.9736136814962058,0.975208,274.581674,-1031057.208068,30.762845,-nan,-96.293887,2428.989570,-4.471,0.000,2.896173,3.087416,-0.510,0,0.000
10000.00,1582.00,86.885601,0.9745261747461498,0.976072,267.071311,-1002900.112305,29.948489,-nan,-94.045205,2362.180887,-4.485,0.000,2.896574,3.088585,-0.496,0,0.000
10000.00,1580.00,84.672276,0.9753831673603891,0.976884,260.009582,-976455.675954,29.183137,-nan,-91.928933,2299.347668,-4.499,0.000,2.896954,3.089752,-0.482,0,0.000
10000.00,1578.00,82.587940,0.9761894933856432,0.977648,253.357055,-951572.080353,28.462469,-nan,-89.933662,2240.142625,-4.514,0.000,2.897316,3.090917,-0.468,0,0.000
10000.00,1576.00,80.621548,0.9769494445661260,0.978367,247.078800,-928114.959992,27.782660,-nan,-88.049260,2184.257881,-4.528,0.000,2.897660,3.092081,-0.454,0,0.000
10000.00,1574.00,78.763282,0.9776668441423779,0.979047,241.143764,-905964.963832,27.140309,-nan,-86.266702,2131.419525,-4.542,-0.000,2.897986,3.093244,-0.440,0,0.000
10000.00,1572.00,77.004391,0.9783451089266554,0.979690,235.524248,-885015.714427,26.532384,-nan,-84.577917,2081.383051,-4.557,-0.000,2.898296,3.094406,-0.426,0,0.000
10000.00,1570.00,75.337044,0.9789873017776591,0.980298,230.195464,-865172.091148,25.956172,-nan,-82.975670,2033.929512,-4.571,0.000,2.898590,3.095567,-0.412,0,0.000
10000.00,1568.00,73.754215,0.9795961761565255,0.980875,225.135164,-846348.779015,25.409239,-nan,-81.453454,1988.862261,-4.585,-0.000,2.898869,3.096727,-0.398,0,0.000
10000.00,1566.00,72.249582,0.9801742141292367,0.981423,220.323319,-828469.036394,24.889395,-nan,-80.005400,1946.004181,-4.600,-0.000,2.899134,3.097887,-0.384,0,0.000
10000.00,1564.00,70.817439,0.9807236589038586,0.981943,215.741853,-811463.643996,24.394662,-nan,-78.626203,1905.195313,-4.614,0.000,2.899384,3.099047,-0.370,0,0.000
10000.00,1562.00,69.452625,0.9812465428082190,0.982439,211.374408,-795270.004812,23.923253,-nan,-77.311054,1866.290829,-4.629,-0.000,2.899620,3.100207,-0.356,0,0.000
10000.00,1560.00,68.150459,0.9817447114262290,0.982911,207.206142,-779831.370267,23.473545,-nan,-76.055582,1829.159281,-4.643,0.000,2.899844,3.101366,-0.342,0,0.000
10000.00,1558.00,66.906687,0.9822198444998537,0.983361,203.223563,-765096.172430,23.044063,-nan,-74.855807,1793.681088,-4.658,-0.000,2.900055,3.102526,-0.328,0,0.000
10000.00,1556.00,65.717431,0.9826734740887085,0.983791,199.414374,-751017.445697,22.633465,-nan,-73.708098,1759.747224,-4.672,0.000,2.900254,3.103686,-0.314,0,0.000
10000.00,1554.00,64.579152,0.9831070003989049,0.984202,195.767343,-737552.324263,22.240523,-nan,-72.609134,1727.258082,-4.687,0.000,2.900441,3.104847,-0.300,0,0.000
10000.00,1552.00,63.488611,0.9835217056204701,0.984595,192.272195,-724661.604043,21.864116,-nan,-71.555870,1696.122469,-4.702,0.000,2.900617,3.106008,-0.286,0,0.000
10000.00,1550.00,62.442840,0.9839187660620657,0.984971,188.919507,-712309.359602,21.503214,-nan,-70.545513,1666.256742,-4.716,-0.000,2.900782,3.107170,-0.272,0,0.000
10000.00,1548.00,61.439112,0.9842992628205069,0.985331,185.700622,-700462.608203,21.156873,-nan,-69.575492,1637.584039,-4.731,-0.000,2.900937,3.108333,-0.258,0,0.000
10000.00,1546.00,60.474919,0.9846641911890412,0.985677,182.607575,-689091.014338,20.824223,-nan,-68.643441,1610.033602,-4.746,0.000,2.901081,3.109496,-0.244,0,0.000
10000.00,1544.00,59.547950,0.9850144689693375,0.986009,179.633025,-678166.629173,20.504463,-nan,-67.747174,1583.540185,-4.761,-0.000,2.901215,3.110661,-0.230,0,0.000
10000.00,1542.00,58.656069,0.9853509438437965,0.986328,176.770191,-667663.660175,20.196854,-nan,-66.884671,1558.043528,-4.775,0.000,2.901340,3.111826,-0.216,0,0.000
10000.00,1540.00,57.797304,0.9856743999186517,0.986635,174.012804,-657558.266932,19.900711,-nan,-66.054062,1533.487883,-4.790,-0.000,2.901456,3.112993,-0.202,0,0.000
10000.00,1538.00,56.969828,0.9859855635502147,0.986930,171.355058,-647828.379745,19.615402,-nan,-65.253614,1509.821606,-4.805,-0.000,2.901563,3.114161,-0.187,0,0.000
10000.00,1536.00,56.171945,0.9862851085439034,0.987214,168.791567,-638453.538085,19.340338,-nan,-64.481717,1486.996779,-4.820,0.000,2.901661,3.115330,-0.173,0,0.000
10000.00,1534.00,55.402083,0.9865736608023264,0.987487,166.317327,-629414.746427,19.074976,-nan,-63.736876,1464.968886,-4.835,-0.000,2.901751,3.116501,-0.159,0,0.000
10000.00,1532.00,54.658777,0.9868518024904552,0.987751,163.927686,-620694.345315,18.818807,-nan,-63.017696,1443.696510,-4.850,-0.000,2.901832,3.117673,-0.145,0,0.000
10000.00,1530.00,53.940666,0.9871200757709808,0.988005,161.618312,-612275.895813,18.571359,-nan,-62.322880,1423.141070,-4.865,-0.000,2.901906,3.118847,-0.131,0,0.000
10000.00,1528.00,53.246478,0.9873789861713033,0.988251,159.385162,-604144.075745,18.332192,-nan,-61.651215,1403.266582,-4.880,0.000,2.901972,3.120022,-0.116,0,0.000
10000.00,1526.00,52.575027,0.9876290056072239,0.988488,157.224465,-596284.586353,18.100895,-nan,-61.001568,1384.039445,-4.895,0.000,2.902031,3.121199,-0.102,0,0.000
10000.00,1524.00,51.925206,0.9878705751194969,0.988717,155.132695,-588684.068163,17.877084,-nan,-60.372882,1365.428243,-4.910,0.000,2.902082,3.122378,-0.088,0,0.000
10000.00,1522.00,51.295976,0.9881041073489356,0.988938,153.106552,-581330.025017,17.660399,-nan,-59.764163,1347.403572,-4.926,0.000,2.902127,3.123559,-0.074,0,0.000
10000.00,1520.00,50.686367,0.9883299887709790,0.989152,151.142945,-574210.755373,17.450505,-nan,-59.174481,1329.937883,-4.941,0.000,2.902164,3.124742,-0.059,0,0.000
10000.00,1518.00,50.095468,0.9885485817286027,0.989359,149.238974,-567315.290054,17.247084,-nan,-58.602963,1313.005333,-4.956,0.000,2.902195,3.125926,-0.045,0,0.000
10000.00,1516.00,49.522424,0.9887602262772131,0.989560,147.391920,-560633.335773,17.049842,-nan,-58.048790,1296.581661,-4.971,-0.000,2.902220,3.127113,-0.031,0,0.000
10000.00,1514.00,48.966431,0.9889652418634945,0.989754,145.599224,-554155.223795,16.858499,-nan,-57.511190,1280.644062,-4.986,0.000,2.902239,3.128302,-0.016,0,0.000
10000.00,1512.00,48.426734,0.9891639288554951,0.989943,143.858481,-547871.863221,16.672794,-nan,-56.989438,1265.171084,-5.002,0.000,2.902251,3.129493,-0.002,0,0.000
10000.00,1510.00,47.902622,0.9893565699360538,0.990125,142.167426,-541774.698396,16.492480,-nan,-56.482849,1250.142525,-5.017,0.000,2.902257,3.130687,0.012,0,0.000
10000.00,1508.00,47.393425,0.9895434313816667,0.990303,140.523927,-535855.670043,16.317326,-nan,-55.990778,1235.539348,-5.033,-0.000,2.902258,3.131882,0.027,0,0.000
10000.00,1506.00,46.898510,0.9897247642265525,0.990475,138.925969,-530107.179724,16.147112,-nan,-55.512618,1221.343593,-5.048,0.000,2.902253,3.133080,0.041,0,0.000
10000.00,1504.00,46.417281,0.9899008053320676,0.990641,137.371653,-524522.057321,15.981632,-nan,-55.047793,1207.538305,-5.063,-0.000,2.902243,3.134281,0.055,0,0.000
10000.00,1502.00,45.949175,0.9900717783681695,0.990804,135.859184,-519093.531232,15.820690,-nan,-54.595760,1194.107462,-5.079,-0.000,2.902227,3.135484,0.070,0,0.000
10000.00,1500.00,45.493659,0.9902378947119960,0.990961,134.386865,-513815.201023,15.664102,-nan,-54.156005,1181.035915,-5.094,-0.000,2.902206,3.136689,0.084,0,0.000
10000.00,1498.00,45.050228,0.9903993542767258,0.991114,132.953089,-508681.012299,15.511694,-nan,-53.728040,1168.309325,-5.110,0.000,2.902181,3.137897,0.099,0,0.000
10000.00,1496.00,44.618406,0.9905563462744276,0.991263,131.556336,-503685.233599,15.363299,-nan,-53.311405,1155.914113,-5.126,-0.000,2.902150,3.139108,0.113,0,0.000
10000.00,1494.00,44.197741,0.9907090499159577,0.991408,130.195164,-498822.435109,15.218762,-nan,-52.905663,1143.837409,-5.141,0.000,2.902115,3.140321,0.128,0,0.000
10000.00,1492.00,43.787802,0.9908576350600433,0.991549,128.868206,-494087.469044,15.077933,-nan,-52.510398,1132.067005,-5.157,-0.000,2.902075,3.141538,0.142,0,0.000
10000.00,1490.00,43.388184,0.9910022628117977,0.991686,127.574166,-489475.451539,14.940672,-nan,-52.125216,1120.591313,-5.173,0.000,2.902030,3.142757,0.157,0,0.000
10000.00,1488.00,42.998500,0.9911430860751949,0.991819,126.311809,-484981.745924,14.806845,-nan,-51.749743,1109.399329,-5.188,0.000,2.901981,3.143978,0.171,0,0.000
10000.00,1486.00,42.618383,0.9912802500640833,0.991949,125.079967,-480601.947248,14.676325,-nan,-51.383623,1098.480593,-5.204,-0.000,2.901928,3.145203,0.186,0,0.000
10000.00,1484.00,42.247482,0.9914138927776844,0.992076,123.877525,-476331.867958,14.548990,-nan,-51.026516,1087.825157,-5.220,0.000,2.901871,3.146431,0.200,0,0.000
10000.00,1482.00,41.885467,0.9915441454386482,0.992199,122.703424,-472167.524624,14.424726,-nan,-50.678102,1077.423556,-5.236,-0.000,2.901809,3.147662,0.215,0,0.000
10000.00,1480.00,41.532020,0.9916711329014068,0.992320,121.556654,-468105.125629,14.303423,-nan,-50.338071,1067.266773,-5.252,-0.000,2.901744,3.148895,0.229,0,0.000
10000.00,1478.00,41.186840,0.9917949740316220,0.992437,120.436256,-464141.059735,14.184976,-nan,-50.006132,1057.346222,-5.268,0.000,2.901675,3.150132,0.244,0,0.000
10000.00,1476.00,40.849640,0.9919157820574471,0.992552,119.341311,-460271.885464,14.069287,-nan,-49.682006,1047.653712,-5.284,-0.000,2.901602,3.151373,0.259,0,0.000
10000.00,1474.00,40.520147,0.9920336648942918,0.992663,118.270947,-456494.321216,13.956260,-nan,-49.365425,1038.181433,-5.300,-0.000,2.901525,3.152616,0.273,0,0.000
10000.00,1472.00,40.198097,0.9921487254612823,0.992773,117.224328,-452805.236070,13.845805,-nan,-49.056135,1028.921930,-5.316,-0.000,2.901445,3.153862,0.288,0,0.000
10000.00,1470.00,39.883243,0.9922610619472637,0.992879,116.200660,-449201.641219,13.737835,-nan,-48.753893,1019.868084,-5.332,-0.000,2.901361,3.155112,0.302,0,0.000
10000.00,1468.00,39.575344,0.9923707680939488,0.992983,115.199180,-445680.681973,13.632269,-nan,-48.458468,1011.013091,-5.348,0.000,2.901274,3.156366,0.317,0,0.000
10000.00,1466.00,39.274174,0.9924779334309392,0.993085,114.219160,-442239.630306,13.529025,-nan,-48.169635,1002.350449,-5.364,-0.000,2.901183,3.157622,0.332,0,0.000
10000.00,1464.00,38.979514,0.9925826435169037,0.993184,113.259906,-438875.877889,13.428031,-nan,-47.887184,993.873938,-5.380,0.000,2.901090,3.158882,0.347,0,0.000
10000.00,1462.00,38.691156,0.9926849801464962,0.993281,112.320752,-435586.929582,13.329212,-nan,-47.610910,985.577606,-5.396,0.000,2.900993,3.160146,0.361,0,0.000
10000.00,1460.00,38.408899,0.9927850215599943,0.993376,111.401059,-432370.397343,13.232500,-nan,-47.340619,977.455753,-5.413,-0.000,2.900893,3.161413,0.376,0,0.000
10000.00,1458.00,38.132553,0.9928828426289074,0.993468,110.500218,-429223.994525,13.137829,-nan,-47.076123,969.502922,-5.429,0.000,2.900790,3.162684,0.391,0,0.000
