Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,100.085522,315.120843,-1158413.193294,35.774027,170.549397,-0.235,50.2447,0.395641,3.65222,0.852868,0,6.68445,34.0804,3.75787,0.331849
10000.00,1656.00,100.085489,314.943960,-1158753.909361,35.768738,170.549343,-0.232,50.2447,0.395642,3.65222,0.852537,0,6.68475,34.0804,3.75787,0.331849
10000.00,1654.00,100.085456,314.766895,-1159094.627504,35.763450,170.549290,-0.228,50.2447,0.395642,3.65222,0.852207,0,6.68505,34.0804,3.75787,0.331849
10000.00,1652.00,100.085423,314.589648,-1159435.347740,35.758164,170.549238,-0.224,50.2447,0.395642,3.65222,0.85188,0,6.68535,34.0805,3.75787,0.331849
10000.00,1650.00,100.085390,314.412217,-1159776.070082,35.752878,170.549186,-0.220,50.2447,0.395642,3.65223,0.851555,0,6.68564,34.0805,3.75787,0.331849
10000.00,1648.00,100.085358,314.234604,-1160116.794546,35.747593,170.549136,-0.217,50.2448,0.395642,3.65223,0.851233,0,6.68594,34.0805,3.75787,0.331849
10000.00,1646.00,100.085326,314.056807,-1160457.521147,35.742309,170.549087,-0.213,50.2448,0.395642,3.65223,0.850912,0,6.68623,34.0805,3.75788,0.331849
10000.00,1644.00,100.085294,313.878827,-1160798.249901,35.737026,170.549039,-0.209,50.2448,0.395642,3.65223,0.850594,0,6.68652,34.0805,3.75788,0.331849
10000.00,1642.00,100.085262,313.700661,-1161138.980823,35.731744,170.548992,-0.205,50.2448,0.395642,3.65223,0.850278,0,6.6868,34.0805,3.75788,0.33185
10000.00,1640.00,100.085231,313.522312,-1161479.713928,35.726463,170.548946,-0.202,50.2448,0.395643,3.65223,0.849964,0,6.68709,34.0805,3.75788,0.33185
10000.00,1638.00,100.085199,313.343777,-1161820.449232,35.721183,170.548901,-0.198,50.2448,0.395643,3.65223,0.849652,0,6.68737,34.0805,3.75788,0.33185
10000.00,1636.00,100.085168,313.165056,-1162161.186750,35.715904,170.548857,-0.194,50.2449,0.395643,3.65223,0.849343,0,6.68765,34.0805,3.75788,0.33185
10000.00,1634.00,100.085137,312.986150,-1162501.926499,35.710626,170.548814,-0.190,50.2449,0.395643,3.65224,0.849036,0,6.68793,34.0806,3.75788,0.33185
10000.00,1632.00,100.085107,312.807058,-1162842.668493,35.705349,170.548773,-0.186,50.2449,0.395643,3.65224,0.848731,0,6.68821,34.0806,3.75788,0.33185
10000.00,1630.00,100.085076,312.627778,-1163183.412750,35.700072,170.548732,-0.183,50.2449,0.395643,3.65224,0.848428,0,6.68848,34.0806,3.75789,0.33185
10000.00,1628.00,100.085046,312.448312,-1163524.159284,35.694797,170.548692,-0.179,50.2449,0.395643,3.65224,0.848128,0,6.68875,34.0806,3.75789,0.33185
10000.00,1626.00,100.085016,312.268659,-1163864.908113,35.689523,170.548654,-0.175,50.2449,0.395643,3.65224,0.84783,0,6.68902,34.0806,3.75789,0.33185
10000.00,1624.00,100.084987,312.088817,-1164205.659252,35.684249,170.548616,-0.171,50.2449,0.395643,3.65224,0.847535,0,6.68929,34.0806,3.75789,0.33185
10000.00,1622.00,100.084957,311.908787,-1164546.412717,35.678977,170.548580,-0.167,50.245,0.395644,3.65224,0.847241,0,6.68956,34.0806,3.75789,0.331851
10000.00,1620.00,100.084928,311.728569,-1164887.168525,35.673706,170.548545,-0.163,50.245,0.395644,3.65224,0.84695,0,6.68982,34.0806,3.75789,0.331851
10000.00,1618.00,100.084899,311.548162,-1165227.926693,35.668435,170.548510,-0.159,50.245,0.395644,3.65224,0.846662,0,6.69008,34.0806,3.75789,0.331851
10000.00,1616.00,100.084870,311.367565,-1165568.687236,35.663166,170.548477,-0.156,50.245,0.395644,3.65225,0.846375,0,6.69034,34.0806,3.75789,0.331851
10000.00,1614.00,100.084842,311.186778,-1165909.450172,35.657897,170.548445,-0.152,50.245,0.395644,3.65225,0.846091,0,6.6906,34.0807,3.75789,0.331851
10000.00,1612.00,100.084814,311.005801,-1166250.215518,35.652629,170.548414,-0.148,50.245,0.395644,3.65225,0.84581,0,6.69086,34.0807,3.7579,0.331851
10000.00,1610.00,100.084786,310.824634,-1166590.983289,35.647363,170.548385,-0.144,50.245,0.395644,3.65225,0.84553,0,6.69111,34.0807,3.7579,0.331851
10000.00,1608.00,100.084758,310.643275,-1166931.753504,35.642097,170.548356,-0.140,50.2451,0.395644,3.65225,0.845253,0,6.69136,34.0807,3.7579,0.331851
10000.00,1606.00,100.084730,310.461725,-1167272.526179,35.636832,170.548329,-0.136,50.2451,0.395645,3.65225,0.844979,0,6.69161,34.0807,3.7579,0.331851
10000.00,1604.00,100.084703,310.279983,-1167613.301332,35.631568,170.548302,-0.132,50.2451,0.395645,3.65225,0.844707,0,6.69186,34.0807,3.7579,0.331851
10000.00,1602.00,100.084676,310.098048,-1167954.078979,35.626305,170.548277,-0.128,50.2451,0.395645,3.65225,0.844437,0,6.6921,34.0807,3.7579,0.331851
10000.00,1600.00,100.084649,309.915921,-1168294.859138,35.621043,170.548253,-0.124,50.2451,0.395645,3.65225,0.844169,0,6.69234,34.0807,3.7579,0.331852
10000.00,1598.00,100.084622,309.733601,-1168635.641827,35.615783,170.548230,-0.120,50.2451,0.395645,3.65225,0.843905,0,6.69258,34.0807,3.7579,0.331852
10000.00,1596.00,100.084596,309.551087,-1168976.427063,35.610523,170.548208,-0.116,50.2451,0.395645,3.65226,0.843642,0,6.69282,34.0807,3.7579,0.331852
10000.00,1594.00,100.084570,309.368380,-1169317.214863,35.605263,170.548187,-0.112,50.2452,0.395645,3.65226,0.843382,0,6.69306,34.0807,3.7579,0.331852
10000.00,1592.00,100.084544,309.185478,-1169658.005247,35.600005,170.548168,-0.108,50.2452,0.395645,3.65226,0.843124,0,6.69329,34.0808,3.75791,0.331852
10000.00,1590.00,100.084519,309.002381,-1169998.798230,35.594748,170.548150,-0.105,50.2452,0.395645,3.65226,0.842869,0,6.69352,34.0808,3.75791,0.331852
10000.00,1588.00,100.084493,308.819089,-1170339.593833,35.589492,170.548132,-0.101,50.2452,0.395645,3.65226,0.842616,0,6.69375,34.0808,3.75791,0.331852
10000.00,1586.00,100.084468,308.635601,-1170680.392071,35.584237,170.548116,-0.097,50.2452,0.395646,3.65226,0.842366,0,6.69398,34.0808,3.75791,0.331852
10000.00,1584.00,100.084443,308.451917,-1171021.192965,35.578983,170.548102,-0.093,50.2452,0.395646,3.65226,0.842118,0,6.6942,34.0808,3.75791,0.331852
10000.00,1582.00,100.084419,308.268037,-1171361.996532,35.573729,170.548088,-0.089,50.2452,0.395646,3.65226,0.841873,0,6.69443,34.0808,3.75791,0.331852
10000.00,1580.00,100.084394,308.083960,-1171702.802791,35.568477,170.548076,-0.084,50.2452,0.395646,3.65226,0.84163,0,6.69465,34.0808,3.75791,0.331852
10000.00,1578.00,100.084370,307.899686,-1172043.611759,35.563226,170.548064,-0.080,50.2453,0.395646,3.65226,0.84139,0,6.69487,34.0808,3.75791,0.331853
10000.00,1576.00,100.084346,307.715213,-1172384.423457,35.557975,170.548054,-0.076,50.2453,0.395646,3.65226,0.841152,0,6.69508,34.0808,3.75791,0.331853
10000.00,1574.00,100.084323,307.530543,-1172725.237902,35.552726,170.548046,-0.072,50.2453,0.395646,3.65227,0.840916,0,6.6953,34.0808,3.75791,0.331853
10000.00,1572.00,100.084299,307.345674,-1173066.055114,35.547477,170.548038,-0.068,50.2453,0.395646,3.65227,0.840684,0,6.69551,34.0808,3.75791,0.331853
10000.00,1570.00,100.084276,307.160606,-1173406.875112,35.542230,170.548031,-0.064,50.2453,0.395646,3.65227,0.840453,0,6.69572,34.0808,3.75792,0.331853
10000.00,1568.00,100.084253,306.975338,-1173747.697914,35.536983,170.548026,-0.060,50.2453,0.395646,3.65227,0.840226,0,6.69592,34.0809,3.75792,0.331853
10000.00,1566.00,100.084231,306.789871,-1174088.523540,35.531737,170.548022,-0.056,50.2453,0.395646,3.65227,0.84,0,6.69613,34.0809,3.75792,0.331853
10000.00,1564.00,100.084208,306.604203,-1174429.352010,35.526493,170.548020,-0.052,50.2453,0.395647,3.65227,0.839778,0,6.69633,34.0809,3.75792,0.331853
10000.00,1562.00,100.084186,306.418334,-1174770.183343,35.521249,170.548018,-0.048,50.2453,0.395647,3.65227,0.839558,0,6.69653,34.0809,3.75792,0.331853
10000.00,1560.00,100.084164,306.232264,-1175111.017558,35.516006,170.548018,-0.044,50.2454,0.395647,3.65227,0.83934,0,6.69673,34.0809,3.75792,0.331853
10000.00,1558.00,100.084143,306.045992,-1175451.854675,35.510764,170.548019,-0.040,50.2454,0.395647,3.65227,0.839126,0,6.69692,34.0809,3.75792,0.331853
10000.00,1556.00,100.084122,305.859518,-1175792.694715,35.505523,170.548021,-0.036,50.2454,0.395647,3.65227,0.838913,0,6.69711,34.0809,3.75792,0.331853
10000.00,1554.00,100.084101,305.672842,-1176133.537696,35.500283,170.548025,-0.031,50.2454,0.395647,3.65227,0.838704,0,6.6973,34.0809,3.75792,0.331853
10000.00,1552.00,98.568795,300.765048,-1158183.237830,34.974137,167.704357,-0.013,50.3754,0.401729,3.70842,0.843899,0,6.73671,33.786,3.81082,0.336955
10000.00,1550.00,97.055515,295.869541,-1140254.638151,34.448969,164.865365,0.007,50.5095,0.407993,3.76624,0.849175,0,6.77649,33.4831,3.86529,0.342209
10000.00,1548.00,95.601493,291.164380,-1123038.351944,33.944438,162.138383,0.026,50.6425,0.414198,3.82352,0.854319,0,6.81513,33.1837,3.91924,0.347413
10000.00,1546.00,94.203269,286.638454,-1106492.629023,33.459338,159.516855,0.045,50.7744,0.420346,3.88027,0.859338,0,6.85266,32.8877,3.97267,0.35257
10000.00,1544.00,92.857648,282.281505,-1090578.932424,32.992554,156.994730,0.065,50.9053,0.426437,3.9365,0.864233,0,6.88911,32.5952,4.02561,0.357679
10000.00,1542.00,91.561678,278.084045,-1075261.634719,32.543057,154.566412,0.084,51.0351,0.432473,3.99222,0.869009,0,6.92452,32.3059,4.07805,0.362742
10000.00,1540.00,90.312623,274.037291,-1060507.748138,32.109892,152.226721,0.103,51.1639,0.438454,4.04744,0.87367,0,6.95891,32.0199,4.13001,0.367759
10000.00,1538.00,89.107946,270.133095,-1046286.684216,31.692176,149.970852,0.122,51.2917,0.444382,4.10215,0.878217,0,6.99231,31.7371,4.18149,0.37273
10000.00,1536.00,87.945292,266.363890,-1032570.039239,31.289087,147.794343,0.142,51.4184,0.450257,4.15638,0.882655,0,7.02474,31.4573,4.23251,0.377658
10000.00,1534.00,86.822469,262.722638,-1019331.402328,30.899861,145.693045,0.161,51.5443,0.45608,4.21014,0.886987,0,7.05623,31.1807,4.28307,0.382542
10000.00,1532.00,85.737438,259.202785,-1006546.183415,30.523787,143.663095,0.181,51.6691,0.461852,4.26342,0.891215,0,7.0868,30.9071,4.33319,0.387383
10000.00,1530.00,84.688295,255.798221,-994191.458750,30.160201,141.700893,0.200,51.793,0.467573,4.31623,0.895342,0,7.11648,30.6364,4.38285,0.392182
10000.00,1528.00,83.673265,252.503240,-982245.831882,29.808485,139.803075,0.219,51.9159,0.473245,4.36859,0.89937,0,7.14529,30.3686,4.43209,0.39694
10000.00,1526.00,82.690687,249.312511,-970689.308344,29.468060,137.966500,0.239,52.0379,0.478869,4.4205,0.903303,0,7.17325,30.1036,4.48089,0.401656
10000.00,1524.00,81.739010,246.221044,-959503.182487,29.138384,136.188229,0.258,52.159,0.484444,4.47197,0.907142,0,7.20038,29.8415,4.52928,0.406333
10000.00,1522.00,80.816776,243.224166,-948669.935101,28.818951,134.465508,0.278,52.2792,0.489972,4.523,0.91089,0,7.22671,29.582,4.57725,0.41097
10000.00,1520.00,79.922623,240.317494,-938173.140663,28.509286,132.795756,0.297,52.3985,0.495454,4.5736,0.914549,0,7.25224,29.3253,4.62481,0.415568
10000.00,1518.00,79.055269,237.496913,-927997.383148,28.208941,131.176550,0.316,52.5169,0.50089,4.62378,0.918122,0,7.277,29.0712,4.67197,0.420127
10000.00,1516.00,78.213511,234.758556,-918128.179509,27.917498,129.605614,0.336,52.6344,0.50628,4.67355,0.92161,0,7.30101,28.8197,4.71874,0.424648
10000.00,1514.00,77.396217,232.098789,-908551.910025,27.634563,128.080806,0.355,52.7511,0.511627,4.7229,0.925016,0,7.32428,28.5708,4.76511,0.429133
10000.00,1512.00,76.602322,229.514188,-899255.754789,27.359763,126.600111,0.375,52.867,0.516929,4.77185,0.92834,0,7.34683,28.3244,4.81111,0.43358
10000.00,1510.00,75.830820,227.001525,-890227.635742,27.092750,125.161630,0.394,52.982,0.522188,4.82039,0.931586,0,7.36868,28.0805,4.85673,0.437991
10000.00,1508.00,75.080766,224.557760,-881456.163667,26.833192,123.763573,0.414,53.0962,0.527405,4.86855,0.934755,0,7.38984,27.839,4.90197,0.442367
10000.00,1506.00,74.351265,222.180020,-872930.589677,26.580780,122.404250,0.433,53.2095,0.53258,4.91632,0.937849,0,7.41033,27.5998,4.94685,0.446707
10000.00,1504.00,73.641473,219.865591,-864640.760747,26.335219,121.082063,0.453,53.3221,0.537713,4.9637,0.940869,0,7.43016,27.3631,4.99137,0.451013
10000.00,1502.00,72.950591,217.611907,-856577.078902,26.096231,119.795504,0.473,53.4339,0.542805,5.01071,0.943818,0,7.44934,27.1287,5.03553,0.455284
10000.00,1500.00,72.277864,215.416542,-848730.463720,25.863552,118.543145,0.492,53.5448,0.547858,5.05735,0.946696,0,7.4679,26.8965,5.07934,0.459522
10000.00,1498.00,71.622576,213.277197,-841092.317836,25.636934,117.323633,0.512,53.6551,0.55287,5.10362,0.949505,0,7.48583,26.6666,5.12281,0.463726
10000.00,1496.00,70.984049,211.191692,-833654.495174,25.416140,116.135687,0.531,53.7645,0.557843,5.14953,0.952247,0,7.50316,26.4389,5.16593,0.467897
10000.00,1494.00,70.361640,209.157961,-826409.271652,25.200947,114.978092,0.551,53.8732,0.562778,5.19508,0.954922,0,7.5199,26.2134,5.20872,0.472036
10000.00,1492.00,69.754739,207.174044,-819349.318142,24.991142,113.849695,0.571,53.9811,0.567674,5.24028,0.957534,0,7.53605,25.99,5.25118,0.476143
10000.00,1490.00,67.969686,201.661728,-797692.649668,24.337381,110.788783,0.582,53.8784,0.581927,5.35413,0.971413,0,7.63959,25.7314,5.35467,0.488516
10000.00,1488.00,66.032756,195.699061,-774174.571074,23.628578,107.469585,0.594,53.7606,0.598226,5.48394,0.987166,0,7.75649,25.4382,5.47263,0.502691
10000.00,1486.00,64.215517,190.104564,-752124.276119,22.963769,104.356805,0.606,53.645,0.614379,5.61226,1.00263,0,7.87074,25.1491,5.58919,0.516761
10000.00,1484.00,62.506880,184.844169,-731405.127538,22.338851,101.431408,0.617,53.5312,0.630388,5.73913,1.01781,0,7.98247,24.8639,5.7044,0.530728
10000.00,1482.00,60.897338,179.888612,-711900.176692,21.750326,98.676943,0.629,53.4191,0.646257,5.86459,1.03273,0,8.09177,24.5827,5.81831,0.544596
10000.00,1480.00,59.378462,175.211955,-693505.787855,21.195093,96.078835,0.641,53.3087,0.661989,5.98867,1.04739,0,8.19871,24.3052,5.93094,0.558364
10000.00,1478.00,57.942753,170.791128,-676129.797470,20.670394,93.624116,0.652,53.2,0.677586,6.11141,1.0618,0,8.30339,24.0314,6.04234,0.572036
10000.00,1476.00,56.583521,166.605538,-659689.970408,20.173769,91.301220,0.664,53.0929,0.693051,6.23284,1.07597,0,8.40585,23.7612,6.15253,0.585611
10000.00,1474.00,55.294774,162.636750,-644112.698818,19.703015,89.099789,0.675,52.9874,0.708384,6.35298,1.08992,0,8.50619,23.4945,6.26155,0.599093
10000.00,1472.00,54.071134,158.868210,-629331.900248,19.256153,87.010526,0.687,52.8834,0.72359,6.47188,1.10364,0,8.60444,23.2312,6.36942,0.612481
10000.00,1470.00,52.907754,155.285012,-615288.080338,18.831403,85.025061,0.698,52.7808,0.73867,6.58954,1.11714,0,8.70069,22.9712,6.47617,0.625778
10000.00,1468.00,51.800262,151.873696,-601927.532119,18.427157,83.135836,0.710,52.6797,0.753625,6.70601,1.13043,0,8.79497,22.7144,6.58183,0.638984
10000.00,1466.00,50.744696,148.622077,-589201.649253,18.041959,81.336010,0.721,52.58,0.768459,6.82131,1.14353,0,8.88736,22.4608,6.68642,0.652101
10000.00,1464.00,49.737464,145.519099,-577066.334743,17.674488,79.619379,0.733,52.4817,0.783173,6.93545,1.15642,0,8.97789,22.2103,6.78997,0.665131
10000.00,1462.00,48.775296,142.554708,-565481.489994,17.323544,77.980299,0.744,52.3847,0.797769,7.04847,1.16912,0,9.06662,21.9627,6.89249,0.678073
10000.00,1460.00,47.855215,139.719735,-554410.571764,16.988031,76.413627,0.755,52.289,0.812248,7.16039,1.18164,0,9.15359,21.7181,6.99401,0.69093
10000.00,1458.00,46.974498,137.005809,-543820.206726,16.666951,74.914665,0.767,52.1947,0.826614,7.27122,1.19398,0,9.23885,21.4764,7.09456,0.703703
10000.00,1456.00,46.130654,134.405267,-533679.855074,16.359387,73.479114,0.778,52.1015,0.840866,7.38099,1.20614,0,9.32244,21.2375,7.19414,0.716392
10000.00,1454.00,45.321399,131.911079,-523961.516069,16.064501,72.103034,0.789,52.0096,0.855008,7.48972,1.21813,0,9.4044,21.0014,7.29278,0.728998
10000.00,1452.00,44.544635,129.516790,-514639.469530,15.781521,70.782803,0.800,51.9188,0.869041,7.59742,1.22995,0,9.48477,20.768,7.39049,0.741524
10000.00,1450.00,43.798428,127.216456,-505690.048267,15.509739,69.515089,0.811,51.8293,0.882965,7.70413,1.24161,0,9.56358,20.5372,7.4873,0.753968
10000.00,1448.00,43.081000,125.004599,-497091.437221,15.248500,68.296821,0.823,51.7409,0.896784,7.80984,1.25311,0,9.64088,20.309,7.58322,0.766334
10000.00,1446.00,42.390704,122.876159,-488823.495719,14.997201,67.125164,0.834,51.6536,0.910499,7.91459,1.26446,0,9.71669,20.0833,7.67826,0.778621
10000.00,1444.00,41.726019,120.826458,-480867.599810,14.755283,65.997495,0.845,51.5674,0.92411,8.01838,1.27566,0,9.79105,19.8601,7.77244,0.79083
10000.00,1442.00,41.085538,118.851160,-473206.502077,14.522228,64.911385,0.856,51.4823,0.93762,8.12124,1.28671,0,9.86399,19.6394,7.86577,0.802963
10000.00,1440.00,40.467952,116.946246,-465824.206711,14.297558,63.864581,0.867,51.3982,0.95103,8.22318,1.29762,0,9.93554,19.4211,7.95827,0.81502
10000.00,1438.00,39.872048,115.107980,-458705.857939,14.080826,62.854992,0.878,51.3152,0.964341,8.32422,1.30838,0,10.0057,19.2052,8.04995,0.827001
10000.00,1436.00,39.296696,113.332889,-451837.640182,13.871618,61.880673,0.889,51.2332,0.977555,8.42436,1.31901,0,10.0746,18.9916,8.14083,0.838909
10000.00,1434.00,38.740844,111.617736,-445206.688515,13.669547,60.939810,0.900,51.1522,0.990673,8.52363,1.3295,0,10.1421,18.7802,8.23091,0.850743
10000.00,1432.00,38.203511,109.959505,-438801.008216,13.474255,60.030715,0.911,51.0721,1.0037,8.62203,1.33987,0,10.2084,18.5712,8.32021,0.862504
10000.00,1430.00,37.683782,108.355378,-432609.402354,13.285405,59.151810,0.922,50.9931,1.01663,8.71959,1.3501,0,10.2734,18.3643,8.40874,0.874194
10000.00,1428.00,37.180800,106.802722,-426621.406478,13.102682,58.301622,0.933,50.915,1.02946,8.81631,1.36021,0,10.3372,18.1596,8.4965,0.885812
10000.00,1426.00,36.693764,105.299072,-420827.229626,12.925794,57.478771,0.944,50.8378,1.04221,8.91221,1.37019,0,10.3997,17.957,8.58352,0.89736
10000.00,1424.00,36.221923,103.842120,-415217.700934,12.754464,56.681965,0.955,50.7615,1.05487,9.00729,1.38006,0,10.4611,17.7565,8.6698,0.908839
10000.00,1422.00,35.764574,102.429699,-409784.221252,12.588434,55.909993,0.966,50.6861,1.06744,9.10158,1.3898,0,10.5213,17.5581,8.75536,0.920248
10000.00,1420.00,35.321055,101.059778,-404518.719213,12.427463,55.161717,0.977,50.6116,1.07992,9.19508,1.39943,0,10.5804,17.3618,8.84019,0.931588
10000.00,1418.00,34.890746,99.730446,-399413.611296,12.271321,54.436070,0.988,50.538,1.09231,9.28781,1.40895,0,10.6384,17.1674,8.92431,0.942861
10000.00,1416.00,34.473062,98.439906,-394461.765457,12.119796,53.732045,0.998,50.4652,1.10462,9.37977,1.41835,0,10.6952,16.975,9.00773,0.954067
10000.00,1414.00,34.067453,97.186466,-389656.467966,11.972685,53.048697,1.009,50.3933,1.11685,9.47097,1.42764,0,10.751,16.7846,9.09046,0.965207
10000.00,1412.00,33.673400,95.968532,-384991.393123,11.829799,52.385135,1.020,50.3222,1.12899,9.56144,1.43683,0,10.8057,16.5961,9.17251,0.97628
10000.00,1410.00,33.290415,94.784599,-380460.575574,11.690957,51.740518,1.031,50.2519,1.14105,9.65117,1.4459,0,10.8593,16.4095,9.25388,0.987289
10000.00,1408.00,32.918037,93.633249,-376058.384950,11.555992,51.114052,1.042,50.1824,1.15303,9.74017,1.45488,0,10.9119,16.2248,9.33458,0.998232
10000.00,1406.00,32.555828,92.513139,-371779.502633,11.424742,50.504988,1.053,50.1137,1.16493,9.82847,1.46375,0,10.9636,16.0419,9.41462,1.00911
10000.00,1404.00,32.203376,91.423001,-367618.900418,11.297058,49.912617,1.063,50.0458,1.17675,9.91606,1.47252,0,11.0142,15.8608,9.49401,1.01993
10000.00,1402.00,31.860292,90.361636,-363571.820908,11.172795,49.336269,1.074,49.9786,1.18849,10.003,1.48119,0,11.0638,15.6816,9.57275,1.03068
10000.00,1400.00,31.526206,89.327906,-359633.759475,11.051819,48.775308,1.085,49.9122,1.20016,10.0892,1.48977,0,11.1125,15.5041,9.65085,1.04137
10000.00,1398.00,31.200767,88.320734,-355800.447648,10.934001,48.229133,1.096,49.8465,1.21175,10.1747,1.49824,0,11.1602,15.3283,9.72832,1.052
10000.00,1396.00,30.883643,87.339098,-352067.837785,10.819219,47.697174,1.107,49.7816,1.22326,10.2596,1.50663,0,11.207,15.1543,9.80516,1.06257
10000.00,1394.00,30.574519,86.382029,-348432.088935,10.707359,47.178888,1.117,49.7174,1.2347,10.3438,1.51492,0,11.2528,14.982,9.88139,1.07307
10000.00,1392.00,30.273095,85.448606,-344889.553762,10.598309,46.673761,1.128,49.6538,1.24607,10.4273,1.52312,0,11.2978,14.8113,9.957,1.08352
10000.00,1390.00,29.979087,84.537952,-341436.766455,10.491967,46.181306,1.139,49.591,1.25736,10.5102,1.53123,0,11.3418,14.6424,10.032,1.0939
10000.00,1388.00,29.692224,83.649236,-338070.431533,10.388232,45.701057,1.150,49.5289,1.26858,10.5925,1.53925,0,11.385,14.4751,10.1064,1.10423
10000.00,1386.00,29.412248,82.781665,-334787.413467,10.287011,45.232572,1.160,49.4675,1.27973,10.6742,1.54718,0,11.4273,14.3094,10.1802,1.1145
10000.00,1384.00,29.138914,81.934485,-331584.727052,10.188214,44.775430,1.171,49.4067,1.29081,10.7552,1.55502,0,11.4688,14.1453,10.2534,1.1247
10000.00,1382.00,28.871989,81.106978,-328459.528465,10.091754,44.329230,1.182,49.3466,1.30183,10.8356,1.56278,0,11.5094,13.9828,10.3261,1.13486
10000.00,1380.00,28.611249,80.298457,-325409.106959,9.997552,43.893590,1.193,49.2872,1.31277,10.9155,1.57046,0,11.5492,13.8218,10.3981,1.14495
10000.00,1378.00,28.356482,79.508269,-322430.877131,9.905527,43.468146,1.203,49.2284,1.32365,10.9947,1.57806,0,11.5882,13.6625,10.4696,1.15498
10000.00,1376.00,28.107485,78.735790,-319522.371721,9.815608,43.052549,1.214,49.1702,1.33445,11.0733,1.58557,0,11.6264,13.5046,10.5405,1.16496
10000.00,1374.00,27.864064,77.980425,-316681.234914,9.727722,42.646467,1.225,49.1127,1.3452,11.1514,1.593,0,11.6637,13.3483,10.6108,1.17488
10000.00,1372.00,27.626034,77.241604,-313905.216078,9.641801,42.249583,1.235,49.0558,1.35587,11.2289,1.60035,0,11.7003,13.1935,10.6806,1.18475
10000.00,1370.00,27.393219,76.518782,-311192.163928,9.557782,41.861593,1.246,48.9995,1.36649,11.3058,1.60762,0,11.7361,13.0401,10.7498,1.19456
10000.00,1368.00,27.165448,75.811439,-308540.021076,9.475601,41.482207,1.257,48.9438,1.37704,11.3821,1.61482,0,11.7712,12.8882,10.8185,1.20432
10000.00,1366.00,26.942560,75.119077,-305946.818932,9.395200,41.111147,1.267,48.8887,1.38752,11.4579,1.62194,0,11.8055,12.7378,10.8866,1.21402
10000.00,1364.00,26.724400,74.441219,-303410.672936,9.316522,40.748148,1.278,48.8341,1.39795,11.5332,1.62898,0,11.8391,12.5888,10.9542,1.22367
10000.00,1362.00,26.510818,73.777408,-300929.778093,9.239513,40.392955,1.289,48.7802,1.40831,11.6079,1.63595,0,11.8719,12.4413,11.0212,1.23326
10000.00,1360.00,26.301673,73.127205,-298502.404794,9.164120,40.045324,1.299,48.7268,1.41861,11.682,1.64284,0,11.904,12.2951,11.0877,1.2428
10000.00,1358.00,25.924005,72.007834,-294108.054622,9.029539,39.431594,1.312,48.6526,1.4365,11.8067,1.6507,0,11.9611,12.1048,11.1283,1.25926
10000.00,1356.00,25.619242,71.096866,-290577.119848,8.920742,38.936921,1.323,48.5923,1.45124,11.9092,1.65707,0,12.0084,11.9506,11.1584,1.27284
10000.00,1354.00,25.317671,70.196667,-287083.808809,8.813115,38.448060,1.335,48.5326,1.46608,12.012,1.66332,0,12.0565,11.7983,11.1847,1.28651
10000.00,1352.00,25.018683,69.305565,-283620.618618,8.706438,37.964063,1.346,48.4734,1.48103,12.1154,1.66944,0,12.1057,11.6481,11.2066,1.30031
10000.00,1350.00,24.721546,68.421581,-280178.448459,8.600443,37.483803,1.357,48.4149,1.49612,12.2195,1.67543,0,12.1566,11.5005,11.2228,1.31424
10000.00,1348.00,24.425374,67.542371,-276746.123432,8.494803,37.005943,1.369,48.3571,1.51137,12.3244,1.68126,0,12.2099,11.3559,11.2317,1.32833
10000.00,1346.00,24.129296,66.665707,-273312.284352,8.389192,36.529210,1.380,48.3002,1.52678,12.4303,1.68689,0,12.2667,11.2156,11.2308,1.3426
10000.00,1344.00,23.833542,65.792327,-269878.861419,8.283679,36.054011,1.391,48.2445,1.54229,12.537,1.69231,0,12.3277,11.0805,11.2187,1.35703
10000.00,1342.00,23.540171,64.927702,-266470.986740,8.179007,35.583446,1.402,48.1901,1.55783,12.6439,1.69752,0,12.3917,10.9497,11.1978,1.37153
10000.00,1340.00,23.250966,64.076486,-263110.832730,8.075828,35.120169,1.414,48.1368,1.57332,12.7504,1.70255,0,12.4573,10.8225,11.171,1.38606
10000.00,1338.00,22.966680,63.240574,-259807.984147,7.974420,34.665264,1.425,48.0848,1.58873,12.8564,1.70742,0,12.524,10.698,11.1401,1.40059
10000.00,1336.00,22.687548,62.420481,-256565.595297,7.874871,34.219031,1.436,48.0339,1.60407,12.9617,1.71214,0,12.5911,10.5758,11.1061,1.4151
10000.00,1334.00,22.413592,61.616170,-253384.170183,7.777194,33.781455,1.447,47.9841,1.61931,13.0664,1.71672,0,12.6586,10.4557,11.0696,1.4296
10000.00,1332.00,22.144743,60.827368,-250263.046148,7.681364,33.352389,1.458,47.9353,1.63448,13.1705,1.72116,0,12.7262,10.3373,11.031,1.44408
10000.00,1330.00,21.880889,60.053699,-247201.010299,7.587345,32.931625,1.469,47.8876,1.64955,13.2739,1.72547,0,12.7938,10.2206,10.9906,1.45855
10000.00,1328.00,21.621900,59.294742,-244196.584102,7.495089,32.518931,1.480,47.8408,1.66454,13.3767,1.72966,0,12.8613,10.1053,10.9487,1.473

clinopyroxene_0,thermodynamic,data,and,composition:
