Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.103019,48.8765,0.339182,3.65231,1.0272,0,6.70961,35.6874,3.22813,0.479678
10000.00,2212.00,100.102941,48.8765,0.339182,3.65231,1.02641,0,6.71032,35.6874,3.22814,0.479679
10000.00,2210.00,100.102863,48.8766,0.339182,3.65231,1.02563,0,6.71103,35.6875,3.22814,0.479679
10000.00,2208.00,100.102784,48.8766,0.339182,3.65231,1.02485,0,6.71173,35.6875,3.22814,0.479679
10000.00,2206.00,100.102706,48.8766,0.339183,3.65232,1.02408,0,6.71244,35.6875,3.22814,0.47968
10000.00,2204.00,100.102628,48.8767,0.339183,3.65232,1.0233,0,6.71314,35.6875,3.22815,0.47968
10000.00,2202.00,100.102551,48.8767,0.339183,3.65232,1.02253,0,6.71385,35.6876,3.22815,0.479681
10000.00,2200.00,100.102473,48.8768,0.339184,3.65232,1.02175,0,6.71455,35.6876,3.22815,0.479681
10000.00,2198.00,100.102395,48.8768,0.339184,3.65233,1.02098,0,6.71525,35.6876,3.22815,0.479681
10000.00,2196.00,100.102318,48.8768,0.339184,3.65233,1.02021,0,6.71595,35.6877,3.22816,0.479682
10000.00,2194.00,100.102240,48.8769,0.339184,3.65233,1.01944,0,6.71665,35.6877,3.22816,0.479682
10000.00,2192.00,100.102163,48.8769,0.339185,3.65234,1.01867,0,6.71735,35.6877,3.22816,0.479682
10000.00,2190.00,100.102086,48.8769,0.339185,3.65234,1.0179,0,6.71805,35.6877,3.22816,0.479683
10000.00,2188.00,100.102009,48.877,0.339185,3.65234,1.01713,0,6.71874,35.6878,3.22817,0.479683
10000.00,2186.00,100.101932,48.877,0.339185,3.65234,1.01637,0,6.71944,35.6878,3.22817,0.479684
10000.00,2184.00,100.101856,48.8771,0.339186,3.65235,1.0156,0,6.72013,35.6878,3.22817,0.479684
10000.00,2182.00,100.101779,48.8771,0.339186,3.65235,1.01484,0,6.72082,35.6878,3.22817,0.479684
10000.00,2180.00,100.101703,48.8771,0.339186,3.65235,1.01408,0,6.72151,35.6879,3.22818,0.479685
10000.00,2178.00,100.101626,48.8772,0.339186,3.65236,1.01332,0,6.7222,35.6879,3.22818,0.479685
10000.00,2176.00,100.101550,48.8772,0.339187,3.65236,1.01256,0,6.72289,35.6879,3.22818,0.479685
10000.00,2174.00,100.101474,48.8772,0.339187,3.65236,1.0118,0,6.72358,35.688,3.22818,0.479686
10000.00,2172.00,100.101398,48.8773,0.339187,3.65236,1.01104,0,6.72427,35.688,3.22819,0.479686
10000.00,2170.00,100.101322,48.8773,0.339187,3.65237,1.01029,0,6.72495,35.688,3.22819,0.479686
10000.00,2168.00,100.101246,48.8774,0.339188,3.65237,1.00953,0,6.72564,35.688,3.22819,0.479687
10000.00,2166.00,100.101171,48.8774,0.339188,3.65237,1.00878,0,6.72632,35.6881,3.22819,0.479687
10000.00,2164.00,100.101095,48.8774,0.339188,3.65238,1.00803,0,6.727,35.6881,3.2282,0.479688
10000.00,2162.00,100.101020,48.8775,0.339188,3.65238,1.00728,0,6.72768,35.6881,3.2282,0.479688
10000.00,2160.00,100.100945,48.8775,0.339189,3.65238,1.00653,0,6.72836,35.6881,3.2282,0.479688
10000.00,2158.00,100.100870,48.8775,0.339189,3.65238,1.00578,0,6.72904,35.6882,3.2282,0.479689
10000.00,2156.00,100.100795,48.8776,0.339189,3.65239,1.00503,0,6.72972,35.6882,3.22821,0.479689
10000.00,2154.00,100.100720,48.8776,0.339189,3.65239,1.00429,0,6.7304,35.6882,3.22821,0.479689
10000.00,2152.00,100.100645,48.8777,0.33919,3.65239,1.00355,0,6.73107,35.6882,3.22821,0.47969
10000.00,2150.00,100.100571,48.8777,0.33919,3.65239,1.0028,0,6.73175,35.6883,3.22821,0.47969
10000.00,2148.00,100.100496,48.8777,0.33919,3.6524,1.00206,0,6.73242,35.6883,3.22822,0.47969
10000.00,2146.00,100.100422,48.8778,0.33919,3.6524,1.00132,0,6.73309,35.6883,3.22822,0.479691
10000.00,2144.00,100.100348,48.8778,0.339191,3.6524,1.00058,0,6.73376,35.6884,3.22822,0.479691
10000.00,2142.00,100.100274,48.8778,0.339191,3.65241,0.999844,0,6.73443,35.6884,3.22822,0.479691
10000.00,2140.00,100.100200,48.8779,0.339191,3.65241,0.999108,0,6.7351,35.6884,3.22822,0.479692
10000.00,2138.00,100.100126,48.8779,0.339191,3.65241,0.998372,0,6.73577,35.6884,3.22823,0.479692
10000.00,2136.00,100.100052,48.8779,0.339192,3.65241,0.997639,0,6.73643,35.6885,3.22823,0.479693
10000.00,2134.00,100.099979,48.878,0.339192,3.65242,0.996906,0,6.7371,35.6885,3.22823,0.479693
10000.00,2132.00,100.099905,48.878,0.339192,3.65242,0.996175,0,6.73776,35.6885,3.22823,0.479693
10000.00,2130.00,100.099832,48.878,0.339192,3.65242,0.995445,0,6.73842,35.6885,3.22824,0.479694
10000.00,2128.00,100.099759,48.8781,0.339193,3.65242,0.994716,0,6.73908,35.6886,3.22824,0.479694
10000.00,2126.00,100.099686,48.8781,0.339193,3.65243,0.993988,0,6.73974,35.6886,3.22824,0.479694
10000.00,2124.00,100.099613,48.8782,0.339193,3.65243,0.993262,0,6.7404,35.6886,3.22824,0.479695
10000.00,2122.00,100.099540,48.8782,0.339193,3.65243,0.992538,0,6.74106,35.6886,3.22825,0.479695
10000.00,2120.00,100.099467,48.8782,0.339194,3.65243,0.991814,0,6.74172,35.6887,3.22825,0.479695
10000.00,2118.00,100.099395,48.8783,0.339194,3.65244,0.991092,0,6.74237,35.6887,3.22825,0.479696
10000.00,2116.00,100.099323,48.8783,0.339194,3.65244,0.990371,0,6.74303,35.6887,3.22825,0.479696
10000.00,2114.00,100.099250,48.8783,0.339194,3.65244,0.989651,0,6.74368,35.6887,3.22826,0.479696
10000.00,2112.00,100.099178,48.8784,0.339195,3.65245,0.988933,0,6.74433,35.6888,3.22826,0.479697
10000.00,2110.00,100.099106,48.8784,0.339195,3.65245,0.988216,0,6.74498,35.6888,3.22826,0.479697
10000.00,2108.00,100.099034,48.8784,0.339195,3.65245,0.9875,0,6.74563,35.6888,3.22826,0.479697
10000.00,2106.00,100.098963,48.8785,0.339195,3.65245,0.986786,0,6.74628,35.6888,3.22826,0.479698
10000.00,2104.00,100.098891,48.8785,0.339196,3.65246,0.986073,0,6.74693,35.6889,3.22827,0.479698
10000.00,2102.00,100.098820,48.8785,0.339196,3.65246,0.985361,0,6.74757,35.6889,3.22827,0.479698
10000.00,2100.00,100.098748,48.8786,0.339196,3.65246,0.984651,0,6.74822,35.6889,3.22827,0.479699
10000.00,2098.00,100.098677,48.8786,0.339196,3.65246,0.983942,0,6.74886,35.689,3.22827,0.479699
10000.00,2096.00,100.098606,48.8786,0.339197,3.65247,0.983234,0,6.7495,35.689,3.22828,0.479699
10000.00,2094.00,100.098535,48.8787,0.339197,3.65247,0.982528,0,6.75014,35.689,3.22828,0.4797
10000.00,2092.00,100.098464,48.8787,0.339197,3.65247,0.981823,0,6.75078,35.689,3.22828,0.4797
10000.00,2090.00,100.098394,48.8788,0.339197,3.65247,0.981119,0,6.75142,35.6891,3.22828,0.4797
10000.00,2088.00,100.098323,48.8788,0.339198,3.65248,0.980416,0,6.75206,35.6891,3.22829,0.479701
10000.00,2086.00,100.098253,48.8788,0.339198,3.65248,0.979715,0,6.7527,35.6891,3.22829,0.479701
10000.00,2084.00,100.098183,48.8789,0.339198,3.65248,0.979016,0,6.75333,35.6891,3.22829,0.479701
10000.00,2082.00,100.098113,48.8789,0.339198,3.65248,0.978317,0,6.75397,35.6892,3.22829,0.479702
10000.00,2080.00,100.098043,48.8789,0.339199,3.65249,0.97762,0,6.7546,35.6892,3.22829,0.479702
10000.00,2078.00,100.097973,48.879,0.339199,3.65249,0.976925,0,6.75523,35.6892,3.2283,0.479702
10000.00,2076.00,100.097903,48.879,0.339199,3.65249,0.97623,0,6.75586,35.6892,3.2283,0.479703
10000.00,2074.00,100.097833,48.879,0.339199,3.65249,0.975537,0,6.75649,35.6893,3.2283,0.479703
10000.00,2072.00,100.097764,48.8791,0.339199,3.6525,0.974846,0,6.75712,35.6893,3.2283,0.479703
10000.00,2070.00,100.097695,48.8791,0.3392,3.6525,0.974155,0,6.75774,35.6893,3.22831,0.479704
10000.00,2068.00,100.097626,48.8791,0.3392,3.6525,0.973466,0,6.75837,35.6893,3.22831,0.479704
10000.00,2066.00,100.097557,48.8792,0.3392,3.6525,0.972779,0,6.75899,35.6893,3.22831,0.479704
10000.00,2064.00,100.097488,48.8792,0.3392,3.65251,0.972093,0,6.75961,35.6894,3.22831,0.479705
10000.00,2062.00,100.097419,48.8792,0.339201,3.65251,0.971408,0,6.76024,35.6894,3.22831,0.479705
10000.00,2060.00,100.097350,48.8793,0.339201,3.65251,0.970724,0,6.76086,35.6894,3.22832,0.479705
10000.00,2058.00,100.097282,48.8793,0.339201,3.65251,0.970042,0,6.76147,35.6894,3.22832,0.479706
10000.00,2056.00,100.097213,48.8793,0.339201,3.65252,0.969362,0,6.76209,35.6895,3.22832,0.479706
10000.00,2054.00,100.097145,48.8794,0.339202,3.65252,0.968682,0,6.76271,35.6895,3.22832,0.479706
10000.00,2052.00,100.097077,48.8794,0.339202,3.65252,0.968004,0,6.76332,35.6895,3.22833,0.479707
10000.00,2050.00,100.097009,48.8794,0.339202,3.65252,0.967328,0,6.76394,35.6895,3.22833,0.479707
10000.00,2048.00,100.096942,48.8795,0.339202,3.65253,0.966652,0,6.76455,35.6896,3.22833,0.479707
10000.00,2046.00,100.096874,48.8795,0.339202,3.65253,0.965979,0,6.76516,35.6896,3.22833,0.479708
10000.00,2044.00,100.096806,48.8795,0.339203,3.65253,0.965306,0,6.76577,35.6896,3.22833,0.479708
10000.00,2042.00,100.096739,48.8796,0.339203,3.65253,0.964635,0,6.76638,35.6896,3.22834,0.479708
10000.00,2040.00,100.096672,48.8796,0.339203,3.65254,0.963965,0,6.76699,35.6897,3.22834,0.479709
10000.00,2038.00,100.096605,48.8796,0.339203,3.65254,0.963297,0,6.7676,35.6897,3.22834,0.479709
10000.00,2036.00,100.096538,48.8797,0.339204,3.65254,0.96263,0,6.7682,35.6897,3.22834,0.479709
10000.00,2034.00,100.096471,48.8797,0.339204,3.65254,0.961965,0,6.7688,35.6897,3.22835,0.47971
10000.00,2032.00,100.096404,48.8797,0.339204,3.65255,0.961301,0,6.76941,35.6898,3.22835,0.47971
10000.00,2030.00,100.096338,48.8798,0.339204,3.65255,0.960638,0,6.77001,35.6898,3.22835,0.47971
10000.00,2028.00,100.096271,48.8798,0.339205,3.65255,0.959977,0,6.77061,35.6898,3.22835,0.479711
10000.00,2026.00,100.096205,48.8798,0.339205,3.65255,0.959317,0,6.77121,35.6898,3.22835,0.479711
10000.00,2024.00,100.096139,48.8799,0.339205,3.65256,0.958659,0,6.77181,35.6899,3.22836,0.479711
10000.00,2022.00,100.096073,48.8799,0.339205,3.65256,0.958002,0,6.7724,35.6899,3.22836,0.479712
10000.00,2020.00,100.096007,48.8799,0.339205,3.65256,0.957346,0,6.773,35.6899,3.22836,0.479712
10000.00,2018.00,100.095942,48.8799,0.339206,3.65256,0.956692,0,6.77359,35.6899,3.22836,0.479712
10000.00,2016.00,100.095876,48.88,0.339206,3.65257,0.956039,0,6.77418,35.6899,3.22836,0.479713
10000.00,2014.00,100.095811,48.88,0.339206,3.65257,0.955388,0,6.77477,35.69,3.22837,0.479713
10000.00,2012.00,100.095746,48.88,0.339206,3.65257,0.954738,0,6.77536,35.69,3.22837,0.479713
10000.00,2010.00,100.095680,48.8801,0.339207,3.65257,0.954089,0,6.77595,35.69,3.22837,0.479713
10000.00,2008.00,100.095615,48.8801,0.339207,3.65258,0.953442,0,6.77654,35.69,3.22837,0.479714
10000.00,2006.00,100.095551,48.8801,0.339207,3.65258,0.952797,0,6.77712,35.6901,3.22837,0.479714
10000.00,2004.00,100.095486,48.8802,0.339207,3.65258,0.952153,0,6.77771,35.6901,3.22838,0.479714
10000.00,2002.00,100.095422,48.8802,0.339207,3.65258,0.95151,0,6.77829,35.6901,3.22838,0.479715
10000.00,2000.00,100.095357,48.8802,0.339208,3.65258,0.950869,0,6.77887,35.6901,3.22838,0.479715
10000.00,1998.00,100.095293,48.8803,0.339208,3.65259,0.950229,0,6.77946,35.6902,3.22838,0.479715
10000.00,1996.00,100.095229,48.8803,0.339208,3.65259,0.94959,0,6.78003,35.6902,3.22839,0.479716
10000.00,1994.00,100.095165,48.8803,0.339208,3.65259,0.948953,0,6.78061,35.6902,3.22839,0.479716
10000.00,1992.00,100.095101,48.8804,0.339209,3.65259,0.948318,0,6.78119,35.6902,3.22839,0.479716
10000.00,1990.00,100.095037,48.8804,0.339209,3.6526,0.947684,0,6.78176,35.6902,3.22839,0.479717
10000.00,1988.00,100.094974,48.8804,0.339209,3.6526,0.947051,0,6.78234,35.6903,3.22839,0.479717
10000.00,1986.00,100.094911,48.8805,0.339209,3.6526,0.94642,0,6.78291,35.6903,3.2284,0.479717
10000.00,1984.00,100.094847,48.8805,0.339209,3.6526,0.94579,0,6.78348,35.6903,3.2284,0.479717
10000.00,1982.00,100.094784,48.8805,0.33921,3.65261,0.945162,0,6.78405,35.6903,3.2284,0.479718
10000.00,1980.00,100.094721,48.8805,0.33921,3.65261,0.944536,0,6.78462,35.6904,3.2284,0.479718
10000.00,1978.00,100.094659,48.8806,0.33921,3.65261,0.94391,0,6.78519,35.6904,3.2284,0.479718
10000.00,1976.00,100.094596,48.8806,0.33921,3.65261,0.943287,0,6.78575,35.6904,3.22841,0.479719
10000.00,1974.00,100.094534,48.8806,0.33921,3.65261,0.942664,0,6.78632,35.6904,3.22841,0.479719
10000.00,1972.00,100.094471,48.8807,0.339211,3.65262,0.942044,0,6.78688,35.6904,3.22841,0.479719
10000.00,1970.00,100.094409,48.8807,0.339211,3.65262,0.941424,0,6.78744,35.6905,3.22841,0.47972
10000.00,1968.00,100.094347,48.8807,0.339211,3.65262,0.940806,0,6.78801,35.6905,3.22841,0.47972
10000.00,1966.00,100.094285,48.8808,0.339211,3.65262,0.94019,0,6.78856,35.6905,3.22842,0.47972
10000.00,1964.00,100.094224,48.8808,0.339211,3.65263,0.939575,0,6.78912,35.6905,3.22842,0.47972
10000.00,1962.00,100.094162,48.8808,0.339212,3.65263,0.938962,0,6.78968,35.6906,3.22842,0.479721
10000.00,1960.00,100.094101,48.8808,0.339212,3.65263,0.93835,0,6.79023,35.6906,3.22842,0.479721
10000.00,1958.00,100.094039,48.8809,0.339212,3.65263,0.93774,0,6.79079,35.6906,3.22842,0.479721
10000.00,1956.00,100.093978,48.8809,0.339212,3.65263,0.937131,0,6.79134,35.6906,3.22843,0.479722
10000.00,1954.00,100.093917,48.8809,0.339213,3.65264,0.936524,0,6.79189,35.6906,3.22843,0.479722
10000.00,1952.00,100.093856,48.881,0.339213,3.65264,0.935918,0,6.79244,35.6907,3.22843,0.479722
10000.00,1950.00,100.093796,48.881,0.339213,3.65264,0.935314,0,6.79299,35.6907,3.22843,0.479722
10000.00,1948.00,100.093735,48.881,0.339213,3.65264,0.934711,0,6.79354,35.6907,3.22843,0.479723
10000.00,1946.00,100.093675,48.8811,0.339213,3.65265,0.93411,0,6.79408,35.6907,3.22844,0.479723
10000.00,1944.00,100.093615,48.8811,0.339214,3.65265,0.93351,0,6.79463,35.6908,3.22844,0.479723
10000.00,1942.00,100.093555,48.8811,0.339214,3.65265,0.932912,0,6.79517,35.6908,3.22844,0.479724
10000.00,1940.00,100.093495,48.8811,0.339214,3.65265,0.932315,0,6.79571,35.6908,3.22844,0.479724
10000.00,1938.00,100.093435,48.8812,0.339214,3.65265,0.93172,0,6.79625,35.6908,3.22844,0.479724
10000.00,1936.00,100.093375,48.8812,0.339214,3.65266,0.931126,0,6.79679,35.6908,3.22845,0.479725
10000.00,1934.00,100.093316,48.8812,0.339215,3.65266,0.930534,0,6.79733,35.6909,3.22845,0.479725
10000.00,1932.00,100.093257,48.8813,0.339215,3.65266,0.929944,0,6.79786,35.6909,3.22845,0.479725
10000.00,1930.00,100.093198,48.8813,0.339215,3.65266,0.929355,0,6.7984,35.6909,3.22845,0.479725
10000.00,1928.00,100.093139,48.8813,0.339215,3.65267,0.928767,0,6.79893,35.6909,3.22845,0.479726
10000.00,1926.00,100.093080,48.8813,0.339215,3.65267,0.928181,0,6.79946,35.6909,3.22845,0.479726
10000.00,1924.00,100.093021,48.8814,0.339216,3.65267,0.927597,0,6.79999,35.691,3.22846,0.479726
10000.00,1922.00,100.092963,48.8814,0.339216,3.65267,0.927014,0,6.80052,35.691,3.22846,0.479726
10000.00,1920.00,100.092904,48.8814,0.339216,3.65267,0.926433,0,6.80105,35.691,3.22846,0.479727
10000.00,1918.00,100.092846,48.8815,0.339216,3.65268,0.925854,0,6.80157,35.691,3.22846,0.479727
10000.00,1916.00,100.092788,48.8815,0.339216,3.65268,0.925276,0,6.8021,35.691,3.22846,0.479727
10000.00,1914.00,100.092730,48.8815,0.339217,3.65268,0.924699,0,6.80262,35.6911,3.22847,0.479728
10000.00,1912.00,100.092673,48.8815,0.339217,3.65268,0.924124,0,6.80314,35.6911,3.22847,0.479728
10000.00,1910.00,100.092615,48.8816,0.339217,3.65268,0.923551,0,6.80366,35.6911,3.22847,0.479728
10000.00,1908.00,100.092558,48.8816,0.339217,3.65269,0.922979,0,6.80418,35.6911,3.22847,0.479728
10000.00,1906.00,100.092500,48.8816,0.339217,3.65269,0.922409,0,6.8047,35.6912,3.22847,0.479729
10000.00,1904.00,100.092443,48.8817,0.339218,3.65269,0.92184,0,6.80522,35.6912,3.22848,0.479729
10000.00,1902.00,100.092386,48.8817,0.339218,3.65269,0.921274,0,6.80573,35.6912,3.22848,0.479729
10000.00,1900.00,100.092330,48.8817,0.339218,3.6527,0.920708,0,6.80624,35.6912,3.22848,0.47973
10000.00,1898.00,100.092273,48.8817,0.339218,3.6527,0.920144,0,6.80676,35.6912,3.22848,0.47973
10000.00,1896.00,100.092217,48.8818,0.339218,3.6527,0.919582,0,6.80727,35.6913,3.22848,0.47973
10000.00,1894.00,100.092160,48.8818,0.339218,3.6527,0.919022,0,6.80777,35.6913,3.22848,0.47973
10000.00,1892.00,100.092104,48.8818,0.339219,3.6527,0.918463,0,6.80828,35.6913,3.22849,0.479731
10000.00,1890.00,100.092048,48.8819,0.339219,3.65271,0.917905,0,6.80879,35.6913,3.22849,0.479731
10000.00,1888.00,100.091993,48.8819,0.339219,3.65271,0.91735,0,6.80929,35.6913,3.22849,0.479731
10000.00,1886.00,100.091937,48.8819,0.339219,3.65271,0.916796,0,6.80979,35.6914,3.22849,0.479731
10000.00,1884.00,100.091882,48.8819,0.339219,3.65271,0.916243,0,6.8103,35.6914,3.22849,0.479732
10000.00,1882.00,100.091826,48.882,0.33922,3.65271,0.915692,0,6.8108,35.6914,3.2285,0.479732
10000.00,1880.00,100.091771,48.882,0.33922,3.65272,0.915143,0,6.81129,35.6914,3.2285,0.479732
10000.00,1878.00,100.091716,48.882,0.33922,3.65272,0.914596,0,6.81179,35.6914,3.2285,0.479732
10000.00,1876.00,100.091661,48.882,0.33922,3.65272,0.91405,0,6.81229,35.6915,3.2285,0.479733
10000.00,1874.00,100.091607,48.8821,0.33922,3.65272,0.913506,0,6.81278,35.6915,3.2285,0.479733
10000.00,1872.00,100.091552,48.8821,0.339221,3.65272,0.912963,0,6.81327,35.6915,3.2285,0.479733
10000.00,1870.00,100.091498,48.8821,0.339221,3.65273,0.912422,0,6.81376,35.6915,3.22851,0.479734
10000.00,1868.00,100.091444,48.8821,0.339221,3.65273,0.911883,0,6.81425,35.6915,3.22851,0.479734
10000.00,1866.00,100.091390,48.8822,0.339221,3.65273,0.911345,0,6.81474,35.6915,3.22851,0.479734
10000.00,1864.00,100.091336,48.8822,0.339221,3.65273,0.910809,0,6.81523,35.6916,3.22851,0.479734
10000.00,1862.00,100.091282,48.8822,0.339221,3.65273,0.910275,0,6.81571,35.6916,3.22851,0.479735
10000.00,1860.00,100.091229,48.8823,0.339222,3.65274,0.909742,0,6.8162,35.6916,3.22851,0.479735
10000.00,1858.00,100.091176,48.8823,0.339222,3.65274,0.909211,0,6.81668,35.6916,3.22852,0.479735
10000.00,1856.00,100.091123,48.8823,0.339222,3.65274,0.908682,0,6.81716,35.6916,3.22852,0.479735
10000.00,1854.00,100.091070,48.8823,0.339222,3.65274,0.908154,0,6.81764,35.6917,3.22852,0.479736
10000.00,1852.00,100.091017,48.8824,0.339222,3.65274,0.907628,0,6.81811,35.6917,3.22852,0.479736
10000.00,1850.00,100.090964,48.8824,0.339223,3.65274,0.907104,0,6.81859,35.6917,3.22852,0.479736
10000.00,1848.00,100.090912,48.8824,0.339223,3.65275,0.906582,0,6.81906,35.6917,3.22852,0.479736
10000.00,1846.00,100.090860,48.8824,0.339223,3.65275,0.906061,0,6.81954,35.6917,3.22853,0.479737
10000.00,1844.00,100.090807,48.8825,0.339223,3.65275,0.905542,0,6.82001,35.6918,3.22853,0.479737
10000.00,1842.00,100.090755,48.8825,0.339223,3.65275,0.905024,0,6.82048,35.6918,3.22853,0.479737
10000.00,1840.00,100.090704,48.8825,0.339223,3.65275,0.904508,0,6.82094,35.6918,3.22853,0.479737
10000.00,1838.00,100.090652,48.8825,0.339224,3.65276,0.903994,0,6.82141,35.6918,3.22853,0.479738
10000.00,1836.00,100.090601,48.8826,0.339224,3.65276,0.903482,0,6.82188,35.6918,3.22853,0.479738
10000.00,1834.00,100.090549,48.8826,0.339224,3.65276,0.902972,0,6.82234,35.6918,3.22854,0.479738
10000.00,1832.00,100.090498,48.8826,0.339224,3.65276,0.902463,0,6.8228,35.6919,3.22854,0.479738
10000.00,1830.00,100.090448,48.8826,0.339224,3.65276,0.901956,0,6.82326,35.6919,3.22854,0.479739
10000.00,1828.00,100.090397,48.8827,0.339224,3.65277,0.90145,0,6.82372,35.6919,3.22854,0.479739
10000.00,1826.00,100.090346,48.8827,0.339225,3.65277,0.900947,0,6.82418,35.6919,3.22854,0.479739
10000.00,1824.00,100.090296,48.8827,0.339225,3.65277,0.900445,0,6.82463,35.6919,3.22854,0.479739
10000.00,1822.00,100.090246,48.8827,0.339225,3.65277,0.899945,0,6.82509,35.692,3.22855,0.47974
10000.00,1820.00,100.090196,48.8828,0.339225,3.65277,0.899447,0,6.82554,35.692,3.22855,0.47974
10000.00,1818.00,100.090146,48.8828,0.339225,3.65277,0.89895,0,6.82599,35.692,3.22855,0.47974
10000.00,1816.00,100.090096,48.8828,0.339225,3.65278,0.898455,0,6.82644,35.692,3.22855,0.47974
10000.00,1814.00,100.090047,48.8828,0.339226,3.65278,0.897962,0,6.82689,35.692,3.22855,0.47974
10000.00,1812.00,100.089997,48.8829,0.339226,3.65278,0.897471,0,6.82733,35.692,3.22855,0.479741
10000.00,1810.00,100.089948,48.8829,0.339226,3.65278,0.896981,0,6.82778,35.6921,3.22856,0.479741
10000.00,1808.00,100.089899,48.8829,0.339226,3.65278,0.896493,0,6.82822,35.6921,3.22856,0.479741
10000.00,1806.00,100.089850,48.8829,0.339226,3.65279,0.896008,0,6.82866,35.6921,3.22856,0.479741
10000.00,1804.00,100.089802,48.8829,0.339226,3.65279,0.895523,0,6.8291,35.6921,3.22856,0.479742
10000.00,1802.00,100.089753,48.883,0.339227,3.65279,0.895041,0,6.82954,35.6921,3.22856,0.479742
10000.00,1800.00,100.089705,48.883,0.339227,3.65279,0.89456,0,6.82997,35.6921,3.22856,0.479742
10000.00,1798.00,100.089657,48.883,0.339227,3.65279,0.894082,0,6.83041,35.6922,3.22856,0.479742
10000.00,1796.00,100.089609,48.883,0.339227,3.65279,0.893605,0,6.83084,35.6922,3.22857,0.479743
10000.00,1794.00,100.089562,48.8831,0.339227,3.6528,0.89313,0,6.83127,35.6922,3.22857,0.479743
10000.00,1792.00,100.089514,48.8831,0.339227,3.6528,0.892656,0,6.8317,35.6922,3.22857,0.479743
10000.00,1790.00,100.089467,48.8831,0.339228,3.6528,0.892185,0,6.83213,35.6922,3.22857,0.479743
10000.00,1788.00,100.089420,48.8831,0.339228,3.6528,0.891715,0,6.83255,35.6923,3.22857,0.479743
10000.00,1786.00,100.089373,48.8832,0.339228,3.6528,0.891247,0,6.83298,35.6923,3.22857,0.479744
10000.00,1784.00,100.089326,48.8832,0.339228,3.6528,0.890781,0,6.8334,35.6923,3.22858,0.479744
10000.00,1782.00,100.089279,48.8832,0.339228,3.65281,0.890317,0,6.83382,35.6923,3.22858,0.479744
10000.00,1780.00,100.089233,48.8832,0.339228,3.65281,0.889855,0,6.83424,35.6923,3.22858,0.479744
10000.00,1778.00,100.089187,48.8832,0.339229,3.65281,0.889394,0,6.83466,35.6923,3.22858,0.479745
10000.00,1776.00,100.089141,48.8833,0.339229,3.65281,0.888936,0,6.83508,35.6924,3.22858,0.479745
10000.00,1774.00,100.089095,48.8833,0.339229,3.65281,0.888479,0,6.83549,35.6924,3.22858,0.479745
10000.00,1772.00,100.089049,48.8833,0.339229,3.65281,0.888024,0,6.8359,35.6924,3.22858,0.479745
10000.00,1770.00,100.089004,48.8833,0.339229,3.65282,0.887571,0,6.83631,35.6924,3.22859,0.479745
10000.00,1768.00,100.088958,48.8834,0.339229,3.65282,0.88712,0,6.83672,35.6924,3.22859,0.479746
10000.00,1766.00,100.088913,48.8834,0.339229,3.65282,0.886671,0,6.83713,35.6924,3.22859,0.479746
10000.00,1764.00,100.088868,48.8834,0.33923,3.65282,0.886224,0,6.83754,35.6924,3.22859,0.479746
10000.00,1762.00,100.088824,48.8834,0.33923,3.65282,0.885778,0,6.83794,35.6925,3.22859,0.479746
10000.00,1760.00,100.088779,48.8834,0.33923,3.65282,0.885335,0,6.83834,35.6925,3.22859,0.479747
10000.00,1758.00,100.088735,48.8835,0.33923,3.65283,0.884893,0,6.83875,35.6925,3.22859,0.479747
10000.00,1756.00,100.088691,48.8835,0.33923,3.65283,0.884453,0,6.83914,35.6925,3.2286,0.479747
10000.00,1754.00,100.088647,48.8835,0.33923,3.65283,0.884015,0,6.83954,35.6925,3.2286,0.479747
10000.00,1752.00,100.088603,48.8835,0.339231,3.65283,0.883579,0,6.83994,35.6925,3.2286,0.479747
10000.00,1750.00,100.088560,48.8836,0.339231,3.65283,0.883145,0,6.84033,35.6926,3.2286,0.479748
10000.00,1748.00,100.088516,48.8836,0.339231,3.65283,0.882713,0,6.84072,35.6926,3.2286,0.479748
10000.00,1746.00,100.088473,48.8836,0.339231,3.65284,0.882283,0,6.84111,35.6926,3.2286,0.479748
10000.00,1744.00,100.088430,48.8836,0.339231,3.65284,0.881855,0,6.8415,35.6926,3.2286,0.479748
10000.00,1742.00,100.088387,48.8836,0.339231,3.65284,0.881429,0,6.84189,35.6926,3.22861,0.479748
10000.00,1740.00,100.088345,48.8837,0.339231,3.65284,0.881005,0,6.84227,35.6926,3.22861,0.479749
10000.00,1738.00,100.088302,48.8837,0.339232,3.65284,0.880582,0,6.84266,35.6926,3.22861,0.479749
10000.00,1736.00,100.088260,48.8837,0.339232,3.65284,0.880162,0,6.84304,35.6927,3.22861,0.479749
10000.00,1734.00,100.088218,48.8837,0.339232,3.65285,0.879744,0,6.84342,35.6927,3.22861,0.479749
10000.00,1732.00,100.088176,48.8837,0.339232,3.65285,0.879327,0,6.8438,35.6927,3.22861,0.479749
10000.00,1730.00,100.088135,48.8838,0.339232,3.65285,0.878913,0,6.84417,35.6927,3.22861,0.47975
10000.00,1728.00,100.088093,48.8838,0.339232,3.65285,0.8785,0,6.84455,35.6927,3.22862,0.47975
