Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,27.043335,0.9861632839498807,0.987511,75.445753,-304419.581042,9.374393,-nan,-35.943217,652.909817,-6.221,0.000,2.880873,3.196029,1.138,0,0.000
10000.00,1364.00,26.670061,0.9860757148951538,0.987433,74.338512,-300063.612098,9.240854,-nan,-35.477697,644.313843,-6.240,-0.000,2.882136,3.197863,1.147,0,0.000
10000.00,1362.00,26.299620,0.9860046523683410,0.987370,73.241996,-295739.404218,9.108350,-nan,-35.017121,635.829497,-6.258,-0.000,2.883425,3.199625,1.156,0,0.000
10000.00,1360.00,25.932472,0.9859901416991601,0.987358,72.157877,-291451.377266,8.977094,-nan,-34.562900,627.466791,-6.276,-0.000,2.884736,3.201313,1.165,0,0.000
10000.00,1358.00,25.570092,0.9860374201928155,0.987401,71.090171,-287217.100612,8.847622,-nan,-34.116691,619.247839,-6.294,-0.000,2.886060,3.202968,1.173,0,0.000
10000.00,1356.00,25.214002,0.9861236175688489,0.987480,70.042678,-283055.584132,8.720459,-nan,-33.679563,611.193266,-6.313,-0.000,2.887390,3.204617,1.182,0,0.000
10000.00,1354.00,24.865063,0.9862287304039954,0.987576,69.017385,-278977.861403,8.595891,-nan,-33.251935,603.312666,-6.331,0.000,2.888723,3.206274,1.190,0,0.000
10000.00,1352.00,24.523584,0.9863417658628226,0.987679,68.014879,-274988.149724,8.474022,-nan,-32.833833,595.607169,-6.350,0.000,2.890056,3.207943,1.199,0,0.000
10000.00,1350.00,24.189586,0.9864571743033955,0.987784,67.035021,-271087.000234,8.354852,-nan,-32.425095,588.073665,-6.368,0.000,2.891386,3.209625,1.207,0,0.000
10000.00,1348.00,23.862946,0.9865720971521331,0.987888,66.077331,-267273.178728,8.238339,-nan,-32.025468,580.707171,-6.387,0.000,2.892714,3.211322,1.215,0,0.000
10000.00,1346.00,23.543476,0.9866850090241313,0.987991,65.141178,-263544.590475,8.124413,-nan,-31.634663,573.501956,-6.406,0.000,2.894037,3.213032,1.224,0,0.000
10000.00,1344.00,23.230960,0.9867950761591285,0.988091,64.225866,-259898.735139,8.012997,-nan,-31.252375,566.452063,-6.424,0.000,2.895357,3.214757,1.232,0,0.000
10000.00,1342.00,22.925167,0.9869018419059878,0.988189,63.330677,-256332.939734,7.904008,-nan,-30.878300,559.551560,-6.443,0.000,2.896671,3.216496,1.241,0,0.000
10000.00,1340.00,22.625864,0.9870050643420245,0.988283,62.454899,-252844.482796,7.797363,-nan,-30.512137,552.794664,-6.462,-0.000,2.897980,3.218250,1.249,0,0.000
10000.00,1338.00,22.332821,0.9871046281117305,0.988374,61.597832,-249430.662472,7.692980,-nan,-30.153596,546.175794,-6.480,-0.000,2.899284,3.220018,1.257,0,0.000
10000.00,1336.00,22.045814,0.9872004943995694,0.988462,60.758799,-246088.834316,7.590780,-nan,-29.802395,539.689602,-6.499,-0.000,2.900582,3.221802,1.266,0,0.000
10000.00,1334.00,21.764627,0.9872926714390498,0.988546,59.937150,-242816.432018,7.490683,-nan,-29.458264,533.330973,-6.518,-0.000,2.901875,3.223600,1.274,0,0.000
10000.00,1332.00,21.489048,0.9873811965650996,0.988628,59.132256,-239610.978241,7.392615,-nan,-29.120943,527.095031,-6.537,0.000,2.903161,3.225414,1.282,0,0.000
10000.00,1330.00,21.218879,0.9874661250009219,0.988706,58.343519,-236470.089550,7.296505,-nan,-28.790185,520.977124,-6.556,-0.000,2.904442,3.227244,1.291,0,0.000
10000.00,1328.00,20.953924,0.9875475226967263,0.988781,57.570363,-233391.477785,7.202283,-nan,-28.465752,514.972821,-6.575,0.000,2.905717,3.229088,1.299,0,0.000

Title:,HD215152

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122402,45.8397,0.316558,3.08112,1.22023,0,6.90222,38.5174,3.68208,0.440648
10000.00,2498.00,100.122302,45.8398,0.316559,3.08113,1.21923,0,6.90313,38.5174,3.68209,0.440649
10000.00,2496.00,100.122202,45.8398,0.316559,3.08113,1.21824,0,6.90403,38.5175,3.68209,0.440649
10000.00,2494.00,100.122102,45.8399,0.316559,3.08113,1.21724,0,6.90493,38.5175,3.68209,0.44065
10000.00,2492.00,100.122002,45.8399,0.31656,3.08114,1.21625,0,6.90583,38.5176,3.6821,0.44065
10000.00,2490.00,100.121903,45.84,0.31656,3.08114,1.21526,0,6.90673,38.5176,3.6821,0.440651
10000.00,2488.00,100.121803,45.84,0.31656,3.08114,1.21427,0,6.90763,38.5176,3.68211,0.440651
10000.00,2486.00,100.121704,45.8401,0.316561,3.08115,1.21328,0,6.90853,38.5177,3.68211,0.440651
10000.00,2484.00,100.121605,45.8401,0.316561,3.08115,1.21229,0,6.90943,38.5177,3.68211,0.440652
10000.00,2482.00,100.121505,45.8401,0.316561,3.08115,1.2113,0,6.91032,38.5177,3.68212,0.440652
10000.00,2480.00,100.121406,45.8402,0.316561,3.08115,1.21032,0,6.91122,38.5178,3.68212,0.440653
10000.00,2478.00,100.121307,45.8402,0.316562,3.08116,1.20933,0,6.91211,38.5178,3.68212,0.440653
10000.00,2476.00,100.121209,45.8403,0.316562,3.08116,1.20835,0,6.91301,38.5179,3.68213,0.440654
10000.00,2474.00,100.121110,45.8403,0.316562,3.08116,1.20737,0,6.9139,38.5179,3.68213,0.440654
10000.00,2472.00,100.121011,45.8404,0.316563,3.08117,1.20638,0,6.91479,38.5179,3.68213,0.440654
10000.00,2470.00,100.120913,45.8404,0.316563,3.08117,1.2054,0,6.91568,38.518,3.68214,0.440655
10000.00,2468.00,100.120814,45.8405,0.316563,3.08117,1.20442,0,6.91657,38.518,3.68214,0.440655
10000.00,2466.00,100.120716,45.8405,0.316564,3.08118,1.20345,0,6.91746,38.5181,3.68215,0.440656
10000.00,2464.00,100.120618,45.8406,0.316564,3.08118,1.20247,0,6.91834,38.5181,3.68215,0.440656
10000.00,2462.00,100.120520,45.8406,0.316564,3.08118,1.20149,0,6.91923,38.5181,3.68215,0.440657
10000.00,2460.00,100.120422,45.8406,0.316565,3.08118,1.20052,0,6.92012,38.5182,3.68216,0.440657
10000.00,2458.00,100.120324,45.8407,0.316565,3.08119,1.19954,0,6.921,38.5182,3.68216,0.440657
10000.00,2456.00,100.120227,45.8407,0.316565,3.08119,1.19857,0,6.92188,38.5182,3.68216,0.440658
10000.00,2454.00,100.120129,45.8408,0.316566,3.08119,1.1976,0,6.92277,38.5183,3.68217,0.440658
10000.00,2452.00,100.120031,45.8408,0.316566,3.0812,1.19663,0,6.92365,38.5183,3.68217,0.440659
10000.00,2450.00,100.119934,45.8409,0.316566,3.0812,1.19566,0,6.92453,38.5184,3.68217,0.440659
10000.00,2448.00,100.119837,45.8409,0.316566,3.0812,1.19469,0,6.92541,38.5184,3.68218,0.44066
10000.00,2446.00,100.119740,45.841,0.316567,3.08121,1.19372,0,6.92628,38.5184,3.68218,0.44066
10000.00,2444.00,100.119643,45.841,0.316567,3.08121,1.19276,0,6.92716,38.5185,3.68218,0.44066
10000.00,2442.00,100.119546,45.841,0.316567,3.08121,1.19179,0,6.92804,38.5185,3.68219,0.440661
10000.00,2440.00,100.119449,45.8411,0.316568,3.08121,1.19083,0,6.92891,38.5185,3.68219,0.440661
10000.00,2438.00,100.119352,45.8411,0.316568,3.08122,1.18986,0,6.92979,38.5186,3.6822,0.440662
10000.00,2436.00,100.119256,45.8412,0.316568,3.08122,1.1889,0,6.93066,38.5186,3.6822,0.440662
10000.00,2434.00,100.119159,45.8412,0.316569,3.08122,1.18794,0,6.93153,38.5186,3.6822,0.440663
10000.00,2432.00,100.119063,45.8413,0.316569,3.08123,1.18698,0,6.9324,38.5187,3.68221,0.440663
10000.00,2430.00,100.118967,45.8413,0.316569,3.08123,1.18602,0,6.93327,38.5187,3.68221,0.440663
10000.00,2428.00,100.118870,45.8414,0.31657,3.08123,1.18507,0,6.93414,38.5188,3.68221,0.440664
10000.00,2426.00,100.118774,45.8414,0.31657,3.08124,1.18411,0,6.93501,38.5188,3.68222,0.440664
10000.00,2424.00,100.118679,45.8414,0.31657,3.08124,1.18316,0,6.93588,38.5188,3.68222,0.440665
10000.00,2422.00,100.118583,45.8415,0.31657,3.08124,1.1822,0,6.93674,38.5189,3.68222,0.440665
10000.00,2420.00,100.118487,45.8415,0.316571,3.08124,1.18125,0,6.93761,38.5189,3.68223,0.440666
10000.00,2418.00,100.118392,45.8416,0.316571,3.08125,1.1803,0,6.93847,38.5189,3.68223,0.440666
10000.00,2416.00,100.118296,45.8416,0.316571,3.08125,1.17935,0,6.93933,38.519,3.68223,0.440666
10000.00,2414.00,100.118201,45.8417,0.316572,3.08125,1.1784,0,6.9402,38.519,3.68224,0.440667
10000.00,2412.00,100.118106,45.8417,0.316572,3.08126,1.17745,0,6.94106,38.5191,3.68224,0.440667
10000.00,2410.00,100.118010,45.8417,0.316572,3.08126,1.1765,0,6.94192,38.5191,3.68225,0.440668
10000.00,2408.00,100.117915,45.8418,0.316573,3.08126,1.17556,0,6.94277,38.5191,3.68225,0.440668
10000.00,2406.00,100.117821,45.8418,0.316573,3.08126,1.17461,0,6.94363,38.5192,3.68225,0.440668
10000.00,2404.00,100.117726,45.8419,0.316573,3.08127,1.17367,0,6.94449,38.5192,3.68226,0.440669
10000.00,2402.00,100.117631,45.8419,0.316573,3.08127,1.17273,0,6.94534,38.5192,3.68226,0.440669
10000.00,2400.00,100.117537,45.842,0.316574,3.08127,1.17179,0,6.9462,38.5193,3.68226,0.44067
10000.00,2398.00,100.117442,45.842,0.316574,3.08128,1.17084,0,6.94705,38.5193,3.68227,0.44067
10000.00,2396.00,100.117348,45.842,0.316574,3.08128,1.16991,0,6.94791,38.5193,3.68227,0.440671
10000.00,2394.00,100.117254,45.8421,0.316575,3.08128,1.16897,0,6.94876,38.5194,3.68227,0.440671
10000.00,2392.00,100.117160,45.8421,0.316575,3.08128,1.16803,0,6.94961,38.5194,3.68228,0.440671
10000.00,2390.00,100.117066,45.8422,0.316575,3.08129,1.1671,0,6.95046,38.5195,3.68228,0.440672
10000.00,2388.00,100.116972,45.8422,0.316576,3.08129,1.16616,0,6.9513,38.5195,3.68228,0.440672
10000.00,2386.00,100.116878,45.8423,0.316576,3.08129,1.16523,0,6.95215,38.5195,3.68229,0.440673
10000.00,2384.00,100.116785,45.8423,0.316576,3.0813,1.1643,0,6.953,38.5196,3.68229,0.440673
10000.00,2382.00,100.116691,45.8423,0.316576,3.0813,1.16337,0,6.95384,38.5196,3.68229,0.440673
10000.00,2380.00,100.116598,45.8424,0.316577,3.0813,1.16244,0,6.95469,38.5196,3.6823,0.440674
10000.00,2378.00,100.116504,45.8424,0.316577,3.08131,1.16151,0,6.95553,38.5197,3.6823,0.440674
10000.00,2376.00,100.116411,45.8425,0.316577,3.08131,1.16058,0,6.95637,38.5197,3.6823,0.440675
10000.00,2374.00,100.116318,45.8425,0.316578,3.08131,1.15965,0,6.95721,38.5197,3.68231,0.440675
10000.00,2372.00,100.116225,45.8426,0.316578,3.08131,1.15873,0,6.95805,38.5198,3.68231,0.440676
10000.00,2370.00,100.116133,45.8426,0.316578,3.08132,1.1578,0,6.95889,38.5198,3.68231,0.440676
10000.00,2368.00,100.116040,45.8426,0.316578,3.08132,1.15688,0,6.95973,38.5199,3.68232,0.440676
10000.00,2366.00,100.115947,45.8427,0.316579,3.08132,1.15596,0,6.96057,38.5199,3.68232,0.440677
10000.00,2364.00,100.115855,45.8427,0.316579,3.08133,1.15504,0,6.9614,38.5199,3.68232,0.440677
10000.00,2362.00,100.115763,45.8428,0.316579,3.08133,1.15412,0,6.96224,38.52,3.68233,0.440678
10000.00,2360.00,100.115670,45.8428,0.31658,3.08133,1.1532,0,6.96307,38.52,3.68233,0.440678
10000.00,2358.00,100.115578,45.8429,0.31658,3.08133,1.15228,0,6.9639,38.52,3.68233,0.440678
10000.00,2356.00,100.115486,45.8429,0.31658,3.08134,1.15137,0,6.96473,38.5201,3.68234,0.440679
10000.00,2354.00,100.115394,45.8429,0.316581,3.08134,1.15045,0,6.96556,38.5201,3.68234,0.440679
10000.00,2352.00,100.115303,45.843,0.316581,3.08134,1.14954,0,6.96639,38.5201,3.68234,0.44068
10000.00,2350.00,100.115211,45.843,0.316581,3.08134,1.14863,0,6.96722,38.5202,3.68235,0.44068
10000.00,2348.00,100.115120,45.8431,0.316581,3.08135,1.14772,0,6.96805,38.5202,3.68235,0.44068
10000.00,2346.00,100.115028,45.8431,0.316582,3.08135,1.14681,0,6.96887,38.5202,3.68235,0.440681
10000.00,2344.00,100.114937,45.8432,0.316582,3.08135,1.1459,0,6.9697,38.5203,3.68236,0.440681
10000.00,2342.00,100.114846,45.8432,0.316582,3.08136,1.14499,0,6.97052,38.5203,3.68236,0.440682
10000.00,2340.00,100.114755,45.8432,0.316583,3.08136,1.14408,0,6.97135,38.5203,3.68236,0.440682
10000.00,2338.00,100.114664,45.8433,0.316583,3.08136,1.14318,0,6.97217,38.5204,3.68237,0.440682
10000.00,2336.00,100.114573,45.8433,0.316583,3.08136,1.14228,0,6.97299,38.5204,3.68237,0.440683
10000.00,2334.00,100.114483,45.8434,0.316583,3.08137,1.14137,0,6.97381,38.5204,3.68237,0.440683
10000.00,2332.00,100.114392,45.8434,0.316584,3.08137,1.14047,0,6.97463,38.5205,3.68238,0.440684
10000.00,2330.00,100.114302,45.8434,0.316584,3.08137,1.13957,0,6.97544,38.5205,3.68238,0.440684
10000.00,2328.00,100.114211,45.8435,0.316584,3.08138,1.13867,0,6.97626,38.5206,3.68238,0.440684
10000.00,2326.00,100.114121,45.8435,0.316585,3.08138,1.13777,0,6.97708,38.5206,3.68239,0.440685
10000.00,2324.00,100.114031,45.8436,0.316585,3.08138,1.13688,0,6.97789,38.5206,3.68239,0.440685
10000.00,2322.00,100.113941,45.8436,0.316585,3.08138,1.13598,0,6.9787,38.5207,3.68239,0.440686
10000.00,2320.00,100.113851,45.8436,0.316585,3.08139,1.13509,0,6.97952,38.5207,3.6824,0.440686
10000.00,2318.00,100.113762,45.8437,0.316586,3.08139,1.13419,0,6.98033,38.5207,3.6824,0.440686
10000.00,2316.00,100.113672,45.8437,0.316586,3.08139,1.1333,0,6.98114,38.5208,3.6824,0.440687
10000.00,2314.00,100.113583,45.8438,0.316586,3.08139,1.13241,0,6.98194,38.5208,3.68241,0.440687
10000.00,2312.00,100.113493,45.8438,0.316587,3.0814,1.13152,0,6.98275,38.5208,3.68241,0.440688
10000.00,2310.00,100.113404,45.8439,0.316587,3.0814,1.13063,0,6.98356,38.5209,3.68241,0.440688
10000.00,2308.00,100.113315,45.8439,0.316587,3.0814,1.12975,0,6.98436,38.5209,3.68242,0.440688
10000.00,2306.00,100.113226,45.8439,0.316587,3.08141,1.12886,0,6.98517,38.5209,3.68242,0.440689
10000.00,2304.00,100.113137,45.844,0.316588,3.08141,1.12797,0,6.98597,38.521,3.68242,0.440689
10000.00,2302.00,100.113048,45.844,0.316588,3.08141,1.12709,0,6.98677,38.521,3.68243,0.440689
10000.00,2300.00,100.112960,45.8441,0.316588,3.08141,1.12621,0,6.98758,38.521,3.68243,0.44069
10000.00,2298.00,100.112871,45.8441,0.316588,3.08142,1.12533,0,6.98838,38.5211,3.68243,0.44069
10000.00,2296.00,100.112783,45.8441,0.316589,3.08142,1.12445,0,6.98917,38.5211,3.68244,0.440691
10000.00,2294.00,100.112695,45.8442,0.316589,3.08142,1.12357,0,6.98997,38.5211,3.68244,0.440691
10000.00,2292.00,100.112607,45.8442,0.316589,3.08143,1.12269,0,6.99077,38.5212,3.68244,0.440691
10000.00,2290.00,100.112519,45.8443,0.31659,3.08143,1.12181,0,6.99156,38.5212,3.68245,0.440692
10000.00,2288.00,100.112431,45.8443,0.31659,3.08143,1.12094,0,6.99236,38.5212,3.68245,0.440692
10000.00,2286.00,100.112343,45.8443,0.31659,3.08143,1.12007,0,6.99315,38.5213,3.68245,0.440693
10000.00,2284.00,100.112255,45.8444,0.31659,3.08144,1.11919,0,6.99394,38.5213,3.68246,0.440693
10000.00,2282.00,100.112168,45.8444,0.316591,3.08144,1.11832,0,6.99473,38.5213,3.68246,0.440693
10000.00,2280.00,100.112081,45.8445,0.316591,3.08144,1.11745,0,6.99552,38.5214,3.68246,0.440694
10000.00,2278.00,100.111993,45.8445,0.316591,3.08144,1.11658,0,6.99631,38.5214,3.68247,0.440694
10000.00,2276.00,100.111906,45.8445,0.316592,3.08145,1.11572,0,6.9971,38.5214,3.68247,0.440695
10000.00,2274.00,100.111819,45.8446,0.316592,3.08145,1.11485,0,6.99789,38.5215,3.68247,0.440695
10000.00,2272.00,100.111732,45.8446,0.316592,3.08145,1.11398,0,6.99867,38.5215,3.68248,0.440695
10000.00,2270.00,100.111646,45.8447,0.316592,3.08145,1.11312,0,6.99946,38.5215,3.68248,0.440696
10000.00,2268.00,100.111559,45.8447,0.316593,3.08146,1.11226,0,7.00024,38.5216,3.68248,0.440696
10000.00,2266.00,100.111472,45.8447,0.316593,3.08146,1.1114,0,7.00102,38.5216,3.68249,0.440696
10000.00,2264.00,100.111386,45.8448,0.316593,3.08146,1.11054,0,7.0018,38.5216,3.68249,0.440697
10000.00,2262.00,100.111300,45.8448,0.316593,3.08147,1.10968,0,7.00258,38.5217,3.68249,0.440697
10000.00,2260.00,100.111214,45.8449,0.316594,3.08147,1.10882,0,7.00336,38.5217,3.68249,0.440698
10000.00,2258.00,100.111128,45.8449,0.316594,3.08147,1.10796,0,7.00414,38.5217,3.6825,0.440698
10000.00,2256.00,100.111042,45.8449,0.316594,3.08147,1.10711,0,7.00492,38.5218,3.6825,0.440698
10000.00,2254.00,100.110956,45.845,0.316595,3.08148,1.10625,0,7.00569,38.5218,3.6825,0.440699
10000.00,2252.00,100.110870,45.845,0.316595,3.08148,1.1054,0,7.00647,38.5218,3.68251,0.440699
10000.00,2250.00,100.110785,45.8451,0.316595,3.08148,1.10455,0,7.00724,38.5219,3.68251,0.440699
10000.00,2248.00,100.110699,45.8451,0.316595,3.08148,1.1037,0,7.00801,38.5219,3.68251,0.4407
10000.00,2246.00,100.110614,45.8451,0.316596,3.08149,1.10285,0,7.00878,38.5219,3.68252,0.4407
10000.00,2244.00,100.110529,45.8452,0.316596,3.08149,1.102,0,7.00955,38.522,3.68252,0.440701
10000.00,2242.00,100.110444,45.8452,0.316596,3.08149,1.10115,0,7.01032,38.522,3.68252,0.440701
10000.00,2240.00,100.110359,45.8452,0.316596,3.08149,1.10031,0,7.01109,38.522,3.68253,0.440701
10000.00,2238.00,100.110274,45.8453,0.316597,3.0815,1.09947,0,7.01185,38.5221,3.68253,0.440702
10000.00,2236.00,100.110190,45.8453,0.316597,3.0815,1.09862,0,7.01262,38.5221,3.68253,0.440702
10000.00,2234.00,100.110105,45.8454,0.316597,3.0815,1.09778,0,7.01338,38.5221,3.68254,0.440702
10000.00,2232.00,100.110021,45.8454,0.316597,3.0815,1.09694,0,7.01414,38.5222,3.68254,0.440703
10000.00,2230.00,100.109937,45.8454,0.316598,3.08151,1.0961,0,7.01491,38.5222,3.68254,0.440703
10000.00,2228.00,100.109853,45.8455,0.316598,3.08151,1.09526,0,7.01567,38.5222,3.68255,0.440704
10000.00,2226.00,100.109769,45.8455,0.316598,3.08151,1.09443,0,7.01643,38.5223,3.68255,0.440704
10000.00,2224.00,100.109685,45.8456,0.316599,3.08151,1.09359,0,7.01718,38.5223,3.68255,0.440704
10000.00,2222.00,100.109601,45.8456,0.316599,3.08152,1.09276,0,7.01794,38.5223,3.68255,0.440705
10000.00,2220.00,100.109518,45.8456,0.316599,3.08152,1.09193,0,7.0187,38.5224,3.68256,0.440705
10000.00,2218.00,100.109434,45.8457,0.316599,3.08152,1.0911,0,7.01945,38.5224,3.68256,0.440705
10000.00,2216.00,100.109351,45.8457,0.3166,3.08153,1.09027,0,7.0202,38.5224,3.68256,0.440706
10000.00,2214.00,100.109268,45.8457,0.3166,3.08153,1.08944,0,7.02096,38.5225,3.68257,0.440706
10000.00,2212.00,100.109184,45.8458,0.3166,3.08153,1.08861,0,7.02171,38.5225,3.68257,0.440706
10000.00,2210.00,100.109102,45.8458,0.3166,3.08153,1.08778,0,7.02246,38.5225,3.68257,0.440707
10000.00,2208.00,100.109019,45.8459,0.316601,3.08154,1.08696,0,7.02321,38.5226,3.68258,0.440707
10000.00,2206.00,100.108936,45.8459,0.316601,3.08154,1.08614,0,7.02395,38.5226,3.68258,0.440708
10000.00,2204.00,100.108853,45.8459,0.316601,3.08154,1.08531,0,7.0247,38.5226,3.68258,0.440708
10000.00,2202.00,100.108771,45.846,0.316601,3.08154,1.08449,0,7.02545,38.5226,3.68258,0.440708
10000.00,2200.00,100.108689,45.846,0.316602,3.08155,1.08367,0,7.02619,38.5227,3.68259,0.440709
10000.00,2198.00,100.108607,45.8461,0.316602,3.08155,1.08285,0,7.02693,38.5227,3.68259,0.440709
10000.00,2196.00,100.108525,45.8461,0.316602,3.08155,1.08204,0,7.02768,38.5227,3.68259,0.440709
10000.00,2194.00,100.108443,45.8461,0.316602,3.08155,1.08122,0,7.02842,38.5228,3.6826,0.44071
10000.00,2192.00,100.108361,45.8462,0.316603,3.08156,1.08041,0,7.02916,38.5228,3.6826,0.44071
10000.00,2190.00,100.108279,45.8462,0.316603,3.08156,1.07959,0,7.02989,38.5228,3.6826,0.44071
10000.00,2188.00,100.108198,45.8462,0.316603,3.08156,1.07878,0,7.03063,38.5229,3.68261,0.440711
10000.00,2186.00,100.108116,45.8463,0.316604,3.08156,1.07797,0,7.03137,38.5229,3.68261,0.440711
10000.00,2184.00,100.108035,45.8463,0.316604,3.08157,1.07716,0,7.0321,38.5229,3.68261,0.440712
10000.00,2182.00,100.107954,45.8464,0.316604,3.08157,1.07636,0,7.03283,38.523,3.68261,0.440712
10000.00,2180.00,100.107873,45.8464,0.316604,3.08157,1.07555,0,7.03357,38.523,3.68262,0.440712
10000.00,2178.00,100.107792,45.8464,0.316605,3.08157,1.07474,0,7.0343,38.523,3.68262,0.440713
10000.00,2176.00,100.107711,45.8465,0.316605,3.08158,1.07394,0,7.03503,38.5231,3.68262,0.440713
10000.00,2174.00,100.107631,45.8465,0.316605,3.08158,1.07314,0,7.03576,38.5231,3.68263,0.440713
10000.00,2172.00,100.107550,45.8465,0.316605,3.08158,1.07234,0,7.03648,38.5231,3.68263,0.440714
10000.00,2170.00,100.107470,45.8466,0.316606,3.08158,1.07154,0,7.03721,38.5231,3.68263,0.440714
10000.00,2168.00,100.107390,45.8466,0.316606,3.08159,1.07074,0,7.03793,38.5232,3.68264,0.440714
10000.00,2166.00,100.107310,45.8466,0.316606,3.08159,1.06994,0,7.03866,38.5232,3.68264,0.440715
10000.00,2164.00,100.107230,45.8467,0.316606,3.08159,1.06914,0,7.03938,38.5232,3.68264,0.440715
10000.00,2162.00,100.107150,45.8467,0.316607,3.08159,1.06835,0,7.0401,38.5233,3.68264,0.440715
10000.00,2160.00,100.107071,45.8468,0.316607,3.0816,1.06756,0,7.04082,38.5233,3.68265,0.440716
10000.00,2158.00,100.106991,45.8468,0.316607,3.0816,1.06676,0,7.04154,38.5233,3.68265,0.440716
10000.00,2156.00,100.106912,45.8468,0.316607,3.0816,1.06597,0,7.04226,38.5234,3.68265,0.440717
10000.00,2154.00,100.106832,45.8469,0.316608,3.0816,1.06518,0,7.04298,38.5234,3.68266,0.440717
10000.00,2152.00,100.106753,45.8469,0.316608,3.08161,1.0644,0,7.04369,38.5234,3.68266,0.440717
10000.00,2150.00,100.106674,45.8469,0.316608,3.08161,1.06361,0,7.0444,38.5235,3.68266,0.440718
10000.00,2148.00,100.106595,45.847,0.316608,3.08161,1.06282,0,7.04512,38.5235,3.68266,0.440718
10000.00,2146.00,100.106517,45.847,0.316609,3.08161,1.06204,0,7.04583,38.5235,3.68267,0.440718
10000.00,2144.00,100.106438,45.847,0.316609,3.08161,1.06126,0,7.04654,38.5235,3.68267,0.440719
10000.00,2142.00,100.106360,45.8471,0.316609,3.08162,1.06048,0,7.04725,38.5236,3.68267,0.440719
10000.00,2140.00,100.106281,45.8471,0.316609,3.08162,1.0597,0,7.04796,38.5236,3.68268,0.440719
10000.00,2138.00,100.106203,45.8472,0.31661,3.08162,1.05892,0,7.04866,38.5236,3.68268,0.44072
10000.00,2136.00,100.106125,45.8472,0.31661,3.08162,1.05814,0,7.04937,38.5237,3.68268,0.44072
10000.00,2134.00,100.106047,45.8472,0.31661,3.08163,1.05737,0,7.05007,38.5237,3.68269,0.44072
10000.00,2132.00,100.105970,45.8473,0.31661,3.08163,1.05659,0,7.05078,38.5237,3.68269,0.440721
10000.00,2130.00,100.105892,45.8473,0.316611,3.08163,1.05582,0,7.05148,38.5238,3.68269,0.440721
10000.00,2128.00,100.105815,45.8473,0.316611,3.08163,1.05505,0,7.05218,38.5238,3.68269,0.440721
10000.00,2126.00,100.105737,45.8474,0.316611,3.08164,1.05428,0,7.05288,38.5238,3.6827,0.440722
10000.00,2124.00,100.105660,45.8474,0.316611,3.08164,1.05351,0,7.05358,38.5238,3.6827,0.440722
10000.00,2122.00,100.105583,45.8474,0.316612,3.08164,1.05274,0,7.05427,38.5239,3.6827,0.440722
10000.00,2120.00,100.105506,45.8475,0.316612,3.08164,1.05197,0,7.05497,38.5239,3.6827,0.440723
10000.00,2118.00,100.105429,45.8475,0.316612,3.08165,1.05121,0,7.05566,38.5239,3.68271,0.440723
10000.00,2116.00,100.105353,45.8475,0.316612,3.08165,1.05045,0,7.05636,38.524,3.68271,0.440723
10000.00,2114.00,100.105276,45.8476,0.316613,3.08165,1.04968,0,7.05705,38.524,3.68271,0.440724
10000.00,2112.00,100.105200,45.8476,0.316613,3.08165,1.04892,0,7.05774,38.524,3.68272,0.440724
10000.00,2110.00,100.105124,45.8476,0.316613,3.08166,1.04816,0,7.05843,38.5241,3.68272,0.440724
10000.00,2108.00,100.105047,45.8477,0.316613,3.08166,1.04741,0,7.05911,38.5241,3.68272,0.440725
10000.00,2106.00,100.104971,45.8477,0.316613,3.08166,1.04665,0,7.0598,38.5241,3.68272,0.440725
10000.00,2104.00,100.104896,45.8478,0.316614,3.08166,1.04589,0,7.06049,38.5241,3.68273,0.440725
10000.00,2102.00,100.104820,45.8478,0.316614,3.08166,1.04514,0,7.06117,38.5242,3.68273,0.440726
10000.00,2100.00,100.104744,45.8478,0.316614,3.08167,1.04439,0,7.06185,38.5242,3.68273,0.440726
10000.00,2098.00,100.104669,45.8479,0.316614,3.08167,1.04364,0,7.06254,38.5242,3.68274,0.440726
10000.00,2096.00,100.104594,45.8479,0.316615,3.08167,1.04289,0,7.06322,38.5243,3.68274,0.440727
10000.00,2094.00,100.104519,45.8479,0.316615,3.08167,1.04214,0,7.0639,38.5243,3.68274,0.440727
10000.00,2092.00,100.104444,45.848,0.316615,3.08168,1.04139,0,7.06457,38.5243,3.68274,0.440727
10000.00,2090.00,100.104369,45.848,0.316615,3.08168,1.04065,0,7.06525,38.5243,3.68275,0.440728
10000.00,2088.00,100.104294,45.848,0.316616,3.08168,1.0399,0,7.06593,38.5244,3.68275,0.440728
10000.00,2086.00,100.104220,45.8481,0.316616,3.08168,1.03916,0,7.0666,38.5244,3.68275,0.440728
10000.00,2084.00,100.104145,45.8481,0.316616,3.08169,1.03842,0,7.06727,38.5244,3.68276,0.440729
10000.00,2082.00,100.104071,45.8481,0.316616,3.08169,1.03768,0,7.06794,38.5245,3.68276,0.440729
10000.00,2080.00,100.103997,45.8482,0.316617,3.08169,1.03694,0,7.06861,38.5245,3.68276,0.440729
