Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.102383,348.609396,-1082333.051361,36.259340,174.516612,-1.053,46.4662,0.357022,2.77718,1.02083,0,7.17286,38.6858,3.22841,0.291734
10000.00,2048.00,100.102312,348.458674,-1082681.398647,36.253705,174.516341,-1.051,46.4662,0.357023,2.77718,1.02012,0,7.17351,38.6858,3.22841,0.291734
10000.00,2046.00,100.102240,348.307823,-1083029.746051,36.248071,174.516071,-1.048,46.4662,0.357023,2.77718,1.01941,0,7.17416,38.6859,3.22841,0.291734
10000.00,2044.00,100.102169,348.156844,-1083378.093579,36.242438,174.515801,-1.046,46.4663,0.357023,2.77718,1.0187,0,7.1748,38.6859,3.22841,0.291734
10000.00,2042.00,100.102098,348.005736,-1083726.441238,36.236806,174.515532,-1.044,46.4663,0.357023,2.77719,1.01799,0,7.17544,38.6859,3.22842,0.291735
10000.00,2040.00,100.102027,347.854499,-1084074.789035,36.231175,174.515264,-1.042,46.4663,0.357024,2.77719,1.01728,0,7.17608,38.6859,3.22842,0.291735
10000.00,2038.00,100.101956,347.703134,-1084423.136976,36.225544,174.514996,-1.039,46.4664,0.357024,2.77719,1.01658,0,7.17673,38.686,3.22842,0.291735
10000.00,2036.00,100.101885,347.551639,-1084771.485070,36.219915,174.514729,-1.037,46.4664,0.357024,2.77719,1.01587,0,7.17736,38.686,3.22842,0.291735
10000.00,2034.00,100.101815,347.400014,-1085119.833322,36.214287,174.514463,-1.035,46.4664,0.357024,2.77719,1.01517,0,7.178,38.686,3.22843,0.291735
10000.00,2032.00,100.101744,347.248260,-1085468.181740,36.208659,174.514197,-1.032,46.4665,0.357025,2.7772,1.01447,0,7.17864,38.6861,3.22843,0.291736
10000.00,2030.00,100.101674,347.096376,-1085816.530330,36.203032,174.513932,-1.030,46.4665,0.357025,2.7772,1.01377,0,7.17927,38.6861,3.22843,0.291736
10000.00,2028.00,100.101604,346.944361,-1086164.879100,36.197406,174.513668,-1.028,46.4665,0.357025,2.7772,1.01307,0,7.17991,38.6861,3.22843,0.291736
10000.00,2026.00,100.101534,346.792216,-1086513.228056,36.191781,174.513404,-1.025,46.4666,0.357025,2.7772,1.01237,0,7.18054,38.6861,3.22843,0.291736
10000.00,2024.00,100.101464,346.639940,-1086861.577207,36.186157,174.513141,-1.023,46.4666,0.357026,2.7772,1.01168,0,7.18117,38.6862,3.22844,0.291737
10000.00,2022.00,100.101395,346.487534,-1087209.926558,36.180534,174.512878,-1.021,46.4666,0.357026,2.77721,1.01098,0,7.1818,38.6862,3.22844,0.291737
10000.00,2020.00,100.101325,346.334996,-1087558.276117,36.174912,174.512616,-1.018,46.4667,0.357026,2.77721,1.01029,0,7.18243,38.6862,3.22844,0.291737
10000.00,2018.00,100.101256,346.182327,-1087906.625891,36.169291,174.512355,-1.016,46.4667,0.357026,2.77721,1.0096,0,7.18306,38.6862,3.22844,0.291737
10000.00,2016.00,100.101187,346.029527,-1088254.975887,36.163670,174.512095,-1.014,46.4667,0.357027,2.77721,1.00891,0,7.18368,38.6863,3.22845,0.291737
10000.00,2014.00,100.101118,345.876594,-1088603.326113,36.158051,174.511835,-1.011,46.4667,0.357027,2.77721,1.00822,0,7.18431,38.6863,3.22845,0.291738
10000.00,2012.00,100.101049,345.723529,-1088951.676575,36.152432,174.511575,-1.009,46.4668,0.357027,2.77722,1.00754,0,7.18493,38.6863,3.22845,0.291738
10000.00,2010.00,100.100980,345.570333,-1089300.027282,36.146814,174.511317,-1.007,46.4668,0.357027,2.77722,1.00685,0,7.18555,38.6863,3.22845,0.291738
10000.00,2008.00,100.100911,345.417003,-1089648.378239,36.141197,174.511059,-1.004,46.4668,0.357028,2.77722,1.00617,0,7.18617,38.6864,3.22845,0.291738
10000.00,2006.00,100.100843,345.263541,-1089996.729455,36.135581,174.510802,-1.002,46.4669,0.357028,2.77722,1.00549,0,7.18679,38.6864,3.22846,0.291738
10000.00,2004.00,100.100775,345.109946,-1090345.080936,36.129966,174.510545,-0.999,46.4669,0.357028,2.77722,1.00481,0,7.18741,38.6864,3.22846,0.291739
10000.00,2002.00,100.100707,344.956218,-1090693.432690,36.124352,174.510289,-0.997,46.4669,0.357028,2.77722,1.00413,0,7.18803,38.6865,3.22846,0.291739
10000.00,2000.00,100.100639,344.802356,-1091041.784725,36.118739,174.510034,-0.995,46.467,0.357029,2.77723,1.00345,0,7.18864,38.6865,3.22846,0.291739
10000.00,1998.00,100.100571,344.648360,-1091390.137048,36.113126,174.509780,-0.992,46.467,0.357029,2.77723,1.00278,0,7.18925,38.6865,3.22847,0.291739
10000.00,1996.00,100.100503,344.494231,-1091738.489666,36.107515,174.509526,-0.990,46.467,0.357029,2.77723,1.0021,0,7.18987,38.6865,3.22847,0.291739
10000.00,1994.00,100.100436,344.339967,-1092086.842586,36.101904,174.509273,-0.988,46.4671,0.357029,2.77723,1.00143,0,7.19048,38.6866,3.22847,0.291739
10000.00,1992.00,100.100368,344.185569,-1092435.195817,36.096294,174.509020,-0.985,46.4671,0.35703,2.77723,1.00076,0,7.19108,38.6866,3.22847,0.29174
10000.00,1990.00,100.100301,344.031036,-1092783.549365,36.090685,174.508768,-0.983,46.4671,0.35703,2.77724,1.00009,0,7.19169,38.6866,3.22847,0.29174
10000.00,1988.00,100.100234,343.876369,-1093131.903239,36.085077,174.508517,-0.980,46.4672,0.35703,2.77724,0.999422,0,7.1923,38.6866,3.22848,0.29174
10000.00,1986.00,100.100167,343.721566,-1093480.257445,36.079470,174.508267,-0.978,46.4672,0.35703,2.77724,0.998756,0,7.1929,38.6867,3.22848,0.29174
10000.00,1984.00,100.100100,343.566628,-1093828.611992,36.073864,174.508017,-0.976,46.4672,0.357031,2.77724,0.998091,0,7.19351,38.6867,3.22848,0.29174
10000.00,1982.00,100.100034,343.411554,-1094176.966886,36.068259,174.507768,-0.973,46.4672,0.357031,2.77724,0.997428,0,7.19411,38.6867,3.22848,0.291741
10000.00,1980.00,100.099967,343.256344,-1094525.322136,36.062654,174.507519,-0.971,46.4673,0.357031,2.77725,0.996766,0,7.19471,38.6867,3.22848,0.291741
10000.00,1978.00,100.099901,343.100998,-1094873.677750,36.057050,174.507272,-0.968,46.4673,0.357031,2.77725,0.996106,0,7.19531,38.6868,3.22849,0.291741
10000.00,1976.00,100.099835,342.945516,-1095222.033734,36.051448,174.507024,-0.966,46.4673,0.357031,2.77725,0.995448,0,7.19591,38.6868,3.22849,0.291741
10000.00,1974.00,100.099769,342.789897,-1095570.390097,36.045846,174.506778,-0.963,46.4674,0.357032,2.77725,0.994791,0,7.1965,38.6868,3.22849,0.291741
10000.00,1972.00,100.099703,342.634142,-1095918.746846,36.040245,174.506533,-0.961,46.4674,0.357032,2.77725,0.994135,0,7.1971,38.6868,3.22849,0.291742
10000.00,1970.00,100.099638,342.478249,-1096267.103990,36.034645,174.506288,-0.959,46.4674,0.357032,2.77725,0.993481,0,7.19769,38.6869,3.2285,0.291742
10000.00,1968.00,100.099572,342.322219,-1096615.461535,36.029046,174.506043,-0.956,46.4675,0.357032,2.77726,0.992829,0,7.19829,38.6869,3.2285,0.291742
10000.00,1966.00,100.099507,342.166052,-1096963.819491,36.023448,174.505800,-0.954,46.4675,0.357033,2.77726,0.992178,0,7.19888,38.6869,3.2285,0.291742
10000.00,1964.00,100.099442,342.009746,-1097312.177864,36.017850,174.505557,-0.951,46.4675,0.357033,2.77726,0.991529,0,7.19947,38.6869,3.2285,0.291742
10000.00,1962.00,100.099377,341.853303,-1097660.536663,36.012254,174.505315,-0.949,46.4676,0.357033,2.77726,0.990882,0,7.20005,38.687,3.2285,0.291743
10000.00,1960.00,100.099312,341.696721,-1098008.895895,36.006658,174.505073,-0.946,46.4676,0.357033,2.77726,0.990236,0,7.20064,38.687,3.22851,0.291743
10000.00,1958.00,100.099247,341.540000,-1098357.255569,36.001064,174.504833,-0.944,46.4676,0.357034,2.77727,0.989591,0,7.20122,38.687,3.22851,0.291743
10000.00,1956.00,100.099183,341.383141,-1098705.615692,35.995470,174.504593,-0.941,46.4676,0.357034,2.77727,0.988949,0,7.20181,38.687,3.22851,0.291743
10000.00,1954.00,100.099118,341.226143,-1099053.976273,35.989877,174.504353,-0.939,46.4677,0.357034,2.77727,0.988307,0,7.20239,38.6871,3.22851,0.291743
10000.00,1952.00,100.099054,341.069005,-1099402.337320,35.984285,174.504115,-0.936,46.4677,0.357034,2.77727,0.987668,0,7.20297,38.6871,3.22851,0.291744
10000.00,1950.00,100.098990,340.911728,-1099750.698840,35.978694,174.503877,-0.934,46.4677,0.357035,2.77727,0.98703,0,7.20355,38.6871,3.22852,0.291744
10000.00,1948.00,100.098926,340.754311,-1100099.060842,35.973103,174.503640,-0.931,46.4678,0.357035,2.77727,0.986393,0,7.20413,38.6871,3.22852,0.291744
10000.00,1946.00,100.098862,340.596753,-1100447.423334,35.967514,174.503404,-0.929,46.4678,0.357035,2.77728,0.985759,0,7.2047,38.6872,3.22852,0.291744
10000.00,1944.00,100.098799,340.439056,-1100795.786324,35.961925,174.503168,-0.926,46.4678,0.357035,2.77728,0.985125,0,7.20528,38.6872,3.22852,0.291744
10000.00,1942.00,100.098735,340.281218,-1101144.149820,35.956338,174.502933,-0.924,46.4679,0.357035,2.77728,0.984494,0,7.20585,38.6872,3.22852,0.291744
10000.00,1940.00,100.098672,340.123239,-1101492.513831,35.950751,174.502699,-0.921,46.4679,0.357036,2.77728,0.983864,0,7.20643,38.6872,3.22853,0.291745
10000.00,1938.00,100.098609,339.965119,-1101840.878365,35.945165,174.502465,-0.919,46.4679,0.357036,2.77728,0.983235,0,7.207,38.6873,3.22853,0.291745
10000.00,1936.00,100.098546,339.806857,-1102189.243429,35.939580,174.502232,-0.916,46.4679,0.357036,2.77728,0.982609,0,7.20756,38.6873,3.22853,0.291745
10000.00,1934.00,100.098483,339.648454,-1102537.609034,35.933996,174.502000,-0.914,46.468,0.357036,2.77729,0.981984,0,7.20813,38.6873,3.22853,0.291745
10000.00,1932.00,100.098421,339.489909,-1102885.975186,35.928413,174.501769,-0.911,46.468,0.357037,2.77729,0.98136,0,7.2087,38.6873,3.22853,0.291745
10000.00,1930.00,100.098358,339.331222,-1103234.341895,35.922831,174.501539,-0.909,46.468,0.357037,2.77729,0.980738,0,7.20926,38.6874,3.22854,0.291746
10000.00,1928.00,100.098296,339.172392,-1103582.709168,35.917249,174.501309,-0.906,46.4681,0.357037,2.77729,0.980118,0,7.20983,38.6874,3.22854,0.291746
10000.00,1926.00,100.098234,339.013420,-1103931.077014,35.911669,174.501080,-0.904,46.4681,0.357037,2.77729,0.9795,0,7.21039,38.6874,3.22854,0.291746
10000.00,1924.00,100.098172,338.854305,-1104279.445442,35.906089,174.500851,-0.901,46.4681,0.357037,2.7773,0.978883,0,7.21095,38.6874,3.22854,0.291746
10000.00,1922.00,100.098110,338.695046,-1104627.814461,35.900510,174.500624,-0.899,46.4681,0.357038,2.7773,0.978267,0,7.21151,38.6875,3.22854,0.291746
10000.00,1920.00,100.098049,338.535644,-1104976.184078,35.894932,174.500397,-0.896,46.4682,0.357038,2.7773,0.977654,0,7.21206,38.6875,3.22855,0.291746
10000.00,1918.00,100.097987,338.376099,-1105324.554302,35.889355,174.500171,-0.893,46.4682,0.357038,2.7773,0.977042,0,7.21262,38.6875,3.22855,0.291747
10000.00,1916.00,100.097926,338.216409,-1105672.925143,35.883779,174.499946,-0.891,46.4682,0.357038,2.7773,0.976432,0,7.21317,38.6875,3.22855,0.291747
10000.00,1914.00,100.097865,338.056575,-1106021.296608,35.878204,174.499721,-0.888,46.4683,0.357039,2.7773,0.975823,0,7.21373,38.6876,3.22855,0.291747
10000.00,1912.00,100.097804,337.896597,-1106369.668707,35.872629,174.499497,-0.886,46.4683,0.357039,2.77731,0.975216,0,7.21428,38.6876,3.22855,0.291747
10000.00,1910.00,100.097743,337.736474,-1106718.041448,35.867056,174.499274,-0.883,46.4683,0.357039,2.77731,0.974611,0,7.21483,38.6876,3.22856,0.291747
10000.00,1908.00,100.097683,337.576206,-1107066.414839,35.861483,174.499052,-0.881,46.4683,0.357039,2.77731,0.974007,0,7.21537,38.6876,3.22856,0.291748
10000.00,1906.00,100.097622,337.415792,-1107414.788891,35.855911,174.498831,-0.878,46.4684,0.357039,2.77731,0.973405,0,7.21592,38.6876,3.22856,0.291748
10000.00,1904.00,100.097562,337.255233,-1107763.163611,35.850340,174.498610,-0.875,46.4684,0.35704,2.77731,0.972805,0,7.21647,38.6877,3.22856,0.291748
10000.00,1902.00,100.097502,337.094528,-1108111.539009,35.844770,174.498390,-0.873,46.4684,0.35704,2.77731,0.972206,0,7.21701,38.6877,3.22856,0.291748
10000.00,1900.00,100.097442,336.933677,-1108459.915094,35.839201,174.498171,-0.870,46.4685,0.35704,2.77732,0.971609,0,7.21755,38.6877,3.22857,0.291748
10000.00,1898.00,100.097382,336.772680,-1108808.291873,35.833633,174.497952,-0.868,46.4685,0.35704,2.77732,0.971014,0,7.21809,38.6877,3.22857,0.291748
10000.00,1896.00,100.097323,336.611536,-1109156.669358,35.828066,174.497735,-0.865,46.4685,0.35704,2.77732,0.970421,0,7.21863,38.6878,3.22857,0.291749
10000.00,1894.00,100.097263,336.450245,-1109505.047555,35.822499,174.497518,-0.862,46.4685,0.357041,2.77732,0.969829,0,7.21917,38.6878,3.22857,0.291749
10000.00,1892.00,100.097204,336.288806,-1109853.426475,35.816934,174.497302,-0.860,46.4686,0.357041,2.77732,0.969239,0,7.2197,38.6878,3.22857,0.291749
10000.00,1890.00,100.097145,336.127221,-1110201.806127,35.811369,174.497086,-0.857,46.4686,0.357041,2.77732,0.96865,0,7.22024,38.6878,3.22858,0.291749
10000.00,1888.00,100.097086,335.965487,-1110550.186520,35.805805,174.496872,-0.854,46.4686,0.357041,2.77733,0.968064,0,7.22077,38.6879,3.22858,0.291749
10000.00,1886.00,100.097027,335.803605,-1110898.567663,35.800242,174.496658,-0.852,46.4686,0.357042,2.77733,0.967479,0,7.2213,38.6879,3.22858,0.291749
10000.00,1884.00,100.096969,335.641575,-1111246.949565,35.794680,174.496445,-0.849,46.4687,0.357042,2.77733,0.966895,0,7.22183,38.6879,3.22858,0.29175
10000.00,1882.00,100.096910,335.479397,-1111595.332235,35.789119,174.496233,-0.846,46.4687,0.357042,2.77733,0.966314,0,7.22236,38.6879,3.22858,0.29175
10000.00,1880.00,100.096852,335.317070,-1111943.715683,35.783558,174.496022,-0.844,46.4687,0.357042,2.77733,0.965734,0,7.22289,38.6879,3.22859,0.29175
10000.00,1878.00,100.096794,335.154593,-1112292.099919,35.777999,174.495811,-0.841,46.4688,0.357042,2.77733,0.965156,0,7.22341,38.688,3.22859,0.29175
10000.00,1876.00,100.096736,334.991967,-1112640.484951,35.772440,174.495601,-0.838,46.4688,0.357043,2.77733,0.96458,0,7.22393,38.688,3.22859,0.29175
10000.00,1874.00,100.096679,334.829191,-1112988.870789,35.766883,174.495392,-0.836,46.4688,0.357043,2.77734,0.964005,0,7.22446,38.688,3.22859,0.29175
10000.00,1872.00,100.096621,334.666266,-1113337.257442,35.761326,174.495184,-0.833,46.4688,0.357043,2.77734,0.963432,0,7.22498,38.688,3.22859,0.291751
10000.00,1870.00,100.096564,334.503190,-1113685.644921,35.755770,174.494977,-0.830,46.4689,0.357043,2.77734,0.962861,0,7.22549,38.6881,3.22859,0.291751
10000.00,1868.00,100.096507,334.339963,-1114034.033233,35.750215,174.494770,-0.828,46.4689,0.357043,2.77734,0.962292,0,7.22601,38.6881,3.2286,0.291751
10000.00,1866.00,100.096450,334.176586,-1114382.422390,35.744661,174.494564,-0.825,46.4689,0.357044,2.77734,0.961724,0,7.22653,38.6881,3.2286,0.291751
10000.00,1864.00,100.096393,334.013057,-1114730.812401,35.739107,174.494359,-0.822,46.4689,0.357044,2.77734,0.961158,0,7.22704,38.6881,3.2286,0.291751
10000.00,1862.00,100.096336,333.849377,-1115079.203275,35.733555,174.494155,-0.820,46.469,0.357044,2.77735,0.960594,0,7.22755,38.6881,3.2286,0.291751
10000.00,1860.00,100.096280,333.685546,-1115427.595022,35.728003,174.493952,-0.817,46.469,0.357044,2.77735,0.960032,0,7.22806,38.6882,3.2286,0.291752
10000.00,1858.00,100.096223,333.521562,-1115775.987652,35.722453,174.493750,-0.814,46.469,0.357044,2.77735,0.959471,0,7.22857,38.6882,3.22861,0.291752
10000.00,1856.00,100.096167,333.357426,-1116124.381175,35.716903,174.493548,-0.812,46.469,0.357045,2.77735,0.958912,0,7.22908,38.6882,3.22861,0.291752
10000.00,1854.00,100.096111,333.193138,-1116472.775600,35.711354,174.493347,-0.809,46.4691,0.357045,2.77735,0.958355,0,7.22959,38.6882,3.22861,0.291752
10000.00,1852.00,100.096056,333.028697,-1116821.170938,35.705806,174.493147,-0.806,46.4691,0.357045,2.77735,0.9578,0,7.23009,38.6883,3.22861,0.291752
10000.00,1850.00,100.096000,332.864102,-1117169.567198,35.700258,174.492948,-0.803,46.4691,0.357045,2.77736,0.957247,0,7.23059,38.6883,3.22861,0.291752
10000.00,1848.00,100.095945,332.699354,-1117517.964390,35.694712,174.492750,-0.801,46.4691,0.357045,2.77736,0.956695,0,7.23109,38.6883,3.22861,0.291753
10000.00,1846.00,100.095890,332.534453,-1117866.362525,35.689167,174.492552,-0.798,46.4692,0.357046,2.77736,0.956145,0,7.23159,38.6883,3.22862,0.291753
10000.00,1844.00,100.095835,332.369397,-1118214.761611,35.683622,174.492356,-0.795,46.4692,0.357046,2.77736,0.955597,0,7.23209,38.6883,3.22862,0.291753
10000.00,1842.00,100.095780,332.204187,-1118563.161661,35.678078,174.492160,-0.792,46.4692,0.357046,2.77736,0.955051,0,7.23259,38.6884,3.22862,0.291753
10000.00,1840.00,100.095725,332.038823,-1118911.562683,35.672536,174.491965,-0.790,46.4693,0.357046,2.77736,0.954506,0,7.23308,38.6884,3.22862,0.291753
10000.00,1838.00,100.095671,331.873304,-1119259.964687,35.666994,174.491771,-0.787,46.4693,0.357046,2.77736,0.953964,0,7.23357,38.6884,3.22862,0.291753
10000.00,1836.00,100.095616,331.707629,-1119608.367685,35.661453,174.491577,-0.784,46.4693,0.357047,2.77737,0.953423,0,7.23406,38.6884,3.22863,0.291754
10000.00,1834.00,100.095562,331.541799,-1119956.771686,35.655912,174.491385,-0.781,46.4693,0.357047,2.77737,0.952884,0,7.23455,38.6884,3.22863,0.291754
10000.00,1832.00,100.095508,331.375813,-1120305.176701,35.650373,174.491193,-0.779,46.4694,0.357047,2.77737,0.952346,0,7.23504,38.6885,3.22863,0.291754
10000.00,1830.00,100.095455,331.209671,-1120653.582740,35.644835,174.491003,-0.776,46.4694,0.357047,2.77737,0.951811,0,7.23553,38.6885,3.22863,0.291754
10000.00,1828.00,100.095401,331.043373,-1121001.989813,35.639297,174.490813,-0.773,46.4694,0.357047,2.77737,0.951278,0,7.23601,38.6885,3.22863,0.291754
10000.00,1826.00,100.095348,330.876918,-1121350.397931,35.633760,174.490624,-0.770,46.4694,0.357047,2.77737,0.950746,0,7.23649,38.6885,3.22863,0.291754
10000.00,1824.00,100.095294,330.710306,-1121698.807105,35.628224,174.490436,-0.767,46.4695,0.357048,2.77737,0.950216,0,7.23697,38.6885,3.22864,0.291754
10000.00,1822.00,100.095241,330.543537,-1122047.217344,35.622690,174.490248,-0.765,46.4695,0.357048,2.77738,0.949688,0,7.23745,38.6886,3.22864,0.291755
10000.00,1820.00,100.095189,330.376610,-1122395.628661,35.617155,174.490062,-0.762,46.4695,0.357048,2.77738,0.949162,0,7.23793,38.6886,3.22864,0.291755
10000.00,1818.00,100.095136,330.209525,-1122744.041064,35.611622,174.489877,-0.759,46.4695,0.357048,2.77738,0.948638,0,7.23841,38.6886,3.22864,0.291755
10000.00,1816.00,100.095084,330.042282,-1123092.454566,35.606090,174.489692,-0.756,46.4695,0.357048,2.77738,0.948115,0,7.23888,38.6886,3.22864,0.291755
10000.00,1814.00,100.095031,329.874881,-1123440.869176,35.600558,174.489508,-0.753,46.4696,0.357049,2.77738,0.947595,0,7.23935,38.6886,3.22864,0.291755
10000.00,1812.00,100.094979,329.707321,-1123789.284906,35.595028,174.489325,-0.751,46.4696,0.357049,2.77738,0.947076,0,7.23983,38.6887,3.22865,0.291755
10000.00,1810.00,100.094927,329.539601,-1124137.701767,35.589498,174.489143,-0.748,46.4696,0.357049,2.77739,0.946559,0,7.2403,38.6887,3.22865,0.291756
10000.00,1808.00,100.094876,329.371722,-1124486.119768,35.583969,174.488962,-0.745,46.4696,0.357049,2.77739,0.946044,0,7.24076,38.6887,3.22865,0.291756
10000.00,1806.00,100.094824,329.203684,-1124834.538922,35.578441,174.488782,-0.742,46.4697,0.357049,2.77739,0.945531,0,7.24123,38.6887,3.22865,0.291756
10000.00,1804.00,100.094773,329.035485,-1125182.959240,35.572914,174.488603,-0.739,46.4697,0.35705,2.77739,0.94502,0,7.24169,38.6887,3.22865,0.291756
10000.00,1802.00,100.094722,328.867126,-1125531.380732,35.567388,174.488424,-0.736,46.4697,0.35705,2.77739,0.944511,0,7.24215,38.6888,3.22865,0.291756
10000.00,1800.00,100.094671,328.698607,-1125879.803409,35.561863,174.488247,-0.733,46.4697,0.35705,2.77739,0.944003,0,7.24262,38.6888,3.22866,0.291756
10000.00,1798.00,100.094620,328.529926,-1126228.227283,35.556338,174.488070,-0.731,46.4698,0.35705,2.77739,0.943498,0,7.24307,38.6888,3.22866,0.291756
10000.00,1796.00,100.094570,328.361085,-1126576.652365,35.550815,174.487894,-0.728,46.4698,0.35705,2.7774,0.942994,0,7.24353,38.6888,3.22866,0.291757
10000.00,1794.00,100.094519,328.192081,-1126925.078666,35.545292,174.487719,-0.725,46.4698,0.35705,2.7774,0.942493,0,7.24399,38.6888,3.22866,0.291757
10000.00,1792.00,100.094469,328.022916,-1127273.506197,35.539770,174.487545,-0.722,46.4698,0.357051,2.7774,0.941993,0,7.24444,38.6889,3.22866,0.291757
10000.00,1790.00,100.094419,327.853588,-1127621.934971,35.534249,174.487372,-0.719,46.4699,0.357051,2.7774,0.941495,0,7.24489,38.6889,3.22866,0.291757
10000.00,1788.00,100.094369,327.684098,-1127970.364998,35.528729,174.487200,-0.716,46.4699,0.357051,2.7774,0.940999,0,7.24534,38.6889,3.22867,0.291757
10000.00,1786.00,100.094320,327.514445,-1128318.796289,35.523210,174.487029,-0.713,46.4699,0.357051,2.7774,0.940506,0,7.24579,38.6889,3.22867,0.291757
10000.00,1784.00,100.094270,327.344629,-1128667.228857,35.517691,174.486859,-0.710,46.4699,0.357051,2.7774,0.940014,0,7.24624,38.6889,3.22867,0.291757
10000.00,1782.00,100.094221,327.174649,-1129015.662713,35.512174,174.486690,-0.707,46.4699,0.357052,2.7774,0.939524,0,7.24668,38.689,3.22867,0.291758
10000.00,1780.00,100.094172,327.004506,-1129364.097868,35.506657,174.486521,-0.705,46.47,0.357052,2.77741,0.939035,0,7.24713,38.689,3.22867,0.291758
10000.00,1778.00,100.094123,326.834198,-1129712.534335,35.501141,174.486354,-0.702,46.47,0.357052,2.77741,0.938549,0,7.24757,38.689,3.22867,0.291758
10000.00,1776.00,100.094075,326.663726,-1130060.972125,35.495626,174.486187,-0.699,46.47,0.357052,2.77741,0.938065,0,7.24801,38.689,3.22867,0.291758
10000.00,1774.00,100.094026,326.493089,-1130409.411250,35.490112,174.486022,-0.696,46.47,0.357052,2.77741,0.937583,0,7.24844,38.689,3.22868,0.291758
10000.00,1772.00,100.093978,326.322287,-1130757.851721,35.484599,174.485857,-0.693,46.4701,0.357052,2.77741,0.937103,0,7.24888,38.6891,3.22868,0.291758
10000.00,1770.00,100.093930,326.151320,-1131106.293551,35.479087,174.485693,-0.690,46.4701,0.357053,2.77741,0.936624,0,7.24931,38.6891,3.22868,0.291758
10000.00,1768.00,100.093882,325.980186,-1131454.736752,35.473576,174.485530,-0.687,46.4701,0.357053,2.77741,0.936148,0,7.24975,38.6891,3.22868,0.291759
10000.00,1766.00,100.093835,325.808887,-1131803.181336,35.468065,174.485369,-0.684,46.4701,0.357053,2.77742,0.935674,0,7.25018,38.6891,3.22868,0.291759
10000.00,1764.00,100.093787,325.637421,-1132151.627314,35.462555,174.485208,-0.681,46.4701,0.357053,2.77742,0.935202,0,7.25061,38.6891,3.22868,0.291759
10000.00,1762.00,100.093740,325.465789,-1132500.074700,35.457047,174.485048,-0.678,46.4702,0.357053,2.77742,0.934731,0,7.25103,38.6891,3.22869,0.291759
10000.00,1760.00,100.093693,325.293989,-1132848.523505,35.451539,174.484889,-0.675,46.4702,0.357053,2.77742,0.934263,0,7.25146,38.6892,3.22869,0.291759
10000.00,1758.00,100.093646,325.122022,-1133196.973741,35.446032,174.484731,-0.672,46.4702,0.357054,2.77742,0.933797,0,7.25188,38.6892,3.22869,0.291759
10000.00,1756.00,100.093600,324.949887,-1133545.425422,35.440526,174.484574,-0.669,46.4702,0.357054,2.77742,0.933333,0,7.2523,38.6892,3.22869,0.291759
10000.00,1754.00,100.093553,324.777584,-1133893.878559,35.435020,174.484418,-0.666,46.4703,0.357054,2.77742,0.93287,0,7.25272,38.6892,3.22869,0.29176
10000.00,1752.00,100.093507,324.605113,-1134242.333164,35.429516,174.484263,-0.663,46.4703,0.357054,2.77742,0.93241,0,7.25314,38.6892,3.22869,0.29176
10000.00,1750.00,100.093461,324.432473,-1134590.789251,35.424012,174.484108,-0.660,46.4703,0.357054,2.77743,0.931952,0,7.25356,38.6893,3.22869,0.29176
10000.00,1748.00,100.093415,324.259664,-1134939.246832,35.418510,174.483955,-0.657,46.4703,0.357054,2.77743,0.931496,0,7.25397,38.6893,3.2287,0.29176
10000.00,1746.00,100.093370,324.086686,-1135287.705920,35.413008,174.483803,-0.654,46.4703,0.357055,2.77743,0.931042,0,7.25438,38.6893,3.2287,0.29176
10000.00,1744.00,100.093324,323.913537,-1135636.166526,35.407507,174.483652,-0.651,46.4704,0.357055,2.77743,0.93059,0,7.25479,38.6893,3.2287,0.29176
10000.00,1742.00,100.093279,323.740219,-1135984.628665,35.402007,174.483502,-0.648,46.4704,0.357055,2.77743,0.93014,0,7.2552,38.6893,3.2287,0.29176
10000.00,1740.00,100.093234,323.566730,-1136333.092349,35.396507,174.483353,-0.645,46.4704,0.357055,2.77743,0.929692,0,7.25561,38.6893,3.2287,0.29176
10000.00,1738.00,100.093190,323.393071,-1136681.557591,35.391009,174.483204,-0.642,46.4704,0.357055,2.77743,0.929246,0,7.25601,38.6894,3.2287,0.291761
10000.00,1736.00,100.093145,323.219240,-1137030.024404,35.385512,174.483057,-0.639,46.4704,0.357055,2.77743,0.928802,0,7.25642,38.6894,3.2287,0.291761
10000.00,1734.00,100.093101,323.045238,-1137378.492801,35.380015,174.482911,-0.636,46.4705,0.357056,2.77744,0.92836,0,7.25682,38.6894,3.22871,0.291761
10000.00,1732.00,100.093057,322.871064,-1137726.962795,35.374519,174.482766,-0.633,46.4705,0.357056,2.77744,0.927921,0,7.25722,38.6894,3.22871,0.291761
10000.00,1730.00,100.093013,322.696718,-1138075.434399,35.369025,174.482621,-0.630,46.4705,0.357056,2.77744,0.927483,0,7.25761,38.6894,3.22871,0.291761
10000.00,1728.00,100.092969,322.522199,-1138423.907627,35.363531,174.482478,-0.627,46.4705,0.357056,2.77744,0.927048,0,7.25801,38.6894,3.22871,0.291761
10000.00,1726.00,100.092925,322.347507,-1138772.382491,35.358037,174.482336,-0.624,46.4705,0.357056,2.77744,0.926614,0,7.2584,38.6895,3.22871,0.291761
