Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,100.069845,0.9872102718922521,0.988731,297.727235,-1202500.593774,36.548192,-nan,-135.812659,2407.277424,-5.188,0.000,2.733813,3.107578,0.815,0,0.000
10000.00,1486.00,98.790566,0.9731759645260966,0.976331,293.227573,-1187855.252213,36.016786,-nan,-132.785801,2361.134599,-5.204,-0.000,2.734039,3.108577,0.834,0,0.000
10000.00,1484.00,96.141214,0.9741008914989262,0.977156,285.113393,-1155421.556143,35.051922,-nan,-129.600165,2296.623929,-5.220,0.000,2.734249,3.109575,0.854,0,0.000
10000.00,1482.00,93.651873,0.9749712888413083,0.977931,277.486734,-1124966.308228,34.145312,-nan,-126.602763,2235.969892,-5.236,-0.000,2.734444,3.110572,0.874,0,0.000
10000.00,1480.00,91.308537,0.9757918036772598,0.978662,270.305031,-1096315.647940,33.291868,-nan,-123.777498,2178.838194,-5.252,-0.000,2.734625,3.111566,0.893,0,0.000
10000.00,1478.00,89.098789,0.9765665706160451,0.979352,263.530537,-1069315.491099,32.487075,-nan,-121.110058,2124.932097,-5.268,0.000,2.734792,3.112560,0.913,0,0.000
10000.00,1476.00,87.011582,0.9772992803772963,0.980004,257.129655,-1043828.797361,31.726916,-nan,-118.587676,2073.987287,-5.284,-0.000,2.734946,3.113553,0.932,0,0.000
10000.00,1474.00,85.037054,0.9779932376902810,0.980622,251.072389,-1019733.278310,31.007805,-nan,-116.198924,2025.767567,-5.300,-0.000,2.735087,3.114545,0.952,0,0.000
10000.00,1472.00,83.166376,0.9786514103644236,0.981208,245.331867,-996919.465478,30.326530,-nan,-113.933548,1980.061212,-5.316,-0.000,2.735217,3.115536,0.971,0,0.000
10000.00,1470.00,81.391615,0.9792764710663104,0.981765,239.883952,-975289.074066,29.680205,-nan,-111.782315,1936.677881,-5.332,-0.000,2.735335,3.116526,0.991,0,0.000
10000.00,1468.00,79.705630,0.9798708330392356,0.982294,234.706898,-954753.610892,29.066229,-nan,-109.736892,1895.445986,-5.348,0.000,2.735442,3.117517,1.010,0,0.000
10000.00,1466.00,78.101970,0.9804366807574684,0.982798,229.781059,-935233.185104,28.482256,-nan,-107.789738,1856.210432,-5.364,-0.000,2.735539,3.118507,1.029,0,0.000
10000.00,1464.00,76.574793,0.9809759963447909,0.983278,225.088650,-916655.488011,27.926159,-nan,-105.934012,1818.830688,-5.380,0.000,2.735626,3.119496,1.049,0,0.000
10000.00,1462.00,75.118801,0.9814905824120684,0.983736,220.613521,-898954.914664,27.396007,-nan,-104.163495,1783.179112,-5.396,0.000,2.735703,3.120486,1.068,0,0.000
10000.00,1460.00,73.729171,0.9819820818777167,0.984173,216.340981,-882071.804717,26.890045,-nan,-102.472519,1749.139507,-5.413,-0.000,2.735772,3.121476,1.088,0,0.000
10000.00,1458.00,72.401509,0.9824519952209910,0.984591,212.257634,-865951.784111,26.406673,-nan,-100.855907,1716.605869,-5.429,0.000,2.735831,3.122465,1.107,0,0.000
10000.00,1456.00,71.131799,0.9829016955455959,0.984991,208.351239,-850545.192294,25.944426,-nan,-99.308924,1685.481288,-5.445,0.000,2.735882,3.123456,1.126,0,0.000
10000.00,1454.00,69.916365,0.9833324417768149,0.985375,204.610589,-835806.582303,25.501967,-nan,-97.827226,1655.676995,-5.462,0.000,2.735925,3.124446,1.146,0,0.000
10000.00,1452.00,68.751835,0.9837453902517823,0.985742,201.025404,-821694.283114,25.078066,-nan,-96.406825,1627.111527,-5.478,-0.000,2.735960,3.125437,1.165,0,0.000
10000.00,1450.00,67.635113,0.9841416049271503,0.986095,197.586234,-808170.015402,24.671594,-nan,-95.044051,1599.709986,-5.494,-0.000,2.735987,3.126428,1.184,0,0.000
10000.00,1448.00,66.563347,0.9845220663933391,0.986433,194.284384,-795198.553263,24.281513,-nan,-93.735520,1573.403391,-5.511,-0.000,2.736008,3.127420,1.203,0,0.000
10000.00,1446.00,65.533907,0.9848876798572752,0.986758,191.111830,-782747.425610,23.906864,-nan,-92.478110,1548.128107,-5.527,-0.000,2.736021,3.128412,1.223,0,0.000
10000.00,1444.00,64.544367,0.9852392822214225,0.987071,188.061165,-770786.651920,23.546762,-nan,-91.268931,1523.825333,-5.544,-0.000,2.736028,3.129405,1.242,0,0.000
10000.00,1442.00,63.592479,0.9855776483857785,0.987372,185.125536,-759288.507816,23.200389,-nan,-90.105310,1500.440656,-5.561,0.000,2.736029,3.130399,1.261,0,0.000
10000.00,1440.00,62.676165,0.9859034968644469,0.987661,182.298591,-748227.316617,22.866985,-nan,-88.984765,1477.923642,-5.577,0.000,2.736024,3.131394,1.280,0,0.000
10000.00,1438.00,61.793493,0.9862174947987219,0.987941,179.574439,-737579.263574,22.545848,-nan,-87.904992,1456.227486,-5.594,-0.000,2.736012,3.132390,1.299,0,0.000
10000.00,1436.00,60.942671,0.9865202624527455,0.988210,176.947607,-727322.229954,22.236323,-nan,-86.863848,1435.308685,-5.611,-0.000,2.735996,3.133386,1.319,0,0.000
10000.00,1434.00,60.122030,0.9868123772411181,0.988469,174.413002,-717435.644548,21.937802,-nan,-85.859338,1415.126754,-5.627,0.000,2.735974,3.134384,1.338,0,0.000
10000.00,1432.00,59.330018,0.9870943773485455,0.988720,171.965878,-707900.350506,21.649718,-nan,-84.889601,1395.643967,-5.644,-0.000,2.735947,3.135383,1.357,0,0.000
10000.00,1430.00,58.565185,0.9873667649912086,0.988962,169.601812,-698698.485679,21.371544,-nan,-83.952900,1376.825129,-5.661,0.000,2.735914,3.136382,1.376,0,0.000
10000.00,1428.00,57.826179,0.9876300093569643,0.989196,167.316670,-689813.374904,21.102785,-nan,-83.047611,1358.637363,-5.678,-0.000,2.735878,3.137383,1.395,0,0.000
10000.00,1426.00,57.111734,0.9878845492629919,0.989422,165.106588,-681229.432856,20.842981,-nan,-82.172216,1341.049922,-5.695,-0.000,2.735836,3.138385,1.414,0,0.000
10000.00,1424.00,56.420667,0.9881307955590485,0.989641,162.967952,-672932.076288,20.591699,-nan,-81.325291,1324.034023,-5.712,0.000,2.735791,3.139389,1.433,0,0.000
10000.00,1422.00,55.751868,0.9883691333088346,0.989853,160.897372,-664907.644609,20.348534,-nan,-80.505502,1307.562687,-5.729,0.000,2.735741,3.140393,1.452,0,0.000
10000.00,1420.00,55.104298,0.9885999237682476,0.990058,158.891669,-657143.327890,20.113109,-nan,-79.711596,1291.610604,-5.746,-0.000,2.735687,3.141399,1.471,0,0.000
10000.00,1418.00,54.476980,0.9888235061850177,0.990256,156.947859,-649627.101509,19.885065,-nan,-78.942396,1276.154002,-5.763,0.000,2.735629,3.142406,1.490,0,0.000
10000.00,1416.00,53.868996,0.9890401994371932,0.990449,155.063137,-642347.666720,19.664069,-nan,-78.196795,1261.170535,-5.780,0.000,2.735568,3.143415,1.509,0,0.000
10000.00,1414.00,53.279482,0.9892503035275618,0.990635,153.234864,-635294.396536,19.449805,-nan,-77.473751,1246.639175,-5.797,0.000,2.735503,3.144425,1.528,0,0.000
10000.00,1412.00,52.707626,0.9894541009474218,0.990816,151.460554,-628457.286379,19.241977,-nan,-76.772281,1232.540115,-5.814,0.000,2.735435,3.145436,1.547,0,0.000
10000.00,1410.00,52.152660,0.9896518579245858,0.990992,149.737866,-621826.909014,19.040305,-nan,-76.091459,1218.854685,-5.832,-0.000,2.735363,3.146449,1.566,0,0.000
10000.00,1408.00,51.613862,0.9898438255642936,0.991162,148.064588,-615394.373333,18.844525,-nan,-75.430410,1205.565269,-5.849,-0.000,2.735289,3.147463,1.585,0,0.000
10000.00,1406.00,51.090550,0.9900302408962359,0.991328,146.438636,-609151.286621,18.654388,-nan,-74.788309,1192.655230,-5.866,0.000,2.735211,3.148479,1.603,0,0.000
10000.00,1404.00,50.582079,0.9902113278344378,0.991488,144.858037,-603089.719957,18.469659,-nan,-74.164375,1180.108845,-5.883,-0.000,2.735131,3.149497,1.622,0,0.000
10000.00,1402.00,50.087838,0.9903872980597027,0.991644,143.320926,-597202.176455,18.290116,-nan,-73.557867,1167.911243,-5.901,-0.000,2.735048,3.150516,1.641,0,0.000
10000.00,1400.00,49.607251,0.9905583518308855,0.991796,141.825539,-591481.562071,18.115547,-nan,-72.968086,1156.048346,-5.918,-0.000,2.734962,3.151536,1.660,0,0.000
10000.00,1398.00,49.139770,0.9907246787305035,0.991944,140.370204,-585921.158744,17.945754,-nan,-72.394368,1144.506818,-5.936,0.000,2.734874,3.152559,1.679,0,0.000
10000.00,1396.00,48.684878,0.9908864583546110,0.992087,138.953336,-580514.599651,17.780547,-nan,-71.836084,1133.274013,-5.953,-0.000,2.734784,3.153582,1.697,0,0.000
10000.00,1394.00,48.242082,0.9910438609457932,0.992227,137.573431,-575255.846384,17.619747,-nan,-71.292638,1122.337938,-5.971,-0.000,2.734691,3.154608,1.716,0,0.000
10000.00,1392.00,47.810917,0.9911970479796951,0.992363,136.229064,-570139.167875,17.463183,-nan,-70.763460,1111.687204,-5.988,-0.000,2.734597,3.155635,1.735,0,0.000
10000.00,1390.00,47.390938,0.9913461727071664,0.992495,134.918878,-565159.120926,17.310694,-nan,-70.248014,1101.310991,-6.006,-0.000,2.734500,3.156664,1.754,0,0.000
10000.00,1388.00,46.981725,0.9914913806527362,0.992624,133.641584,-560310.532184,17.162127,-nan,-69.745785,1091.199013,-6.024,0.000,2.734401,3.157694,1.772,0,0.000
10000.00,1386.00,46.582876,0.9916328100788101,0.992749,132.395957,-555588.481452,17.017334,-nan,-69.256285,1081.341485,-6.042,-0.000,2.734300,3.158726,1.791,0,0.000
10000.00,1384.00,46.194010,0.9917705924149210,0.992871,131.180830,-550988.286210,16.876177,-nan,-68.779050,1071.729091,-6.059,-0.000,2.734198,3.159759,1.810,0,0.000
10000.00,1382.00,45.814763,0.9919048526533274,0.992990,129.995090,-546505.487262,16.738522,-nan,-68.313638,1062.352959,-6.077,-0.000,2.734094,3.160794,1.828,0,0.000
10000.00,1380.00,45.444789,0.9920357097184359,0.993106,128.837680,-542135.835384,16.604244,-nan,-67.859625,1053.204631,-6.095,-0.000,2.733989,3.161831,1.847,0,0.000
10000.00,1378.00,45.083757,0.9921632768059068,0.993219,127.707589,-537875.278926,16.473223,-nan,-67.416609,1044.276042,-6.113,-0.000,2.733881,3.162869,1.866,0,0.000
10000.00,1376.00,44.731353,0.9922876617013868,0.993329,126.603853,-533719.952263,16.345342,-nan,-66.984205,1035.559497,-6.131,-0.000,2.733773,3.163909,1.884,0,0.000
10000.00,1374.00,44.387276,0.9924089670715790,0.993437,125.525552,-529666.165036,16.220493,-nan,-66.562046,1027.047645,-6.149,-0.000,2.733663,3.164951,1.903,0,0.000
10000.00,1372.00,44.051236,0.9925272907370870,0.993541,124.471805,-525710.392124,16.098570,-nan,-66.149780,1018.733466,-6.167,0.000,2.733552,3.165994,1.921,0,0.000
10000.00,1370.00,43.722961,0.9926427259237238,0.993644,123.441774,-521849.264281,15.979473,-nan,-65.747073,1010.610249,-6.185,-0.000,2.733439,3.167038,1.940,0,0.000
10000.00,1368.00,43.402146,0.9891346748866571,0.990637,122.388447,-518154.682898,15.856039,-nan,-65.211101,1002.079845,-6.203,-0.000,2.733113,3.176325,1.961,0,0.000
10000.00,1366.00,42.932420,0.9875358245762725,0.989265,120.955929,-512650.634374,15.683280,-nan,-64.578042,990.999455,-6.221,0.000,2.732679,3.178462,1.983,0,0.000
10000.00,1364.00,42.398163,0.9877356541424223,0.989444,119.369587,-506331.785825,15.490921,-nan,-63.943145,979.115646,-6.240,-0.000,2.732244,3.179798,2.005,0,0.000
10000.00,1362.00,41.879043,0.9879097994283149,0.989600,117.828145,-500194.933284,15.303983,-nan,-63.325881,967.568428,-6.258,-0.000,2.731807,3.181122,2.028,0,0.000
10000.00,1360.00,41.373590,0.9880823526380480,0.989754,116.327572,-494221.939189,15.121983,-nan,-62.725431,956.330761,-6.276,-0.000,2.731368,3.182437,2.050,0,0.000
10000.00,1358.00,40.881393,0.9882521175475872,0.989906,114.866539,-488407.982997,14.944771,-nan,-62.141213,945.391163,-6.294,-0.000,2.730927,3.183748,2.073,0,0.000
10000.00,1356.00,40.402008,0.9884184608592341,0.990055,113.443652,-482747.787491,14.772188,-nan,-61.572637,934.738060,-6.313,-0.000,2.730484,3.185057,2.095,0,0.000
10000.00,1354.00,39.934981,0.9885810572503977,0.990200,112.057510,-477235.935554,14.604069,-nan,-61.019121,924.360115,-6.331,0.000,2.730039,3.186365,2.118,0,0.000
10000.00,1352.00,39.479861,0.9887397585303312,0.990342,110.706738,-471867.036471,14.440251,-nan,-60.480095,914.246379,-6.350,0.000,2.729591,3.187673,2.140,0,0.000
10000.00,1350.00,39.036209,0.9888945220396943,0.990481,109.390004,-466635.815488,14.280576,-nan,-59.955011,904.386364,-6.368,0.000,2.729140,3.188982,2.163,0,0.000
10000.00,1348.00,38.603598,0.9890453694343196,0.990616,108.106023,-461537.161878,14.124890,-nan,-59.443343,894.770061,-6.387,0.000,2.728688,3.190292,2.185,0,0.000
10000.00,1346.00,38.181620,0.9891923619745034,0.990747,106.853563,-456566.153532,13.973045,-nan,-58.944588,885.387942,-6.406,0.000,2.728232,3.191605,2.208,0,0.000
10000.00,1344.00,37.769882,0.9893355852263003,0.990875,105.631449,-451718.067873,13.824900,-nan,-58.458263,876.230950,-6.424,0.000,2.727774,3.192921,2.231,0,0.000
10000.00,1342.00,37.368007,0.9894751393361118,0.991000,104.438557,-446988.384630,13.680319,-nan,-57.983911,867.290482,-6.443,0.000,2.727313,3.194239,2.253,0,0.000
10000.00,1340.00,36.975637,0.9896111327315088,0.991121,103.273814,-442372.783719,13.539173,-nan,-57.521093,858.558363,-6.462,-0.000,2.726850,3.195561,2.276,0,0.000
10000.00,1338.00,36.592429,0.9897436779744891,0.991240,102.136199,-437867.140223,13.401338,-nan,-57.069393,850.026828,-6.480,-0.000,2.726384,3.196886,2.299,0,0.000
10000.00,1336.00,36.218057,0.9898728890132407,0.991355,101.024739,-433467.517665,13.266696,-nan,-56.628413,841.688498,-6.499,-0.000,2.725915,3.198215,2.322,0,0.000
10000.00,1334.00,35.852208,0.9899988793462509,0.991468,99.938505,-429170.160368,13.135135,-nan,-56.197774,833.536360,-6.518,-0.000,2.725444,3.199548,2.345,0,0.000
10000.00,1332.00,35.494584,0.9901217608079020,0.991578,98.876612,-424971.485372,13.006547,-nan,-55.777115,825.563742,-6.537,0.000,2.724970,3.200885,2.368,0,0.000
10000.00,1330.00,35.144902,0.9902416427679939,0.991685,97.838219,-420868.074231,12.880830,-nan,-55.366091,817.764298,-6.556,-0.000,2.724494,3.202227,2.391,0,0.000
10000.00,1328.00,34.802892,0.9903586316214000,0.991790,96.822518,-416856.664881,12.757885,-nan,-54.964374,810.131985,-6.575,0.000,2.724014,3.203572,2.414,0,0.000

Title:,HD192961

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.094947,57.0915,0.469332,5.23647,0.946767,0,4.84858,24.6596,5.74676,1.00097
10000.00,2498.00,100.094871,57.0915,0.469332,5.23647,0.946005,0,4.84927,24.6596,5.74676,1.00097
10000.00,2496.00,100.094795,57.0916,0.469333,5.23648,0.945244,0,4.84996,24.6597,5.74677,1.00097
10000.00,2494.00,100.094718,57.0916,0.469333,5.23648,0.944484,0,4.85065,24.6597,5.74677,1.00097
10000.00,2492.00,100.094642,57.0917,0.469333,5.23648,0.943724,0,4.85134,24.6597,5.74678,1.00097
10000.00,2490.00,100.094566,57.0917,0.469334,5.23649,0.942965,0,4.85202,24.6597,5.74678,1.00097
10000.00,2488.00,100.094490,57.0918,0.469334,5.23649,0.942207,0,4.85271,24.6597,5.74679,1.00098
10000.00,2486.00,100.094414,57.0918,0.469335,5.2365,0.94145,0,4.8534,24.6598,5.74679,1.00098
10000.00,2484.00,100.094338,57.0919,0.469335,5.2365,0.940694,0,4.85408,24.6598,5.74679,1.00098
10000.00,2482.00,100.094262,57.0919,0.469335,5.2365,0.939938,0,4.85476,24.6598,5.7468,1.00098
10000.00,2480.00,100.094186,57.0919,0.469336,5.23651,0.939184,0,4.85545,24.6598,5.7468,1.00098
10000.00,2478.00,100.094111,57.092,0.469336,5.23651,0.93843,0,4.85613,24.6598,5.74681,1.00098
10000.00,2476.00,100.094035,57.092,0.469336,5.23652,0.937677,0,4.85681,24.6598,5.74681,1.00098
10000.00,2474.00,100.093959,57.0921,0.469337,5.23652,0.936925,0,4.85749,24.6599,5.74682,1.00098
10000.00,2472.00,100.093884,57.0921,0.469337,5.23652,0.936173,0,4.85817,24.6599,5.74682,1.00098
10000.00,2470.00,100.093809,57.0922,0.469337,5.23653,0.935423,0,4.85885,24.6599,5.74682,1.00098
10000.00,2468.00,100.093733,57.0922,0.469338,5.23653,0.934673,0,4.85953,24.6599,5.74683,1.00098
10000.00,2466.00,100.093658,57.0922,0.469338,5.23654,0.933924,0,4.86021,24.6599,5.74683,1.00098
10000.00,2464.00,100.093583,57.0923,0.469338,5.23654,0.933176,0,4.86089,24.66,5.74684,1.00098
10000.00,2462.00,100.093508,57.0923,0.469339,5.23654,0.932429,0,4.86156,24.66,5.74684,1.00099
10000.00,2460.00,100.093433,57.0924,0.469339,5.23655,0.931682,0,4.86224,24.66,5.74685,1.00099
10000.00,2458.00,100.093358,57.0924,0.469339,5.23655,0.930937,0,4.86292,24.66,5.74685,1.00099
10000.00,2456.00,100.093284,57.0925,0.46934,5.23655,0.930192,0,4.86359,24.66,5.74685,1.00099
10000.00,2454.00,100.093209,57.0925,0.46934,5.23656,0.929448,0,4.86426,24.66,5.74686,1.00099
10000.00,2452.00,100.093134,57.0925,0.469341,5.23656,0.928705,0,4.86494,24.6601,5.74686,1.00099
10000.00,2450.00,100.093060,57.0926,0.469341,5.23657,0.927963,0,4.86561,24.6601,5.74687,1.00099
10000.00,2448.00,100.092986,57.0926,0.469341,5.23657,0.927222,0,4.86628,24.6601,5.74687,1.00099
10000.00,2446.00,100.092911,57.0927,0.469342,5.23657,0.926481,0,4.86695,24.6601,5.74688,1.00099
10000.00,2444.00,100.092837,57.0927,0.469342,5.23658,0.925741,0,4.86762,24.6601,5.74688,1.00099
10000.00,2442.00,100.092763,57.0927,0.469342,5.23658,0.925003,0,4.86829,24.6602,5.74688,1.00099
10000.00,2440.00,100.092689,57.0928,0.469343,5.23659,0.924265,0,4.86896,24.6602,5.74689,1.00099
10000.00,2438.00,100.092615,57.0928,0.469343,5.23659,0.923527,0,4.86962,24.6602,5.74689,1.00099
10000.00,2436.00,100.092541,57.0929,0.469343,5.23659,0.922791,0,4.87029,24.6602,5.7469,1.001
10000.00,2434.00,100.092467,57.0929,0.469344,5.2366,0.922055,0,4.87096,24.6602,5.7469,1.001
10000.00,2432.00,100.092393,57.093,0.469344,5.2366,0.921321,0,4.87162,24.6602,5.74691,1.001
10000.00,2430.00,100.092320,57.093,0.469344,5.23661,0.920587,0,4.87229,24.6603,5.74691,1.001
10000.00,2428.00,100.092246,57.093,0.469345,5.23661,0.919854,0,4.87295,24.6603,5.74691,1.001
10000.00,2426.00,100.092173,57.0931,0.469345,5.23661,0.919122,0,4.87361,24.6603,5.74692,1.001
10000.00,2424.00,100.092099,57.0931,0.469345,5.23662,0.918391,0,4.87428,24.6603,5.74692,1.001
10000.00,2422.00,100.092026,57.0932,0.469346,5.23662,0.91766,0,4.87494,24.6603,5.74693,1.001
10000.00,2420.00,100.091953,57.0932,0.469346,5.23662,0.916931,0,4.8756,24.6604,5.74693,1.001
10000.00,2418.00,100.091879,57.0933,0.469346,5.23663,0.916202,0,4.87626,24.6604,5.74694,1.001
10000.00,2416.00,100.091806,57.0933,0.469347,5.23663,0.915474,0,4.87692,24.6604,5.74694,1.001
10000.00,2414.00,100.091733,57.0933,0.469347,5.23664,0.914747,0,4.87758,24.6604,5.74694,1.001
10000.00,2412.00,100.091661,57.0934,0.469347,5.23664,0.914021,0,4.87823,24.6604,5.74695,1.001
10000.00,2410.00,100.091588,57.0934,0.469348,5.23664,0.913296,0,4.87889,24.6604,5.74695,1.001
10000.00,2408.00,100.091515,57.0935,0.469348,5.23665,0.912571,0,4.87955,24.6605,5.74696,1.00101
10000.00,2406.00,100.091442,57.0935,0.469348,5.23665,0.911848,0,4.8802,24.6605,5.74696,1.00101
10000.00,2404.00,100.091370,57.0935,0.469349,5.23666,0.911125,0,4.88086,24.6605,5.74696,1.00101
10000.00,2402.00,100.091297,57.0936,0.469349,5.23666,0.910403,0,4.88151,24.6605,5.74697,1.00101
10000.00,2400.00,100.091225,57.0936,0.469349,5.23666,0.909682,0,4.88216,24.6605,5.74697,1.00101
10000.00,2398.00,100.091153,57.0937,0.46935,5.23667,0.908962,0,4.88281,24.6606,5.74698,1.00101
10000.00,2396.00,100.091081,57.0937,0.46935,5.23667,0.908243,0,4.88347,24.6606,5.74698,1.00101
10000.00,2394.00,100.091008,57.0937,0.46935,5.23667,0.907524,0,4.88412,24.6606,5.74699,1.00101
10000.00,2392.00,100.090936,57.0938,0.469351,5.23668,0.906807,0,4.88477,24.6606,5.74699,1.00101
10000.00,2390.00,100.090864,57.0938,0.469351,5.23668,0.90609,0,4.88541,24.6606,5.74699,1.00101
10000.00,2388.00,100.090793,57.0939,0.469352,5.23669,0.905374,0,4.88606,24.6606,5.747,1.00101
10000.00,2386.00,100.090721,57.0939,0.469352,5.23669,0.904659,0,4.88671,24.6607,5.747,1.00101
10000.00,2384.00,100.090649,57.094,0.469352,5.23669,0.903945,0,4.88736,24.6607,5.74701,1.00101
10000.00,2382.00,100.090578,57.094,0.469353,5.2367,0.903232,0,4.888,24.6607,5.74701,1.00101
10000.00,2380.00,100.090506,57.094,0.469353,5.2367,0.90252,0,4.88865,24.6607,5.74701,1.00102
10000.00,2378.00,100.090435,57.0941,0.469353,5.2367,0.901808,0,4.88929,24.6607,5.74702,1.00102
10000.00,2376.00,100.090363,57.0941,0.469354,5.23671,0.901098,0,4.88994,24.6607,5.74702,1.00102
10000.00,2374.00,100.090292,57.0942,0.469354,5.23671,0.900388,0,4.89058,24.6608,5.74703,1.00102
10000.00,2372.00,100.090221,57.0942,0.469354,5.23672,0.899679,0,4.89122,24.6608,5.74703,1.00102
10000.00,2370.00,100.090150,57.0942,0.469355,5.23672,0.898971,0,4.89186,24.6608,5.74703,1.00102
10000.00,2368.00,100.090079,57.0943,0.469355,5.23672,0.898264,0,4.8925,24.6608,5.74704,1.00102
10000.00,2366.00,100.090008,57.0943,0.469355,5.23673,0.897558,0,4.89314,24.6608,5.74704,1.00102
10000.00,2364.00,100.089937,57.0944,0.469356,5.23673,0.896852,0,4.89378,24.6609,5.74705,1.00102
10000.00,2362.00,100.089867,57.0944,0.469356,5.23673,0.896148,0,4.89442,24.6609,5.74705,1.00102
10000.00,2360.00,100.089796,57.0944,0.469356,5.23674,0.895444,0,4.89505,24.6609,5.74705,1.00102
10000.00,2358.00,100.089725,57.0945,0.469357,5.23674,0.894742,0,4.89569,24.6609,5.74706,1.00102
10000.00,2356.00,100.089655,57.0945,0.469357,5.23674,0.89404,0,4.89633,24.6609,5.74706,1.00102
10000.00,2354.00,100.089585,57.0946,0.469357,5.23675,0.893339,0,4.89696,24.6609,5.74707,1.00102
10000.00,2352.00,100.089514,57.0946,0.469358,5.23675,0.892639,0,4.8976,24.661,5.74707,1.00103
10000.00,2350.00,100.089444,57.0946,0.469358,5.23676,0.89194,0,4.89823,24.661,5.74707,1.00103
10000.00,2348.00,100.089374,57.0947,0.469358,5.23676,0.891242,0,4.89886,24.661,5.74708,1.00103
10000.00,2346.00,100.089304,57.0947,0.469358,5.23676,0.890544,0,4.89949,24.661,5.74708,1.00103
10000.00,2344.00,100.089234,57.0948,0.469359,5.23677,0.889848,0,4.90012,24.661,5.74709,1.00103
10000.00,2342.00,100.089164,57.0948,0.469359,5.23677,0.889152,0,4.90075,24.661,5.74709,1.00103
10000.00,2340.00,100.089095,57.0948,0.469359,5.23677,0.888458,0,4.90138,24.6611,5.7471,1.00103
10000.00,2338.00,100.089025,57.0949,0.46936,5.23678,0.887764,0,4.90201,24.6611,5.7471,1.00103
10000.00,2336.00,100.088956,57.0949,0.46936,5.23678,0.887071,0,4.90264,24.6611,5.7471,1.00103
10000.00,2334.00,100.088886,57.095,0.46936,5.23679,0.886379,0,4.90326,24.6611,5.74711,1.00103
10000.00,2332.00,100.088817,57.095,0.469361,5.23679,0.885688,0,4.90389,24.6611,5.74711,1.00103
10000.00,2330.00,100.088747,57.095,0.469361,5.23679,0.884998,0,4.90451,24.6611,5.74711,1.00103
10000.00,2328.00,100.088678,57.0951,0.469361,5.2368,0.884308,0,4.90514,24.6612,5.74712,1.00103
10000.00,2326.00,100.088609,57.0951,0.469362,5.2368,0.88362,0,4.90576,24.6612,5.74712,1.00103
10000.00,2324.00,100.088540,57.0952,0.469362,5.2368,0.882932,0,4.90638,24.6612,5.74713,1.00104
10000.00,2322.00,100.088471,57.0952,0.469362,5.23681,0.882246,0,4.90701,24.6612,5.74713,1.00104
10000.00,2320.00,100.088402,57.0952,0.469363,5.23681,0.88156,0,4.90763,24.6612,5.74713,1.00104
10000.00,2318.00,100.088334,57.0953,0.469363,5.23681,0.880875,0,4.90825,24.6612,5.74714,1.00104
10000.00,2316.00,100.088265,57.0953,0.469363,5.23682,0.880192,0,4.90887,24.6613,5.74714,1.00104
10000.00,2314.00,100.088197,57.0954,0.469364,5.23682,0.879509,0,4.90949,24.6613,5.74715,1.00104
10000.00,2312.00,100.088128,57.0954,0.469364,5.23682,0.878827,0,4.9101,24.6613,5.74715,1.00104
10000.00,2310.00,100.088060,57.0954,0.469364,5.23683,0.878145,0,4.91072,24.6613,5.74715,1.00104
10000.00,2308.00,100.087991,57.0955,0.469365,5.23683,0.877465,0,4.91134,24.6613,5.74716,1.00104
10000.00,2306.00,100.087923,57.0955,0.469365,5.23684,0.876786,0,4.91195,24.6613,5.74716,1.00104
10000.00,2304.00,100.087855,57.0955,0.469365,5.23684,0.876107,0,4.91256,24.6614,5.74717,1.00104
10000.00,2302.00,100.087787,57.0956,0.469366,5.23684,0.87543,0,4.91318,24.6614,5.74717,1.00104
10000.00,2300.00,100.087719,57.0956,0.469366,5.23685,0.874753,0,4.91379,24.6614,5.74717,1.00104
10000.00,2298.00,100.087651,57.0957,0.469366,5.23685,0.874078,0,4.9144,24.6614,5.74718,1.00104
10000.00,2296.00,100.087584,57.0957,0.469367,5.23685,0.873403,0,4.91501,24.6614,5.74718,1.00104
10000.00,2294.00,100.087516,57.0957,0.469367,5.23686,0.872729,0,4.91562,24.6615,5.74719,1.00105
10000.00,2292.00,100.087449,57.0958,0.469367,5.23686,0.872056,0,4.91623,24.6615,5.74719,1.00105
10000.00,2290.00,100.087381,57.0958,0.469368,5.23686,0.871384,0,4.91684,24.6615,5.74719,1.00105
10000.00,2288.00,100.087314,57.0959,0.469368,5.23687,0.870713,0,4.91745,24.6615,5.7472,1.00105
10000.00,2286.00,100.087247,57.0959,0.469368,5.23687,0.870043,0,4.91806,24.6615,5.7472,1.00105
10000.00,2284.00,100.087179,57.0959,0.469368,5.23687,0.869374,0,4.91866,24.6615,5.74721,1.00105
10000.00,2282.00,100.087112,57.096,0.469369,5.23688,0.868706,0,4.91927,24.6615,5.74721,1.00105
10000.00,2280.00,100.087045,57.096,0.469369,5.23688,0.868039,0,4.91987,24.6616,5.74721,1.00105
10000.00,2278.00,100.086978,57.096,0.469369,5.23688,0.867372,0,4.92047,24.6616,5.74722,1.00105
10000.00,2276.00,100.086912,57.0961,0.46937,5.23689,0.866707,0,4.92108,24.6616,5.74722,1.00105
