Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,100.094269,1.0000000000000000,1.000000,328.736213,-1126019.935351,35.731301,-nan,-123.489971,2713.321300,-3.054,0.000,2.801305,0.000000,-0.673,0,0.000
10000.00,1806.00,100.094218,1.0000000000000000,1.000000,328.569468,-1126365.677084,35.725820,-nan,-123.426518,2712.994359,-3.066,-0.000,2.801733,0.000000,-0.670,0,0.000
10000.00,1804.00,100.094167,1.0000000000000000,1.000000,328.402564,-1126711.419993,35.720341,-nan,-123.362964,2712.667526,-3.077,0.000,2.802162,0.000000,-0.667,0,0.000
10000.00,1802.00,100.094116,1.0000000000000000,1.000000,328.235500,-1127057.164087,35.714862,-nan,-123.299309,2712.340802,-3.088,-0.000,2.802590,0.000000,-0.664,0,0.000
10000.00,1800.00,100.094066,1.0000000000000000,1.000000,328.068278,-1127402.909377,35.709384,-nan,-123.235552,2712.014187,-3.100,-0.000,2.803019,0.000000,-0.661,0,0.000
10000.00,1798.00,100.094015,1.0000000000000000,1.000000,327.900895,-1127748.655874,35.703908,-nan,-123.171694,2711.687680,-3.111,-0.000,2.803447,0.000000,-0.658,0,0.000
10000.00,1796.00,100.093965,1.0000000000000000,1.000000,327.733353,-1128094.403591,35.698432,-nan,-123.107735,2711.361280,-3.123,-0.000,2.803876,0.000000,-0.655,0,0.000
10000.00,1794.00,100.093915,1.0000000000000000,1.000000,327.565650,-1128440.152537,35.692957,-nan,-123.043674,2711.034988,-3.134,-0.000,2.804304,0.000000,-0.652,0,0.000
10000.00,1792.00,100.093865,1.0000000000000000,1.000000,327.397786,-1128785.902723,35.687483,-nan,-122.979512,2710.708804,-3.145,-0.000,2.804733,0.000000,-0.649,0,0.000
10000.00,1790.00,100.093816,1.0000000000000000,1.000000,327.229762,-1129131.654162,35.682010,-nan,-122.915249,2710.382727,-3.157,0.000,2.805162,0.000000,-0.646,0,0.000
10000.00,1788.00,100.093766,1.0000000000000000,1.000000,327.061576,-1129477.406865,35.676537,-nan,-122.850885,2710.056756,-3.168,-0.000,2.805591,0.000000,-0.643,0,0.000
10000.00,1786.00,100.093717,1.0000000000000000,1.000000,326.893228,-1129823.160842,35.671066,-nan,-122.786420,2709.730892,-3.180,-0.000,2.806020,0.000000,-0.640,0,0.000
10000.00,1784.00,100.093668,1.0000000000000000,1.000000,326.724719,-1130168.916105,35.665596,-nan,-122.721854,2709.405134,-3.191,0.000,2.806449,0.000000,-0.637,0,0.000
10000.00,1782.00,100.093619,1.0000000000000000,1.000000,326.556047,-1130514.672667,35.660126,-nan,-122.657187,2709.079483,-3.203,-0.000,2.806878,0.000000,-0.634,0,0.000
10000.00,1780.00,100.093570,1.0000000000000000,1.000000,326.387213,-1130860.430537,35.654657,-nan,-122.592419,2708.753937,-3.215,-0.000,2.807307,0.000000,-0.631,0,0.000
10000.00,1778.00,100.093522,1.0000000000000000,1.000000,326.218216,-1131206.189728,35.649190,-nan,-122.527550,2708.428496,-3.226,0.000,2.807736,0.000000,-0.628,0,0.000
10000.00,1776.00,100.093474,1.0000000000000000,1.000000,326.049055,-1131551.950251,35.643723,-nan,-122.462581,2708.103160,-3.238,-0.000,2.808166,0.000000,-0.625,0,0.000
10000.00,1774.00,100.093426,1.0000000000000000,1.000000,325.879731,-1131897.712119,35.638257,-nan,-122.397510,2707.777930,-3.249,-0.000,2.808595,0.000000,-0.622,0,0.000
10000.00,1772.00,100.093378,1.0000000000000000,1.000000,325.710244,-1132243.475342,35.632792,-nan,-122.332339,2707.452804,-3.261,0.000,2.809024,0.000000,-0.619,0,0.000
10000.00,1770.00,100.093330,1.0000000000000000,1.000000,325.540592,-1132589.239933,35.627328,-nan,-122.267068,2707.127782,-3.273,-0.000,2.809454,0.000000,-0.616,0,0.000
10000.00,1768.00,100.093283,1.0000000000000000,1.000000,325.370775,-1132935.005904,35.621865,-nan,-122.201696,2706.802865,-3.285,0.000,2.809883,0.000000,-0.613,0,0.000
10000.00,1766.00,100.093235,1.0000000000000000,1.000000,325.200794,-1133280.773265,35.616402,-nan,-122.136223,2706.478051,-3.296,-0.000,2.810313,0.000000,-0.610,0,0.000
10000.00,1764.00,100.093188,1.0000000000000000,1.000000,325.030647,-1133626.542031,35.610941,-nan,-122.070650,2706.153341,-3.308,0.000,2.810743,0.000000,-0.607,0,0.000
10000.00,1762.00,100.093142,1.0000000000000000,1.000000,324.860335,-1133972.312211,35.605480,-nan,-122.004977,2705.828735,-3.320,0.000,2.811172,0.000000,-0.604,0,0.000
10000.00,1760.00,100.093095,1.0000000000000000,1.000000,324.689857,-1134318.083819,35.600021,-nan,-121.939203,2705.504231,-3.332,-0.000,2.811602,0.000000,-0.601,0,0.000
10000.00,1758.00,100.093048,1.0000000000000000,1.000000,324.519213,-1134663.856867,35.594562,-nan,-121.873329,2705.179830,-3.344,-0.000,2.812032,0.000000,-0.598,0,0.000
10000.00,1756.00,100.093002,1.0000000000000000,1.000000,324.348403,-1135009.631367,35.589104,-nan,-121.807354,2704.855532,-3.355,0.000,2.812462,0.000000,-0.595,0,0.000
10000.00,1754.00,100.092956,1.0000000000000000,1.000000,324.177426,-1135355.407330,35.583648,-nan,-121.741280,2704.531336,-3.367,-0.000,2.812892,0.000000,-0.592,0,0.000
10000.00,1752.00,100.092910,1.0000000000000000,1.000000,324.006281,-1135701.184771,35.578192,-nan,-121.675105,2704.207243,-3.379,0.000,2.813322,0.000000,-0.588,0,0.000
10000.00,1750.00,100.092865,1.0000000000000000,1.000000,323.834969,-1136046.963700,35.572737,-nan,-121.608830,2703.883251,-3.391,-0.000,2.813752,0.000000,-0.585,0,0.000
10000.00,1748.00,100.092819,1.0000000000000000,1.000000,323.663490,-1136392.744130,35.567282,-nan,-121.542455,2703.559361,-3.403,-0.000,2.814182,0.000000,-0.582,0,0.000
10000.00,1746.00,100.092774,1.0000000000000000,1.000000,323.491842,-1136738.526074,35.561829,-nan,-121.475980,2703.235572,-3.415,0.000,2.814613,0.000000,-0.579,0,0.000
10000.00,1744.00,100.092729,1.0000000000000000,1.000000,323.320026,-1137084.309545,35.556377,-nan,-121.409405,2702.911884,-3.427,0.000,2.815043,0.000000,-0.576,0,0.000
10000.00,1742.00,100.092684,1.0000000000000000,1.000000,323.148041,-1137430.094555,35.550926,-nan,-121.342730,2702.588297,-3.439,0.000,2.815473,0.000000,-0.573,0,0.000
10000.00,1740.00,100.092639,1.0000000000000000,1.000000,322.975886,-1137775.881116,35.545475,-nan,-121.275955,2702.264811,-3.451,-0.000,2.815904,0.000000,-0.570,0,0.000
10000.00,1738.00,100.092595,1.0000000000000000,1.000000,322.803563,-1138121.669243,35.540025,-nan,-121.209080,2701.941425,-3.463,0.000,2.816334,0.000000,-0.567,0,0.000
10000.00,1736.00,100.092551,1.0000000000000000,1.000000,322.631069,-1138467.458946,35.534577,-nan,-121.142106,2701.618139,-3.475,0.000,2.816765,0.000000,-0.563,0,0.000
10000.00,1734.00,100.092507,1.0000000000000000,1.000000,322.458405,-1138813.250240,35.529129,-nan,-121.075031,2701.294953,-3.487,0.000,2.817196,0.000000,-0.560,0,0.000
10000.00,1732.00,100.092463,1.0000000000000000,1.000000,322.285571,-1139159.043137,35.523682,-nan,-121.007857,2700.971867,-3.500,0.000,2.817626,0.000000,-0.557,0,0.000
10000.00,1730.00,100.092419,1.0000000000000000,1.000000,322.112566,-1139504.837651,35.518236,-nan,-120.940584,2700.648880,-3.512,-0.000,2.818057,0.000000,-0.554,0,0.000
10000.00,1728.00,100.092376,1.0000000000000000,1.000000,321.939390,-1139850.633793,35.512791,-nan,-120.873211,2700.325993,-3.524,0.000,2.818488,0.000000,-0.551,0,0.000
10000.00,1726.00,100.092333,1.0000000000000000,1.000000,321.766042,-1140196.431579,35.507347,-nan,-120.805738,2700.003204,-3.536,0.000,2.818919,0.000000,-0.548,0,0.000
10000.00,1724.00,100.092290,1.0000000000000000,1.000000,321.592522,-1140542.231020,35.501903,-nan,-120.738165,2699.680514,-3.548,0.000,2.819350,0.000000,-0.544,0,0.000
10000.00,1722.00,100.092247,1.0000000000000000,1.000000,321.418830,-1140888.032131,35.496461,-nan,-120.670494,2699.357923,-3.561,0.000,2.819781,0.000000,-0.541,0,0.000
10000.00,1720.00,100.092204,1.0000000000000000,1.000000,321.244966,-1141233.834923,35.491020,-nan,-120.602722,2699.035430,-3.573,-0.000,2.820212,0.000000,-0.538,0,0.000
10000.00,1718.00,100.092162,1.0000000000000000,1.000000,321.070929,-1141579.639412,35.485579,-nan,-120.534852,2698.713036,-3.585,0.000,2.820643,0.000000,-0.535,0,0.000
10000.00,1716.00,100.092120,1.0000000000000000,1.000000,320.896718,-1141925.445611,35.480139,-nan,-120.466882,2698.390739,-3.598,-0.000,2.821075,0.000000,-0.531,0,0.000
10000.00,1714.00,100.092078,1.0000000000000000,1.000000,320.722334,-1142271.253532,35.474701,-nan,-120.398812,2698.068540,-3.610,-0.000,2.821506,0.000000,-0.528,0,0.000
10000.00,1712.00,100.092036,1.0000000000000000,1.000000,320.547775,-1142617.063190,35.469263,-nan,-120.330644,2697.746438,-3.622,0.000,2.821937,0.000000,-0.525,0,0.000
10000.00,1710.00,100.091995,1.0000000000000000,1.000000,320.373043,-1142962.874599,35.463826,-nan,-120.262376,2697.424433,-3.635,-0.000,2.822369,0.000000,-0.522,0,0.000
10000.00,1708.00,100.091953,1.0000000000000000,1.000000,320.198135,-1143308.687772,35.458390,-nan,-120.194009,2697.102526,-3.647,0.000,2.822800,0.000000,-0.519,0,0.000
10000.00,1706.00,100.091912,1.0000000000000000,1.000000,320.023053,-1143654.502723,35.452955,-nan,-120.125543,2696.780715,-3.660,-0.000,2.823232,0.000000,-0.515,0,0.000
10000.00,1704.00,100.091872,1.0000000000000000,1.000000,319.847795,-1144000.319466,35.447520,-nan,-120.056978,2696.459001,-3.672,0.000,2.823664,0.000000,-0.512,0,0.000
10000.00,1702.00,100.091831,1.0000000000000000,1.000000,319.672362,-1144346.138015,35.442087,-nan,-119.988314,2696.137383,-3.685,0.000,2.824095,0.000000,-0.509,0,0.000
10000.00,1700.00,100.091791,1.0000000000000000,1.000000,319.496752,-1144691.958385,35.436655,-nan,-119.919551,2695.815862,-3.697,-0.000,2.824527,0.000000,-0.506,0,0.000
10000.00,1698.00,100.091750,1.0000000000000000,1.000000,319.320966,-1145037.780588,35.431223,-nan,-119.850688,2695.494436,-3.710,-0.000,2.824959,0.000000,-0.502,0,0.000
10000.00,1696.00,100.091710,1.0000000000000000,1.000000,319.145003,-1145383.604641,35.425792,-nan,-119.781727,2695.173107,-3.722,-0.000,2.825391,0.000000,-0.499,0,0.000
10000.00,1694.00,100.091671,1.0000000000000000,1.000000,318.968863,-1145729.430556,35.420363,-nan,-119.712667,2694.851872,-3.735,0.000,2.825823,0.000000,-0.496,0,0.000
10000.00,1692.00,100.091631,1.0000000000000000,1.000000,318.792546,-1146075.258349,35.414934,-nan,-119.643509,2694.530734,-3.748,-0.000,2.826255,0.000000,-0.492,0,0.000
10000.00,1690.00,100.091592,1.0000000000000000,1.000000,318.616050,-1146421.088033,35.409506,-nan,-119.574251,2694.209690,-3.760,-0.000,2.826687,0.000000,-0.489,0,0.000
10000.00,1688.00,100.091553,1.0000000000000000,1.000000,318.439376,-1146766.919624,35.404079,-nan,-119.504895,2693.888742,-3.773,-0.000,2.827119,0.000000,-0.486,0,0.000
10000.00,1686.00,100.091514,1.0000000000000000,1.000000,318.262524,-1147112.753135,35.398653,-nan,-119.435440,2693.567888,-3.786,0.000,2.827551,0.000000,-0.482,0,0.000
10000.00,1684.00,100.091475,1.0000000000000000,1.000000,318.085492,-1147458.588583,35.393228,-nan,-119.365886,2693.247129,-3.799,-0.000,2.827984,0.000000,-0.479,0,0.000
10000.00,1682.00,100.091437,1.0000000000000000,1.000000,317.908281,-1147804.425981,35.387803,-nan,-119.296234,2692.926464,-3.811,0.000,2.828416,0.000000,-0.476,0,0.000
10000.00,1680.00,100.091399,1.0000000000000000,1.000000,317.730890,-1148150.265344,35.382380,-nan,-119.226484,2692.605893,-3.824,0.000,2.828849,0.000000,-0.472,0,0.000
10000.00,1678.00,100.091361,1.0000000000000000,1.000000,317.553320,-1148496.106687,35.376958,-nan,-119.156634,2692.285417,-3.837,-0.000,2.829281,0.000000,-0.469,0,0.000
10000.00,1676.00,100.091323,1.0000000000000000,1.000000,317.375568,-1148841.950026,35.371536,-nan,-119.086686,2691.965034,-3.850,-0.000,2.829714,0.000000,-0.466,0,0.000
10000.00,1674.00,100.091285,1.0000000000000000,1.000000,317.197636,-1149187.795376,35.366115,-nan,-119.016640,2691.644745,-3.863,-0.000,2.830146,0.000000,-0.462,0,0.000
10000.00,1672.00,100.091248,1.0000000000000000,1.000000,317.019523,-1149533.642751,35.360696,-nan,-118.946495,2691.324550,-3.876,0.000,2.830579,0.000000,-0.459,0,0.000
10000.00,1670.00,100.091211,1.0000000000000000,1.000000,316.841228,-1149879.492166,35.355277,-nan,-118.876252,2691.004448,-3.888,-0.000,2.831012,0.000000,-0.456,0,0.000
10000.00,1668.00,100.091174,1.0000000000000000,1.000000,316.662751,-1150225.343639,35.349859,-nan,-118.805911,2690.684439,-3.901,0.000,2.831445,0.000000,-0.452,0,0.000
10000.00,1666.00,100.091138,1.0000000000000000,1.000000,316.484091,-1150571.197183,35.344442,-nan,-118.735471,2690.364523,-3.914,-0.000,2.831878,0.000000,-0.449,0,0.000
10000.00,1664.00,100.091101,1.0000000000000000,1.000000,316.305249,-1150917.052814,35.339026,-nan,-118.664933,2690.044700,-3.927,0.000,2.832311,0.000000,-0.445,0,0.000
10000.00,1662.00,100.091065,1.0000000000000000,1.000000,316.126224,-1151262.910548,35.333610,-nan,-118.594297,2689.724970,-3.940,0.000,2.832744,0.000000,-0.442,0,0.000
10000.00,1660.00,100.091029,1.0000000000000000,1.000000,315.947015,-1151608.770400,35.328196,-nan,-118.523563,2689.405332,-3.954,0.000,2.833177,0.000000,-0.439,0,0.000
10000.00,1658.00,100.090994,1.0000000000000000,1.000000,315.767622,-1151954.632388,35.322783,-nan,-118.452730,2689.085786,-3.967,0.000,2.833610,0.000000,-0.435,0,0.000
10000.00,1656.00,100.090958,1.0000000000000000,1.000000,315.588045,-1152300.496525,35.317370,-nan,-118.381800,2688.766332,-3.980,0.000,2.834043,0.000000,-0.432,0,0.000
10000.00,1654.00,100.090923,1.0000000000000000,1.000000,315.408284,-1152646.362829,35.311958,-nan,-118.310771,2688.446971,-3.993,-0.000,2.834477,0.000000,-0.428,0,0.000
10000.00,1652.00,100.090888,1.0000000000000000,1.000000,315.228337,-1152992.231315,35.306548,-nan,-118.239645,2688.127701,-4.006,-0.000,2.834910,0.000000,-0.425,0,0.000
10000.00,1650.00,100.090853,1.0000000000000000,1.000000,315.048205,-1153338.101999,35.301138,-nan,-118.168420,2687.808523,-4.019,0.000,2.835344,0.000000,-0.422,0,0.000
10000.00,1648.00,100.090819,1.0000000000000000,1.000000,314.867887,-1153683.974898,35.295729,-nan,-118.097098,2687.489437,-4.033,0.000,2.835777,0.000000,-0.418,0,0.000
10000.00,1646.00,100.090785,1.0000000000000000,1.000000,314.687383,-1154029.850028,35.290321,-nan,-118.025677,2687.170441,-4.046,0.000,2.836211,0.000000,-0.415,0,0.000
10000.00,1644.00,100.090751,1.0000000000000000,1.000000,314.506692,-1154375.727406,35.284914,-nan,-117.954159,2686.851537,-4.059,0.000,2.836644,0.000000,-0.411,0,0.000
10000.00,1642.00,100.090717,1.0000000000000000,1.000000,314.325814,-1154721.607047,35.279508,-nan,-117.882543,2686.532725,-4.072,0.000,2.837078,0.000000,-0.408,0,0.000
10000.00,1640.00,100.090683,1.0000000000000000,1.000000,314.144749,-1155067.488970,35.274102,-nan,-117.810829,2686.214003,-4.086,0.000,2.837512,0.000000,-0.404,0,0.000
10000.00,1638.00,100.090650,1.0000000000000000,1.000000,313.963496,-1155413.373189,35.268698,-nan,-117.739017,2685.895372,-4.099,-0.000,2.837946,0.000000,-0.401,0,0.000
10000.00,1636.00,100.090617,1.0000000000000000,1.000000,313.782055,-1155759.259723,35.263295,-nan,-117.667108,2685.576831,-4.113,0.000,2.838380,0.000000,-0.397,0,0.000
10000.00,1634.00,100.090584,1.0000000000000000,1.000000,313.600425,-1156105.148588,35.257892,-nan,-117.595101,2685.258381,-4.126,-0.000,2.838814,0.000000,-0.394,0,0.000
10000.00,1632.00,100.090551,1.0000000000000000,1.000000,313.418606,-1156451.039800,35.252490,-nan,-117.522996,2684.940021,-4.139,-0.000,2.839248,0.000000,-0.390,0,0.000
10000.00,1630.00,100.090519,1.0000000000000000,1.000000,313.236598,-1156796.933378,35.247090,-nan,-117.450794,2684.621752,-4.153,-0.000,2.839682,0.000000,-0.387,0,0.000
10000.00,1628.00,100.090487,1.0000000000000000,1.000000,313.054401,-1157142.829338,35.241690,-nan,-117.378494,2684.303573,-4.166,0.000,2.840116,0.000000,-0.383,0,0.000
10000.00,1626.00,100.090455,1.0000000000000000,1.000000,312.872012,-1157488.727698,35.236291,-nan,-117.306096,2683.985483,-4.180,0.000,2.840550,0.000000,-0.380,0,0.000
10000.00,1624.00,100.090424,1.0000000000000000,1.000000,312.689434,-1157834.628475,35.230893,-nan,-117.233602,2683.667484,-4.193,-0.000,2.840985,0.000000,-0.376,0,0.000
10000.00,1622.00,100.090392,1.0000000000000000,1.000000,312.506664,-1158180.531686,35.225496,-nan,-117.161009,2683.349574,-4.207,0.000,2.841419,0.000000,-0.373,0,0.000
10000.00,1620.00,100.090361,1.0000000000000000,1.000000,312.323703,-1158526.437349,35.220099,-nan,-117.088319,2683.031754,-4.221,0.000,2.841853,0.000000,-0.369,0,0.000
10000.00,1618.00,100.090330,1.0000000000000000,1.000000,312.140551,-1158872.345482,35.214704,-nan,-117.015532,2682.714023,-4.234,-0.000,2.842288,0.000000,-0.365,0,0.000
10000.00,1616.00,100.090300,1.0000000000000000,1.000000,311.957206,-1159218.256103,35.209310,-nan,-116.942648,2682.396382,-4.248,0.000,2.842723,0.000000,-0.362,0,0.000
10000.00,1614.00,100.090269,1.0000000000000000,1.000000,311.773668,-1159564.169229,35.203916,-nan,-116.869666,2682.078830,-4.262,-0.000,2.843157,0.000000,-0.358,0,0.000
10000.00,1612.00,100.090239,1.0000000000000000,1.000000,311.589937,-1159910.084878,35.198523,-nan,-116.796587,2681.761367,-4.275,0.000,2.843592,0.000000,-0.355,0,0.000
10000.00,1610.00,100.090209,1.0000000000000000,1.000000,311.406013,-1160256.003069,35.193132,-nan,-116.723411,2681.443993,-4.289,-0.000,2.844027,0.000000,-0.351,0,0.000
10000.00,1608.00,100.090180,1.0000000000000000,1.000000,311.221895,-1160601.923821,35.187741,-nan,-116.650137,2681.126708,-4.303,0.000,2.844462,0.000000,-0.348,0,0.000
10000.00,1606.00,100.090150,1.0000000000000000,1.000000,311.037583,-1160947.847150,35.182351,-nan,-116.576766,2680.809512,-4.317,-0.000,2.844897,0.000000,-0.344,0,0.000
10000.00,1604.00,100.090121,1.0000000000000000,1.000000,310.853076,-1161293.773075,35.176962,-nan,-116.503299,2680.492404,-4.331,0.000,2.845332,0.000000,-0.340,0,0.000
10000.00,1602.00,100.090093,1.0000000000000000,1.000000,310.668374,-1161639.701616,35.171574,-nan,-116.429734,2680.175385,-4.345,-0.000,2.845767,0.000000,-0.337,0,0.000
10000.00,1600.00,100.090064,1.0000000000000000,1.000000,310.483477,-1161985.632791,35.166187,-nan,-116.356072,2679.858455,-4.359,-0.000,2.846202,0.000000,-0.333,0,0.000
10000.00,1598.00,100.090036,1.0000000000000000,1.000000,310.298383,-1162331.566619,35.160801,-nan,-116.282313,2679.541613,-4.373,-0.000,2.846637,0.000000,-0.329,0,0.000
10000.00,1596.00,100.090008,1.0000000000000000,1.000000,310.113094,-1162677.503117,35.155415,-nan,-116.208457,2679.224859,-4.386,0.000,2.847072,0.000000,-0.326,0,0.000
10000.00,1594.00,100.089980,1.0000000000000000,1.000000,309.927607,-1163023.442307,35.150031,-nan,-116.134504,2678.908194,-4.400,-0.000,2.847508,0.000000,-0.322,0,0.000
10000.00,1592.00,100.089952,1.0000000000000000,1.000000,309.741923,-1163369.384205,35.144647,-nan,-116.060454,2678.591617,-4.415,-0.000,2.847943,0.000000,-0.318,0,0.000
10000.00,1590.00,100.089925,1.0000000000000000,1.000000,309.556042,-1163715.328833,35.139265,-nan,-115.986307,2678.275128,-4.429,0.000,2.848378,0.000000,-0.315,0,0.000
10000.00,1588.00,100.089898,1.0000000000000000,1.000000,309.369962,-1164061.276209,35.133883,-nan,-115.912063,2677.958726,-4.443,0.000,2.848814,0.000000,-0.311,0,0.000
10000.00,1586.00,100.089871,1.0000000000000000,1.000000,309.183684,-1164407.226352,35.128502,-nan,-115.837723,2677.642413,-4.457,0.000,2.849250,0.000000,-0.307,0,0.000
10000.00,1584.00,100.089845,1.0000000000000000,1.000000,308.997207,-1164753.179283,35.123122,-nan,-115.763285,2677.326188,-4.471,0.000,2.849685,0.000000,-0.304,0,0.000
10000.00,1582.00,100.089819,1.0000000000000000,1.000000,308.810531,-1165099.135020,35.117743,-nan,-115.688751,2677.010050,-4.485,0.000,2.850121,0.000000,-0.300,0,0.000
10000.00,1580.00,100.089793,1.0000000000000000,1.000000,308.623655,-1165445.093584,35.112365,-nan,-115.614121,2676.694000,-4.499,0.000,2.850557,0.000000,-0.296,0,0.000
10000.00,1578.00,100.089767,1.0000000000000000,1.000000,308.436579,-1165791.054995,35.106988,-nan,-115.539393,2676.378037,-4.514,0.000,2.850993,0.000000,-0.293,0,0.000
10000.00,1576.00,100.089742,1.0000000000000000,1.000000,308.249302,-1166137.019272,35.101612,-nan,-115.464569,2676.062163,-4.528,0.000,2.851429,0.000000,-0.289,0,0.000
10000.00,1574.00,100.089716,1.0000000000000000,1.000000,308.061824,-1166482.986436,35.096237,-nan,-115.389648,2675.746375,-4.542,-0.000,2.851865,0.000000,-0.285,0,0.000
10000.00,1572.00,100.089038,0.9859982740306907,0.987068,307.321046,-1167837.669906,35.061040,-nan,-114.299216,2659.055479,-4.557,-0.000,2.851616,3.090753,-0.272,0,0.000
10000.00,1570.00,98.687640,0.9794961101721085,0.981063,302.500671,-1151728.303854,34.559656,-nan,-112.436187,2610.898830,-4.571,0.000,2.851013,3.091828,-0.254,0,0.000
10000.00,1568.00,96.664217,0.9800975868211944,0.981629,296.022690,-1127593.084691,33.859514,-nan,-110.504957,2553.179899,-4.585,-0.000,2.850406,3.092901,-0.237,0,0.000
10000.00,1566.00,94.740457,0.9806683816042204,0.982167,289.861556,-1104662.907910,33.193928,-nan,-108.668193,2498.279699,-4.600,-0.000,2.849796,3.093974,-0.219,0,0.000
10000.00,1564.00,92.909094,0.9812107330476638,0.982677,283.994233,-1082849.464626,32.560377,-nan,-106.919140,2445.994304,-4.614,0.000,2.849181,3.095046,-0.201,0,0.000
10000.00,1562.00,91.163554,0.9817266689046540,0.983163,278.399876,-1062072.890412,31.956582,-nan,-105.251676,2396.139067,-4.629,-0.000,2.848564,3.096118,-0.183,0,0.000
10000.00,1560.00,89.497874,0.9822180303014127,0.983626,273.059575,-1042260.778754,31.380476,-nan,-103.660237,2348.546395,-4.643,0.000,2.847943,3.097190,-0.165,0,0.000
10000.00,1558.00,87.906634,0.9826864926489013,0.984066,267.956134,-1023347.329696,30.830178,-nan,-102.139758,2303.063820,-4.658,-0.000,2.847319,3.098262,-0.147,0,0.000
10000.00,1556.00,86.384896,0.9831335838058669,0.984487,263.073880,-1005272.612538,30.303977,-nan,-100.685614,2259.552326,-4.672,0.000,2.846693,3.099334,-0.130,0,0.000
10000.00,1554.00,84.928150,0.9835606999109507,0.984889,258.398502,-987981.925149,29.800309,-nan,-99.293577,2217.884898,-4.687,0.000,2.846065,3.100405,-0.112,0,0.000
10000.00,1552.00,83.532271,0.9839691192230912,0.985273,253.916902,-971425.235437,29.317742,-nan,-97.959771,2177.945253,-4.702,0.000,2.845435,3.101478,-0.094,0,0.000
10000.00,1550.00,82.193476,0.9843600142494974,0.985641,249.617068,-955556.692946,28.854965,-nan,-96.680640,2139.626724,-4.716,-0.000,2.844803,3.102550,-0.076,0,0.000
10000.00,1548.00,80.908293,0.9847344624227681,0.985993,245.487970,-940334.200512,28.410774,-nan,-95.452911,2102.831288,-4.731,-0.000,2.844169,3.103623,-0.058,0,0.000
10000.00,1546.00,79.673526,0.9850934554990586,0.986330,241.519453,-925719.037529,27.984059,-nan,-94.273570,2067.468707,-4.746,0.000,2.843534,3.104697,-0.040,0,0.000
10000.00,1544.00,78.486228,0.9854379078723723,0.986654,237.702158,-911675.527729,27.573800,-nan,-93.139834,2033.455767,-4.761,-0.000,2.842898,3.105771,-0.022,0,0.000
10000.00,1542.00,77.343681,0.9857686639406483,0.986965,234.027443,-898170.745433,27.179054,-nan,-92.049131,2000.715604,-4.775,0.000,2.842260,3.106846,-0.004,0,0.000
10000.00,1540.00,76.243371,0.9860865046458421,0.987263,230.487315,-885174.255195,26.798947,-nan,-90.999080,1969.177116,-4.790,-0.000,2.841622,3.107922,0.013,0,0.000
10000.00,1538.00,75.182968,0.9863921532984816,0.987551,227.074371,-872657.880477,26.432673,-nan,-89.987475,1938.774424,-4.805,-0.000,2.840983,3.108998,0.031,0,0.000
10000.00,1536.00,74.160314,0.9866862807706256,0.987827,223.781744,-860595.497654,26.079483,-nan,-89.012264,1909.446405,-4.820,0.000,2.840343,3.110076,0.049,0,0.000
10000.00,1534.00,73.173403,0.9869695101414659,0.988093,220.603058,-848962.852170,25.738681,-nan,-88.071543,1881.136269,-4.835,-0.000,2.839703,3.111154,0.067,0,0.000
10000.00,1532.00,72.220370,0.9872424208563193,0.988349,217.532377,-837737.394112,25.409620,-nan,-87.163537,1853.791179,-4.850,-0.000,2.839063,3.112234,0.085,0,0.000
10000.00,1530.00,71.299478,0.9875055524621160,0.988596,214.564178,-826898.130844,25.091698,-nan,-86.286593,1827.361914,-4.865,-0.000,2.838422,3.113315,0.103,0,0.000
10000.00,1528.00,70.409109,0.9877594079654027,0.988834,211.693307,-816425.494691,24.784353,-nan,-85.439166,1801.802564,-4.880,0.000,2.837781,3.114398,0.121,0,0.000
10000.00,1526.00,69.547750,0.9880044568559149,0.989064,208.914955,-806301.223884,24.487060,-nan,-84.619815,1777.070255,-4.895,0.000,2.837140,3.115481,0.139,0,0.000
10000.00,1524.00,68.713988,0.9882411378436134,0.989287,206.224624,-796508.255255,24.199331,-nan,-83.827190,1753.124902,-4.910,0.000,2.836499,3.116566,0.157,0,0.000
10000.00,1522.00,67.906503,0.9884698613141014,0.989501,203.618105,-787030.627356,23.920707,-nan,-83.060027,1729.928985,-4.926,0.000,2.835858,3.117653,0.176,0,0.000
10000.00,1520.00,67.124055,0.9886910115841527,0.989709,201.091457,-777853.392812,23.650757,-nan,-82.317143,1707.447349,-4.941,0.000,2.835218,3.118741,0.194,0,0.000
10000.00,1518.00,66.365484,0.9889049489055549,0.989909,198.640983,-768962.538945,23.389079,-nan,-81.597423,1685.647015,-4.956,0.000,2.834578,3.119830,0.212,0,0.000
10000.00,1516.00,65.629699,0.9891120113284678,0.990103,196.263210,-760344.915708,23.135296,-nan,-80.899825,1664.497019,-4.971,-0.000,2.833938,3.120921,0.230,0,0.000
10000.00,1514.00,64.915677,0.9893125163635378,0.990291,193.954878,-751988.170222,22.889052,-nan,-80.223366,1643.968258,-4.986,0.000,2.833299,3.122014,0.248,0,0.000
