Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.105265,363.932550,-1050148.886748,37.376548,-nan,-1.153,48.4807,0.438009,4.88693,1.04956,0,6.63517,34.3545,3.65107,0.503987
10000.00,2286.00,100.105183,363.798237,-1050490.757651,37.371136,-nan,-1.151,48.4808,0.438009,4.88693,1.04874,0,6.63591,34.3546,3.65108,0.503987
10000.00,2284.00,100.105101,363.663821,-1050832.627944,37.365724,-nan,-1.149,48.4808,0.438009,4.88694,1.04792,0,6.63666,34.3546,3.65108,0.503988
10000.00,2282.00,100.105019,363.529302,-1051174.497633,37.360313,-nan,-1.147,48.4809,0.43801,4.88694,1.04711,0,6.6374,34.3546,3.65108,0.503988
10000.00,2280.00,100.104937,363.394679,-1051516.366723,37.354903,-nan,-1.145,48.4809,0.43801,4.88695,1.04629,0,6.63814,34.3546,3.65109,0.503989
10000.00,2278.00,100.104855,363.259952,-1051858.235217,37.349493,-nan,-1.143,48.4809,0.438011,4.88695,1.04548,0,6.63888,34.3547,3.65109,0.503989
10000.00,2276.00,100.104773,363.125122,-1052200.103120,37.344085,-nan,-1.141,48.481,0.438011,4.88695,1.04466,0,6.63962,34.3547,3.65109,0.503989
10000.00,2274.00,100.104691,362.990187,-1052541.970437,37.338677,-nan,-1.138,48.481,0.438011,4.88696,1.04385,0,6.64035,34.3547,3.6511,0.50399
10000.00,2272.00,100.104610,362.855148,-1052883.837173,37.333269,-nan,-1.136,48.481,0.438012,4.88696,1.04304,0,6.64109,34.3548,3.6511,0.50399
10000.00,2270.00,100.104529,362.720004,-1053225.703333,37.327863,-nan,-1.134,48.4811,0.438012,4.88697,1.04223,0,6.64183,34.3548,3.6511,0.503991
10000.00,2268.00,100.104447,362.584756,-1053567.568920,37.322457,-nan,-1.132,48.4811,0.438012,4.88697,1.04142,0,6.64256,34.3548,3.6511,0.503991
10000.00,2266.00,100.104366,362.449403,-1053909.433940,37.317053,-nan,-1.130,48.4812,0.438013,4.88697,1.04061,0,6.64329,34.3548,3.65111,0.503991
10000.00,2264.00,100.104285,362.313945,-1054251.298397,37.311649,-nan,-1.128,48.4812,0.438013,4.88698,1.0398,0,6.64403,34.3549,3.65111,0.503992
10000.00,2262.00,100.104204,362.178382,-1054593.162297,37.306245,-nan,-1.126,48.4812,0.438013,4.88698,1.039,0,6.64476,34.3549,3.65111,0.503992
10000.00,2260.00,100.104124,362.042713,-1054935.025643,37.300843,-nan,-1.124,48.4813,0.438014,4.88699,1.03819,0,6.64549,34.3549,3.65112,0.503993
10000.00,2258.00,100.104043,361.906939,-1055276.888441,37.295441,-nan,-1.122,48.4813,0.438014,4.88699,1.03739,0,6.64622,34.355,3.65112,0.503993
10000.00,2256.00,100.103962,361.771060,-1055618.750695,37.290040,-nan,-1.120,48.4814,0.438014,4.88699,1.03659,0,6.64694,34.355,3.65112,0.503993
10000.00,2254.00,100.103882,361.635074,-1055960.612410,37.284640,-nan,-1.117,48.4814,0.438015,4.887,1.03579,0,6.64767,34.355,3.65112,0.503994
10000.00,2252.00,100.103802,361.498983,-1056302.473591,37.279240,-nan,-1.115,48.4814,0.438015,4.887,1.03499,0,6.6484,34.355,3.65113,0.503994
10000.00,2250.00,100.103722,361.362785,-1056644.334243,37.273842,-nan,-1.113,48.4815,0.438015,4.88701,1.03419,0,6.64912,34.3551,3.65113,0.503995
10000.00,2248.00,100.103641,361.226482,-1056986.194370,37.268444,-nan,-1.111,48.4815,0.438016,4.88701,1.03339,0,6.64984,34.3551,3.65113,0.503995
10000.00,2246.00,100.103562,361.090071,-1057328.053977,37.263047,-nan,-1.109,48.4816,0.438016,4.88701,1.03259,0,6.65057,34.3551,3.65114,0.503995
10000.00,2244.00,100.103482,360.953554,-1057669.913069,37.257651,-nan,-1.107,48.4816,0.438017,4.88702,1.0318,0,6.65129,34.3551,3.65114,0.503996
10000.00,2242.00,100.103402,360.816931,-1058011.771650,37.252255,-nan,-1.105,48.4816,0.438017,4.88702,1.03101,0,6.65201,34.3552,3.65114,0.503996
10000.00,2240.00,100.103322,360.680200,-1058353.629727,37.246860,-nan,-1.103,48.4817,0.438017,4.88703,1.03021,0,6.65273,34.3552,3.65115,0.503997
10000.00,2238.00,100.103243,360.543362,-1058695.487303,37.241466,-nan,-1.100,48.4817,0.438018,4.88703,1.02942,0,6.65345,34.3552,3.65115,0.503997
10000.00,2236.00,100.103164,360.341660,-1059199.886495,37.235958,-nan,-1.098,48.4817,0.438018,4.88703,1.02863,0,6.65416,34.3553,3.65115,0.503997
10000.00,2234.00,100.103084,360.204643,-1059541.653871,37.230307,-nan,-1.096,48.4818,0.438018,4.88704,1.02784,0,6.65488,34.3553,3.65115,0.503998
10000.00,2232.00,100.103005,360.067518,-1059883.420907,37.224656,-nan,-1.094,48.4818,0.438019,4.88704,1.02705,0,6.6556,34.3553,3.65116,0.503998
10000.00,2230.00,100.102926,359.930285,-1060225.187607,37.219007,-nan,-1.092,48.4819,0.438019,4.88705,1.02627,0,6.65631,34.3553,3.65116,0.503999
10000.00,2228.00,100.102847,359.792944,-1060566.953975,37.213359,-nan,-1.090,48.4819,0.438019,4.88705,1.02548,0,6.65702,34.3554,3.65116,0.503999
10000.00,2226.00,100.102769,359.655495,-1060908.720018,37.207711,-nan,-1.087,48.4819,0.43802,4.88705,1.0247,0,6.65773,34.3554,3.65117,0.503999
10000.00,2224.00,100.102690,359.517937,-1061250.485738,37.202065,-nan,-1.085,48.482,0.43802,4.88706,1.02391,0,6.65844,34.3554,3.65117,0.504
10000.00,2222.00,100.102611,359.380271,-1061592.251142,37.196419,-nan,-1.083,48.482,0.43802,4.88706,1.02313,0,6.65915,34.3554,3.65117,0.504
10000.00,2220.00,100.102533,359.242496,-1061934.016233,37.190775,-nan,-1.081,48.4821,0.438021,4.88706,1.02235,0,6.65986,34.3555,3.65117,0.504001
10000.00,2218.00,100.102455,359.104612,-1062275.781016,37.185132,-nan,-1.079,48.4821,0.438021,4.88707,1.02157,0,6.66057,34.3555,3.65118,0.504001
10000.00,2216.00,100.102377,358.966620,-1062617.545497,37.179489,-nan,-1.077,48.4821,0.438021,4.88707,1.02079,0,6.66128,34.3555,3.65118,0.504001
10000.00,2214.00,100.102299,358.818612,-1062983.966182,37.173808,171.203094,-1.074,48.4822,0.438022,4.88708,1.02002,0,6.66198,34.3556,3.65118,0.504002
10000.00,2212.00,100.102221,358.680412,-1063325.698973,37.168128,171.202862,-1.072,48.4822,0.438022,4.88708,1.01924,0,6.66269,34.3556,3.65119,0.504002
10000.00,2210.00,100.102143,358.542103,-1063667.431533,37.162449,171.202629,-1.070,48.4822,0.438022,4.88708,1.01847,0,6.66339,34.3556,3.65119,0.504003
10000.00,2208.00,100.102065,358.403685,-1064009.163868,37.156771,171.202398,-1.068,48.4823,0.438023,4.88709,1.01769,0,6.66409,34.3556,3.65119,0.504003
10000.00,2206.00,100.101988,358.265156,-1064350.895983,37.151095,171.202166,-1.066,48.4823,0.438023,4.88709,1.01692,0,6.66479,34.3557,3.65119,0.504003
10000.00,2204.00,100.101910,358.126517,-1064692.627881,37.145419,171.201935,-1.063,48.4824,0.438023,4.88709,1.01615,0,6.66549,34.3557,3.6512,0.504004
10000.00,2202.00,100.101833,357.987768,-1065034.359569,37.139744,171.201705,-1.061,48.4824,0.438024,4.8871,1.01538,0,6.66619,34.3557,3.6512,0.504004
10000.00,2200.00,100.101756,357.848908,-1065376.091050,37.134071,171.201474,-1.059,48.4824,0.438024,4.8871,1.01461,0,6.66689,34.3557,3.6512,0.504005
10000.00,2198.00,100.101679,357.709937,-1065717.822330,37.128398,171.201245,-1.057,48.4825,0.438024,4.88711,1.01384,0,6.66758,34.3558,3.65121,0.504005
10000.00,2196.00,100.101602,357.570855,-1066059.553414,37.122726,171.201015,-1.055,48.4825,0.438025,4.88711,1.01308,0,6.66828,34.3558,3.65121,0.504005
10000.00,2194.00,100.101525,357.431663,-1066401.284306,37.117056,171.200786,-1.052,48.4825,0.438025,4.88711,1.01231,0,6.66897,34.3558,3.65121,0.504006
10000.00,2192.00,100.101448,357.292359,-1066743.015011,37.111387,171.200557,-1.050,48.4826,0.438025,4.88712,1.01155,0,6.66967,34.3558,3.65121,0.504006
10000.00,2190.00,100.101372,357.152943,-1067084.745534,37.105718,171.200329,-1.048,48.4826,0.438026,4.88712,1.01078,0,6.67036,34.3559,3.65122,0.504006
10000.00,2188.00,100.101295,357.013416,-1067426.475881,37.100051,171.200101,-1.046,48.4827,0.438026,4.88712,1.01002,0,6.67105,34.3559,3.65122,0.504007
10000.00,2186.00,100.101219,356.873777,-1067768.206055,37.094385,171.199874,-1.043,48.4827,0.438026,4.88713,1.00926,0,6.67174,34.3559,3.65122,0.504007
10000.00,2184.00,100.101143,356.734026,-1068109.936063,37.088720,171.199647,-1.041,48.4827,0.438027,4.88713,1.0085,0,6.67243,34.3559,3.65122,0.504008
10000.00,2182.00,100.101067,356.594163,-1068451.665909,37.083056,171.199420,-1.039,48.4828,0.438027,4.88714,1.00775,0,6.67311,34.356,3.65123,0.504008
10000.00,2180.00,100.100991,356.454187,-1068793.395597,37.077393,171.199193,-1.037,48.4828,0.438027,4.88714,1.00699,0,6.6738,34.356,3.65123,0.504008
10000.00,2178.00,100.100915,356.314099,-1069135.125134,37.071731,171.198968,-1.034,48.4828,0.438028,4.88714,1.00624,0,6.67449,34.356,3.65123,0.504009
10000.00,2176.00,100.100839,356.173898,-1069476.854523,37.066070,171.198742,-1.032,48.4829,0.438028,4.88715,1.00548,0,6.67517,34.3561,3.65124,0.504009
10000.00,2174.00,100.100764,356.033584,-1069818.583771,37.060410,171.198517,-1.030,48.4829,0.438028,4.88715,1.00473,0,6.67585,34.3561,3.65124,0.50401
10000.00,2172.00,100.100688,355.893157,-1070160.312881,37.054752,171.198292,-1.028,48.4829,0.438029,4.88715,1.00398,0,6.67654,34.3561,3.65124,0.50401
10000.00,2170.00,100.100613,355.752617,-1070502.041860,37.049094,171.198068,-1.025,48.483,0.438029,4.88716,1.00323,0,6.67722,34.3561,3.65124,0.50401
10000.00,2168.00,100.100538,355.611963,-1070843.770712,37.043437,171.197844,-1.023,48.483,0.438029,4.88716,1.00248,0,6.6779,34.3562,3.65125,0.504011
10000.00,2166.00,100.100463,355.471196,-1071185.499442,37.037782,171.197621,-1.021,48.4831,0.43803,4.88717,1.00173,0,6.67857,34.3562,3.65125,0.504011
10000.00,2164.00,100.100388,355.330314,-1071527.228055,37.032127,171.197397,-1.019,48.4831,0.43803,4.88717,1.00098,0,6.67925,34.3562,3.65125,0.504011
10000.00,2162.00,100.100313,355.189319,-1071868.956557,37.026474,171.197175,-1.016,48.4831,0.43803,4.88717,1.00024,0,6.67993,34.3562,3.65126,0.504012
10000.00,2160.00,100.100238,355.048209,-1072210.684952,37.020822,171.196953,-1.014,48.4832,0.438031,4.88718,0.999495,0,6.6806,34.3563,3.65126,0.504012
10000.00,2158.00,100.100164,354.906985,-1072552.413247,37.015170,171.196731,-1.012,48.4832,0.438031,4.88718,0.998752,0,6.68128,34.3563,3.65126,0.504013
10000.00,2156.00,100.100089,354.765646,-1072894.141445,37.009520,171.196509,-1.009,48.4832,0.438031,4.88718,0.998011,0,6.68195,34.3563,3.65126,0.504013
10000.00,2154.00,100.100015,354.624192,-1073235.869552,37.003871,171.196288,-1.007,48.4833,0.438032,4.88719,0.997271,0,6.68262,34.3563,3.65127,0.504013
10000.00,2152.00,100.099941,354.482624,-1073577.597574,36.998223,171.196068,-1.005,48.4833,0.438032,4.88719,0.996532,0,6.68329,34.3564,3.65127,0.504014
10000.00,2150.00,100.099867,354.340940,-1073919.325515,36.992576,171.195848,-1.003,48.4833,0.438032,4.88719,0.995794,0,6.68396,34.3564,3.65127,0.504014
10000.00,2148.00,100.099793,354.199141,-1074261.053381,36.986930,171.195628,-1.000,48.4834,0.438033,4.8872,0.995058,0,6.68463,34.3564,3.65127,0.504014
10000.00,2146.00,100.099719,354.057226,-1074602.781177,36.981285,171.195409,-0.998,48.4834,0.438033,4.8872,0.994323,0,6.6853,34.3564,3.65128,0.504015
10000.00,2144.00,100.099646,353.915195,-1074944.508908,36.975641,171.195190,-0.996,48.4835,0.438033,4.88721,0.993589,0,6.68596,34.3565,3.65128,0.504015
10000.00,2142.00,100.099572,353.773048,-1075286.236580,36.969998,171.194971,-0.993,48.4835,0.438034,4.88721,0.992856,0,6.68663,34.3565,3.65128,0.504016
10000.00,2140.00,100.099499,353.630786,-1075627.964197,36.964356,171.194753,-0.991,48.4835,0.438034,4.88721,0.992125,0,6.68729,34.3565,3.65128,0.504016
10000.00,2138.00,100.099425,353.488406,-1075969.691766,36.958715,171.194536,-0.989,48.4836,0.438034,4.88722,0.991395,0,6.68795,34.3565,3.65129,0.504016
10000.00,2136.00,100.099352,353.345911,-1076311.419291,36.953075,171.194318,-0.986,48.4836,0.438035,4.88722,0.990666,0,6.68861,34.3566,3.65129,0.504017
10000.00,2134.00,100.099279,353.203298,-1076653.146779,36.947437,171.194102,-0.984,48.4836,0.438035,4.88722,0.989939,0,6.68927,34.3566,3.65129,0.504017
10000.00,2132.00,100.099206,353.060569,-1076994.874233,36.941799,171.193885,-0.982,48.4837,0.438035,4.88723,0.989212,0,6.68993,34.3566,3.6513,0.504017
10000.00,2130.00,100.099133,352.917722,-1077336.601660,36.936163,171.193670,-0.979,48.4837,0.438036,4.88723,0.988487,0,6.69059,34.3566,3.6513,0.504018
10000.00,2128.00,100.099061,352.774758,-1077678.329065,36.930527,171.193454,-0.977,48.4837,0.438036,4.88723,0.987764,0,6.69125,34.3567,3.6513,0.504018
10000.00,2126.00,100.098988,352.631676,-1078020.056453,36.924893,171.193239,-0.975,48.4838,0.438036,4.88724,0.987042,0,6.6919,34.3567,3.6513,0.504018
10000.00,2124.00,100.098916,352.488477,-1078361.783831,36.919259,171.193025,-0.972,48.4838,0.438037,4.88724,0.98632,0,6.69256,34.3567,3.65131,0.504019
10000.00,2122.00,100.098844,352.345160,-1078703.511202,36.913627,171.192810,-0.970,48.4838,0.438037,4.88724,0.985601,0,6.69321,34.3567,3.65131,0.504019
10000.00,2120.00,100.098772,352.201725,-1079045.238574,36.907995,171.192597,-0.968,48.4839,0.438037,4.88725,0.984882,0,6.69386,34.3568,3.65131,0.50402
10000.00,2118.00,100.098700,352.058171,-1079386.965951,36.902365,171.192384,-0.965,48.4839,0.438037,4.88725,0.984165,0,6.69451,34.3568,3.65131,0.50402
10000.00,2116.00,100.098628,351.914499,-1079728.693338,36.896736,171.192171,-0.963,48.4839,0.438038,4.88725,0.983449,0,6.69516,34.3568,3.65132,0.50402
10000.00,2114.00,100.098556,351.770708,-1080070.420742,36.891108,171.191959,-0.960,48.484,0.438038,4.88726,0.982735,0,6.69581,34.3568,3.65132,0.504021
10000.00,2112.00,100.098484,351.626798,-1080412.148168,36.885481,171.191747,-0.958,48.484,0.438038,4.88726,0.982021,0,6.69646,34.3569,3.65132,0.504021
10000.00,2110.00,100.098413,351.482769,-1080753.875621,36.879854,171.191535,-0.956,48.4841,0.438039,4.88727,0.981309,0,6.6971,34.3569,3.65132,0.504021
10000.00,2108.00,100.098342,351.338620,-1081095.603107,36.874229,171.191324,-0.953,48.4841,0.438039,4.88727,0.980599,0,6.69775,34.3569,3.65133,0.504022
10000.00,2106.00,100.098270,351.194352,-1081437.330632,36.868605,171.191114,-0.951,48.4841,0.438039,4.88727,0.979889,0,6.69839,34.3569,3.65133,0.504022
10000.00,2104.00,100.098199,351.049965,-1081779.058200,36.862982,171.190904,-0.949,48.4842,0.43804,4.88728,0.979181,0,6.69904,34.357,3.65133,0.504022
10000.00,2102.00,100.098128,350.905457,-1082120.785819,36.857360,171.190694,-0.946,48.4842,0.43804,4.88728,0.978475,0,6.69968,34.357,3.65133,0.504023
10000.00,2100.00,100.098058,350.760829,-1082462.513494,36.851740,171.190485,-0.944,48.4842,0.43804,4.88728,0.977769,0,6.70032,34.357,3.65134,0.504023
10000.00,2098.00,100.097987,350.616081,-1082804.241229,36.846120,171.190277,-0.941,48.4843,0.438041,4.88729,0.977065,0,6.70096,34.357,3.65134,0.504023
10000.00,2096.00,100.097916,350.471212,-1083145.969031,36.840501,171.190068,-0.939,48.4843,0.438041,4.88729,0.976362,0,6.70159,34.3571,3.65134,0.504024
10000.00,2094.00,100.097846,350.326223,-1083487.696906,36.834883,171.189861,-0.937,48.4843,0.438041,4.88729,0.975661,0,6.70223,34.3571,3.65135,0.504024
10000.00,2092.00,100.097776,350.181112,-1083829.424860,36.829266,171.189653,-0.934,48.4844,0.438041,4.8873,0.974961,0,6.70287,34.3571,3.65135,0.504025
10000.00,2090.00,100.097705,350.035881,-1084171.152897,36.823651,171.189447,-0.932,48.4844,0.438042,4.8873,0.974262,0,6.7035,34.3571,3.65135,0.504025
10000.00,2088.00,100.097635,349.890528,-1084512.881024,36.818036,171.189240,-0.929,48.4844,0.438042,4.8873,0.973564,0,6.70413,34.3572,3.65135,0.504025
10000.00,2086.00,100.097566,349.745053,-1084854.609247,36.812422,171.189035,-0.927,48.4845,0.438042,4.88731,0.972868,0,6.70476,34.3572,3.65136,0.504026
10000.00,2084.00,100.097496,349.599457,-1085196.337571,36.806810,171.188829,-0.924,48.4845,0.438043,4.88731,0.972173,0,6.70539,34.3572,3.65136,0.504026
10000.00,2082.00,100.097426,349.453738,-1085538.066002,36.801198,171.188624,-0.922,48.4845,0.438043,4.88731,0.97148,0,6.70602,34.3572,3.65136,0.504026
10000.00,2080.00,100.097357,349.307898,-1085879.794547,36.795588,171.188420,-0.920,48.4846,0.438043,4.88732,0.970788,0,6.70665,34.3572,3.65136,0.504027
10000.00,2078.00,100.097287,349.161935,-1086221.523210,36.789978,171.188216,-0.917,48.4846,0.438044,4.88732,0.970097,0,6.70728,34.3573,3.65137,0.504027
10000.00,2076.00,100.097218,349.015849,-1086563.251999,36.784370,171.188012,-0.915,48.4846,0.438044,4.88732,0.969408,0,6.7079,34.3573,3.65137,0.504027
10000.00,2074.00,100.097149,348.869640,-1086904.980918,36.778763,171.187810,-0.912,48.4847,0.438044,4.88733,0.968719,0,6.70853,34.3573,3.65137,0.504028
10000.00,2072.00,100.097080,348.723309,-1087246.709973,36.773156,171.187607,-0.910,48.4847,0.438045,4.88733,0.968033,0,6.70915,34.3573,3.65137,0.504028
10000.00,2070.00,100.097011,348.576854,-1087588.439172,36.767551,171.187405,-0.907,48.4847,0.438045,4.88733,0.967347,0,6.70977,34.3574,3.65138,0.504028
10000.00,2068.00,100.096943,348.430275,-1087930.168519,36.761947,171.187204,-0.905,48.4848,0.438045,4.88734,0.966663,0,6.71039,34.3574,3.65138,0.504029
10000.00,2066.00,100.096874,348.283573,-1088271.898020,36.756343,171.187003,-0.902,48.4848,0.438045,4.88734,0.96598,0,6.71101,34.3574,3.65138,0.504029
10000.00,2064.00,100.096806,348.136747,-1088613.627683,36.750741,171.186802,-0.900,48.4848,0.438046,4.88734,0.965299,0,6.71163,34.3574,3.65138,0.504029
10000.00,2062.00,100.096737,347.989797,-1088955.357511,36.745140,171.186602,-0.897,48.4849,0.438046,4.88735,0.964619,0,6.71225,34.3575,3.65139,0.50403
10000.00,2060.00,100.096669,347.842722,-1089297.087513,36.739540,171.186402,-0.895,48.4849,0.438046,4.88735,0.96394,0,6.71287,34.3575,3.65139,0.50403
10000.00,2058.00,100.096601,347.695523,-1089638.817693,36.733941,171.186203,-0.892,48.4849,0.438047,4.88735,0.963263,0,6.71348,34.3575,3.65139,0.50403
10000.00,2056.00,100.096533,347.548200,-1089980.548058,36.728342,171.186005,-0.890,48.485,0.438047,4.88736,0.962587,0,6.71409,34.3575,3.65139,0.504031
10000.00,2054.00,100.096466,347.400751,-1090322.278614,36.722745,171.185807,-0.887,48.485,0.438047,4.88736,0.961912,0,6.71471,34.3576,3.6514,0.504031
10000.00,2052.00,100.096398,347.253177,-1090664.009367,36.717149,171.185609,-0.885,48.485,0.438048,4.88736,0.961239,0,6.71532,34.3576,3.6514,0.504031
10000.00,2050.00,100.096331,347.105477,-1091005.740324,36.711554,171.185412,-0.882,48.4851,0.438048,4.88737,0.960567,0,6.71593,34.3576,3.6514,0.504032
10000.00,2048.00,100.096263,346.957652,-1091347.471489,36.705960,171.185216,-0.880,48.4851,0.438048,4.88737,0.959897,0,6.71653,34.3576,3.6514,0.504032
10000.00,2046.00,100.096196,346.809701,-1091689.202871,36.700367,171.185020,-0.877,48.4851,0.438048,4.88737,0.959228,0,6.71714,34.3576,3.65141,0.504033
10000.00,2044.00,100.096129,346.661624,-1092030.934474,36.694776,171.184824,-0.875,48.4852,0.438049,4.88738,0.95856,0,6.71775,34.3577,3.65141,0.504033
10000.00,2042.00,100.096062,346.513421,-1092372.666305,36.689185,171.184629,-0.872,48.4852,0.438049,4.88738,0.957894,0,6.71835,34.3577,3.65141,0.504033
10000.00,2040.00,100.095996,346.365091,-1092714.398371,36.683595,171.184435,-0.870,48.4852,0.438049,4.88738,0.957229,0,6.71896,34.3577,3.65141,0.504034
10000.00,2038.00,100.095929,346.216635,-1093056.130677,36.678006,171.184241,-0.867,48.4853,0.43805,4.88739,0.956565,0,6.71956,34.3577,3.65141,0.504034
10000.00,2036.00,100.095862,346.068051,-1093397.863231,36.672418,171.184047,-0.865,48.4853,0.43805,4.88739,0.955903,0,6.72016,34.3578,3.65142,0.504034
10000.00,2034.00,100.095796,345.919340,-1093739.596037,36.666831,171.183854,-0.862,48.4853,0.43805,4.88739,0.955242,0,6.72076,34.3578,3.65142,0.504035
10000.00,2032.00,100.095730,345.770502,-1094081.329103,36.661246,171.183662,-0.860,48.4853,0.43805,4.8874,0.954583,0,6.72136,34.3578,3.65142,0.504035
10000.00,2030.00,100.095664,345.621537,-1094423.062436,36.655661,171.183470,-0.857,48.4854,0.438051,4.8874,0.953925,0,6.72195,34.3578,3.65142,0.504035
10000.00,2028.00,100.095598,345.472443,-1094764.796040,36.650077,171.183278,-0.855,48.4854,0.438051,4.8874,0.953268,0,6.72255,34.3579,3.65143,0.504036
10000.00,2026.00,100.095532,345.323222,-1095106.529924,36.644494,171.183088,-0.852,48.4854,0.438051,4.88741,0.952613,0,6.72314,34.3579,3.65143,0.504036
10000.00,2024.00,100.095467,345.173872,-1095448.264093,36.638913,171.182897,-0.849,48.4855,0.438052,4.88741,0.951959,0,6.72374,34.3579,3.65143,0.504036
10000.00,2022.00,100.095401,345.024393,-1095789.998554,36.633332,171.182707,-0.847,48.4855,0.438052,4.88741,0.951306,0,6.72433,34.3579,3.65143,0.504037
10000.00,2020.00,100.095336,344.874786,-1096131.733313,36.627753,171.182518,-0.844,48.4855,0.438052,4.88742,0.950655,0,6.72492,34.3579,3.65144,0.504037
10000.00,2018.00,100.095271,344.725050,-1096473.468376,36.622174,171.182329,-0.842,48.4856,0.438052,4.88742,0.950006,0,6.72551,34.358,3.65144,0.504037
10000.00,2016.00,100.095205,344.575184,-1096815.203751,36.616596,171.182141,-0.839,48.4856,0.438053,4.88742,0.949358,0,6.7261,34.358,3.65144,0.504038
10000.00,2014.00,100.095141,344.425190,-1097156.939444,36.611020,171.181953,-0.837,48.4856,0.438053,4.88743,0.948711,0,6.72668,34.358,3.65144,0.504038
10000.00,2012.00,100.095076,344.275065,-1097498.675462,36.605444,171.181766,-0.834,48.4857,0.438053,4.88743,0.948065,0,6.72727,34.358,3.65145,0.504038
10000.00,2010.00,100.095011,344.124811,-1097840.411811,36.599870,171.181580,-0.831,48.4857,0.438054,4.88743,0.947422,0,6.72785,34.3581,3.65145,0.504038
10000.00,2008.00,100.094947,343.974426,-1098182.148497,36.594296,171.181394,-0.829,48.4857,0.438054,4.88743,0.946779,0,6.72844,34.3581,3.65145,0.504039
10000.00,2006.00,100.094882,343.823912,-1098523.885528,36.588724,171.181208,-0.826,48.4858,0.438054,4.88744,0.946138,0,6.72902,34.3581,3.65145,0.504039
10000.00,2004.00,100.094818,343.673266,-1098865.622910,36.583152,171.181023,-0.824,48.4858,0.438054,4.88744,0.945498,0,6.7296,34.3581,3.65146,0.504039
10000.00,2002.00,100.094754,343.522490,-1099207.360650,36.577582,171.180839,-0.821,48.4858,0.438055,4.88744,0.94486,0,6.73018,34.3581,3.65146,0.50404
10000.00,2000.00,100.094690,343.371583,-1099549.098754,36.572013,171.180655,-0.818,48.4859,0.438055,4.88745,0.944223,0,6.73076,34.3582,3.65146,0.50404
10000.00,1998.00,100.094626,343.220544,-1099890.837230,36.566444,171.180471,-0.816,48.4859,0.438055,4.88745,0.943588,0,6.73133,34.3582,3.65146,0.50404
10000.00,1996.00,100.094563,343.069374,-1100232.576083,36.560877,171.180289,-0.813,48.4859,0.438056,4.88745,0.942954,0,6.73191,34.3582,3.65146,0.504041
10000.00,1994.00,100.094499,342.918073,-1100574.315322,36.555311,171.180106,-0.810,48.4859,0.438056,4.88746,0.942321,0,6.73248,34.3582,3.65147,0.504041
10000.00,1992.00,100.094436,342.766639,-1100916.054953,36.549745,171.179925,-0.808,48.486,0.438056,4.88746,0.94169,0,6.73306,34.3583,3.65147,0.504041
10000.00,1990.00,100.094373,342.615073,-1101257.794982,36.544181,171.179744,-0.805,48.486,0.438056,4.88746,0.941061,0,6.73363,34.3583,3.65147,0.504042
10000.00,1988.00,100.094310,342.463375,-1101599.535417,36.538618,171.179563,-0.803,48.486,0.438057,4.88747,0.940433,0,6.7342,34.3583,3.65147,0.504042
10000.00,1986.00,100.094247,342.311544,-1101941.276264,36.533055,171.179383,-0.800,48.4861,0.438057,4.88747,0.939806,0,6.73477,34.3583,3.65148,0.504042
10000.00,1984.00,100.094184,342.159580,-1102283.017531,36.527494,171.179204,-0.797,48.4861,0.438057,4.88747,0.939181,0,6.73533,34.3583,3.65148,0.504043
10000.00,1982.00,100.094121,342.007483,-1102624.759224,36.521934,171.179025,-0.795,48.4861,0.438057,4.88747,0.938557,0,6.7359,34.3584,3.65148,0.504043
10000.00,1980.00,100.094059,341.855252,-1102966.501350,36.516375,171.178846,-0.792,48.4862,0.438058,4.88748,0.937935,0,6.73646,34.3584,3.65148,0.504043
10000.00,1978.00,100.093997,341.702888,-1103308.243917,36.510816,171.178669,-0.789,48.4862,0.438058,4.88748,0.937314,0,6.73703,34.3584,3.65149,0.504044
10000.00,1976.00,100.093934,341.550390,-1103649.986931,36.505259,171.178492,-0.787,48.4862,0.438058,4.88748,0.936694,0,6.73759,34.3584,3.65149,0.504044
10000.00,1974.00,100.093872,341.397758,-1103991.730400,36.499703,171.178315,-0.784,48.4862,0.438059,4.88749,0.936076,0,6.73815,34.3584,3.65149,0.504044
10000.00,1972.00,100.093810,341.244992,-1104333.474331,36.494148,171.178139,-0.781,48.4863,0.438059,4.88749,0.93546,0,6.73871,34.3585,3.65149,0.504045
10000.00,1970.00,100.093749,341.092091,-1104675.218730,36.488594,171.177964,-0.779,48.4863,0.438059,4.88749,0.934845,0,6.73927,34.3585,3.65149,0.504045
10000.00,1968.00,100.093687,340.939055,-1105016.963605,36.483040,171.177789,-0.776,48.4863,0.438059,4.8875,0.934231,0,6.73982,34.3585,3.6515,0.504045
10000.00,1966.00,100.093626,340.785884,-1105358.708964,36.477488,171.177614,-0.773,48.4864,0.43806,4.8875,0.933619,0,6.74038,34.3585,3.6515,0.504045
10000.00,1964.00,100.093564,340.632578,-1105700.454812,36.471937,171.177441,-0.770,48.4864,0.43806,4.8875,0.933009,0,6.74093,34.3586,3.6515,0.504046
10000.00,1962.00,100.093503,340.479136,-1106042.201159,36.466387,171.177268,-0.768,48.4864,0.43806,4.88751,0.9324,0,6.74149,34.3586,3.6515,0.504046
