Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1774.00,100.093742,1.0000000000000000,1.000000,326.563753,-1130873.038542,35.463277,-nan,-120.656714,2739.077355,-3.249,-0.000,2.822462,0.000000,-0.709,0,0.000
10000.00,1772.00,100.093694,1.0000000000000000,1.000000,326.392742,-1131221.908618,35.457749,-nan,-120.581483,2738.769529,-3.261,0.000,2.822900,0.000000,-0.706,0,0.000
10000.00,1770.00,100.093646,1.0000000000000000,1.000000,326.221566,-1131570.780048,35.452222,-nan,-120.506157,2738.461784,-3.273,-0.000,2.823339,0.000000,-0.703,0,0.000
10000.00,1768.00,100.093598,1.0000000000000000,1.000000,326.050224,-1131919.652844,35.446696,-nan,-120.430735,2738.154120,-3.285,0.000,2.823778,0.000000,-0.700,0,0.000
10000.00,1766.00,100.093551,1.0000000000000000,1.000000,325.878715,-1132268.527017,35.441171,-nan,-120.355219,2737.846537,-3.296,-0.000,2.824217,0.000000,-0.697,0,0.000
10000.00,1764.00,100.093504,1.0000000000000000,1.000000,325.707040,-1132617.402580,35.435646,-nan,-120.279607,2737.539035,-3.308,0.000,2.824656,0.000000,-0.695,0,0.000
10000.00,1762.00,100.093457,1.0000000000000000,1.000000,325.535198,-1132966.279545,35.430123,-nan,-120.203900,2737.231614,-3.320,0.000,2.825095,0.000000,-0.692,0,0.000
10000.00,1760.00,100.093410,1.0000000000000000,1.000000,325.363188,-1133315.157923,35.424600,-nan,-120.128098,2736.924272,-3.332,-0.000,2.825534,0.000000,-0.689,0,0.000
10000.00,1758.00,100.093363,1.0000000000000000,1.000000,325.191011,-1133664.037727,35.419079,-nan,-120.052201,2736.617011,-3.344,-0.000,2.825973,0.000000,-0.686,0,0.000
10000.00,1756.00,100.093317,1.0000000000000000,1.000000,325.018666,-1134012.918970,35.413558,-nan,-119.976209,2736.309830,-3.355,0.000,2.826412,0.000000,-0.683,0,0.000
10000.00,1754.00,100.093270,1.0000000000000000,1.000000,324.846153,-1134361.801664,35.408038,-nan,-119.900123,2736.002727,-3.367,-0.000,2.826852,0.000000,-0.680,0,0.000
10000.00,1752.00,100.093224,1.0000000000000000,1.000000,324.673471,-1134710.685821,35.402519,-nan,-119.823941,2735.695705,-3.379,0.000,2.827291,0.000000,-0.677,0,0.000
10000.00,1750.00,100.093179,1.0000000000000000,1.000000,324.500620,-1135059.571454,35.397001,-nan,-119.747664,2735.388761,-3.391,-0.000,2.827731,0.000000,-0.674,0,0.000
10000.00,1748.00,100.093133,1.0000000000000000,1.000000,324.327599,-1135408.458576,35.391483,-nan,-119.671293,2735.081896,-3.403,-0.000,2.828170,0.000000,-0.671,0,0.000
10000.00,1746.00,100.093088,1.0000000000000000,1.000000,324.154410,-1135757.347198,35.385967,-nan,-119.594826,2734.775110,-3.415,0.000,2.828610,0.000000,-0.668,0,0.000
10000.00,1744.00,100.093042,1.0000000000000000,1.000000,323.981050,-1136106.237334,35.380451,-nan,-119.518265,2734.468402,-3.427,0.000,2.829049,0.000000,-0.665,0,0.000
10000.00,1742.00,100.092997,1.0000000000000000,1.000000,323.807520,-1136455.128996,35.374936,-nan,-119.441609,2734.161773,-3.439,0.000,2.829489,0.000000,-0.662,0,0.000
10000.00,1740.00,100.092952,1.0000000000000000,1.000000,323.633819,-1136804.022198,35.369423,-nan,-119.364859,2733.855221,-3.451,-0.000,2.829929,0.000000,-0.659,0,0.000
10000.00,1738.00,100.092908,1.0000000000000000,1.000000,323.459947,-1137152.916952,35.363910,-nan,-119.288014,2733.548747,-3.463,0.000,2.830369,0.000000,-0.656,0,0.000
10000.00,1736.00,100.092863,1.0000000000000000,1.000000,323.285904,-1137501.813271,35.358398,-nan,-119.211074,2733.242350,-3.475,0.000,2.830809,0.000000,-0.653,0,0.000
10000.00,1734.00,100.092819,1.0000000000000000,1.000000,323.111689,-1137850.711167,35.352886,-nan,-119.134039,2732.936031,-3.487,0.000,2.831249,0.000000,-0.650,0,0.000
10000.00,1732.00,100.092775,1.0000000000000000,1.000000,322.937302,-1138199.610655,35.347376,-nan,-119.056910,2732.629789,-3.500,0.000,2.831689,0.000000,-0.647,0,0.000
10000.00,1730.00,100.092732,1.0000000000000000,1.000000,322.762743,-1138548.511748,35.341866,-nan,-118.979687,2732.323624,-3.512,-0.000,2.832129,0.000000,-0.644,0,0.000
10000.00,1728.00,100.092688,1.0000000000000000,1.000000,322.588011,-1138897.414458,35.336358,-nan,-118.902369,2732.017535,-3.524,0.000,2.832569,0.000000,-0.641,0,0.000
10000.00,1726.00,100.092645,1.0000000000000000,1.000000,322.413106,-1139246.318798,35.330850,-nan,-118.824957,2731.711523,-3.536,0.000,2.833010,0.000000,-0.637,0,0.000
10000.00,1724.00,100.092601,1.0000000000000000,1.000000,322.238028,-1139595.224783,35.325343,-nan,-118.747450,2731.405587,-3.548,0.000,2.833450,0.000000,-0.634,0,0.000
10000.00,1722.00,100.092559,1.0000000000000000,1.000000,322.062776,-1139944.132425,35.319837,-nan,-118.669849,2731.099728,-3.561,0.000,2.833891,0.000000,-0.631,0,0.000
10000.00,1720.00,100.092516,1.0000000000000000,1.000000,321.887349,-1140293.041739,35.314332,-nan,-118.592153,2730.793944,-3.573,-0.000,2.834331,0.000000,-0.628,0,0.000
10000.00,1718.00,100.092473,1.0000000000000000,1.000000,321.711749,-1140641.952737,35.308828,-nan,-118.514363,2730.488235,-3.585,0.000,2.834772,0.000000,-0.625,0,0.000
10000.00,1716.00,100.092431,1.0000000000000000,1.000000,321.535973,-1140990.865433,35.303324,-nan,-118.436479,2730.182602,-3.598,-0.000,2.835213,0.000000,-0.622,0,0.000
10000.00,1714.00,100.092389,1.0000000000000000,1.000000,321.360022,-1141339.779841,35.297822,-nan,-118.358501,2729.877044,-3.610,-0.000,2.835653,0.000000,-0.619,0,0.000
10000.00,1712.00,100.092347,1.0000000000000000,1.000000,321.183896,-1141688.695975,35.292320,-nan,-118.280428,2729.571562,-3.622,0.000,2.836094,0.000000,-0.616,0,0.000
10000.00,1710.00,100.092305,1.0000000000000000,1.000000,321.007594,-1142037.613848,35.286819,-nan,-118.202262,2729.266154,-3.635,-0.000,2.836535,0.000000,-0.613,0,0.000
10000.00,1708.00,100.092264,1.0000000000000000,1.000000,320.831115,-1142386.533475,35.281319,-nan,-118.124001,2728.960820,-3.647,0.000,2.836976,0.000000,-0.610,0,0.000
10000.00,1706.00,100.092223,1.0000000000000000,1.000000,320.654460,-1142735.454869,35.275820,-nan,-118.045646,2728.655562,-3.660,-0.000,2.837417,0.000000,-0.607,0,0.000
10000.00,1704.00,100.092182,1.0000000000000000,1.000000,320.477628,-1143084.378044,35.270322,-nan,-117.967197,2728.350377,-3.672,0.000,2.837858,0.000000,-0.603,0,0.000
10000.00,1702.00,100.092141,1.0000000000000000,1.000000,320.300619,-1143433.303016,35.264825,-nan,-117.888654,2728.045266,-3.685,0.000,2.838300,0.000000,-0.600,0,0.000
10000.00,1700.00,100.092101,1.0000000000000000,1.000000,320.123432,-1143782.229797,35.259329,-nan,-117.810017,2727.740230,-3.697,-0.000,2.838741,0.000000,-0.597,0,0.000
10000.00,1698.00,100.092060,1.0000000000000000,1.000000,319.946067,-1144131.158402,35.253833,-nan,-117.731286,2727.435267,-3.710,-0.000,2.839182,0.000000,-0.594,0,0.000
10000.00,1696.00,100.092020,1.0000000000000000,1.000000,319.768524,-1144480.088846,35.248338,-nan,-117.652461,2727.130377,-3.722,-0.000,2.839624,0.000000,-0.591,0,0.000
10000.00,1694.00,100.091980,1.0000000000000000,1.000000,319.590802,-1144829.021142,35.242845,-nan,-117.573542,2726.825561,-3.735,0.000,2.840065,0.000000,-0.588,0,0.000
10000.00,1692.00,100.091940,1.0000000000000000,1.000000,319.412900,-1145177.955306,35.237352,-nan,-117.494529,2726.520818,-3.748,-0.000,2.840507,0.000000,-0.585,0,0.000
10000.00,1690.00,100.091901,1.0000000000000000,1.000000,319.234820,-1145526.891352,35.231860,-nan,-117.415422,2726.216148,-3.760,-0.000,2.840949,0.000000,-0.581,0,0.000
10000.00,1688.00,100.091862,1.0000000000000000,1.000000,319.056559,-1145875.829295,35.226368,-nan,-117.336222,2725.911550,-3.773,-0.000,2.841390,0.000000,-0.578,0,0.000
10000.00,1686.00,100.091823,1.0000000000000000,1.000000,318.878118,-1146224.769149,35.220878,-nan,-117.256928,2725.607025,-3.786,0.000,2.841832,0.000000,-0.575,0,0.000
10000.00,1684.00,100.091784,1.0000000000000000,1.000000,318.699496,-1146573.710929,35.215389,-nan,-117.177540,2725.302573,-3.799,-0.000,2.842274,0.000000,-0.572,0,0.000
10000.00,1682.00,100.091745,1.0000000000000000,1.000000,318.520694,-1146922.654650,35.209900,-nan,-117.098058,2724.998193,-3.811,0.000,2.842716,0.000000,-0.569,0,0.000
10000.00,1680.00,100.091707,1.0000000000000000,1.000000,318.341710,-1147271.600328,35.204412,-nan,-117.018483,2724.693885,-3.824,0.000,2.843158,0.000000,-0.565,0,0.000
10000.00,1678.00,100.091669,1.0000000000000000,1.000000,318.162544,-1147620.547976,35.198926,-nan,-116.938814,2724.389649,-3.837,-0.000,2.843600,0.000000,-0.562,0,0.000
10000.00,1676.00,100.091631,1.0000000000000000,1.000000,317.983197,-1147969.497612,35.193440,-nan,-116.859052,2724.085484,-3.850,-0.000,2.844042,0.000000,-0.559,0,0.000
10000.00,1674.00,100.091593,1.0000000000000000,1.000000,317.803666,-1148318.449248,35.187955,-nan,-116.779195,2723.781391,-3.863,-0.000,2.844485,0.000000,-0.556,0,0.000
10000.00,1672.00,100.091556,1.0000000000000000,1.000000,317.623953,-1148667.402902,35.182470,-nan,-116.699246,2723.477370,-3.876,0.000,2.844927,0.000000,-0.553,0,0.000
10000.00,1670.00,100.091519,1.0000000000000000,1.000000,317.444057,-1149016.358588,35.176987,-nan,-116.619202,2723.173420,-3.888,-0.000,2.845369,0.000000,-0.549,0,0.000
10000.00,1668.00,100.091482,1.0000000000000000,1.000000,317.263977,-1149365.316321,35.171505,-nan,-116.539066,2722.869541,-3.901,0.000,2.845812,0.000000,-0.546,0,0.000
10000.00,1666.00,100.091445,1.0000000000000000,1.000000,317.083713,-1149714.276118,35.166023,-nan,-116.458835,2722.565732,-3.914,-0.000,2.846254,0.000000,-0.543,0,0.000
10000.00,1664.00,100.091409,1.0000000000000000,1.000000,316.903265,-1150063.237994,35.160542,-nan,-116.378512,2722.261995,-3.927,0.000,2.846697,0.000000,-0.540,0,0.000
10000.00,1662.00,100.091372,1.0000000000000000,1.000000,316.722632,-1150412.201965,35.155062,-nan,-116.298095,2721.958328,-3.940,0.000,2.847140,0.000000,-0.536,0,0.000
10000.00,1660.00,100.091336,1.0000000000000000,1.000000,316.541814,-1150761.168046,35.149584,-nan,-116.217584,2721.654732,-3.954,0.000,2.847582,0.000000,-0.533,0,0.000
10000.00,1658.00,100.091300,1.0000000000000000,1.000000,316.360810,-1151110.136254,35.144105,-nan,-116.136980,2721.351206,-3.967,0.000,2.848025,0.000000,-0.530,0,0.000
10000.00,1656.00,100.091265,1.0000000000000000,1.000000,316.179620,-1151459.106605,35.138628,-nan,-116.056283,2721.047750,-3.980,0.000,2.848468,0.000000,-0.526,0,0.000
10000.00,1654.00,100.091230,1.0000000000000000,1.000000,315.998244,-1151808.079113,35.133152,-nan,-115.975493,2720.744364,-3.993,-0.000,2.848911,0.000000,-0.523,0,0.000
10000.00,1652.00,100.091194,1.0000000000000000,1.000000,315.816682,-1152157.053797,35.127676,-nan,-115.894609,2720.441049,-4.006,-0.000,2.849354,0.000000,-0.520,0,0.000
10000.00,1650.00,100.091160,1.0000000000000000,1.000000,315.634932,-1152506.030672,35.122202,-nan,-115.813632,2720.137802,-4.019,0.000,2.849797,0.000000,-0.517,0,0.000
10000.00,1648.00,100.091125,1.0000000000000000,1.000000,315.452995,-1152855.009754,35.116728,-nan,-115.732562,2719.834626,-4.033,0.000,2.850241,0.000000,-0.513,0,0.000
10000.00,1646.00,100.091091,1.0000000000000000,1.000000,315.270870,-1153203.991060,35.111255,-nan,-115.651398,2719.531519,-4.046,0.000,2.850684,0.000000,-0.510,0,0.000
10000.00,1644.00,100.091056,1.0000000000000000,1.000000,315.088556,-1153552.974607,35.105783,-nan,-115.570142,2719.228481,-4.059,0.000,2.851127,0.000000,-0.507,0,0.000
10000.00,1642.00,100.091023,1.0000000000000000,1.000000,314.906054,-1153901.960410,35.100312,-nan,-115.488792,2718.925513,-4.072,0.000,2.851571,0.000000,-0.503,0,0.000
10000.00,1640.00,100.090989,1.0000000000000000,1.000000,314.723363,-1154250.948488,35.094842,-nan,-115.407350,2718.622613,-4.086,0.000,2.852014,0.000000,-0.500,0,0.000
10000.00,1638.00,100.090955,1.0000000000000000,1.000000,314.540482,-1154599.938856,35.089373,-nan,-115.325814,2718.319783,-4.099,-0.000,2.852458,0.000000,-0.497,0,0.000
10000.00,1636.00,100.090922,1.0000000000000000,1.000000,314.357412,-1154948.931532,35.083904,-nan,-115.244185,2718.017021,-4.113,0.000,2.852901,0.000000,-0.493,0,0.000
10000.00,1634.00,100.090889,1.0000000000000000,1.000000,314.174151,-1155297.926532,35.078437,-nan,-115.162463,2717.714328,-4.126,-0.000,2.853345,0.000000,-0.490,0,0.000
10000.00,1632.00,100.090857,1.0000000000000000,1.000000,313.990700,-1155646.923874,35.072970,-nan,-115.080648,2717.411704,-4.139,-0.000,2.853789,0.000000,-0.486,0,0.000
10000.00,1630.00,100.090824,1.0000000000000000,1.000000,313.807058,-1155995.923575,35.067504,-nan,-114.998741,2717.109148,-4.153,-0.000,2.854233,0.000000,-0.483,0,0.000
10000.00,1628.00,100.090792,1.0000000000000000,1.000000,313.623224,-1156344.925652,35.062039,-nan,-114.916740,2716.806660,-4.166,0.000,2.854677,0.000000,-0.480,0,0.000
10000.00,1626.00,100.090760,1.0000000000000000,1.000000,313.439198,-1156693.930123,35.056575,-nan,-114.834646,2716.504241,-4.180,0.000,2.855121,0.000000,-0.476,0,0.000
10000.00,1624.00,100.090728,1.0000000000000000,1.000000,313.254980,-1157042.937006,35.051112,-nan,-114.752460,2716.201889,-4.193,-0.000,2.855565,0.000000,-0.473,0,0.000
10000.00,1622.00,100.090697,1.0000000000000000,1.000000,313.070569,-1157391.946317,35.045650,-nan,-114.670181,2715.899606,-4.207,0.000,2.856009,0.000000,-0.470,0,0.000
10000.00,1620.00,100.090666,1.0000000000000000,1.000000,312.885965,-1157740.958074,35.040188,-nan,-114.587808,2715.597391,-4.221,0.000,2.856453,0.000000,-0.466,0,0.000
10000.00,1618.00,100.090635,1.0000000000000000,1.000000,312.701168,-1158089.972297,35.034727,-nan,-114.505343,2715.295243,-4.234,-0.000,2.856898,0.000000,-0.463,0,0.000
10000.00,1616.00,100.090604,1.0000000000000000,1.000000,312.516177,-1158438.989001,35.029268,-nan,-114.422786,2714.993163,-4.248,0.000,2.857342,0.000000,-0.459,0,0.000
10000.00,1614.00,100.090573,1.0000000000000000,1.000000,312.330991,-1158788.008206,35.023809,-nan,-114.340135,2714.691151,-4.262,-0.000,2.857787,0.000000,-0.456,0,0.000
10000.00,1612.00,100.090543,1.0000000000000000,1.000000,312.145611,-1159137.029929,35.018351,-nan,-114.257392,2714.389206,-4.275,0.000,2.858231,0.000000,-0.452,0,0.000
10000.00,1610.00,100.090513,1.0000000000000000,1.000000,311.960036,-1159486.054190,35.012894,-nan,-114.174556,2714.087329,-4.289,-0.000,2.858676,0.000000,-0.449,0,0.000
10000.00,1608.00,100.090484,1.0000000000000000,1.000000,311.774265,-1159835.081005,35.007438,-nan,-114.091628,2713.785518,-4.303,0.000,2.859121,0.000000,-0.446,0,0.000
10000.00,1606.00,100.090454,1.0000000000000000,1.000000,311.588298,-1160184.110394,35.001982,-nan,-114.008606,2713.483776,-4.317,-0.000,2.859565,0.000000,-0.442,0,0.000
10000.00,1604.00,100.090425,1.0000000000000000,1.000000,311.402134,-1160533.142375,34.996528,-nan,-113.925493,2713.182100,-4.331,0.000,2.860010,0.000000,-0.439,0,0.000
10000.00,1602.00,100.090396,1.0000000000000000,1.000000,311.215774,-1160882.176968,34.991074,-nan,-113.842286,2712.880491,-4.345,-0.000,2.860455,0.000000,-0.435,0,0.000
10000.00,1600.00,100.090367,1.0000000000000000,1.000000,311.029216,-1161231.214189,34.985622,-nan,-113.758987,2712.578949,-4.359,-0.000,2.860900,0.000000,-0.432,0,0.000
10000.00,1598.00,100.090339,1.0000000000000000,1.000000,310.842461,-1161580.254060,34.980170,-nan,-113.675596,2712.277474,-4.373,-0.000,2.861345,0.000000,-0.428,0,0.000
10000.00,1596.00,100.090311,1.0000000000000000,1.000000,310.655508,-1161929.296598,34.974719,-nan,-113.592112,2711.976066,-4.386,0.000,2.861790,0.000000,-0.425,0,0.000
10000.00,1594.00,100.090283,1.0000000000000000,1.000000,310.468356,-1162278.341823,34.969269,-nan,-113.508535,2711.674724,-4.400,-0.000,2.862235,0.000000,-0.421,0,0.000
10000.00,1592.00,100.090255,1.0000000000000000,1.000000,310.281005,-1162627.389753,34.963820,-nan,-113.424866,2711.373449,-4.415,-0.000,2.862681,0.000000,-0.418,0,0.000
10000.00,1590.00,100.090228,1.0000000000000000,1.000000,310.093455,-1162976.440410,34.958371,-nan,-113.341105,2711.072241,-4.429,0.000,2.863126,0.000000,-0.414,0,0.000
10000.00,1588.00,100.090201,1.0000000000000000,1.000000,309.905705,-1163325.493811,34.952924,-nan,-113.257251,2710.771099,-4.443,0.000,2.863572,0.000000,-0.411,0,0.000
10000.00,1586.00,100.090174,1.0000000000000000,1.000000,309.717754,-1163674.549976,34.947478,-nan,-113.173305,2710.470024,-4.457,0.000,2.864017,0.000000,-0.407,0,0.000
10000.00,1584.00,100.090147,1.0000000000000000,1.000000,309.529603,-1164023.608925,34.942032,-nan,-113.089266,2710.169015,-4.471,0.000,2.864463,0.000000,-0.404,0,0.000
10000.00,1582.00,100.089596,0.9883202417677359,0.989152,308.877854,-1165222.743275,34.911582,-nan,-112.151354,2696.261800,-4.485,0.000,2.864535,3.086699,-0.394,0,0.000
10000.00,1580.00,98.920454,0.9756730016602773,0.977395,304.529158,-1152371.088860,34.476404,-nan,-110.041839,2647.683225,-4.499,0.000,2.864166,3.087816,-0.377,0,0.000
10000.00,1578.00,96.513944,0.9764747542355739,0.978152,296.842842,-1123590.174239,33.643719,-nan,-107.748323,2579.246806,-4.514,0.000,2.863787,3.088931,-0.360,0,0.000
10000.00,1576.00,94.243402,0.9772302105864977,0.978865,289.588145,-1096455.778255,32.858161,-nan,-105.582565,2514.641020,-4.528,0.000,2.863398,3.090045,-0.343,0,0.000
10000.00,1574.00,92.097514,0.9779431940536871,0.979538,282.729265,-1070830.190259,32.115808,-nan,-103.534165,2453.549935,-4.542,-0.000,2.863001,3.091158,-0.326,0,0.000
10000.00,1572.00,90.066191,0.9786171211297742,0.980174,276.234266,-1046590.668072,31.413166,-nan,-101.593825,2395.691536,-4.557,-0.000,2.862594,3.092270,-0.309,0,0.000
10000.00,1570.00,88.140405,0.9792550540204797,0.980776,270.074568,-1023627.457069,30.747104,-nan,-99.753210,2340.813286,-4.571,0.000,2.862180,3.093381,-0.292,0,0.000
10000.00,1568.00,86.312061,0.9798597452785019,0.981346,264.224521,-1001842.115773,30.114817,-nan,-98.004821,2288.688369,-4.585,-0.000,2.861758,3.094491,-0.275,0,0.000
10000.00,1566.00,84.573869,0.9804336758601564,0.981888,258.661032,-981146.094026,29.513778,-nan,-96.341898,2239.112493,-4.600,-0.000,2.861329,3.095601,-0.258,0,0.000
10000.00,1564.00,82.919254,0.9809790877143247,0.982402,253.363261,-961459.520378,28.941708,-nan,-94.758327,2191.901159,-4.614,0.000,2.860894,3.096711,-0.241,0,0.000
10000.00,1562.00,81.342267,0.9814980117966381,0.982891,248.312347,-942710.163619,28.396545,-nan,-93.248567,2146.887316,-4.629,-0.000,2.860452,3.097821,-0.224,0,0.000
10000.00,1560.00,79.837512,0.9819922922365769,0.983358,243.491178,-924832.539984,27.876417,-nan,-91.807583,2103.919346,-4.643,0.000,2.860004,3.098931,-0.207,0,0.000
10000.00,1558.00,78.400085,0.9824636072647115,0.983802,238.884198,-907767.142706,27.379625,-nan,-90.430790,2062.859316,-4.658,-0.000,2.859551,3.100041,-0.190,0,0.000
10000.00,1556.00,77.025518,0.9829134873929422,0.984226,234.477229,-891459.774811,26.904620,-nan,-89.114004,2023.581471,-4.672,0.000,2.859092,3.101151,-0.173,0,0.000
10000.00,1554.00,75.709730,0.9833433312592552,0.984631,230.257321,-875860.969358,26.449987,-nan,-87.853399,1985.970911,-4.687,0.000,2.858629,3.102262,-0.156,0,0.000
10000.00,1552.00,74.448988,0.9837544194778123,0.985019,226.212625,-860925.484043,26.014431,-nan,-86.645466,1949.922449,-4.702,0.000,2.858161,3.103373,-0.139,0,0.000
10000.00,1550.00,73.239872,0.9841479267850006,0.985390,222.332277,-846611.859255,25.596766,-nan,-85.486988,1915.339600,-4.716,-0.000,2.857688,3.104485,-0.122,0,0.000
10000.00,1548.00,72.079237,0.9845249327167385,0.985745,218.606296,-832882.030506,25.195903,-nan,-84.375002,1882.133700,-4.731,-0.000,2.857211,3.105597,-0.105,0,0.000
10000.00,1546.00,70.964193,0.9848864310226816,0.986086,215.025498,-819700.987564,24.810839,-nan,-83.306782,1850.223127,-4.746,0.000,2.856731,3.106710,-0.087,0,0.000
10000.00,1544.00,69.892075,0.9852333379861250,0.986412,211.581416,-807036.473853,24.440650,-nan,-82.279809,1819.532615,-4.761,-0.000,2.856247,3.107825,-0.070,0,0.000
10000.00,1542.00,68.860422,0.9855664997968072,0.986726,208.266233,-794858.720698,24.084483,-nan,-81.291757,1789.992647,-4.775,0.000,2.855759,3.108940,-0.053,0,0.000
10000.00,1540.00,67.866961,0.9858866991000009,0.987028,205.072720,-783140.211759,23.741549,-nan,-80.340470,1761.538914,-4.790,-0.000,2.855268,3.110056,-0.036,0,0.000
10000.00,1538.00,66.909584,0.9861946608223099,0.987318,201.994180,-771855.473758,23.411118,-nan,-79.423953,1734.111835,-4.805,-0.000,2.854774,3.111174,-0.019,0,0.000
10000.00,1536.00,65.986339,0.9864910573767470,0.987597,199.024403,-760980.890111,23.092513,-nan,-78.540349,1707.656133,-4.820,0.000,2.854278,3.112293,-0.002,0,0.000
10000.00,1534.00,65.095411,0.9867765133062812,0.987866,196.157621,-750494.534616,22.785104,-nan,-77.687935,1682.120446,-4.835,-0.000,2.853778,3.113413,0.016,0,0.000
10000.00,1532.00,64.235114,0.9870516094537972,0.988125,193.388467,-740376.022697,22.488306,-nan,-76.865106,1657.456995,-4.850,-0.000,2.853276,3.114535,0.033,0,0.000
10000.00,1530.00,63.403875,0.9873168866981249,0.988375,190.711945,-730606.378107,22.201576,-nan,-76.070366,1633.621267,-4.865,-0.000,2.852772,3.115658,0.050,0,0.000
10000.00,1528.00,62.600231,0.9875728493164181,0.988616,188.123394,-721167.913220,21.924404,-nan,-75.302317,1610.571746,-4.880,0.000,2.852265,3.116782,0.067,0,0.000
10000.00,1526.00,61.822815,0.9878199680138753,0.988848,185.618463,-712044.121348,21.656317,-nan,-74.559656,1588.269663,-4.895,0.000,2.851756,3.117909,0.085,0,0.000
10000.00,1524.00,61.070348,0.9880586826570308,0.989073,183.193087,-703219.579670,21.396872,-nan,-73.841161,1566.678771,-4.910,0.000,2.851245,3.119037,0.102,0,0.000
10000.00,1522.00,60.341634,0.9882894047462616,0.989290,180.843460,-694679.861598,21.145654,-nan,-73.145689,1545.765143,-4.926,0.000,2.850733,3.120166,0.119,0,0.000
10000.00,1520.00,59.635555,0.9885125196532529,0.989500,178.566016,-686411.457510,20.902276,-nan,-72.472168,1525.496992,-4.941,0.000,2.850219,3.121298,0.137,0,0.000
10000.00,1518.00,58.951059,0.9887283886520694,0.989703,176.357413,-678401.702936,20.666372,-nan,-71.819593,1505.844500,-4.956,0.000,2.849703,3.122432,0.154,0,0.000
10000.00,1516.00,58.287162,0.9889373507632226,0.989899,174.214511,-670638.713393,20.437601,-nan,-71.187019,1486.779670,-4.971,-0.000,2.849186,3.123567,0.171,0,0.000
10000.00,1514.00,57.642936,0.9891397244310566,0.990090,172.134361,-663111.325169,20.215642,-nan,-70.573556,1468.276187,-4.986,0.000,2.848667,3.124705,0.189,0,0.000
10000.00,1512.00,57.017511,0.9893358090525145,0.990274,170.114189,-655809.041409,20.000193,-nan,-69.978369,1450.309298,-5.002,0.000,2.848147,3.125844,0.206,0,0.000
10000.00,1510.00,56.410067,0.9895258863760367,0.990453,168.151382,-648721.982987,19.790970,-nan,-69.400669,1432.855690,-5.017,0.000,2.847626,3.126986,0.224,0,0.000
10000.00,1508.00,55.819830,0.9897102217664135,0.990626,166.243479,-641840.843655,19.587704,-nan,-68.839713,1415.893394,-5.033,-0.000,2.847104,3.128130,0.241,0,0.000
10000.00,1506.00,55.246074,0.9898890653799810,0.990794,164.388159,-635156.849043,19.390144,-nan,-68.294801,1399.401683,-5.048,0.000,2.846581,3.129276,0.259,0,0.000
10000.00,1504.00,54.688109,0.9900626532319663,0.990957,162.583230,-628661.719138,19.198050,-nan,-67.765268,1383.360992,-5.063,-0.000,2.846057,3.130425,0.276,0,0.000
10000.00,1502.00,54.145285,0.9902312081686520,0.991116,160.826620,-622347.633894,19.011198,-nan,-67.250490,1367.752829,-5.079,-0.000,2.845532,3.131576,0.294,0,0.000
10000.00,1500.00,53.616989,0.9903949407735029,0.991269,159.116372,-616207.201679,18.829375,-nan,-66.749873,1352.559711,-5.094,-0.000,2.845006,3.132729,0.311,0,0.000
10000.00,1498.00,53.102640,0.9905540501917817,0.991419,157.450634,-610233.430283,18.652379,-nan,-66.262857,1337.765090,-5.110,0.000,2.844480,3.133885,0.329,0,0.000
10000.00,1496.00,52.601686,0.9907087248935285,0.991564,155.827651,-604419.700248,18.480019,-nan,-65.788909,1323.353293,-5.126,-0.000,2.843953,3.135044,0.347,0,0.000
10000.00,1494.00,52.113607,0.9908591433695475,0.991705,154.245759,-598759.740318,18.312114,-nan,-65.327527,1309.309465,-5.141,0.000,2.843426,3.136205,0.364,0,0.000
10000.00,1492.00,51.637908,0.9910054747863019,0.991843,152.703382,-593247.604792,18.148494,-nan,-64.878231,1295.619515,-5.157,-0.000,2.842898,3.137368,0.382,0,0.000
10000.00,1490.00,51.174118,0.9911478795763862,0.991976,151.199023,-587877.652636,17.988995,-nan,-64.440568,1282.270071,-5.173,0.000,2.842370,3.138534,0.400,0,0.000
10000.00,1488.00,50.721794,0.9912865099942556,0.992107,149.731261,-582644.528177,17.833463,-nan,-64.014105,1269.248429,-5.188,0.000,2.841841,3.139703,0.417,0,0.000
10000.00,1486.00,50.280511,0.9914215106277041,0.992233,148.298744,-577543.143246,17.681751,-nan,-63.598433,1256.542517,-5.204,-0.000,2.841312,3.140875,0.435,0,0.000
10000.00,1484.00,49.849865,0.9915530188659010,0.992357,146.900187,-572568.660655,17.533720,-nan,-63.193161,1244.140851,-5.220,0.000,2.840783,3.142050,0.453,0,0.000
10000.00,1482.00,49.429475,0.9916811653473065,0.992477,145.534369,-567716.478876,17.389236,-nan,-62.797917,1232.032504,-5.236,-0.000,2.840254,3.143228,0.471,0,0.000
10000.00,1480.00,49.018976,0.9918060743562079,0.992594,144.200125,-562982.217834,17.248174,-nan,-62.412347,1220.207071,-5.252,-0.000,2.839724,3.144408,0.488,0,0.000
10000.00,1478.00,48.618018,0.9919278642107519,0.992708,142.896346,-558361.705714,17.110412,-nan,-62.036113,1208.654636,-5.268,0.000,2.839195,3.145591,0.506,0,0.000
