Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.105305,355.611306,-1066591.789573,36.522408,174.570818,-1.159,46.1392,0.371575,3.15164,1.04999,0,7.10607,38.5909,3.25029,0.340346
10000.00,2142.00,100.105228,355.466335,-1066940.223619,36.516706,174.570524,-1.157,46.1392,0.371575,3.15165,1.04921,0,7.10677,38.5909,3.25029,0.340346
10000.00,2140.00,100.105150,355.321246,-1067288.657495,36.511005,174.570231,-1.155,46.1393,0.371576,3.15165,1.04844,0,7.10747,38.591,3.25029,0.340346
10000.00,2138.00,100.105072,355.176039,-1067637.091207,36.505305,174.569939,-1.153,46.1393,0.371576,3.15165,1.04767,0,7.10817,38.591,3.25029,0.340346
10000.00,2136.00,100.104995,355.030713,-1067985.524760,36.499606,174.569647,-1.151,46.1393,0.371576,3.15165,1.0469,0,7.10887,38.591,3.2503,0.340347
10000.00,2134.00,100.104918,354.885268,-1068333.958161,36.493908,174.569356,-1.149,46.1394,0.371577,3.15166,1.04613,0,7.10957,38.591,3.2503,0.340347
10000.00,2132.00,100.104841,354.739703,-1068682.391415,36.488210,174.569065,-1.146,46.1394,0.371577,3.15166,1.04536,0,7.11027,38.5911,3.2503,0.340347
10000.00,2130.00,100.104764,354.594020,-1069030.824528,36.482514,174.568775,-1.144,46.1394,0.371577,3.15166,1.04459,0,7.11096,38.5911,3.2503,0.340347
10000.00,2128.00,100.104687,354.448217,-1069379.257507,36.476818,174.568486,-1.142,46.1395,0.371577,3.15166,1.04383,0,7.11166,38.5911,3.25031,0.340348
10000.00,2126.00,100.104610,354.302294,-1069727.690356,36.471124,174.568197,-1.140,46.1395,0.371578,3.15167,1.04306,0,7.11235,38.5912,3.25031,0.340348
10000.00,2124.00,100.104534,354.156251,-1070076.123083,36.465430,174.567908,-1.138,46.1396,0.371578,3.15167,1.0423,0,7.11305,38.5912,3.25031,0.340348
10000.00,2122.00,100.104457,354.010088,-1070424.555692,36.459737,174.567620,-1.136,46.1396,0.371578,3.15167,1.04154,0,7.11374,38.5912,3.25031,0.340348
10000.00,2120.00,100.104381,353.863804,-1070772.988191,36.454045,174.567333,-1.134,46.1396,0.371579,3.15167,1.04078,0,7.11443,38.5913,3.25032,0.340349
10000.00,2118.00,100.104305,353.717400,-1071121.420584,36.448354,174.567046,-1.131,46.1397,0.371579,3.15167,1.04002,0,7.11511,38.5913,3.25032,0.340349
10000.00,2116.00,100.104229,353.570875,-1071469.852879,36.442664,174.566760,-1.129,46.1397,0.371579,3.15168,1.03927,0,7.1158,38.5913,3.25032,0.340349
10000.00,2114.00,100.104153,353.424230,-1071818.285081,36.436975,174.566475,-1.127,46.1397,0.371579,3.15168,1.03851,0,7.11649,38.5913,3.25032,0.340349
10000.00,2112.00,100.104077,353.277463,-1072166.717195,36.431287,174.566190,-1.125,46.1398,0.37158,3.15168,1.03776,0,7.11717,38.5914,3.25033,0.34035
10000.00,2110.00,100.104002,353.130574,-1072515.149229,36.425600,174.565905,-1.123,46.1398,0.37158,3.15168,1.037,0,7.11786,38.5914,3.25033,0.34035
10000.00,2108.00,100.103926,352.983565,-1072863.581189,36.419914,174.565621,-1.121,46.1398,0.37158,3.15169,1.03625,0,7.11854,38.5914,3.25033,0.34035
10000.00,2106.00,100.103851,352.836433,-1073212.013079,36.414228,174.565338,-1.119,46.1399,0.37158,3.15169,1.0355,0,7.11922,38.5915,3.25033,0.34035
10000.00,2104.00,100.103776,352.689179,-1073560.444908,36.408544,174.565055,-1.116,46.1399,0.371581,3.15169,1.03475,0,7.1199,38.5915,3.25034,0.340351
10000.00,2102.00,100.103701,352.541803,-1073908.876680,36.402860,174.564773,-1.114,46.1399,0.371581,3.15169,1.03401,0,7.12058,38.5915,3.25034,0.340351
10000.00,2100.00,100.103626,352.394305,-1074257.308402,36.397177,174.564491,-1.112,46.14,0.371581,3.1517,1.03326,0,7.12125,38.5915,3.25034,0.340351
10000.00,2098.00,100.103551,352.246684,-1074605.740080,36.391496,174.564210,-1.110,46.14,0.371582,3.1517,1.03252,0,7.12193,38.5916,3.25034,0.340351
10000.00,2096.00,100.103477,352.098940,-1074954.171720,36.385815,174.563930,-1.108,46.14,0.371582,3.1517,1.03177,0,7.1226,38.5916,3.25035,0.340352
10000.00,2094.00,100.103402,351.951073,-1075302.603329,36.380135,174.563650,-1.105,46.1401,0.371582,3.1517,1.03103,0,7.12328,38.5916,3.25035,0.340352
10000.00,2092.00,100.103328,351.803083,-1075651.034913,36.374456,174.563371,-1.103,46.1401,0.371582,3.15171,1.03029,0,7.12395,38.5917,3.25035,0.340352
10000.00,2090.00,100.103254,351.654970,-1075999.466477,36.368778,174.563092,-1.101,46.1401,0.371583,3.15171,1.02955,0,7.12462,38.5917,3.25035,0.340353
10000.00,2088.00,100.103180,351.506733,-1076347.898030,36.363101,174.562814,-1.099,46.1402,0.371583,3.15171,1.02881,0,7.12529,38.5917,3.25035,0.340353
10000.00,2086.00,100.103106,351.358372,-1076696.329576,36.357424,174.562536,-1.097,46.1402,0.371583,3.15171,1.02808,0,7.12596,38.5917,3.25036,0.340353
10000.00,2084.00,100.103032,351.209886,-1077044.761122,36.351749,174.562259,-1.094,46.1402,0.371584,3.15171,1.02734,0,7.12663,38.5918,3.25036,0.340353
10000.00,2082.00,100.102958,351.061277,-1077393.192674,36.346074,174.561983,-1.092,46.1403,0.371584,3.15172,1.02661,0,7.12729,38.5918,3.25036,0.340354
10000.00,2080.00,100.102885,350.912543,-1077741.624239,36.340401,174.561707,-1.090,46.1403,0.371584,3.15172,1.02588,0,7.12796,38.5918,3.25036,0.340354
10000.00,2078.00,100.102811,350.763684,-1078090.055824,36.334728,174.561432,-1.088,46.1403,0.371584,3.15172,1.02515,0,7.12862,38.5919,3.25037,0.340354
10000.00,2076.00,100.102738,350.614700,-1078438.487434,36.329057,174.561158,-1.086,46.1404,0.371585,3.15172,1.02442,0,7.12928,38.5919,3.25037,0.340354
10000.00,2074.00,100.102665,350.465591,-1078786.919076,36.323386,174.560884,-1.083,46.1404,0.371585,3.15173,1.02369,0,7.12994,38.5919,3.25037,0.340355
10000.00,2072.00,100.102592,350.316357,-1079135.350756,36.317716,174.560610,-1.081,46.1404,0.371585,3.15173,1.02296,0,7.1306,38.5919,3.25037,0.340355
10000.00,2070.00,100.102519,350.166997,-1079483.782482,36.312047,174.560338,-1.079,46.1405,0.371585,3.15173,1.02224,0,7.13126,38.592,3.25038,0.340355
10000.00,2068.00,100.102447,350.017512,-1079832.214259,36.306379,174.560065,-1.077,46.1405,0.371586,3.15173,1.02152,0,7.13192,38.592,3.25038,0.340355
10000.00,2066.00,100.102374,349.867900,-1080180.646094,36.300712,174.559794,-1.074,46.1405,0.371586,3.15174,1.02079,0,7.13257,38.592,3.25038,0.340355
10000.00,2064.00,100.102302,349.718162,-1080529.077994,36.295045,174.559523,-1.072,46.1406,0.371586,3.15174,1.02007,0,7.13323,38.5921,3.25038,0.340356
10000.00,2062.00,100.102230,349.568298,-1080877.509964,36.289380,174.559253,-1.070,46.1406,0.371586,3.15174,1.01935,0,7.13388,38.5921,3.25039,0.340356
10000.00,2060.00,100.102158,349.418306,-1081225.942013,36.283715,174.558983,-1.068,46.1406,0.371587,3.15174,1.01864,0,7.13453,38.5921,3.25039,0.340356
10000.00,2058.00,100.102086,349.268188,-1081574.374146,36.278052,174.558714,-1.065,46.1407,0.371587,3.15174,1.01792,0,7.13518,38.5921,3.25039,0.340356
10000.00,2056.00,100.102014,349.117943,-1081922.806370,36.272389,174.558445,-1.063,46.1407,0.371587,3.15175,1.01721,0,7.13583,38.5922,3.25039,0.340357
10000.00,2054.00,100.101943,348.967571,-1082271.238692,36.266728,174.558177,-1.061,46.1407,0.371588,3.15175,1.01649,0,7.13648,38.5922,3.2504,0.340357
10000.00,2052.00,100.101871,348.817071,-1082619.671118,36.261067,174.557910,-1.059,46.1408,0.371588,3.15175,1.01578,0,7.13712,38.5922,3.2504,0.340357
10000.00,2050.00,100.101800,348.666443,-1082968.103655,36.255407,174.557644,-1.056,46.1408,0.371588,3.15175,1.01507,0,7.13777,38.5923,3.2504,0.340357
10000.00,2048.00,100.101729,348.515687,-1083316.536309,36.249748,174.557378,-1.054,46.1408,0.371588,3.15176,1.01436,0,7.13841,38.5923,3.2504,0.340358
10000.00,2046.00,100.101658,348.364803,-1083664.969089,36.244090,174.557112,-1.052,46.1409,0.371589,3.15176,1.01365,0,7.13905,38.5923,3.2504,0.340358
10000.00,2044.00,100.101587,348.213790,-1084013.401999,36.238432,174.556847,-1.049,46.1409,0.371589,3.15176,1.01295,0,7.13969,38.5923,3.25041,0.340358
10000.00,2042.00,100.101516,348.062649,-1084361.835048,36.232776,174.556583,-1.047,46.1409,0.371589,3.15176,1.01224,0,7.14033,38.5924,3.25041,0.340358
10000.00,2040.00,100.101445,347.911379,-1084710.268242,36.227121,174.556320,-1.045,46.141,0.371589,3.15176,1.01154,0,7.14097,38.5924,3.25041,0.340359
10000.00,2038.00,100.101375,347.759980,-1085058.701587,36.221466,174.556057,-1.043,46.141,0.37159,3.15177,1.01084,0,7.14161,38.5924,3.25041,0.340359
10000.00,2036.00,100.101305,347.608451,-1085407.135091,36.215813,174.555794,-1.040,46.141,0.37159,3.15177,1.01014,0,7.14225,38.5924,3.25042,0.340359
10000.00,2034.00,100.101234,347.456793,-1085755.568760,36.210160,174.555533,-1.038,46.1411,0.37159,3.15177,1.00944,0,7.14288,38.5925,3.25042,0.340359
10000.00,2032.00,100.101164,347.305005,-1086104.002602,36.204508,174.555272,-1.036,46.1411,0.37159,3.15177,1.00874,0,7.14351,38.5925,3.25042,0.34036
10000.00,2030.00,100.101095,347.153087,-1086452.436624,36.198857,174.555011,-1.033,46.1411,0.371591,3.15178,1.00805,0,7.14414,38.5925,3.25042,0.34036
10000.00,2028.00,100.101025,347.001039,-1086800.870831,36.193207,174.554752,-1.031,46.1412,0.371591,3.15178,1.00735,0,7.14478,38.5926,3.25042,0.34036
10000.00,2026.00,100.100955,346.848860,-1087149.305232,36.187558,174.554493,-1.029,46.1412,0.371591,3.15178,1.00666,0,7.1454,38.5926,3.25043,0.34036
10000.00,2024.00,100.100886,346.696551,-1087497.739833,36.181910,174.554234,-1.026,46.1412,0.371591,3.15178,1.00597,0,7.14603,38.5926,3.25043,0.340361
10000.00,2022.00,100.100817,346.544110,-1087846.174642,36.176263,174.553976,-1.024,46.1413,0.371592,3.15178,1.00528,0,7.14666,38.5926,3.25043,0.340361
10000.00,2020.00,100.100748,346.391539,-1088194.609665,36.170617,174.553719,-1.022,46.1413,0.371592,3.15179,1.00459,0,7.14728,38.5927,3.25043,0.340361
10000.00,2018.00,100.100679,346.238836,-1088543.044909,36.164971,174.553462,-1.019,46.1413,0.371592,3.15179,1.0039,0,7.14791,38.5927,3.25044,0.340361
10000.00,2016.00,100.100610,346.086001,-1088891.480382,36.159326,174.553207,-1.017,46.1414,0.371593,3.15179,1.00322,0,7.14853,38.5927,3.25044,0.340361
10000.00,2014.00,100.100541,345.933035,-1089239.916091,36.153683,174.552951,-1.015,46.1414,0.371593,3.15179,1.00253,0,7.14915,38.5927,3.25044,0.340362
10000.00,2012.00,100.100473,345.779936,-1089588.352043,36.148040,174.552697,-1.012,46.1414,0.371593,3.1518,1.00185,0,7.14977,38.5928,3.25044,0.340362
10000.00,2010.00,100.100404,345.626705,-1089936.788245,36.142398,174.552443,-1.010,46.1415,0.371593,3.1518,1.00117,0,7.15039,38.5928,3.25045,0.340362
10000.00,2008.00,100.100336,345.473342,-1090285.224704,36.136757,174.552190,-1.008,46.1415,0.371594,3.1518,1.00049,0,7.151,38.5928,3.25045,0.340362
10000.00,2006.00,100.100268,345.319845,-1090633.661427,36.131117,174.551937,-1.005,46.1415,0.371594,3.1518,0.999814,0,7.15162,38.5928,3.25045,0.340363
10000.00,2004.00,100.100200,345.166216,-1090982.098423,36.125478,174.551685,-1.003,46.1415,0.371594,3.1518,0.999137,0,7.15223,38.5929,3.25045,0.340363
10000.00,2002.00,100.100132,345.012453,-1091330.535697,36.119840,174.551434,-1.000,46.1416,0.371594,3.15181,0.998462,0,7.15285,38.5929,3.25045,0.340363
10000.00,2000.00,100.100065,344.858557,-1091678.973258,36.114202,174.551183,-0.998,46.1416,0.371595,3.15181,0.997789,0,7.15346,38.5929,3.25046,0.340363
10000.00,1998.00,100.099997,344.704527,-1092027.411113,36.108566,174.550933,-0.996,46.1416,0.371595,3.15181,0.997117,0,7.15407,38.5929,3.25046,0.340364
10000.00,1996.00,100.099930,344.550363,-1092375.849268,36.102930,174.550684,-0.993,46.1417,0.371595,3.15181,0.996447,0,7.15468,38.593,3.25046,0.340364
10000.00,1994.00,100.099863,344.396065,-1092724.287733,36.097296,174.550435,-0.991,46.1417,0.371595,3.15181,0.995778,0,7.15528,38.593,3.25046,0.340364
10000.00,1992.00,100.099796,344.241633,-1093072.726513,36.091662,174.550187,-0.989,46.1417,0.371596,3.15182,0.995111,0,7.15589,38.593,3.25046,0.340364
10000.00,1990.00,100.099729,344.087065,-1093421.165616,36.086029,174.549940,-0.986,46.1418,0.371596,3.15182,0.994445,0,7.15649,38.593,3.25047,0.340364
10000.00,1988.00,100.099663,343.932363,-1093769.605051,36.080397,174.549693,-0.984,46.1418,0.371596,3.15182,0.993781,0,7.1571,38.5931,3.25047,0.340365
10000.00,1986.00,100.099596,343.777526,-1094118.044824,36.074766,174.549447,-0.981,46.1418,0.371596,3.15182,0.993119,0,7.1577,38.5931,3.25047,0.340365
10000.00,1984.00,100.099530,343.622553,-1094466.484942,36.069136,174.549202,-0.979,46.1419,0.371597,3.15183,0.992457,0,7.1583,38.5931,3.25047,0.340365
10000.00,1982.00,100.099463,343.467444,-1094814.925414,36.063507,174.548957,-0.977,46.1419,0.371597,3.15183,0.991798,0,7.1589,38.5932,3.25048,0.340365
10000.00,1980.00,100.099397,343.312200,-1095163.366247,36.057878,174.548713,-0.974,46.1419,0.371597,3.15183,0.99114,0,7.15949,38.5932,3.25048,0.340366
10000.00,1978.00,100.099331,343.156819,-1095511.807449,36.052251,174.548470,-0.972,46.1419,0.371597,3.15183,0.990483,0,7.16009,38.5932,3.25048,0.340366
10000.00,1976.00,100.099266,343.001302,-1095860.249027,36.046624,174.548227,-0.969,46.142,0.371597,3.15183,0.989829,0,7.16068,38.5932,3.25048,0.340366
10000.00,1974.00,100.099200,342.845649,-1096208.690989,36.040998,174.547985,-0.967,46.142,0.371598,3.15184,0.989175,0,7.16128,38.5933,3.25048,0.340366
10000.00,1972.00,100.099135,342.689858,-1096557.133343,36.035374,174.547744,-0.964,46.142,0.371598,3.15184,0.988523,0,7.16187,38.5933,3.25049,0.340367
10000.00,1970.00,100.099069,342.533931,-1096905.576096,36.029750,174.547504,-0.962,46.1421,0.371598,3.15184,0.987873,0,7.16246,38.5933,3.25049,0.340367
10000.00,1968.00,100.099004,342.377866,-1097254.019257,36.024127,174.547264,-0.959,46.1421,0.371598,3.15184,0.987224,0,7.16305,38.5933,3.25049,0.340367
10000.00,1966.00,100.098939,342.221663,-1097602.462832,36.018505,174.547025,-0.957,46.1421,0.371599,3.15184,0.986577,0,7.16364,38.5934,3.25049,0.340367
10000.00,1964.00,100.098875,342.065322,-1097950.906830,36.012883,174.546786,-0.955,46.1422,0.371599,3.15185,0.985932,0,7.16422,38.5934,3.25049,0.340367
10000.00,1962.00,100.098810,341.908844,-1098299.351258,36.007263,174.546549,-0.952,46.1422,0.371599,3.15185,0.985288,0,7.16481,38.5934,3.2505,0.340368
10000.00,1960.00,100.098745,341.752227,-1098647.796125,36.001644,174.546312,-0.950,46.1422,0.371599,3.15185,0.984645,0,7.16539,38.5934,3.2505,0.340368
10000.00,1958.00,100.098681,341.595471,-1098996.241439,35.996025,174.546075,-0.947,46.1422,0.3716,3.15185,0.984005,0,7.16597,38.5935,3.2505,0.340368
10000.00,1956.00,100.098617,341.438577,-1099344.687207,35.990408,174.545840,-0.945,46.1423,0.3716,3.15185,0.983365,0,7.16655,38.5935,3.2505,0.340368
10000.00,1954.00,100.098553,341.281543,-1099693.133437,35.984791,174.545605,-0.942,46.1423,0.3716,3.15186,0.982728,0,7.16713,38.5935,3.25051,0.340368
10000.00,1952.00,100.098489,341.124370,-1100041.580137,35.979175,174.545370,-0.940,46.1423,0.3716,3.15186,0.982092,0,7.16771,38.5935,3.25051,0.340369
10000.00,1950.00,100.098425,340.967057,-1100390.027316,35.973560,174.545137,-0.937,46.1424,0.371601,3.15186,0.981457,0,7.16828,38.5936,3.25051,0.340369
10000.00,1948.00,100.098362,340.809605,-1100738.474981,35.967946,174.544904,-0.935,46.1424,0.371601,3.15186,0.980824,0,7.16886,38.5936,3.25051,0.340369
10000.00,1946.00,100.098298,340.652012,-1101086.923141,35.962333,174.544672,-0.932,46.1424,0.371601,3.15186,0.980193,0,7.16943,38.5936,3.25051,0.340369
10000.00,1944.00,100.098235,340.494279,-1101435.371803,35.956720,174.544441,-0.930,46.1425,0.371601,3.15187,0.979563,0,7.17,38.5936,3.25052,0.34037
10000.00,1942.00,100.098172,340.336405,-1101783.820976,35.951109,174.544210,-0.927,46.1425,0.371602,3.15187,0.978935,0,7.17057,38.5937,3.25052,0.34037
10000.00,1940.00,100.098109,340.178391,-1102132.270668,35.945499,174.543980,-0.925,46.1425,0.371602,3.15187,0.978309,0,7.17114,38.5937,3.25052,0.34037
10000.00,1938.00,100.098047,340.020235,-1102480.720887,35.939889,174.543751,-0.922,46.1425,0.371602,3.15187,0.977684,0,7.17171,38.5937,3.25052,0.34037
10000.00,1936.00,100.097984,339.861938,-1102829.171642,35.934280,174.543522,-0.920,46.1426,0.371602,3.15187,0.977061,0,7.17228,38.5937,3.25052,0.34037
10000.00,1934.00,100.097922,339.703499,-1103177.622940,35.928672,174.543295,-0.917,46.1426,0.371602,3.15188,0.976439,0,7.17284,38.5937,3.25053,0.340371
10000.00,1932.00,100.097859,339.544918,-1103526.074791,35.923065,174.543067,-0.915,46.1426,0.371603,3.15188,0.975819,0,7.1734,38.5938,3.25053,0.340371
10000.00,1930.00,100.097797,339.386195,-1103874.527201,35.917459,174.542841,-0.912,46.1427,0.371603,3.15188,0.975201,0,7.17397,38.5938,3.25053,0.340371
10000.00,1928.00,100.097735,339.227330,-1104222.980181,35.911854,174.542616,-0.910,46.1427,0.371603,3.15188,0.974584,0,7.17453,38.5938,3.25053,0.340371
10000.00,1926.00,100.097674,339.068322,-1104571.433737,35.906250,174.542391,-0.907,46.1427,0.371603,3.15188,0.973969,0,7.17508,38.5938,3.25053,0.340371
10000.00,1924.00,100.097612,338.909170,-1104919.887880,35.900647,174.542167,-0.905,46.1427,0.371604,3.15189,0.973356,0,7.17564,38.5939,3.25054,0.340372
10000.00,1922.00,100.097551,338.749876,-1105268.342616,35.895044,174.541943,-0.902,46.1428,0.371604,3.15189,0.972744,0,7.1762,38.5939,3.25054,0.340372
10000.00,1920.00,100.097489,338.590438,-1105616.797955,35.889443,174.541721,-0.899,46.1428,0.371604,3.15189,0.972134,0,7.17675,38.5939,3.25054,0.340372
10000.00,1918.00,100.097428,338.430857,-1105965.253905,35.883842,174.541499,-0.897,46.1428,0.371604,3.15189,0.971525,0,7.1773,38.5939,3.25054,0.340372
10000.00,1916.00,100.097367,338.271131,-1106313.710475,35.878242,174.541278,-0.894,46.1429,0.371605,3.15189,0.970918,0,7.17785,38.594,3.25054,0.340373
10000.00,1914.00,100.097307,338.111261,-1106662.167673,35.872643,174.541057,-0.892,46.1429,0.371605,3.1519,0.970313,0,7.1784,38.594,3.25055,0.340373
10000.00,1912.00,100.097246,337.951246,-1107010.625509,35.867045,174.540838,-0.889,46.1429,0.371605,3.1519,0.969709,0,7.17895,38.594,3.25055,0.340373
10000.00,1910.00,100.097186,337.791087,-1107359.083990,35.861448,174.540619,-0.887,46.1429,0.371605,3.1519,0.969107,0,7.1795,38.594,3.25055,0.340373
10000.00,1908.00,100.097125,337.630783,-1107707.543125,35.855852,174.540400,-0.884,46.143,0.371605,3.1519,0.968507,0,7.18004,38.5941,3.25055,0.340373
10000.00,1906.00,100.097065,337.470333,-1108056.002924,35.850256,174.540183,-0.881,46.143,0.371606,3.1519,0.967908,0,7.18059,38.5941,3.25055,0.340374
10000.00,1904.00,100.097005,337.309737,-1108404.463395,35.844662,174.539966,-0.879,46.143,0.371606,3.1519,0.967312,0,7.18113,38.5941,3.25056,0.340374
10000.00,1902.00,100.096946,337.148996,-1108752.924546,35.839068,174.539751,-0.876,46.143,0.371606,3.15191,0.966716,0,7.18167,38.5941,3.25056,0.340374
10000.00,1900.00,100.096886,336.988108,-1109101.386388,35.833475,174.539535,-0.874,46.1431,0.371606,3.15191,0.966123,0,7.18221,38.5941,3.25056,0.340374
10000.00,1898.00,100.096827,336.827074,-1109449.848928,35.827884,174.539321,-0.871,46.1431,0.371607,3.15191,0.965531,0,7.18274,38.5942,3.25056,0.340374
10000.00,1896.00,100.096767,336.665894,-1109798.312175,35.822293,174.539108,-0.868,46.1431,0.371607,3.15191,0.964941,0,7.18328,38.5942,3.25056,0.340375
10000.00,1894.00,100.096708,336.504566,-1110146.776139,35.816703,174.538895,-0.866,46.1432,0.371607,3.15191,0.964352,0,7.18381,38.5942,3.25057,0.340375
10000.00,1892.00,100.096649,336.343091,-1110495.240829,35.811113,174.538683,-0.863,46.1432,0.371607,3.15192,0.963765,0,7.18435,38.5942,3.25057,0.340375
10000.00,1890.00,100.096591,336.181469,-1110843.706253,35.805525,174.538471,-0.861,46.1432,0.371607,3.15192,0.96318,0,7.18488,38.5943,3.25057,0.340375
10000.00,1888.00,100.096532,336.019698,-1111192.172421,35.799938,174.538261,-0.858,46.1432,0.371608,3.15192,0.962597,0,7.18541,38.5943,3.25057,0.340375
10000.00,1886.00,100.096474,335.857780,-1111540.639342,35.794351,174.538051,-0.855,46.1433,0.371608,3.15192,0.962015,0,7.18594,38.5943,3.25057,0.340376
10000.00,1884.00,100.096415,335.695713,-1111889.107024,35.788766,174.537842,-0.853,46.1433,0.371608,3.15192,0.961435,0,7.18646,38.5943,3.25057,0.340376
10000.00,1882.00,100.096357,335.533498,-1112237.575479,35.783181,174.537634,-0.850,46.1433,0.371608,3.15192,0.960857,0,7.18699,38.5943,3.25058,0.340376
10000.00,1880.00,100.096299,335.371133,-1112586.044713,35.777597,174.537427,-0.847,46.1433,0.371609,3.15193,0.96028,0,7.18751,38.5944,3.25058,0.340376
10000.00,1878.00,100.096242,335.208620,-1112934.514737,35.772014,174.537220,-0.845,46.1434,0.371609,3.15193,0.959705,0,7.18803,38.5944,3.25058,0.340376
10000.00,1876.00,100.096184,335.045957,-1113282.985561,35.766432,174.537014,-0.842,46.1434,0.371609,3.15193,0.959132,0,7.18855,38.5944,3.25058,0.340377
10000.00,1874.00,100.096127,334.883144,-1113631.457192,35.760851,174.536809,-0.839,46.1434,0.371609,3.15193,0.958561,0,7.18907,38.5944,3.25058,0.340377
10000.00,1872.00,100.096070,334.720181,-1113979.929642,35.755271,174.536605,-0.837,46.1435,0.371609,3.15193,0.957991,0,7.18959,38.5945,3.25059,0.340377
10000.00,1870.00,100.096013,334.557068,-1114328.402919,35.749691,174.536402,-0.834,46.1435,0.37161,3.15194,0.957423,0,7.19011,38.5945,3.25059,0.340377
10000.00,1868.00,100.095956,334.393805,-1114676.877033,35.744113,174.536199,-0.831,46.1435,0.37161,3.15194,0.956857,0,7.19062,38.5945,3.25059,0.340377
10000.00,1866.00,100.095899,334.230390,-1115025.351993,35.738535,174.535997,-0.829,46.1435,0.37161,3.15194,0.956292,0,7.19113,38.5945,3.25059,0.340378
10000.00,1864.00,100.095843,334.066824,-1115373.827809,35.732958,174.535796,-0.826,46.1436,0.37161,3.15194,0.95573,0,7.19164,38.5945,3.25059,0.340378
10000.00,1862.00,100.095786,333.903107,-1115722.304491,35.727382,174.535596,-0.823,46.1436,0.37161,3.15194,0.955169,0,7.19215,38.5946,3.25059,0.340378
10000.00,1860.00,100.095730,333.739238,-1116070.782047,35.721807,174.535397,-0.821,46.1436,0.371611,3.15194,0.954609,0,7.19266,38.5946,3.2506,0.340378
10000.00,1858.00,100.095674,333.575217,-1116419.260489,35.716233,174.535198,-0.818,46.1436,0.371611,3.15195,0.954052,0,7.19317,38.5946,3.2506,0.340378
10000.00,1856.00,100.095619,333.411044,-1116767.739825,35.710660,174.535000,-0.815,46.1437,0.371611,3.15195,0.953496,0,7.19367,38.5946,3.2506,0.340378
10000.00,1854.00,100.095563,333.246718,-1117116.220065,35.705088,174.534803,-0.813,46.1437,0.371611,3.15195,0.952942,0,7.19417,38.5947,3.2506,0.340379
10000.00,1852.00,100.095507,333.082239,-1117464.701220,35.699516,174.534607,-0.810,46.1437,0.371611,3.15195,0.95239,0,7.19467,38.5947,3.2506,0.340379
10000.00,1850.00,100.095452,332.917607,-1117813.183298,35.693946,174.534412,-0.807,46.1437,0.371612,3.15195,0.95184,0,7.19517,38.5947,3.25061,0.340379
10000.00,1848.00,100.095397,332.752821,-1118161.666311,35.688376,174.534218,-0.804,46.1438,0.371612,3.15196,0.951291,0,7.19567,38.5947,3.25061,0.340379
10000.00,1846.00,100.095342,332.587882,-1118510.150267,35.682807,174.534024,-0.802,46.1438,0.371612,3.15196,0.950744,0,7.19617,38.5947,3.25061,0.340379
10000.00,1844.00,100.095288,332.422789,-1118858.635178,35.677239,174.533831,-0.799,46.1438,0.371612,3.15196,0.950199,0,7.19666,38.5948,3.25061,0.34038
10000.00,1842.00,100.095233,332.257541,-1119207.121052,35.671672,174.533639,-0.796,46.1438,0.371612,3.15196,0.949656,0,7.19716,38.5948,3.25061,0.34038
10000.00,1840.00,100.095179,332.092139,-1119555.607901,35.666106,174.533448,-0.793,46.1439,0.371613,3.15196,0.949115,0,7.19765,38.5948,3.25061,0.34038
10000.00,1838.00,100.095125,331.926582,-1119904.095733,35.660541,174.533258,-0.791,46.1439,0.371613,3.15196,0.948575,0,7.19814,38.5948,3.25062,0.34038
10000.00,1836.00,100.095071,331.760869,-1120252.584560,35.654976,174.533068,-0.788,46.1439,0.371613,3.15197,0.948037,0,7.19863,38.5948,3.25062,0.34038
10000.00,1834.00,100.095017,331.595001,-1120601.074391,35.649413,174.532879,-0.785,46.1439,0.371613,3.15197,0.947501,0,7.19911,38.5949,3.25062,0.340381
10000.00,1832.00,100.094963,331.428977,-1120949.565238,35.643850,174.532692,-0.782,46.144,0.371613,3.15197,0.946967,0,7.1996,38.5949,3.25062,0.340381
10000.00,1830.00,100.094910,331.262797,-1121298.057109,35.638289,174.532505,-0.780,46.144,0.371614,3.15197,0.946435,0,7.20008,38.5949,3.25062,0.340381
10000.00,1828.00,100.094856,331.096461,-1121646.550016,35.632728,174.532319,-0.777,46.144,0.371614,3.15197,0.945904,0,7.20056,38.5949,3.25063,0.340381
10000.00,1826.00,100.094803,330.929968,-1121995.043968,35.627168,174.532133,-0.774,46.144,0.371614,3.15197,0.945375,0,7.20104,38.5949,3.25063,0.340381
10000.00,1824.00,100.094750,330.763317,-1122343.538978,35.621609,174.531949,-0.771,46.1441,0.371614,3.15198,0.944848,0,7.20152,38.595,3.25063,0.340381
10000.00,1822.00,100.094698,330.596510,-1122692.035053,35.616050,174.531765,-0.768,46.1441,0.371614,3.15198,0.944323,0,7.202,38.595,3.25063,0.340382
10000.00,1820.00,100.094645,330.429545,-1123040.532207,35.610493,174.531583,-0.766,46.1441,0.371615,3.15198,0.9438,0,7.20247,38.595,3.25063,0.340382
