Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.097649,335.581814,-1110850.526655,35.656896,175.307932,-0.892,45.4158,0.352016,2.94899,0.973714,0,7.30865,39.5022,3.19933,0.299266
10000.00,1878.00,100.097591,335.418579,-1111200.527574,35.651287,175.307712,-0.889,45.4158,0.352016,2.949,0.973131,0,7.30918,39.5023,3.19933,0.299266
10000.00,1876.00,100.097533,335.255194,-1111550.529288,35.645679,175.307493,-0.887,45.4158,0.352016,2.949,0.972549,0,7.30971,39.5023,3.19933,0.299266
10000.00,1874.00,100.097474,335.091658,-1111900.531806,35.640071,175.307275,-0.884,45.4159,0.352016,2.949,0.97197,0,7.31023,39.5023,3.19933,0.299266
10000.00,1872.00,100.097416,334.927971,-1112250.535138,35.634465,175.307058,-0.882,45.4159,0.352017,2.949,0.971392,0,7.31076,39.5023,3.19933,0.299266
10000.00,1870.00,100.097359,334.764134,-1112600.539294,35.628859,175.306842,-0.879,45.4159,0.352017,2.949,0.970816,0,7.31128,39.5024,3.19933,0.299267
10000.00,1868.00,100.097301,334.600145,-1112950.544283,35.623255,175.306626,-0.876,45.416,0.352017,2.949,0.970242,0,7.3118,39.5024,3.19934,0.299267
10000.00,1866.00,100.097243,334.436005,-1113300.550115,35.617651,175.306412,-0.874,45.416,0.352017,2.94901,0.969669,0,7.31232,39.5024,3.19934,0.299267
10000.00,1864.00,100.097186,334.271713,-1113650.556799,35.612048,175.306198,-0.871,45.416,0.352017,2.94901,0.969098,0,7.31284,39.5024,3.19934,0.299267
10000.00,1862.00,100.097129,334.107269,-1114000.564347,35.606446,175.305985,-0.868,45.416,0.352018,2.94901,0.968529,0,7.31336,39.5024,3.19934,0.299267
10000.00,1860.00,100.097072,333.942673,-1114350.572766,35.600844,175.305773,-0.866,45.4161,0.352018,2.94901,0.967962,0,7.31387,39.5025,3.19934,0.299267
10000.00,1858.00,100.097015,333.777924,-1114700.582068,35.595244,175.305561,-0.863,45.4161,0.352018,2.94901,0.967397,0,7.31439,39.5025,3.19935,0.299268
10000.00,1856.00,100.096959,333.613022,-1115050.592262,35.589644,175.305351,-0.861,45.4161,0.352018,2.94901,0.966833,0,7.3149,39.5025,3.19935,0.299268
10000.00,1854.00,100.096902,333.447966,-1115400.603358,35.584046,175.305141,-0.858,45.4161,0.352018,2.94902,0.966271,0,7.31541,39.5025,3.19935,0.299268
10000.00,1852.00,100.096846,333.282758,-1115750.615366,35.578448,175.304932,-0.855,45.4162,0.352019,2.94902,0.965711,0,7.31592,39.5026,3.19935,0.299268
10000.00,1850.00,100.096790,333.117395,-1116100.628296,35.572851,175.304724,-0.853,45.4162,0.352019,2.94902,0.965153,0,7.31642,39.5026,3.19935,0.299268
10000.00,1848.00,100.096734,332.951878,-1116450.642159,35.567255,175.304517,-0.850,45.4162,0.352019,2.94902,0.964597,0,7.31693,39.5026,3.19935,0.299268
10000.00,1846.00,100.096679,332.786207,-1116800.656963,35.561660,175.304311,-0.847,45.4162,0.352019,2.94902,0.964042,0,7.31743,39.5026,3.19936,0.299269
10000.00,1844.00,100.096623,332.620381,-1117150.672721,35.556065,175.304106,-0.845,45.4163,0.352019,2.94902,0.963489,0,7.31793,39.5026,3.19936,0.299269
10000.00,1842.00,100.096568,332.454400,-1117500.689441,35.550472,175.303901,-0.842,45.4163,0.35202,2.94903,0.962938,0,7.31843,39.5027,3.19936,0.299269
10000.00,1840.00,100.096513,332.288263,-1117850.707134,35.544879,175.303697,-0.839,45.4163,0.35202,2.94903,0.962389,0,7.31893,39.5027,3.19936,0.299269
10000.00,1838.00,100.096458,332.121972,-1118200.725810,35.539287,175.303494,-0.836,45.4163,0.35202,2.94903,0.961842,0,7.31943,39.5027,3.19936,0.299269
10000.00,1836.00,100.096403,331.955524,-1118550.745480,35.533697,175.303293,-0.834,45.4164,0.35202,2.94903,0.961296,0,7.31993,39.5027,3.19937,0.299269
10000.00,1834.00,100.096348,331.788920,-1118900.766154,35.528107,175.303091,-0.831,45.4164,0.35202,2.94903,0.960752,0,7.32042,39.5028,3.19937,0.29927
10000.00,1832.00,100.096294,331.622159,-1119250.787843,35.522517,175.302891,-0.828,45.4164,0.352021,2.94903,0.960211,0,7.32091,39.5028,3.19937,0.29927
10000.00,1830.00,100.096240,331.455242,-1119600.810556,35.516929,175.302692,-0.826,45.4164,0.352021,2.94904,0.959671,0,7.3214,39.5028,3.19937,0.29927
10000.00,1828.00,100.096186,331.288168,-1119950.834306,35.511342,175.302493,-0.823,45.4165,0.352021,2.94904,0.959132,0,7.32189,39.5028,3.19937,0.29927
10000.00,1826.00,100.096132,331.120936,-1120300.859101,35.505755,175.302296,-0.820,45.4165,0.352021,2.94904,0.958596,0,7.32238,39.5028,3.19937,0.29927
10000.00,1824.00,100.096078,330.953547,-1120650.884953,35.500169,175.302099,-0.817,45.4165,0.352021,2.94904,0.958062,0,7.32286,39.5029,3.19938,0.29927
10000.00,1822.00,100.096025,330.785999,-1121000.911873,35.494584,175.301903,-0.815,45.4165,0.352021,2.94904,0.957529,0,7.32335,39.5029,3.19938,0.299271
10000.00,1820.00,100.095971,330.618293,-1121350.939871,35.489000,175.301708,-0.812,45.4166,0.352022,2.94904,0.956999,0,7.32383,39.5029,3.19938,0.299271
10000.00,1818.00,100.095918,330.450429,-1121700.968957,35.483417,175.301514,-0.809,45.4166,0.352022,2.94905,0.95647,0,7.32431,39.5029,3.19938,0.299271
10000.00,1816.00,100.095866,330.282406,-1122050.999144,35.477835,175.301321,-0.807,45.4166,0.352022,2.94905,0.955943,0,7.32479,39.5029,3.19938,0.299271
10000.00,1814.00,100.095813,330.114223,-1122401.030442,35.472254,175.301129,-0.804,45.4166,0.352022,2.94905,0.955418,0,7.32526,39.503,3.19938,0.299271
10000.00,1812.00,100.095760,329.945881,-1122751.062861,35.466673,175.300937,-0.801,45.4166,0.352022,2.94905,0.954895,0,7.32574,39.503,3.19939,0.299271
10000.00,1810.00,100.095708,329.777379,-1123101.096412,35.461093,175.300747,-0.798,45.4167,0.352023,2.94905,0.954373,0,7.32621,39.503,3.19939,0.299271
10000.00,1808.00,100.095656,329.608717,-1123451.131108,35.455515,175.300557,-0.795,45.4167,0.352023,2.94905,0.953854,0,7.32668,39.503,3.19939,0.299272
10000.00,1806.00,100.095604,329.439895,-1123801.166958,35.449937,175.300368,-0.793,45.4167,0.352023,2.94905,0.953337,0,7.32715,39.5031,3.19939,0.299272
10000.00,1804.00,100.095552,329.270912,-1124151.203974,35.444359,175.300181,-0.790,45.4167,0.352023,2.94906,0.952821,0,7.32762,39.5031,3.19939,0.299272
10000.00,1802.00,100.095501,329.101767,-1124501.242168,35.438783,175.299994,-0.787,45.4168,0.352023,2.94906,0.952307,0,7.32809,39.5031,3.19939,0.299272
10000.00,1800.00,100.095449,328.932462,-1124851.281549,35.433208,175.299808,-0.784,45.4168,0.352023,2.94906,0.951796,0,7.32855,39.5031,3.1994,0.299272
10000.00,1798.00,100.095398,328.762994,-1125201.322131,35.427633,175.299623,-0.782,45.4168,0.352024,2.94906,0.951286,0,7.32901,39.5031,3.1994,0.299272
10000.00,1796.00,100.095347,328.593365,-1125551.363923,35.422060,175.299439,-0.779,45.4168,0.352024,2.94906,0.950778,0,7.32948,39.5032,3.1994,0.299273
10000.00,1794.00,100.095296,328.423573,-1125901.406937,35.416487,175.299256,-0.776,45.4169,0.352024,2.94906,0.950272,0,7.32994,39.5032,3.1994,0.299273
10000.00,1792.00,100.095246,328.253619,-1126251.451186,35.410915,175.299073,-0.773,45.4169,0.352024,2.94906,0.949768,0,7.33039,39.5032,3.1994,0.299273
10000.00,1790.00,100.095195,328.083501,-1126601.496680,35.405344,175.298892,-0.770,45.4169,0.352024,2.94907,0.949266,0,7.33085,39.5032,3.1994,0.299273
10000.00,1788.00,100.095145,327.913221,-1126951.543431,35.399774,175.298712,-0.767,45.4169,0.352025,2.94907,0.948766,0,7.3313,39.5032,3.19941,0.299273
10000.00,1786.00,100.095095,327.742776,-1127301.591450,35.394204,175.298532,-0.765,45.417,0.352025,2.94907,0.948268,0,7.33176,39.5033,3.19941,0.299273
10000.00,1784.00,100.095045,327.572168,-1127651.640749,35.388636,175.298354,-0.762,45.417,0.352025,2.94907,0.947771,0,7.33221,39.5033,3.19941,0.299273
10000.00,1782.00,100.094996,327.401396,-1128001.691341,35.383068,175.298176,-0.759,45.417,0.352025,2.94907,0.947277,0,7.33265,39.5033,3.19941,0.299274
10000.00,1780.00,100.094946,327.230459,-1128351.743236,35.377501,175.297999,-0.756,45.417,0.352025,2.94907,0.946785,0,7.3331,39.5033,3.19941,0.299274
10000.00,1778.00,100.094897,327.059357,-1128701.796447,35.371935,175.297824,-0.753,45.417,0.352025,2.94908,0.946294,0,7.33355,39.5033,3.19941,0.299274
10000.00,1776.00,100.094848,326.888090,-1129051.850985,35.366370,175.297649,-0.750,45.4171,0.352026,2.94908,0.945806,0,7.33399,39.5033,3.19941,0.299274
10000.00,1774.00,100.094799,326.716657,-1129401.906863,35.360806,175.297475,-0.748,45.4171,0.352026,2.94908,0.94532,0,7.33443,39.5034,3.19942,0.299274
10000.00,1772.00,100.094751,326.545059,-1129751.964092,35.355243,175.297302,-0.745,45.4171,0.352026,2.94908,0.944835,0,7.33487,39.5034,3.19942,0.299274
10000.00,1770.00,100.094702,326.373294,-1130102.022685,35.349680,175.297130,-0.742,45.4171,0.352026,2.94908,0.944353,0,7.33531,39.5034,3.19942,0.299274
10000.00,1768.00,100.094654,326.201363,-1130452.082653,35.344119,175.296959,-0.739,45.4172,0.352026,2.94908,0.943873,0,7.33575,39.5034,3.19942,0.299275
10000.00,1766.00,100.094606,326.029264,-1130802.144009,35.338558,175.296789,-0.736,45.4172,0.352026,2.94908,0.943394,0,7.33618,39.5034,3.19942,0.299275
10000.00,1764.00,100.094558,325.856999,-1131152.206766,35.332998,175.296620,-0.733,45.4172,0.352027,2.94909,0.942918,0,7.33661,39.5035,3.19942,0.299275
10000.00,1762.00,100.094510,325.684566,-1131502.270934,35.327439,175.296452,-0.730,45.4172,0.352027,2.94909,0.942444,0,7.33704,39.5035,3.19943,0.299275
10000.00,1760.00,100.094463,325.511966,-1131852.336528,35.321881,175.296285,-0.727,45.4172,0.352027,2.94909,0.941971,0,7.33747,39.5035,3.19943,0.299275
10000.00,1758.00,100.094416,325.339197,-1132202.403558,35.316323,175.296119,-0.724,45.4173,0.352027,2.94909,0.941501,0,7.3379,39.5035,3.19943,0.299275
10000.00,1756.00,100.094369,325.166260,-1132552.472039,35.310767,175.295954,-0.722,45.4173,0.352027,2.94909,0.941033,0,7.33832,39.5035,3.19943,0.299275
10000.00,1754.00,100.094322,324.993153,-1132902.541981,35.305211,175.295790,-0.719,45.4173,0.352027,2.94909,0.940567,0,7.33875,39.5036,3.19943,0.299276
10000.00,1752.00,100.094275,324.819878,-1133252.613399,35.299657,175.295627,-0.716,45.4173,0.352028,2.94909,0.940102,0,7.33917,39.5036,3.19943,0.299276
10000.00,1750.00,100.094229,324.646433,-1133602.686304,35.294103,175.295465,-0.713,45.4173,0.352028,2.94909,0.93964,0,7.33959,39.5036,3.19943,0.299276
10000.00,1748.00,100.094183,324.472818,-1133952.760709,35.288550,175.295304,-0.710,45.4174,0.352028,2.9491,0.93918,0,7.34001,39.5036,3.19944,0.299276
10000.00,1746.00,100.094137,324.299034,-1134302.836628,35.282998,175.295144,-0.707,45.4174,0.352028,2.9491,0.938722,0,7.34042,39.5036,3.19944,0.299276
10000.00,1744.00,100.094091,324.125078,-1134652.914072,35.277446,175.294984,-0.704,45.4174,0.352028,2.9491,0.938266,0,7.34084,39.5036,3.19944,0.299276
10000.00,1742.00,100.094046,323.950952,-1135002.993055,35.271896,175.294826,-0.701,45.4174,0.352028,2.9491,0.937812,0,7.34125,39.5037,3.19944,0.299276
10000.00,1740.00,100.094000,323.776654,-1135353.073591,35.266346,175.294669,-0.698,45.4174,0.352029,2.9491,0.937361,0,7.34166,39.5037,3.19944,0.299277
10000.00,1738.00,100.093955,323.602185,-1135703.155691,35.260798,175.294513,-0.695,45.4175,0.352029,2.9491,0.936911,0,7.34207,39.5037,3.19944,0.299277
10000.00,1736.00,100.093910,323.427544,-1136053.239369,35.255250,175.294358,-0.692,45.4175,0.352029,2.9491,0.936463,0,7.34247,39.5037,3.19944,0.299277
10000.00,1734.00,100.093865,323.252731,-1136403.324639,35.249703,175.294204,-0.689,45.4175,0.352029,2.94911,0.936018,0,7.34288,39.5037,3.19945,0.299277
10000.00,1732.00,100.093821,323.077745,-1136753.411513,35.244157,175.294051,-0.686,45.4175,0.352029,2.94911,0.935574,0,7.34328,39.5038,3.19945,0.299277
10000.00,1730.00,100.093777,322.902586,-1137103.500005,35.238611,175.293899,-0.683,45.4175,0.352029,2.94911,0.935133,0,7.34368,39.5038,3.19945,0.299277
10000.00,1728.00,100.093733,322.727254,-1137453.590128,35.233067,175.293748,-0.680,45.4176,0.35203,2.94911,0.934694,0,7.34408,39.5038,3.19945,0.299277
10000.00,1726.00,100.093689,322.551749,-1137803.681896,35.227523,175.293598,-0.677,45.4176,0.35203,2.94911,0.934257,0,7.34448,39.5038,3.19945,0.299278
10000.00,1724.00,100.093645,322.376069,-1138153.775323,35.221981,175.293449,-0.674,45.4176,0.35203,2.94911,0.933822,0,7.34487,39.5038,3.19945,0.299278
10000.00,1722.00,100.093602,322.200215,-1138503.870421,35.216439,175.293301,-0.671,45.4176,0.35203,2.94911,0.933389,0,7.34527,39.5038,3.19945,0.299278
10000.00,1720.00,100.093558,322.024186,-1138853.967205,35.210898,175.293154,-0.668,45.4176,0.35203,2.94911,0.932958,0,7.34566,39.5039,3.19946,0.299278
10000.00,1718.00,100.093515,321.847982,-1139204.065688,35.205358,175.293008,-0.665,45.4177,0.35203,2.94912,0.93253,0,7.34605,39.5039,3.19946,0.299278
10000.00,1716.00,100.093473,321.671603,-1139554.165884,35.199818,175.292863,-0.662,45.4177,0.35203,2.94912,0.932104,0,7.34643,39.5039,3.19946,0.299278
10000.00,1714.00,100.093430,321.495048,-1139904.267808,35.194280,175.292720,-0.659,45.4177,0.352031,2.94912,0.931679,0,7.34682,39.5039,3.19946,0.299278
10000.00,1712.00,100.093388,321.318317,-1140254.371472,35.188742,175.292577,-0.656,45.4177,0.352031,2.94912,0.931257,0,7.3472,39.5039,3.19946,0.299278
10000.00,1710.00,100.093345,321.141410,-1140604.476892,35.183206,175.292435,-0.653,45.4177,0.352031,2.94912,0.930837,0,7.34758,39.5039,3.19946,0.299279
10000.00,1708.00,100.093304,320.964326,-1140954.584080,35.177670,175.292295,-0.650,45.4178,0.352031,2.94912,0.93042,0,7.34796,39.504,3.19946,0.299279
10000.00,1706.00,100.093262,320.787064,-1141304.693052,35.172135,175.292155,-0.647,45.4178,0.352031,2.94912,0.930004,0,7.34834,39.504,3.19947,0.299279
10000.00,1704.00,100.093220,320.609625,-1141654.803822,35.166601,175.292017,-0.644,45.4178,0.352031,2.94912,0.929591,0,7.34871,39.504,3.19947,0.299279
10000.00,1702.00,100.093179,320.432008,-1142004.916403,35.161068,175.291880,-0.641,45.4178,0.352031,2.94913,0.92918,0,7.34909,39.504,3.19947,0.299279
10000.00,1700.00,100.093138,320.254213,-1142355.030811,35.155535,175.291743,-0.638,45.4178,0.352032,2.94913,0.928771,0,7.34946,39.504,3.19947,0.299279
10000.00,1698.00,100.093097,320.076240,-1142705.147060,35.150004,175.291608,-0.635,45.4179,0.352032,2.94913,0.928364,0,7.34983,39.504,3.19947,0.299279
10000.00,1696.00,100.093057,319.898087,-1143055.265164,35.144473,175.291474,-0.631,45.4179,0.352032,2.94913,0.92796,0,7.3502,39.5041,3.19947,0.299279
10000.00,1694.00,100.093016,319.719755,-1143405.385138,35.138943,175.291341,-0.628,45.4179,0.352032,2.94913,0.927557,0,7.35056,39.5041,3.19947,0.29928
10000.00,1692.00,100.092976,319.541243,-1143755.506997,35.133414,175.291209,-0.625,45.4179,0.352032,2.94913,0.927157,0,7.35092,39.5041,3.19947,0.29928
10000.00,1690.00,100.092936,319.362551,-1144105.630755,35.127886,175.291078,-0.622,45.4179,0.352032,2.94913,0.92676,0,7.35129,39.5041,3.19948,0.29928
10000.00,1688.00,100.092896,319.183678,-1144455.756428,35.122359,175.290949,-0.619,45.4179,0.352032,2.94913,0.926364,0,7.35164,39.5041,3.19948,0.29928
10000.00,1686.00,100.092857,319.004625,-1144805.884030,35.116833,175.290820,-0.616,45.418,0.352033,2.94914,0.925971,0,7.352,39.5041,3.19948,0.29928
10000.00,1684.00,100.092818,318.825391,-1145156.013577,35.111307,175.290693,-0.613,45.418,0.352033,2.94914,0.92558,0,7.35236,39.5042,3.19948,0.29928
10000.00,1682.00,100.092779,318.645975,-1145506.145083,35.105783,175.290566,-0.610,45.418,0.352033,2.94914,0.925191,0,7.35271,39.5042,3.19948,0.29928
10000.00,1680.00,100.092740,318.466377,-1145856.278564,35.100259,175.290441,-0.606,45.418,0.352033,2.94914,0.924804,0,7.35306,39.5042,3.19948,0.29928
10000.00,1678.00,100.092701,318.286596,-1146206.414035,35.094736,175.290317,-0.603,45.418,0.352033,2.94914,0.92442,0,7.35341,39.5042,3.19948,0.29928
10000.00,1676.00,100.092663,318.106633,-1146556.551511,35.089214,175.290194,-0.600,45.4181,0.352033,2.94914,0.924038,0,7.35376,39.5042,3.19948,0.299281
10000.00,1674.00,100.092625,317.926487,-1146906.691008,35.083693,175.290072,-0.597,45.4181,0.352033,2.94914,0.923659,0,7.3541,39.5042,3.19949,0.299281
10000.00,1672.00,100.092587,317.746158,-1147256.832541,35.078173,175.289951,-0.594,45.4181,0.352034,2.94914,0.923281,0,7.35444,39.5042,3.19949,0.299281
10000.00,1670.00,100.092549,317.565644,-1147606.976127,35.072653,175.289831,-0.591,45.4181,0.352034,2.94914,0.922906,0,7.35478,39.5043,3.19949,0.299281
10000.00,1668.00,100.092512,317.384946,-1147957.121780,35.067135,175.289713,-0.587,45.4181,0.352034,2.94915,0.922534,0,7.35512,39.5043,3.19949,0.299281
10000.00,1666.00,100.092475,317.204064,-1148307.269516,35.061617,175.289596,-0.584,45.4181,0.352034,2.94915,0.922163,0,7.35546,39.5043,3.19949,0.299281
10000.00,1664.00,100.092438,317.022997,-1148657.419352,35.056100,175.289479,-0.581,45.4182,0.352034,2.94915,0.921795,0,7.35579,39.5043,3.19949,0.299281
10000.00,1662.00,100.092401,316.841744,-1149007.571303,35.050584,175.289364,-0.578,45.4182,0.352034,2.94915,0.92143,0,7.35612,39.5043,3.19949,0.299281
10000.00,1660.00,100.092365,316.660306,-1149357.725386,35.045069,175.289250,-0.575,45.4182,0.352034,2.94915,0.921066,0,7.35645,39.5043,3.19949,0.299281
10000.00,1658.00,100.092328,316.478681,-1149707.881616,35.039555,175.289138,-0.571,45.4182,0.352034,2.94915,0.920705,0,7.35678,39.5043,3.1995,0.299282
10000.00,1656.00,100.092292,316.296870,-1150058.040009,35.034041,175.289026,-0.568,45.4182,0.352035,2.94915,0.920347,0,7.35711,39.5044,3.1995,0.299282
10000.00,1654.00,100.092257,316.114872,-1150408.200583,35.028529,175.288916,-0.565,45.4182,0.352035,2.94915,0.91999,0,7.35743,39.5044,3.1995,0.299282
10000.00,1652.00,100.092221,315.932687,-1150758.363353,35.023017,175.288807,-0.562,45.4183,0.352035,2.94915,0.919636,0,7.35775,39.5044,3.1995,0.299282
10000.00,1650.00,100.092186,315.750314,-1151108.528337,35.017506,175.288699,-0.559,45.4183,0.352035,2.94916,0.919285,0,7.35807,39.5044,3.1995,0.299282
10000.00,1648.00,100.092151,315.567753,-1151458.695549,35.011996,175.288592,-0.555,45.4183,0.352035,2.94916,0.918936,0,7.35839,39.5044,3.1995,0.299282
10000.00,1646.00,100.092116,315.385003,-1151808.865008,35.006487,175.288486,-0.552,45.4183,0.352035,2.94916,0.918589,0,7.3587,39.5044,3.1995,0.299282
10000.00,1644.00,100.092081,315.202065,-1152159.036730,35.000979,175.288382,-0.549,45.4183,0.352035,2.94916,0.918245,0,7.35902,39.5044,3.1995,0.299282
10000.00,1642.00,100.092047,315.018937,-1152509.210732,34.995471,175.288278,-0.545,45.4183,0.352035,2.94916,0.917903,0,7.35933,39.5045,3.1995,0.299282
10000.00,1640.00,100.092013,314.835620,-1152859.387031,34.989965,175.288176,-0.542,45.4183,0.352036,2.94916,0.917563,0,7.35964,39.5045,3.19951,0.299283
10000.00,1638.00,100.091979,314.652112,-1153209.565644,34.984459,175.288075,-0.539,45.4184,0.352036,2.94916,0.917226,0,7.35994,39.5045,3.19951,0.299283
10000.00,1636.00,100.091946,314.468414,-1153559.746588,34.978955,175.287976,-0.536,45.4184,0.352036,2.94916,0.916892,0,7.36025,39.5045,3.19951,0.299283
10000.00,1634.00,100.091912,314.284525,-1153909.929880,34.973451,175.287877,-0.532,45.4184,0.352036,2.94916,0.91656,0,7.36055,39.5045,3.19951,0.299283
10000.00,1632.00,100.091879,314.100445,-1154260.115539,34.967948,175.287780,-0.529,45.4184,0.352036,2.94916,0.91623,0,7.36085,39.5045,3.19951,0.299283
10000.00,1630.00,100.091846,313.916173,-1154610.303580,34.962445,175.287684,-0.526,45.4184,0.352036,2.94917,0.915903,0,7.36114,39.5045,3.19951,0.299283
10000.00,1628.00,100.091814,313.731709,-1154960.494022,34.956944,175.287589,-0.522,45.4184,0.352036,2.94917,0.915578,0,7.36144,39.5045,3.19951,0.299283
10000.00,1626.00,100.091781,313.547053,-1155310.686883,34.951444,175.287496,-0.519,45.4185,0.352036,2.94917,0.915256,0,7.36173,39.5046,3.19951,0.299283
10000.00,1624.00,100.091749,313.362203,-1155660.882180,34.945944,175.287404,-0.516,45.4185,0.352037,2.94917,0.914936,0,7.36202,39.5046,3.19951,0.299283
10000.00,1622.00,100.091718,313.177161,-1156011.079931,34.940445,175.287312,-0.512,45.4185,0.352037,2.94917,0.914619,0,7.36231,39.5046,3.19952,0.299283
10000.00,1620.00,100.091686,312.991924,-1156361.280154,34.934947,175.287223,-0.509,45.4185,0.352037,2.94917,0.914304,0,7.36259,39.5046,3.19952,0.299283
10000.00,1618.00,100.091655,312.806494,-1156711.482867,34.929450,175.287134,-0.506,45.4185,0.352037,2.94917,0.913992,0,7.36288,39.5046,3.19952,0.299284
10000.00,1616.00,100.091624,312.620869,-1157061.688089,34.923954,175.287047,-0.502,45.4185,0.352037,2.94917,0.913682,0,7.36316,39.5046,3.19952,0.299284
10000.00,1614.00,100.091593,312.435048,-1157411.895837,34.918459,175.286961,-0.499,45.4185,0.352037,2.94917,0.913375,0,7.36344,39.5046,3.19952,0.299284
10000.00,1612.00,100.091562,312.249033,-1157762.106130,34.912965,175.286876,-0.496,45.4186,0.352037,2.94917,0.91307,0,7.36372,39.5046,3.19952,0.299284
10000.00,1610.00,100.091532,312.062822,-1158112.318987,34.907471,175.286793,-0.492,45.4186,0.352037,2.94917,0.912768,0,7.36399,39.5047,3.19952,0.299284
10000.00,1608.00,100.091502,311.876414,-1158462.534426,34.901978,175.286710,-0.489,45.4186,0.352037,2.94918,0.912469,0,7.36426,39.5047,3.19952,0.299284
10000.00,1606.00,100.091472,311.689810,-1158812.752466,34.896487,175.286629,-0.485,45.4186,0.352037,2.94918,0.912172,0,7.36453,39.5047,3.19952,0.299284
10000.00,1604.00,100.091442,311.503009,-1159162.973126,34.890996,175.286550,-0.482,45.4186,0.352038,2.94918,0.911878,0,7.3648,39.5047,3.19952,0.299284
10000.00,1602.00,100.091413,311.316010,-1159513.196424,34.885506,175.286471,-0.479,45.4186,0.352038,2.94918,0.911586,0,7.36506,39.5047,3.19952,0.299284
10000.00,1600.00,100.091384,311.128813,-1159863.422380,34.880016,175.286394,-0.475,45.4186,0.352038,2.94918,0.911297,0,7.36533,39.5047,3.19953,0.299284
10000.00,1598.00,100.091355,310.941418,-1160213.651013,34.874528,175.286319,-0.472,45.4186,0.352038,2.94918,0.91101,0,7.36559,39.5047,3.19953,0.299284
10000.00,1596.00,100.091327,310.753825,-1160563.882342,34.869041,175.286244,-0.468,45.4187,0.352038,2.94918,0.910726,0,7.36584,39.5047,3.19953,0.299285
10000.00,1594.00,100.091299,310.566032,-1160914.116387,34.863554,175.286171,-0.465,45.4187,0.352038,2.94918,0.910445,0,7.3661,39.5047,3.19953,0.299285
10000.00,1592.00,100.091271,310.378039,-1161264.353167,34.858068,175.286099,-0.461,45.4187,0.352038,2.94918,0.910166,0,7.36635,39.5048,3.19953,0.299285
10000.00,1590.00,100.091243,310.189846,-1161614.592701,34.852583,175.286029,-0.458,45.4187,0.352038,2.94918,0.90989,0,7.3666,39.5048,3.19953,0.299285
10000.00,1588.00,100.091215,310.001453,-1161964.835010,34.847099,175.285959,-0.455,45.4187,0.352038,2.94918,0.909617,0,7.36685,39.5048,3.19953,0.299285
10000.00,1586.00,99.159224,306.879990,-1151078.759513,34.519735,173.532222,-0.447,45.452,0.355347,2.9769,0.913696,0,7.40169,39.3718,3.22647,0.302098
10000.00,1584.00,96.565401,298.536139,-1120162.095863,33.618840,168.653324,-0.430,45.5483,0.364892,3.05686,0.925788,0,7.50003,38.9898,3.30414,0.310212
10000.00,1582.00,94.127181,290.691720,-1091119.459319,32.772171,164.068885,-0.414,45.644,0.374344,3.13605,0.93758,0,7.59577,38.613,3.381,0.318248
10000.00,1580.00,91.830841,283.302686,-1063785.015483,31.974939,159.752879,-0.398,45.7392,0.383705,3.21447,0.949086,0,7.68902,38.2413,3.45706,0.326206
10000.00,1578.00,89.664232,276.330036,-1038011.968365,31.222904,155.682267,-0.381,45.8337,0.392977,3.29214,0.960317,0,7.77987,37.8745,3.53236,0.334089
10000.00,1576.00,87.616555,269.739114,-1013669.903316,30.512299,151.836578,-0.365,45.9277,0.402161,3.36908,0.971282,0,7.86839,37.5126,3.6069,0.341896
10000.00,1574.00,85.678184,263.499018,-990642.562910,29.839766,148.197563,-0.348,46.0211,0.411259,3.4453,0.981993,0,7.95467,37.1553,3.68071,0.349631
10000.00,1572.00,83.840506,257.582105,-968825.975686,29.202301,144.748898,-0.332,46.1139,0.420274,3.52082,0.992457,0,8.0388,36.8026,3.7538,0.357295
10000.00,1570.00,82.095792,251.963570,-948126.874091,28.597208,141.475940,-0.316,46.2062,0.429205,3.59565,1.00268,0,8.12082,36.4544,3.82619,0.364888
10000.00,1568.00,80.437090,246.621095,-928461.350793,28.022062,138.365515,-0.299,46.2979,0.438056,3.66979,1.01268,0,8.20083,36.1104,3.89789,0.372413
10000.00,1566.00,78.858126,241.534540,-909753.712494,27.474675,135.405735,-0.283,46.389,0.446827,3.74327,1.02246,0,8.27887,35.7707,3.96891,0.379869
10000.00,1564.00,77.353221,236.685687,-891935.498167,26.953068,132.585850,-0.266,46.4796,0.45552,3.8161,1.03203,0,8.35501,35.4352,4.03927,0.38726
10000.00,1562.00,75.917230,232.058011,-874944.634863,26.455446,129.896109,-0.250,46.5697,0.464136,3.88828,1.04138,0,8.4293,35.1037,4.10899,0.394585
10000.00,1560.00,74.545471,227.636494,-858724.709080,25.980178,127.327653,-0.234,46.6592,0.472677,3.95983,1.05054,0,8.50181,34.7761,4.17807,0.401846
10000.00,1558.00,73.233682,223.407449,-843224.335677,25.525777,124.872409,-0.217,46.7481,0.481144,4.03076,1.05951,0,8.57258,34.4523,4.24653,0.409044
10000.00,1556.00,71.977970,219.358383,-828396.609407,25.090887,122.523008,-0.201,46.8365,0.489538,4.10108,1.06828,0,8.64166,34.1324,4.31438,0.41618
