Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,15.057064,41.260860,-180650.012542,5.483550,22.753086,1.954,50.4462,0.958306,15.053,0.184169,0,9.85863,9.71592,0,11.5524,2.23134
4200.00,1286.00,14.983839,41.032873,-179914.876855,5.458595,22.638867,1.971,50.465,0.962805,15.1173,0.183305,0,9.79028,9.63938,0,11.5997,2.24214
4200.00,1284.00,14.911528,40.807595,-179188.537313,5.433940,22.526064,1.987,50.4835,0.96729,15.1815,0.182445,0,9.72246,9.56314,0,11.6468,2.25292
4200.00,1282.00,14.840110,40.584963,-178470.788507,5.409577,22.414645,2.004,50.5018,0.971762,15.2453,0.181587,0,9.65516,9.4872,0,11.6935,2.26366
4200.00,1280.00,14.769564,40.364918,-177761.428142,5.385501,22.304580,2.020,50.5199,0.97622,15.309,0.180732,0,9.58837,9.41156,0,11.7399,2.27438
4200.00,1278.00,14.699871,40.147402,-177060.256765,5.361704,22.195835,2.037,50.5377,0.980666,15.3725,0.179881,0,9.52209,9.33621,0,11.786,2.28506
4200.00,1276.00,14.631010,39.932355,-176367.077499,5.338180,22.088382,2.053,50.5552,0.9851,15.4357,0.179032,0,9.45632,9.26115,0,11.8318,2.29571
4200.00,1274.00,14.562961,39.719722,-175681.695752,5.314923,21.982189,2.070,50.5725,0.989522,15.4988,0.178186,0,9.39105,9.18637,0,11.8772,2.30634
4200.00,1272.00,14.495705,39.509446,-175003.918923,5.291925,21.877227,2.086,50.5896,0.993932,15.5616,0.177344,0,9.32626,9.11187,0,11.9224,2.31694
4200.00,1270.00,14.429223,39.301471,-174333.556089,5.269181,21.773465,2.103,50.6065,0.998331,15.6243,0.176504,0,9.26197,9.03765,0,11.9673,2.32751
4200.00,1268.00,14.363496,39.095742,-173670.417671,5.246684,21.670875,2.120,50.6231,1.00272,15.6868,0.175667,0,9.19815,8.96371,0,12.0119,2.33806
4200.00,1266.00,14.298505,38.892206,-173014.315079,5.224429,21.569428,2.136,50.6394,1.0071,15.7491,0.174833,0,9.13481,8.89003,0,12.0561,2.34858
4200.00,1264.00,14.234231,38.690808,-172365.060331,5.202408,21.469094,2.153,50.6556,1.01147,15.8112,0.174001,0,9.07194,8.81662,0,12.1001,2.35908
4200.00,1262.00,14.003675,38.041088,-169779.727759,5.122388,21.107957,2.183,50.6737,1.02666,16.0182,0.172316,0,8.95412,8.60166,0,12.157,2.39634
4200.00,1260.00,13.803043,37.475015,-167538.620219,5.052701,20.797197,2.210,50.7095,1.03969,16.1981,0.170547,0,8.86197,8.4605,0,12.1307,2.42908
4200.00,1258.00,13.588237,36.871696,-165128.364512,4.978039,20.464595,2.239,50.7493,1.05385,16.3943,0.168647,0,8.76674,8.31067,0,12.0913,2.46509
4200.00,1256.00,13.376253,36.276776,-162746.583278,4.904327,20.136540,2.269,50.7912,1.0681,16.5924,0.166729,0,8.67275,8.16256,0,12.0446,2.50165
4200.00,1254.00,13.169082,35.695539,-160416.618800,4.832261,19.816068,2.298,50.8345,1.08231,16.7903,0.16481,0,8.58025,8.01667,0,11.9927,2.53844
4200.00,1252.00,12.967509,35.130037,-158147.825100,4.762116,19.504362,2.328,50.8789,1.0964,16.9873,0.1629,0,8.48931,7.87313,0,11.9368,2.57529
4200.00,1250.00,12.254038,33.185944,-149579.430494,4.505305,18.417003,2.366,51.0483,1.15408,17.0664,0.161225,0,8.41742,7.74318,0,11.7583,2.6511
4200.00,1248.00,11.207024,30.343905,-136882.315430,4.126197,16.824153,2.410,51.311,1.25316,17.0417,0.159888,0,8.35475,7.60031,0,11.5216,2.75759
4200.00,1246.00,10.185741,27.570974,-124452.515368,3.755285,15.269626,2.454,51.5792,1.37045,16.9499,0.159157,0,8.28891,7.41625,0,11.3676,2.86849
4200.00,1244.00,9.310254,25.192882,-113787.096326,3.436851,13.937666,2.498,51.838,1.49122,16.8404,0.158591,0,8.22539,7.23292,0,11.2396,2.97394
4200.00,1242.00,8.570319,23.182201,-104771.280199,3.167455,12.812729,2.539,52.0864,1.61194,16.7294,0.158042,0,8.16456,7.05894,0,11.1177,3.073
4200.00,1240.00,7.936882,21.460252,-97051.597425,2.936608,11.850370,2.580,52.3254,1.73262,16.6172,0.157507,0,8.10622,6.89346,0,11.0014,3.1662
4200.00,1238.00,7.388605,19.969243,-90368.456865,2.736605,11.017959,2.619,52.5557,1.85329,16.5038,0.156986,0,8.05019,6.73575,0,10.8903,3.254
4200.00,1236.00,6.909474,18.665795,-84527.024167,2.561660,10.291015,2.658,52.778,1.97396,16.3894,0.156479,0,7.9963,6.58516,0,10.7839,3.33681
4200.00,1234.00,6.487241,17.516723,-79378.279783,2.407345,9.650819,2.695,52.9929,2.09463,16.274,0.155984,0,7.94441,6.44112,0,10.682,3.41497
4200.00,1232.00,6.112383,16.496219,-74806.341376,2.270219,9.082821,2.732,53.2008,2.21532,16.1579,0.1555,0,7.89437,6.30313,0,10.5841,3.4888
4200.00,1230.00,5.777384,15.583915,-70719.764425,2.147562,8.575542,2.767,53.4023,2.33605,16.0411,0.155028,0,7.84607,6.17076,0,10.4901,3.55857
4200.00,1228.00,5.476236,14.763523,-67045.439804,2.037200,8.119808,2.802,53.5976,2.45682,15.9237,0.154565,0,7.7994,6.0436,0,10.3998,3.62453
4200.00,1226.00,5.204079,14.021869,-63724.228504,1.937375,7.708202,2.836,53.7873,2.57763,15.8057,0.154113,0,7.75425,5.92129,0,10.3128,3.68691
4200.00,1224.00,4.956942,13.348179,-60707.783839,1.846648,7.334661,2.869,53.9716,2.6985,15.6873,0.153669,0,7.71053,5.80351,0,10.229,3.7459
4200.00,1222.00,4.731546,12.733561,-57956.201356,1.763832,6.994183,2.902,54.1508,2.81943,15.5685,0.153234,0,7.66815,5.68997,0,10.1482,3.80169
4200.00,1220.00,4.525160,12.170609,-55436.255890,1.687936,6.682605,2.934,54.3252,2.94042,15.4494,0.152806,0,7.62704,5.58041,0,10.0703,3.85446
4200.00,1218.00,4.335494,11.653107,-53120.061786,1.618132,6.396434,2.966,54.495,3.06147,15.3301,0.152386,0,7.58712,5.47458,0,9.99502,3.90435
4200.00,1216.00,4.160611,11.175801,-50984.042582,1.553715,6.132717,2.996,54.6605,3.18258,15.2106,0.151972,0,7.54832,5.37225,0,9.92231,3.95151
4200.00,1214.00,3.998862,10.734215,-49008.129991,1.494089,5.888943,3.027,54.8219,3.30374,15.0909,0.151564,0,7.51058,5.27323,0,9.85202,3.99607
4200.00,1212.00,3.848837,10.324518,-47175.134889,1.438740,5.662960,3.057,54.9793,3.42497,14.9712,0.151163,0,7.47384,5.17733,0,9.78402,4.03816
4200.00,1210.00,3.709318,9.943406,-45470.248784,1.387228,5.452916,3.086,55.1331,3.54624,14.8514,0.150767,0,7.43805,5.08438,0,9.7182,4.07789
4200.00,1208.00,3.579252,9.588020,-43880.645281,1.339170,5.257208,3.115,55.2832,3.66756,14.7317,0.150375,0,7.40316,4.99421,0,9.65445,4.11537
4200.00,1206.00,3.457720,9.255953,-42394.994369,1.294231,4.916561,3.143,55.43,3.78892,14.612,0.149989,0,7.36911,4.90668,0,9.59267,4.1507
4200.00,1204.00,3.343902,8.945002,-41003.262067,1.252114,4.749481,3.171,55.5735,3.91034,14.4923,0.149607,0,7.33588,4.82164,0,9.53278,4.18397
4200.00,1202.00,3.237093,8.653126,-39697.044039,1.212562,4.592794,3.199,55.7139,4.03182,14.3728,0.149229,0,7.30342,4.73896,0,9.4747,4.21526
4200.00,1200.00,3.136674,8.378648,-38468.812662,1.175349,4.445578,3.226,55.8513,4.15334,14.2533,0.148855,0,7.27171,4.65852,0,9.41833,4.24468
4200.00,1198.00,3.042099,8.120080,-37311.901066,1.140278,4.307017,3.253,55.9858,4.27489,14.134,0.148486,0,7.2407,4.58022,0,9.3636,4.27228
4200.00,1196.00,2.952882,7.876100,-36220.383295,1.107171,4.176387,3.280,56.1176,4.39648,14.0149,0.148119,0,7.21036,4.50395,0,9.31045,4.29814
4200.00,1194.00,2.868587,7.645530,-35188.973943,1.075869,4.053041,3.306,56.2467,4.51809,13.896,0.147756,0,7.18065,4.42962,0,9.2588,4.32234
4200.00,1192.00,2.788828,7.427314,-34212.943690,1.046232,3.936403,3.332,56.3733,4.63971,13.7774,0.147396,0,7.15154,4.35713,0,9.20859,4.34493
4200.00,1190.00,2.713256,7.220506,-33288.047866,1.018133,3.825953,3.358,56.4975,4.76132,13.659,0.147039,0,7.12301,4.28641,0,9.15975,4.36599
4200.00,1188.00,2.641557,7.024254,-32410.465763,0.991457,3.721225,3.383,56.6193,4.88292,13.5408,0.146685,0,7.09503,4.21737,0,9.11223,4.38556
4200.00,1186.00,2.573449,6.837787,-31576.748851,0.966101,3.621798,3.408,56.7389,5.0045,13.423,0.146332,0,7.06756,4.14994,0,9.06598,4.40372
4200.00,1184.00,2.508676,6.660409,-30783.776411,0.941972,3.527293,3.433,56.8563,5.12604,13.3056,0.145982,0,7.04059,4.08405,0,9.02094,4.4205
4200.00,1182.00,2.447004,6.491490,-30028.717380,0.918985,3.437363,3.457,56.9716,5.24754,13.1885,0.145634,0,7.01409,4.01964,0,8.97705,4.43597
4200.00,1180.00,2.388224,6.330454,-29308.997409,0.897063,3.351695,3.482,57.0849,5.36897,13.0718,0.145287,0,6.98804,3.95664,0,8.93428,4.45016
4200.00,1178.00,2.332142,6.176777,-28622.270324,0.876135,3.270004,3.506,57.1962,5.49033,12.9554,0.144942,0,6.96242,3.89499,0,8.89257,4.46314
4200.00,1176.00,2.278584,6.029982,-27966.393319,0.856137,3.192028,3.530,57.3056,5.61161,12.8395,0.144598,0,6.9372,3.83464,0,8.85189,4.47494
4200.00,1174.00,2.227388,5.889630,-27339.405323,0.837011,3.117530,3.553,57.4133,5.73278,12.724,0.144256,0,6.91236,3.77554,0,8.81218,4.48561
4200.00,1172.00,2.178406,5.755321,-26739.508079,0.818703,3.046290,3.577,57.5191,5.85384,12.609,0.143915,0,6.8879,3.71764,0,8.77341,4.4952
4200.00,1170.00,2.131504,5.626685,-26165.049535,0.801163,2.978107,3.600,57.6233,5.97477,12.4944,0.143574,0,6.86378,3.66088,0,8.73554,4.50373
4200.00,1168.00,2.086557,5.503384,-25614.509245,0.784345,2.912798,3.623,57.7259,6.09556,12.3803,0.143235,0,6.83999,3.60524,0,8.69853,4.51125
4200.00,1166.00,2.043449,5.385104,-25086.485478,0.768208,2.850191,3.646,57.8269,6.2162,12.2667,0.142896,0,6.81652,3.55066,0,8.66234,4.5178
4200.00,1164.00,2.002075,5.271555,-24579.683824,0.752712,2.790130,3.669,57.9264,6.33666,12.1536,0.142557,0,6.79335,3.4971,0,8.62694,4.52342
4200.00,1162.00,1.989804,5.234381,-24404.917565,0.747364,2.772524,3.663,57.8839,6.37667,12.0222,0.144756,0,6.91048,3.53826,0,8.62503,4.49871
4200.00,1160.00,1.933478,5.081356,-23696.479089,0.726125,2.689313,3.692,57.9647,6.5485,11.919,0.145732,0,6.95479,3.37736,0,8.56813,4.52174
4200.00,1158.00,1.899748,4.988080,-23268.438490,0.713171,2.639964,3.707,58.0021,6.65793,11.8037,0.146819,0,7.00884,3.32073,0,8.53863,4.52121
4200.00,1156.00,1.867144,4.897908,-22854.819058,0.700646,2.592290,3.721,58.0386,6.76731,11.689,0.147896,0,7.06244,3.26495,0,8.50985,4.52001
4200.00,1154.00,1.835613,4.810692,-22454.934642,0.688531,2.546210,3.735,58.0741,6.87664,11.5748,0.14896,0,7.1156,3.20999,0,8.48178,4.51817
4200.00,1152.00,1.805105,4.726295,-22068.142044,0.676806,2.501648,3.749,58.1088,6.98592,11.4611,0.150014,0,7.16831,3.15583,0,8.45438,4.5157
4200.00,1150.00,1.751583,4.581866,-21421.464083,0.657377,2.423928,3.795,58.41,6.95645,11.3331,0.149942,0,7.15928,3.06375,0,8.39547,4.53196
4200.00,1148.00,1.678059,4.385322,-20549.398812,0.631222,2.317579,3.871,58.9615,6.80611,11.1771,0.148695,0,7.07653,2.92786,0,8.33891,4.56329
4200.00,1146.00,1.612068,4.208823,-19767.381935,0.607747,2.222202,3.947,59.4986,6.66017,11.0257,0.147402,0,6.99319,2.80011,0,8.28165,4.5932
4200.00,1144.00,1.552527,4.049487,-19062.355207,0.586565,2.136217,4.020,60.0211,6.51898,10.8781,0.146077,0,6.90973,2.67991,0,8.22443,4.62164
4200.00,1142.00,1.498537,3.904915,-18423.477752,0.567352,2.058308,4.091,60.5291,6.3826,10.7341,0.144729,0,6.82648,2.56664,0,8.16773,4.6486
4200.00,1140.00,1.449349,3.773117,-17841.769597,0.549842,1.987382,4.161,61.023,6.25098,10.5933,0.143367,0,6.74367,2.45976,0,8.11182,4.67411
4200.00,1138.00,1.404341,3.652434,-17309.767461,0.533815,1.922530,4.230,61.5033,6.12396,10.4554,0.141996,0,6.6615,2.35873,0,8.05688,4.69824
4200.00,1136.00,1.362990,3.541482,-16821.235526,0.519084,1.862991,4.296,61.9706,6.00138,10.3202,0.140621,0,6.58009,2.2631,0,8.00303,4.72104
4200.00,1134.00,1.324858,3.439094,-16370.932215,0.505495,1.808124,4.362,62.4253,5.88303,10.1875,0.139245,0,6.49954,2.17243,0,7.95033,4.74258
4200.00,1132.00,1.289573,3.344282,-15954.424542,0.492914,1.757389,4.425,62.8681,5.76872,10.0573,0.137871,0,6.41992,2.08636,0,7.89883,4.76292
4200.00,1130.00,1.256820,3.256204,-15567.940715,0.481231,1.710324,4.488,63.2995,5.65825,9.92928,0.136501,0,6.34128,2.00453,0,7.84853,4.78214
4200.00,1128.00,1.226328,3.174141,-15208.252834,0.470348,1.666534,4.549,63.72,5.55141,9.80345,0.135138,0,6.26365,1.92663,0,7.79943,4.80028
4200.00,1126.00,1.197862,3.097473,-14872.583129,0.460184,1.625680,4.609,64.1301,5.44803,9.67969,0.133782,0,6.18706,1.8524,0,7.75152,4.81742
4200.00,1124.00,1.171221,3.025661,-14558.528614,0.450667,1.587467,4.667,64.5303,5.34793,9.5579,0.132436,0,6.1115,1.78157,0,7.7048,4.83359
4200.00,1122.00,1.146229,2.958239,-14264.000170,0.441734,1.551640,4.725,64.9209,5.25093,9.43802,0.131099,0,6.037,1.71392,0,7.65923,4.84887
4200.00,1120.00,1.122732,2.894799,-13987.173022,0.433332,1.517975,4.781,65.3025,5.15688,9.31996,0.129772,0,5.96353,1.64924,0,7.61479,4.86329
4200.00,1118.00,1.100596,2.834982,-13726.446221,0.425412,1.486277,4.837,65.6754,5.06564,9.20366,0.128456,0,5.8911,1.58734,0,7.57146,4.8769
4200.00,1116.00,1.079702,2.778471,-13480.409304,0.417933,1.456372,4.891,66.04,4.97706,9.08908,0.127151,0,5.8197,1.52805,0,7.5292,4.88974
4200.00,1114.00,1.059945,2.724988,-13247.814721,0.410857,1.428108,4.945,66.3966,4.89101,8.97614,0.125858,0,5.74931,1.47122,0,7.488,4.90186
4200.00,1112.00,1.041230,2.674284,-13027.554890,0.404151,1.401349,4.997,66.7455,4.80738,8.86481,0.124577,0,5.67991,1.4167,0,7.44781,4.91329
4200.00,1110.00,1.023475,2.626137,-12818.643015,0.397786,1.375974,5.049,67.0871,4.72604,8.75502,0.123307,0,5.61149,1.36436,0,7.40861,4.92406
4200.00,1108.00,1.006606,2.580349,-12620.196972,0.391735,1.351876,5.099,67.4216,4.6469,8.64675,0.12205,0,5.54403,1.31407,0,7.37038,4.93421
4200.00,1106.00,0.990555,2.536743,-12431.425701,0.385975,1.328958,5.149,67.7493,4.56985,8.53994,0.120805,0,5.47751,1.26574,0,7.33309,4.94378
4200.00,1104.00,0.975263,2.495158,-12251.617670,0.380484,1.307131,5.198,68.0704,4.49481,8.43456,0.119571,0,5.41191,1.21925,0,7.2967,4.95278
4200.00,1102.00,0.960675,2.455451,-12080.131043,0.375244,1.286319,5.247,68.3852,4.42167,8.33057,0.11835,0,5.34721,1.17451,0,7.2612,4.96125
4200.00,1100.00,0.946742,2.417491,-11916.385284,0.370237,1.266450,5.294,68.6939,4.35037,8.22794,0.117141,0,5.2834,1.13143,0,7.22656,4.96921
4200.00,1098.00,0.933420,2.381159,-11759.853939,0.365446,1.247459,5.341,68.9968,4.28083,8.12664,0.115943,0,5.22044,1.08994,0,7.19275,4.97668
4200.00,1096.00,0.920668,2.346348,-11610.058416,0.360859,1.229288,5.387,69.2939,4.21296,8.02662,0.114757,0,5.15833,1.04995,0,7.15975,4.98369
4200.00,1094.00,0.908449,2.312960,-11466.562616,0.356461,1.211883,5.433,69.5856,4.14671,7.92787,0.113583,0,5.09704,1.0114,0,7.12754,4.99027
4200.00,1092.00,0.896730,2.280904,-11328.968260,0.352241,1.195197,5.478,69.8719,4.08201,7.83036,0.11242,0,5.03655,0.974217,0,7.09609,4.99642
4200.00,1090.00,0.885480,2.250099,-11196.910831,0.348188,1.179183,5.522,70.1531,4.01881,7.73405,0.111268,0,4.97685,0.938345,0,7.06539,5.00217
4200.00,1088.00,0.874670,2.220469,-11070.056026,0.344292,1.163802,5.566,70.4293,3.95703,7.63892,0.110128,0,4.91791,0.903726,0,7.03542,5.00753
4200.00,1086.00,0.864274,2.191945,-10948.096647,0.340544,1.149016,5.609,70.7007,3.89664,7.54496,0.108998,0,4.85972,0.870306,0,7.00615,5.01253
4200.00,1084.00,0.854269,2.164464,-10830.749871,0.336935,1.134789,5.651,70.9674,3.83758,7.45213,0.10788,0,4.80225,0.838035,0,6.97756,5.01718
4200.00,1082.00,0.844633,2.137966,-10717.754845,0.333457,1.121091,5.693,71.2295,3.7798,7.36041,0.106772,0,4.7455,0.806866,0,6.94964,5.02149
4200.00,1080.00,0.835344,2.112396,-10608.870562,0.330103,1.107892,5.734,71.4872,3.72326,7.26979,0.105674,0,4.68944,0.776755,0,6.92237,5.02548
4200.00,1078.00,0.826384,2.087706,-10503.873977,0.326867,1.095165,5.775,71.7407,3.66791,7.18023,0.104587,0,4.63406,0.747659,0,6.89573,5.02916
4200.00,1076.00,0.817737,2.063847,-10402.558342,0.323742,1.082884,5.815,71.9899,3.61372,7.09173,0.103509,0,4.57934,0.71954,0,6.86971,5.03255
4200.00,1074.00,0.809384,2.040777,-10304.731714,0.320722,1.071026,5.855,72.2351,3.56064,7.00426,0.102442,0,4.52527,0.69236,0,6.84428,5.03565
4200.00,1072.00,0.801312,2.018456,-10210.215633,0.317802,1.059569,5.894,72.4763,3.50865,6.91781,0.101384,0,4.47182,0.666085,0,6.81943,5.03849
4200.00,1070.00,0.793505,1.996845,-10118.843936,0.314978,1.048492,5.933,72.7137,3.4577,6.83235,0.100336,0,4.41899,0.640681,0,6.79516,5.04106
4200.00,1068.00,0.785952,1.975910,-10030.461697,0.312244,1.037778,5.972,72.9474,3.40776,6.74788,0.0992974,0,4.36676,0.616116,0,6.77143,5.04339
4200.00,1066.00,0.778639,1.955618,-9944.924275,0.309596,1.027408,6.009,73.1774,3.3588,6.66437,0.0982678,0,4.31512,0.592362,0,6.74825,5.04548
4200.00,1064.00,0.771556,1.935938,-9862.096455,0.307030,1.017365,6.047,73.4038,3.31079,6.58181,0.0972472,0,4.26405,0.569389,0,6.72559,5.04734
4200.00,1062.00,0.764284,1.915817,-9775.465807,0.304380,1.007002,6.084,73.6366,3.2463,6.50507,0.0966734,0,4.23795,0.549152,0,6.67626,5.05203
4200.00,1060.00,0.757149,1.896071,-9690.104818,0.301775,0.996823,6.120,73.8676,3.17944,6.43029,0.096209,0,4.21782,0.529957,0,6.6216,5.05713
4200.00,1058.00,0.750235,1.876915,-9607.408108,0.299250,0.986962,6.156,74.0946,3.11436,6.35627,0.0957494,0,4.19782,0.5113,0,6.56804,5.06191
4200.00,1056.00,0.743532,1.858321,-9527.241939,0.296799,0.977403,6.191,74.3177,3.051,6.283,0.0952943,0,4.17794,0.493162,0,6.51553,5.06639
4200.00,1054.00,0.737029,1.840261,-9449.481753,0.294421,0.968132,6.226,74.5371,2.98927,6.21049,0.0948435,0,4.15817,0.475527,0,6.46404,5.07058
4200.00,1052.00,0.730717,1.822709,-9374.011359,0.292110,0.959134,6.261,74.7529,2.92913,6.13871,0.0943966,0,4.13851,0.458379,0,6.41353,5.0745
4200.00,1050.00,0.724587,1.805640,-9300.722205,0.289865,0.950397,6.295,74.9652,2.87049,6.06767,0.0939535,0,4.11894,0.441703,0,6.36393,5.07815
4200.00,1048.00,0.718629,1.789033,-9229.512728,0.287682,0.941908,6.329,75.1741,2.81331,5.99735,0.0935139,0,4.09946,0.425485,0,6.31523,5.08156
4200.00,1046.00,0.712837,1.772866,-9160.287770,0.285558,0.933655,6.362,75.3798,2.75754,5.92774,0.0930776,0,4.08006,0.409711,0,6.26738,5.08473
4200.00,1044.00,0.707201,1.757119,-9092.958055,0.283490,0.925628,6.395,75.5823,2.70311,5.85884,0.0926443,0,4.06073,0.394369,0,6.22035,5.08767
4200.00,1042.00,0.701717,1.741774,-9027.439717,0.281476,0.917816,6.427,75.7817,2.65,5.79063,0.0922138,0,4.04147,0.379446,0,6.1741,5.0904
4200.00,1040.00,0.696376,1.726813,-8963.653870,0.279514,0.910211,6.459,75.9782,2.59814,5.72312,0.0917858,0,4.02226,0.364931,0,6.1286,5.09293
4200.00,1038.00,0.691173,1.712220,-8901.526228,0.277602,0.902803,6.491,76.1719,2.54749,5.65629,0.0913602,0,4.00309,0.350813,0,6.08381,5.09526
4200.00,1036.00,0.686101,1.697979,-8840.986752,0.275737,0.895584,6.522,76.3627,2.49803,5.59013,0.0909368,0,3.98397,0.337081,0,6.03972,5.09741
4200.00,1034.00,0.681156,1.684076,-8781.969335,0.273917,0.888546,6.553,76.5509,2.4497,5.52463,0.0905152,0,3.96488,0.323726,0,5.99629,5.09938
4200.00,1032.00,0.676331,1.670496,-8724.411481,0.272141,0.881680,6.584,76.7364,2.40247,5.4598,0.0900952,0,3.94581,0.310737,0,5.95349,5.10119
4200.00,1030.00,0.671623,1.657227,-8668.252325,0.270407,0.874981,6.614,76.9194,2.35631,5.39561,0.0896767,0,3.92675,0.298106,0,5.91129,5.10284
4200.00,1028.00,0.667026,1.644255,-8613.434972,0.268713,0.868441,6.644,77.1,2.31118,5.33207,0.0892593,0,3.9077,0.285824,0,5.86968,5.10433
4200.00,1026.00,0.662535,1.631569,-8559.906526,0.267058,0.862054,6.674,77.2781,2.26705,5.26915,0.0888429,0,3.88865,0.273883,0,5.82862,5.10569
4200.00,1024.00,0.658147,1.619158,-8507.616808,0.265439,0.855813,6.703,77.454,2.2239,5.20686,0.0884273,0,3.86958,0.262274,0,5.7881,5.10691
4200.00,1022.00,0.653857,1.607011,-8456.518176,0.263856,0.849714,6.732,77.6275,2.18169,5.14518,0.0880122,0,3.85049,0.250991,0,5.74809,5.108
4200.00,1020.00,0.649662,1.595117,-8406.565360,0.262307,0.843750,6.761,77.799,2.14039,5.08412,0.0875973,0,3.83137,0.240027,0,5.70856,5.10897

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1062.00,0.000862,0.001745,-10.464136,0.000250,0.000895,CaTiSiO5
4200.00,1060.00,0.001890,0.003822,-22.945838,0.000549,0.001961,CaTiSiO5
4200.00,1058.00,0.001988,0.004018,-24.145854,0.000578,0.002063,CaTiSiO5
4200.00,1056.00,0.001951,0.003940,-23.697347,0.000567,0.002024,CaTiSiO5
4200.00,1054.00,0.001916,0.003866,-23.275558,0.000557,0.001988,CaTiSiO5
4200.00,1052.00,0.001883,0.003797,-22.878462,0.000547,0.001953,CaTiSiO5
4200.00,1050.00,0.001852,0.003731,-22.504225,0.000538,0.001920,CaTiSiO5
4200.00,1048.00,0.001822,0.003669,-22.151185,0.000529,0.001890,CaTiSiO5
4200.00,1046.00,0.001795,0.003610,-21.817832,0.000521,0.001861,CaTiSiO5
4200.00,1044.00,0.001768,0.003555,-21.502790,0.000514,0.001833,CaTiSiO5
4200.00,1042.00,0.001744,0.003502,-21.204805,0.000506,0.001807,CaTiSiO5
4200.00,1040.00,0.001720,0.003452,-20.922732,0.000499,0.001783,CaTiSiO5
4200.00,1038.00,0.001698,0.003405,-20.655522,0.000493,0.001759,CaTiSiO5
4200.00,1036.00,0.001677,0.003360,-20.402215,0.000487,0.001737,CaTiSiO5
4200.00,1034.00,0.001657,0.003317,-20.161931,0.000481,0.001716,CaTiSiO5
4200.00,1032.00,0.001638,0.003276,-19.933859,0.000475,0.001696,CaTiSiO5
4200.00,1030.00,0.001620,0.003238,-19.717211,0.000470,0.001677,CaTiSiO5
4200.00,1028.00,0.001602,0.003201,-19.511318,0.000465,0.001659,CaTiSiO5
4200.00,1026.00,0.001586,0.003166,-19.315577,0.000460,0.001642,CaTiSiO5
4200.00,1024.00,0.001570,0.003132,-19.129402,0.000456,0.001626,CaTiSiO5
4200.00,1022.00,0.001556,0.003100,-18.952255,0.000452,0.001610,CaTiSiO5
4200.00,1020.00,0.001542,0.003070,-18.783637,0.000447,0.001595,CaTiSiO5

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.179755,0.440035,-2247.882221,0.055766,0.222085,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.16Si1.92O6,53.31,0.150187,3.8328,0.0566314,0,9.98635,23.2032,0,9.33811,0.122738
4200.00,1244.00,0.192174,0.470084,-2401.493399,0.059594,0.237327,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.16Si1.92O6,53.3068,0.163172,3.79059,0.0563794,0,10.0898,23.1778,0,9.29039,0.125102
4200.00,1242.00,0.158697,0.387904,-1981.757380,0.049191,0.195901,cpx,Na0.01Ca0.36Fe''0.31Mg1.24Fe'''0.00Ti0.00Al0.16Si1.92O6,53.3031,0.175997,3.74997,0.0561333,0,10.1932,23.1539,0,9.24038,0.127313
4200.00,1240.00,0.132769,0.324286,-1656.814231,0.041137,0.163827,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2988,0.188649,3.71077,0.0558925,0,10.2967,23.1313,0,9.18848,0.129388
4200.00,1238.00,0.112330,0.274159,-1400.778897,0.034789,0.138550,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2941,0.201113,3.67283,0.0556565,0,10.4003,23.1096,0,9.13505,0.131343
4200.00,1236.00,0.095970,0.234056,-1195.936331,0.029710,0.118323,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.289,0.213378,3.63604,0.0554249,0,10.5039,23.0887,0,9.08037,0.13319
4200.00,1234.00,0.082699,0.201542,-1029.851671,0.025591,0.101921,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2834,0.225432,3.60028,0.0551974,0,10.6076,23.0684,0,9.0247,0.134939
4200.00,1232.00,0.071808,0.174869,-893.601422,0.022211,0.088463,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2776,0.237266,3.56546,0.0549736,0,10.7114,23.0484,0,8.96824,0.1366
4200.00,1230.00,0.062775,0.152759,-780.656182,0.019409,0.077304,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2714,0.24887,3.53151,0.0547533,0,10.8154,23.0287,0,8.91118,0.13818
