Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1048.00,1.589636,4.152864,-20014.286728,0.648735,2.121026,4.733,72.0882,1.09623,5.27284,0.142494,0,4.25065,0.939929,0,2.08067,14.1289
4200.00,1046.00,1.578003,4.119641,-19870.579286,0.644217,2.104546,4.738,72.1929,1.07348,5.19251,0.142817,0,4.24638,0.921201,0,2.05288,14.1778
4200.00,1044.00,1.566676,4.087249,-19730.704357,0.639816,2.088501,4.742,72.2959,1.05124,5.1133,0.143136,0,4.2421,0.902831,0,2.02559,14.2259
4200.00,1042.00,1.555644,4.055656,-19594.520749,0.635528,2.072875,4.747,72.3971,1.0295,5.0352,0.143452,0,4.23782,0.884809,0,1.99879,14.2733
4200.00,1040.00,1.544897,4.024834,-19461.894289,0.631348,2.057654,4.751,72.4967,1.00824,4.95819,0.143764,0,4.23353,0.867126,0,1.97246,14.32
4200.00,1038.00,1.534423,3.994754,-19332.697428,0.627273,2.042821,4.755,72.5946,0.987445,4.88225,0.144071,0,4.22923,0.849773,0,1.94659,14.3661
4200.00,1036.00,1.524214,3.965390,-19206.808818,0.623299,2.028365,4.759,72.6909,0.967108,4.80736,0.144376,0,4.22492,0.832743,0,1.92117,14.4114
4200.00,1034.00,1.514259,3.936717,-19084.112935,0.619422,2.014270,4.763,72.7857,0.947214,4.73351,0.144676,0,4.22061,0.816027,0,1.89619,14.4561
4200.00,1032.00,1.504551,3.908710,-18964.499625,0.615640,2.000524,4.767,72.879,0.927752,4.66068,0.144973,0,4.21628,0.799618,0,1.87163,14.5001
4200.00,1030.00,1.495080,3.881347,-18847.858028,0.611948,1.987116,4.771,72.9708,0.908711,4.58886,0.145266,0,4.21195,0.783508,0,1.84748,14.5435
4200.00,1028.00,1.485838,3.854603,-18734.084969,0.608344,1.974032,4.774,73.0611,0.890078,4.51802,0.145556,0,4.20761,0.767691,0,1.82374,14.5862
4200.00,1026.00,1.476817,3.828458,-18623.085430,0.604825,1.961262,4.778,73.15,0.871845,4.44815,0.145843,0,4.20325,0.75216,0,1.80039,14.6284
4200.00,1024.00,1.468011,3.802893,-18514.768663,0.601388,1.948796,4.781,73.2375,0.854,4.37924,0.146126,0,4.19889,0.736907,0,1.77742,14.6699
4200.00,1022.00,1.459412,3.777889,-18409.047940,0.598030,1.936623,4.785,73.3237,0.836534,4.31126,0.146406,0,4.19451,0.721927,0,1.75483,14.7109
4200.00,1020.00,1.451013,3.753427,-18305.840337,0.594749,1.924734,4.788,73.4085,0.819438,4.24422,0.146682,0,4.19012,0.707214,0,1.73261,14.7513

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.224023,0.554868,-2814.577659,0.070063,0.278356,cpx,Na0.01Ca0.39Fe''0.26Mg1.29Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6221,0.054749,2.05795,0.043594,0,8.80457,24.1483,0,10.1623,0.10639
4200.00,1282.00,0.226954,0.556336,-2876.054366,0.071070,0.278454,cpx,Na0.01Ca0.57Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,54.146,0.0766679,2.32101,0.0496204,0,7.09202,21.3523,0,14.8161,0.146288
4200.00,1280.00,0.246089,0.601580,-3124.506301,0.077070,0.301106,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0184,0.0860273,2.42287,0.0514836,0,6.75278,20.7708,0,15.7413,0.156303
4200.00,1278.00,0.243496,0.594102,-3095.056753,0.076253,0.297419,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9249,0.0940854,2.50833,0.0528704,0,6.56458,20.4113,0,16.2804,0.163568
4200.00,1276.00,0.236929,0.577174,-3014.005504,0.074187,0.289016,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8446,0.101779,2.58755,0.0540602,0,6.43747,20.1408,0,16.6639,0.169813
4200.00,1274.00,0.228918,0.556890,-2913.901441,0.071667,0.278938,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7716,0.10939,2.66349,0.0551381,0,6.34409,19.9193,0,16.9615,0.175541
4200.00,1272.00,0.220402,0.535503,-2806.935640,0.068987,0.268306,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7031,0.117042,2.73745,0.0561428,0,6.27214,19.7289,0,17.2043,0.180967
4200.00,1270.00,0.211816,0.514039,-2698.735223,0.066286,0.257633,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6375,0.124803,2.81012,0.0570952,0,6.21498,19.5599,0,17.4093,0.186206
4200.00,1268.00,0.203374,0.493009,-2592.149452,0.063630,0.247173,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5741,0.132714,2.88192,0.0580085,0,6.16863,19.4067,0,17.5866,0.191324
4200.00,1266.00,0.195192,0.472674,-2488.672290,0.061056,0.237057,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5123,0.140804,2.95311,0.0588911,0,6.13048,19.2653,0,17.7428,0.196363
4200.00,1264.00,0.187326,0.453162,-2389.076105,0.058581,0.227348,cpx,Na0.01Ca0.69Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4515,0.149093,3.02387,0.059749,0,6.09875,19.1332,0,17.8825,0.201353
4200.00,1262.00,0.179802,0.434531,-2293.726766,0.056214,0.218075,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3917,0.157595,3.09433,0.0605866,0,6.07217,19.0085,0,18.0088,0.206315
4200.00,1260.00,0.172629,0.416794,-2202.752867,0.053958,0.209245,cpx,Na0.01Ca0.70Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3325,0.166323,3.1646,0.0614073,0,6.04981,18.8899,0,18.1242,0.211262
4200.00,1258.00,0.165804,0.399938,-2116.141874,0.051812,0.200853,cpx,Na0.02Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2737,0.175287,3.23474,0.0622137,0,6.03094,18.7763,0,18.2306,0.216207
4200.00,1256.00,0.159319,0.383940,-2033.797092,0.049772,0.192886,cpx,Na0.02Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2153,0.184496,3.30482,0.0630079,0,6.01502,18.6669,0,18.3292,0.221158
4200.00,1254.00,0.153162,0.368764,-1955.572499,0.047836,0.185328,cpx,Na0.02Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1572,0.193957,3.37489,0.0637915,0,6.00162,18.5611,0,18.4213,0.226123
4200.00,1252.00,0.147318,0.354374,-1881.294531,0.045998,0.178159,cpx,Na0.02Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0992,0.203678,3.44498,0.0645661,0,5.99037,18.4584,0,18.5077,0.231107
4200.00,1250.00,0.141772,0.340729,-1810.775911,0.044254,0.171360,cpx,Na0.02Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0413,0.213666,3.51512,0.0653327,0,5.98099,18.3583,0,18.5892,0.236116
4200.00,1248.00,0.136508,0.327788,-1743.824503,0.042600,0.164911,cpx,Na0.02Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9834,0.223927,3.58536,0.0660924,0,5.97326,18.2604,0,18.6663,0.241152
4200.00,1246.00,0.131511,0.315514,-1680.248965,0.041029,0.158792,cpx,Na0.02Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9256,0.234468,3.65571,0.0668462,0,5.96698,18.1646,0,18.7396,0.246221
4200.00,1244.00,0.126767,0.303866,-1619.862333,0.039537,0.152986,cpx,Na0.02Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8676,0.245294,3.72619,0.0675948,0,5.96198,18.0705,0,18.8095,0.251323
4200.00,1242.00,0.122260,0.292810,-1562.484232,0.038121,0.147472,cpx,Na0.02Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8096,0.256412,3.79683,0.0683388,0,5.95813,17.9779,0,18.8764,0.256463
4200.00,1240.00,0.117976,0.282309,-1507.942163,0.036775,0.142235,cpx,Na0.02Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7514,0.267828,3.86764,0.069079,0,5.9553,17.8867,0,18.9405,0.261643
4200.00,1238.00,0.113904,0.272331,-1456.072196,0.035495,0.137258,cpx,Na0.02Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.92O6,52.693,0.279548,3.93864,0.0698158,0,5.9534,17.7966,0,19.0021,0.266864
4200.00,1236.00,0.110030,0.262845,-1406.719240,0.034278,0.132525,cpx,Na0.02Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6345,0.291579,4.00985,0.0705499,0,5.95234,17.7077,0,19.0614,0.272128
4200.00,1234.00,0.106343,0.253822,-1359.737048,0.033119,0.128022,cpx,Na0.02Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5757,0.303926,4.08128,0.0712816,0,5.95205,17.6197,0,19.1187,0.277437
4200.00,1232.00,0.102832,0.245234,-1314.988036,0.032016,0.123736,cpx,Na0.02Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5167,0.316597,4.15294,0.0720114,0,5.95246,17.5325,0,19.174,0.282792
4200.00,1230.00,0.139487,0.332466,-1783.434019,0.043416,0.167819,cpx,Na0.02Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4957,0.329652,4.17213,0.0720823,0,5.99868,17.5298,0,19.1146,0.287422
4200.00,1228.00,0.177912,0.423970,-2273.500217,0.055360,0.214109,cpx,Na0.02Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5226,0.342745,4.12567,0.0713341,0,6.10507,17.6349,0,18.9068,0.290967
4200.00,1226.00,0.163393,0.389304,-2086.781140,0.050827,0.196696,cpx,Na0.02Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5498,0.355529,4.0792,0.0705866,0,6.21691,17.7449,0,18.6887,0.294312
4200.00,1224.00,0.150453,0.358421,-1920.365274,0.046787,0.181179,cpx,Na0.02Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5777,0.367921,4.03253,0.0698364,0,6.33496,17.8606,0,18.459,0.297428
4200.00,1222.00,0.138880,0.330808,-1771.501014,0.043174,0.167301,cpx,Na0.02Ca0.71Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6064,0.379823,3.98544,0.0690798,0,6.46011,17.9828,0,18.2161,0.300282
4200.00,1220.00,0.128492,0.306034,-1637.862340,0.039932,0.154847,cpx,Na0.02Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6361,0.39112,3.9377,0.0683123,0,6.59345,18.1125,0,17.9581,0.302827
4200.00,1218.00,0.119137,0.283732,-1517.468981,0.037012,0.143633,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6672,0.401672,3.88898,0.0675285,0,6.73634,18.251,0,17.6823,0.305008
4200.00,1216.00,0.110682,0.263588,-1408.621361,0.034373,0.133501,cpx,Na0.02Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7001,0.411305,3.83893,0.0667214,0,6.89056,18.4002,0,17.3854,0.306748
4200.00,1214.00,0.103013,0.245328,-1309.846046,0.031979,0.124316,cpx,Na0.02Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7353,0.419794,3.78703,0.0658813,0,7.05852,18.5626,0,17.063,0.307947
4200.00,1212.00,0.096031,0.228717,-1219.847310,0.029800,0.115957,cpx,Na0.02Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7736,0.426832,3.73258,0.0649947,0,7.24364,18.7416,0,16.7083,0.308461
4200.00,1210.00,0.089647,0.213544,-1137.458377,0.027807,0.108321,cpx,Na0.02Ca0.64Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8163,0.43196,3.6745,0.0640404,0,7.45131,18.943,0,16.3108,0.308066
4200.00,1208.00,0.083777,0.199614,-1061.576614,0.025974,0.101309,cpx,Na0.02Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8656,0.434401,3.61083,0.0629796,0,7.69121,19.1774,0,15.8512,0.306376
4200.00,1206.00,0.078337,0.186742,-991.030604,0.024274,0.094830,cpx,Na0.02Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9266,0.432438,3.53711,0.0617219,0,7.98582,19.4698,0,15.284,0.302516
4200.00,1204.00,0.026343,0.062659,-333.826234,0.008163,0.031828,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8333,0.479775,3.58648,0.0632265,0,7.69369,19.0772,0,15.9483,0.318022
4200.00,1202.00,0.043806,0.104103,-555.178966,0.013572,0.052902,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8134,0.504191,3.5778,0.063413,0,7.68527,19.0168,0,16.0149,0.324248
4200.00,1200.00,0.041203,0.097827,-522.231203,0.012763,0.049734,cpx,Na0.02Ca0.63Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7924,0.529343,3.57028,0.063615,0,7.67609,18.9563,0,16.0814,0.33057
4200.00,1198.00,0.038832,0.092115,-492.230294,0.012026,0.046850,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.15Si1.92O6,52.7703,0.555258,3.56394,0.0638327,0,7.66615,18.8956,0,16.148,0.336994
4200.00,1196.00,0.036667,0.086900,-464.832976,0.011353,0.044216,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.15Si1.92O6,52.7471,0.581962,3.55878,0.0640664,0,7.65548,18.8346,0,16.2145,0.343525
4200.00,1194.00,0.034684,0.082126,-439.744446,0.010736,0.041805,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.15Si1.92O6,52.7227,0.609486,3.55479,0.0643165,0,7.6441,18.7735,0,16.281,0.350169
4200.00,1192.00,0.032863,0.077744,-416.710438,0.010170,0.039592,cpx,Na0.03Ca0.64Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.15Si1.92O6,52.6971,0.637859,3.55199,0.0645831,0,7.63201,18.7121,0,16.3474,0.356932
4200.00,1190.00,0.031188,0.073713,-395.510759,0.009650,0.037555,cpx,Na0.03Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.15Si1.92O6,52.6704,0.667116,3.55039,0.0648667,0,7.61923,18.6505,0,16.4138,0.36382
4200.00,1188.00,0.029642,0.069996,-375.953984,0.009169,0.035676,cpx,Na0.03Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.15Si1.92O6,52.6423,0.697292,3.55,0.0651676,0,7.60577,18.5885,0,16.4801,0.370841
4200.00,1186.00,0.028213,0.066560,-357.873093,0.008725,0.033940,cpx,Na0.03Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.15Si1.92O6,52.613,0.728425,3.55083,0.0654863,0,7.59164,18.5262,0,16.5463,0.377999
4200.00,1184.00,0.026889,0.063379,-341.121843,0.008313,0.032332,cpx,Na0.03Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.15Si1.92O6,52.5824,0.760557,3.5529,0.0658231,0,7.57684,18.4636,0,16.6126,0.385303
4200.00,1182.00,0.025660,0.060426,-325.571761,0.007931,0.030839,cpx,Na0.03Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.15Si1.91O6,52.5504,0.793731,3.55625,0.0661786,0,7.56137,18.4006,0,16.6787,0.392759
4200.00,1180.00,0.024516,0.057681,-311.109618,0.007576,0.029450,cpx,Na0.03Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.15Si1.91O6,52.5169,0.827995,3.56088,0.0665532,0,7.54524,18.3372,0,16.7448,0.400376
4200.00,1178.00,0.023451,0.055124,-297.635324,0.007245,0.028157,cpx,Na0.03Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.02Al0.15Si1.91O6,52.482,0.863399,3.56683,0.0669475,0,7.52843,18.2733,0,16.8109,0.40816
4200.00,1176.00,0.022457,0.052739,-285.060141,0.006936,0.026951,cpx,Na0.03Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.02Al0.15Si1.91O6,52.4455,0.899999,3.57414,0.0673621,0,7.51096,18.209,0,16.8769,0.416121
4200.00,1174.00,0.008514,0.020340,-105.254642,0.002618,0.010444,cpx,Na0.01Ca0.28Fe''0.37Mg1.28Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7115,0.393785,2.53476,0.0460522,0,12.2727,23.6601,0,7.17991,0.201104
4200.00,1172.00,0.007977,0.019043,-98.581158,0.002452,0.009783,cpx,Na0.01Ca0.28Fe''0.37Mg1.28Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7109,0.402025,2.51411,0.0458758,0,12.3379,23.668,0,7.11885,0.20232
4200.00,1170.00,0.007484,0.017855,-92.463028,0.002300,0.009177,cpx,Na0.01Ca0.27Fe''0.38Mg1.28Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7101,0.41019,2.4938,0.0457021,0,12.403,23.6757,0,7.05798,0.203525
4200.00,1168.00,0.007032,0.016764,-86.847898,0.002160,0.008620,cpx,Na0.01Ca0.27Fe''0.38Mg1.28Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7092,0.418275,2.47382,0.0455313,0,12.4679,23.6833,0,6.99729,0.204719
4200.00,1166.00,0.006616,0.015762,-81.689098,0.002032,0.008109,cpx,Na0.01Ca0.27Fe''0.38Mg1.28Fe'''0.00Ti0.01Al0.10Si1.94O6,53.7081,0.426278,2.45416,0.0453631,0,12.5328,23.6906,0,6.93677,0.205902
4200.00,1164.00,0.006234,0.014841,-76.944947,0.001914,0.007639,cpx,Na0.01Ca0.27Fe''0.38Mg1.28Fe'''0.00Ti0.01Al0.10Si1.94O6,53.7069,0.434197,2.43481,0.0451974,0,12.5976,23.6977,0,6.87643,0.207074
4200.00,1162.00,0.005882,0.013993,-72.578153,0.001806,0.007206,cpx,Na0.01Ca0.26Fe''0.38Mg1.28Fe'''0.00Ti0.01Al0.10Si1.94O6,53.7056,0.442028,2.41576,0.0450342,0,12.6624,23.7047,0,6.81625,0.208235
4200.00,1160.00,0.005558,0.013212,-68.555295,0.001706,0.006807,cpx,Na0.01Ca0.26Fe''0.39Mg1.28Fe'''0.00Ti0.01Al0.10Si1.94O6,53.7041,0.449768,2.39698,0.0448733,0,12.7272,23.7114,0,6.75622,0.209386
4200.00,1158.00,0.011398,0.026526,-144.989342,0.003511,0.013607,cpx,Na0.04Ca0.69Fe''0.22Mg0.95Fe'''0.00Ti0.04Al0.16Si1.90O6,51.957,1.33916,3.7631,0.073284,0,7.1915,17.4347,0,17.7371,0.50421
4200.00,1156.00,0.015735,0.036582,-200.194352,0.004846,0.018774,cpx,Na0.04Ca0.70Fe''0.22Mg0.95Fe'''0.00Ti0.04Al0.16Si1.90O6,51.8919,1.39721,3.79229,0.0740534,0,7.15938,17.3512,0,17.8189,0.51511
4200.00,1154.00,0.015171,0.035234,-193.050042,0.004670,0.018090,cpx,Na0.04Ca0.70Fe''0.22Mg0.94Fe'''0.00Ti0.04Al0.16Si1.90O6,51.8238,1.45773,3.82374,0.0748543,0,7.1271,17.2671,0,17.8994,0.526319
4200.00,1152.00,0.014640,0.033967,-186.333093,0.004505,0.017447,cpx,Na0.04Ca0.70Fe''0.22Mg0.94Fe'''0.00Ti0.04Al0.17Si1.89O6,51.7524,1.52092,3.85761,0.0756887,0,7.09458,17.1822,0,17.9788,0.537859
4200.00,1150.00,0.014140,0.032775,-180.010827,0.004350,0.016842,cpx,Na0.04Ca0.71Fe''0.22Mg0.93Fe'''0.00Ti0.04Al0.17Si1.89O6,51.6773,1.58699,3.89407,0.0765588,0,7.06171,17.0963,0,18.0573,0.549756
4200.00,1148.00,0.013670,0.031653,-174.053838,0.004203,0.016272,cpx,Na0.04Ca0.71Fe''0.22Mg0.93Fe'''0.00Ti0.05Al0.17Si1.89O6,51.5985,1.65617,3.93335,0.0774672,0,7.02841,17.0092,0,18.1349,0.562034
4200.00,1146.00,0.013226,0.030594,-168.435633,0.004065,0.015734,cpx,Na0.04Ca0.71Fe''0.21Mg0.92Fe'''0.00Ti0.05Al0.17Si1.89O6,51.5153,1.72873,3.97568,0.0784166,0,6.99458,16.9208,0,18.2117,0.574722
4200.00,1144.00,0.012807,0.029595,-163.132326,0.003935,0.015227,cpx,Na0.04Ca0.72Fe''0.21Mg0.92Fe'''0.00Ti0.05Al0.17Si1.88O6,51.4275,1.805,4.02133,0.07941,0,6.96011,16.8308,0,18.288,0.587854
4200.00,1142.00,0.012412,0.028651,-158.122381,0.003812,0.014747,cpx,Na0.04Ca0.72Fe''0.21Mg0.91Fe'''0.00Ti0.05Al0.18Si1.88O6,51.3346,1.88532,4.07062,0.0804509,0,6.92488,16.7388,0,18.3638,0.601463
4200.00,1140.00,0.022040,0.050844,-280.717630,0.006769,0.026187,cpx,Na0.04Ca0.72Fe''0.21Mg0.92Fe'''0.00Ti0.05Al0.17Si1.88O6,51.4451,1.81921,3.96672,0.0795062,0,6.99363,16.7707,0,18.3241,0.600986
4200.00,1138.00,0.018993,0.043779,-241.871019,0.005834,0.022561,cpx,Na0.04Ca0.72Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.17Si1.89O6,51.5201,1.77641,3.88889,0.0789494,0,7.03626,16.7674,0,18.3292,0.602738
4200.00,1136.00,0.017567,0.040459,-223.686842,0.005396,0.020863,cpx,Na0.04Ca0.72Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.16Si1.89O6,51.5895,1.73708,3.81587,0.0784405,0,7.07603,16.7607,0,18.3378,0.604621
4200.00,1134.00,0.016310,0.037533,-207.658000,0.005010,0.019366,cpx,Na0.04Ca0.72Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.16Si1.89O6,51.6537,1.70078,3.74712,0.0779746,0,7.11328,16.751,0,18.3495,0.606617
4200.00,1132.00,0.015196,0.034940,-193.450709,0.004667,0.018038,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.05Al0.16Si1.90O6,51.7135,1.66715,3.68221,0.0775476,0,7.14829,16.7387,0,18.3639,0.608709
4200.00,1130.00,0.014203,0.032629,-180.794081,0.004362,0.016855,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.05Al0.16Si1.90O6,51.7693,1.63588,3.62076,0.0771558,0,7.1813,16.7241,0,18.3807,0.610885
4200.00,1128.00,0.013314,0.030561,-169.466315,0.004089,0.015796,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.04Al0.15Si1.90O6,51.8214,1.60671,3.56244,0.0767962,0,7.21253,16.7074,0,18.3996,0.613133
4200.00,1126.00,0.012515,0.028702,-159.284319,0.003843,0.014844,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.04Al0.15Si1.90O6,51.8703,1.57942,3.50697,0.0764661,0,7.24217,16.6889,0,18.4203,0.615443
4200.00,1124.00,0.011794,0.027025,-150.095822,0.003622,0.013984,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.04Al0.15Si1.90O6,51.9163,1.55383,3.45412,0.0761632,0,7.2704,16.6688,0,18.4427,0.617806
4200.00,1122.00,0.011140,0.025505,-141.773302,0.003421,0.013206,cpx,Na0.04Ca0.73Fe''0.22Mg0.91Fe'''0.00Ti0.04Al0.15Si1.91O6,51.9595,1.52976,3.40366,0.0758856,0,7.29735,16.6472,0,18.4664,0.620216
4200.00,1120.00,0.010547,0.024125,-134.209276,0.003238,0.012498,cpx,Na0.04Ca0.73Fe''0.22Mg0.91Fe'''0.00Ti0.04Al0.15Si1.91O6,52.0003,1.50708,3.35541,0.0756315,0,7.32317,16.6243,0,18.4915,0.622666
4200.00,1118.00,0.010005,0.022866,-127.312612,0.003072,0.011853,cpx,Na0.04Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.14Si1.91O6,52.0389,1.48567,3.30921,0.0753993,0,7.34799,16.6002,0,18.5175,0.625151
4200.00,1116.00,0.009510,0.021715,-121.005605,0.002920,0.011262,cpx,Na0.04Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.14Si1.91O6,52.0753,1.4654,3.2649,0.0751876,0,7.3719,16.575,0,18.5446,0.627664
4200.00,1114.00,0.009056,0.020659,-115.221659,0.002780,0.010721,cpx,Na0.04Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.14Si1.91O6,52.1099,1.44619,3.22235,0.0749953,0,7.39502,16.5489,0,18.5724,0.630203
4200.00,1112.00,0.008638,0.019689,-109.903416,0.002652,0.010223,cpx,Na0.05Ca0.73Fe''0.23Mg0.90Fe'''0.00Ti0.04Al0.14Si1.91O6,52.1427,1.42795,3.18144,0.0748211,0,7.41743,16.522,0,18.601,0.632763
4200.00,1110.00,0.008253,0.018794,-105.001253,0.002533,0.009765,cpx,Na0.05Ca0.73Fe''0.23Mg0.90Fe'''0.00Ti0.04Al0.14Si1.91O6,52.1738,1.41061,3.14207,0.0746643,0,7.43921,16.4942,0,18.6302,0.635341
4200.00,1108.00,0.000998,0.002270,-12.700338,0.000306,0.001181,cpx,Na0.05Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.13Si1.92O6,52.2266,1.51135,2.97607,0,0,7.45477,16.578,0,18.6166,0.63667
4200.00,1106.00,0.000998,0.002268,-12.702700,0.000306,0.001180,cpx,Na0.05Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.13Si1.92O6,52.2266,1.51135,2.97607,0,0,7.45477,16.578,0,18.6166,0.63667
4200.00,1104.00,0.000998,0.002267,-12.705060,0.000306,0.001180,cpx,Na0.05Ca0.73Fe''0.23Mg0.91Fe'''0.00Ti0.04Al0.13Si1.92O6,52.2266,1.51135,2.97607,0,0,7.45477,16.578,0,18.6166,0.63667
