Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,0.054499,0.132470,-676.052751,0.016832,0.066976,cpx,Na0.01Ca0.35Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1808,0.232567,3.51445,0.0549431,0,11.0596,22.664,0,9.16438,0.129243
4200.00,1228.00,0.048025,0.116643,-595.264654,0.014825,0.058992,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1715,0.241593,3.48126,0.0547289,0,11.1762,22.6296,0,9.11484,0.130369
4200.00,1226.00,0.042551,0.103267,-526.990538,0.013129,0.052244,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1619,0.250317,3.44889,0.0545175,0,11.293,22.5953,0,9.06472,0.131424
4200.00,1224.00,0.037888,0.091878,-468.861331,0.011685,0.046497,cpx,Na0.01Ca0.35Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.152,0.258741,3.41727,0.0543087,0,11.41,22.5611,0,9.01415,0.132414
4200.00,1222.00,0.033889,0.082116,-419.034340,0.010447,0.041570,cpx,Na0.01Ca0.35Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.142,0.266869,3.38637,0.0541026,0,11.5273,22.5268,0,8.96322,0.133342
4200.00,1220.00,0.030439,0.073696,-376.060120,0.009379,0.037319,cpx,Na0.01Ca0.35Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1317,0.274704,3.35613,0.0538988,0,11.6448,22.4925,0,8.91205,0.134214
4200.00,1218.00,0.027444,0.066393,-338.786826,0.008452,0.033632,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1213,0.282252,3.32653,0.0536974,0,11.7625,22.458,0,8.8607,0.135032
4200.00,1216.00,0.024832,0.060026,-306.290478,0.007644,0.030416,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1106,0.289514,3.29751,0.0534981,0,11.8806,22.4232,0,8.80925,0.1358
4200.00,1214.00,0.022542,0.054448,-277.823469,0.006936,0.027599,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0997,0.296497,3.26906,0.0533011,0,11.9989,22.3882,0,8.75776,0.13652
4200.00,1212.00,0.020527,0.049540,-252.776061,0.006313,0.025119,cpx,Na0.01Ca0.34Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0886,0.303204,3.24113,0.0531061,0,12.1176,22.3529,0,8.70628,0.137194
4200.00,1210.00,0.018745,0.045204,-230.647287,0.005762,0.022928,cpx,Na0.01Ca0.34Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0774,0.309641,3.21372,0.0529131,0,12.2365,22.3172,0,8.65485,0.137826
4200.00,1208.00,0.017164,0.041359,-211.022722,0.005274,0.020984,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0659,0.315811,3.18679,0.052722,0,12.3558,22.281,0,8.60351,0.138418
4200.00,1206.00,0.015758,0.037939,-193.569771,0.004839,0.019256,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0543,0.32172,3.16032,0.0525328,0,12.4754,22.2445,0,8.55229,0.13897
4200.00,1204.00,0.014509,0.034905,-178.082537,0.004454,0.017721,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0424,0.327372,3.13428,0.0523454,0,12.5955,22.2074,0,8.50123,0.139486
4200.00,1202.00,0.013392,0.032190,-164.227842,0.004109,0.016348,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0304,0.332773,3.10865,0.0521598,0,12.7159,22.1698,0,8.45034,0.139966
4200.00,1200.00,0.012387,0.029751,-151.778655,0.003798,0.015114,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0182,0.337927,3.08341,0.0519758,0,12.8367,22.1317,0,8.39966,0.140413
4200.00,1198.00,0.011481,0.027553,-140.562013,0.003519,0.014002,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0058,0.342839,3.05856,0.0517935,0,12.958,22.093,0,8.34919,0.140827
4200.00,1196.00,0.010663,0.025567,-130.430058,0.003267,0.012997,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9932,0.347514,3.03407,0.0516129,0,13.0797,22.0537,0,8.29894,0.14121
4200.00,1194.00,0.009921,0.023770,-121.255853,0.003038,0.012087,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9804,0.351958,3.00993,0.0514338,0,13.2019,22.0139,0,8.24893,0.141563
4200.00,1192.00,0.009248,0.022138,-112.929973,0.002830,0.011261,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9674,0.356175,2.98613,0.0512563,0,13.3246,21.9734,0,8.19916,0.141887
4200.00,1190.00,0.008635,0.020654,-105.357729,0.002642,0.010510,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9542,0.360171,2.96265,0.0510804,0,13.4478,21.9323,0,8.14963,0.142183
4200.00,1188.00,0.008077,0.019302,-98.456884,0.002469,0.009825,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9408,0.36395,2.9395,0.050906,0,13.5715,21.8905,0,8.10036,0.142451
4200.00,1186.00,0.007566,0.018068,-92.155769,0.002312,0.009200,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9272,0.367519,2.91665,0.0507331,0,13.6958,21.8481,0,8.05133,0.142694
4200.00,1184.00,0.007099,0.016938,-86.391719,0.002168,0.008627,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9134,0.370882,2.8941,0.0505617,0,13.8206,21.805,0,8.00257,0.142911
4200.00,1182.00,0.006671,0.015903,-81.109773,0.002037,0.008103,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8994,0.374043,2.87185,0.0503918,0,13.9459,21.7613,0,7.95405,0.143103
4200.00,1180.00,0.006278,0.014953,-76.261585,0.001916,0.007621,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8852,0.37701,2.84987,0.0502234,0,14.0718,21.7168,0,7.90579,0.143271
4200.00,1178.00,0.005916,0.014080,-71.804506,0.001804,0.007178,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8707,0.379785,2.82817,0.0500565,0,14.1984,21.6717,0,7.85779,0.143416
4200.00,1176.00,0.005583,0.013276,-67.700815,0.001702,0.006771,cpx,Na0.01Ca0.31Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8561,0.382375,2.80674,0.049891,0,14.3255,21.6258,0,7.81003,0.143538
4200.00,1174.00,0.005276,0.012535,-63.917059,0.001607,0.006395,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8412,0.384784,2.78557,0.049727,0,14.4533,21.5793,0,7.76251,0.143637
4200.00,1172.00,0.004992,0.011850,-60.423503,0.001520,0.006047,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8261,0.387018,2.76466,0.0495644,0,14.5817,21.532,0,7.71524,0.143716
4200.00,1170.00,0.004730,0.011217,-57.193653,0.001440,0.005726,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8107,0.38908,2.74399,0.0494033,0,14.7108,21.484,0,7.66821,0.143773
4200.00,1168.00,0.004487,0.010632,-54.203850,0.001365,0.005429,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7952,0.390977,2.72357,0.0492437,0,14.8406,21.4352,0,7.62141,0.143809
4200.00,1164.00,0.028031,0.065341,-349.002641,0.008578,0.033315,cpx,Na0.02Ca0.65Fe''0.31Mg0.93Fe'''0.00Ti0.03Al0.16Si1.90O6,51.6959,0.935673,3.64305,0.0697395,0,9.93509,17.0182,0,16.4082,0.294219
4200.00,1162.00,0.013489,0.031430,-167.633483,0.004125,0.016029,cpx,Na0.02Ca0.64Fe''0.31Mg0.94Fe'''0.00Ti0.03Al0.16Si1.91O6,51.7045,0.920945,3.60143,0.0695094,0,10.209,17.0574,0,16.1452,0.29209
4200.00,1160.00,0.013069,0.030442,-162.057916,0.003993,0.015529,cpx,Na0.02Ca0.62Fe''0.32Mg0.94Fe'''0.00Ti0.02Al0.15Si1.91O6,51.7239,0.898438,3.54951,0.0690558,0,10.5326,17.127,0,15.811,0.288523
4200.00,1158.00,0.012626,0.029425,-155.941652,0.003853,0.015013,cpx,Na0.02Ca0.59Fe''0.34Mg0.96Fe'''0.00Ti0.02Al0.15Si1.91O6,51.809,0.833202,3.43764,0.0673141,0,11.1406,17.3926,0,15.0428,0.276851
4200.00,1156.00,0.014426,0.033985,-172.383233,0.004366,0.017370,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5801,0.385654,2.62108,0.050333,0,16.2608,20.9185,0,7.04445,0.139086
4200.00,1154.00,0.010072,0.023698,-120.251915,0.003046,0.012113,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5347,0.390264,2.61499,0.0507416,0,16.3437,20.728,0,7.19574,0.14185
4200.00,1152.00,0.009121,0.021434,-108.804494,0.002757,0.010957,cpx,Na0.01Ca0.29Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4897,0.394694,2.60888,0.0511472,0,16.436,20.5446,0,7.33058,0.144411
4200.00,1150.00,0.004874,0.011441,-58.040637,0.001472,0.005849,cpx,Na0.01Ca0.29Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4518,0.394549,2.59417,0.0513454,0,16.6387,20.4343,0,7.29073,0.144343
4200.00,1148.00,0.004727,0.011084,-56.198728,0.001426,0.005667,cpx,Na0.01Ca0.29Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4137,0.394272,2.5795,0.0515423,0,16.8434,20.3229,0,7.25041,0.144248
4200.00,1146.00,0.004587,0.010746,-54.450084,0.001383,0.005495,cpx,Na0.01Ca0.29Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3751,0.393867,2.56487,0.0517382,0,17.05,20.2106,0,7.20965,0.144126
4200.00,1144.00,0.004455,0.010425,-52.795144,0.001342,0.005332,cpx,Na0.01Ca0.28Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3362,0.393338,2.55027,0.0519331,0,17.2585,20.0972,0,7.16845,0.143978
4200.00,1142.00,0.004330,0.010122,-51.227813,0.001304,0.005178,cpx,Na0.01Ca0.28Fe''0.54Mg1.10Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2969,0.392688,2.53571,0.0521271,0,17.4691,19.9828,0,7.12684,0.143803
4200.00,1140.00,0.004212,0.009835,-49.742454,0.001267,0.005031,cpx,Na0.01Ca0.28Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2572,0.391921,2.5212,0.0523205,0,17.6816,19.8673,0,7.08484,0.143603
4200.00,1138.00,0.004100,0.009563,-48.333849,0.001232,0.004893,cpx,Na0.01Ca0.28Fe''0.56Mg1.09Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2171,0.391041,2.50672,0.0525134,0,17.8962,19.7506,0,7.04247,0.143377
4200.00,1136.00,0.003994,0.009305,-46.997163,0.001199,0.004761,cpx,Na0.01Ca0.28Fe''0.56Mg1.09Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1766,0.390051,2.49229,0.0527058,0,18.1128,19.6327,0,6.99973,0.143127
4200.00,1134.00,0.017854,0.040883,-220.804336,0.005422,0.020923,cpx,Na0.03Ca0.72Fe''0.33Mg0.83Fe'''0.00Ti0.04Al0.17Si1.89O6,50.7865,1.36278,3.85786,0.0848949,0,10.6273,14.9408,0,17.9832,0.356734
4200.00,1132.00,0.015293,0.034961,-189.157336,0.004643,0.017898,cpx,Na0.03Ca0.73Fe''0.33Mg0.82Fe'''0.00Ti0.04Al0.17Si1.89O6,50.7121,1.39496,3.87882,0.0861032,0,10.5811,14.7228,0,18.2642,0.359862
4200.00,1130.00,0.014259,0.032548,-176.359265,0.004327,0.016667,cpx,Na0.03Ca0.74Fe''0.33Mg0.81Fe'''0.00Ti0.04Al0.17Si1.89O6,50.649,1.41943,3.8913,0.0871092,0,10.5659,14.5291,0,18.4961,0.362035
4200.00,1128.00,0.013315,0.030347,-164.642652,0.004039,0.015545,cpx,Na0.03Ca0.75Fe''0.33Mg0.80Fe'''0.00Ti0.04Al0.17Si1.89O6,50.5939,1.43862,3.89812,0.0879742,0,10.5713,14.3524,0,18.6941,0.36359
4200.00,1126.00,0.012454,0.028346,-153.961329,0.003777,0.014525,cpx,Na0.03Ca0.75Fe''0.33Mg0.79Fe'''0.00Ti0.04Al0.17Si1.89O6,50.5446,1.45397,3.90093,0.0887348,0,10.5914,14.1884,0,18.8672,0.364719
4200.00,1124.00,0.011672,0.026529,-144.237655,0.003538,0.013598,cpx,Na0.03Ca0.76Fe''0.33Mg0.78Fe'''0.00Ti0.04Al0.17Si1.89O6,50.4997,1.46645,3.90082,0.0894152,0,10.6226,14.0344,0,19.0211,0.365546
4200.00,1122.00,0.010960,0.024878,-135.385516,0.003321,0.012755,cpx,Na0.03Ca0.77Fe''0.33Mg0.77Fe'''0.00Ti0.04Al0.17Si1.88O6,50.4583,1.4767,3.89851,0.0900321,0,10.6624,13.8883,0,19.1597,0.366153
4200.00,1120.00,0.010311,0.023375,-127.320054,0.003123,0.011989,cpx,Na0.03Ca0.77Fe''0.33Mg0.77Fe'''0.00Ti0.04Al0.17Si1.88O6,50.4196,1.48521,3.89452,0.0905977,0,10.7091,13.7487,0,19.2857,0.366596
4200.00,1118.00,0.009720,0.022006,-119.961775,0.002943,0.011290,cpx,Na0.03Ca0.78Fe''0.34Mg0.76Fe'''0.00Ti0.04Al0.17Si1.88O6,50.3831,1.49234,3.88926,0.0911216,0,10.7615,13.6145,0,19.4013,0.366917
4200.00,1116.00,0.009180,0.020757,-113.238085,0.002778,0.010653,cpx,Na0.03Ca0.78Fe''0.34Mg0.75Fe'''0.00Ti0.04Al0.17Si1.88O6,50.3484,1.49834,3.883,0.0916109,0,10.8186,13.4849,0,19.508,0.367147
4200.00,1114.00,0.008685,0.019615,-107.083607,0.002627,0.010070,cpx,Na0.03Ca0.79Fe''0.34Mg0.75Fe'''0.00Ti0.04Al0.17Si1.88O6,50.3151,1.50344,3.87598,0.0920716,0,10.8799,13.3591,0,19.6071,0.367309
4200.00,1112.00,0.008232,0.018568,-101.439926,0.002489,0.009536,cpx,Na0.03Ca0.79Fe''0.34Mg0.74Fe'''0.00Ti0.04Al0.17Si1.88O6,50.2829,1.50782,3.86837,0.0925083,0,10.9447,13.2367,0,19.6996,0.36742
4200.00,1110.00,0.007816,0.017608,-96.255067,0.002362,0.009045,cpx,Na0.03Ca0.79Fe''0.35Mg0.73Fe'''0.00Ti0.04Al0.17Si1.88O6,50.2518,1.51159,3.86032,0.092925,0,11.0126,13.1172,0,19.7861,0.367493
4200.00,1108.00,0.007432,0.016724,-91.482891,0.002245,0.008594,cpx,Na0.03Ca0.80Fe''0.35Mg0.73Fe'''0.00Ti0.04Al0.17Si1.88O6,50.2213,1.51489,3.85193,0.0933251,0,11.0834,13.0001,0,19.8675,0.367541
4200.00,1106.00,0.007079,0.015910,-87.082476,0.002138,0.008179,cpx,Na0.03Ca0.80Fe''0.35Mg0.72Fe'''0.00Ti0.04Al0.17Si1.88O6,50.1915,1.51779,3.84331,0.0937112,0,11.1568,12.8852,0,19.9441,0.367571
4200.00,1104.00,0.006753,0.015159,-83.017521,0.002038,0.007795,cpx,Na0.03Ca0.81Fe''0.35Mg0.72Fe'''0.00Ti0.04Al0.17Si1.88O6,50.1621,1.52038,3.83453,0.094086,0,11.2325,12.7722,0,20.0166,0.36759
4200.00,1102.00,0.006451,0.014464,-79.255809,0.001946,0.007440,cpx,Na0.03Ca0.81Fe''0.36Mg0.71Fe'''0.00Ti0.04Al0.17Si1.88O6,50.1331,1.52273,3.82564,0.0944513,0,11.3105,12.6608,0,20.0852,0.367603
4200.00,1100.00,0.006171,0.013820,-75.768717,0.001861,0.007111,cpx,Na0.03Ca0.81Fe''0.36Mg0.70Fe'''0.00Ti0.04Al0.17Si1.88O6,50.1043,1.52488,3.81671,0.0948092,0,11.3905,12.5509,0,20.1503,0.367616
4200.00,1098.00,0.005911,0.013223,-72.530781,0.001782,0.006806,cpx,Na0.03Ca0.81Fe''0.36Mg0.70Fe'''0.00Ti0.04Al0.17Si1.88O6,50.0756,1.52688,3.80778,0.095161,0,11.4725,12.4422,0,20.2122,0.36763
4200.00,1096.00,0.005670,0.012667,-69.519314,0.001708,0.006522,cpx,Na0.03Ca0.82Fe''0.36Mg0.69Fe'''0.00Ti0.04Al0.17Si1.88O6,50.0471,1.52878,3.79888,0.0955083,0,11.5564,12.3345,0,20.2711,0.36765
4200.00,1094.00,0.005444,0.012150,-66.714070,0.001640,0.006258,cpx,Na0.03Ca0.82Fe''0.37Mg0.69Fe'''0.00Ti0.04Al0.17Si1.88O6,50.0186,1.53061,3.79005,0.0958524,0,11.6422,12.2277,0,20.3273,0.367677
4200.00,1092.00,0.005235,0.011668,-64.096954,0.001576,0.006012,cpx,Na0.03Ca0.82Fe''0.37Mg0.68Fe'''0.00Ti0.04Al0.17Si1.88O6,49.99,1.53239,3.7813,0.0961943,0,11.7297,12.1217,0,20.3809,0.367713
4200.00,1090.00,0.005038,0.011218,-61.651760,0.001516,0.005782,cpx,Na0.03Ca0.83Fe''0.37Mg0.68Fe'''0.00Ti0.04Al0.17Si1.88O6,49.9614,1.53416,3.77266,0.0965351,0,11.819,12.0164,0,20.4321,0.367761
4200.00,1088.00,0.004855,0.010797,-59.363953,0.001460,0.005566,cpx,Na0.03Ca0.83Fe''0.38Mg0.67Fe'''0.00Ti0.04Al0.17Si1.88O6,49.9326,1.53593,3.76416,0.0968757,0,11.91,11.9116,0,20.481,0.367821
4200.00,1086.00,0.004683,0.010403,-57.220470,0.001408,0.005365,cpx,Na0.03Ca0.83Fe''0.38Mg0.66Fe'''0.00Ti0.04Al0.17Si1.88O6,49.9036,1.53774,3.7558,0.0972169,0,12.0027,11.8073,0,20.5278,0.367893
4200.00,1084.00,0.004522,0.010033,-55.209553,0.001359,0.005176,cpx,Na0.03Ca0.83Fe''0.38Mg0.66Fe'''0.00Ti0.04Al0.17Si1.88O6,49.8744,1.53958,3.74759,0.0975595,0,12.0971,11.7032,0,20.5726,0.36798
4200.00,1082.00,0.004371,0.009686,-53.320597,0.001312,0.004999,cpx,Na0.03Ca0.84Fe''0.39Mg0.65Fe'''0.00Ti0.04Al0.17Si1.88O6,49.8449,1.54149,3.73956,0.0979043,0,12.1931,11.5995,0,20.6155,0.368082
4200.00,1080.00,0.004228,0.009360,-51.544024,0.001269,0.004832,cpx,Na0.03Ca0.84Fe''0.39Mg0.65Fe'''0.00Ti0.04Al0.17Si1.88O6,49.8151,1.54347,3.73171,0.0982517,0,12.2907,11.4959,0,20.6566,0.368199
4200.00,1078.00,0.004094,0.009053,-49.871165,0.001228,0.004675,cpx,Na0.03Ca0.84Fe''0.39Mg0.64Fe'''0.00Ti0.04Al0.17Si1.89O6,49.785,1.54554,3.72404,0.0986026,0,12.39,11.3924,0,20.696,0.368331
4200.00,1076.00,0.003968,0.008763,-48.294163,0.001190,0.004527,cpx,Na0.03Ca0.84Fe''0.40Mg0.64Fe'''0.00Ti0.04Al0.17Si1.89O6,49.7546,1.54771,3.71657,0.0989573,0,12.491,11.289,0,20.7337,0.36848
4200.00,1074.00,0.003849,0.008490,-46.805885,0.001153,0.004387,cpx,Na0.03Ca0.84Fe''0.40Mg0.63Fe'''0.00Ti0.04Al0.17Si1.89O6,49.7238,1.54999,3.70929,0.0993165,0,12.5936,11.1855,0,20.7699,0.368644
4200.00,1072.00,0.003736,0.008233,-45.399842,0.001119,0.004255,cpx,Na0.03Ca0.85Fe''0.40Mg0.63Fe'''0.00Ti0.04Al0.17Si1.89O6,49.6926,1.55239,3.70222,0.0996805,0,12.6978,11.0819,0,20.8045,0.368825
4200.00,1070.00,0.003630,0.007989,-44.070126,0.001087,0.004131,cpx,Na0.03Ca0.85Fe''0.41Mg0.62Fe'''0.00Ti0.04Al0.17Si1.89O6,49.661,1.55491,3.69536,0.10005,0,12.8038,10.9782,0,20.8377,0.369023
4200.00,1068.00,0.003529,0.007758,-42.811348,0.001056,0.004013,cpx,Na0.03Ca0.85Fe''0.41Mg0.62Fe'''0.00Ti0.04Al0.17Si1.89O6,49.6289,1.55758,3.68871,0.100425,0,12.9113,10.8743,0,20.8695,0.369237
4200.00,1066.00,0.003434,0.007540,-41.618582,0.001027,0.003901,cpx,Na0.03Ca0.85Fe''0.41Mg0.61Fe'''0.00Ti0.04Al0.16Si1.89O6,49.5964,1.56038,3.68228,0.100806,0,13.0206,10.7701,0,20.9,0.369468
4200.00,1064.00,0.003344,0.007333,-40.487322,0.000999,0.003795,cpx,Na0.03Ca0.85Fe''0.42Mg0.60Fe'''0.00Ti0.04Al0.16Si1.89O6,49.5634,1.56334,3.67606,0.101194,0,13.1315,10.6656,0,20.9291,0.369715
4200.00,1062.00,0.003258,0.007137,-39.413440,0.000973,0.003695,cpx,Na0.03Ca0.85Fe''0.42Mg0.60Fe'''0.00Ti0.04Al0.16Si1.89O6,49.53,1.56645,3.67006,0.101589,0,13.2441,10.5608,0,20.957,0.36998
4200.00,1060.00,0.003176,0.006950,-38.393148,0.000948,0.003599,cpx,Na0.03Ca0.86Fe''0.43Mg0.59Fe'''0.00Ti0.04Al0.16Si1.89O6,49.496,1.56973,3.66428,0.101991,0,13.3584,10.4556,0,20.9837,0.370261
4200.00,1058.00,0.003099,0.006773,-37.422965,0.000925,0.003509,cpx,Na0.03Ca0.86Fe''0.43Mg0.59Fe'''0.00Ti0.05Al0.16Si1.88O6,49.4614,1.57317,3.65873,0.1024,0,13.4744,10.35,0,21.0092,0.370558
4200.00,1056.00,0.003026,0.006605,-36.499688,0.000902,0.003422,cpx,Na0.03Ca0.86Fe''0.43Mg0.58Fe'''0.00Ti0.05Al0.16Si1.88O6,49.4264,1.57679,3.65339,0.102817,0,13.5921,10.244,0,21.0336,0.370872
4200.00,1054.00,0.002954,0.006441,-35.591603,0.000880,0.003338,cpx,Na0.03Ca0.86Fe''0.44Mg0.58Fe'''0.00Ti0.04Al0.16Si1.89O6,49.4063,1.56508,3.63271,0.103152,0,13.7559,10.1384,0,21.0283,0.370155
4200.00,1052.00,0.002891,0.006296,-34.775305,0.000861,0.003264,cpx,Na0.03Ca0.86Fe''0.45Mg0.57Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3942,1.54462,3.60325,0.103449,0,13.9484,10.0318,0,21.0054,0.368847
4200.00,1050.00,0.002833,0.006164,-34.030170,0.000843,0.003196,cpx,Na0.03Ca0.86Fe''0.45Mg0.57Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3807,1.52474,3.57435,0.103764,0,14.1433,9.92341,0,20.9822,0.367576
4200.00,1048.00,0.002779,0.006038,-33.324195,0.000826,0.003132,cpx,Na0.03Ca0.86Fe''0.46Mg0.56Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3658,1.50541,3.546,0.104096,0,14.3406,9.81328,0,20.9585,0.366341
4200.00,1046.00,0.002727,0.005920,-32.654641,0.000811,0.003071,cpx,Na0.03Ca0.86Fe''0.47Mg0.55Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3497,1.4866,3.51814,0.104445,0,14.5403,9.70138,0,20.9343,0.365137
4200.00,1044.00,0.002679,0.005807,-32.019012,0.000796,0.003013,cpx,Na0.03Ca0.86Fe''0.47Mg0.55Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3322,1.46828,3.49075,0.104811,0,14.7426,9.5877,0,20.9097,0.36396
4200.00,1042.00,0.002633,0.005700,-31.415036,0.000781,0.002958,cpx,Na0.03Ca0.86Fe''0.48Mg0.54Fe'''0.00Ti0.04Al0.16Si1.89O6,49.3135,1.45042,3.46377,0.105194,0,14.9475,9.47226,0,20.8846,0.362809
4200.00,1040.00,0.002589,0.005599,-30.840633,0.000768,0.002906,cpx,Na0.03Ca0.86Fe''0.49Mg0.54Fe'''0.00Ti0.04Al0.16Si1.89O6,49.2936,1.43298,3.43719,0.105593,0,15.155,9.35505,0,20.859,0.36168
4200.00,1038.00,0.002547,0.005503,-30.293903,0.000755,0.002856,cpx,Na0.03Ca0.86Fe''0.49Mg0.53Fe'''0.00Ti0.04Al0.15Si1.89O6,49.2725,1.41595,3.41097,0.106008,0,15.3652,9.23608,0,20.8328,0.36057
4200.00,1036.00,0.004985,0.010749,-59.032021,0.001474,0.005577,cpx,Na0.03Ca0.86Fe''0.51Mg0.51Fe'''0.00Ti0.04Al0.15Si1.89O6,49.1801,1.40011,3.38283,0.109075,0,15.8553,8.92584,0,20.7868,0.359958
4200.00,1034.00,0.009639,0.020713,-112.938375,0.002838,0.010726,cpx,Na0.03Ca0.86Fe''0.55Mg0.47Fe'''0.00Ti0.04Al0.15Si1.90O6,48.9277,1.38556,3.34592,0.118395,0,16.9939,8.18196,0,20.6864,0.36023
4200.00,1032.00,0.007934,0.016993,-91.997916,0.002327,0.008783,cpx,Na0.03Ca0.86Fe''0.59Mg0.43Fe'''0.00Ti0.04Al0.15Si1.90O6,48.6842,1.36963,3.30405,0.127727,0,18.1196,7.45961,0,20.5752,0.35998
4200.00,1030.00,0.006789,0.014491,-77.904426,0.001982,0.007477,cpx,Na0.03Ca0.86Fe''0.63Mg0.39Fe'''0.00Ti0.04Al0.15Si1.90O6,48.45,1.35172,3.25686,0.137053,0,19.2324,6.75728,0,20.4555,0.359188
4200.00,1028.00,0.005981,0.012721,-67.918157,0.001739,0.006554,cpx,Na0.03Ca0.86Fe''0.67Mg0.36Fe'''0.00Ti0.04Al0.15Si1.90O6,48.2258,1.33142,3.20421,0.146331,0,20.33,6.07521,0,20.3292,0.35785
4200.00,1026.00,0.005388,0.011420,-60.558672,0.001560,0.005875,cpx,Na0.03Ca0.86Fe''0.71Mg0.32Fe'''0.00Ti0.04Al0.15Si1.90O6,48.0125,1.30852,3.14622,0.155503,0,21.4088,5.41455,0,20.198,0.355982
