Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,32.010531,91.744651,-346727.779800,11.083437,49.024584,0.487,47.206,0.438174,7.08575,0.282468,0,18.9458,18.0575,0,7.26906,0.715141
4200.00,1456.00,31.594646,90.509534,-342738.351162,10.946860,48.384111,0.502,47.2536,0.443844,7.16871,0.281488,0,18.8098,17.9599,0,7.3581,0.724492
4200.00,1454.00,31.190562,89.309057,-338860.165718,10.814115,47.761725,0.517,47.3007,0.449496,7.25132,0.280508,0,18.6748,17.8626,0,7.44674,0.733816
4200.00,1452.00,30.797790,88.141787,-335088.629767,10.685043,47.156675,0.532,47.3473,0.455129,7.33357,0.279527,0,18.5409,17.7655,0,7.535,0.743112
4200.00,1450.00,30.415866,87.006367,-331419.396744,10.559494,46.568253,0.547,47.3933,0.460744,7.41548,0.278546,0,18.408,17.6687,0,7.62286,0.75238
4200.00,1448.00,30.044353,85.901513,-327848.350875,10.437327,45.995789,0.562,47.4389,0.466341,7.49704,0.277565,0,18.2762,17.5721,0,7.71034,0.76162
4200.00,1446.00,29.682834,84.826006,-324371.592100,10.318406,45.438647,0.577,47.4839,0.471919,7.57825,0.276584,0,18.1454,17.4757,0,7.79743,0.770833
4200.00,1444.00,29.330918,83.778694,-320985.422160,10.202605,44.896223,0.591,47.5285,0.47748,7.65911,0.275603,0,18.0156,17.3796,0,7.88414,0.780019
4200.00,1442.00,28.988229,82.758480,-317686.331749,10.089801,44.367947,0.606,47.5726,0.483022,7.73964,0.274622,0,17.8868,17.2837,0,7.97045,0.789177
4200.00,1440.00,28.654414,81.764324,-314470.988622,9.979880,43.853274,0.621,47.6162,0.488547,7.81982,0.273641,0,17.7591,17.1881,0,8.05638,0.798307
4200.00,1438.00,28.329135,80.795239,-311336.226589,9.872732,43.351690,0.636,47.6593,0.494053,7.89967,0.27266,0,17.6323,17.0927,0,8.14193,0.80741
4200.00,1436.00,28.012072,79.850284,-308279.035321,9.768255,42.862703,0.651,47.7019,0.499541,7.97918,0.271679,0,17.5066,16.9976,0,8.22709,0.816485
4200.00,1434.00,27.702921,78.928567,-305296.550891,9.666348,42.385847,0.666,47.744,0.505011,8.05836,0.270699,0,17.3818,16.9027,0,8.31186,0.825533
4200.00,1432.00,27.401390,78.029236,-302386.046988,9.566918,41.920678,0.681,47.7857,0.510464,8.13721,0.269719,0,17.258,16.808,0,8.39626,0.834553
4200.00,1430.00,27.107204,77.151481,-299544.926760,9.469875,41.466773,0.696,47.8269,0.515898,8.21572,0.26874,0,17.1352,16.7137,0,8.48026,0.843546
4200.00,1428.00,26.820099,76.294530,-296770.715220,9.375134,41.023729,0.711,47.8677,0.521315,8.29392,0.26776,0,17.0134,16.6195,0,8.56389,0.852512
4200.00,1426.00,26.539824,75.457647,-294061.052187,9.282614,40.591160,0.726,47.908,0.526714,8.37178,0.266782,0,16.8925,16.5257,0,8.64714,0.861451
4200.00,1424.00,26.266141,74.640130,-291413.685696,9.192236,40.168701,0.741,47.9478,0.532095,8.44933,0.265804,0,16.7726,16.432,0,8.73,0.870362
4200.00,1422.00,25.998819,73.841306,-288826.465866,9.103927,39.756002,0.756,47.9872,0.537459,8.52656,0.264826,0,16.6536,16.3387,0,8.81249,0.879247
4200.00,1420.00,25.737641,73.060537,-286297.339169,9.017616,39.352727,0.771,48.0261,0.542805,8.60347,0.26385,0,16.5355,16.2455,0,8.8946,0.888104
4200.00,1418.00,25.482398,72.297210,-283824.343081,8.933234,38.958558,0.785,48.0646,0.548134,8.68006,0.262873,0,16.4184,16.1527,0,8.97633,0.896935
4200.00,1416.00,25.232890,71.550740,-281405.601083,8.850718,38.573189,0.800,48.1027,0.553445,8.75634,0.261898,0,16.3022,16.0601,0,9.05769,0.905739
4200.00,1414.00,24.988927,70.820567,-279039.317982,8.770006,38.196328,0.815,48.1403,0.55874,8.83231,0.260924,0,16.1869,15.9677,0,9.13867,0.914516
4200.00,1412.00,24.750325,70.106156,-276723.775538,8.691038,37.827694,0.830,48.1774,0.564017,8.90798,0.25995,0,16.0725,15.8756,0,9.21927,0.923266
4200.00,1410.00,24.516911,69.406993,-274457.328357,8.613757,37.467021,0.845,48.2142,0.569276,8.98334,0.258977,0,15.959,15.7837,0,9.2995,0.931991
4200.00,1408.00,24.288516,68.722587,-272238.400051,8.538109,37.114052,0.860,48.2505,0.574519,9.05839,0.258005,0,15.8464,15.6921,0,9.37936,0.940689
4200.00,1406.00,24.064980,68.052468,-270065.479631,8.464043,36.768541,0.875,48.2864,0.579745,9.13315,0.257035,0,15.7347,15.6008,0,9.45885,0.94936
4200.00,1404.00,23.846149,67.396184,-267937.118118,8.391507,36.430252,0.890,48.3219,0.584954,9.20761,0.256065,0,15.6238,15.5097,0,9.53797,0.958006
4200.00,1402.00,23.631875,66.753302,-265851.925368,8.320455,36.098959,0.906,48.3569,0.590147,9.28177,0.255096,0,15.5138,15.4189,0,9.61672,0.966626
4200.00,1400.00,23.422017,66.123406,-263808.567080,8.250840,35.774446,0.921,48.3916,0.595323,9.35564,0.254128,0,15.4047,15.3283,0,9.6951,0.97522
4200.00,1398.00,23.216438,65.506097,-261805.761981,8.182618,35.456503,0.936,48.4258,0.600482,9.42922,0.253162,0,15.2964,15.238,0,9.77312,0.983789
4200.00,1396.00,23.015008,64.900992,-259842.279186,8.115746,35.144931,0.951,48.4596,0.605625,9.50251,0.252196,0,15.189,15.148,0,9.85076,0.992332
4200.00,1394.00,22.817602,64.307723,-257916.935696,8.050185,34.839537,0.966,48.4931,0.610752,9.57551,0.251232,0,15.0824,15.0581,0,9.92805,1.00085
4200.00,1392.00,22.624097,63.725936,-256028.594055,7.985894,34.540137,0.981,48.5261,0.615863,9.64824,0.250269,0,14.9766,14.9686,0,10.005,1.00934
4200.00,1390.00,22.434380,63.155290,-254176.160131,7.922836,34.246553,0.996,48.5587,0.620958,9.72068,0.249308,0,14.8717,14.8793,0,10.0815,1.01781
4200.00,1388.00,22.248337,62.595457,-252358.581023,7.860975,33.958614,1.011,48.591,0.626037,9.79285,0.248347,0,14.7675,14.7903,0,10.1577,1.02625
4200.00,1386.00,22.065861,62.046123,-250574.843088,7.800276,33.676155,1.026,48.6228,0.6311,9.86474,0.247388,0,14.6642,14.7015,0,10.2336,1.03467
4200.00,1384.00,21.886849,61.506985,-248823.970075,7.740705,33.399017,1.041,48.6543,0.636148,9.93636,0.246431,0,14.5617,14.613,0,10.309,1.04306
4200.00,1382.00,21.711202,60.977749,-247105.021359,7.682230,33.127048,1.056,48.6854,0.64118,10.0077,0.245474,0,14.46,14.5247,0,10.3841,1.05143
4200.00,1380.00,21.538822,60.458133,-245417.090270,7.624820,32.860102,1.071,48.7161,0.646197,10.0788,0.24452,0,14.359,14.4367,0,10.4589,1.05978
4200.00,1378.00,21.369618,59.947868,-243759.302515,7.568444,32.598035,1.086,48.7465,0.651198,10.1496,0.243566,0,14.2588,14.3489,0,10.5333,1.0681
4200.00,1376.00,21.203499,59.446689,-242130.814680,7.513074,32.340711,1.102,48.7764,0.656185,10.2202,0.242614,0,14.1594,14.2614,0,10.6074,1.0764
4200.00,1374.00,21.040381,58.954346,-240530.812806,7.458682,32.087999,1.117,48.806,0.661157,10.2905,0.241664,0,14.0608,14.1741,0,10.6811,1.08468
4200.00,1372.00,20.880179,58.470594,-238958.511047,7.405240,31.839770,1.132,48.8353,0.666114,10.3605,0.240715,0,13.9629,14.0871,0,10.7544,1.09293
4200.00,1370.00,20.722814,57.995197,-237413.150390,7.352722,31.595902,1.147,48.8641,0.671057,10.4304,0.239768,0,13.8658,14.0003,0,10.8274,1.10116
4200.00,1368.00,20.568208,57.527929,-235893.997438,7.301104,31.356276,1.162,48.8926,0.675985,10.4999,0.238822,0,13.7694,13.9138,0,10.9,1.10936
4200.00,1366.00,20.416286,57.068569,-234400.343258,7.250361,31.120777,1.177,48.9208,0.6809,10.5692,0.237878,0,13.6738,13.8276,0,10.9723,1.11755
4200.00,1364.00,20.266975,56.616906,-232931.502277,7.200470,30.889295,1.193,48.9486,0.6858,10.6383,0.236935,0,13.5788,13.7416,0,11.0443,1.12571
4200.00,1362.00,20.120206,56.172735,-231486.811244,7.151407,30.661721,1.208,48.9761,0.690686,10.7071,0.235994,0,13.4846,13.6558,0,11.1159,1.13385
4200.00,1360.00,19.975910,55.735856,-230065.628223,7.103150,30.437953,1.223,49.0032,0.695559,10.7757,0.235055,0,13.3912,13.5703,0,11.1871,1.14197
4200.00,1358.00,19.834023,55.306077,-228667.331648,7.055679,30.217889,1.238,49.0299,0.700419,10.8441,0.234117,0,13.2984,13.485,0,11.258,1.15006
4200.00,1356.00,19.694480,54.883213,-227291.319413,7.008972,30.001433,1.253,49.0563,0.705265,10.9122,0.233181,0,13.2063,13.4,0,11.3286,1.15814
4200.00,1354.00,19.557221,54.467084,-225937.008002,6.963010,29.788489,1.269,49.0824,0.710098,10.9801,0.232246,0,13.1149,13.3152,0,11.3988,1.16619
4200.00,1352.00,19.422185,54.057515,-224603.831660,6.917773,29.578968,1.284,49.1082,0.714919,11.0478,0.231314,0,13.0242,13.2307,0,11.4687,1.17423
4200.00,1350.00,19.289315,53.654337,-223291.241598,6.873243,29.372779,1.299,49.1336,0.719726,11.1152,0.230383,0,12.9342,13.1463,0,11.5383,1.18224
4200.00,1348.00,19.158555,53.257386,-221998.705227,6.829401,29.169839,1.314,49.1586,0.724522,11.1825,0.229454,0,12.8449,13.0623,0,11.6075,1.19024
4200.00,1346.00,19.029851,52.866502,-220725.705425,6.786229,28.970062,1.330,49.1834,0.729305,11.2495,0.228526,0,12.7562,12.9785,0,11.6763,1.19821
4200.00,1344.00,18.903149,52.481533,-219471.739834,6.743710,28.773368,1.345,49.2078,0.734077,11.3164,0.227601,0,12.6682,12.8949,0,11.7449,1.20617
4200.00,1342.00,18.778399,52.102327,-218236.320179,6.701828,28.579680,1.360,49.2319,0.738837,11.383,0.226677,0,12.5809,12.8115,0,11.8131,1.21411
4200.00,1340.00,18.655551,51.728740,-217018.971611,6.660567,28.388920,1.375,49.2557,0.743585,11.4495,0.225754,0,12.4942,12.7284,0,11.8809,1.22202
4200.00,1338.00,18.534556,51.360629,-215819.232073,6.619910,28.201014,1.391,49.2791,0.748323,11.5157,0.224834,0,12.4081,12.6455,0,11.9485,1.22992
4200.00,1336.00,18.415367,50.997858,-214636.651684,6.579842,28.015890,1.406,49.3023,0.753049,11.5818,0.223915,0,12.3227,12.5628,0,12.0156,1.23781
4200.00,1334.00,18.297939,50.640292,-213470.792144,6.540348,27.833478,1.421,49.3251,0.757765,11.6476,0.222998,0,12.2379,12.4804,0,12.0825,1.24567
4200.00,1332.00,18.182227,50.287802,-212321.226145,6.501414,27.653709,1.437,49.3476,0.762471,11.7133,0.222083,0,12.1538,12.3982,0,12.149,1.25352
4200.00,1330.00,18.068187,49.940260,-211187.536808,6.463026,27.476518,1.452,49.3698,0.767167,11.7788,0.22117,0,12.0702,12.3162,0,12.2152,1.26136
4200.00,1328.00,17.955778,49.597544,-210069.317121,6.425169,27.301838,1.468,49.3917,0.771854,11.8442,0.220258,0,11.9873,12.2344,0,12.2811,1.26918
4200.00,1326.00,17.844957,49.259532,-208966.169389,6.387831,27.129606,1.483,49.4133,0.776531,11.9093,0.219348,0,11.9049,12.1529,0,12.3467,1.27698
4200.00,1324.00,17.735685,48.926106,-207877.704690,6.350997,26.959762,1.498,49.4346,0.781199,11.9744,0.21844,0,11.8232,12.0715,0,12.4119,1.28477
4200.00,1322.00,17.627922,48.597153,-206803.542337,6.314655,26.792243,1.514,49.4556,0.785859,12.0392,0.217534,0,11.7421,11.9904,0,12.4768,1.29254
4200.00,1320.00,17.521629,48.272560,-205743.309336,6.278793,26.626990,1.529,49.4763,0.79051,12.104,0.21663,0,11.6615,11.9095,0,12.5414,1.3003
4200.00,1318.00,17.416769,47.952217,-204696.639849,6.243398,26.463947,1.545,49.4967,0.795154,12.1685,0.215727,0,11.5815,11.8288,0,12.6056,1.30805
4200.00,1316.00,17.313304,47.636017,-203663.174645,6.208458,26.303056,1.560,49.5167,0.79979,12.233,0.214826,0,11.5021,11.7483,0,12.6695,1.31578
4200.00,1314.00,17.211200,47.323854,-202642.560547,6.173961,26.144261,1.576,49.5365,0.80442,12.2973,0.213926,0,11.4233,11.668,0,12.7331,1.3235
4200.00,1312.00,17.110418,47.015625,-201634.449864,6.139895,25.987508,1.591,49.556,0.809043,12.3615,0.213029,0,11.345,11.5878,0,12.7964,1.33122
4200.00,1310.00,17.010926,46.711229,-200638.499807,6.106249,25.832742,1.606,49.5752,0.81366,12.4255,0.212133,0,11.2672,11.5079,0,12.8594,1.33892
4200.00,1308.00,16.912688,46.410565,-199654.371881,6.073011,25.679911,1.622,49.5942,0.818272,12.4895,0.211238,0,11.1901,11.4282,0,12.922,1.34661
4200.00,1306.00,16.815670,46.113537,-198681.731248,6.040171,25.528963,1.638,49.6128,0.822879,12.5534,0.210345,0,11.1134,11.3486,0,12.9843,1.35429
4200.00,1304.00,16.719838,45.820046,-197720.246056,6.007716,25.379845,1.653,49.6311,0.827481,12.6171,0.209454,0,11.0373,11.2692,0,13.0463,1.36197
4200.00,1302.00,16.625160,45.529996,-196769.586718,5.975637,25.232507,1.669,49.6492,0.83208,12.6808,0.208565,0,10.9617,11.19,0,13.108,1.36964
4200.00,1300.00,16.531603,45.243294,-195829.425147,5.943922,25.086898,1.684,49.667,0.836676,12.7444,0.207677,0,10.8866,11.1109,0,13.1694,1.3773
4200.00,1298.00,16.439133,44.959845,-194899.433908,5.912560,24.942968,1.700,49.6845,0.84127,12.808,0.20679,0,10.8121,11.032,0,13.2304,1.38496
4200.00,1296.00,16.347717,44.679555,-193979.285305,5.881541,24.800666,1.716,49.7017,0.845862,12.8715,0.205905,0,10.738,10.9533,0,13.2912,1.39261
4200.00,1294.00,16.257324,44.402331,-193068.650353,5.850854,24.659941,1.731,49.7186,0.850453,12.935,0.205021,0,10.6645,10.8747,0,13.3516,1.40027
4200.00,1292.00,16.167920,44.128081,-192167.197637,5.820487,24.520745,1.747,49.7352,0.855044,12.9984,0.204139,0,10.5914,10.7962,0,13.4117,1.40792
4200.00,1290.00,16.079473,43.856709,-191274.592016,5.790431,24.383025,1.763,49.7516,0.859636,13.0618,0.203258,0,10.5188,10.7178,0,13.4714,1.41557
4200.00,1288.00,15.797062,43.059149,-188162.296793,5.693154,23.941859,1.789,49.7638,0.874174,13.2525,0.201589,0,10.388,10.5108,0,13.5693,1.43977
4200.00,1286.00,15.583268,42.450337,-185823.319782,5.619414,23.610374,1.811,49.7843,0.885383,13.3991,0.200045,0,10.2909,10.3787,0,13.6032,1.4584
4200.00,1284.00,15.280271,41.602013,-182454.204252,5.514632,23.141276,1.839,49.8139,0.901509,13.6092,0.197944,0,10.1785,10.2128,0,13.6007,1.48537
4200.00,1282.00,14.968837,40.732221,-178980.709635,5.406846,22.659425,1.867,49.8468,0.918602,13.8316,0.195726,0,10.0656,10.0437,0,13.5839,1.5141
4200.00,1280.00,14.662119,39.876375,-175554.222499,5.300631,22.185100,1.896,49.8816,0.936,14.0577,0.193469,0,9.95426,9.87608,0,13.5574,1.54349
4200.00,1278.00,14.363764,39.044213,-172217.160831,5.197260,21.723880,1.925,49.918,0.953496,14.2847,0.191201,0,9.84484,9.71071,0,13.5238,1.5732
4200.00,1276.00,14.075155,38.239379,-168985.937573,5.097222,21.277859,1.954,49.9556,0.970987,14.5115,0.188934,0,9.7374,9.54781,0,13.4847,1.60306
4200.00,1274.00,13.796761,37.463067,-165866.445639,5.000684,20.847734,1.984,49.9942,0.988414,14.7373,0.186678,0,9.63193,9.38741,0,13.4411,1.63296
4200.00,1272.00,13.528621,36.715307,-162859.557763,4.907666,20.433541,2.013,50.0337,1.00574,14.9616,0.184437,0,9.52838,9.22948,0,13.3938,1.66286
4200.00,1270.00,13.270549,35.995540,-159963.558119,4.818108,20.034977,2.043,50.074,1.02294,15.1841,0.182215,0,9.4267,9.07397,0,13.3434,1.69271
4200.00,1268.00,13.022245,35.302900,-157175.358141,4.731909,19.651566,2.072,50.115,1.03999,15.4048,0.180016,0,9.32681,8.92081,0,13.2902,1.72248
4200.00,1266.00,12.783348,34.636364,-154491.153720,4.648948,19.282739,2.101,50.1566,1.05687,15.6233,0.177839,0,9.22866,8.76993,0,13.2346,1.75215
4200.00,1264.00,12.553472,33.994843,-151906.799104,4.569093,18.927890,2.131,50.1988,1.07359,15.8397,0.175688,0,9.1322,8.62128,0,13.177,1.7817
4200.00,1262.00,12.332221,33.377228,-149418.026640,4.492209,18.586402,2.161,50.2416,1.09012,16.0539,0.173561,0,9.03737,8.4748,0,13.1176,1.81111
4200.00,1260.00,12.119201,32.782421,-147020.578149,4.418162,18.257662,2.190,50.2849,1.10647,16.2658,0.171462,0,8.94413,8.33044,0,13.0565,1.84039
4200.00,1258.00,11.914031,32.209354,-144710.283623,4.346821,17.941074,2.220,50.3287,1.12262,16.4753,0.169388,0,8.85242,8.18814,0,12.9939,1.86952
4200.00,1256.00,11.716340,31.656996,-142483.107574,4.278061,17.636063,2.249,50.3729,1.13857,16.6826,0.167342,0,8.7622,8.04787,0,12.93,1.8985
4200.00,1254.00,11.384217,30.743375,-138597.287456,4.160355,17.127420,2.281,50.4575,1.16767,16.8477,0.165401,0,8.6826,7.91826,0,12.8265,1.93427
4200.00,1252.00,10.522985,28.406605,-128198.115804,3.850088,15.816871,2.323,50.7038,1.25465,16.8471,0.163818,0,8.63876,7.81741,0,12.578,1.9966
4200.00,1250.00,9.733798,26.265172,-118660.570361,3.565499,14.615900,2.365,50.9525,1.34778,16.838,0.1623,0,8.59127,7.70298,0,12.3469,2.05823
4200.00,1248.00,9.000959,24.276574,-109792.826359,3.300904,13.500546,2.409,51.205,1.44896,16.8148,0.160899,0,8.5404,7.5714,0,12.1392,2.11937
4200.00,1246.00,8.310293,22.402294,-101418.968430,3.051103,12.449122,2.454,51.4615,1.56111,16.7645,0.159729,0,8.48684,7.41717,0,11.9694,2.1798
4200.00,1244.00,7.655166,20.623693,-93448.135755,2.813471,11.451290,2.498,51.7175,1.68727,16.6511,0.159134,0,8.43357,7.23329,0,11.8813,2.23694
4200.00,1242.00,7.099970,19.115812,-86693.350661,2.611945,10.606208,2.541,51.9637,1.81194,16.5394,0.15853,0,8.38217,7.05919,0,11.7961,2.28899
4200.00,1240.00,6.622623,17.818860,-80885.487293,2.438550,9.880065,2.583,52.2013,1.93542,16.428,0.157931,0,8.33247,6.89335,0,11.715,2.33647
4200.00,1238.00,6.207781,16.691299,-75837.929962,2.287751,9.249378,2.624,52.4309,2.05779,16.3172,0.157335,0,8.28434,6.73502,0,11.6377,2.37977
4200.00,1236.00,5.843883,15.701833,-71410.089488,2.155378,8.696466,2.664,52.6531,2.17909,16.2068,0.156743,0,8.23763,6.58357,0,11.5639,2.41926
4200.00,1234.00,5.522056,14.826435,-67494.051828,2.038228,8.207758,2.703,52.8685,2.29938,16.0969,0.156154,0,8.19225,6.43842,0,11.4931,2.45526
4200.00,1232.00,5.235378,14.046352,-64005.614018,1.933802,7.772668,2.742,53.0777,2.4187,15.9876,0.155568,0,8.14809,6.2991,0,11.4253,2.48803
4200.00,1230.00,4.978367,13.346740,-60878.114485,1.840121,7.382820,2.779,53.281,2.53708,15.8788,0.154984,0,8.10506,6.16516,0,11.3601,2.51783
4200.00,1228.00,4.746629,12.715690,-58058.092612,1.755597,7.031495,2.816,53.4788,2.65456,15.7707,0.154403,0,8.06308,6.03622,0,11.2974,2.54486
4200.00,1226.00,4.536596,12.143539,-55502.175202,1.678941,6.713245,2.853,53.6715,2.77116,15.6633,0.153825,0,8.02206,5.91192,0,11.2369,2.56933
4200.00,1224.00,4.345346,11.622365,-53174.803807,1.609096,6.423607,2.889,53.8594,2.88693,15.5565,0.153248,0,7.98195,5.79197,0,11.1786,2.59141
4200.00,1222.00,4.170458,11.145610,-51046.549607,1.545189,6.158885,2.924,54.0427,3.00187,15.4504,0.152673,0,7.94268,5.67607,0,11.1223,2.61125
4200.00,1220.00,4.009914,10.707799,-49092.846094,1.486488,5.915996,2.959,54.2218,3.11601,15.3451,0.1521,0,7.90419,5.56399,0,11.0678,2.62901
4200.00,1218.00,3.862014,10.304324,-47293.023589,1.432378,5.692346,2.993,54.3969,3.22937,15.2404,0.151529,0,7.86643,5.45547,0,11.0151,2.6448
4200.00,1216.00,3.725318,9.931282,-45629.564987,1.382338,5.485739,3.027,54.5681,3.34197,15.1366,0.150958,0,7.82935,5.35033,0,10.964,2.65877
4200.00,1214.00,3.598598,9.585339,-44087.525791,1.335925,5.294300,3.061,54.7357,3.45381,15.0335,0.150389,0,7.79291,5.24835,0,10.9144,2.671
4200.00,1212.00,3.480798,9.263637,-42654.077662,1.292755,5.116422,3.094,54.8998,3.56492,14.9312,0.149821,0,7.75707,5.14938,0,10.8662,2.68162
4200.00,1210.00,3.371008,8.963704,-41318.145846,1.252499,4.950715,3.127,55.0607,3.6753,14.8297,0.149253,0,7.72178,5.05324,0,10.8194,2.69071
4200.00,1208.00,3.268440,8.683397,-40070.118725,1.214871,4.795976,3.159,55.2184,3.78496,14.729,0.148686,0,7.68702,4.95978,0,10.7738,2.69837
4200.00,1206.00,3.172400,8.420925,-38901.467632,1.179620,4.506150,3.191,55.3732,3.89393,14.6291,0.14812,0,7.65275,4.86888,0,10.7293,2.70467
4200.00,1204.00,3.082273,8.174638,-37804.640527,1.146523,4.373236,3.223,55.5251,4.00221,14.53,0.147555,0,7.61895,4.78039,0,10.686,2.70968
4200.00,1202.00,2.997527,7.942976,-36773.334445,1.115387,4.248323,3.254,55.6744,4.10983,14.4318,0.14699,0,7.5856,4.69418,0,10.6438,2.71349
4200.00,1200.00,2.917695,7.724674,-35801.866673,1.086042,4.130713,3.286,55.821,4.21679,14.3343,0.146426,0,7.55267,4.61016,0,10.6025,2.71615
4200.00,1198.00,2.842361,7.518606,-34885.196064,1.058337,4.019786,3.317,55.9652,4.3231,14.2376,0.145863,0,7.52014,4.52822,0,10.5622,2.71773
4200.00,1196.00,2.771159,7.323772,-34018.834675,1.032140,3.914994,3.347,56.1069,4.42876,14.1417,0.1453,0,7.48799,4.44827,0,10.5227,2.71829
4200.00,1194.00,2.703757,7.139277,-33198.773630,1.007330,3.815843,3.378,56.2464,4.53378,14.0467,0.144737,0,7.45619,4.37022,0,10.4841,2.71787
4200.00,1192.00,2.639861,6.964319,-32421.420627,0.983800,3.721894,3.408,56.3837,4.63816,13.9525,0.144175,0,7.42473,4.29398,0,10.4462,2.71654
4200.00,1190.00,2.579206,6.798179,-31683.546989,0.961454,3.632751,3.439,56.5189,4.7419,13.859,0.143614,0,7.39358,4.21948,0,10.4091,2.71434
4200.00,1188.00,2.521552,6.640206,-30982.242622,0.940205,3.548058,3.468,56.6521,4.84502,13.7664,0.143052,0,7.36273,4.14666,0,10.3727,2.71132
4200.00,1186.00,2.466684,6.489815,-30314.877505,0.919974,3.467493,3.498,56.7833,4.94751,13.6747,0.142491,0,7.33216,4.07543,0,10.3369,2.70751
4200.00,1184.00,2.414405,6.346472,-29679.068664,0.900690,3.390763,3.528,56.9126,5.04938,13.5837,0.141931,0,7.30186,4.00574,0,10.3018,2.70297
4200.00,1182.00,2.364539,6.209695,-29072.651711,0.882289,3.317605,3.557,57.0402,5.15062,13.4936,0.14137,0,7.27181,3.93753,0,10.2672,2.69773
4200.00,1180.00,2.316922,6.079045,-28493.656250,0.864712,3.247777,3.587,57.1659,5.25125,13.4043,0.140809,0,7.24199,3.87074,0,10.2332,2.69182
4200.00,1178.00,2.271407,5.954119,-27940.284531,0.847904,3.181058,3.616,57.29,5.35127,13.3158,0.140249,0,7.21241,3.80532,0,10.1997,2.68528
4200.00,1176.00,2.227860,5.834551,-27410.892876,0.831818,3.117250,3.645,57.4125,5.45067,13.2281,0.139689,0,7.18303,3.74122,0,10.1666,2.67815
4200.00,1174.00,2.186157,5.720005,-26903.975458,0.816407,3.056166,3.674,57.5334,5.54946,13.1412,0.139129,0,7.15386,3.67839,0,10.1341,2.67046
4200.00,1172.00,2.146183,5.610171,-26418.150093,0.801630,2.997640,3.702,57.6528,5.64764,13.0551,0.138569,0,7.12488,3.61678,0,10.1019,2.66223
4200.00,1170.00,2.107836,5.504767,-25952.145757,0.787449,2.941514,3.731,57.7708,5.74521,12.9699,0.138009,0,7.09608,3.55636,0,10.0702,2.6535
4200.00,1168.00,2.071017,5.403531,-25504.791596,0.773830,2.887647,3.759,57.8873,5.84218,12.8854,0.137449,0,7.06746,3.49709,0,10.0388,2.64429
4200.00,1166.00,2.061596,5.373993,-25367.753401,0.769673,2.873893,3.757,57.8633,5.86948,12.7703,0.139256,0,7.17368,3.53149,0,10.0295,2.62298
4200.00,1164.00,2.012173,5.239751,-24751.373456,0.751300,2.800173,3.796,57.9796,6.00173,12.73,0.139496,0,7.20819,3.38135,0,9.93401,2.62562
4200.00,1162.00,1.982608,5.157751,-24379.359708,0.740101,2.756489,3.818,58.0437,6.08593,12.6515,0.140054,0,7.2498,3.32448,0,9.889,2.61554
4200.00,1160.00,1.953805,5.077860,-24017.128500,0.729188,2.713962,3.839,58.107,6.17059,12.5723,0.140597,0,7.28997,3.26777,0,9.84685,2.60485
4200.00,1158.00,1.919140,4.982509,-23583.697779,0.716107,2.663053,3.862,58.1767,6.27976,12.4643,0.141048,0,7.30721,3.18126,0,9.86105,2.58865
4200.00,1156.00,1.891272,4.905163,-23233.936365,0.705515,2.622225,3.881,58.2327,6.37043,12.3593,0.141586,0,7.33308,3.12447,0,9.86695,2.57151
4200.00,1154.00,1.864323,4.830389,-22895.887861,0.695286,2.582682,3.901,58.2906,6.45964,12.2626,0.142096,0,7.3612,3.06762,0,9.86035,2.55584
4200.00,1152.00,1.838272,4.758140,-22569.247062,0.685415,2.544363,3.922,58.3515,6.5468,12.1774,0.142574,0,7.39299,3.01048,0,9.8359,2.54235
4200.00,1150.00,1.813024,4.688100,-22252.838583,0.675848,2.507243,3.943,58.4118,6.63358,12.093,0.143038,0,7.42403,2.9542,0,9.81179,2.52861
4200.00,1148.00,1.788543,4.620170,-21946.199572,0.666571,2.471267,3.963,58.4716,6.71998,12.0092,0.143487,0,7.45433,2.89875,0,9.78803,2.51462
4200.00,1146.00,1.764794,4.554256,-21648.894512,0.657571,2.436384,3.984,58.5308,6.80601,11.9262,0.143922,0,7.48389,2.84413,0,9.76459,2.50041
4200.00,1144.00,1.741746,4.490270,-21360.513233,0.648837,2.402546,4.005,58.5896,6.89166,11.844,0.144342,0,7.51271,2.7903,0,9.74145,2.48599
4200.00,1142.00,1.719368,4.428128,-21080.669088,0.640356,2.369707,4.026,58.6478,6.97693,11.7625,0.144749,0,7.54081,2.73725,0,9.71861,2.47136
4200.00,1140.00,1.697632,4.367752,-20808.997287,0.632118,2.337823,4.046,58.7056,7.06183,11.6817,0.145141,0,7.56817,2.68497,0,9.69605,2.45654
4200.00,1138.00,1.676509,4.309067,-20545.153375,0.624114,2.306855,4.067,58.763,7.14635,11.6016,0.14552,0,7.59481,2.63343,0,9.67376,2.44155
4200.00,1136.00,1.655976,4.252004,-20288.811826,0.616332,2.276763,4.088,58.82,7.23049,11.5222,0.145885,0,7.62072,2.58263,0,9.65173,2.42638
4200.00,1134.00,1.636008,4.196495,-20039.664763,0.608765,2.247512,4.109,58.8765,7.31425,11.4435,0.146237,0,7.64591,2.53254,0,9.62994,2.41106
4200.00,1132.00,1.616581,4.142478,-19797.420778,0.601403,2.219068,4.130,58.9327,7.39764,11.3656,0.146575,0,7.67037,2.48315,0,9.60839,2.39558
