Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,0.086541,0.219786,-1094.572901,0.027145,0.111381,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1049,0.0225569,1.56732,0.03138,0,9.1412,30.8496,0,2.26819,0.0148428
4200.00,1322.00,0.085492,0.216964,-1081.223302,0.026811,0.109985,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0879,0.0226567,1.5736,0.0313129,0,9.16385,30.7931,0,2.31254,0.0150494
4200.00,1320.00,0.084471,0.214219,-1068.236332,0.026486,0.108627,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0707,0.0227502,1.57974,0.0312425,0,9.18659,30.7356,0,2.35815,0.0152594
4200.00,1318.00,0.083479,0.211548,-1055.606248,0.026169,0.107305,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0534,0.0228372,1.58571,0.0311687,0,9.20941,30.6769,0,2.4051,0.015473
4200.00,1316.00,0.082515,0.208951,-1043.327925,0.025862,0.106020,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0359,0.0229173,1.59153,0.0310915,0,9.23231,30.6171,0,2.45345,0.0156902
4200.00,1314.00,0.081578,0.206427,-1031.396872,0.025564,0.104770,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0183,0.0229902,1.59717,0.0310106,0,9.25527,30.556,0,2.50329,0.0159112
4200.00,1312.00,0.080668,0.203974,-1019.809268,0.025274,0.103557,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0006,0.0230557,1.60264,0.030926,0,9.27828,30.4937,0,2.5547,0.0161362
4200.00,1310.00,0.079786,0.201593,-1008.561995,0.024992,0.102378,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9826,0.0231134,1.60791,0.0308374,0,9.30133,30.43,0,2.60777,0.0163652
4200.00,1308.00,0.078930,0.199282,-997.652687,0.024720,0.101234,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9645,0.023163,1.61298,0.0307449,0,9.32439,30.365,0,2.66261,0.0165985
4200.00,1306.00,0.078102,0.197041,-987.079787,0.024455,0.100124,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9463,0.0232041,1.61784,0.0306481,0,9.34744,30.2984,0,2.71932,0.0168361
4200.00,1304.00,0.077299,0.194870,-976.842613,0.024199,0.099049,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9278,0.0232362,1.62248,0.030547,0,9.37047,30.2303,0,2.77803,0.0170784
4200.00,1302.00,0.076524,0.192768,-966.941449,0.023952,0.098008,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9092,0.023259,1.62688,0.0304412,0,9.39344,30.1606,0,2.83886,0.0173254
4200.00,1300.00,0.075775,0.190736,-957.377643,0.023713,0.097002,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8904,0.023272,1.63102,0.0303307,0,9.41634,30.0891,0,2.90198,0.0175775
4200.00,1298.00,0.075054,0.188774,-948.153745,0.023483,0.096031,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8713,0.0232747,1.63489,0.0302151,0,9.43912,30.0158,0,2.96754,0.0178347
4200.00,1296.00,0.074359,0.186882,-939.273652,0.023261,0.095094,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8521,0.0232666,1.63848,0.0300941,0,9.46174,29.9405,0,3.03573,0.0180974
4200.00,1294.00,0.073693,0.185062,-930.742813,0.023048,0.094193,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8327,0.0232471,1.64175,0.0299675,0,9.48417,29.8631,0,3.10674,0.0183659

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1292.00,0.256172,0.637650,-3209.425058,0.080060,0.319402,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3926,0.0506813,2.50393,0.0465741,0,9.2816,24.7042,0,8.95773,0.06269
4200.00,1290.00,0.194337,0.479889,-2449.390413,0.060774,0.239844,cpx,Na0.01Ca0.49Fe''0.24Mg1.20Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9808,0.0635285,2.72385,0.0507562,0,8.02043,22.4512,0,12.6258,0.0836477
4200.00,1288.00,0.270114,0.662884,-3422.100067,0.084530,0.331032,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6774,0.0784639,2.93342,0.0546354,0,7.05294,20.9188,0,15.1856,0.0987862
4200.00,1286.00,0.278507,0.681844,-3534.116986,0.087156,0.340526,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5441,0.0869716,3.05733,0.0564469,0,6.7773,20.424,0,15.949,0.104808
4200.00,1284.00,0.274544,0.670949,-3487.370855,0.085906,0.335150,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4363,0.0946679,3.16914,0.0579164,0,6.61349,20.0906,0,16.4284,0.109543
4200.00,1282.00,0.267104,0.651796,-3395.380879,0.083562,0.325661,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3396,0.102138,3.27592,0.059224,0,6.50094,19.8306,0,16.7779,0.113736
4200.00,1280.00,0.258348,0.629599,-3285.995724,0.080806,0.314656,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2492,0.109588,3.38009,0.060434,0,6.41808,19.6128,0,17.0522,0.11764
4200.00,1278.00,0.249145,0.606440,-3170.467416,0.077908,0.303168,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1626,0.117119,3.48279,0.061578,0,6.35456,19.4226,0,17.2774,0.12137
4200.00,1276.00,0.239906,0.583292,-3054.139585,0.075000,0.291683,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.15Si1.92O6,53.0786,0.124789,3.58463,0.0626737,0,6.3046,19.2517,0,17.4681,0.12499
4200.00,1274.00,0.230838,0.560646,-2939.746732,0.072146,0.280444,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9963,0.132634,3.68598,0.0637323,0,6.26464,19.0949,0,17.6333,0.128539
4200.00,1272.00,0.222051,0.538750,-2828.722814,0.069380,0.269575,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9152,0.14068,3.78709,0.0647615,0,6.23232,18.9489,0,17.779,0.13204
4200.00,1270.00,0.213598,0.517728,-2721.802007,0.066720,0.259138,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.17Si1.92O6,52.835,0.148949,3.88813,0.0657667,0,6.20603,18.8113,0,17.9093,0.13551
4200.00,1268.00,0.205503,0.497628,-2619.322752,0.064172,0.249157,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.17Si1.91O6,52.7553,0.157455,3.98922,0.0667519,0,6.18457,18.6805,0,18.0272,0.138962
4200.00,1266.00,0.197774,0.478461,-2521.392710,0.061740,0.239638,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.17Si1.91O6,52.6761,0.166212,4.09044,0.0677201,0,6.16707,18.5552,0,18.1349,0.142404
4200.00,1264.00,0.190406,0.460212,-2427.982953,0.059422,0.230573,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.18Si1.91O6,52.597,0.175231,4.19187,0.0686739,0,6.15288,18.4344,0,18.2341,0.145843
4200.00,1262.00,0.183390,0.442852,-2338.983853,0.057215,0.221948,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.518,0.184523,4.29356,0.069615,0,6.14147,18.3175,0,18.3261,0.149285
4200.00,1260.00,0.176713,0.426346,-2254.239201,0.055114,0.213746,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.91O6,52.439,0.194098,4.39554,0.0705452,0,6.13242,18.2037,0,18.412,0.152734
4200.00,1258.00,0.170359,0.410654,-2173.567455,0.053115,0.205947,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3599,0.203965,4.49784,0.0714658,0,6.12541,18.0926,0,18.4926,0.156193
4200.00,1256.00,0.164314,0.395734,-2096.775140,0.051214,0.198530,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2807,0.214133,4.6005,0.0723779,0,6.12017,17.9838,0,18.5687,0.159665
4200.00,1254.00,0.158560,0.381545,-2023.665345,0.049404,0.191476,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2012,0.22461,4.70352,0.0732824,0,6.11648,17.877,0,18.6407,0.163153
4200.00,1252.00,0.362314,0.872244,-4617.384322,0.112830,0.437916,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2492,0.232467,4.63843,0.0719407,0,6.37281,18.1178,0,18.1534,0.163828
4200.00,1250.00,0.338562,0.815626,-4306.815999,0.105368,0.409670,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3106,0.238496,4.55858,0.0704009,0,6.68833,18.4187,0,17.5514,0.163476
4200.00,1248.00,0.307578,0.741666,-3903.994224,0.095656,0.372694,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3823,0.242045,4.46962,0.0687294,0,7.069,18.781,0,16.8254,0.161853
4200.00,1246.00,0.281302,0.679189,-3560.326585,0.087408,0.341472,cpx,Na0.01Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4728,0.241646,4.36381,0.0668034,0,7.55431,19.2475,0,15.8951,0.15816
4200.00,1244.00,0.258087,0.624458,-3253.136539,0.080102,0.314158,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6064,0.233458,4.2201,0.0642746,0,8.25379,19.9441,0,14.5278,0.150131
4200.00,1242.00,0.129433,0.315918,-1610.975004,0.040057,0.159345,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1148,0.179346,3.79568,0.0568526,0,10.5242,22.6704,0,9.5505,0.108209
4200.00,1240.00,0.102761,0.250609,-1277.851621,0.031786,0.126437,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1025,0.189009,3.75915,0.0566439,0,10.6486,22.6191,0,9.51556,0.109447
4200.00,1238.00,0.087710,0.213726,-1089.706793,0.027116,0.107858,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0899,0.198272,3.72398,0.0564386,0,10.773,22.5694,0,9.47834,0.110576
4200.00,1236.00,0.075562,0.183974,-937.945168,0.023349,0.092868,cpx,Na0.01Ca0.37Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0772,0.207151,3.69005,0.0562366,0,10.8975,22.521,0,9.43919,0.111607
4200.00,1234.00,0.065632,0.159666,-813.956845,0.020270,0.080620,cpx,Na0.01Ca0.36Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0644,0.21566,3.65727,0.0560377,0,11.022,22.4737,0,9.39839,0.112549
4200.00,1232.00,0.057422,0.139580,-711.511729,0.017726,0.070498,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0513,0.223814,3.62554,0.0558416,0,11.1466,22.4272,0,9.3562,0.113411
4200.00,1230.00,0.050567,0.122817,-626.015361,0.015602,0.062048,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0381,0.231626,3.59479,0.0556485,0,11.2714,22.3815,0,9.31282,0.114199
4200.00,1228.00,0.044791,0.108700,-554.022098,0.013813,0.054932,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0247,0.239108,3.56495,0.055458,0,11.3962,22.3362,0,9.26844,0.114919
4200.00,1226.00,0.039886,0.096716,-492.908866,0.012294,0.048890,cpx,Na0.01Ca0.36Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0111,0.246273,3.53597,0.0552702,0,11.5212,22.2914,0,9.22322,0.115576
4200.00,1224.00,0.035689,0.086469,-440.651770,0.010994,0.043723,cpx,Na0.01Ca0.36Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9973,0.253133,3.50778,0.0550849,0,11.6463,22.2469,0,9.17729,0.116175
4200.00,1222.00,0.032074,0.077648,-395.670173,0.009876,0.039274,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9834,0.259699,3.48034,0.0549021,0,11.7716,22.2026,0,9.13078,0.11672
4200.00,1220.00,0.028942,0.070008,-356.715955,0.008907,0.035420,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9692,0.265982,3.45362,0.0547219,0,11.8971,22.1583,0,9.08378,0.117215
4200.00,1218.00,0.026213,0.063355,-322.793625,0.008063,0.032063,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9549,0.271992,3.42757,0.054544,0,12.0228,22.1141,0,9.03638,0.117663
4200.00,1216.00,0.023823,0.057531,-293.101856,0.007324,0.029125,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9404,0.277739,3.40216,0.0543685,0,12.1487,22.0699,0,8.98866,0.118067
4200.00,1214.00,0.021720,0.052410,-266.990150,0.006674,0.026540,cpx,Na0.01Ca0.35Fe''0.37Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9257,0.283234,3.37736,0.0541954,0,12.2749,22.0256,0,8.94068,0.11843
4200.00,1212.00,0.019861,0.047886,-243.926310,0.006100,0.024256,cpx,Na0.01Ca0.35Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9107,0.288484,3.35314,0.0540245,0,12.4013,21.9811,0,8.8925,0.118753
4200.00,1210.00,0.045802,0.109138,-572.636852,0.014120,0.055186,cpx,Na0.01Ca0.59Fe''0.29Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.267,0.475432,3.85517,0.0641557,0,9.37197,18.7677,0,15.0116,0.186976
4200.00,1208.00,0.029649,0.071366,-363.484724,0.009097,0.036172,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8803,0.2983,3.30639,0.0536899,0,12.6549,21.8915,0,8.79567,0.119291
4200.00,1206.00,0.015431,0.037113,-189.013043,0.004732,0.018816,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8647,0.302872,3.28378,0.0535259,0,12.7821,21.8463,0,8.74715,0.11951
4200.00,1204.00,0.014263,0.034275,-174.542405,0.004372,0.017382,cpx,Na0.01Ca0.34Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.14Si1.93O6,52.849,0.307233,3.26164,0.0533641,0,12.9097,21.8008,0,8.6986,0.119698
4200.00,1202.00,0.013213,0.031726,-161.550677,0.004048,0.016094,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.14Si1.93O6,52.833,0.311391,3.23997,0.0532044,0,13.0377,21.7549,0,8.65005,0.119857
4200.00,1200.00,0.012266,0.029427,-149.833587,0.003756,0.014933,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8168,0.315354,3.21875,0.053047,0,13.166,21.7086,0,8.60152,0.119988
4200.00,1198.00,0.011409,0.027348,-139.237331,0.003491,0.013882,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8004,0.319128,3.19796,0.0528917,0,13.2947,21.6618,0,8.55303,0.120092
4200.00,1196.00,0.010631,0.025463,-129.630144,0.003252,0.012929,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.14Si1.93O6,52.7837,0.32272,3.17758,0.0527385,0,13.4238,21.6147,0,8.50459,0.120171
4200.00,1194.00,0.009924,0.023750,-120.898652,0.003034,0.012063,cpx,Na0.01Ca0.33Fe''0.41Mg1.17Fe'''0.00Ti0.01Al0.14Si1.93O6,52.7669,0.326136,3.15761,0.0525875,0,13.5533,21.567,0,8.45622,0.120226
4200.00,1192.00,0.009280,0.022189,-112.944920,0.002836,0.011273,cpx,Na0.01Ca0.33Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.14Si1.93O6,52.7498,0.329383,3.13802,0.0524387,0,13.6833,21.5189,0,8.40793,0.120257
4200.00,1190.00,0.008691,0.020764,-105.684021,0.002654,0.010553,cpx,Na0.01Ca0.33Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7324,0.332467,3.11882,0.0522919,0,13.8137,21.4703,0,8.35973,0.120265
4200.00,1188.00,0.008153,0.019461,-99.042047,0.002489,0.009893,cpx,Na0.01Ca0.33Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7149,0.335393,3.09998,0.0521473,0,13.9446,21.4212,0,8.31163,0.120253
4200.00,1186.00,0.007659,0.018266,-92.954454,0.002337,0.009289,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.697,0.338168,3.0815,0.0520048,0,14.076,21.3715,0,8.26363,0.12022
4200.00,1184.00,0.007205,0.017169,-87.364696,0.002197,0.008734,cpx,Na0.01Ca0.32Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.679,0.340796,3.06337,0.0518645,0,14.2078,21.3213,0,8.21574,0.120166
4200.00,1182.00,0.006787,0.016160,-82.223077,0.002069,0.008223,cpx,Na0.01Ca0.32Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6606,0.343284,3.04557,0.0517263,0,14.3402,21.2705,0,8.16795,0.120094
4200.00,1180.00,0.006403,0.015231,-77.485793,0.001950,0.007752,cpx,Na0.01Ca0.32Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6421,0.345635,3.0281,0.0515902,0,14.4732,21.2191,0,8.12029,0.120004
4200.00,1178.00,0.006047,0.014373,-73.114127,0.001841,0.007318,cpx,Na0.01Ca0.32Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6232,0.347855,3.01095,0.0514562,0,14.6067,21.1672,0,8.07274,0.119896
4200.00,1176.00,0.005718,0.013580,-69.073761,0.001740,0.006916,cpx,Na0.01Ca0.32Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6041,0.349948,2.99412,0.0513243,0,14.7407,21.1146,0,8.02531,0.119771
4200.00,1174.00,0.005414,0.012846,-65.334203,0.001646,0.006544,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5848,0.35192,2.97759,0.0511946,0,14.8754,21.0615,0,7.978,0.11963
4200.00,1172.00,0.005132,0.012166,-61.868290,0.001560,0.006199,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5652,0.353773,2.96136,0.0510671,0,15.0106,21.0077,0,7.9308,0.119473
4200.00,1170.00,0.004870,0.011534,-58.651769,0.001479,0.005880,cpx,Na0.01Ca0.31Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5453,0.355514,2.94542,0.0509416,0,15.1465,20.9533,0,7.88373,0.1193
4200.00,1168.00,0.004626,0.010948,-55.662937,0.001405,0.005582,cpx,Na0.01Ca0.31Fe''0.47Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5251,0.357144,2.92976,0.0508184,0,15.283,20.8983,0,7.83676,0.119113
4200.00,1164.00,0.028681,0.066826,-355.707314,0.008765,0.034041,cpx,Na0.02Ca0.64Fe''0.32Mg0.93Fe'''0.00Ti0.02Al0.16Si1.90O6,51.5596,0.815032,3.76511,0.069024,0,10.4563,16.8281,0,16.2733,0.23362
4200.00,1162.00,0.013784,0.032102,-170.627230,0.004209,0.016356,cpx,Na0.02Ca0.63Fe''0.33Mg0.93Fe'''0.00Ti0.02Al0.16Si1.90O6,51.5603,0.802637,3.7306,0.0688088,0,10.7334,16.8583,0,16.0143,0.231549
4200.00,1160.00,0.013374,0.031136,-165.175571,0.004080,0.015868,cpx,Na0.02Ca0.62Fe''0.34Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5708,0.783433,3.68641,0.0683865,0,11.0627,16.9187,0,15.6813,0.228334
4200.00,1158.00,0.014585,0.034350,-173.879833,0.004409,0.017527,cpx,Na0.01Ca0.29Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3332,0.353497,2.86647,0.0517672,0,16.4757,20.473,0,7.33162,0.114771
4200.00,1156.00,0.010848,0.025516,-129.220891,0.003277,0.013021,cpx,Na0.01Ca0.30Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2869,0.357932,2.86378,0.0521513,0,16.5563,20.2896,0,7.4766,0.116747
4200.00,1154.00,0.008965,0.021061,-106.677534,0.002706,0.010748,cpx,Na0.01Ca0.30Fe''0.52Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2421,0.361397,2.85958,0.0524958,0,16.6682,20.1271,0,7.57101,0.118144
4200.00,1152.00,0.005293,0.012422,-62.886468,0.001597,0.006341,cpx,Na0.01Ca0.30Fe''0.52Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2023,0.361659,2.84943,0.0526976,0,16.8671,20.0192,0,7.52973,0.117909
4200.00,1150.00,0.005129,0.012025,-60.840105,0.001546,0.006139,cpx,Na0.01Ca0.30Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1621,0.36183,2.83938,0.0528995,0,17.0678,19.9104,0,7.48796,0.117654
4200.00,1148.00,0.004974,0.011648,-58.900274,0.001498,0.005947,cpx,Na0.01Ca0.30Fe''0.54Mg1.09Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1215,0.361914,2.82943,0.0531017,0,17.2701,19.8008,0,7.44574,0.117381
4200.00,1146.00,0.004826,0.011291,-57.060107,0.001452,0.005765,cpx,Na0.01Ca0.29Fe''0.54Mg1.09Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0806,0.361914,2.81959,0.0533042,0,17.4743,19.6902,0,7.40308,0.117088
4200.00,1144.00,0.004686,0.010952,-55.313247,0.001409,0.005593,cpx,Na0.01Ca0.29Fe''0.55Mg1.08Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0392,0.361831,2.80986,0.0535073,0,17.6801,19.5787,0,7.36,0.116777
4200.00,1142.00,0.004553,0.010630,-53.653811,0.001368,0.005429,cpx,Na0.01Ca0.29Fe''0.56Mg1.08Fe'''0.00Ti0.01Al0.12Si1.93O6,51.9974,0.361669,2.80023,0.053711,0,17.8878,19.4662,0,7.31653,0.116448
4200.00,1140.00,0.004427,0.010324,-52.076341,0.001329,0.005274,cpx,Na0.01Ca0.29Fe''0.56Mg1.07Fe'''0.00Ti0.01Al0.12Si1.93O6,51.9553,0.36143,2.7907,0.0539156,0,18.0972,19.3527,0,7.27267,0.116102
4200.00,1138.00,0.004307,0.010033,-50.575771,0.001292,0.005125,cpx,Na0.01Ca0.29Fe''0.57Mg1.07Fe'''0.00Ti0.01Al0.12Si1.93O6,51.9126,0.361117,2.78128,0.0541211,0,18.3085,19.2382,0,7.22845,0.115738
4200.00,1136.00,0.004192,0.009756,-49.147392,0.001256,0.004985,cpx,Na0.01Ca0.29Fe''0.58Mg1.06Fe'''0.00Ti0.01Al0.12Si1.93O6,51.8696,0.360732,2.77196,0.0543277,0,18.5216,19.1226,0,7.18389,0.115358
4200.00,1134.00,0.004083,0.009492,-47.786823,0.001223,0.004850,cpx,Na0.01Ca0.29Fe''0.58Mg1.06Fe'''0.00Ti0.01Al0.12Si1.93O6,51.8261,0.360277,2.76274,0.0545355,0,18.7366,19.0058,0,7.13899,0.114961
4200.00,1132.00,0.003980,0.009241,-46.489981,0.001190,0.004723,cpx,Na0.01Ca0.28Fe''0.59Mg1.05Fe'''0.00Ti0.01Al0.12Si1.93O6,51.7821,0.359755,2.75363,0.0547447,0,18.9535,18.888,0,7.09377,0.114548
4200.00,1130.00,0.003881,0.009001,-45.253059,0.001160,0.004601,cpx,Na0.01Ca0.28Fe''0.60Mg1.05Fe'''0.00Ti0.01Al0.12Si1.93O6,51.7377,0.359167,2.74461,0.0549554,0,19.1723,18.769,0,7.04825,0.114119
4200.00,1128.00,0.003786,0.008772,-44.072500,0.001131,0.004484,cpx,Na0.01Ca0.28Fe''0.61Mg1.04Fe'''0.00Ti0.01Al0.12Si1.93O6,51.6927,0.358517,2.7357,0.0551677,0,19.393,18.6488,0,7.00243,0.113674
4200.00,1126.00,0.003696,0.008554,-42.944975,0.001103,0.004373,cpx,Na0.01Ca0.28Fe''0.61Mg1.03Fe'''0.00Ti0.01Al0.12Si1.93O6,51.6473,0.357805,2.72688,0.0553817,0,19.6157,18.5274,0,6.95633,0.113215
4200.00,1124.00,0.003610,0.008346,-41.867368,0.001076,0.004267,cpx,Na0.01Ca0.28Fe''0.62Mg1.03Fe'''0.00Ti0.01Al0.12Si1.93O6,51.6014,0.357034,2.71817,0.0555977,0,19.8404,18.4047,0,6.90996,0.11274
4200.00,1122.00,0.003528,0.008147,-40.836753,0.001051,0.004166,cpx,Na0.01Ca0.28Fe''0.63Mg1.02Fe'''0.00Ti0.01Al0.12Si1.93O6,51.555,0.356206,2.70955,0.0558156,0,20.0671,18.2808,0,6.86333,0.112251
