Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1048.00,0.005141,0.011988,-71.030292,0.001927,0.006248,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.562,0,31.0124,0,0,0,0,0,13.5543,3.87125
4200.00,1046.00,0.005040,0.011743,-69.651962,0.001888,0.006124,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5237,0,31.0382,0,0,0,0,0,13.5845,3.85355
4200.00,1044.00,0.004943,0.011507,-68.329317,0.001852,0.006005,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4862,0,31.0635,0,0,0,0,0,13.6141,3.83618
4200.00,1042.00,0.004850,0.011281,-67.059193,0.001817,0.005890,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4494,0,31.0883,0,0,0,0,0,13.6432,3.81915
4200.00,1040.00,0.013124,0.030489,-181.491795,0.004914,0.015933,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.336,0,31.1646,0,0,0,0,0,13.7326,3.76672
4200.00,1038.00,0.047497,0.110112,-657.165103,0.017762,0.057635,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8887,0,31.466,0,0,0,0,0,14.0856,3.55977
4200.00,1036.00,0.059208,0.136881,-819.680483,0.022100,0.071794,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2411,0,31.9022,0,0,0,0,0,14.5966,3.26018
4200.00,1034.00,0.036282,0.083676,-502.553298,0.013522,0.043967,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7177,0,32.2547,0,0,0,0,0,15.0096,3.01805
4200.00,1032.00,0.024848,0.057181,-344.339043,0.009249,0.030189,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2791,0,32.5502,0,0,0,0,0,15.3556,2.81515
4200.00,1030.00,0.018132,0.041643,-251.381749,0.006741,0.022014,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9047,0,32.8023,0,0,0,0,0,15.651,2.64198
4200.00,1028.00,0.013893,0.031846,-192.680937,0.005160,0.016856,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5795,0,33.0214,0,0,0,0,0,15.9076,2.49153
4200.00,1026.00,0.011077,0.025346,-153.681671,0.004111,0.013432,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2918,0,33.2151,0,0,0,0,0,16.1346,2.35845
4200.00,1024.00,0.009152,0.020907,-127.020039,0.003394,0.011091,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0321,0,33.3901,0,0,0,0,0,16.3395,2.23832
4200.00,1022.00,0.007860,0.017925,-109.120136,0.002912,0.009520,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7909,0,33.5525,0,0,0,0,0,16.5298,2.12674
4200.00,1020.00,0.007210,0.016417,-100.136740,0.002670,0.008729,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.5526,0,33.713,0,0,0,0,0,16.7178,2.0165

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.269884,10.333139,9599.838555,0.765085,4.452014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010634,0.020846,19.354259,0.001544,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010653,0.020874,19.369186,0.001546,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010671,0.020903,19.384125,0.001549,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010689,0.020933,19.399077,0.001551,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010707,0.020962,19.414041,0.001553,0.009029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010725,0.020991,19.429018,0.001556,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010744,0.021020,19.444007,0.001558,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010762,0.021049,19.459008,0.001561,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010780,0.021079,19.474021,0.001563,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010799,0.021108,19.489047,0.001566,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010817,0.021137,19.504084,0.001568,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010835,0.021167,19.519133,0.001571,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010854,0.021196,19.534194,0.001573,0.009127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010873,0.021226,19.549266,0.001576,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010891,0.021255,19.564350,0.001578,0.009152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010910,0.021285,19.579445,0.001581,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010928,0.021315,19.594551,0.001583,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010947,0.021344,19.609668,0.001586,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010966,0.021374,19.624796,0.001588,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010984,0.021404,19.639936,0.001591,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011003,0.021434,19.655085,0.001593,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011022,0.021464,19.670246,0.001596,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011041,0.021494,19.685417,0.001598,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011060,0.021524,19.700598,0.001601,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011079,0.021554,19.715790,0.001603,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011098,0.021584,19.730991,0.001606,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011117,0.021614,19.746203,0.001608,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011136,0.021644,19.761424,0.001611,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011155,0.021674,19.776655,0.001613,0.009327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011174,0.021705,19.791896,0.001616,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011193,0.021735,19.807147,0.001619,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011213,0.021766,19.822406,0.001621,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011232,0.021796,19.837675,0.001624,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011251,0.021826,19.852953,0.001626,0.009390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011270,0.021857,19.868240,0.001629,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011290,0.021888,19.883536,0.001632,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011309,0.021918,19.898840,0.001634,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011329,0.021949,19.914153,0.001637,0.009441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011348,0.021980,19.929474,0.001639,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011368,0.022010,19.944804,0.001642,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011387,0.022041,19.960142,0.001645,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011407,0.022072,19.975488,0.001647,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011426,0.022103,19.990841,0.001650,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011446,0.022134,20.006202,0.001652,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011466,0.022165,20.021571,0.001655,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011485,0.022196,20.036948,0.001658,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011505,0.022227,20.052331,0.001660,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011525,0.022258,20.067722,0.001663,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011545,0.022289,20.083119,0.001666,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011565,0.022320,20.098524,0.001668,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011585,0.022352,20.113935,0.001671,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011605,0.022383,20.129352,0.001674,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011625,0.022414,20.144776,0.001676,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011645,0.022446,20.160207,0.001679,0.009649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011665,0.022477,20.175643,0.001682,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011685,0.022509,20.191085,0.001684,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011705,0.022540,20.206533,0.001687,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011725,0.022572,20.221986,0.001690,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011745,0.022604,20.237445,0.001692,0.009715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011766,0.022635,20.252909,0.001695,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011786,0.022667,20.268379,0.001698,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011806,0.022699,20.283853,0.001700,0.009755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011827,0.022730,20.299332,0.001703,0.009768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011847,0.022762,20.314815,0.001706,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011868,0.022794,20.330303,0.001709,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011888,0.022826,20.345795,0.001711,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011909,0.022858,20.361292,0.001714,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011929,0.022890,20.376792,0.001717,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011950,0.022922,20.392296,0.001720,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011971,0.022954,20.407804,0.001722,0.009862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011991,0.022987,20.423315,0.001725,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012012,0.023019,20.438829,0.001728,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012033,0.023051,20.454346,0.001731,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012053,0.023083,20.469866,0.001733,0.009916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012074,0.023116,20.485389,0.001736,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012095,0.023148,20.500914,0.001739,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012116,0.023180,20.516442,0.001742,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012137,0.023213,20.531972,0.001744,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012158,0.023245,20.547504,0.001747,0.009983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012179,0.023278,20.563037,0.001750,0.009997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012200,0.023311,20.578572,0.001753,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012221,0.023343,20.594109,0.001756,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012242,0.023376,20.609647,0.001758,0.010038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012264,0.023409,20.625185,0.001761,0.010052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012285,0.023441,20.640725,0.001764,0.010065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012306,0.023474,20.656265,0.001767,0.010079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012327,0.023507,20.671806,0.001770,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012349,0.023540,20.687347,0.001773,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012370,0.023573,20.702887,0.001775,0.010120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012391,0.023606,20.718428,0.001778,0.010134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012413,0.023639,20.733968,0.001781,0.010148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012434,0.023672,20.749508,0.001784,0.010162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012456,0.023705,20.765047,0.001787,0.010176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012477,0.023738,20.780585,0.001790,0.010189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012499,0.023771,20.796122,0.001793,0.010203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012521,0.023804,20.811657,0.001795,0.010217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012542,0.023838,20.827191,0.001798,0.010231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012564,0.023871,20.842723,0.001801,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012586,0.023904,20.858253,0.001804,0.010259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012607,0.023938,20.873780,0.001807,0.010273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012629,0.023971,20.889305,0.001810,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012651,0.024004,20.904828,0.001813,0.010301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012673,0.024038,20.920347,0.001816,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012695,0.024071,20.935864,0.001819,0.010329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012717,0.024105,20.951377,0.001821,0.010343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012739,0.024139,20.966886,0.001824,0.010357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012761,0.024172,20.982392,0.001827,0.010371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012783,0.024206,20.997893,0.001830,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012805,0.024240,21.013390,0.001833,0.010399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012827,0.024273,21.028883,0.001836,0.010414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012849,0.024307,21.044371,0.001839,0.010428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012871,0.024341,21.059854,0.001842,0.010442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012894,0.024375,21.075332,0.001845,0.010456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012916,0.024409,21.090805,0.001848,0.010470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012938,0.024443,21.106271,0.001851,0.010484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012961,0.024477,21.121732,0.001854,0.010499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012983,0.024511,21.137187,0.001857,0.010513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013005,0.024545,21.152635,0.001860,0.010527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013028,0.024579,21.168077,0.001863,0.010541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013050,0.024613,21.183512,0.001866,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013073,0.024647,21.198939,0.001869,0.010570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013096,0.024681,21.214359,0.001872,0.010584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013118,0.024715,21.229772,0.001875,0.010599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013141,0.024750,21.245176,0.001878,0.010613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013163,0.024784,21.260573,0.001881,0.010627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013186,0.024818,21.275961,0.001884,0.010642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013209,0.024852,21.291340,0.001887,0.010656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013232,0.024887,21.306711,0.001890,0.010671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013254,0.024921,21.322072,0.001893,0.010685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013277,0.024956,21.337423,0.001896,0.010700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013300,0.024990,21.352765,0.001899,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013323,0.025025,21.368097,0.001902,0.010728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013346,0.025059,21.383419,0.001905,0.010743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013369,0.025094,21.398730,0.001908,0.010757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013392,0.025128,21.414031,0.001911,0.010772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013415,0.025163,21.429320,0.001914,0.010786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013438,0.025198,21.444598,0.001917,0.010801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013461,0.025232,21.459864,0.001920,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013485,0.025267,21.475118,0.001923,0.010830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013508,0.025302,21.490360,0.001926,0.010845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013531,0.025337,21.505590,0.001929,0.010859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013554,0.025372,21.520806,0.001932,0.010874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013577,0.025406,21.536010,0.001935,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013601,0.025441,21.551200,0.001938,0.010903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013624,0.025476,21.566377,0.001941,0.010918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.013648,0.025511,21.581540,0.001944,0.010932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.013671,0.025546,21.596688,0.001947,0.010947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.013694,0.025581,21.611822,0.001951,0.010962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.013718,0.025616,21.626941,0.001954,0.010976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.013741,0.025651,21.642045,0.001957,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.013765,0.025686,21.657133,0.001960,0.011006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.013789,0.025721,21.672206,0.001963,0.011021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.013812,0.025756,21.687262,0.001966,0.011035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.013836,0.025792,21.702302,0.001969,0.011050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.013860,0.025827,21.717326,0.001972,0.011065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.013883,0.025862,21.732332,0.001975,0.011080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.013907,0.025897,21.747321,0.001978,0.011094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.013931,0.025932,21.762292,0.001982,0.011109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.013955,0.025968,21.777246,0.001985,0.011124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.013979,0.026003,21.792181,0.001988,0.011139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.014002,0.026038,21.807097,0.001991,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
