Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,0.387921,1.046236,-4698.133119,0.121758,0.501872,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3626,0,0,0,0,12.4329,47.1019,0,0.102631,0
4200.00,1538.00,0.385406,1.038804,-4666.101088,0.120927,0.498433,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3512,0,0,0,0,12.4933,47.0523,0,0.103197,0
4200.00,1536.00,0.382901,1.031408,-4634.216140,0.120099,0.495009,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3398,0,0,0,0,12.5536,47.0028,0,0.103772,0
4200.00,1534.00,0.380403,1.024038,-4602.438830,0.119274,0.491597,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3285,0,0,0,0,12.6137,46.9534,0,0.104357,0
4200.00,1532.00,0.377908,1.016687,-4570.729328,0.118451,0.488192,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3171,0,0,0,0,12.6738,46.9041,0,0.104952,0
4200.00,1530.00,0.354857,0.954078,-4290.590639,0.111189,0.458248,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3063,0,0,0,0,12.7313,46.8567,0,0.10569,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1122.00,0.006761,0.013599,-52.564978,0.001503,0.006135,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4294,0,0.352508,0,40.4574,4.76069,0,0,0
4200.00,1120.00,0.008430,0.016937,-65.394911,0.001872,0.007646,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3751,0,0.351688,0,40.6454,4.62788,0,0,0
4200.00,1118.00,0.008000,0.016054,-61.925418,0.001775,0.007253,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3231,0,0.350835,0,40.8253,4.50073,0,0,0
4200.00,1116.00,0.007598,0.015231,-58.697359,0.001685,0.006885,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2734,0,0.349951,0,40.9977,4.37894,0,0,0
4200.00,1114.00,0.007224,0.014467,-55.704464,0.001600,0.006544,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2258,0,0.349037,0,41.163,4.26219,0,0,0
4200.00,1112.00,0.006877,0.013758,-52.933917,0.001522,0.006228,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1801,0,0.348097,0,41.3216,4.15019,0,0,0
4200.00,1110.00,0.006556,0.013101,-50.370395,0.001450,0.005934,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1363,0,0.347131,0,41.4739,4.04266,0,0,0
4200.00,1108.00,0.006257,0.012492,-47.997992,0.001383,0.005663,Mn0.00Fe''0.85Mg0.14Fe'''0.01Ti1.00O3,0,54.0943,0,0.346141,0,41.6203,3.93933,0,0,0
4200.00,1106.00,0.005981,0.011927,-45.801162,0.001321,0.005410,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0538,0,0.345129,0,41.7611,3.83994,0,0,0
4200.00,1104.00,0.005723,0.011403,-43.765180,0.001263,0.005176,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.015,0,0.344096,0,41.8967,3.74428,0,0,0
4200.00,1102.00,0.005485,0.010916,-41.876347,0.001210,0.004958,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9775,0,0.343044,0,42.0273,3.65211,0,0,0
4200.00,1100.00,0.005262,0.010463,-40.122049,0.001160,0.004756,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.9415,0,0.341973,0,42.1533,3.56323,0,0,0
4200.00,1098.00,0.005055,0.010041,-38.490757,0.001113,0.004568,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.9067,0,0.340885,0,42.2749,3.47747,0,0,0
4200.00,1096.00,0.004862,0.009648,-36.971972,0.001070,0.004392,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8732,0,0.339781,0,42.3924,3.39464,0,0,0
4200.00,1094.00,0.004682,0.009281,-35.556163,0.001030,0.004228,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8408,0,0.338661,0,42.506,3.31458,0,0,0
4200.00,1092.00,0.004513,0.008938,-34.234683,0.000992,0.004075,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8094,0,0.337527,0,42.6159,3.23714,0,0,0
4200.00,1090.00,0.004355,0.008618,-32.999702,0.000957,0.003931,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.7792,0,0.336379,0,42.7223,3.16219,0,0,0
4200.00,1088.00,0.004207,0.008317,-31.844125,0.000924,0.003797,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7499,0,0.335218,0,42.8253,3.08959,0,0,0
4200.00,1086.00,0.004069,0.008036,-30.761521,0.000893,0.003671,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.7215,0,0.334044,0,42.9253,3.01922,0,0,0
4200.00,1084.00,0.003939,0.007771,-29.746062,0.000864,0.003553,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.694,0,0.332859,0,43.0222,2.95097,0,0,0
4200.00,1082.00,0.003816,0.007523,-28.792462,0.000837,0.003441,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6673,0,0.331662,0,43.1163,2.88474,0,0,0
4200.00,1080.00,0.003701,0.007289,-27.895920,0.000811,0.003337,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6415,0,0.330455,0,43.2077,2.82042,0,0,0
4200.00,1078.00,0.003592,0.007068,-27.052073,0.000787,0.003238,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.6163,0,0.329237,0,43.2965,2.75793,0,0,0
4200.00,1076.00,0.003490,0.006860,-26.256950,0.000764,0.003145,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.592,0,0.328009,0,43.3828,2.69718,0,0,0
4200.00,1074.00,0.003393,0.006664,-25.506938,0.000743,0.003057,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5683,0,0.326772,0,43.4669,2.6381,0,0,0
4200.00,1072.00,0.003302,0.006479,-24.798740,0.000722,0.002974,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5452,0,0.325526,0,43.5487,2.58059,0,0,0
4200.00,1070.00,0.003215,0.006303,-24.129345,0.000703,0.002896,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5228,0,0.32427,0,43.6283,2.52461,0,0,0
4200.00,1068.00,0.003133,0.006137,-23.496004,0.000685,0.002822,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.501,0,0.323006,0,43.7059,2.47007,0,0,0
4200.00,1066.00,0.003056,0.005979,-22.896198,0.000668,0.002751,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4798,0,0.321734,0,43.7816,2.41693,0,0,0
4200.00,1064.00,0.002982,0.005830,-22.327623,0.000651,0.002684,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4591,0,0.320453,0,43.8553,2.36511,0,0,0
4200.00,1062.00,0.002912,0.005688,-21.788161,0.000636,0.002621,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.439,0,0.319164,0,43.9273,2.31457,0,0,0
4200.00,1060.00,0.002845,0.005553,-21.275871,0.000621,0.002561,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.4193,0,0.317868,0,43.9975,2.26526,0,0,0
4200.00,1058.00,0.002782,0.005425,-20.788965,0.000607,0.002503,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.4002,0,0.316564,0,44.0661,2.21712,0,0,0
4200.00,1056.00,0.002722,0.005303,-20.325800,0.000594,0.002449,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3815,0,0.315253,0,44.1331,2.17012,0,0,0
4200.00,1054.00,0.002665,0.005186,-19.884858,0.000581,0.002397,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3633,0,0.313935,0,44.1986,2.1242,0,0,0
4200.00,1052.00,0.002610,0.005075,-19.464743,0.000569,0.002347,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3455,0,0.312609,0,44.2626,2.07933,0,0,0
4200.00,1050.00,0.002558,0.004969,-19.064161,0.000557,0.002300,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3281,0,0.311277,0,44.3252,2.03546,0,0,0
4200.00,1048.00,0.002508,0.004868,-18.681918,0.000546,0.002254,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.3111,0,0.309938,0,44.3864,1.99257,0,0,0
4200.00,1046.00,0.002460,0.004772,-18.316909,0.000535,0.002211,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2946,0,0.308591,0,44.4462,1.95062,0,0,0
4200.00,1044.00,0.002415,0.004679,-17.968109,0.000525,0.002170,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2784,0,0.307239,0,44.5048,1.90957,0,0,0
4200.00,1042.00,0.002371,0.004591,-17.634567,0.000516,0.002130,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2625,0,0.305879,0,44.5622,1.8694,0,0,0
4200.00,1040.00,0.002398,0.004638,-17.820999,0.000521,0.002154,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2397,0,0.305566,0,44.6411,1.81361,0,0,0
4200.00,1038.00,0.005080,0.009805,-37.527330,0.001102,0.004561,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1009,0,0.319877,0,45.0842,1.49505,0,0,0
4200.00,1036.00,0.003312,0.006381,-24.353781,0.000717,0.002972,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9916,0,0.332598,0,45.4297,1.24609,0,0,0
4200.00,1034.00,0.002392,0.004601,-17.521146,0.000517,0.002145,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.9014,0,0.344166,0,45.7123,1.04207,0,0,0
4200.00,1032.00,0.001853,0.003560,-13.533896,0.000400,0.001662,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8246,0,0.354842,0,45.9514,0.869194,0,0,0
4200.00,1030.00,0.001512,0.002900,-11.012797,0.000326,0.001356,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7575,0,0.364794,0,46.1587,0.719056,0,0,0
4200.00,1028.00,0.001283,0.002458,-9.323195,0.000277,0.001150,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.6978,0,0.374134,0,46.3419,0.586191,0,0,0
4200.00,1026.00,0.001123,0.002147,-8.139066,0.000242,0.001006,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.644,0,0.382938,0,46.5061,0.466898,0,0,0
4200.00,1024.00,0.001006,0.001921,-7.276731,0.000216,0.000901,Mn0.00Fe''0.98Mg0.01Fe'''0.01Ti1.00O3,0,52.595,0,0.391259,0,46.6551,0.358591,0,0,0
4200.00,1022.00,0.000916,0.001748,-6.620316,0.000197,0.000821,Mn0.00Fe''0.99Mg0.01Fe'''0.01Ti1.00O3,0,52.55,0,0.39913,0,46.7914,0.259464,0,0,0
4200.00,1020.00,0.000759,0.001446,-5.473780,0.000163,0.000680,Mn0.00Fe''0.99Mg0.01Fe'''0.01Ti1.00O3,0,52.5086,0,0.406558,0,46.9165,0.168348,0,0,0

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1040.00,0.004959,0.011178,-68.762060,0.001946,0.005904,SiO2
4200.00,1038.00,0.088134,0.198519,-1222.349350,0.034584,0.104921,SiO2
4200.00,1036.00,0.057916,0.130348,-803.385736,0.022726,0.068937,SiO2
4200.00,1034.00,0.041670,0.093710,-578.134901,0.016351,0.049593,SiO2
4200.00,1032.00,0.031856,0.071582,-442.052242,0.012500,0.037908,SiO2
4200.00,1030.00,0.025441,0.057120,-353.089080,0.009983,0.030269,SiO2
4200.00,1028.00,0.021005,0.047122,-291.574401,0.008242,0.024988,SiO2
4200.00,1026.00,0.017816,0.039934,-247.342330,0.006991,0.021190,SiO2
4200.00,1024.00,0.015473,0.034655,-214.857440,0.006072,0.018401,SiO2
4200.00,1022.00,0.013773,0.030823,-191.289005,0.005405,0.016378,SiO2
4200.00,1020.00,0.012686,0.028365,-176.211164,0.004978,0.015082,SiO2

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1040.00,0.001107,0.002221,-13.462087,0.000321,0.001147,CaTiSiO5
4200.00,1038.00,0.015190,0.030464,-184.809060,0.004411,0.015741,CaTiSiO5
4200.00,1036.00,0.010499,0.021040,-127.759412,0.003049,0.010879,CaTiSiO5
4200.00,1034.00,0.007959,0.015937,-96.866718,0.002311,0.008246,CaTiSiO5
4200.00,1032.00,0.006414,0.012833,-78.072787,0.001862,0.006644,CaTiSiO5
4200.00,1030.00,0.005397,0.010789,-65.703774,0.001567,0.005589,CaTiSiO5
4200.00,1028.00,0.004689,0.009367,-57.095852,0.001361,0.004856,CaTiSiO5
4200.00,1026.00,0.004177,0.008337,-50.868266,0.001213,0.004325,CaTiSiO5
4200.00,1024.00,0.003799,0.007576,-46.270040,0.001103,0.003932,CaTiSiO5
4200.00,1022.00,0.003524,0.007022,-42.926907,0.001023,0.003647,CaTiSiO5
4200.00,1020.00,0.003350,0.006671,-40.820554,0.000972,0.003467,CaTiSiO5

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.298374,0.741058,-3742.535530,0.093240,0.371093,cpx,Na0.00Ca0.38Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.11Si1.95O6,54.2839,0.0493053,2.58054,0.0476949,0,9.03739,24.1628,0,9.76672,0.0716462
4200.00,1288.00,0.247106,0.607425,-3126.126375,0.077313,0.303439,cpx,Na0.01Ca0.56Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7734,0.0673654,2.87681,0.0535359,0,7.33047,21.3468,0,14.452,0.0996892
4200.00,1286.00,0.285218,0.698858,-3616.920504,0.089252,0.349083,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6064,0.0764356,3.01817,0.0557965,0,6.90558,20.6349,0,15.5947,0.10797
4200.00,1284.00,0.285475,0.698064,-3624.771859,0.089326,0.348739,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4892,0.0838294,3.13465,0.0574065,0,6.69467,20.2345,0,16.1922,0.113497
4200.00,1282.00,0.279322,0.681914,-3549.748682,0.087388,0.340746,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3885,0.0908049,3.2433,0.0587838,0,6.55822,19.9409,0,16.6013,0.118154
4200.00,1280.00,0.270911,0.660453,-3445.136410,0.084740,0.330108,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2962,0.0976782,3.34823,0.0600349,0,6.46074,19.7029,0,16.9119,0.122389
4200.00,1278.00,0.261645,0.637061,-3329.093254,0.081823,0.318505,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2088,0.104582,3.45112,0.0612051,0,6.38731,19.4992,0,17.1615,0.126384
4200.00,1276.00,0.252146,0.613216,-3209.670849,0.078833,0.306674,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1246,0.111587,3.5528,0.0623182,0,6.33018,19.3185,0,17.3698,0.130232
4200.00,1274.00,0.242720,0.589642,-3090.868887,0.075866,0.294974,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0425,0.118735,3.65378,0.0633885,0,6.28477,19.1545,0,17.5483,0.133984
4200.00,1272.00,0.233525,0.566708,-2974.777398,0.072973,0.283589,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,52.962,0.126056,3.75435,0.0644255,0,6.24816,19.0029,0,17.7044,0.137673
4200.00,1270.00,0.224643,0.544603,-2862.494275,0.070178,0.272614,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.16Si1.92O6,52.8825,0.133569,3.85473,0.0654356,0,6.2184,18.8609,0,17.8431,0.14132
4200.00,1268.00,0.216114,0.523415,-2754.568403,0.067494,0.262091,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8038,0.141292,3.95506,0.0664235,0,6.19407,18.7266,0,17.9679,0.144942
4200.00,1266.00,0.207956,0.503174,-2651.232202,0.064927,0.252038,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.17Si1.91O6,52.7255,0.149236,4.05544,0.0673928,0,6.17417,18.5984,0,18.0813,0.148549
4200.00,1264.00,0.200168,0.483880,-2552.531260,0.062477,0.242453,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6476,0.157414,4.15595,0.0683462,0,6.15792,18.4752,0,18.1853,0.152149
4200.00,1262.00,0.192746,0.465511,-2458.399919,0.060142,0.233325,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.18Si1.91O6,52.57,0.165835,4.25665,0.0692859,0,6.14473,18.3563,0,18.2815,0.155749
4200.00,1260.00,0.185678,0.448034,-2368.706861,0.057918,0.224640,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.19Si1.91O6,52.4923,0.174507,4.35759,0.0702136,0,6.13414,18.2408,0,18.371,0.159354
4200.00,1258.00,0.178949,0.431413,-2283.283290,0.055802,0.216379,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4147,0.18344,4.4588,0.071131,0,6.12577,18.1284,0,18.4548,0.162969
4200.00,1256.00,0.172544,0.415606,-2201.940659,0.053788,0.208520,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3371,0.19264,4.56031,0.072039,0,6.11933,18.0184,0,18.5336,0.166596
4200.00,1254.00,0.182406,0.439014,-2327.938423,0.056843,0.220340,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2676,0.202009,4.65113,0.0727914,0,6.13086,17.9331,0,18.5725,0.170072
4200.00,1252.00,0.403417,0.971526,-5140.258346,0.125647,0.487820,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3274,0.209339,4.57196,0.0712609,0,6.41327,18.2097,0,18.0265,0.170554
4200.00,1250.00,0.363416,0.875873,-4621.638967,0.113116,0.439989,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3943,0.215006,4.48672,0.069646,0,6.74669,18.5333,0,17.3843,0.17001
4200.00,1248.00,0.330010,0.796194,-4186.820353,0.102641,0.400153,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.91O6,52.4731,0.218175,4.39066,0.0678729,0,7.15526,18.9293,0,16.5977,0.167938
4200.00,1246.00,0.301533,0.728585,-3813.585071,0.093696,0.366373,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5744,0.21718,4.27412,0.0657875,0,7.68894,19.4527,0,15.5636,0.163262
4200.00,1244.00,0.275298,0.666907,-3465.333428,0.085433,0.335608,cpx,Na0.01Ca0.54Fe''0.26Mg1.10Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7321,0.207284,4.1082,0.0629093,0,8.49965,20.2831,0,13.9542,0.152617
4200.00,1242.00,0.144317,0.352227,-1796.645622,0.044672,0.177672,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1699,0.166921,3.73521,0.0564779,0,10.488,22.6728,0,9.59649,0.11419
4200.00,1240.00,0.104047,0.253732,-1294.158851,0.032191,0.128023,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1597,0.176427,3.69632,0.0562518,0,10.6109,22.6236,0,9.56125,0.115583
4200.00,1238.00,0.088451,0.215522,-1099.202090,0.027352,0.108774,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1493,0.185576,3.65888,0.0560295,0,10.7338,22.576,0,9.52356,0.116859
4200.00,1236.00,0.075903,0.184795,-942.429173,0.023460,0.093292,cpx,Na0.01Ca0.37Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1386,0.19438,3.62274,0.0558109,0,10.8568,22.5298,0,9.48379,0.118028
4200.00,1234.00,0.065675,0.159766,-814.730031,0.020289,0.080678,cpx,Na0.01Ca0.37Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1277,0.202849,3.58781,0.0555958,0,10.98,22.4847,0,9.44224,0.119103
4200.00,1232.00,0.057245,0.139145,-709.527436,0.017675,0.070285,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1165,0.210991,3.55398,0.0553841,0,11.1033,22.4405,0,9.3992,0.12009
4200.00,1230.00,0.050226,0.121984,-621.981423,0.015500,0.061635,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1051,0.218817,3.52119,0.0551754,0,11.2268,22.397,0,9.3549,0.120998
4200.00,1228.00,0.044328,0.107574,-548.469832,0.013674,0.054369,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0935,0.226337,3.48935,0.0549699,0,11.3504,22.3541,0,9.30953,0.121833
4200.00,1226.00,0.039333,0.095375,-486.240818,0.012127,0.048218,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0816,0.233558,3.4584,0.0547673,0,11.4742,22.3116,0,9.26327,0.122601
4200.00,1224.00,0.035071,0.084971,-433.175332,0.010807,0.042971,cpx,Na0.01Ca0.36Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0695,0.240491,3.42829,0.0545675,0,11.5981,22.2694,0,9.21627,0.123307
4200.00,1222.00,0.031411,0.076041,-387.621611,0.009674,0.038466,cpx,Na0.01Ca0.36Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0572,0.247144,3.39896,0.0543705,0,11.7223,22.2274,0,9.16866,0.123955
4200.00,1220.00,0.028247,0.068327,-348.277823,0.008696,0.034574,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0447,0.253526,3.37038,0.0541761,0,11.8467,22.1855,0,9.12055,0.12455
4200.00,1218.00,0.025498,0.061627,-314.107543,0.007846,0.031193,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0319,0.259645,3.3425,0.0539844,0,11.9713,22.1436,0,9.07203,0.125095
4200.00,1216.00,0.023097,0.055778,-284.277991,0.007103,0.028241,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.019,0.265509,3.31529,0.0537953,0,12.0961,22.1016,0,9.02318,0.125593
4200.00,1214.00,0.020989,0.050648,-258.114320,0.006452,0.025652,cpx,Na0.01Ca0.35Fe''0.37Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0058,0.271127,3.28871,0.0536087,0,12.2211,22.0595,0,8.97409,0.126047
4200.00,1212.00,0.019132,0.046128,-235.065363,0.005878,0.023370,cpx,Na0.01Ca0.35Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9923,0.276506,3.26274,0.0534245,0,12.3464,22.0173,0,8.9248,0.12646
4200.00,1210.00,0.017488,0.042130,-214.677693,0.005370,0.021351,cpx,Na0.01Ca0.35Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9787,0.281653,3.23734,0.0532428,0,12.472,21.9748,0,8.87538,0.126834
4200.00,1208.00,0.016028,0.038580,-196.575773,0.004919,0.019557,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9648,0.286577,3.21249,0.0530635,0,12.5979,21.9321,0,8.82586,0.127171
4200.00,1206.00,0.014727,0.035419,-180.459321,0.004518,0.017961,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9507,0.291283,3.18817,0.0528865,0,12.7241,21.8891,0,8.77629,0.127473
4200.00,1204.00,0.013571,0.032613,-166.151271,0.004161,0.016543,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9364,0.29578,3.16435,0.0527118,0,12.8506,21.8457,0,8.72671,0.127743
4200.00,1202.00,0.012536,0.030100,-153.339286,0.003842,0.015273,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9219,0.300072,3.141,0.0525393,0,12.9774,21.8019,0,8.67716,0.127981
4200.00,1200.00,0.011604,0.027840,-141.814308,0.003554,0.014130,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9071,0.304168,3.11811,0.0523691,0,13.1047,21.7577,0,8.62765,0.128191
4200.00,1198.00,0.010763,0.025801,-131.418916,0.003295,0.013099,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8921,0.308072,3.09565,0.0522011,0,13.2323,21.7131,0,8.57821,0.128371
4200.00,1196.00,0.010002,0.023957,-122.018446,0.003061,0.012167,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8768,0.311791,3.07362,0.0520353,0,13.3603,21.668,0,8.52886,0.128526
