Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1026.00,0.002863,0.005486,-20.895360,0.000618,0.002567,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7894,0,0.364057,0,46.0509,0.795644,0,0,0
4200.00,1024.00,0.002642,0.005056,-19.254109,0.000570,0.002368,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7574,0,0.364373,0,46.1599,0.718326,0,0,0
4200.00,1022.00,0.001595,0.003049,-11.609822,0.000344,0.001430,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.7196,0,0.368057,0,46.2811,0.631271,0,0,0
4200.00,1020.00,0.000834,0.001592,-6.058673,0.000180,0.000747,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6788,0,0.374193,0,46.407,0.540049,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1022.00,0.002022,0.004030,-24.637603,0.000587,0.002093,CaTiSiO5
4200.00,1020.00,0.004293,0.008549,-52.314432,0.001246,0.004443,CaTiSiO5

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.153370,0.425522,-1891.050186,0.048973,0.202017,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9421,0,0,0,0,9.35029,49.6182,0,0.0893449,0
4200.00,1630.00,0.566356,1.570429,-6981.079593,0.180784,0.745738,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9313,0,0,0,0,9.40773,49.5712,0,0.0897342,0
4200.00,1628.00,0.560509,1.553309,-6906.941948,0.178858,0.737783,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9205,0,0,0,0,9.46524,49.5241,0,0.0901252,0
4200.00,1626.00,0.554787,1.536554,-6834.387708,0.176973,0.729997,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9097,0,0,0,0,9.52279,49.477,0,0.0905179,0
4200.00,1624.00,0.549188,1.520156,-6763.375736,0.175128,0.722378,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8988,0,0,0,0,9.58041,49.4299,0,0.0909125,0
4200.00,1622.00,0.543707,1.504103,-6693.866004,0.173322,0.714919,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8879,0,0,0,0,9.63807,49.3827,0,0.091309,0
4200.00,1620.00,0.538343,1.488389,-6625.819550,0.171554,0.707618,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8771,0,0,0,0,9.69579,49.3354,0,0.0917076,0
4200.00,1618.00,0.533091,1.473003,-6559.198396,0.169823,0.700470,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8662,0,0,0,0,9.75356,49.2881,0,0.0921084,0
4200.00,1616.00,0.527949,1.457937,-6493.965503,0.168129,0.693471,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8553,0,0,0,0,9.81137,49.2408,0,0.0925115,0
4200.00,1614.00,0.522915,1.443182,-6430.084705,0.166470,0.686617,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8444,0,0,0,0,9.86923,49.1934,0,0.0929171,0
4200.00,1612.00,0.517984,1.428731,-6367.520655,0.164845,0.679904,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8335,0,0,0,0,9.92714,49.146,0,0.0933251,0
4200.00,1610.00,0.513156,1.414576,-6306.238766,0.163253,0.673329,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8226,0,0,0,0,9.98508,49.0986,0,0.0937359,0
4200.00,1608.00,0.508426,1.400708,-6246.205160,0.161694,0.666889,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8117,0,0,0,0,10.0431,49.0511,0,0.0941494,0
4200.00,1606.00,0.503792,1.387120,-6187.386610,0.160166,0.660578,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8007,0,0,0,0,10.1011,49.0036,0,0.0945658,0
4200.00,1604.00,0.499252,1.373804,-6129.750488,0.158669,0.654394,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7898,0,0,0,0,10.1591,48.9561,0,0.0949853,0
4200.00,1602.00,0.494804,1.360753,-6073.264713,0.157202,0.648334,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7789,0,0,0,0,10.2172,48.9085,0,0.095408,0
4200.00,1600.00,0.490444,1.347959,-6017.897697,0.155765,0.642394,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7679,0,0,0,0,10.2754,48.8609,0,0.095834,0
4200.00,1598.00,0.486170,1.335416,-5963.618300,0.154355,0.636571,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.757,0,0,0,0,10.3335,48.8133,0,0.0962635,0
4200.00,1596.00,0.481980,1.323117,-5910.395770,0.152973,0.630860,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.746,0,0,0,0,10.3917,48.7656,0,0.0966966,0
4200.00,1594.00,0.477871,1.311053,-5858.199701,0.151618,0.625261,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.735,0,0,0,0,10.4499,48.7179,0,0.0971335,0
4200.00,1592.00,0.473841,1.299219,-5806.999980,0.150288,0.619767,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7241,0,0,0,0,10.5081,48.6703,0,0.0975743,0
4200.00,1590.00,0.469887,1.287606,-5756.766740,0.148984,0.614378,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7131,0,0,0,0,10.5663,48.6226,0,0.0980192,0
4200.00,1588.00,0.466008,1.276210,-5707.470312,0.147704,0.609089,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7021,0,0,0,0,10.6246,48.5748,0,0.0984683,0
4200.00,1586.00,0.462200,1.265022,-5659.081179,0.146448,0.603897,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6912,0,0,0,0,10.6828,48.5271,0,0.0989218,0
4200.00,1584.00,0.458462,1.254036,-5611.569928,0.145214,0.598800,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6802,0,0,0,0,10.7411,48.4794,0,0.0993798,0
4200.00,1582.00,0.454791,1.243246,-5564.907206,0.144003,0.593793,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6692,0,0,0,0,10.7993,48.4316,0,0.0998426,0
4200.00,1580.00,0.451185,1.232643,-5519.063679,0.142813,0.588875,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6582,0,0,0,0,10.8576,48.3839,0,0.10031,0
4200.00,1578.00,0.447641,1.222223,-5474.009987,0.141643,0.584041,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6472,0,0,0,0,10.9158,48.3361,0,0.100783,0
4200.00,1576.00,0.444157,1.211977,-5429.716699,0.140494,0.579288,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6363,0,0,0,0,10.9741,48.2884,0,0.101261,0
4200.00,1574.00,0.440731,1.201900,-5386.154286,0.139363,0.574614,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6253,0,0,0,0,11.0323,48.2407,0,0.101745,0
4200.00,1572.00,0.437360,1.191984,-5343.293073,0.138250,0.570015,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6143,0,0,0,0,11.0905,48.1929,0,0.102234,0
4200.00,1570.00,0.434042,1.182223,-5301.103209,0.137155,0.565488,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6033,0,0,0,0,11.1487,48.1452,0,0.102729,0
4200.00,1568.00,0.430774,1.172610,-5259.554637,0.136077,0.561030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5924,0,0,0,0,11.2069,48.0975,0,0.10323,0
4200.00,1566.00,0.427555,1.163137,-5218.617065,0.135014,0.556637,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5814,0,0,0,0,11.265,48.0498,0,0.103737,0
4200.00,1564.00,0.424380,1.153799,-5178.259937,0.133967,0.552306,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5705,0,0,0,0,11.3232,48.0021,0,0.10425,0
4200.00,1562.00,0.421249,1.144587,-5138.452420,0.132933,0.548035,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5595,0,0,0,0,11.3812,47.9545,0,0.10477,0
4200.00,1560.00,0.418158,1.135495,-5099.163382,0.131914,0.543818,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5486,0,0,0,0,11.4393,47.9069,0,0.105297,0
4200.00,1558.00,0.415105,1.126516,-5060.361385,0.130906,0.539654,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5376,0,0,0,0,11.4972,47.8593,0,0.105831,0
4200.00,1556.00,0.412088,1.117643,-5022.014678,0.129911,0.535539,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5267,0,0,0,0,11.5552,47.8118,0,0.106373,0
4200.00,1554.00,0.409103,1.108867,-4984.091198,0.128927,0.531469,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5158,0,0,0,0,11.613,47.7642,0,0.106921,0
4200.00,1552.00,0.406148,1.100183,-4946.558581,0.127953,0.527441,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5049,0,0,0,0,11.6709,47.7168,0,0.107477,0
4200.00,1550.00,0.403221,1.091583,-4909.384174,0.126988,0.523451,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.494,0,0,0,0,11.7286,47.6694,0,0.108041,0
4200.00,1548.00,0.400318,1.083059,-4872.535060,0.126032,0.519497,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4831,0,0,0,0,11.7863,47.622,0,0.108613,0
4200.00,1546.00,0.397438,1.074603,-4835.978097,0.125083,0.515573,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4722,0,0,0,0,11.8439,47.5747,0,0.109194,0
4200.00,1544.00,0.394576,1.066209,-4799.679944,0.124141,0.511677,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4614,0,0,0,0,11.9014,47.5274,0,0.109782,0
4200.00,1542.00,0.391731,1.057869,-4763.607130,0.123205,0.507806,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4505,0,0,0,0,11.9588,47.4802,0,0.11038,0
4200.00,1540.00,0.388900,1.049575,-4727.726107,0.122273,0.503955,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4397,0,0,0,0,12.0162,47.4331,0,0.110986,0
4200.00,1538.00,0.386080,1.041320,-4692.003321,0.121346,0.500121,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4289,0,0,0,0,12.0734,47.3861,0,0.111601,0
4200.00,1536.00,0.383268,1.033096,-4656.405302,0.120423,0.496300,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4181,0,0,0,0,12.1306,47.3391,0,0.112225,0
4200.00,1534.00,0.380462,1.024896,-4620.898750,0.119501,0.492489,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4073,0,0,0,0,12.1876,47.2922,0,0.112859,0
4200.00,1532.00,0.377658,1.016713,-4585.450647,0.118581,0.488685,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3966,0,0,0,0,12.2445,47.2454,0,0.113503,0
4200.00,1530.00,0.374855,1.008539,-4550.028367,0.117662,0.484883,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3859,0,0,0,0,12.3014,47.1986,0,0.114156,0
4200.00,1528.00,0.372048,1.000368,-4514.599810,0.116743,0.481081,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3752,0,0,0,0,12.358,47.152,0,0.114819,0
4200.00,1526.00,0.369237,0.992191,-4479.133527,0.115822,0.477275,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3645,0,0,0,0,12.4146,47.1054,0,0.115492,0
4200.00,1524.00,0.366418,0.984004,-4443.598874,0.114900,0.473461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3538,0,0,0,0,12.471,47.059,0,0.116176,0
4200.00,1522.00,0.363589,0.975798,-4407.966163,0.113975,0.469637,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3432,0,0,0,0,12.5274,47.0126,0,0.11687,0
4200.00,1520.00,0.360747,0.967567,-4372.206815,0.113048,0.465800,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3326,0,0,0,0,12.5835,46.9664,0,0.117574,0
4200.00,1518.00,0.357891,0.959306,-4336.293531,0.112116,0.461947,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.322,0,0,0,0,12.6395,46.9202,0,0.118289,0
4200.00,1516.00,0.355017,0.951010,-4300.200459,0.111179,0.458074,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3114,0,0,0,0,12.6954,46.8742,0,0.119015,0
4200.00,1514.00,0.352125,0.942671,-4263.903355,0.110237,0.454180,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3009,0,0,0,0,12.7511,46.8282,0,0.119752,0
4200.00,1512.00,0.349211,0.934287,-4227.379759,0.109290,0.450262,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2904,0,0,0,0,12.8067,46.7824,0,0.1205,0
4200.00,1510.00,0.163463,0.437074,-1978.608133,0.051146,0.210706,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2838,0,0,0,0,12.8405,46.7533,0,0.122333,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.572595,10.926691,10151.269111,0.809033,4.707745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011276,0.022104,20.522378,0.001637,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011296,0.022135,20.539088,0.001640,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011316,0.022167,20.555812,0.001642,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011335,0.022199,20.572550,0.001645,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011355,0.022231,20.589303,0.001648,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011375,0.022262,20.606070,0.001650,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011395,0.022294,20.622851,0.001653,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011415,0.022326,20.639646,0.001656,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011435,0.022358,20.656455,0.001658,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011455,0.022390,20.673278,0.001661,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011475,0.022423,20.690114,0.001664,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011495,0.022455,20.706964,0.001666,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011515,0.022487,20.723828,0.001669,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011535,0.022519,20.740704,0.001672,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011555,0.022552,20.757594,0.001674,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011576,0.022584,20.774497,0.001677,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011596,0.022617,20.791412,0.001680,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011616,0.022649,20.808341,0.001683,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011637,0.022682,20.825282,0.001685,0.009764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011657,0.022714,20.842235,0.001688,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011677,0.022747,20.859201,0.001691,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011698,0.022780,20.876179,0.001694,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011718,0.022812,20.893170,0.001696,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011739,0.022845,20.910172,0.001699,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011760,0.022878,20.927186,0.001702,0.009846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011780,0.022911,20.944212,0.001705,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011801,0.022944,20.961249,0.001707,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011822,0.022977,20.978298,0.001710,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011842,0.023010,20.995358,0.001713,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011863,0.023043,21.012429,0.001716,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011884,0.023076,21.029512,0.001718,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011905,0.023110,21.046605,0.001721,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011926,0.023143,21.063709,0.001724,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011947,0.023176,21.080823,0.001727,0.009971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011968,0.023210,21.097948,0.001730,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011989,0.023243,21.115083,0.001733,0.009999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012010,0.023277,21.132228,0.001735,0.010013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012031,0.023310,21.149383,0.001738,0.010027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012052,0.023344,21.166549,0.001741,0.010041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012074,0.023378,21.183723,0.001744,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012095,0.023411,21.200908,0.001747,0.010069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012116,0.023445,21.218101,0.001750,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012138,0.023479,21.235304,0.001752,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012159,0.023513,21.252516,0.001755,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012180,0.023547,21.269737,0.001758,0.010126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012202,0.023581,21.286967,0.001761,0.010140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012223,0.023615,21.304205,0.001764,0.010154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012245,0.023649,21.321451,0.001767,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012267,0.023683,21.338706,0.001770,0.010183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012288,0.023717,21.355969,0.001773,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012310,0.023751,21.373240,0.001776,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012332,0.023785,21.390519,0.001778,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012354,0.023820,21.407805,0.001781,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012375,0.023854,21.425099,0.001784,0.010254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012397,0.023889,21.442400,0.001787,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012419,0.023923,21.459708,0.001790,0.010283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012441,0.023958,21.477023,0.001793,0.010298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012463,0.023992,21.494344,0.001796,0.010312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012485,0.024027,21.511673,0.001799,0.010327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012507,0.024061,21.529007,0.001802,0.010341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012529,0.024096,21.546348,0.001805,0.010356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012551,0.024131,21.563695,0.001808,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012574,0.024166,21.581048,0.001811,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012596,0.024201,21.598406,0.001814,0.010399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012618,0.024236,21.615770,0.001817,0.010414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012640,0.024270,21.633139,0.001820,0.010429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012663,0.024305,21.650513,0.001823,0.010443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012685,0.024341,21.667892,0.001826,0.010458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012708,0.024376,21.685276,0.001829,0.010473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012730,0.024411,21.702664,0.001832,0.010487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012753,0.024446,21.720057,0.001835,0.010502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012775,0.024481,21.737453,0.001838,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012798,0.024517,21.754854,0.001841,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012820,0.024552,21.772259,0.001844,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012843,0.024587,21.789667,0.001847,0.010561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012866,0.024623,21.807078,0.001850,0.010576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012889,0.024658,21.824493,0.001853,0.010591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012911,0.024694,21.841910,0.001856,0.010606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012934,0.024729,21.859330,0.001859,0.010621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
