Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1042.00,0.003937,0.009358,-54.144281,0.001511,0.004812,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9722,0,25.3476,0,0,0,0,0,6.91836,7.76182
4200.00,1040.00,0.003868,0.009187,-53.200918,0.001484,0.004727,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0077,0,25.3237,0,0,0,0,0,6.8903,7.77827
4200.00,1038.00,0.003801,0.009023,-52.292533,0.001459,0.004644,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0433,0,25.2998,0,0,0,0,0,6.86228,7.79471
4200.00,1036.00,0.003737,0.008864,-51.417291,0.001434,0.004565,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0787,0,25.2759,0,0,0,0,0,6.83428,7.81112
4200.00,1034.00,0.003675,0.008711,-50.573480,0.001410,0.004489,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1142,0,25.252,0,0,0,0,0,6.80632,7.82751
4200.00,1032.00,0.003615,0.008563,-49.759535,0.001387,0.004453,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1496,0,25.2281,0,0,0,0,0,6.77838,7.8439
4200.00,1030.00,0.003558,0.008421,-48.975506,0.001365,0.004381,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.185,0,25.2043,0,0,0,0,0,6.75045,7.86027
4200.00,1028.00,0.003502,0.008284,-48.219217,0.001344,0.004312,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2204,0,25.1805,0,0,0,0,0,6.72254,7.87663
4200.00,1026.00,0.003449,0.008151,-47.488431,0.001324,0.004246,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2557,0,25.1566,0,0,0,0,0,6.69463,7.89299
4200.00,1024.00,0.003397,0.008023,-46.781912,0.001304,0.004181,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2911,0,25.1328,0,0,0,0,0,6.66673,7.90935
4200.00,1022.00,0.008579,0.020248,-118.169008,0.003293,0.010559,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.3438,0,25.0973,0,0,0,0,0,6.62515,7.93373
4200.00,1020.00,0.008684,0.020481,-119.628928,0.003334,0.010687,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.3993,0,25.0599,0,0,0,0,0,6.58134,7.95942

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.932092,9.670799,8984.502289,0.716044,4.166646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009968,0.019540,18.141882,0.001447,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009985,0.019566,18.155274,0.001449,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010002,0.019593,18.168675,0.001451,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010018,0.019619,18.182087,0.001454,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010035,0.019646,18.195509,0.001456,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010052,0.019673,18.208940,0.001458,0.008474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010069,0.019699,18.222381,0.001460,0.008485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010085,0.019726,18.235832,0.001463,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010102,0.019753,18.249292,0.001465,0.008507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010119,0.019780,18.262762,0.001467,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010136,0.019807,18.276241,0.001469,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010153,0.019834,18.289729,0.001472,0.008541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010170,0.019860,18.303225,0.001474,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010187,0.019887,18.316731,0.001476,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010204,0.019915,18.330246,0.001479,0.008575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010221,0.019942,18.343769,0.001481,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010238,0.019969,18.357301,0.001483,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010255,0.019996,18.370842,0.001485,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010273,0.020023,18.384390,0.001488,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010290,0.020050,18.397947,0.001490,0.008631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010307,0.020078,18.411512,0.001492,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010324,0.020105,18.425085,0.001495,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010342,0.020132,18.438666,0.001497,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010359,0.020160,18.452255,0.001499,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010376,0.020187,18.465851,0.001502,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010394,0.020215,18.479455,0.001504,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010411,0.020242,18.493066,0.001506,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010429,0.020270,18.506684,0.001509,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010446,0.020298,18.520310,0.001511,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010464,0.020325,18.533942,0.001513,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010482,0.020353,18.547582,0.001516,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010499,0.020381,18.561228,0.001518,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010517,0.020408,18.574881,0.001520,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010534,0.020436,18.588540,0.001523,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010552,0.020464,18.602205,0.001525,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010570,0.020492,18.615877,0.001527,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010588,0.020520,18.629555,0.001530,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010606,0.020548,18.643238,0.001532,0.008839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010623,0.020576,18.656928,0.001535,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010641,0.020604,18.670623,0.001537,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010659,0.020632,18.684324,0.001539,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010677,0.020660,18.698030,0.001542,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010695,0.020689,18.711742,0.001544,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010713,0.020717,18.725458,0.001547,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010731,0.020745,18.739180,0.001549,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010749,0.020773,18.752906,0.001551,0.008933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010768,0.020802,18.766637,0.001554,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010786,0.020830,18.780373,0.001556,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010804,0.020859,18.794113,0.001559,0.008969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010822,0.020887,18.807857,0.001561,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010840,0.020916,18.821606,0.001564,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010859,0.020944,18.835358,0.001566,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010877,0.020973,18.849114,0.001568,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010895,0.021001,18.862874,0.001571,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010914,0.021030,18.876637,0.001573,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010932,0.021059,18.890404,0.001576,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010951,0.021088,18.904174,0.001578,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010969,0.021116,18.917946,0.001581,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010988,0.021145,18.931722,0.001583,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011006,0.021174,18.945501,0.001586,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011025,0.021203,18.959282,0.001588,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011043,0.021232,18.973065,0.001591,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011062,0.021261,18.986851,0.001593,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011081,0.021290,19.000639,0.001596,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011100,0.021319,19.014428,0.001598,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011118,0.021348,19.028220,0.001601,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011137,0.021377,19.042013,0.001603,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011156,0.021406,19.055807,0.001606,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011175,0.021435,19.069603,0.001608,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011194,0.021465,19.083400,0.001611,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011213,0.021494,19.097197,0.001613,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011232,0.021523,19.110996,0.001616,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011251,0.021553,19.124795,0.001618,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011270,0.021582,19.138594,0.001621,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011289,0.021611,19.152394,0.001623,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011308,0.021641,19.166194,0.001626,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011327,0.021670,19.179993,0.001628,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011346,0.021700,19.193793,0.001631,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011365,0.021730,19.207591,0.001633,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011384,0.021759,19.221389,0.001636,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011404,0.021789,19.235187,0.001638,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011423,0.021818,19.248983,0.001641,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011442,0.021848,19.262778,0.001644,0.009382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011462,0.021878,19.276571,0.001646,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011481,0.021908,19.290363,0.001649,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011500,0.021938,19.304153,0.001651,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011520,0.021967,19.317941,0.001654,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011539,0.021997,19.331727,0.001656,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011559,0.022027,19.345511,0.001659,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011578,0.022057,19.359292,0.001662,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011598,0.022087,19.373070,0.001664,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011618,0.022117,19.386846,0.001667,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011637,0.022147,19.400618,0.001669,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011657,0.022177,19.414387,0.001672,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011677,0.022207,19.428152,0.001675,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011696,0.022238,19.441914,0.001677,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011716,0.022268,19.455671,0.001680,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011736,0.022298,19.469425,0.001682,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011756,0.022328,19.483174,0.001685,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011776,0.022359,19.496918,0.001688,0.009595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011796,0.022389,19.510658,0.001690,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011816,0.022419,19.524393,0.001693,0.009621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011836,0.022450,19.538122,0.001696,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011856,0.022480,19.551846,0.001698,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011876,0.022511,19.565565,0.001701,0.009659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011896,0.022541,19.579277,0.001704,0.009672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011916,0.022572,19.592984,0.001706,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011936,0.022602,19.606684,0.001709,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011956,0.022633,19.620378,0.001712,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011976,0.022663,19.634065,0.001714,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011997,0.022694,19.647745,0.001717,0.009736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012017,0.022725,19.661417,0.001720,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012037,0.022755,19.675083,0.001722,0.009761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012057,0.022786,19.688741,0.001725,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012078,0.022817,19.702390,0.001728,0.009787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012098,0.022848,19.716032,0.001730,0.009800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012119,0.022878,19.729666,0.001733,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012139,0.022909,19.743291,0.001736,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012159,0.022940,19.756907,0.001738,0.009839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012180,0.022971,19.770514,0.001741,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012200,0.023002,19.784111,0.001744,0.009865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012221,0.023033,19.797700,0.001747,0.009878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012242,0.023064,19.811278,0.001749,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012262,0.023095,19.824847,0.001752,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012283,0.023126,19.838405,0.001755,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012304,0.023157,19.851952,0.001757,0.009930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012324,0.023188,19.865489,0.001760,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012345,0.023219,19.879015,0.001763,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012366,0.023250,19.892530,0.001766,0.009969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012387,0.023282,19.906033,0.001768,0.009982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012407,0.023313,19.919524,0.001771,0.009995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012428,0.023344,19.933004,0.001774,0.010008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012449,0.023375,19.946471,0.001777,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012470,0.023407,19.959926,0.001779,0.010034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012491,0.023438,19.973367,0.001782,0.010047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012512,0.023469,19.986796,0.001785,0.010060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012533,0.023501,20.000211,0.001788,0.010073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012554,0.023532,20.013613,0.001790,0.010087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012575,0.023563,20.027001,0.001793,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012596,0.023595,20.040375,0.001796,0.010113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012617,0.023626,20.053734,0.001799,0.010126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012639,0.023658,20.067079,0.001802,0.010139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012660,0.023689,20.080409,0.001804,0.010153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012681,0.023721,20.093723,0.001807,0.010166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012702,0.023752,20.107022,0.001810,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012724,0.023784,20.120305,0.001813,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012745,0.023815,20.133572,0.001816,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012766,0.023847,20.146823,0.001818,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012788,0.023879,20.160057,0.001821,0.010232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012809,0.023910,20.173274,0.001824,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012830,0.023942,20.186474,0.001827,0.010259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012852,0.023974,20.199656,0.001830,0.010272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012873,0.024005,20.212821,0.001832,0.010285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012895,0.024037,20.225967,0.001835,0.010298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012916,0.024069,20.239095,0.001838,0.010312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012938,0.024101,20.252205,0.001841,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012959,0.024132,20.265295,0.001844,0.010338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012981,0.024164,20.278366,0.001846,0.010352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.013003,0.024196,20.291418,0.001849,0.010365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.013024,0.024228,20.304449,0.001852,0.010378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.013046,0.024260,20.317460,0.001855,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.013068,0.024291,20.330451,0.001858,0.010405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.013089,0.024323,20.343421,0.001861,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.013111,0.024355,20.356370,0.001864,0.010432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.013133,0.024387,20.369297,0.001866,0.010445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
