Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2048.00,0.015641,-2.42003e-11,-9.68169e-15,9.39815e-13,-285.946,0,385.946,1.28799e-11,0,1.22818e-12,3.08802e-14
4200.00,2046.00,0.015666,-2.15e-11,-9.66607e-15,9.38299e-13,-285.946,0,385.946,1.28591e-11,0,1.2262e-12,3.08304e-14
4200.00,2044.00,0.015691,-3.54147e-11,-9.65049e-15,9.36788e-13,-285.946,0,385.946,1.28384e-11,0,1.22422e-12,3.07807e-14
4200.00,2042.00,0.015716,1.43815e-11,-9.63496e-15,9.3528e-13,-285.946,0,385.946,1.28177e-11,0,1.22225e-12,3.07311e-14
4200.00,2040.00,0.015742,4.53755e-13,-9.61947e-15,9.33776e-13,-285.946,0,385.946,1.27971e-11,0,1.22029e-12,3.06817e-14
4200.00,2038.00,0.015767,-2.26841e-11,-9.60402e-15,9.32276e-13,-285.946,0,385.946,1.27765e-11,0,1.21833e-12,3.06324e-14
4200.00,2036.00,0.015792,-1.53877e-11,-9.58861e-15,9.3078e-13,-285.946,0,385.946,1.2756e-11,0,1.21637e-12,3.05833e-14
4200.00,2034.00,0.015818,-2.92008e-11,-9.57324e-15,9.29288e-13,-285.946,0,385.946,1.27356e-11,0,1.21442e-12,3.05343e-14
4200.00,2032.00,0.015843,4.12398e-11,-9.55791e-15,9.27801e-13,-285.946,0,385.946,1.27152e-11,0,1.21248e-12,3.04854e-14
4200.00,2030.00,0.015868,-1.92549e-11,-9.54263e-15,9.26317e-13,-285.946,0,385.946,1.26949e-11,0,1.21054e-12,3.04366e-14
4200.00,2028.00,0.015894,4.63544e-11,-9.52739e-15,9.24837e-13,-285.946,0,385.946,1.26746e-11,0,1.20861e-12,3.0388e-14
4200.00,2026.00,0.015919,-3.0324e-11,-9.51219e-15,9.23362e-13,-285.946,0,385.946,1.26544e-11,0,1.20668e-12,3.03395e-14
4200.00,2024.00,0.015945,3.50938e-11,-9.49703e-15,9.2189e-13,-285.946,0,385.946,1.26342e-11,0,1.20476e-12,3.02912e-14
4200.00,2022.00,0.015970,-5.50284e-11,-9.48191e-15,9.20423e-13,-285.946,0,385.946,1.26141e-11,0,1.20284e-12,3.0243e-14
4200.00,2020.00,0.015996,-3.14827e-11,-9.46683e-15,9.18959e-13,-285.946,0,385.946,1.2594e-11,0,1.20092e-12,3.01949e-14
4200.00,2018.00,0.016021,-2.88303e-11,-9.4518e-15,9.175e-13,-285.946,0,385.946,1.2574e-11,0,1.19902e-12,3.01469e-14
4200.00,2016.00,0.016046,-8.53962e-13,-9.4368e-15,9.16044e-13,-285.946,0,385.946,1.25541e-11,0,1.19712e-12,3.00991e-14
4200.00,2014.00,0.016072,1.74148e-12,-9.42185e-15,9.14593e-13,-285.946,0,385.946,1.25342e-11,0,1.19522e-12,3.00514e-14
4200.00,2012.00,0.016097,8.86116e-12,-9.40695e-15,9.13146e-13,-285.946,0,385.946,1.25144e-11,0,1.19333e-12,3.00039e-14
4200.00,2010.00,0.016123,-1.37793e-11,-9.39208e-15,9.11703e-13,-285.946,0,385.946,1.24946e-11,0,1.19144e-12,2.99565e-14
4200.00,2008.00,0.016148,-2.73121e-11,-9.37726e-15,9.10264e-13,-285.946,0,385.946,1.24749e-11,0,1.18956e-12,2.99092e-14
4200.00,2006.00,0.016174,2.10635e-11,-9.36247e-15,9.08829e-13,-285.946,0,385.946,1.24552e-11,0,1.18769e-12,2.9862e-14
4200.00,2004.00,0.016199,3.01461e-12,-9.34773e-15,9.07398e-13,-285.946,0,385.946,1.24356e-11,0,1.18582e-12,2.9815e-14
4200.00,2002.00,0.016225,1.00764e-11,-9.33304e-15,9.05971e-13,-285.946,0,385.946,1.2416e-11,0,1.18395e-12,2.97681e-14
4200.00,2000.00,0.016250,4.91859e-11,-9.31838e-15,9.04549e-13,-285.946,0,385.946,1.23965e-11,0,1.18209e-12,2.97214e-14
4200.00,1998.00,0.016276,-1.42902e-11,-9.30377e-15,9.0313e-13,-285.946,0,385.946,1.23771e-11,0,1.18024e-12,2.96748e-14
4200.00,1996.00,0.016301,1.3226e-11,-9.2892e-15,9.01716e-13,-285.946,0,385.946,1.23577e-11,0,1.17839e-12,2.96283e-14
4200.00,1994.00,0.016327,-9.13836e-12,-9.27467e-15,9.00306e-13,-285.946,0,385.946,1.23384e-11,0,1.17655e-12,2.9582e-14
4200.00,1992.00,0.016352,3.86804e-11,-9.26018e-15,8.98899e-13,-285.946,0,385.946,1.23191e-11,0,1.17471e-12,2.95358e-14
4200.00,1990.00,0.016378,2.52557e-11,-9.24574e-15,8.97497e-13,-285.946,0,385.946,1.22999e-11,0,1.17288e-12,2.94897e-14
4200.00,1988.00,0.016404,-2.87933e-11,-9.23134e-15,8.961e-13,-285.946,0,385.946,1.22807e-11,0,1.17105e-12,2.94438e-14
4200.00,1986.00,0.016429,-2.17699e-11,-9.21698e-15,8.94706e-13,-285.946,0,385.946,1.22616e-11,0,1.16923e-12,2.9398e-14
4200.00,1984.00,0.016455,5.50157e-12,-9.20267e-15,8.93316e-13,-285.946,0,385.946,1.22426e-11,0,1.16741e-12,2.93523e-14
4200.00,1982.00,0.016480,-2.80269e-11,-9.1884e-15,8.91931e-13,-285.946,0,385.946,1.22236e-11,0,1.1656e-12,2.93068e-14
4200.00,1980.00,0.016506,-4.56647e-11,-9.17417e-15,8.9055e-13,-285.946,0,385.946,1.22047e-11,0,1.1638e-12,2.92614e-14
4200.00,1978.00,0.016531,-2.28963e-11,-9.15998e-15,8.89173e-13,-285.946,0,385.946,1.21858e-11,0,1.162e-12,2.92162e-14
4200.00,1976.00,0.016557,-1.98109e-13,-9.14584e-15,8.878e-13,-285.946,0,385.946,1.2167e-11,0,1.1602e-12,2.91711e-14
4200.00,1974.00,0.016583,-1.33974e-11,-9.13174e-15,8.86431e-13,-285.946,0,385.946,1.21482e-11,0,1.15842e-12,2.91261e-14
4200.00,1972.00,0.016608,3.3692e-11,-9.11768e-15,8.85066e-13,-285.946,0,385.946,1.21295e-11,0,1.15663e-12,2.90812e-14
4200.00,1970.00,0.016634,-8.34325e-12,-9.10367e-15,8.83706e-13,-285.946,0,385.946,1.21109e-11,0,1.15486e-12,2.90365e-14
4200.00,1968.00,0.016659,-5.82781e-12,-9.0897e-15,8.8235e-13,-285.946,0,385.946,1.20923e-11,0,1.15308e-12,2.8992e-14
4200.00,1966.00,0.016685,2.79149e-11,-9.07577e-15,8.80998e-13,-285.946,0,385.946,1.20738e-11,0,1.15132e-12,2.89476e-14
4200.00,1964.00,0.016710,-5.18624e-12,-9.06188e-15,8.7965e-13,-285.946,0,385.946,1.20553e-11,0,1.14955e-12,2.89033e-14
4200.00,1962.00,0.016736,1.67238e-12,-9.04804e-15,8.78307e-13,-285.946,0,385.946,1.20369e-11,0,1.1478e-12,2.88591e-14
4200.00,1960.00,0.016761,2.8409e-11,-9.03425e-15,8.76967e-13,-285.946,0,385.946,1.20185e-11,0,1.14605e-12,2.88151e-14
4200.00,1958.00,0.016787,1.09807e-11,-9.02049e-15,8.75632e-13,-285.946,0,385.946,1.20002e-11,0,1.1443e-12,2.87713e-14
4200.00,1956.00,0.016813,3.76219e-11,-9.00678e-15,8.74301e-13,-285.946,0,385.946,1.1982e-11,0,1.14256e-12,2.87275e-14
4200.00,1954.00,0.016838,4.75728e-12,-8.99312e-15,8.72975e-13,-285.946,0,385.946,1.19638e-11,0,1.14083e-12,2.86839e-14
4200.00,1952.00,0.016864,-5.21126e-11,-8.97949e-15,8.71652e-13,-285.946,0,385.946,1.19457e-11,0,1.1391e-12,2.86405e-14
4200.00,1950.00,0.016889,-2.54969e-11,-8.96591e-15,8.70334e-13,-285.946,0,385.946,1.19276e-11,0,1.13738e-12,2.85972e-14
4200.00,1948.00,0.016915,-1.19018e-11,-8.95238e-15,8.6902e-13,-285.946,0,385.946,1.19096e-11,0,1.13566e-12,2.8554e-14
4200.00,1946.00,0.016940,-2.48047e-11,-8.93889e-15,8.67711e-13,-285.946,0,385.946,1.18917e-11,0,1.13395e-12,2.8511e-14
4200.00,1944.00,0.016966,-2.231e-11,-8.92544e-15,8.66405e-13,-285.946,0,385.946,1.18738e-11,0,1.13225e-12,2.84681e-14
4200.00,1942.00,0.016991,-2.41168e-11,-8.91204e-15,8.65104e-13,-285.946,0,385.946,1.1856e-11,0,1.13055e-12,2.84253e-14
4200.00,1940.00,0.017017,-2.03028e-12,-8.89868e-15,8.63807e-13,-285.946,0,385.946,1.18382e-11,0,1.12885e-12,2.83827e-14
4200.00,1938.00,0.017042,-3.87228e-11,-8.88536e-15,8.62515e-13,-285.946,0,385.946,1.18205e-11,0,1.12716e-12,2.83403e-14
4200.00,1936.00,0.017068,-9.96306e-12,-8.87209e-15,8.61227e-13,-285.946,0,385.946,1.18028e-11,0,1.12548e-12,2.82979e-14
4200.00,1934.00,0.017093,-2.70217e-11,-8.85886e-15,8.59943e-13,-285.946,0,385.946,1.17852e-11,0,1.1238e-12,2.82557e-14
4200.00,1932.00,0.017119,-8.00469e-13,-8.84568e-15,8.58663e-13,-285.946,0,385.946,1.17677e-11,0,1.12213e-12,2.82137e-14
4200.00,1930.00,0.017144,1.63255e-12,-8.83254e-15,8.57388e-13,-285.946,0,385.946,1.17502e-11,0,1.12046e-12,2.81718e-14
4200.00,1928.00,0.017170,8.30775e-12,-8.81945e-15,8.56117e-13,-285.946,0,385.946,1.17328e-11,0,1.1188e-12,2.813e-14
4200.00,1926.00,0.017195,-4.43386e-12,-8.8064e-15,8.5485e-13,-285.946,0,385.946,1.17154e-11,0,1.11715e-12,2.80884e-14
4200.00,1924.00,0.017221,-3.65063e-11,-8.7934e-15,8.53588e-13,-285.946,0,385.946,1.16981e-11,0,1.1155e-12,2.80469e-14
4200.00,1922.00,0.017246,4.14177e-13,-8.78044e-15,8.5233e-13,-285.946,0,385.946,1.16809e-11,0,1.11385e-12,2.80056e-14
4200.00,1920.00,0.017271,-4.00197e-11,-8.76752e-15,8.51076e-13,-285.946,0,385.946,1.16637e-11,0,1.11221e-12,2.79644e-14
4200.00,1918.00,0.017297,-3.33324e-11,-8.75465e-15,8.49827e-13,-285.946,0,385.946,1.16466e-11,0,1.11058e-12,2.79234e-14
4200.00,1916.00,0.017322,7.63292e-12,-8.74183e-15,8.48582e-13,-285.946,0,385.946,1.16295e-11,0,1.10895e-12,2.78824e-14
4200.00,1914.00,0.017347,-2.42224e-11,-8.72905e-15,8.47341e-13,-285.946,0,385.946,1.16125e-11,0,1.10733e-12,2.78417e-14
4200.00,1912.00,0.017373,-1.75876e-11,-8.71631e-15,8.46105e-13,-285.946,0,385.946,1.15956e-11,0,1.10572e-12,2.78011e-14
4200.00,1910.00,0.017398,-1.51656e-11,-8.70362e-15,8.44873e-13,-285.946,0,385.946,1.15787e-11,0,1.10411e-12,2.77606e-14
4200.00,1908.00,0.017423,-1.27507e-11,-8.69098e-15,8.43646e-13,-285.946,0,385.946,1.15619e-11,0,1.1025e-12,2.77203e-14
4200.00,1906.00,0.017449,-6.16145e-12,-8.67838e-15,8.42423e-13,-285.946,0,385.946,1.15451e-11,0,1.1009e-12,2.76801e-14
4200.00,1904.00,0.017474,-1.86787e-11,-8.66582e-15,8.41204e-13,-285.946,0,385.946,1.15284e-11,0,1.09931e-12,2.764e-14
4200.00,1902.00,0.017499,-1.20999e-11,-8.65332e-15,8.3999e-13,-285.946,0,385.946,1.15118e-11,0,1.09773e-12,2.76001e-14
4200.00,1900.00,0.017525,-1.38667e-11,-8.64085e-15,8.3878e-13,-285.946,0,385.946,1.14952e-11,0,1.09614e-12,2.75604e-14
4200.00,1898.00,0.017550,3.37655e-12,-8.62844e-15,8.37575e-13,-285.946,0,385.946,1.14787e-11,0,1.09457e-12,2.75208e-14
4200.00,1896.00,0.017575,1.59254e-12,-8.61606e-15,8.36374e-13,-285.946,0,385.946,1.14622e-11,0,1.093e-12,2.74813e-14
4200.00,1894.00,0.017600,3.95909e-12,-8.60374e-15,8.35177e-13,-285.946,0,385.946,1.14458e-11,0,1.09144e-12,2.7442e-14
4200.00,1892.00,0.017625,2.93821e-11,-8.59146e-15,8.33985e-13,-285.946,0,385.946,1.14295e-11,0,1.08988e-12,2.74028e-14
4200.00,1890.00,0.017650,5.47327e-11,-8.57922e-15,8.32798e-13,-285.946,0,385.946,1.14132e-11,0,1.08833e-12,2.73638e-14
4200.00,1888.00,0.017676,1.51462e-11,-8.56703e-15,8.31615e-13,-285.946,0,385.946,1.1397e-11,0,1.08678e-12,2.73249e-14
4200.00,1886.00,0.017701,-5.48493e-12,-8.55489e-15,8.30436e-13,-285.946,0,385.946,1.13808e-11,0,1.08524e-12,2.72862e-14
4200.00,1884.00,0.017726,-7.24122e-12,-8.5428e-15,8.29262e-13,-285.946,0,385.946,1.13648e-11,0,1.08371e-12,2.72476e-14
4200.00,1882.00,0.017751,-1.72131e-11,-8.53075e-15,8.28092e-13,-285.946,0,385.946,1.13487e-11,0,1.08218e-12,2.72092e-14
4200.00,1880.00,0.017776,-1.0739e-11,-8.51874e-15,8.26927e-13,-285.946,0,385.946,1.13328e-11,0,1.08065e-12,2.71709e-14
4200.00,1878.00,0.017801,-2.71189e-11,-8.50679e-15,8.25766e-13,-285.946,0,385.946,1.13169e-11,0,1.07914e-12,2.71328e-14
4200.00,1876.00,0.017826,8.58673e-12,-8.49488e-15,8.2461e-13,-285.946,0,385.946,1.1301e-11,0,1.07763e-12,2.70948e-14
4200.00,1874.00,0.017851,2.14205e-11,-8.48301e-15,8.23458e-13,-285.946,0,385.946,1.12852e-11,0,1.07612e-12,2.70569e-14
4200.00,1872.00,0.017876,-2.17577e-11,-8.4712e-15,8.22311e-13,-285.946,0,385.946,1.12695e-11,0,1.07462e-12,2.70193e-14
4200.00,1870.00,0.017900,1.78673e-11,-8.45942e-15,8.21169e-13,-285.946,0,385.946,1.12538e-11,0,1.07313e-12,2.69817e-14
4200.00,1868.00,0.017925,-1.70456e-11,-8.4477e-15,8.20031e-13,-285.946,0,385.946,1.12382e-11,0,1.07164e-12,2.69443e-14
4200.00,1866.00,0.017950,7.94657e-12,-8.43602e-15,8.18897e-13,-285.946,0,385.946,1.12227e-11,0,1.07016e-12,2.69071e-14
4200.00,1864.00,0.017975,-2.68562e-11,-8.4244e-15,8.17768e-13,-285.946,0,385.946,1.12072e-11,0,1.06869e-12,2.687e-14
4200.00,1862.00,0.018000,1.66107e-11,-8.41281e-15,8.16644e-13,-285.946,0,385.946,1.11918e-11,0,1.06722e-12,2.6833e-14
4200.00,1860.00,0.018024,3.74058e-11,-8.40128e-15,8.15524e-13,-285.946,0,385.946,1.11765e-11,0,1.06575e-12,2.67962e-14
4200.00,1858.00,0.018049,-2.79009e-11,-8.38979e-15,8.14409e-13,-285.946,0,385.946,1.11612e-11,0,1.0643e-12,2.67596e-14
4200.00,1856.00,0.018074,7.31555e-12,-8.37835e-15,8.13299e-13,-285.946,0,385.946,1.1146e-11,0,1.06284e-12,2.67231e-14
4200.00,1854.00,0.018098,5.57787e-12,-8.36696e-15,8.12193e-13,-285.946,0,385.946,1.11308e-11,0,1.0614e-12,2.66868e-14
4200.00,1852.00,0.018123,2.6275e-11,-8.35561e-15,8.11091e-13,-285.946,0,385.946,1.11157e-11,0,1.05996e-12,2.66506e-14
4200.00,1850.00,0.018147,-4.09598e-11,-8.34431e-15,8.09995e-13,-285.946,0,385.946,1.11007e-11,0,1.05853e-12,2.66146e-14
4200.00,1848.00,0.018172,3.48077e-11,-8.33306e-15,8.08903e-13,-285.946,0,385.946,1.10857e-11,0,1.0571e-12,2.65787e-14
4200.00,1846.00,0.018196,-1.39276e-11,-8.32186e-15,8.07815e-13,-285.946,0,385.946,1.10708e-11,0,1.05568e-12,2.6543e-14
4200.00,1844.00,0.018221,-4.4227e-11,-8.31071e-15,8.06733e-13,-285.946,0,385.946,1.1056e-11,0,1.05426e-12,2.65074e-14
4200.00,1842.00,0.018245,-1.32233e-12,-8.2996e-15,8.05655e-13,-285.946,0,385.946,1.10412e-11,0,1.05285e-12,2.6472e-14
4200.00,1840.00,0.018269,4.95508e-12,-8.28855e-15,8.04581e-13,-285.946,0,385.946,1.10265e-11,0,1.05145e-12,2.64367e-14
4200.00,1838.00,0.018294,1.12158e-11,-8.27754e-15,8.03513e-13,-285.946,0,385.946,1.10119e-11,0,1.05006e-12,2.64016e-14
4200.00,1836.00,0.018318,-4.73107e-12,-8.26658e-15,8.02449e-13,-285.946,0,385.946,1.09973e-11,0,1.04867e-12,2.63666e-14
4200.00,1834.00,0.018342,1.52592e-12,-8.25566e-15,8.01389e-13,-285.946,0,385.946,1.09828e-11,0,1.04728e-12,2.63318e-14
4200.00,1832.00,0.018366,7.76644e-12,-8.2448e-15,8.00335e-13,-285.946,0,385.946,1.09683e-11,0,1.0459e-12,2.62972e-14
4200.00,1830.00,0.018390,-1.20803e-11,-8.23399e-15,7.99285e-13,-285.946,0,385.946,1.09539e-11,0,1.04453e-12,2.62627e-14
4200.00,1828.00,0.018415,4.84993e-11,-8.22322e-15,7.9824e-13,-285.946,0,385.946,1.09396e-11,0,1.04317e-12,2.62283e-14
4200.00,1826.00,0.018439,1.84763e-11,-8.2125e-15,7.972e-13,-285.946,0,385.946,1.09254e-11,0,1.04181e-12,2.61941e-14
4200.00,1824.00,0.018463,-3.34858e-11,-8.20184e-15,7.96164e-13,-285.946,0,385.946,1.09112e-11,0,1.04045e-12,2.61601e-14
4200.00,1822.00,0.018487,-9.19846e-12,-8.19122e-15,7.95133e-13,-285.946,0,385.946,1.0897e-11,0,1.03911e-12,2.61263e-14
4200.00,1820.00,0.018510,7.14293e-12,-8.18065e-15,7.94107e-13,-285.946,0,385.946,1.0883e-11,0,1.03776e-12,2.60925e-14
4200.00,1818.00,0.018534,-4.46036e-11,-8.17013e-15,7.93086e-13,-285.946,0,385.946,1.0869e-11,0,1.03643e-12,2.6059e-14
4200.00,1816.00,0.018558,-1.76747e-13,-8.15966e-15,7.9207e-13,-285.946,0,385.946,1.08551e-11,0,1.0351e-12,2.60256e-14
4200.00,1814.00,0.018582,-1.19559e-11,-8.14924e-15,7.91058e-13,-285.946,0,385.946,1.08412e-11,0,1.03378e-12,2.59924e-14
4200.00,1812.00,0.018605,-1.36214e-11,-8.13887e-15,7.90052e-13,-285.946,0,385.946,1.08274e-11,0,1.03246e-12,2.59593e-14
4200.00,1810.00,0.018629,-4.71741e-11,-8.12855e-15,7.8905e-13,-285.946,0,385.946,1.08137e-11,0,1.03116e-12,2.59264e-14
4200.00,1808.00,0.018653,-1.30281e-11,-8.11827e-15,7.88053e-13,-285.946,0,385.946,1.08e-11,0,1.02985e-12,2.58936e-14
4200.00,1806.00,0.018676,-2.47316e-11,-8.10805e-15,7.87061e-13,-285.946,0,385.946,1.07864e-11,0,1.02856e-12,2.5861e-14
4200.00,1804.00,0.018700,-7.32799e-13,-8.09788e-15,7.86073e-13,-285.946,0,385.946,1.07729e-11,0,1.02727e-12,2.58286e-14
4200.00,1802.00,0.018723,-1.63193e-11,-8.08776e-15,7.85091e-13,-285.946,0,385.946,1.07594e-11,0,1.02598e-12,2.57963e-14
4200.00,1800.00,0.018746,1.3725e-11,-8.07769e-15,7.84113e-13,-285.946,0,385.946,1.0746e-11,0,1.0247e-12,2.57642e-14
4200.00,1798.00,0.018770,3.36992e-11,-8.06767e-15,7.83141e-13,-285.946,0,385.946,1.07327e-11,0,1.02343e-12,2.57322e-14
4200.00,1796.00,0.018793,-1.34855e-11,-8.05771e-15,7.82173e-13,-285.946,0,385.946,1.07194e-11,0,1.02217e-12,2.57004e-14
4200.00,1794.00,0.018816,-7.37557e-12,-8.04779e-15,7.81211e-13,-285.946,0,385.946,1.07062e-11,0,1.02091e-12,2.56688e-14
4200.00,1792.00,0.018839,-4.05623e-11,-8.03792e-15,7.80253e-13,-285.946,0,385.946,1.06931e-11,0,1.01966e-12,2.56373e-14
4200.00,1790.00,0.018862,-4.21705e-11,-8.02811e-15,7.793e-13,-285.946,0,385.946,1.068e-11,0,1.01841e-12,2.5606e-14
4200.00,1788.00,0.018885,-8.45241e-12,-8.01834e-15,7.78352e-13,-285.946,0,385.946,1.06671e-11,0,1.01718e-12,2.55749e-14
4200.00,1786.00,0.018908,-2.00184e-11,-8.00863e-15,7.7741e-13,-285.946,0,385.946,1.06541e-11,0,1.01594e-12,2.55439e-14
4200.00,1784.00,0.018931,-1.73267e-13,-7.99897e-15,7.76472e-13,-285.946,0,385.946,1.06413e-11,0,1.01472e-12,2.55131e-14
4200.00,1782.00,0.018954,-1.55708e-11,-7.98936e-15,7.75539e-13,-285.946,0,385.946,1.06285e-11,0,1.0135e-12,2.54824e-14
4200.00,1780.00,0.018976,-3.09316e-11,-7.9798e-15,7.74611e-13,-285.946,0,385.946,1.06158e-11,0,1.01229e-12,2.54519e-14
4200.00,1778.00,0.018999,6.41065e-12,-7.9703e-15,7.73689e-13,-285.946,0,385.946,1.06031e-11,0,1.01108e-12,2.54216e-14
4200.00,1776.00,0.019021,2.99652e-11,-7.96085e-15,7.72771e-13,-285.946,0,385.946,1.05906e-11,0,1.00988e-12,2.53915e-14
4200.00,1774.00,0.019044,9.22384e-13,-7.95145e-15,7.71858e-13,-285.946,0,385.946,1.05781e-11,0,1.00869e-12,2.53615e-14
4200.00,1772.00,0.019066,1.2948e-11,-7.9421e-15,7.70951e-13,-285.946,0,385.946,1.05656e-11,0,1.0075e-12,2.53317e-14
4200.00,1770.00,0.019089,1.51169e-11,-7.9328e-15,7.70049e-13,-285.946,0,385.946,1.05533e-11,0,1.00632e-12,2.5302e-14
4200.00,1768.00,0.019111,3.47334e-11,-7.92356e-15,7.69151e-13,-285.946,0,385.946,1.0541e-11,0,1.00515e-12,2.52725e-14
4200.00,1766.00,0.019133,5.82091e-12,-7.91437e-15,7.68259e-13,-285.946,0,385.946,1.05287e-11,0,1.00399e-12,2.52432e-14
4200.00,1764.00,0.019155,-5.61253e-12,-7.90523e-15,7.67372e-13,-285.946,0,385.946,1.05166e-11,0,1.00283e-12,2.52141e-14
4200.00,1762.00,0.019177,1.01555e-11,-7.89615e-15,7.66491e-13,-285.946,0,385.946,1.05045e-11,0,1.00167e-12,2.51851e-14
4200.00,1760.00,0.019199,4.7151e-12,-7.88712e-15,7.65614e-13,-285.946,0,385.946,1.04925e-11,0,1.00053e-12,2.51563e-14
4200.00,1758.00,0.019221,-2.40303e-11,-7.87814e-15,7.64743e-13,-285.946,0,385.946,1.04805e-11,0,9.9939e-13,2.51277e-14
4200.00,1756.00,0.019243,-4.50366e-12,-7.86922e-15,7.63876e-13,-285.946,0,385.946,1.04687e-11,0,9.98258e-13,2.50992e-14
4200.00,1754.00,0.019265,-1.96477e-11,-7.86035e-15,7.63015e-13,-285.946,0,385.946,1.04569e-11,0,9.97133e-13,2.50709e-14
4200.00,1752.00,0.019286,-7.73614e-12,-7.85153e-15,7.6216e-13,-285.946,0,385.946,1.04451e-11,0,9.96014e-13,2.50428e-14
4200.00,1750.00,0.019308,-1.78937e-12,-7.84277e-15,7.61309e-13,-285.946,0,385.946,1.04335e-11,0,9.94903e-13,2.50149e-14
4200.00,1748.00,0.019329,-2.06605e-11,-7.83406e-15,7.60464e-13,-285.946,0,385.946,1.04219e-11,0,9.93798e-13,2.49871e-14
4200.00,1746.00,0.019351,1.976e-11,-7.82541e-15,7.59624e-13,-285.946,0,385.946,1.04104e-11,0,9.92701e-13,2.49595e-14
4200.00,1744.00,0.019372,9.06766e-13,-7.81681e-15,7.58789e-13,-285.946,0,385.946,1.0399e-11,0,9.9161e-13,2.49321e-14
4200.00,1742.00,0.019393,3.74527e-11,-7.80827e-15,7.5796e-13,-285.946,0,385.946,1.03876e-11,0,9.90526e-13,2.49048e-14
4200.00,1740.00,0.019414,8.95786e-12,-7.79978e-15,7.57136e-13,-285.946,0,385.946,1.03763e-11,0,9.89449e-13,2.48777e-14
4200.00,1738.00,0.019435,-2.31393e-12,-7.79135e-15,7.56317e-13,-285.946,0,385.946,1.03651e-11,0,9.8838e-13,2.48509e-14
4200.00,1736.00,0.019456,1.69743e-11,-7.78297e-15,7.55504e-13,-285.946,0,385.946,1.03539e-11,0,9.87317e-13,2.48241e-14
4200.00,1734.00,0.019477,1.53507e-11,-7.77465e-15,7.54696e-13,-285.946,0,385.946,1.03429e-11,0,9.86261e-13,2.47976e-14
4200.00,1732.00,0.019498,3.66344e-13,-7.76638e-15,7.53894e-13,-285.946,0,385.946,1.03319e-11,0,9.85213e-13,2.47712e-14
4200.00,1730.00,0.019518,-1.08482e-11,-7.75817e-15,7.53097e-13,-285.946,0,385.946,1.03209e-11,0,9.84171e-13,2.4745e-14
4200.00,1728.00,0.019539,-1.61712e-11,-7.75002e-15,7.52305e-13,-285.946,0,385.946,1.03101e-11,0,9.83136e-13,2.4719e-14
4200.00,1726.00,0.019559,6.75985e-12,-7.74192e-15,7.51519e-13,-285.946,0,385.946,1.02993e-11,0,9.82109e-13,2.46932e-14
4200.00,1724.00,0.019580,-2.89136e-11,-7.73388e-15,7.50739e-13,-285.946,0,385.946,1.02886e-11,0,9.81089e-13,2.46675e-14
4200.00,1722.00,0.019600,-2.67566e-11,-7.72589e-15,7.49963e-13,-285.946,0,385.946,1.0278e-11,0,9.80076e-13,2.46421e-14
4200.00,1720.00,0.019620,-3.88586e-12,-7.71796e-15,7.49194e-13,-285.946,0,385.946,1.02675e-11,0,9.7907e-13,2.46168e-14
4200.00,1718.00,0.019640,-3.20089e-11,-7.71009e-15,7.4843e-13,-285.946,0,385.946,1.0257e-11,0,9.78072e-13,2.45917e-14
4200.00,1716.00,0.019660,-3.35669e-11,-7.70228e-15,7.47671e-13,-285.946,0,385.946,1.02466e-11,0,9.77081e-13,2.45668e-14
4200.00,1714.00,0.019680,-4.46552e-11,-7.69452e-15,7.46918e-13,-285.946,0,385.946,1.02363e-11,0,9.76097e-13,2.4542e-14
4200.00,1712.00,0.019700,-4.92837e-12,-7.68682e-15,7.46171e-13,-285.946,0,385.946,1.0226e-11,0,9.7512e-13,2.45175e-14
4200.00,1710.00,0.019719,-1.60234e-11,-7.67918e-15,7.45429e-13,-285.946,0,385.946,1.02159e-11,0,9.74151e-13,2.44931e-14
4200.00,1708.00,0.019739,6.69845e-12,-7.6716e-15,7.44693e-13,-285.946,0,385.946,1.02058e-11,0,9.73189e-13,2.44689e-14
4200.00,1706.00,0.019758,5.10929e-12,-7.66407e-15,7.43963e-13,-285.946,0,385.946,1.01958e-11,0,9.72234e-13,2.44449e-14
4200.00,1704.00,0.019777,1.09015e-11,-7.65661e-15,7.43238e-13,-285.946,0,385.946,1.01858e-11,0,9.71287e-13,2.44211e-14
4200.00,1702.00,0.019796,-7.53678e-12,-7.6492e-15,7.42519e-13,-285.946,0,385.946,1.0176e-11,0,9.70347e-13,2.43975e-14
4200.00,1700.00,0.019816,-1.27895e-11,-7.64185e-15,7.41805e-13,-285.946,0,385.946,1.01662e-11,0,9.69415e-13,2.4374e-14
4200.00,1698.00,0.019834,-1.80323e-11,-7.63456e-15,7.41098e-13,-285.946,0,385.946,1.01565e-11,0,9.6849e-13,2.43508e-14
4200.00,1696.00,0.019853,-5.68653e-11,-7.62733e-15,7.40396e-13,-285.946,0,385.946,1.01469e-11,0,9.67573e-13,2.43277e-14
4200.00,1694.00,0.019872,-8.03267e-12,-7.62016e-15,7.397e-13,-285.946,0,385.946,1.01373e-11,0,9.66663e-13,2.43048e-14
4200.00,1692.00,0.019890,-3.57981e-11,-7.61305e-15,7.3901e-13,-285.946,0,385.946,1.01279e-11,0,9.65761e-13,2.42822e-14
