Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1086.00,0.005827,0.012917,-67.194519,0.001719,0.006587,cpx,Na0.02Ca0.69Fe''0.61Mg0.60Fe'''0.00Ti0.02Al0.14Si1.92O6,49.8468,0.706931,2.97596,0.111402,0,18.9565,10.3867,0,16.727,0.288762
4200.00,1084.00,0.004953,0.010963,-57.033326,0.001460,0.005591,cpx,Na0.02Ca0.70Fe''0.62Mg0.59Fe'''0.00Ti0.02Al0.13Si1.92O6,49.7922,0.709564,2.967,0.112708,0,19.1138,10.1916,0,16.8234,0.289597
4200.00,1082.00,0.004813,0.010637,-55.329723,0.001417,0.005425,cpx,Na0.02Ca0.70Fe''0.62Mg0.58Fe'''0.00Ti0.02Al0.13Si1.92O6,49.7382,0.7108,2.95631,0.113961,0,19.2867,9.99936,0,16.9045,0.290163
4200.00,1080.00,0.004681,0.010330,-53.717515,0.001377,0.005269,cpx,Na0.02Ca0.70Fe''0.63Mg0.57Fe'''0.00Ti0.02Al0.13Si1.92O6,49.6846,0.710921,2.94421,0.115172,0,19.4725,9.80902,0,16.973,0.290512
4200.00,1078.00,0.004556,0.010040,-52.192535,0.001339,0.005121,cpx,Na0.02Ca0.71Fe''0.64Mg0.56Fe'''0.00Ti0.02Al0.13Si1.92O6,49.6312,0.710128,2.93094,0.116351,0,19.6694,9.62009,0,17.0312,0.290681
4200.00,1076.00,0.004439,0.009766,-50.750171,0.001304,0.004982,cpx,Na0.02Ca0.71Fe''0.64Mg0.55Fe'''0.00Ti0.02Al0.13Si1.92O6,49.5779,0.708571,2.91669,0.117504,0,19.876,9.43215,0,17.0805,0.290697
4200.00,1074.00,0.004328,0.009508,-49.385692,0.001270,0.004851,cpx,Na0.02Ca0.71Fe''0.65Mg0.53Fe'''0.00Ti0.02Al0.13Si1.92O6,49.5245,0.706366,2.90157,0.118634,0,20.0913,9.24489,0,17.1221,0.29058
4200.00,1072.00,0.004223,0.009265,-48.094429,0.001238,0.004727,cpx,Na0.02Ca0.71Fe''0.66Mg0.52Fe'''0.00Ti0.02Al0.13Si1.92O6,49.4712,0.703602,2.88568,0.119746,0,20.3145,9.05807,0,17.1569,0.290345
4200.00,1070.00,0.004125,0.009035,-46.871869,0.001208,0.004610,cpx,Na0.02Ca0.72Fe''0.67Mg0.51Fe'''0.00Ti0.02Al0.13Si1.92O6,49.4176,0.70035,2.8691,0.120841,0,20.5448,8.87152,0,17.1858,0.290003
4200.00,1068.00,0.004032,0.008817,-45.713711,0.001179,0.004499,cpx,Na0.02Ca0.72Fe''0.68Mg0.50Fe'''0.00Ti0.02Al0.13Si1.92O6,49.364,0.696669,2.8519,0.121922,0,20.7817,8.68508,0,17.2091,0.289565
4200.00,1066.00,0.003943,0.008612,-44.615886,0.001153,0.004395,cpx,Na0.02Ca0.72Fe''0.69Mg0.49Fe'''0.00Ti0.02Al0.13Si1.92O6,49.3102,0.692605,2.83411,0.122989,0,21.0248,8.49866,0,17.2276,0.289036
4200.00,1064.00,0.003860,0.008417,-43.574566,0.001127,0.004296,cpx,Na0.02Ca0.72Fe''0.69Mg0.48Fe'''0.00Ti0.02Al0.13Si1.92O6,49.2562,0.688199,2.81578,0.124044,0,21.2737,8.31217,0,17.2416,0.288423
4200.00,1062.00,0.003781,0.008233,-42.586163,0.001103,0.004202,cpx,Na0.02Ca0.72Fe''0.70Mg0.47Fe'''0.00Ti0.02Al0.13Si1.92O6,49.2019,0.683483,2.79694,0.125086,0,21.5279,8.12557,0,17.2514,0.287731
4200.00,1060.00,0.003707,0.008058,-41.647319,0.001080,0.004113,cpx,Na0.02Ca0.72Fe''0.71Mg0.46Fe'''0.00Ti0.02Al0.13Si1.92O6,49.1475,0.678485,2.77762,0.126116,0,21.7871,7.93883,0,17.2573,0.286963
4200.00,1058.00,0.003636,0.007893,-40.754897,0.001058,0.004029,cpx,Na0.02Ca0.73Fe''0.72Mg0.45Fe'''0.00Ti0.02Al0.13Si1.93O6,49.0929,0.67323,2.75784,0.127133,0,22.0511,7.75192,0,17.2597,0.286123
4200.00,1056.00,0.003569,0.007736,-39.905967,0.001038,0.003948,cpx,Na0.02Ca0.73Fe''0.73Mg0.44Fe'''0.00Ti0.02Al0.13Si1.93O6,49.0381,0.667739,2.73761,0.128138,0,22.3195,7.56486,0,17.2588,0.285214
4200.00,1054.00,0.003506,0.007586,-39.097794,0.001018,0.003872,cpx,Na0.02Ca0.73Fe''0.74Mg0.43Fe'''0.00Ti0.02Al0.13Si1.93O6,48.9832,0.66203,2.71696,0.129129,0,22.592,7.37767,0,17.2548,0.284238
4200.00,1052.00,0.003446,0.007444,-38.327822,0.000999,0.003800,cpx,Na0.02Ca0.73Fe''0.75Mg0.42Fe'''0.00Ti0.02Al0.13Si1.93O6,48.9281,0.65612,2.69591,0.130106,0,22.8684,7.19036,0,17.2478,0.283198
4200.00,1050.00,0.003388,0.007309,-37.593667,0.000982,0.003731,cpx,Na0.02Ca0.73Fe''0.76Mg0.41Fe'''0.00Ti0.02Al0.12Si1.93O6,48.8728,0.650025,2.67445,0.131069,0,23.1484,7.003,0,17.2382,0.282096
4200.00,1048.00,0.003334,0.007181,-36.893099,0.000965,0.003666,cpx,Na0.02Ca0.73Fe''0.77Mg0.40Fe'''0.00Ti0.02Al0.12Si1.93O6,48.8175,0.643759,2.65262,0.132015,0,23.4316,6.81561,0,17.226,0.280932
4200.00,1046.00,0.003282,0.007058,-36.224035,0.000949,0.003604,cpx,Na0.02Ca0.73Fe''0.78Mg0.39Fe'''0.00Ti0.02Al0.12Si1.93O6,48.7621,0.637334,2.63043,0.132944,0,23.7178,6.62828,0,17.2114,0.279711
4200.00,1044.00,0.003233,0.006941,-35.584526,0.000933,0.003544,cpx,Na0.02Ca0.73Fe''0.80Mg0.38Fe'''0.00Ti0.02Al0.12Si1.93O6,48.7066,0.630764,2.60789,0.133854,0,24.0068,6.44108,0,17.1946,0.278433
4200.00,1042.00,0.003186,0.006829,-34.972749,0.000919,0.003487,cpx,Na0.02Ca0.73Fe''0.81Mg0.37Fe'''0.00Ti0.02Al0.12Si1.93O6,48.6511,0.624061,2.58501,0.134745,0,24.2982,6.25407,0,17.1757,0.2771
4200.00,1040.00,0.003141,0.006723,-34.386997,0.000905,0.003433,cpx,Na0.02Ca0.73Fe''0.82Mg0.36Fe'''0.00Ti0.02Al0.12Si1.93O6,48.5957,0.617238,2.56181,0.135616,0,24.5917,6.06734,0,17.1549,0.275715
4200.00,1038.00,0.003099,0.006621,-33.825672,0.000892,0.003381,cpx,Na0.02Ca0.73Fe''0.83Mg0.35Fe'''0.00Ti0.02Al0.12Si1.93O6,48.5403,0.610305,2.53832,0.136464,0,24.8871,5.88099,0,17.1322,0.274279
4200.00,1036.00,0.003058,0.006523,-33.287280,0.000879,0.003331,cpx,Na0.02Ca0.73Fe''0.84Mg0.34Fe'''0.00Ti0.02Al0.12Si1.93O6,48.485,0.603274,2.51453,0.137289,0,25.184,5.69512,0,17.108,0.272795
4200.00,1034.00,0.003019,0.006429,-32.770420,0.000867,0.003284,cpx,Na0.02Ca0.73Fe''0.85Mg0.33Fe'''0.00Ti0.02Al0.12Si1.93O6,48.4299,0.596159,2.49049,0.13809,0,25.4821,5.50981,0,17.0822,0.271265
4200.00,1032.00,0.004825,0.010253,-52.199023,0.001383,0.005236,cpx,Na0.02Ca0.74Fe''0.86Mg0.31Fe'''0.00Ti0.02Al0.12Si1.93O6,48.3197,0.60634,2.47851,0.141932,0,25.8227,5.17358,0,17.185,0.272197
4200.00,1030.00,0.007722,0.016351,-83.096433,0.002208,0.008347,cpx,Na0.02Ca0.75Fe''0.88Mg0.27Fe'''0.00Ti0.02Al0.12Si1.93O6,48.1171,0.641887,2.48071,0.150866,0,26.2931,4.59174,0,17.4482,0.27637
4200.00,1028.00,0.007037,0.014849,-75.291167,0.002007,0.007577,cpx,Na0.02Ca0.76Fe''0.90Mg0.24Fe'''0.00Ti0.02Al0.12Si1.93O6,47.9228,0.67125,2.47477,0.159406,0,26.8149,4.03942,0,17.6382,0.279251
4200.00,1026.00,0.006472,0.013609,-68.836444,0.001841,0.006942,cpx,Na0.02Ca0.77Fe''0.92Mg0.21Fe'''0.01Ti0.02Al0.12Si1.93O6,47.7371,0.696332,2.46335,0.16763,0,27.3584,3.51442,0,17.7814,0.281313
4200.00,1024.00,0.006004,0.012584,-63.487227,0.001704,0.006417,cpx,Na0.02Ca0.78Fe''0.95Mg0.18Fe'''0.01Ti0.02Al0.12Si1.93O6,47.5603,0.718286,2.44816,0.175577,0,27.9067,3.0153,0,17.8928,0.282835
4200.00,1022.00,0.005617,0.011735,-59.057691,0.001590,0.005983,cpx,Na0.02Ca0.78Fe''0.97Mg0.15Fe'''0.01Ti0.02Al0.12Si1.93O6,47.3923,0.737897,2.43036,0.183263,0,28.4492,2.541,0,17.982,0.284004
4200.00,1020.00,0.005302,0.011040,-55.425757,0.001497,0.005628,cpx,Na0.02Ca0.79Fe''0.99Mg0.13Fe'''0.01Ti0.02Al0.12Si1.93O6,47.2329,0.755758,2.41084,0.190697,0,28.9785,2.09079,0,18.0555,0.28496

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1258.00,0.421813,1.035327,-5284.234288,0.131075,0.520979,cpx,Na0.01Ca0.39Fe''0.29Mg1.22Fe'''0.00Ti0.00Al0.17Si1.92O6,53.2893,0.0397039,3.95901,0.0578152,0,9.55937,22.8308,0,10.1597,0.104216
4200.00,1256.00,0.407400,0.998866,-5098.204108,0.126526,0.502692,cpx,Na0.01Ca0.39Fe''0.29Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2877,0.0463237,3.88406,0.0574667,0,9.68509,22.7058,0,10.2258,0.107795
4200.00,1254.00,0.286111,0.700755,-3576.678981,0.088809,0.352716,cpx,Na0.01Ca0.40Fe''0.30Mg1.21Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2849,0.0527118,3.81522,0.0571346,0,9.80974,22.5923,0,10.2771,0.110894
4200.00,1252.00,0.209777,0.513273,-2619.764300,0.065080,0.258392,cpx,Na0.01Ca0.40Fe''0.30Mg1.21Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2813,0.0588714,3.75132,0.0568147,0,9.93403,22.4889,0,10.3152,0.113599
4200.00,1250.00,0.158843,0.388268,-1981.717936,0.049252,0.195499,cpx,Na0.01Ca0.40Fe''0.30Mg1.20Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2771,0.0648062,3.69154,0.0565042,0,10.0585,22.3942,0,10.3414,0.115975
4200.00,1248.00,0.123320,0.301147,-1537.017471,0.038218,0.151662,cpx,Na0.01Ca0.40Fe''0.31Mg1.20Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2724,0.0705202,3.63524,0.056201,0,10.1834,22.3072,0,10.357,0.118069
4200.00,1246.00,0.097673,0.238295,-1216.185134,0.030254,0.120035,cpx,Na0.01Ca0.40Fe''0.31Mg1.20Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2673,0.0760181,3.58195,0.0559039,0,10.3091,22.2269,0,10.363,0.119918
4200.00,1244.00,0.078641,0.191685,-978.255125,0.024346,0.096578,cpx,Na0.01Ca0.40Fe''0.32Mg1.19Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2618,0.0813048,3.53129,0.0556119,0,10.4356,22.1524,0,10.3605,0.121555
4200.00,1242.00,0.064196,0.156336,-797.805571,0.019864,0.078786,cpx,Na0.01Ca0.40Fe''0.32Mg1.19Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2559,0.086386,3.48296,0.0553244,0,10.5629,22.0831,0,10.3504,0.123004
4200.00,1220.00,0.015920,0.038410,-195.781471,0.004898,0.019415,cpx,Na0.01Ca0.39Fe''0.37Mg1.17Fe'''0.00Ti0.00Al0.13Si1.93O6,53.1676,0.13064,3.05831,0.0524318,0,12.0085,21.5029,0,9.94851,0.131135
4200.00,1218.00,0.010627,0.025620,-130.570715,0.003268,0.012953,cpx,Na0.01Ca0.39Fe''0.37Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.1573,0.133762,3.02682,0.0521933,0,12.1425,21.4577,0,9.89831,0.131431
4200.00,1216.00,0.009467,0.022803,-116.200444,0.002910,0.011533,cpx,Na0.01Ca0.38Fe''0.37Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.1466,0.136761,2.99624,0.0519589,0,12.2768,21.4128,0,9.84716,0.131681
4200.00,1214.00,0.008464,0.020370,-103.786593,0.002600,0.010305,cpx,Na0.01Ca0.38Fe''0.38Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.1355,0.139641,2.96653,0.0517285,0,12.4113,21.3682,0,9.7952,0.131888
4200.00,1212.00,0.007592,0.018258,-93.015413,0.002331,0.009239,cpx,Na0.01Ca0.38Fe''0.38Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.124,0.142407,2.93763,0.0515021,0,12.5461,21.3237,0,9.74261,0.132058
4200.00,1210.00,0.006833,0.016418,-83.631087,0.002097,0.008311,cpx,Na0.01Ca0.38Fe''0.39Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.1122,0.145064,2.90951,0.0512798,0,12.6811,21.2792,0,9.68949,0.132192
4200.00,1208.00,0.006168,0.014809,-75.423709,0.001892,0.007498,cpx,Na0.01Ca0.38Fe''0.39Mg1.16Fe'''0.00Ti0.00Al0.12Si1.94O6,53.1,0.147617,2.88214,0.0510613,0,12.8163,21.2346,0,9.63597,0.132294
4200.00,1206.00,0.005585,0.013398,-68.229060,0.001712,0.006786,cpx,Na0.01Ca0.37Fe''0.40Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.0874,0.150069,2.85548,0.0508467,0,12.9517,21.1899,0,9.58213,0.132367
4200.00,1200.00,0.003965,0.009481,-48.195657,0.001212,0.004803,cpx,Na0.01Ca0.37Fe''0.42Mg1.14Fe'''0.00Ti0.00Al0.12Si1.94O6,52.9548,0.156208,2.8156,0.0521935,0,13.5637,20.7966,0,9.52705,0.13383
4200.00,1198.00,0.008165,0.019503,-99.089627,0.002495,0.009881,cpx,Na0.01Ca0.37Fe''0.42Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,52.9146,0.1581,2.80083,0.0525433,0,13.7634,20.6788,0,9.4976,0.134152
4200.00,1196.00,0.007714,0.018409,-93.476487,0.002355,0.009327,cpx,Na0.01Ca0.37Fe''0.43Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,52.8741,0.159905,2.78622,0.0528899,0,13.9653,20.5615,0,9.46569,0.13443
4200.00,1194.00,0.007301,0.017405,-88.326396,0.002227,0.008820,cpx,Na0.01Ca0.37Fe''0.44Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,52.8333,0.161624,2.77176,0.0532337,0,14.1695,20.4445,0,9.43148,0.134665
4200.00,1192.00,0.006922,0.016483,-83.595354,0.002110,0.008353,cpx,Na0.01Ca0.37Fe''0.44Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,52.7922,0.163259,2.75745,0.0535749,0,14.376,20.3275,0,9.39513,0.134859
4200.00,1190.00,0.006572,0.015635,-79.243973,0.002002,0.007924,cpx,Na0.01Ca0.37Fe''0.45Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,52.7509,0.164813,2.74328,0.0539141,0,14.5847,20.2106,0,9.35679,0.135014
4200.00,1188.00,0.006250,0.014854,-75.236948,0.001902,0.007529,cpx,Na0.01Ca0.37Fe''0.46Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,52.7091,0.166287,2.72927,0.0542515,0,14.7958,20.0935,0,9.31663,0.135132
4200.00,1186.00,0.005954,0.014134,-71.542600,0.001810,0.007165,cpx,Na0.01Ca0.37Fe''0.46Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,52.667,0.167682,2.71539,0.0545875,0,15.0091,19.9762,0,9.27477,0.135214
4200.00,1184.00,0.005680,0.013470,-68.132474,0.001725,0.006828,cpx,Na0.01Ca0.36Fe''0.47Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,52.6246,0.169002,2.70167,0.0549224,0,15.2248,19.8584,0,9.23135,0.135262
4200.00,1182.00,0.005427,0.012856,-64.980986,0.001647,0.006518,cpx,Na0.01Ca0.36Fe''0.48Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,52.5817,0.170247,2.68808,0.0552566,0,15.4428,19.7402,0,9.18649,0.135278
4200.00,1180.00,0.005192,0.012288,-62.065115,0.001574,0.006230,cpx,Na0.01Ca0.36Fe''0.48Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,52.5383,0.17142,2.67464,0.0555904,0,15.6631,19.6214,0,9.14032,0.135262
4200.00,1178.00,0.004975,0.011762,-59.364128,0.001507,0.005964,cpx,Na0.01Ca0.36Fe''0.49Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,52.4945,0.172523,2.66134,0.055924,0,15.8857,19.5018,0,9.09293,0.135216
4200.00,1176.00,0.004774,0.011274,-56.859334,0.001445,0.005717,cpx,Na0.01Ca0.36Fe''0.50Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,52.4503,0.173557,2.64818,0.0562578,0,16.1107,19.3815,0,9.04442,0.135142
4200.00,1174.00,0.004587,0.010821,-54.533868,0.001387,0.005488,cpx,Na0.01Ca0.36Fe''0.51Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,52.4055,0.174524,2.63515,0.056592,0,16.338,19.2603,0,8.99491,0.13504
4200.00,1172.00,0.004414,0.010401,-52.372502,0.001334,0.005275,cpx,Na0.01Ca0.36Fe''0.51Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,52.3602,0.175427,2.62225,0.056927,0,16.5677,19.1381,0,8.94447,0.134912
4200.00,1170.00,0.004252,0.010010,-50.361470,0.001284,0.005077,cpx,Na0.01Ca0.35Fe''0.52Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,52.3144,0.176266,2.60948,0.057263,0,16.7997,19.0149,0,8.89319,0.134759
4200.00,1168.00,0.004102,0.009645,-48.488316,0.001237,0.004892,cpx,Na0.01Ca0.35Fe''0.53Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,52.2681,0.177044,2.59684,0.0576003,0,17.0341,18.8906,0,8.84114,0.134581
4200.00,1166.00,0.003962,0.009306,-46.741761,0.001194,0.004720,cpx,Na0.01Ca0.35Fe''0.54Mg1.04Fe'''0.00Ti0.00Al0.11Si1.94O6,52.2212,0.177763,2.58433,0.057939,0,17.2709,18.7651,0,8.78841,0.13438
4200.00,1164.00,0.003831,0.008989,-45.111578,0.001153,0.004560,cpx,Na0.01Ca0.35Fe''0.55Mg1.03Fe'''0.00Ti0.00Al0.11Si1.94O6,52.1737,0.178423,2.57194,0.0582796,0,17.5101,18.6383,0,8.73505,0.134157
4200.00,1162.00,0.003709,0.008693,-43.588485,0.001115,0.004410,cpx,Na0.01Ca0.35Fe''0.55Mg1.03Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1257,0.179028,2.55966,0.0586222,0,17.7517,18.5103,0,8.68113,0.133911
4200.00,1160.00,0.003595,0.008417,-42.164052,0.001080,0.004270,cpx,Na0.01Ca0.34Fe''0.56Mg1.02Fe'''0.00Ti0.01Al0.11Si1.94O6,52.0771,0.179577,2.5475,0.058967,0,17.9957,18.3808,0,8.62673,0.133645
4200.00,1158.00,0.003489,0.008158,-40.830609,0.001047,0.004139,cpx,Na0.01Ca0.34Fe''0.57Mg1.02Fe'''0.00Ti0.01Al0.11Si1.94O6,52.0278,0.180074,2.53544,0.0593143,0,18.2421,18.25,0,8.57188,0.133359
4200.00,1156.00,0.003389,0.007916,-39.581176,0.001016,0.004016,cpx,Na0.01Ca0.34Fe''0.58Mg1.01Fe'''0.00Ti0.01Al0.11Si1.94O6,51.978,0.180519,2.5235,0.0596642,0,18.491,18.1176,0,8.51664,0.133053
4200.00,1154.00,0.003295,0.007689,-38.409388,0.000987,0.003901,cpx,Na0.01Ca0.34Fe''0.59Mg1.00Fe'''0.00Ti0.01Al0.11Si1.94O6,51.9275,0.180914,2.51165,0.0600171,0,18.7424,17.9837,0,8.46107,0.132729
4200.00,1152.00,0.003208,0.007476,-37.309437,0.000960,0.003793,cpx,Na0.01Ca0.34Fe''0.60Mg1.00Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8764,0.18126,2.49991,0.0603731,0,18.9962,17.8483,0,8.40522,0.132386
4200.00,1150.00,0.003126,0.007277,-36.276020,0.000934,0.003692,cpx,Na0.01Ca0.34Fe''0.60Mg0.99Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8246,0.181559,2.48825,0.0607324,0,19.2526,17.7111,0,8.34912,0.132026
4200.00,1148.00,0.003049,0.007089,-35.304282,0.000910,0.003597,cpx,Na0.01Ca0.33Fe''0.61Mg0.98Fe'''0.00Ti0.01Al0.11Si1.94O6,51.7722,0.181812,2.47669,0.0610952,0,19.5114,17.5724,0,8.29282,0.131648
4200.00,1146.00,0.002976,0.006912,-34.389782,0.000888,0.003508,cpx,Na0.01Ca0.33Fe''0.62Mg0.98Fe'''0.00Ti0.01Al0.11Si1.94O6,51.7191,0.182021,2.46521,0.0614617,0,19.7727,17.4318,0,8.23637,0.131254
4200.00,1144.00,0.002908,0.006747,-33.528446,0.000867,0.003423,cpx,Na0.01Ca0.33Fe''0.63Mg0.97Fe'''0.00Ti0.01Al0.11Si1.94O6,51.6654,0.182187,2.4538,0.0618321,0,20.0366,17.2896,0,8.1798,0.130844
4200.00,1142.00,0.002844,0.006590,-32.716535,0.000847,0.003344,cpx,Na0.01Ca0.33Fe''0.64Mg0.96Fe'''0.00Ti0.01Al0.11Si1.94O6,51.6109,0.18231,2.44248,0.0622065,0,20.303,17.1455,0,8.12315,0.130419
4200.00,1140.00,0.002784,0.006443,-31.950613,0.000828,0.003269,cpx,Na0.01Ca0.33Fe''0.65Mg0.96Fe'''0.00Ti0.01Al0.11Si1.94O6,51.5558,0.182393,2.43122,0.0625851,0,20.5719,16.9996,0,8.06646,0.129978
4200.00,1138.00,0.002727,0.006304,-31.227519,0.000810,0.003199,cpx,Na0.01Ca0.32Fe''0.66Mg0.95Fe'''0.00Ti0.01Al0.11Si1.94O6,51.5,0.182437,2.42002,0.0629681,0,20.8434,16.8518,0,8.00976,0.129522
4200.00,1136.00,0.002674,0.006173,-30.544341,0.000793,0.003133,cpx,Na0.01Ca0.32Fe''0.67Mg0.94Fe'''0.00Ti0.01Al0.11Si1.94O6,51.4435,0.182442,2.40888,0.0633556,0,21.1175,16.7022,0,7.95309,0.129053
4200.00,1134.00,0.002624,0.006050,-29.898394,0.000778,0.003070,cpx,Na0.01Ca0.32Fe''0.68Mg0.93Fe'''0.00Ti0.01Al0.11Si1.95O6,51.3864,0.18241,2.3978,0.0637478,0,21.3941,16.5506,0,7.89648,0.128569
4200.00,1132.00,0.002576,0.005933,-29.287195,0.000763,0.003011,cpx,Na0.01Ca0.32Fe''0.69Mg0.93Fe'''0.00Ti0.01Al0.11Si1.95O6,51.3285,0.182342,2.38676,0.0641448,0,21.6733,16.397,0,7.83996,0.128072
4200.00,1130.00,0.002532,0.005823,-28.708453,0.000749,0.002955,cpx,Na0.01Ca0.32Fe''0.70Mg0.92Fe'''0.00Ti0.01Al0.11Si1.95O6,51.2699,0.182239,2.37577,0.0645468,0,21.955,16.2414,0,7.78356,0.127562
4200.00,1128.00,0.002489,0.005719,-28.160043,0.000735,0.002902,cpx,Na0.01Ca0.31Fe''0.71Mg0.91Fe'''0.00Ti0.01Al0.11Si1.95O6,51.2106,0.182102,2.36481,0.0649537,0,22.2394,16.0838,0,7.72732,0.127039
4200.00,1126.00,0.002450,0.005620,-27.639998,0.000723,0.002852,cpx,Na0.01Ca0.31Fe''0.72Mg0.90Fe'''0.00Ti0.01Al0.11Si1.95O6,51.1506,0.181933,2.35387,0.0653659,0,22.5263,15.9242,0,7.67127,0.126503
4200.00,1124.00,0.002412,0.005527,-27.146490,0.000711,0.002804,cpx,Na0.01Ca0.31Fe''0.73Mg0.90Fe'''0.00Ti0.01Al0.11Si1.95O6,51.0898,0.181732,2.34296,0.0657832,0,22.8157,15.7626,0,7.61543,0.125956
4200.00,1122.00,0.002377,0.005439,-26.677820,0.000700,0.002759,cpx,Na0.01Ca0.31Fe''0.74Mg0.89Fe'''0.00Ti0.01Al0.10Si1.95O6,51.0284,0.1815,2.33207,0.0662059,0,23.1078,15.5988,0,7.55983,0.125397
4200.00,1120.00,0.002343,0.005355,-26.232407,0.000689,0.002717,cpx,Na0.01Ca0.31Fe''0.75Mg0.88Fe'''0.00Ti0.01Al0.10Si1.95O6,50.9663,0.181238,2.32119,0.066634,0,23.4023,15.433,0,7.50452,0.124826
4200.00,1118.00,0.002311,0.005275,-25.808778,0.000679,0.002676,cpx,Na0.01Ca0.31Fe''0.76Mg0.87Fe'''0.00Ti0.01Al0.10Si1.95O6,50.9034,0.180948,2.31031,0.0670675,0,23.6995,15.2651,0,7.4495,0.124245
4200.00,1116.00,0.002281,0.005200,-25.405557,0.000669,0.002638,cpx,Na0.01Ca0.30Fe''0.77Mg0.86Fe'''0.00Ti0.01Al0.10Si1.95O6,50.8398,0.180629,2.29942,0.0675066,0,23.9991,15.095,0,7.39482,0.123652
4200.00,1114.00,0.002253,0.005128,-25.021459,0.000660,0.002601,cpx,Na0.01Ca0.30Fe''0.78Mg0.85Fe'''0.00Ti0.01Al0.10Si1.95O6,50.7756,0.180284,2.28853,0.0679511,0,24.3012,14.9229,0,7.34051,0.123049
4200.00,1112.00,0.002226,0.005060,-24.655279,0.000651,0.002567,cpx,Na0.01Ca0.30Fe''0.79Mg0.84Fe'''0.00Ti0.01Al0.10Si1.95O6,50.7106,0.179912,2.27761,0.0684012,0,24.6058,14.7486,0,7.28658,0.122437
4200.00,1110.00,0.002201,0.004996,-24.305889,0.000643,0.002534,cpx,Na0.01Ca0.30Fe''0.80Mg0.84Fe'''0.00Ti0.01Al0.10Si1.95O6,50.645,0.179516,2.26668,0.0688568,0,24.9128,14.5722,0,7.23308,0.121814
4200.00,1108.00,0.002176,0.004934,-23.972229,0.000635,0.002502,cpx,Na0.01Ca0.30Fe''0.81Mg0.83Fe'''0.00Ti0.01Al0.10Si1.95O6,50.5787,0.179095,2.25571,0.0693179,0,25.2223,14.3937,0,7.18002,0.121182
4200.00,1106.00,0.002154,0.004876,-23.653302,0.000628,0.002473,cpx,Na0.01Ca0.29Fe''0.82Mg0.82Fe'''0.00Ti0.01Al0.10Si1.95O6,50.5117,0.17865,2.2447,0.0697844,0,25.5341,14.213,0,7.12745,0.120541
4200.00,1104.00,0.002132,0.004820,-23.348169,0.000621,0.002444,cpx,Na0.01Ca0.29Fe''0.83Mg0.81Fe'''0.00Ti0.01Al0.10Si1.95O6,50.4441,0.178183,2.23364,0.0702564,0,25.8483,14.0303,0,7.07538,0.119891
4200.00,1102.00,0.002111,0.004767,-23.055945,0.000614,0.002417,cpx,Na0.01Ca0.29Fe''0.85Mg0.80Fe'''0.00Ti0.01Al0.10Si1.95O6,50.3758,0.177694,2.22253,0.0707336,0,26.1647,13.8455,0,7.02386,0.119233
