Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.016875,0.026300,16.017618,0.002270,0.011348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.016539,0.025762,15.676048,0.002224,0.011117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016211,0.025239,15.343672,0.002180,0.010892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.015892,0.024728,15.020181,0.002137,0.010673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015581,0.024231,14.705278,0.002094,0.010459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015278,0.023747,14.398678,0.002053,0.010251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.014982,0.023276,14.100108,0.002013,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.014694,0.022816,13.809304,0.001974,0.009851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.014413,0.022368,13.526016,0.001936,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014139,0.021931,13.249999,0.001899,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.013872,0.021505,12.981021,0.001863,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013611,0.021089,12.718858,0.001828,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013357,0.020684,12.463294,0.001794,0.008934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013109,0.020289,12.214122,0.001760,0.008764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.012866,0.019903,11.971142,0.001727,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012630,0.019526,11.734162,0.001695,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012399,0.019159,11.502996,0.001664,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012173,0.018800,11.277468,0.001633,0.008124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.011953,0.018450,11.057405,0.001604,0.007974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.011738,0.018108,10.842643,0.001575,0.007827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011527,0.017773,10.633021,0.001546,0.007683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011322,0.017447,10.428387,0.001518,0.007543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011121,0.017128,10.228592,0.001491,0.007406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.010925,0.016817,10.033493,0.001465,0.007272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.010733,0.016512,9.842954,0.001439,0.007141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010545,0.016215,9.656842,0.001413,0.007013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010362,0.015924,9.475028,0.001389,0.006887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010182,0.015639,9.297390,0.001364,0.006765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010007,0.015361,9.123807,0.001341,0.006646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.009835,0.015089,8.954165,0.001318,0.006529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009667,0.014823,8.788353,0.001295,0.006414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009503,0.014563,8.626264,0.001273,0.006302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009342,0.014308,8.467795,0.001251,0.006193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009184,0.014059,8.312845,0.001230,0.006085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009030,0.013816,8.161319,0.001209,0.005981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.008879,0.013577,8.013123,0.001188,0.005878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.008731,0.013344,7.868169,0.001169,0.005777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.008586,0.013115,7.726369,0.001149,0.005679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008445,0.012891,7.587639,0.001130,0.005583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008306,0.012672,7.451901,0.001111,0.005489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008170,0.012458,7.319075,0.001093,0.005396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008037,0.012248,7.189088,0.001075,0.005306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.007906,0.012042,7.061867,0.001057,0.005217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.007778,0.011840,6.937344,0.001040,0.005130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015437,0.023487,13.748237,0.002064,0.010178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014268,0.021696,12.688601,0.001907,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.079362,0.120608,70.470420,0.010607,0.052277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.062767,0.095334,55.651790,0.008388,0.041327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.045840,0.069585,40.583412,0.006125,0.030168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.035024,0.053136,30.961838,0.004679,0.023039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.027700,0.042000,24.450217,0.003700,0.018213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.022512,0.034115,19.841510,0.003007,0.014795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.018705,0.028329,16.461537,0.002498,0.012288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.015829,0.023960,13.909918,0.002113,0.010394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.013604,0.020580,11.936822,0.001816,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.011847,0.017913,10.379862,0.001581,0.007772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.010436,0.015770,9.129813,0.001393,0.006843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.009286,0.014023,8.111032,0.001239,0.006086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.008335,0.012580,7.269801,0.001112,0.005460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.007541,0.011375,6.567123,0.001006,0.004938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.006870,0.010357,5.974141,0.000916,0.004497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.006299,0.009491,5.469129,0.000840,0.004121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.005808,0.008746,5.035484,0.000775,0.003798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.005384,0.008102,4.660337,0.000718,0.003519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.005014,0.007541,4.333595,0.000668,0.003276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.004690,0.007049,4.047248,0.000625,0.003062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.004404,0.006616,3.794876,0.000587,0.002874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.004151,0.006232,3.571287,0.000553,0.002708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.003925,0.005890,3.372241,0.000523,0.002560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.003724,0.005585,3.194252,0.000496,0.002427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.003543,0.005310,3.034431,0.000472,0.002308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.003380,0.005063,2.890368,0.000450,0.002201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.003232,0.004839,2.760031,0.000430,0.002104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.003098,0.004636,2.641652,0.000413,0.002016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.002976,0.004451,2.533811,0.000396,0.001936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.002865,0.004282,2.435285,0.000381,0.001862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.002763,0.004127,2.345015,0.000368,0.001795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.002669,0.003985,2.262090,0.000355,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,0.535725,1.453398,-6750.576740,0.171085,0.710169,opx,Na0.00Ca0.01Fe''0.21Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4387,0.00205019,0.686293,0.0280636,0,7.42769,34.2102,0,0.204244,0.00267972
4200.00,1534.00,1.337290,3.626022,-16852.711188,0.426995,1.772380,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4233,0.00216488,0.704553,0.0283749,0,7.43937,34.1879,0,0.211572,0.00276285
4200.00,1532.00,1.256172,3.404207,-15832.090460,0.401026,1.664530,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.4079,0.00228202,0.722713,0.0286779,0,7.45115,34.1655,0,0.218966,0.00284616
4200.00,1530.00,1.183110,3.204451,-14912.806821,0.377638,1.567397,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3925,0.00240166,0.740787,0.0289733,0,7.46292,34.1431,0,0.226427,0.00292968
4200.00,1528.00,1.116182,3.021513,-14070.646410,0.356215,1.478427,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3772,0.00252377,0.758777,0.0292613,0,7.47469,34.1206,0,0.233956,0.00301341
4200.00,1526.00,1.054724,2.853570,-13297.266355,0.336544,1.396736,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3619,0.00264833,0.776686,0.0295423,0,7.48647,34.0981,0,0.241554,0.00309738
4200.00,1524.00,0.998158,2.699040,-12585.419209,0.318442,1.321556,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3466,0.00277529,0.794516,0.0298165,0,7.49825,34.0756,0,0.24922,0.00318158
4200.00,1522.00,0.945983,2.556542,-11928.785029,0.301745,1.252218,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3314,0.00290463,0.812271,0.0300841,0,7.51004,34.0531,0,0.256957,0.00326603
4200.00,1520.00,0.897758,2.424869,-11321.832704,0.286315,1.188136,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3162,0.00303632,0.829952,0.0303454,0,7.52185,34.0305,0,0.264764,0.00335075
4200.00,1518.00,0.853098,2.302960,-10759.704862,0.272026,1.128795,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.301,0.00317033,0.847562,0.0306006,0,7.53368,34.0079,0,0.272642,0.00343573
4200.00,1516.00,0.811661,2.189880,-10238.121874,0.258769,1.073744,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2859,0.00330664,0.865102,0.03085,0,7.54553,33.9852,0,0.280592,0.003521
4200.00,1514.00,0.773147,2.084806,-9753.301437,0.246449,1.022580,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2708,0.0034452,0.882575,0.0310936,0,7.5574,33.9625,0,0.288614,0.00360656
4200.00,1512.00,0.737290,1.987004,-9301.890898,0.234979,0.974950,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2557,0.00358601,0.899983,0.0313318,0,7.56931,33.9397,0,0.29671,0.00369243
4200.00,1510.00,0.703852,1.895825,-8880.910079,0.224285,0.930537,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2406,0.00372902,0.917327,0.0315647,0,7.58126,33.9169,0,0.304879,0.00377861
4200.00,1508.00,0.672621,1.810690,-8487.702771,0.214297,0.889061,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2255,0.00387421,0.93461,0.0317923,0,7.59324,33.894,0,0.313124,0.00386511
4200.00,1506.00,0.643410,1.731080,-8119.895441,0.204956,0.850270,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2105,0.00402156,0.951832,0.032015,0,7.60526,33.871,0,0.321444,0.00395195
4200.00,1504.00,0.616049,1.656532,-7775.361941,0.196207,0.813940,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1955,0.00417104,0.968996,0.0322328,0,7.61732,33.8479,0,0.32984,0.00403914
4200.00,1502.00,0.590387,1.586630,-7452.193244,0.188002,0.779867,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1804,0.00432262,0.986104,0.0324459,0,7.62944,33.8248,0,0.338314,0.00412669
4200.00,1500.00,0.566286,1.521000,-7148.671420,0.180297,0.747872,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1654,0.00447628,1.00316,0.0326544,0,7.6416,33.8016,0,0.346866,0.00421461
4200.00,1498.00,0.543623,1.459303,-6863.247165,0.173053,0.717788,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1504,0.00463199,1.02016,0.0328585,0,7.65381,33.7784,0,0.355497,0.0043029
4200.00,1496.00,0.522288,1.401234,-6594.520357,0.166233,0.689469,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1354,0.00478972,1.0371,0.0330582,0,7.66608,33.755,0,0.364208,0.00439159
4200.00,1494.00,0.502179,1.346518,-6341.223174,0.159806,0.662780,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1204,0.00494946,1.054,0.0332537,0,7.67841,33.7315,0,0.372999,0.00448068
4200.00,1492.00,0.483205,1.294903,-6102.205400,0.153742,0.637599,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1054,0.00511117,1.07084,0.033445,0,7.6908,33.708,0,0.381872,0.00457019
4200.00,1490.00,0.465283,1.246162,-5876.421591,0.148014,0.613817,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0904,0.00527483,1.08764,0.0336323,0,7.70326,33.6843,0,0.390829,0.00466012
4200.00,1488.00,0.448337,1.200088,-5662.919858,0.142599,0.591331,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0753,0.00544041,1.10439,0.0338157,0,7.71578,33.6606,0,0.399868,0.00475048
4200.00,1486.00,0.432298,1.156492,-5460.832010,0.137475,0.570052,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0603,0.00560789,1.1211,0.0339953,0,7.72836,33.6368,0,0.408993,0.0048413
4200.00,1484.00,0.417103,1.115200,-5269.364900,0.132620,0.549893,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0453,0.00577725,1.13776,0.0341711,0,7.74102,33.6128,0,0.418203,0.00493257
4200.00,1482.00,0.402694,1.076055,-5087.792783,0.128017,0.530779,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0303,0.00594845,1.15437,0.0343432,0,7.75376,33.5888,0,0.427501,0.00502431
4200.00,1480.00,0.389019,1.038912,-4915.450581,0.123649,0.512640,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0153,0.00612147,1.17094,0.0345118,0,7.76656,33.5646,0,0.436886,0.00511654
4200.00,1478.00,0.376028,1.003639,-4751.727903,0.119499,0.495411,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0002,0.00629629,1.18747,0.0346769,0,7.77945,33.5403,0,0.44636,0.00520926
4200.00,1476.00,0.363678,0.970113,-4596.063758,0.115555,0.479032,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9852,0.00647288,1.20396,0.0348385,0,7.79241,33.5159,0,0.455925,0.00530248
4200.00,1474.00,0.351927,0.938222,-4447.941837,0.111802,0.463450,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9701,0.00665122,1.22041,0.0349968,0,7.80546,33.4914,0,0.465582,0.00539622
4200.00,1472.00,0.340737,0.907862,-4306.886330,0.108229,0.448613,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.955,0.00683127,1.23682,0.0351518,0,7.81859,33.4668,0,0.475331,0.00549049
4200.00,1470.00,0.330074,0.878938,-4172.458173,0.104824,0.434475,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9399,0.00701301,1.25319,0.0353035,0,7.83181,33.442,0,0.485174,0.0055853
4200.00,1468.00,0.319906,0.851363,-4044.251712,0.101577,0.420994,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9248,0.00719642,1.26953,0.0354521,0,7.84512,33.4171,0,0.495112,0.00568066
4200.00,1466.00,0.310201,0.825053,-3921.891703,0.098479,0.408129,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9097,0.00738147,1.28582,0.0355976,0,7.85851,33.3921,0,0.505147,0.00577659
4200.00,1464.00,0.300934,0.799934,-3805.030625,0.095520,0.395845,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8946,0.00756812,1.30208,0.03574,0,7.872,33.3669,0,0.51528,0.00587309
4200.00,1462.00,0.292077,0.775936,-3693.346267,0.092693,0.384106,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8794,0.00775636,1.3183,0.0358794,0,7.88558,33.3416,0,0.525512,0.00597018
4200.00,1460.00,0.283608,0.752993,-3586.539555,0.089990,0.372882,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8642,0.00794615,1.33449,0.0360158,0,7.89926,33.3162,0,0.535845,0.00606788
4200.00,1458.00,0.275505,0.731045,-3484.332591,0.087404,0.362143,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.849,0.00813747,1.35064,0.0361494,0,7.91303,33.2906,0,0.546281,0.00616618
4200.00,1456.00,0.267746,0.710037,-3386.466888,0.084928,0.351862,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8338,0.00833029,1.36676,0.03628,0,7.92691,33.2648,0,0.55682,0.00626511
4200.00,1454.00,0.260313,0.689916,-3292.701768,0.082556,0.342013,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8185,0.00852457,1.38284,0.0364079,0,7.94088,33.239,0,0.567465,0.00636469
4200.00,1452.00,0.253188,0.670633,-3202.812917,0.080282,0.332573,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8033,0.00872029,1.39889,0.036533,0,7.95496,33.2129,0,0.578217,0.00646491
4200.00,1450.00,0.246354,0.652142,-3116.591074,0.078102,0.323519,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.788,0.00891742,1.41491,0.0366554,0,7.96914,33.1868,0,0.589077,0.00656579
4200.00,1448.00,0.239795,0.634402,-3033.840836,0.076009,0.314831,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7727,0.00911593,1.43089,0.036775,0,7.98343,33.1604,0,0.600047,0.00666736
4200.00,1446.00,0.233498,0.617373,-2954.379580,0.074000,0.306490,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7573,0.00931579,1.44685,0.0368921,0,7.99783,33.1339,0,0.61113,0.00676961
4200.00,1444.00,0.227449,0.601017,-2878.036472,0.072070,0.298477,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7419,0.00951696,1.46277,0.0370065,0,8.01233,33.1072,0,0.622326,0.00687257
4200.00,1442.00,0.221634,0.585300,-2804.651575,0.070216,0.290776,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7265,0.00971942,1.47865,0.0371183,0,8.02695,33.0804,0,0.633638,0.00697624
4200.00,1440.00,0.216042,0.570190,-2734.075023,0.068432,0.283370,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7111,0.00992313,1.49451,0.0372275,0,8.04168,33.0534,0,0.645068,0.00708065
4200.00,1438.00,0.210662,0.555656,-2666.166278,0.066716,0.276246,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6956,0.0101281,1.51033,0.0373343,0,8.05652,33.0262,0,0.656617,0.0071858
4200.00,1436.00,0.205484,0.541669,-2600.793443,0.065065,0.269389,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6801,0.0103342,1.52613,0.0374385,0,8.07148,32.9989,0,0.668287,0.00729171
4200.00,1434.00,0.200497,0.528202,-2537.832634,0.063474,0.262786,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6646,0.0105414,1.54189,0.0375403,0,8.08656,32.9714,0,0.680081,0.00739839
4200.00,1432.00,0.195692,0.515231,-2477.167407,0.061942,0.256424,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6491,0.0107498,1.55762,0.0376397,0,8.10176,32.9437,0,0.692,0.00750586
4200.00,1430.00,0.191060,0.502731,-2418.688233,0.060466,0.250293,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6335,0.0109593,1.57332,0.0377366,0,8.11708,32.9158,0,0.704047,0.00761413
4200.00,1428.00,0.186594,0.490680,-2362.292009,0.059042,0.244381,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6178,0.0111698,1.58899,0.0378312,0,8.13252,32.8877,0,0.716224,0.00772321
4200.00,1426.00,0.182286,0.479058,-2307.881615,0.057668,0.238678,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6022,0.0113813,1.60463,0.0379234,0,8.14808,32.8594,0,0.728533,0.00783313
4200.00,1424.00,0.178128,0.467844,-2255.365509,0.056343,0.233175,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5865,0.0115937,1.62024,0.0380133,0,8.16377,32.831,0,0.740977,0.00794389
