Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,15.631567,43.561595,-182419.982120,5.603686,23.783765,1.408,49.2453,0.689431,13.0872,0.211745,0,12.435,12.5306,0,10.4489,1.3519
4200.00,1348.00,15.529514,43.250393,-181409.837273,5.569401,23.625133,1.424,49.2703,0.693807,13.1625,0.210785,0,12.3471,12.4446,0,10.5101,1.36071
4200.00,1346.00,15.429130,42.944112,-180415.704901,5.535663,23.469076,1.440,49.2951,0.698166,13.2375,0.209828,0,12.2599,12.359,0,10.5711,1.36948
4200.00,1344.00,15.330375,42.642629,-179437.191160,5.502457,23.315530,1.456,49.3195,0.702509,13.3122,0.208874,0,12.1734,12.2737,0,10.6317,1.37823
4200.00,1342.00,15.233209,42.345826,-178473.914228,5.469771,23.164434,1.472,49.3436,0.706835,13.3865,0.207924,0,12.0876,12.1887,0,10.6919,1.38695
4200.00,1340.00,15.137592,42.053589,-177525.503822,5.437593,23.015727,1.488,49.3675,0.711145,13.4604,0.206976,0,12.0025,12.104,0,10.7519,1.39563
4200.00,1338.00,15.043486,41.765807,-176591.600722,5.405909,22.869353,1.504,49.391,0.715438,13.5341,0.206033,0,11.918,12.0197,0,10.8115,1.40428
4200.00,1336.00,14.950855,41.482372,-175671.856329,5.374708,22.725254,1.520,49.4141,0.719715,13.6074,0.205092,0,11.8343,11.9356,0,10.8708,1.41291
4200.00,1334.00,14.859663,41.203181,-174765.932228,5.343978,22.583376,1.536,49.437,0.723977,13.6805,0.204155,0,11.7512,11.8519,0,10.9297,1.4215
4200.00,1332.00,14.769876,40.928131,-173873.499784,5.313709,22.443666,1.552,49.4596,0.728222,13.7532,0.203221,0,11.6689,11.7685,0,10.9883,1.43007
4200.00,1330.00,14.681460,40.657125,-172994.239741,5.283888,22.306072,1.568,49.4819,0.732452,13.8256,0.202291,0,11.5871,11.6854,0,11.0466,1.4386
4200.00,1328.00,14.594382,40.390066,-172127.841848,5.254506,22.170546,1.584,49.5039,0.736667,13.8976,0.201364,0,11.506,11.6027,0,11.1046,1.4471
4200.00,1326.00,14.508612,40.126863,-171274.004491,5.225552,22.037037,1.600,49.5256,0.740866,13.9694,0.20044,0,11.4256,11.5202,0,11.1622,1.45558
4200.00,1324.00,14.424118,39.867425,-170432.434348,5.197016,21.905499,1.616,49.547,0.74505,14.0409,0.199519,0,11.3458,11.4381,0,11.2196,1.46403
4200.00,1322.00,14.340870,39.611664,-169602.846049,5.168888,21.775887,1.632,49.5681,0.749219,14.1121,0.198602,0,11.2667,11.3563,0,11.2766,1.47245
4200.00,1320.00,14.258839,39.359495,-168784.961856,5.141159,21.648155,1.648,49.589,0.753373,14.183,0.197688,0,11.1882,11.2748,0,11.3332,1.48084
4200.00,1318.00,14.177997,39.110836,-167978.511346,5.113820,21.522260,1.664,49.6095,0.757513,14.2536,0.196777,0,11.1103,11.1935,0,11.3896,1.4892
4200.00,1316.00,14.098317,38.865606,-167183.231114,5.086862,21.398159,1.680,49.6298,0.761639,14.3239,0.195869,0,11.033,11.1126,0,11.4456,1.49754
4200.00,1314.00,14.019771,38.623726,-166398.864476,5.060275,21.275813,1.696,49.6498,0.76575,14.3939,0.194965,0,10.9563,11.0321,0,11.5014,1.50585
4200.00,1312.00,13.942334,38.385119,-165625.161193,5.034052,21.155180,1.712,49.6695,0.769848,14.4637,0.194064,0,10.8802,10.9518,0,11.5568,1.51413
4200.00,1310.00,13.865980,38.149712,-164861.877195,5.008184,21.036221,1.728,49.689,0.773932,14.5332,0.193166,0,10.8048,10.8718,0,11.6119,1.52239
4200.00,1308.00,13.790684,37.917432,-164108.774310,4.982663,20.918899,1.744,49.7081,0.778002,14.6024,0.192272,0,10.7299,10.7921,0,11.6666,1.53062
4200.00,1306.00,13.716422,37.688208,-163365.620014,4.957481,20.803176,1.760,49.7271,0.782059,14.6713,0.19138,0,10.6556,10.7127,0,11.7211,1.53882
4200.00,1304.00,13.643171,37.461972,-162632.187172,4.932630,20.689016,1.776,49.7457,0.786103,14.74,0.190492,0,10.5818,10.6336,0,11.7752,1.547
4200.00,1302.00,13.570907,37.238655,-161908.253792,4.908103,20.576384,1.792,49.7641,0.790134,14.8084,0.189607,0,10.5087,10.5548,0,11.8291,1.55516
4200.00,1300.00,13.499609,37.018192,-161193.602785,4.883893,20.465245,1.808,49.7822,0.794152,14.8766,0.188725,0,10.4361,10.4764,0,11.8826,1.56329
4200.00,1298.00,13.429253,36.800519,-160488.021726,4.859991,20.355566,1.824,49.8001,0.798158,14.9445,0.187847,0,10.3641,10.3981,0,11.9358,1.57139
4200.00,1296.00,13.359819,36.585573,-159791.302617,4.836392,20.247313,1.840,49.8177,0.802152,15.0122,0.186971,0,10.2926,10.3202,0,11.9887,1.57947
4200.00,1294.00,13.291285,36.373293,-159103.241658,4.813088,20.140453,1.856,49.835,0.806134,15.0796,0.186099,0,10.2217,10.2426,0,12.0412,1.58753
4200.00,1292.00,13.223631,36.163618,-158423.639013,4.790073,20.034957,1.872,49.8521,0.810105,15.1468,0.18523,0,10.1513,10.1653,0,12.0935,1.59557
4200.00,1290.00,13.156837,35.956491,-157752.298581,4.767339,19.930791,1.889,49.869,0.814064,15.2138,0.184364,0,10.0815,10.0882,0,12.1455,1.60358
4200.00,1288.00,13.090883,35.751853,-157089.027764,4.744881,19.827927,1.905,49.8856,0.818012,15.2806,0.183501,0,10.0122,10.0115,0,12.1971,1.61158
4200.00,1286.00,13.025750,35.549649,-156433.637235,4.722692,19.726333,1.921,49.9019,0.82195,15.3471,0.182641,0,9.9434,9.93496,0,12.2485,1.61955
4200.00,1284.00,12.961418,35.349822,-155785.940702,4.700766,19.625982,1.937,49.918,0.825877,15.4134,0.181784,0,9.87514,9.85874,0,12.2995,1.6275
4200.00,1282.00,12.897869,35.152319,-155145.754667,4.679096,19.526844,1.953,49.9339,0.829794,15.4795,0.18093,0,9.80739,9.78279,0,12.3502,1.63543
4200.00,1280.00,12.835084,34.957086,-154512.898178,4.657677,19.428890,1.969,49.9495,0.833702,15.5455,0.180079,0,9.74015,9.70711,0,12.4006,1.64334
4200.00,1278.00,12.773046,34.764070,-153887.192580,4.636502,19.332094,1.986,49.9649,0.8376,15.6112,0.179231,0,9.67341,9.6317,0,12.4508,1.65123
4200.00,1276.00,12.711736,34.573221,-153268.461244,4.615566,19.236427,2.002,49.98,0.841489,15.6767,0.178386,0,9.60717,9.55655,0,12.5006,1.65911
4200.00,1274.00,12.651137,34.384486,-152656.529295,4.594862,19.141862,2.018,49.9949,0.84537,15.7421,0.177544,0,9.54142,9.48166,0,12.5501,1.66696
4200.00,1272.00,12.591231,34.197815,-152051.223318,4.574386,19.048372,2.034,50.0096,0.849242,15.8072,0.176705,0,9.47615,9.40703,0,12.5992,1.6748
4200.00,1270.00,12.532001,34.013159,-151452.371048,4.554131,18.955931,2.050,50.024,0.853107,15.8723,0.175868,0,9.41137,9.33264,0,12.6481,1.68263
4200.00,1268.00,12.473430,33.830469,-150859.801036,4.534092,18.864513,2.067,50.0382,0.856964,15.9371,0.175034,0,9.34705,9.25851,0,12.6967,1.69043
4200.00,1266.00,12.271520,33.260888,-148601.546580,4.464106,18.548089,2.095,50.0472,0.869953,16.1453,0.173385,0,9.22774,9.04543,0,12.774,1.71697
4200.00,1264.00,12.122948,32.837609,-146957.510007,4.412576,18.317902,2.119,50.0709,0.879483,16.2989,0.171856,0,9.14317,8.92447,0,12.7746,1.73661
4200.00,1262.00,11.929842,32.295415,-144792.561003,4.345505,18.018734,2.147,50.1012,0.891982,16.5009,0.169962,0,9.04687,8.7745,0,12.7519,1.76268
4200.00,1260.00,11.735450,31.750573,-142608.513484,4.277951,17.717770,2.175,50.1342,0.904821,16.7087,0.168015,0,8.95111,8.62456,0,12.7189,1.78968
4200.00,1258.00,11.544243,31.215027,-140457.485066,4.211476,17.421881,2.204,50.1689,0.917726,16.918,0.166053,0,8.85673,8.47648,0,12.679,1.81703
4200.00,1256.00,11.357639,30.692526,-138356.154099,4.146575,17.133224,2.232,50.2051,0.930601,17.1272,0.164093,0,8.76388,8.3306,0,12.634,1.84455
4200.00,1254.00,10.339983,27.932313,-126057.424232,3.780129,15.580750,2.278,50.4599,1.01485,17.1553,0.162415,0,8.70376,8.18256,0,12.4046,1.91656
4200.00,1252.00,9.206674,24.860409,-112294.071769,3.370681,13.851274,2.329,50.7684,1.13158,17.0849,0.161379,0,8.64133,7.97663,0,12.2364,1.99934
4200.00,1250.00,8.241382,22.242711,-100551.921613,3.021315,12.378419,2.379,51.0726,1.25636,16.9705,0.160732,0,8.57949,7.75647,0,12.1267,2.07707
4200.00,1248.00,7.464520,20.135122,-91101.537485,2.739919,11.193877,2.428,51.3629,1.3796,16.8565,0.160089,0,8.52024,7.54951,0,12.0237,2.14745
4200.00,1246.00,6.825802,18.401603,-83331.371466,2.508380,10.220620,2.475,51.641,1.5014,16.7429,0.15945,0,8.4633,7.35419,0,11.9264,2.21139
4200.00,1244.00,6.291349,16.950474,-76829.366134,2.314487,9.406762,2.520,51.908,1.62185,16.6296,0.158814,0,8.40846,7.16927,0,11.8344,2.26959
4200.00,1242.00,5.837509,15.717728,-71307.878104,2.149716,8.716095,2.565,52.1652,1.74102,16.5168,0.158183,0,8.35551,6.99367,0,11.747,2.32266
4200.00,1240.00,5.447275,14.657337,-66560.088622,2.007934,8.122593,2.608,52.4134,1.85897,16.4045,0.157556,0,8.3043,6.82651,0,11.6637,2.37111
4200.00,1238.00,5.108111,13.735357,-62433.516535,1.884618,7.607072,2.650,52.6533,1.97578,16.2927,0.156932,0,8.25467,6.66703,0,11.5843,2.41534
4200.00,1236.00,4.810573,12.926217,-58813.293547,1.776360,7.155087,2.691,52.8857,2.09149,16.1815,0.156311,0,8.20649,6.51455,0,11.5082,2.45574
4200.00,1234.00,4.547409,12.210285,-55611.251183,1.680543,6.755552,2.732,53.1111,2.20616,16.0709,0.155694,0,8.15965,6.36851,0,11.4354,2.49262
4200.00,1232.00,4.312965,11.572239,-52758.594689,1.595125,6.399819,2.771,53.33,2.31983,15.9609,0.15508,0,8.11405,6.22839,0,11.3655,2.52627
4200.00,1230.00,4.102762,10.999951,-50200.861178,1.518488,6.081046,2.810,53.543,2.43253,15.8516,0.154468,0,8.06959,6.09376,0,11.2982,2.55692
4200.00,1228.00,3.913210,10.483691,-47894.372946,1.449335,5.793746,2.848,53.7502,2.54431,15.743,0.153859,0,8.02618,5.96421,0,11.2334,2.58481
4200.00,1226.00,3.741394,10.015563,-45803.693485,1.386613,5.533468,2.886,53.9523,2.65519,15.6351,0.153252,0,7.98376,5.8394,0,11.1709,2.61013
4200.00,1224.00,3.584926,9.589094,-43899.770646,1.329458,5.296564,2.923,54.1494,2.76521,15.5279,0.152648,0,7.94224,5.71899,0,11.1106,2.63306
4200.00,1222.00,3.441830,9.198926,-42158.559919,1.277156,5.080017,2.959,54.3418,2.87438,15.4215,0.152045,0,7.90158,5.60271,0,11.0522,2.65375
4200.00,1220.00,3.310454,8.840586,-40559.989084,1.229109,4.881308,2.995,54.5299,2.98273,15.3159,0.151444,0,7.8617,5.4903,0,10.9957,2.67237
4200.00,1218.00,3.189412,8.510308,-39087.169473,1.184816,4.698318,3.030,54.7138,3.09028,15.2111,0.150844,0,7.82257,5.38152,0,10.9409,2.68903
4200.00,1216.00,3.077525,8.204902,-37725.787969,1.143850,4.529253,3.065,54.8937,3.19704,15.1071,0.150245,0,7.78412,5.27616,0,10.8877,2.70386
4200.00,1214.00,2.973791,7.921645,-36463.633231,1.105847,4.372581,3.100,55.07,3.30304,15.0039,0.149648,0,7.74632,5.17402,0,10.8361,2.71698
4200.00,1212.00,2.877347,7.658200,-35290.222813,1.070496,4.226989,3.134,55.2427,3.40829,14.9016,0.149052,0,7.70911,5.07492,0,10.7858,2.72848
4200.00,1210.00,2.787450,7.412548,-34196.506976,1.037527,4.091342,3.168,55.4121,3.5128,14.8001,0.148457,0,7.67248,4.97869,0,10.7369,2.73847
4200.00,1208.00,2.703454,7.182938,-33174.631417,1.006707,3.964657,3.201,55.5782,3.61658,14.6995,0.147862,0,7.63637,4.88519,0,10.6892,2.74704
4200.00,1206.00,2.624795,6.967907,-32217.623857,0.977830,3.724393,3.235,55.7413,3.71965,14.5997,0.147268,0,7.60076,4.79428,0,10.6427,2.75425
4200.00,1204.00,2.550967,6.766108,-31319.311182,0.950713,3.615550,3.267,55.9015,3.82203,14.5008,0.146675,0,7.56563,4.70581,0,10.5973,2.7602
4200.00,1202.00,2.481537,6.576263,-30474.546140,0.925199,3.513244,3.300,56.059,3.92374,14.4027,0.146083,0,7.53095,4.61966,0,10.553,2.76495
4200.00,1200.00,2.416124,6.397338,-29678.684775,0.901150,3.416905,3.332,56.2137,4.02478,14.3054,0.145492,0,7.49671,4.53572,0,10.5096,2.76856
4200.00,1198.00,2.354387,6.228414,-28927.607378,0.878441,3.326027,3.364,56.3659,4.12516,14.209,0.144902,0,7.46287,4.4539,0,10.4672,2.7711
4200.00,1196.00,2.296027,6.068672,-28217.646291,0.856965,3.240161,3.396,56.5157,4.2249,14.1134,0.144312,0,7.42941,4.37408,0,10.4256,2.77263
4200.00,1194.00,2.240773,5.917382,-27545.525349,0.836623,3.158906,3.428,56.6631,4.32398,14.0186,0.143723,0,7.39632,4.29619,0,10.3848,2.7732
4200.00,1192.00,2.188384,5.773887,-26908.308808,0.817328,3.081900,3.459,56.8083,4.42244,13.9247,0.143134,0,7.36356,4.22014,0,10.3449,2.77286
4200.00,1190.00,2.138645,5.637601,-26303.358093,0.799000,3.008822,3.490,56.9513,4.52025,13.8316,0.142546,0,7.33113,4.14586,0,10.3056,2.77166
4200.00,1188.00,2.091358,5.507992,-25728.294987,0.781569,2.939380,3.521,57.0923,4.61745,13.7393,0.141958,0,7.29901,4.07326,0,10.2671,2.76964
4200.00,1186.00,2.046349,5.384579,-25180.970171,0.764971,2.873311,3.552,57.2312,4.71402,13.6479,0.141371,0,7.26718,4.00229,0,10.2292,2.76685
4200.00,1184.00,2.003456,5.266930,-24659.436229,0.749147,2.810376,3.582,57.3682,4.80997,13.5573,0.140785,0,7.23563,3.93287,0,10.1919,2.76333
4200.00,1182.00,1.993901,5.237096,-24520.507143,0.744952,2.796391,3.580,57.3458,4.83354,13.4367,0.142679,0,7.3473,3.97126,0,10.1788,2.74394
4200.00,1180.00,1.932506,5.070396,-23753.150835,0.722087,2.704958,3.620,57.4751,4.97855,13.3579,0.143286,0,7.38506,3.78325,0,10.1285,2.74841
4200.00,1178.00,1.897973,4.974956,-23318.379020,0.709034,2.653879,3.641,57.5474,5.06497,13.2619,0.144048,0,7.43187,3.7122,0,10.0966,2.74099
4200.00,1176.00,1.864756,4.883135,-22900.386821,0.696477,2.604776,3.663,57.6188,5.15104,13.1668,0.14479,0,7.47777,3.64239,0,10.0653,2.73308
4200.00,1174.00,1.832783,4.794732,-22498.232238,0.684389,2.557537,3.684,57.6893,5.23676,13.0725,0.145514,0,7.52276,3.57379,0,10.0347,2.72471
4200.00,1172.00,1.801985,4.709559,-22111.042395,0.672744,2.512059,3.705,57.7589,5.32214,12.979,0.146218,0,7.56686,3.50635,0,10.0046,2.7159
4200.00,1170.00,1.772298,4.627442,-21738.007301,0.661517,2.468247,3.726,57.8277,5.40717,12.8864,0.146905,0,7.61007,3.44006,0,9.97508,2.70666
4200.00,1168.00,1.743664,4.548218,-21378.374271,0.650688,2.426011,3.747,57.8957,5.49186,12.7945,0.147574,0,7.65242,3.37487,0,9.94609,2.69702
4200.00,1166.00,1.716028,4.471737,-21031.442935,0.640234,2.385268,3.768,57.9629,5.5762,12.7034,0.148225,0,7.69389,3.31076,0,9.91762,2.68699
4200.00,1164.00,1.689338,4.397858,-20696.560759,0.630138,2.345941,3.789,58.0294,5.66021,12.6131,0.148859,0,7.7345,3.24769,0,9.88965,2.67659
4200.00,1162.00,1.663546,4.326451,-20373.119020,0.620381,2.307959,3.810,58.0952,5.74387,12.5235,0.149476,0,7.77426,3.18565,0,9.86215,2.66585
4200.00,1160.00,1.638609,4.257393,-20060.549180,0.610947,2.271253,3.831,58.1604,5.8272,12.4347,0.150075,0,7.81318,3.12459,0,9.83511,2.65477
4200.00,1158.00,1.614484,4.190569,-19758.319618,0.601819,2.235762,3.852,58.2248,5.91019,12.3467,0.150658,0,7.85125,3.0645,0,9.80852,2.64337
4200.00,1156.00,1.591133,4.125873,-19465.932671,0.592983,2.201426,3.873,58.2887,5.99284,12.2594,0.151225,0,7.88849,3.00535,0,9.78235,2.63166
4200.00,1154.00,1.568518,4.063203,-19182.921959,0.584426,2.168191,3.894,58.3519,6.07516,12.1729,0.151775,0,7.92489,2.94712,0,9.75659,2.61967
4200.00,1152.00,1.546605,4.002465,-18908.849962,0.576134,2.136004,3.914,58.4145,6.15714,12.0871,0.15231,0,7.96047,2.88978,0,9.73123,2.6074
4200.00,1150.00,1.525363,3.943571,-18643.305813,0.568095,2.104817,3.935,58.4766,6.23879,12.0021,0.152828,0,7.99522,2.83332,0,9.70625,2.59487
4200.00,1148.00,1.504760,3.886438,-18385.903297,0.560298,2.074584,3.956,58.5382,6.32011,11.9177,0.153331,0,8.02916,2.77772,0,9.68164,2.58209
4200.00,1146.00,1.484768,3.830987,-18136.279021,0.552732,2.045263,3.977,58.5993,6.40109,11.8341,0.153818,0,8.06227,2.72295,0,9.65738,2.56907
4200.00,1144.00,1.465361,3.777143,-17894.090751,0.545388,2.016814,3.997,58.6599,6.48175,11.7512,0.15429,0,8.09458,2.669,0,9.63346,2.55583
4200.00,1142.00,1.446513,3.724839,-17659.015894,0.538255,1.989197,4.018,58.72,6.56208,11.6691,0.154746,0,8.12607,2.61585,0,9.60987,2.54237
4200.00,1140.00,1.428199,3.674007,-17430.750098,0.531324,1.962377,4.038,58.7796,6.64208,11.5876,0.155188,0,8.15676,2.56348,0,9.58659,2.52871
4200.00,1138.00,1.410398,3.624586,-17209.005985,0.524588,1.936321,4.059,58.8389,6.72175,11.5068,0.155615,0,8.18663,2.51187,0,9.56362,2.51486
4200.00,1136.00,1.393089,3.576517,-16993.511978,0.518037,1.910995,4.080,58.8977,6.8011,11.4267,0.156027,0,8.21571,2.46101,0,9.54093,2.50082
4200.00,1134.00,1.376250,3.529745,-16784.011228,0.511665,1.886371,4.100,58.9562,6.88012,11.3473,0.156424,0,8.24397,2.41089,0,9.51853,2.48662
4200.00,1132.00,1.359862,3.484217,-16580.260629,0.505464,1.862419,4.121,59.0143,6.95882,11.2685,0.156807,0,8.27143,2.36149,0,9.49639,2.47225
4200.00,1130.00,1.343909,3.439883,-16382.029904,0.499428,1.839111,4.142,59.072,7.0372,11.1905,0.157175,0,8.29809,2.31279,0,9.47451,2.45774
4200.00,1128.00,1.328371,3.396696,-16189.100777,0.493549,1.816423,4.162,59.1294,7.11525,11.1131,0.157529,0,8.32395,2.26479,0,9.45287,2.44308
4200.00,1126.00,1.304733,3.332833,-15911.369827,0.485152,1.782228,4.208,59.369,7.09114,11.0458,0.15684,0,8.29247,2.20096,0,9.41191,2.43185
4200.00,1124.00,1.272210,3.246252,-15539.774372,0.473932,1.735536,4.279,59.7985,6.97109,10.972,0.154984,0,8.18457,2.11382,0,9.38461,2.42045
4200.00,1122.00,1.241735,3.165085,-15191.852702,0.463422,1.691803,4.351,60.2226,6.85263,10.8991,0.153126,0,8.07729,2.03042,0,9.35552,2.40938
4200.00,1120.00,1.213141,3.088882,-14865.604333,0.453562,1.650786,4.421,60.6407,6.73611,10.8268,0.151272,0,7.97086,1.95061,0,9.32513,2.39857
4200.00,1118.00,1.186268,3.017225,-14559.172725,0.444296,1.612255,4.491,61.0525,6.62175,10.7549,0.149427,0,7.86544,1.87426,0,9.29379,2.38794
4200.00,1116.00,1.160972,2.949730,-14270.866624,0.435575,1.576000,4.560,61.4578,6.50966,10.6834,0.147593,0,7.76115,1.80119,0,9.26177,2.37746
4200.00,1114.00,1.137122,2.886051,-13999.157487,0.427351,1.541832,4.629,61.8565,6.39992,10.6122,0.145775,0,7.65806,1.73125,0,9.22926,2.36707
4200.00,1112.00,1.114599,2.825873,-13742.668438,0.419584,1.509579,4.697,62.2486,6.29255,10.5412,0.143974,0,7.55623,1.66427,0,9.19642,2.35676
4200.00,1110.00,1.093297,2.768914,-13500.160532,0.412236,1.479085,4.764,62.6341,6.18755,10.4704,0.14219,0,7.45571,1.60011,0,9.16338,2.34651
4200.00,1108.00,1.073119,2.714920,-13270.518753,0.405275,1.450212,4.831,63.0132,6.08491,10.3998,0.140426,0,7.35652,1.53861,0,9.13024,2.3363
4200.00,1106.00,1.053978,2.663661,-13052.738741,0.398670,1.422833,4.897,63.3859,5.98459,10.3293,0.138682,0,7.25867,1.47963,0,9.09707,2.32612
4200.00,1104.00,1.035796,2.614931,-12845.914638,0.392394,1.396835,4.962,63.7524,5.88655,10.259,0.136958,0,7.16218,1.42306,0,9.06394,2.31595
4200.00,1102.00,1.018501,2.568540,-12649.228163,0.386423,1.372114,5.027,64.1127,5.79075,10.1888,0.135255,0,7.06703,1.36876,0,9.03091,2.3058
4200.00,1100.00,1.002028,2.524320,-12461.938891,0.380734,1.348578,5.091,64.467,5.69712,10.1188,0.133573,0,6.97321,1.31663,0,8.99803,2.29566
4200.00,1098.00,0.986321,2.482117,-12283.375653,0.375307,1.326141,5.155,64.8154,5.60562,10.0489,0.131913,0,6.88073,1.26654,0,8.96532,2.28552
4200.00,1096.00,0.971325,2.441790,-12112.928948,0.370125,1.304728,5.217,65.1581,5.51618,9.97927,0.130273,0,6.78955,1.21841,0,8.93283,2.27538
4200.00,1094.00,0.956991,2.403212,-11950.044260,0.365170,1.284268,5.280,65.4952,5.42875,9.90976,0.128654,0,6.69966,1.17213,0,8.90056,2.26524
4200.00,1092.00,0.943277,2.366266,-11794.216178,0.360427,1.264697,5.341,65.8269,5.34328,9.84043,0.127056,0,6.61105,1.12762,0,8.86856,2.25509
4200.00,1090.00,0.930141,2.330847,-11644.983211,0.355882,1.245958,5.402,66.1533,5.25969,9.7713,0.125478,0,6.52367,1.0848,0,8.83682,2.24495
4200.00,1088.00,0.917548,2.296858,-11501.923220,0.351523,1.227996,5.463,66.4745,5.17795,9.70236,0.123921,0,6.43753,1.04358,0,8.80537,2.23479
4200.00,1086.00,0.905461,2.264208,-11364.649394,0.347339,1.210764,5.523,66.7907,5.09798,9.63363,0.122383,0,6.35258,1.00389,0,8.77422,2.22464
4200.00,1084.00,0.893852,2.232817,-11232.806680,0.343318,1.194215,5.583,67.102,5.01974,9.56511,0.120866,0,6.2688,0.965671,0,8.74337,2.21448
4200.00,1082.00,0.882691,2.202608,-11106.068641,0.339450,1.178310,5.642,67.4085,4.94318,9.49681,0.119367,0,6.18617,0.928847,0,8.71283,2.20431
4200.00,1080.00,0.871952,2.173513,-10984.134657,0.335728,1.163010,5.700,67.7103,4.86825,9.42875,0.117888,0,6.10467,0.89336,0,8.68261,2.19414
4200.00,1078.00,0.861610,2.145468,-10866.727450,0.332142,1.148280,5.758,68.0077,4.79489,9.36092,0.116427,0,6.02426,0.859153,0,8.6527,2.18398
4200.00,1076.00,0.851643,2.118412,-10753.590875,0.328684,1.134087,5.816,68.3006,4.72307,9.29333,0.114984,0,5.94493,0.826172,0,8.62311,2.17381
4200.00,1074.00,0.842031,2.092292,-10644.487962,0.325348,1.120402,5.873,68.5892,4.65272,9.22599,0.113559,0,5.86664,0.794365,0,8.59385,2.16363
4200.00,1072.00,0.832754,2.067057,-10539.199160,0.322127,1.107197,5.930,68.8737,4.58382,9.15891,0.112151,0,5.78938,0.763686,0,8.56491,2.15346
4200.00,1070.00,0.823794,2.042660,-10437.520770,0.319015,1.094446,5.986,69.154,4.51632,9.09209,0.110761,0,5.71312,0.734087,0,8.53629,2.1433
4200.00,1068.00,0.815134,2.019057,-10339.263546,0.316006,1.082126,6.042,69.4304,4.45017,9.02553,0.109387,0,5.63783,0.705526,0,8.50799,2.13313
4200.00,1066.00,0.806760,1.996206,-10244.251436,0.313095,1.070213,6.098,69.7029,4.38535,8.95925,0.10803,0,5.5635,0.677963,0,8.48001,2.12297
4200.00,1064.00,0.798656,1.974071,-10152.320450,0.310277,1.058688,6.153,69.9717,4.32181,8.89324,0.106688,0,5.49009,0.651358,0,8.45234,2.11281
4200.00,1062.00,0.790810,1.952616,-10063.317648,0.307547,1.047530,6.208,70.2367,4.25951,8.82751,0.105363,0,5.4176,0.625676,0,8.42499,2.10266
4200.00,1060.00,0.783208,1.931807,-9977.100218,0.304901,1.036723,6.262,70.4981,4.19843,8.76206,0.104052,0,5.34599,0.600881,0,8.39795,2.09252
4200.00,1058.00,0.775839,1.911614,-9893.534656,0.302336,1.026248,6.316,70.756,4.13852,8.6969,0.102757,0,5.27524,0.57694,0,8.37121,2.08239
4200.00,1056.00,0.768692,1.892008,-9812.496012,0.299846,1.016091,6.370,71.0105,4.07976,8.63204,0.101476,0,5.20534,0.553823,0,8.34478,2.07226
4200.00,1054.00,0.761757,1.872961,-9733.867215,0.297430,1.006236,6.423,71.2616,4.02212,8.56746,0.100209,0,5.13627,0.531499,0,8.31865,2.06215
4200.00,1052.00,0.755024,1.854449,-9657.538463,0.295083,0.996669,6.476,71.5095,3.96556,8.50319,0.0989567,0,5.06801,0.509941,0,8.29282,2.05205
4200.00,1050.00,0.748483,1.836446,-9583.406660,0.292802,0.987379,6.529,71.7541,3.91006,8.43921,0.0977177,0,5.00053,0.489121,0,8.26727,2.04196
4200.00,1048.00,0.742128,1.818932,-9511.374913,0.290584,0.978351,6.582,71.9956,3.8556,8.37554,0.096492,0,4.93382,0.469013,0,8.24202,2.03188
4200.00,1046.00,0.735948,1.801884,-9441.352066,0.288428,0.969575,6.634,72.2341,3.80214,8.31217,0.0952793,0,4.86786,0.449594,0,8.21705,2.02182
4200.00,1044.00,0.729938,1.785283,-9373.252287,0.286329,0.961040,6.686,72.4696,3.74966,8.24911,0.0940793,0,4.80263,0.430839,0,8.19235,2.01177
4200.00,1042.00,0.724089,1.769110,-9306.994676,0.284286,0.952736,6.737,72.7021,3.69814,8.18635,0.0928918,0,4.73812,0.412727,0,8.16794,2.00175
4200.00,1040.00,0.718396,1.753348,-9242.502918,0.282297,0.944653,6.789,72.9318,3.64755,8.12391,0.0917164,0,4.67432,0.395236,0,8.14379,1.99173
4200.00,1038.00,0.703451,1.715060,-9056.808000,0.276611,0.924472,6.832,73.1266,3.60738,8.04122,0.0908834,0,4.62114,0.372548,0,8.15847,1.98172
4200.00,1036.00,0.631817,1.538797,-8127.396013,0.248311,0.829962,6.823,73.1233,3.58985,7.84473,0.0930455,0,4.68757,0.316599,0,8.36578,1.9791
4200.00,1034.00,0.546719,1.330159,-7014.902074,0.214614,0.717434,6.792,73.0678,3.45913,7.65935,0.0993809,0,4.99228,0.254208,0,8.46883,1.99897
4200.00,1032.00,0.481734,1.170875,-6166.276160,0.188890,0.631556,6.762,73.0115,3.33967,7.48535,0.105385,0,5.28024,0.200694,0,8.55607,2.0211
4200.00,1030.00,0.429955,1.044005,-5490.959192,0.168405,0.563175,6.733,72.9549,3.22922,7.32049,0.111114,0,5.55422,0.154711,0,8.62996,2.0454
4200.00,1028.00,0.387339,0.939638,-4935.960242,0.151555,0.506937,6.705,72.8988,3.12614,7.16307,0.116602,0,5.81595,0.115419,0,8.69207,2.07193
4200.00,1026.00,0.351337,0.851521,-4467.876101,0.137331,0.459466,6.677,72.8441,3.02921,7.01175,0.121872,0,6.06647,0.082296,0,8.74343,2.10086
