Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,0.107328,0.262052,-1337.263957,0.033245,0.132141,cpx,Na0.01Ca0.38Fe''0.31Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2562,0.127631,3.66533,0.0560744,0,10.3419,22.6261,0,9.80649,0.1203
4200.00,1242.00,0.088511,0.215925,-1101.821590,0.027403,0.108910,cpx,Na0.01Ca0.38Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2499,0.136157,3.62029,0.0558094,0,10.4637,22.5734,0,9.77864,0.121985
4200.00,1240.00,0.073916,0.180171,-919.327608,0.022873,0.090901,cpx,Na0.01Ca0.38Fe''0.32Mg1.21Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2432,0.144407,3.57706,0.0555496,0,10.5859,22.5233,0,9.74708,0.123521
4200.00,1238.00,0.062402,0.151981,-775.440858,0.019301,0.076699,cpx,Na0.01Ca0.38Fe''0.32Mg1.21Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2361,0.152385,3.53545,0.0552944,0,10.7083,22.4752,0,9.71233,0.124925
4200.00,1236.00,0.053184,0.129423,-660.310320,0.016441,0.065334,cpx,Na0.01Ca0.37Fe''0.33Mg1.21Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2287,0.160095,3.49534,0.0550438,0,10.8309,22.4289,0,9.67485,0.126211
4200.00,1234.00,0.045709,0.111140,-566.997120,0.014123,0.056120,cpx,Na0.01Ca0.37Fe''0.33Mg1.21Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2208,0.167542,3.4566,0.0547974,0,10.9538,22.384,0,9.63503,0.12739
4200.00,1232.00,0.039577,0.096153,-490.505816,0.012223,0.048566,cpx,Na0.01Ca0.37Fe''0.34Mg1.21Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2127,0.174731,3.41913,0.054555,0,11.077,22.3403,0,9.59322,0.128472
4200.00,1230.00,0.034497,0.083743,-427.170621,0.010649,0.042310,cpx,Na0.01Ca0.37Fe''0.34Mg1.20Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2041,0.181669,3.38283,0.0543167,0,11.2003,22.2975,0,9.54972,0.129466
4200.00,1228.00,0.030250,0.073374,-374.255604,0.009333,0.037082,cpx,Na0.01Ca0.37Fe''0.34Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1953,0.18836,3.34763,0.0540821,0,11.3239,22.2555,0,9.50477,0.13038
4200.00,1226.00,0.026671,0.064640,-329.687843,0.008225,0.032678,cpx,Na0.01Ca0.37Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1861,0.19481,3.31345,0.0538512,0,11.4478,22.2142,0,9.45861,0.131221
4200.00,1224.00,0.023633,0.057230,-291.875412,0.007284,0.028941,cpx,Na0.01Ca0.37Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1766,0.201027,3.28023,0.053624,0,11.5718,22.1733,0,9.41142,0.131994
4200.00,1222.00,0.021036,0.050901,-259.580791,0.006481,0.025748,cpx,Na0.01Ca0.36Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1668,0.207014,3.24791,0.0534002,0,11.6961,22.1327,0,9.36337,0.132705
4200.00,1220.00,0.018804,0.045463,-231.831284,0.005790,0.023004,cpx,Na0.01Ca0.36Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1567,0.212779,3.21645,0.0531798,0,11.8206,22.0923,0,9.31461,0.133358
4200.00,1218.00,0.016874,0.040764,-207.854619,0.005193,0.020633,cpx,Na0.01Ca0.36Fe''0.36Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1463,0.218328,3.1858,0.0529627,0,11.9453,22.0521,0,9.26526,0.133958
4200.00,1214.00,0.015002,0.035793,-187.831406,0.004632,0.018093,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5686,0.365287,3.59857,0.0623878,0,9.14874,18.8618,0,15.188,0.20662
4200.00,1212.00,0.023380,0.055727,-292.621460,0.007217,0.028178,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5488,0.378089,3.58079,0.0624395,0,9.19309,18.7821,0,15.2454,0.209187
4200.00,1208.00,0.017398,0.041858,-213.362531,0.005341,0.021219,cpx,Na0.01Ca0.35Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0899,0.243043,3.04337,0.0519251,0,12.5723,21.8503,0,9.01291,0.136272
4200.00,1206.00,0.009435,0.022681,-115.606541,0.002895,0.011502,cpx,Na0.01Ca0.35Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0777,0.247412,3.0168,0.0517264,0,12.6985,21.8093,0,8.96186,0.136619
4200.00,1204.00,0.008653,0.020786,-105.937073,0.002654,0.010544,cpx,Na0.01Ca0.35Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0653,0.251603,2.99079,0.0515306,0,12.825,21.7681,0,8.91075,0.136931
4200.00,1202.00,0.007957,0.019098,-97.326091,0.002439,0.009690,cpx,Na0.01Ca0.35Fe''0.39Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0526,0.255622,2.96533,0.0513376,0,12.9518,21.7265,0,8.85962,0.137212
4200.00,1200.00,0.007334,0.017587,-89.621656,0.002247,0.008927,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0396,0.259472,2.94039,0.0511473,0,13.0789,21.6845,0,8.8085,0.137463
4200.00,1198.00,0.006774,0.016232,-82.709892,0.002075,0.008241,cpx,Na0.01Ca0.34Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0264,0.263159,2.91594,0.0509596,0,13.2064,21.6421,0,8.75742,0.137686
4200.00,1196.00,0.006271,0.015013,-76.493665,0.001919,0.007625,cpx,Na0.01Ca0.34Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0128,0.266688,2.89197,0.0507746,0,13.3342,21.5992,0,8.7064,0.137882
4200.00,1194.00,0.005817,0.013914,-70.889768,0.001780,0.007069,cpx,Na0.01Ca0.34Fe''0.41Mg1.17Fe'''0.00Ti0.01Al0.12Si1.94O6,52.999,0.270063,2.86847,0.0505921,0,13.4624,21.5559,0,8.65547,0.138052
4200.00,1190.00,0.017276,0.041240,-209.858039,0.005277,0.020954,cpx,Na0.01Ca0.34Fe''0.42Mg1.16Fe'''0.00Ti0.01Al0.12Si1.94O6,52.9084,0.275123,2.84453,0.0515071,0,13.8757,21.2965,0,8.60924,0.139062
4200.00,1188.00,0.007640,0.018218,-92.660857,0.002332,0.009258,cpx,Na0.01Ca0.34Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.12Si1.94O6,52.8697,0.277572,2.8302,0.0518197,0,14.0684,21.1856,0,8.57725,0.139423
4200.00,1186.00,0.007278,0.017338,-88.138748,0.002219,0.008812,cpx,Na0.01Ca0.34Fe''0.44Mg1.15Fe'''0.00Ti0.01Al0.12Si1.94O6,52.8308,0.27988,2.81596,0.0521295,0,14.263,21.0747,0,8.5438,0.139745
4200.00,1184.00,0.006943,0.016522,-83.945299,0.002115,0.008398,cpx,Na0.01Ca0.33Fe''0.44Mg1.15Fe'''0.00Ti0.01Al0.12Si1.94O6,52.7916,0.282052,2.80179,0.0524368,0,14.4595,20.9636,0,8.50898,0.140029
4200.00,1182.00,0.006631,0.015765,-80.052121,0.002019,0.008014,cpx,Na0.01Ca0.33Fe''0.45Mg1.14Fe'''0.00Ti0.01Al0.12Si1.94O6,52.7522,0.284088,2.7877,0.0527418,0,14.6579,20.8522,0,8.47285,0.140278
4200.00,1180.00,0.006342,0.015061,-76.433662,0.001929,0.007657,cpx,Na0.01Ca0.33Fe''0.46Mg1.14Fe'''0.00Ti0.01Al0.12Si1.94O6,52.7126,0.285993,2.77368,0.0530447,0,14.8582,20.7405,0,8.43549,0.140491
4200.00,1178.00,0.006072,0.014406,-73.066877,0.001846,0.007325,cpx,Na0.01Ca0.33Fe''0.46Mg1.13Fe'''0.00Ti0.01Al0.12Si1.94O6,52.6726,0.287768,2.75974,0.0533457,0,15.0604,20.6284,0,8.39698,0.140669
4200.00,1176.00,0.005821,0.013796,-69.930955,0.001768,0.007015,cpx,Na0.01Ca0.33Fe''0.47Mg1.13Fe'''0.00Ti0.01Al0.12Si1.94O6,52.6324,0.289415,2.74588,0.0536451,0,15.2647,20.5158,0,8.35739,0.140815
4200.00,1174.00,0.005587,0.013227,-67.007068,0.001695,0.006727,cpx,Na0.01Ca0.33Fe''0.48Mg1.12Fe'''0.00Ti0.01Al0.12Si1.94O6,52.5919,0.290939,2.7321,0.053943,0,15.4709,20.4026,0,8.31677,0.140927
4200.00,1172.00,0.005368,0.012696,-64.278159,0.001628,0.006457,cpx,Na0.01Ca0.33Fe''0.48Mg1.11Fe'''0.00Ti0.01Al0.12Si1.94O6,52.551,0.29234,2.71839,0.0542397,0,15.6791,20.2887,0,8.2752,0.141008
4200.00,1170.00,0.005164,0.012200,-61.728753,0.001564,0.006206,cpx,Na0.01Ca0.33Fe''0.49Mg1.11Fe'''0.00Ti0.01Al0.12Si1.94O6,52.5098,0.293623,2.70475,0.0545354,0,15.8893,20.1742,0,8.23273,0.141059
4200.00,1168.00,0.004973,0.011737,-59.344792,0.001505,0.005971,cpx,Na0.01Ca0.32Fe''0.50Mg1.10Fe'''0.00Ti0.01Al0.12Si1.94O6,52.4682,0.294789,2.69119,0.0548303,0,16.1016,20.0588,0,8.18941,0.141079
4200.00,1166.00,0.004794,0.011303,-57.113486,0.001450,0.005751,cpx,Na0.01Ca0.32Fe''0.50Mg1.10Fe'''0.00Ti0.01Al0.12Si1.94O6,52.4263,0.295842,2.6777,0.0551245,0,16.316,19.9427,0,8.14531,0.14107
4200.00,1164.00,0.004627,0.010897,-55.023186,0.001398,0.005545,cpx,Na0.01Ca0.32Fe''0.51Mg1.09Fe'''0.00Ti0.01Al0.12Si1.94O6,52.3839,0.296784,2.66428,0.0554183,0,16.5325,19.8256,0,8.10046,0.141032
4200.00,1162.00,0.004470,0.010516,-53.063270,0.001350,0.005351,cpx,Na0.01Ca0.32Fe''0.52Mg1.09Fe'''0.00Ti0.01Al0.12Si1.94O6,52.3411,0.297617,2.65093,0.0557118,0,16.7512,19.7076,0,8.05492,0.140967
4200.00,1160.00,0.004323,0.010159,-51.224037,0.001304,0.005170,cpx,Na0.01Ca0.32Fe''0.53Mg1.08Fe'''0.00Ti0.01Al0.12Si1.94O6,52.2979,0.298344,2.63765,0.0560054,0,16.972,19.5885,0,8.00874,0.140875
4200.00,1158.00,0.004185,0.009824,-49.496622,0.001261,0.005000,cpx,Na0.01Ca0.32Fe''0.53Mg1.08Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2543,0.298969,2.62444,0.056299,0,17.1949,19.4684,0,7.96195,0.140756
4200.00,1156.00,0.004055,0.009509,-47.872909,0.001221,0.004840,cpx,Na0.01Ca0.31Fe''0.54Mg1.07Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2101,0.299492,2.6113,0.056593,0,17.42,19.3472,0,7.9146,0.140611
4200.00,1154.00,0.003933,0.009212,-46.345465,0.001183,0.004690,cpx,Na0.01Ca0.31Fe''0.55Mg1.07Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1656,0.299918,2.59822,0.0568874,0,17.6474,19.2248,0,7.86672,0.140441
4200.00,1152.00,0.003818,0.008934,-44.907471,0.001147,0.004548,cpx,Na0.01Ca0.31Fe''0.56Mg1.06Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1205,0.300248,2.58521,0.0571825,0,17.877,19.1012,0,7.81836,0.140247
4200.00,1150.00,0.003710,0.008671,-43.552667,0.001114,0.004415,cpx,Na0.01Ca0.31Fe''0.56Mg1.05Fe'''0.00Ti0.01Al0.11Si1.94O6,52.075,0.300486,2.57225,0.0574785,0,18.1089,18.9764,0,7.76955,0.140028
4200.00,1148.00,0.003608,0.008424,-42.275298,0.001082,0.004289,cpx,Na0.01Ca0.31Fe''0.57Mg1.05Fe'''0.00Ti0.01Al0.11Si1.94O6,52.0289,0.300632,2.55936,0.0577755,0,18.343,18.8502,0,7.72032,0.139786
4200.00,1146.00,0.003512,0.008190,-41.070072,0.001053,0.004170,cpx,Na0.01Ca0.31Fe''0.58Mg1.04Fe'''0.00Ti0.01Al0.11Si1.94O6,51.9823,0.300691,2.54653,0.0580737,0,18.5794,18.7227,0,7.67071,0.139521
4200.00,1144.00,0.003421,0.007970,-39.932111,0.001024,0.004059,cpx,Na0.01Ca0.30Fe''0.59Mg1.04Fe'''0.00Ti0.01Al0.11Si1.94O6,51.9352,0.300664,2.53376,0.0583732,0,18.8182,18.5938,0,7.62075,0.139234
4200.00,1142.00,0.003336,0.007763,-38.856921,0.000998,0.003953,cpx,Na0.01Ca0.30Fe''0.60Mg1.03Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8875,0.300554,2.52104,0.0586742,0,19.0593,18.4635,0,7.57046,0.138924
4200.00,1140.00,0.003255,0.007566,-37.840353,0.000973,0.003853,cpx,Na0.01Ca0.30Fe''0.60Mg1.02Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8393,0.300362,2.50838,0.0589768,0,19.3028,18.3317,0,7.51987,0.138593
4200.00,1138.00,0.003179,0.007381,-36.878574,0.000949,0.003759,cpx,Na0.01Ca0.30Fe''0.61Mg1.02Fe'''0.00Ti0.01Al0.11Si1.94O6,51.7906,0.300092,2.49576,0.0592813,0,19.5487,18.1983,0,7.46902,0.138241
4200.00,1136.00,0.003107,0.007205,-35.968041,0.000927,0.003670,cpx,Na0.01Ca0.30Fe''0.62Mg1.01Fe'''0.00Ti0.01Al0.11Si1.94O6,51.7412,0.299745,2.4832,0.0595878,0,19.797,18.0635,0,7.41793,0.137868
4200.00,1134.00,0.003039,0.007039,-35.105473,0.000906,0.003585,cpx,Na0.01Ca0.30Fe''0.63Mg1.00Fe'''0.00Ti0.01Al0.11Si1.94O6,51.6913,0.299324,2.47068,0.0598963,0,20.0477,17.927,0,7.36662,0.137475
4200.00,1132.00,0.002975,0.006882,-34.287831,0.000885,0.003505,cpx,Na0.01Ca0.29Fe''0.64Mg1.00Fe'''0.00Ti0.01Al0.11Si1.94O6,51.6408,0.298831,2.4582,0.0602071,0,20.3009,17.7889,0,7.31511,0.137062
4200.00,1130.00,0.002914,0.006733,-33.512297,0.000866,0.003430,cpx,Na0.01Ca0.29Fe''0.65Mg0.99Fe'''0.00Ti0.01Al0.11Si1.94O6,51.5896,0.298268,2.44577,0.0605203,0,20.5565,17.6492,0,7.26344,0.13663
4200.00,1128.00,0.002856,0.006592,-32.776254,0.000848,0.003358,cpx,Na0.01Ca0.29Fe''0.66Mg0.98Fe'''0.00Ti0.01Al0.11Si1.94O6,51.5379,0.297636,2.43337,0.060836,0,20.8146,17.5078,0,7.21163,0.136179
4200.00,1126.00,0.002801,0.006458,-32.077271,0.000831,0.003290,cpx,Na0.01Ca0.29Fe''0.66Mg0.98Fe'''0.00Ti0.01Al0.11Si1.94O6,51.4856,0.296938,2.42101,0.0611544,0,21.0753,17.3647,0,7.15969,0.135708
4200.00,1124.00,0.002750,0.006331,-31.413085,0.000815,0.003225,cpx,Na0.01Ca0.29Fe''0.67Mg0.97Fe'''0.00Ti0.01Al0.11Si1.94O6,51.4326,0.296177,2.40868,0.0614755,0,21.3384,17.2198,0,7.10764,0.13522
4200.00,1122.00,0.004383,0.009959,-52.996115,0.001320,0.005086,cpx,Na0.02Ca0.70Fe''0.42Mg0.77Fe'''0.00Ti0.03Al0.15Si1.90O6,50.653,1.03525,3.49327,0.0941477,0,13.4108,13.7229,0,17.2658,0.324922

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.566368,1.409390,-7697.885200,0.211348,0.700901,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3902,0,33.1489,0,0,0,0,0,16.057,2.40397
4200.00,1254.00,0.691079,1.720216,-9392.664847,0.258105,0.855239,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6923,0,32.9454,0,0,0,0,0,15.8186,2.54371
4200.00,1252.00,0.559538,1.393108,-7604.715864,0.209146,0.692448,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9813,0,32.7507,0,0,0,0,0,15.5906,2.6774
4200.00,1250.00,0.441376,1.099114,-5998.727268,0.165106,0.546213,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2572,0,32.5649,0,0,0,0,0,15.3729,2.80502
4200.00,1248.00,0.357553,0.890501,-4859.496695,0.133849,0.442472,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5216,0,32.3868,0,0,0,0,0,15.1642,2.92736
4200.00,1246.00,0.295913,0.737057,-4021.779371,0.110852,0.366184,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7759,0,32.2155,0,0,0,0,0,14.9636,3.04501
4200.00,1244.00,0.249239,0.620844,-3387.484529,0.093431,0.308418,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0211,0,32.0503,0,0,0,0,0,14.7701,3.15844
4200.00,1242.00,0.213029,0.530666,-2895.410802,0.079909,0.263602,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.258,0,31.8908,0,0,0,0,0,14.5832,3.26803
4200.00,1240.00,0.184357,0.459244,-2505.772683,0.069197,0.228114,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4873,0,31.7363,0,0,0,0,0,14.4023,3.37408
4200.00,1238.00,0.161252,0.401680,-2191.799940,0.060561,0.199517,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7094,0,31.5867,0,0,0,0,0,14.227,3.47684
4200.00,1236.00,0.142349,0.354578,-1934.943428,0.053494,0.176121,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9249,0,31.4416,0,0,0,0,0,14.057,3.57653
4200.00,1234.00,0.126680,0.315526,-1722.020988,0.047632,0.156727,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1342,0,31.3006,0,0,0,0,0,13.8919,3.67333
4200.00,1232.00,0.113539,0.282770,-1543.455648,0.042714,0.140461,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3375,0,31.1636,0,0,0,0,0,13.7314,3.76741
4200.00,1230.00,0.102404,0.255010,-1392.153326,0.038546,0.126679,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5353,0,31.0304,0,0,0,0,0,13.5754,3.85891
4200.00,1228.00,0.092881,0.231268,-1262.767943,0.034979,0.114892,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7278,0,30.9008,0,0,0,0,0,13.4235,3.94795
4200.00,1226.00,0.084671,0.210794,-1151.208340,0.031903,0.104730,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9152,0,30.7745,0,0,0,0,0,13.2756,4.03465
4200.00,1224.00,0.077539,0.193006,-1054.300191,0.029230,0.095902,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0978,0,30.6516,0,0,0,0,0,13.1315,4.11911
4200.00,1222.00,0.071301,0.177448,-969.549620,0.026891,0.088181,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2758,0,30.5317,0,0,0,0,0,12.9911,4.20144
4200.00,1220.00,0.065812,0.163757,-894.975026,0.024832,0.081387,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4493,0,30.4148,0,0,0,0,0,12.8542,4.28171
4200.00,1218.00,0.060955,0.151640,-828.985493,0.023010,0.075376,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6186,0,30.3008,0,0,0,0,0,12.7206,4.36002
4200.00,1216.00,0.054259,0.134953,-737.964986,0.020491,0.067090,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7893,0,30.1858,0,0,0,0,0,12.5859,4.43901
4200.00,1214.00,0.055193,0.137241,-750.728282,0.020852,0.068240,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9449,0,30.081,0,0,0,0,0,12.4631,4.51098
4200.00,1212.00,0.049309,0.122579,-670.743027,0.018637,0.060960,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1024,0,29.9749,0,0,0,0,0,12.3389,4.58383
4200.00,1210.00,0.044141,0.109704,-600.487740,0.016690,0.054566,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2621,0,29.8673,0,0,0,0,0,12.2129,4.65771
4200.00,1208.00,0.045437,0.112893,-618.177860,0.017187,0.056164,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4064,0,29.7701,0,0,0,0,0,12.099,4.72449
4200.00,1206.00,0.040797,0.101336,-555.099765,0.015438,0.050425,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5534,0,29.6711,0,0,0,0,0,11.983,4.79247
4200.00,1204.00,0.038470,0.095528,-523.487721,0.014563,0.047545,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6971,0,29.5743,0,0,0,0,0,11.8696,4.85897
4200.00,1202.00,0.036346,0.090226,-494.628807,0.013763,0.044916,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8378,0,29.4795,0,0,0,0,0,11.7586,4.92404
4200.00,1200.00,0.034400,0.085368,-468.187607,0.013031,0.042507,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9755,0,29.3868,0,0,0,0,0,11.65,4.98772
4200.00,1198.00,0.032612,0.080905,-443.897123,0.012358,0.040294,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1102,0,29.296,0,0,0,0,0,11.5436,5.05007
4200.00,1196.00,0.030966,0.076794,-421.526628,0.011738,0.038256,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2422,0,29.2071,0,0,0,0,0,11.4395,5.11113
4200.00,1194.00,0.029446,0.072999,-400.875876,0.011165,0.036375,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3715,0,29.12,0,0,0,0,0,11.3375,5.17094
4200.00,1192.00,0.014552,0.036058,-198.139265,0.005519,0.017974,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4379,0,29.0753,0,0,0,0,0,11.2851,5.20167
4200.00,1190.00,0.036036,0.089263,-490.696697,0.013671,0.044505,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5867,0,28.9751,0,0,0,0,0,11.1677,5.27049
4200.00,1188.00,0.024228,0.059991,-329.950094,0.009194,0.029919,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6958,0,28.9016,0,0,0,0,0,11.0816,5.32096
4200.00,1186.00,0.023276,0.057610,-317.022867,0.008835,0.028741,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8032,0,28.8293,0,0,0,0,0,10.9969,5.37063
4200.00,1184.00,0.022382,0.055373,-304.873129,0.008498,0.027633,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9089,0,28.7581,0,0,0,0,0,10.9135,5.41953
4200.00,1182.00,0.021540,0.053267,-293.439204,0.008180,0.026591,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.013,0,28.688,0,0,0,0,0,10.8314,5.46767
4200.00,1180.00,0.020747,0.051284,-282.665461,0.007881,0.025608,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1155,0,28.619,0,0,0,0,0,10.7505,5.51509
4200.00,1178.00,0.019998,0.049412,-272.501614,0.007598,0.024682,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2164,0,28.551,0,0,0,0,0,10.6708,5.56179
4200.00,1176.00,0.019292,0.047645,-262.902111,0.007331,0.023807,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3158,0,28.484,0,0,0,0,0,10.5924,5.60779
4200.00,1174.00,0.018623,0.045974,-253.825607,0.007079,0.022980,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4138,0,28.418,0,0,0,0,0,10.5151,5.65311
4200.00,1172.00,0.017991,0.044393,-245.234505,0.006840,0.022197,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5104,0,28.353,0,0,0,0,0,10.4389,5.69777
4200.00,1170.00,0.017392,0.042895,-237.094550,0.006614,0.021455,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6055,0,28.2889,0,0,0,0,0,10.3638,5.74179
4200.00,1168.00,0.016823,0.041474,-229.374476,0.006399,0.020751,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6993,0,28.2257,0,0,0,0,0,10.2898,5.78518
4200.00,1166.00,0.016284,0.040125,-222.045701,0.006195,0.020083,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7918,0,28.1634,0,0,0,0,0,10.2169,5.82795
4200.00,1164.00,0.015771,0.038843,-215.082047,0.006001,0.019449,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8829,0,28.102,0,0,0,0,0,10.1449,5.87012
4200.00,1162.00,0.015284,0.037625,-208.459505,0.005817,0.018845,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9728,0,28.0415,0,0,0,0,0,10.074,5.91171
4200.00,1160.00,0.014820,0.036465,-202.156017,0.005642,0.018271,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0615,0,27.9817,0,0,0,0,0,10.004,5.95273
4200.00,1158.00,0.014378,0.035360,-196.151292,0.005474,0.017724,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.149,0,27.9228,0,0,0,0,0,9.93502,5.99319
4200.00,1156.00,0.013956,0.034307,-190.426630,0.005315,0.017202,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2353,0,27.8647,0,0,0,0,0,9.86693,6.03311
4200.00,1154.00,0.013554,0.033302,-184.964784,0.005163,0.016704,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3204,0,27.8073,0,0,0,0,0,9.79975,6.0725
4200.00,1152.00,0.013170,0.032343,-179.749814,0.005018,0.016229,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4044,0,27.7508,0,0,0,0,0,9.73345,6.11137
4200.00,1150.00,0.012804,0.031427,-174.766978,0.004879,0.015775,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4874,0,27.6949,0,0,0,0,0,9.66801,6.14973
4200.00,1148.00,0.012453,0.030550,-170.002620,0.004746,0.015341,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5692,0,27.6397,0,0,0,0,0,9.60342,6.1876
4200.00,1146.00,0.012118,0.029712,-165.444074,0.004619,0.014926,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.65,0,27.5853,0,0,0,0,0,9.53965,6.22499
4200.00,1144.00,0.011796,0.028910,-161.079581,0.004497,0.014529,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7299,0,27.5316,0,0,0,0,0,9.47668,6.26191
4200.00,1142.00,0.011489,0.028141,-156.898208,0.004381,0.014148,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8087,0,27.4785,0,0,0,0,0,9.4145,6.29837
4200.00,1140.00,0.011194,0.027404,-152.889781,0.004269,0.013783,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8865,0,27.426,0,0,0,0,0,9.35308,6.33437
4200.00,1138.00,0.010911,0.026697,-149.044822,0.004162,0.013432,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9634,0,27.3743,0,0,0,0,0,9.29242,6.36994
